CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,0.36,0.0,-0.64,0.0,1.0,0.0,0.0,30.0,0.5,-3.2,0.0,4.0,1.0,-3.12,1.0,-1.81,0.0,2.13,2.0,1.0,-1.31,-35.23,0.32,0.0,1.0,0.36,0
2.86,1.0,1.0,17.17,25.77,9.87,3.86,11.45,28.29,73.41,2.18,0.14,134.25,-0.72,13.01,29.04,1.86,22.0,2.0,5.67,0.14,1.0,0.79,494.87,0.43,0.0,5.58,8.59,1
0.93,3.0,1.0,12.0,5.0,0.0,4.0,1.0,25.78,35.33,-0.03,-0.93,166.83,0.07,0.0,9.07,1.0,4.18,1.0,0.62,0.07,1.0,0.87,-24.55,1.31,0.0,1.0,1.0,0
0.0,-1.95,1.0,0.0,0.0,3.0,1.0,0.0,4.95,11.89,-1.87,0.0,81.32,5.95,-0.98,4.93,1.98,5.2,1.98,4.47,1.98,1.0,1.64,167.3,0.82,0.0,4.02,2.0,1
-0.96,1.93,1.0,0.0,-0.96,-1.93,1.0,0.0,0.0,-15.36,4.48,0.0,0.0,0.04,0.0,-2.89,1.04,-0.93,1.0,-0.35,0.04,1.0,1.06,-9.65,-0.48,0.0,1.96,-1.89,0
8.87,0.0,1.56,20.23,1.12,1.69,2.0,-0.56,3.88,1.26,0.47,0.0,57.31,1.44,-1.12,-11.49,1.0,-8.55,1.56,2.71,1.0,1.0,0.72,243.91,-0.21,0.0,-0.12,-2.81,0
-2.13,-0.71,1.0,-2.96,-9.21,5.42,-1.83,-2.13,2.75,-13.09,5.3,0.0,5.81,1.58,-0.71,-6.34,0.29,4.29,6.25,2.08,1.0,1.0,0.01,219.58,0.85,0.0,-1.54,-2.83,0
0.0,0.7,1.0,0.0,-5.57,-2.78,1.7,1.39,2.78,7.57,1.83,0.0,37.57,1.0,1.39,-2.78,1.3,0.15,-0.39,-0.55,-0.39,1.0,1.01,150.29,-0.17,0.0,-0.39,-0.39,0
0.0,0.0,1.59,2.36,0.0,3.54,1.0,0.0,0.59,10.26,2.98,0.0,-3.54,-0.77,1.0,0.0,1.59,29.19,1.0,1.78,0.0,1.0,0.7,-35.66,0.76,0.0,4.95,0.59,0
15.07,0.0,11.36,0.0,1.0,13.54,1.0,0.94,2.83,-8.42,0.24,12.83,23.55,-0.88,0.0,5.35,1.0,1.85,1.94,12.06,11.0,1.0,1.99,841.16,0.94,0.0,2.0,3.83,0
5.0,4.96,2.0,3.0,0.0,2.96,1.96,0.0,16.0,6.75,0.65,0.04,68.35,1.96,0.0,7.04,1.0,8.7,-0.93,1.79,1.04,1.0,-0.32,-47.23,1.0,0.0,4.96,4.0,0
-1.46,0.0,3.18,2.0,0.0,6.91,0.27,0.0,6.27,8.09,1.97,-1.46,26.58,1.54,0.0,-4.47,0.27,6.05,5.64,3.01,0.27,1.0,-0.09,480.23,1.02,0.0,1.27,0.0,0
4.88,0.0,2.0,15.37,6.0,1.24,3.25,0.63,2.88,10.76,0.09,0.0,141.09,2.88,1.25,6.01,1.0,5.61,-4.38,4.0,1.0,0.37,0.22,131.98,0.81,0.0,3.0,3.37,0
0.0,3.06,2.0,1.0,0.76,1.76,1.76,0.0,1.53,10.11,-1.51,1.0,110.7,2.76,5.53,2.0,0.24,3.51,-0.76,5.35,1.24,1.0,0.71,83.0,1.0,0.0,1.0,-0.76,0
0.0,1.5,1.0,1.25,0.0,3.25,-0.5,0.0,6.25,5.75,3.05,0.0,-4.04,2.25,-6.75,4.25,-0.5,0.54,2.0,3.44,0.25,1.0,0.54,375.25,0.7,0.0,1.25,0.0,0
-0.67,4.67,1.0,0.67,0.0,-0.67,0.33,0.67,-4.68,-9.35,2.05,-1.34,-27.38,1.67,1.0,-0.01,1.0,1.26,1.67,-0.58,0.67,1.0,-0.34,-32.73,0.33,0.0,-0.34,-1.34,0
2.0,7.0,1.0,14.6,16.6,9.18,4.0,3.0,5.81,25.43,1.15,1.0,64.13,0.81,5.0,6.42,2.0,8.69,5.18,2.62,1.0,1.6,1.36,44.5,0.43,0.0,1.0,9.4,0
0.0,0.0,1.3,0.0,0.0,5.0,1.0,0.0,3.0,-4.27,7.86,-0.7,0.0,3.3,0.7,-1.09,1.7,4.69,5.0,-1.54,1.61,0.3,1.25,-0.39,0.15,0.0,2.3,4.7,0
9.02,3.94,1.0,2.98,4.0,2.96,4.96,1.0,2.04,7.92,1.87,0.02,153.69,2.04,11.77,22.02,2.98,1.74,0.0,3.11,-0.98,1.0,1.79,-104.81,-0.48,0.0,4.94,8.96,0
0.0,0.0,0.49,-0.51,1.03,6.6,1.0,1.0,3.0,1.97,0.64,2.57,-1.46,0.49,-2.06,13.2,2.0,5.44,4.06,8.89,6.63,6.66,2.84,-38.11,0.74,0.0,2.54,1.51,0
2.39,0.0,2.69,2.78,1.69,-5.55,1.0,0.0,2.08,9.64,-2.51,7.0,49.29,1.69,-3.47,18.47,1.31,5.97,1.0,6.27,1.0,1.0,3.71,109.92,0.15,0.0,1.0,1.31,0
1.76,-2.64,1.0,0.0,0.0,0.0,0.12,4.76,-0.88,-5.28,0.94,4.88,12.33,2.0,0.0,11.28,1.0,1.29,-0.76,3.89,1.0,1.0,0.55,114.82,1.88,0.0,1.88,0.0,0
-2.76,0.0,3.08,9.0,4.0,4.08,3.0,0.0,3.16,7.92,0.42,4.84,76.55,1.0,0.0,26.87,1.0,11.3,5.92,11.21,2.0,1.0,3.38,-162.86,0.54,0.0,3.76,1.92,0
0.0,0.0,55.0,2.23,1.0,57.0,1.0,0.0,0.77,1.0,-0.09,1.0,-38.74,1.0,0.0,0.77,1.0,6.39,6.77,2.39,2.77,55.0,1.84,439.61,0.67,0.0,1.0,1.0,0
0.0,3.0,0.28,2.0,0.0,3.0,3.0,0.0,17.25,2.41,1.13,0.0,78.44,-0.44,13.44,-0.16,1.28,-0.06,0.28,-0.44,0.28,0.28,0.08,-43.13,-0.72,0.0,4.0,2.0,0
0.0,1.13,1.0,1.0,-1.13,0.0,1.0,0.0,0.0,4.87,2.15,2.0,100.0,1.43,0.57,-0.7,1.43,-2.33,-2.83,2.02,0.3,0.43,0.93,124.42,1.28,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.17,1.0,0.0,-1.19,-5.36,6.4,0.0,-29.8,-0.79,2.79,-1.79,0.4,2.5,2.6,-1.44,-0.6,1.0,-0.36,-51.86,0.36,0.0,1.0,-1.19,0
27.86,0.0,5.86,10.0,2.14,0.0,1.0,1.0,11.0,5.28,0.08,5.15,88.0,0.14,0.0,9.87,2.86,2.88,-0.72,1.17,0.14,1.0,3.13,1441.35,0.07,0.0,0.14,1.86,0
0.0,6.0,1.0,0.0,0.0,1.65,0.35,0.0,2.3,-0.65,1.67,0.0,58.89,1.0,2.0,5.3,1.0,4.16,2.0,2.0,0.65,1.0,0.65,-26.07,0.07,0.0,1.0,-0.65,0
1.0,1.0,2.0,2.21,9.1,0.24,4.0,4.1,10.55,22.66,-1.05,0.0,129.02,3.55,-2.76,5.45,1.45,7.19,-0.55,4.17,1.0,1.0,1.07,701.8,1.01,0.0,2.0,1.45,1
-4.73,4.33,1.0,-1.35,-2.69,4.37,0.65,2.33,14.31,4.98,4.42,-0.67,2.76,0.65,2.35,-12.48,0.33,6.24,4.04,0.03,1.67,1.0,-0.4,32.31,0.0,0.0,1.0,-4.71,0
3.85,4.08,1.77,2.31,0.0,2.23,1.0,-0.77,12.01,-0.31,2.16,0.77,71.57,1.0,0.0,1.54,0.23,6.34,1.23,1.93,1.0,1.0,-0.07,54.0,1.0,0.0,3.31,2.31,0
2.71,0.71,1.71,-0.71,0.0,2.0,-1.14,0.29,5.29,19.43,0.51,0.0,83.0,-0.14,2.0,15.71,1.71,24.19,0.29,2.59,1.0,1.0,0.83,237.31,0.36,0.0,3.71,9.0,0
0.63,0.0,0.37,-2.54,-0.63,2.27,1.0,0.0,-0.9,2.83,1.49,1.27,-45.02,2.63,0.0,3.17,4.0,0.62,0.37,3.36,2.27,1.0,-0.17,102.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.57,6.0,1.57,0.0,1.43,4.85,0.72,9.0,62.59,3.0,0.0,12.0,1.0,5.84,2.43,19.98,18.86,1.0,0.75,-2.85,-0.57,0.0,1.86,1.57,0
-1.3,-50.83,6.86,-10.08,0.0,9.47,-2.56,0.0,-32.23,5.7,0.15,3.35,-7.82,3.0,-3.26,-9.11,0.35,2.02,2.95,13.64,1.65,1.0,3.79,-82.41,0.42,0.0,1.0,-0.65,0
0.0,0.0,1.59,0.0,0.0,1.18,2.18,-0.59,1.59,9.59,0.79,1.18,46.99,3.0,4.0,1.41,1.59,2.12,0.0,1.39,1.0,1.0,0.17,-48.84,0.29,0.0,2.0,0.0,0
0.7,0.0,0.3,1.0,0.0,1.7,3.0,-0.7,-1.8,9.8,1.05,6.3,121.71,1.0,10.0,3.1,2.0,2.43,-2.1,2.53,0.3,1.0,-0.79,216.8,0.6,0.0,3.7,0.0,0
-0.82,0.0,1.0,0.0,1.0,9.47,0.18,0.0,3.89,-1.29,4.2,0.0,51.86,1.0,0.0,-1.65,1.0,3.01,0.18,-0.55,1.0,1.0,0.2,2.47,0.82,0.0,1.82,0.0,0
4.03,7.68,0.32,14.0,16.0,6.36,4.0,3.0,13.1,37.42,0.34,-0.36,145.52,2.68,7.03,12.03,2.0,8.28,1.0,5.26,1.0,1.0,1.08,92.63,0.44,0.0,3.71,12.71,1
0.0,0.0,1.0,0.0,2.0,-4.12,1.59,0.0,1.18,6.35,-3.05,1.0,51.16,4.35,-0.59,7.59,1.59,6.53,2.41,9.21,2.0,1.0,1.17,114.39,0.65,0.0,2.59,1.59,1
0.0,0.0,1.0,0.83,0.0,0.0,-1.48,0.0,-6.6,-12.03,1.54,1.0,-66.85,3.17,0.0,-17.28,1.83,0.09,0.83,4.2,2.83,1.0,0.19,-189.74,-0.49,0.0,1.17,1.0,0
-1.19,2.0,1.0,0.0,0.0,0.59,1.0,-1.19,-1.19,0.59,3.94,-0.59,-12.49,1.19,2.0,-4.35,0.0,-0.17,0.0,0.71,0.59,1.0,0.4,25.57,-0.3,0.0,2.0,0.0,0
2.0,0.0,1.0,1.53,2.0,4.73,3.0,0.0,10.47,13.94,1.76,0.0,49.22,1.27,0.0,1.27,1.0,3.08,0.0,-2.75,-3.41,1.0,-0.39,16.0,0.33,0.0,2.0,2.0,0
0.0,0.76,1.0,0.0,0.0,6.0,1.0,0.0,-0.76,8.76,5.19,0.0,0.0,1.76,3.0,11.44,1.0,31.38,3.24,4.89,0.0,1.0,0.51,17.34,1.43,0.0,1.0,0.0,0
2.61,2.0,1.2,0.0,0.0,2.41,2.61,-2.41,12.46,38.74,0.12,-1.61,78.09,1.8,3.22,7.83,2.0,4.37,-0.8,3.46,1.0,1.0,0.19,75.22,0.4,0.0,3.61,1.8,0
4.39,3.13,-32.84,0.0,0.63,-35.09,21.68,2.51,22.56,56.52,0.93,3.25,53.27,2.88,16.92,37.71,2.63,-0.01,-2.76,6.06,-0.25,-32.84,-0.91,23.79,1.02,0.0,1.63,4.13,1
0.68,1.37,1.68,-1.37,0.0,-0.68,1.0,0.0,0.0,12.84,0.63,0.0,-17.1,3.0,0.0,3.37,1.0,-2.08,-2.05,0.51,0.32,1.0,-0.18,23.93,0.34,0.0,-0.37,0.68,0
0.0,3.0,1.0,-3.57,0.0,1.79,2.89,0.89,7.0,9.89,0.07,3.57,-16.25,2.0,0.89,15.15,1.89,3.6,2.0,5.13,1.0,1.0,0.63,3.57,0.0,0.0,5.47,-0.89,0
0.13,1.73,3.0,-1.73,1.0,20.13,1.0,0.0,-3.47,-5.94,5.96,0.0,-65.02,2.73,5.2,2.33,1.0,5.75,5.2,4.12,0.13,1.0,1.5,-75.49,0.93,0.0,1.0,1.13,0
11.77,63.5,1.0,16.28,0.0,2.0,6.7,1.0,53.22,11.49,0.29,0.81,127.77,2.0,6.07,55.93,1.81,26.77,1.0,5.18,1.0,1.0,1.46,317.2,1.44,0.0,3.0,10.63,1
-0.71,1.43,1.0,0.0,0.0,3.57,1.0,-0.71,-1.14,10.15,5.31,0.0,-35.68,4.71,4.28,-5.42,1.0,3.5,6.0,-3.13,-0.14,1.0,0.0,228.98,0.75,0.0,1.29,0.0,0
2.74,0.0,1.91,1.0,0.0,2.74,1.0,0.0,5.65,16.39,0.77,-0.91,131.67,2.0,0.0,-0.83,2.0,2.91,0.0,-3.22,-2.74,1.0,0.8,181.35,0.54,0.0,1.91,1.91,0
0.0,0.0,1.98,1.0,0.0,4.92,3.0,0.0,3.94,7.98,0.77,0.0,100.0,2.96,10.0,0.02,1.02,5.96,1.96,0.51,-0.96,1.0,1.47,-3.25,0.6,0.0,4.96,2.94,0
4.0,2.0,-0.71,-0.14,-1.28,-1.71,-0.14,0.0,-1.14,19.15,0.51,-1.71,51.74,4.71,0.0,2.0,1.0,1.17,0.57,4.27,2.71,1.0,-0.03,20.85,0.12,0.0,2.14,1.43,0
1.84,0.0,1.0,2.69,1.69,3.0,1.0,0.0,1.69,9.37,-1.21,9.84,134.21,4.0,-5.9,9.53,0.16,7.1,1.0,10.95,1.16,1.0,1.83,376.37,0.5,0.0,2.0,1.0,1
1.96,7.86,1.0,13.72,23.67,6.96,5.94,2.94,8.9,36.45,0.26,0.98,64.9,1.04,4.9,15.86,2.98,7.41,2.98,3.52,1.02,1.0,1.05,125.27,0.05,0.0,1.06,11.82,1
2.05,8.64,1.0,-0.95,0.0,2.95,1.0,2.05,19.5,8.05,0.64,0.95,111.32,3.0,3.0,-0.64,1.95,5.66,1.0,0.15,-0.91,1.0,0.79,47.91,1.55,0.0,8.82,5.0,0
-0.78,0.78,1.0,0.0,0.0,3.22,-2.13,1.78,-7.83,-19.58,1.56,-0.57,-51.7,2.22,0.0,-11.45,1.0,3.06,4.57,7.05,11.57,24.0,4.34,-34.17,0.11,0.0,2.0,0.43,0
-7.32,0.0,3.0,-0.81,2.0,4.25,2.0,0.0,7.0,1.31,5.53,1.0,28.43,0.19,1.63,-0.44,1.0,6.92,4.88,0.18,1.0,0.0,0.16,-0.57,0.26,0.0,1.19,-0.63,0
0.0,-0.97,1.0,0.97,-7.75,-2.87,0.03,0.97,-2.91,-5.72,3.1,0.0,-11.62,3.0,0.0,-5.75,1.0,-1.05,-0.97,0.75,2.0,1.0,-0.9,-40.68,-0.65,0.0,1.09,-1.91,0
1.7,2.09,1.7,-1.39,1.7,2.0,0.3,0.0,4.87,15.22,0.15,3.48,-2.78,1.7,-6.34,17.91,0.3,3.39,-0.7,4.14,0.3,1.0,1.32,10.7,1.2,0.0,-1.09,2.3,0
12.77,0.0,11.03,1.09,0.0,7.65,0.09,0.91,6.09,3.7,0.98,1.82,63.7,1.18,0.0,3.18,1.0,3.69,2.0,3.17,1.0,1.0,0.22,1279.23,0.78,0.0,0.18,3.65,0
8.06,-41.91,3.15,-5.37,1.61,1.46,-2.76,0.54,-23.33,4.15,1.31,-0.54,12.24,3.46,-2.69,-16.81,1.0,6.37,6.54,8.1,5.54,1.0,2.01,711.97,0.12,0.0,3.0,-0.54,0
3.64,1.0,1.0,13.0,30.0,9.64,3.0,11.0,6.64,87.13,2.0,0.64,129.6,1.64,7.0,37.53,2.0,20.8,-0.64,3.89,-0.64,1.0,0.76,420.23,0.4,0.0,6.28,11.28,1
0.0,0.0,1.64,0.64,9.0,5.79,1.0,0.0,2.0,12.71,0.28,3.21,80.15,0.71,0.0,-0.21,1.0,2.45,-0.29,1.27,0.36,1.0,0.35,60.64,1.64,0.0,0.36,1.29,0
0.0,0.0,1.0,0.64,0.0,6.64,2.27,0.0,1.36,3.27,0.85,9.0,69.52,2.36,6.36,10.73,1.64,7.02,2.36,20.36,20.0,1.0,0.48,-16.54,-0.25,0.0,4.27,1.0,0
1.25,-3.12,1.0,0.0,2.0,0.0,1.62,0.0,0.0,6.36,-0.41,0.62,-31.17,2.25,-1.25,3.62,1.0,5.42,3.75,6.49,3.62,2.0,1.38,207.56,0.62,0.0,2.62,0.0,0
-2.65,1.76,1.0,-3.53,-1.76,-1.76,1.88,0.0,7.94,-1.53,1.22,0.0,-9.71,3.0,0.0,3.24,1.0,3.74,3.0,2.39,2.0,1.0,0.42,1.76,-0.44,0.0,2.88,-2.65,0
0.0,-0.53,1.0,1.47,0.0,4.15,0.47,0.0,1.47,-1.21,3.88,0.0,28.97,-0.05,0.53,-0.05,0.95,4.98,3.53,2.86,2.0,1.0,0.48,13.15,0.0,0.0,3.47,-0.53,0
-1.36,-3.39,1.0,0.68,0.0,0.0,2.0,-1.36,-8.84,0.93,1.55,0.0,44.99,4.68,-0.68,1.64,1.68,-1.14,0.68,1.76,1.68,1.0,-0.64,118.0,0.4,0.0,2.0,1.0,0
-0.93,0.0,1.0,-11.17,0.0,-0.93,1.0,1.86,-0.93,14.03,2.32,0.0,-23.26,3.86,0.0,18.61,1.0,14.02,11.93,5.25,1.0,1.0,0.16,-51.17,-0.31,0.0,0.07,0.0,0
-4.28,-1.83,1.0,-0.83,-1.22,3.44,-18.17,-2.44,-21.0,-46.78,4.4,2.17,-51.95,2.39,-12.83,-14.95,0.39,4.68,5.28,8.44,1.0,1.0,1.98,-234.3,1.18,0.0,0.39,-3.67,0
2.75,0.0,2.87,3.62,0.87,4.87,1.0,0.0,2.87,11.36,0.2,1.0,54.15,1.87,0.0,10.36,0.13,2.19,1.87,6.93,2.0,1.0,2.66,180.05,-0.37,0.0,2.0,1.13,0
-0.4,1.0,1.0,1.3,3.4,3.8,7.3,0.0,0.8,21.4,0.06,5.5,2.87,1.6,5.0,33.8,2.0,3.84,2.1,11.4,7.0,8.7,1.92,10.09,1.12,0.0,1.7,0.0,0
0.0,-0.58,1.0,0.0,0.0,-0.17,1.0,1.0,0.83,1.0,-0.22,2.33,-29.13,3.17,0.0,13.49,1.0,7.91,1.0,12.46,6.33,1.0,0.44,-7.57,0.0,0.0,1.0,0.58,0
-2.75,0.0,55.0,2.08,1.0,64.33,-1.75,-0.92,-10.08,-11.83,3.86,-1.75,-75.17,-2.67,0.92,-23.84,0.08,3.02,5.08,-6.57,1.08,55.0,1.79,440.83,0.97,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.0,2.0,0.97,1.0,0.97,0.0,-17.33,0.75,-0.94,0.0,2.0,0.0,5.06,1.0,7.13,5.91,10.53,6.85,23.29,6.01,-733.74,1.0,0.0,2.97,1.97,0
0.0,1.91,1.0,0.0,-4.77,0.0,1.0,-0.95,-1.91,-48.38,4.17,0.0,-38.13,3.05,0.0,-1.86,-0.91,0.37,0.95,0.64,-0.95,1.0,-0.5,27.28,0.19,0.0,3.05,-0.91,0
1.0,2.73,1.0,-0.68,0.68,0.68,1.68,0.0,2.32,8.27,0.73,0.0,59.8,3.68,1.36,4.68,-0.36,0.45,0.0,1.76,0.32,1.0,0.55,-49.81,-0.02,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.48,1.0,1.0,4.0,3.04,1.52,0.0,40.0,4.0,1.04,4.52,1.0,6.93,4.52,5.54,2.48,1.0,1.8,140.5,0.5,0.0,1.52,1.0,0
28.86,0.0,4.07,9.07,3.0,-0.93,1.0,2.86,16.58,6.07,-0.14,0.0,61.01,1.0,-3.72,14.17,2.0,5.67,1.0,3.95,0.07,1.0,1.42,1356.33,0.5,0.0,1.93,1.0,1
25.84,-0.58,5.0,10.0,3.0,0.0,1.0,1.0,8.68,4.68,0.18,0.0,97.88,0.42,-0.58,3.0,2.58,5.09,0.42,4.45,1.0,1.0,1.65,1442.25,1.08,0.0,-0.16,0.42,1
0.68,0.0,1.68,0.68,0.0,7.0,1.0,0.0,4.08,3.72,5.72,0.0,51.0,2.04,1.0,5.4,-0.68,2.46,1.0,3.43,1.68,1.0,-0.14,133.27,1.15,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,5.0,-6.0,0.71,-1.64,73.0,1.0,0.0,0.36,1.0,4.94,4.45,3.21,5.09,19.82,4.31,-635.23,1.0,0.0,2.82,0.82,0
-1.37,0.21,1.0,-8.28,-21.72,-6.12,7.21,-8.7,1.84,-33.89,-0.85,2.0,54.67,5.37,-0.54,5.81,1.21,-12.93,0.0,4.82,0.79,1.0,-0.03,-200.55,0.75,0.0,-1.37,-7.12,0
-1.37,0.0,4.0,9.0,4.0,3.63,3.0,-0.68,1.59,-1.88,0.86,3.0,26.31,1.0,-1.37,-15.07,1.0,-4.5,5.68,2.42,2.68,1.0,2.09,-143.48,0.51,0.0,-0.37,-5.15,0
-1.93,0.0,2.0,2.0,0.0,-0.62,-0.23,-0.62,-0.24,-4.09,0.94,2.23,29.7,3.38,0.0,3.0,1.62,2.19,1.0,3.47,1.0,1.0,0.87,232.18,0.62,0.0,2.15,1.77,0
2.89,-1.93,0.96,15.43,5.79,0.0,1.96,0.0,35.96,6.75,-5.42,0.0,87.77,-1.93,-3.79,0.96,0.0,0.48,-6.75,2.22,0.96,0.0,0.37,168.93,0.02,0.0,2.93,4.86,0
0.0,0.0,1.0,4.0,-1.81,2.48,1.0,1.24,2.52,-35.58,0.62,0.0,103.61,3.52,-0.76,0.76,-0.52,2.93,0.0,4.79,1.76,1.0,1.49,187.8,1.0,0.0,1.0,-1.52,0
1.56,0.0,1.56,2.82,1.0,2.0,1.0,0.0,0.56,15.18,2.44,0.56,9.01,-0.13,2.0,3.44,1.56,1.89,0.56,-1.99,-1.82,1.0,-0.27,10.56,1.06,0.0,1.56,3.56,0
-0.72,0.0,1.0,0.0,0.0,12.07,1.0,0.0,0.0,3.72,11.81,-0.72,0.0,-2.17,5.17,2.28,-0.72,5.6,1.72,-4.4,-2.89,1.0,-0.43,78.28,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.16,0.16,0.0,1.16,6.16,0.57,-0.69,146.31,0.16,0.0,-5.8,1.84,2.37,0.16,-0.87,2.84,1.0,1.51,332.22,0.5,0.0,2.0,2.84,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,1.0,0.0,0.0,3.66,1.28,1.45,-1.66,0.45,0.0,7.0,2.0,0.98,1.0,2.21,0.45,1.0,0.66,28.3,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,-1.82,-0.89,0.47,1.0,-54.02,4.21,0.0,9.97,1.0,1.92,1.82,9.02,4.43,1.0,1.38,39.78,1.11,0.0,2.0,-0.82,0
4.5,0.0,1.0,0.9,0.0,11.7,1.9,-0.9,4.5,10.0,4.91,0.0,50.38,0.1,3.2,11.8,2.9,2.9,1.0,-0.29,1.0,1.0,-0.81,5.7,1.4,0.0,1.0,1.9,0
0.0,0.74,1.0,1.0,0.74,-0.74,1.0,0.0,1.74,7.26,-0.68,0.74,92.26,0.53,0.0,4.94,2.74,2.71,1.47,5.04,0.0,1.0,2.36,86.21,1.24,0.0,-1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,3.09,2.6,10.0,0.0,3.0,-2.79,15.3,1.0,1.05,3.0,21.37,22.0,2.0,0.4,4.88,0.12,0.0,0.91,-1.39,0
-0.99,1.01,1.0,1.02,-1.98,3.0,0.03,0.99,6.95,7.1,0.88,-1.98,108.77,1.99,-4.94,6.95,1.01,5.37,1.0,2.11,1.99,1.0,0.83,281.81,1.0,0.0,1.99,1.0,0
5.55,7.56,1.0,1.11,2.22,-1.11,2.11,0.56,3.22,0.0,0.07,0.56,133.88,2.11,2.0,17.78,1.56,0.52,1.0,3.41,-0.56,1.0,1.11,1.11,-0.28,0.0,1.0,3.89,0
3.09,0.0,3.74,8.22,2.74,5.57,4.83,0.0,5.91,7.78,0.61,3.74,59.65,3.09,0.0,19.0,1.0,9.07,4.57,5.85,1.91,1.0,2.19,238.21,1.23,0.0,5.0,2.0,0
0.0,1.85,1.0,6.23,1.0,-0.85,1.85,8.69,17.21,2.15,-0.03,0.0,88.31,-0.69,7.92,14.61,2.0,9.94,1.85,5.52,1.0,1.0,0.69,431.09,0.78,0.0,1.0,0.15,1
-1.78,0.0,1.0,0.89,0.0,-0.78,2.0,0.0,-8.67,-13.12,1.85,0.0,60.23,1.22,5.33,-6.0,1.89,2.36,1.0,0.19,1.0,1.0,0.19,-76.46,0.7,0.0,3.0,0.22,0
10.58,1.0,1.0,8.99,4.0,1.58,3.0,1.0,5.75,-0.08,0.93,1.0,104.9,2.83,0.0,23.0,2.0,2.29,0.0,1.96,-2.91,1.0,1.22,46.36,1.08,0.0,3.17,8.17,1
-4.24,0.0,2.0,0.39,-0.61,-3.24,1.0,-0.61,-6.06,2.18,1.2,0.39,50.34,2.0,4.0,1.39,1.0,0.6,0.0,4.08,2.61,1.0,0.17,79.37,0.39,0.0,2.21,-2.42,0
0.0,1.34,1.0,0.0,0.0,1.67,3.01,2.34,8.69,17.72,0.45,3.0,122.2,2.67,1.34,17.34,1.0,2.24,-1.34,3.6,-0.34,1.0,0.75,415.79,0.95,0.0,0.33,1.67,1
-0.74,-0.74,0.26,2.0,-5.2,4.0,-1.23,-2.23,1.8,-0.89,1.04,0.74,53.9,1.51,0.0,2.77,0.26,4.73,4.97,5.04,1.0,1.0,0.85,-89.34,0.23,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,5.0,3.91,1.0,1.0,0.17,40.45,0.77,3.66,20.79,3.83,1.0,19.55,3.0,12.04,0.91,13.68,4.66,1.0,1.08,14.23,0.96,0.0,1.09,2.0,1
-3.61,1.54,1.0,1.0,-0.77,0.23,1.0,0.0,1.23,-7.98,3.17,-1.3,-26.88,0.7,0.77,-13.89,0.23,-0.26,1.0,-1.95,1.23,1.0,-0.5,84.36,0.62,0.0,1.0,-1.54,0
4.0,0.0,1.4,-0.6,0.0,1.79,1.0,-0.6,1.59,11.41,0.81,0.0,36.89,2.4,0.0,0.79,1.0,-0.61,-2.41,0.44,-0.21,1.0,0.11,111.48,0.2,0.0,2.0,0.4,0
0.0,1.0,1.0,0.0,8.0,5.0,3.0,0.0,4.0,15.71,0.41,0.0,74.76,3.82,3.26,8.18,2.0,2.87,0.37,3.46,1.18,1.0,0.93,42.0,0.67,0.0,3.18,3.0,0
1.0,0.0,0.38,-0.62,0.0,1.86,2.0,0.0,5.9,3.28,0.51,0.0,20.11,1.38,0.0,7.86,1.0,2.59,0.62,5.24,1.0,1.62,1.01,110.57,0.79,0.0,3.86,0.0,0
-0.79,7.19,2.0,-0.6,1.0,5.98,0.21,-0.6,0.45,-7.52,4.51,3.21,47.2,1.4,3.57,5.93,1.0,5.9,3.57,-1.64,-1.19,1.0,1.3,-2.57,1.2,0.0,0.4,-0.79,0
1.23,0.0,1.61,2.45,1.61,3.61,1.0,0.0,3.61,11.13,0.33,0.39,96.52,1.61,0.0,3.0,0.39,7.62,2.77,3.75,-0.23,1.0,1.68,-1.84,-0.61,0.0,1.0,0.39,0
1.0,0.0,-51.86,1.02,-0.98,-49.79,1.0,1.96,5.96,20.72,1.65,-0.98,148.41,2.96,0.0,30.55,1.0,1.64,-3.89,6.15,0.02,-51.86,-2.77,-318.1,0.5,0.0,1.98,1.98,1
