CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,1.37,0.69,0.0,1.0,4.81,1.37,1.69,2.9,0.0,61.79,0.63,1.37,1.37,1.69,5.4,2.63,1.41,0.31,1.0,0.15,118.51,1.34,0.0,0.31,0.69,0
-1.61,13.9,1.0,1.87,5.61,4.13,26.2,0.0,34.76,124.65,0.95,3.74,57.82,1.87,1.74,66.09,1.87,5.83,0.0,10.79,0.13,1.0,0.37,288.49,-0.36,0.0,3.13,5.48,1
6.0,16.0,1.0,2.0,3.0,11.61,30.0,0.0,40.0,148.0,0.39,0.48,97.0,2.48,2.0,72.52,2.0,10.93,7.58,9.92,0.0,7.82,3.49,454.07,0.96,0.0,1.24,7.52,1
18.53,0.0,3.65,6.62,1.99,0.0,0.34,0.66,7.62,3.99,0.11,0.0,14.56,0.68,0.0,2.66,1.66,4.05,1.66,4.52,2.66,1.0,0.83,0.37,0.6,0.0,4.99,1.32,0
0.0,0.0,2.96,-0.96,0.0,-3.79,0.04,1.96,-1.87,2.13,0.73,0.0,-35.75,3.96,0.0,2.17,2.0,3.43,1.0,1.99,-0.92,1.0,0.87,-152.37,-0.08,0.0,3.92,0.0,0
0.0,-1.82,1.0,0.0,0.0,8.91,0.09,0.0,-8.18,-2.55,1.38,4.0,-64.55,2.09,0.0,-8.0,1.0,0.05,1.82,8.52,6.73,1.0,-0.25,120.92,0.23,0.0,4.91,1.0,0
-0.83,-12.89,1.0,-1.61,-0.42,0.19,-22.36,0.0,-32.23,-96.43,3.09,-0.61,-78.15,1.39,-1.61,-35.2,0.19,2.1,3.22,1.32,1.81,1.0,-0.41,-182.86,1.0,0.0,1.19,-4.83,0
4.31,2.0,0.77,1.85,2.0,-9.71,1.0,0.0,2.47,3.23,0.18,1.0,47.46,3.62,0.0,-5.16,1.0,1.39,0.62,3.07,2.0,2.0,1.81,168.26,-0.06,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,-0.45,-1.45,0.0,-3.79,2.94,-1.45,0.0,1.55,0.72,4.28,0.28,3.02,3.72,-0.88,-0.17,1.0,-0.09,-220.07,0.0,0.0,2.72,0.0,0
0.0,-8.56,1.0,1.0,0.0,-2.57,4.57,1.0,6.57,22.84,-3.53,4.0,76.67,5.14,-0.71,26.13,2.43,3.8,0.0,7.86,0.0,1.0,0.59,210.25,1.36,0.0,1.0,1.43,1
2.86,0.57,1.57,-1.14,-3.43,-0.14,1.57,0.0,12.43,19.29,-0.04,1.0,111.44,2.57,0.0,10.29,1.57,1.25,-1.14,3.66,-0.14,1.0,1.46,17.72,-0.14,0.0,2.57,2.0,0
10.88,8.83,1.0,1.0,5.92,1.0,7.9,12.79,41.31,71.04,-0.12,0.0,110.35,3.0,0.0,51.42,1.98,3.27,-0.98,4.63,0.0,1.0,0.59,1302.08,0.63,0.0,3.98,1.98,1
11.0,-0.61,12.61,4.83,0.0,18.45,1.0,0.0,11.0,4.67,-3.33,0.0,143.49,2.61,0.0,1.0,1.61,5.96,4.22,6.83,1.61,1.0,4.52,108.25,0.0,0.0,2.0,1.22,0
11.0,4.0,2.6,2.0,0.4,0.0,4.0,1.19,39.61,24.61,0.09,0.0,80.45,2.6,4.18,10.6,2.0,7.25,0.6,5.11,0.0,1.0,2.26,6.97,1.0,0.0,3.79,5.79,0
0.0,0.0,6.64,-0.64,0.0,-1.35,1.0,1.93,6.64,2.0,-1.58,3.0,-5.14,1.64,-2.57,3.64,1.0,-0.31,7.72,5.21,1.0,12.0,3.96,-75.13,0.21,0.0,2.28,1.93,0
-1.08,-1.62,1.0,-5.41,0.0,-1.17,1.54,0.0,-0.08,-1.04,1.36,0.0,-12.45,3.08,0.0,-3.25,4.0,-2.57,-0.62,-0.07,0.46,1.0,0.17,69.51,1.15,0.0,-1.17,-1.62,0
0.0,4.0,0.15,4.4,0.0,-0.4,1.85,4.0,-4.95,8.75,0.38,2.55,79.26,3.7,4.0,29.35,1.0,2.56,0.0,7.77,1.85,1.0,1.69,62.6,1.0,0.0,3.0,-0.7,1
0.0,-1.93,2.0,0.0,0.0,5.82,-0.93,3.0,-13.42,0.22,5.79,-0.96,-17.46,0.07,7.96,-17.31,0.04,0.86,1.0,-1.13,0.04,1.0,0.62,9.11,0.04,0.0,4.0,4.0,0
0.0,0.81,1.81,0.0,0.81,1.0,1.81,1.0,0.81,0.56,1.57,0.0,-29.28,5.19,0.0,10.76,1.81,9.93,2.63,2.36,2.0,1.0,-0.46,194.09,1.15,0.0,3.0,-2.44,0
0.75,-0.75,1.0,0.0,0.0,-1.49,1.0,0.0,-4.48,0.51,0.94,0.0,-50.73,5.24,0.0,5.75,1.0,2.53,3.0,1.88,2.0,1.0,1.0,55.95,-0.37,0.0,2.0,0.0,0
0.0,4.68,1.0,0.0,0.0,2.32,1.0,-0.92,0.0,0.0,8.85,-0.92,0.0,-1.84,3.84,-0.84,0.0,0.08,0.08,-8.74,-9.2,-20.17,-4.6,33.4,0.04,0.0,1.08,-1.84,0
11.0,-1.51,2.0,11.0,3.0,4.0,3.24,12.0,25.2,29.98,0.77,1.51,46.37,0.49,1.0,21.2,2.76,4.67,0.76,4.72,0.0,1.0,1.59,1382.01,1.38,0.0,1.24,1.76,1
5.33,0.0,1.0,0.76,0.76,1.76,4.04,3.8,3.8,34.72,0.2,1.76,73.8,2.52,0.0,35.15,-0.28,2.3,0.24,6.56,0.24,1.0,0.77,867.36,0.12,0.0,2.0,1.76,1
0.0,0.0,1.0,0.9,0.0,11.49,0.1,-3.59,3.59,5.59,0.8,7.0,48.51,1.2,0.0,17.49,1.0,4.12,1.9,14.85,12.8,1.0,0.33,252.78,1.22,0.0,2.8,1.8,0
0.0,0.95,1.0,0.0,0.0,-8.55,1.95,0.0,10.86,7.95,-4.28,2.95,127.0,3.91,0.09,10.0,1.95,3.22,-0.91,8.51,1.0,1.0,-0.86,27.36,0.6,0.0,4.0,4.0,1
0.0,0.0,1.0,0.85,0.0,-2.54,0.15,-0.85,-1.54,-7.16,0.22,-0.69,-48.25,3.0,0.0,-16.47,0.15,-0.51,0.15,5.57,1.85,3.0,2.31,111.74,0.0,0.0,3.69,-1.69,0
0.62,5.87,2.25,0.0,0.0,3.74,1.0,0.62,0.62,-1.25,2.0,0.0,18.69,1.0,2.0,3.62,1.0,5.36,3.25,1.93,-0.62,1.0,1.07,-3.11,-0.62,0.0,2.25,0.0,0
0.0,0.0,3.0,0.0,0.0,1.33,1.0,0.67,6.0,7.0,0.79,-2.67,39.35,-0.33,0.0,-9.34,1.67,-2.49,3.67,-5.08,-1.34,1.0,0.85,68.65,-0.27,0.0,2.0,1.33,0
0.0,0.0,2.0,2.0,0.0,-0.59,0.48,-0.52,7.48,-0.73,0.75,-1.55,54.28,2.96,0.0,-9.43,0.48,3.54,0.52,1.71,0.45,1.0,0.68,157.55,0.5,0.0,3.52,-1.04,0
0.0,0.0,1.0,0.18,0.0,8.22,0.18,0.0,-3.29,-2.58,1.61,0.82,54.76,1.18,1.18,-3.93,1.0,6.69,7.4,-1.03,0.18,8.4,2.09,-54.28,0.79,0.0,1.0,-0.82,0
-1.99,11.94,2.0,0.0,0.0,4.98,0.01,1.0,-5.96,-2.96,6.26,-1.99,-46.67,2.02,0.99,-10.93,-0.99,2.25,2.01,-0.99,0.01,1.0,-0.4,100.98,1.1,0.0,4.0,0.01,0
8.38,0.0,1.0,0.91,0.91,1.91,7.47,2.73,13.38,53.48,-2.92,2.91,154.4,5.73,-2.73,52.19,2.0,-18.01,-22.7,8.18,2.0,1.0,2.14,1135.59,-0.3,0.0,2.91,3.0,1
0.0,0.0,1.0,0.0,0.0,1.85,6.0,0.92,5.0,25.0,-0.4,0.0,50.0,3.0,0.0,16.08,2.0,-1.02,-2.77,7.19,0.0,1.0,1.29,45.0,1.0,0.0,2.0,4.0,0
0.0,2.59,0.14,0.0,-2.46,0.14,1.0,1.0,6.0,6.54,5.37,0.0,66.0,0.14,1.73,-0.86,0.14,-2.45,-0.86,0.68,0.14,1.0,-1.5,-100.0,0.57,0.0,1.0,1.0,0
28.0,0.0,5.0,9.49,3.0,0.0,0.49,0.49,6.9,3.41,-0.05,3.08,62.36,0.49,0.0,-5.2,2.0,3.79,1.0,4.21,1.51,1.0,1.95,94.14,0.61,0.0,3.97,4.0,0
0.0,0.0,-1.23,0.0,0.0,-0.94,1.0,1.0,-2.23,5.29,1.32,-1.94,19.0,5.0,0.0,0.06,1.0,-1.21,-0.88,1.79,2.0,-6.12,-0.98,150.04,1.25,0.0,4.0,1.0,0
0.0,-1.87,0.07,1.13,-2.8,-0.93,1.0,1.0,5.0,7.0,1.91,2.87,23.22,3.87,0.0,3.93,1.0,2.33,-1.8,2.63,1.0,1.0,-0.8,33.58,0.47,0.0,2.93,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,4.0,4.0,0.54,0.84,19.0,1.16,0.0,1.47,1.0,1.32,2.16,3.7,4.0,1.0,0.0,-0.84,-0.84,0.0,-0.68,0.0,0
-4.25,0.0,1.0,-0.61,-0.61,-4.25,1.0,0.39,-4.07,0.57,2.13,-0.61,0.2,0.79,1.82,2.18,1.0,14.98,16.79,1.71,0.39,1.0,0.01,65.18,1.0,0.0,0.39,-3.04,0
19.1,0.0,3.39,-0.6,0.0,7.79,1.0,0.0,3.39,0.4,3.92,-4.18,18.5,2.0,0.0,-5.16,1.0,8.83,8.0,-0.67,3.0,1.0,0.17,-2.98,-0.3,0.0,2.6,1.4,0
-0.68,1.0,1.0,-0.68,-2.03,-3.39,2.0,1.0,7.68,7.0,0.18,-1.35,31.15,2.68,0.0,6.29,1.0,-0.31,0.0,1.24,0.0,1.0,1.17,11.0,1.0,0.0,2.0,-1.35,0
0.85,-1.69,1.0,0.85,2.54,6.23,1.15,0.0,2.46,11.69,1.12,0.85,39.45,1.15,1.0,8.23,1.0,5.87,1.0,5.45,1.0,1.0,0.93,99.74,-0.18,0.0,5.54,1.69,0
2.43,0.0,0.19,1.62,0.0,-1.62,1.0,0.0,4.06,4.25,3.45,0.81,64.12,2.43,6.0,4.43,0.0,1.78,-0.25,1.11,0.19,1.0,0.09,95.53,0.98,0.0,3.62,0.81,0
12.4,0.0,0.06,11.34,1.88,-15.98,6.82,12.28,41.07,46.07,-0.95,3.0,175.98,4.94,0.94,42.98,1.94,6.03,1.0,9.06,1.06,1.0,1.07,1309.36,1.14,0.0,2.94,2.06,1
1.77,0.0,1.0,0.59,0.0,2.0,1.59,-1.77,6.49,10.08,0.06,4.77,48.4,3.0,0.0,19.57,1.0,2.55,1.59,18.41,12.59,1.0,1.38,118.38,0.6,0.0,2.59,1.18,1
-2.6,1.0,2.0,-7.36,4.48,-1.04,0.72,-7.12,-10.31,1.45,0.59,4.56,-2.96,0.24,0.24,-6.87,3.0,3.82,0.76,4.59,1.76,1.0,2.11,-271.35,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,0.0,1.18,2.77,2.2,-2.14,29.56,1.82,0.0,-6.69,1.0,-0.47,0.59,-4.15,-2.91,2.0,1.0,-42.64,0.5,0.0,2.59,0.0,0
20.3,0.0,21.3,1.93,0.0,29.09,1.0,0.0,17.65,-5.51,-0.12,-0.93,96.23,2.93,0.0,-2.72,0.07,4.85,5.79,6.62,1.93,1.0,5.83,-4.65,-0.62,0.0,2.93,-1.86,0
0.0,-1.59,1.0,0.0,0.0,14.0,1.53,0.0,1.59,1.53,0.8,1.53,34.91,1.53,-0.53,1.94,1.0,10.18,9.47,3.66,2.53,10.0,3.0,104.15,1.03,0.0,2.0,2.0,0
1.48,0.0,1.76,5.0,23.81,8.05,3.0,0.0,4.57,25.05,1.6,0.76,92.48,-0.52,2.0,17.24,1.0,7.32,0.76,2.55,0.0,1.0,0.64,514.72,-0.1,0.0,2.0,1.76,0
-4.75,0.0,0.47,-5.8,-0.58,5.42,-0.58,-6.33,-8.87,-10.66,2.73,0.53,40.27,1.53,-0.53,-12.13,0.47,0.32,2.58,2.3,1.53,1.0,0.1,-621.16,0.0,0.0,0.47,-0.53,0
-3.23,8.08,2.0,0.38,0.0,2.0,1.0,0.0,0.73,-31.98,4.02,0.0,17.63,2.38,0.0,0.58,-5.46,-3.04,-1.62,1.83,1.19,1.0,1.18,59.84,-0.08,0.0,0.58,-4.04,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,-2.67,6.74,0.76,3.93,-15.48,3.47,-1.07,-3.8,2.07,1.87,0.53,0.97,2.0,1.0,0.99,247.53,0.01,0.0,2.93,-1.14,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,4.27,2.36,5.64,-2.77,0.0,-62.8,4.45,0.0,7.27,1.0,3.92,3.0,7.33,4.0,1.82,0.0,52.35,-0.41,0.0,0.18,0.82,0
0.0,-0.72,1.0,1.72,-1.43,2.15,-0.43,-1.43,0.72,3.28,1.47,0.0,103.58,2.0,2.72,2.43,-0.43,1.2,0.72,2.47,2.43,1.0,-0.23,188.42,1.18,0.0,1.0,0.72,0
0.0,0.0,1.78,0.78,0.0,6.78,1.0,0.0,-0.78,2.0,2.81,0.0,25.72,-0.56,26.0,3.0,2.0,11.46,1.66,0.44,0.22,1.0,-0.23,-8.03,0.63,0.0,3.44,1.22,0
-0.59,0.0,1.59,0.0,0.0,0.0,1.0,0.59,6.59,1.43,0.81,0.0,46.0,3.0,0.0,0.81,1.0,3.9,1.0,-0.43,-0.19,1.0,0.39,-73.18,-0.2,0.0,3.38,1.78,0
6.0,0.0,7.0,2.0,0.0,9.4,2.2,1.8,6.0,2.2,0.18,0.0,71.0,2.0,0.0,1.0,1.0,5.19,2.4,3.9,3.4,1.0,1.26,41.35,0.3,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,5.28,0.0,0.0,1.3,2.11,-4.93,0.3,18.2,18.2,-0.06,-0.41,1.0,0.0,-35.22,0.35,0.0,1.0,-0.7,0
2.0,11.82,1.0,0.01,2.0,7.93,1.0,1.0,-0.99,-7.88,5.1,2.0,-0.98,0.03,0.99,11.03,0.03,4.57,3.0,8.63,7.0,1.0,2.1,57.2,0.5,0.0,1.99,1.99,0
0.0,0.0,-2.51,1.0,0.0,-0.92,2.0,0.0,1.19,9.0,1.89,-2.11,55.0,2.0,1.7,6.89,1.7,-1.79,-3.21,2.67,3.0,-6.72,-2.0,206.21,1.45,0.0,4.11,3.0,0
2.0,0.0,1.0,2.0,-1.0,-1.0,2.0,1.0,-0.99,19.99,-1.02,0.0,25.03,3.0,1.0,3.0,2.0,3.34,0.0,3.7,0.0,1.0,1.01,225.0,0.5,0.0,3.0,2.0,0
-1.81,0.0,1.0,1.0,0.0,1.81,1.0,0.0,1.0,4.38,3.56,-0.9,68.0,0.19,4.52,-0.71,2.9,0.22,-1.81,-4.45,0.0,1.0,0.3,-67.09,-0.4,0.0,1.0,1.9,0
-0.27,0.0,1.64,1.0,3.0,5.64,0.36,0.64,0.64,3.64,1.49,2.0,60.19,1.0,0.0,8.27,1.64,4.36,0.64,6.07,1.0,1.0,0.03,-45.87,-0.64,0.0,4.64,2.0,0
0.67,0.0,1.0,-0.67,0.0,-2.67,0.33,0.0,0.33,0.99,0.58,0.0,-3.77,5.34,-0.67,-2.68,1.0,2.57,2.33,3.0,1.66,1.0,1.49,10.09,0.17,0.0,4.0,-1.01,0
-1.19,0.0,0.0,0.0,-1.19,6.57,1.0,0.0,0.21,3.79,6.32,0.0,82.09,-0.79,6.57,-2.39,1.0,10.33,0.6,-0.55,0.4,0.0,-0.71,-37.38,1.1,0.0,2.6,-0.6,0
-1.44,0.0,1.0,-2.59,-14.38,-1.59,-0.44,0.0,1.44,-4.78,-0.24,1.0,10.0,4.44,-1.44,1.72,1.0,-0.97,0.72,8.69,5.72,1.0,0.62,-273.4,1.24,0.0,3.0,0.0,0
0.63,1.26,1.0,0.0,1.26,0.0,2.26,0.63,2.26,4.84,0.31,-1.26,-31.58,4.0,0.0,4.16,0.37,2.33,0.63,2.63,1.37,1.0,0.08,174.32,0.57,0.0,2.0,2.0,0
1.32,0.0,1.0,0.0,0.0,4.3,-2.3,0.0,1.7,3.8,0.38,2.32,51.01,2.0,0.0,11.96,0.34,3.97,0.0,7.47,2.32,1.0,1.58,-29.69,-0.66,0.0,3.32,3.32,0
5.51,9.36,1.0,1.17,1.75,0.0,18.96,-0.58,22.22,89.96,-0.09,1.17,56.72,4.17,1.17,43.76,1.58,3.75,-0.58,5.5,-1.34,1.0,1.05,304.73,1.34,0.0,1.58,3.51,1
32.42,6.98,5.0,-1.16,0.0,4.51,2.16,0.0,10.98,-0.16,-0.68,0.58,94.09,2.58,0.0,6.24,1.0,3.32,0.42,4.18,1.0,1.0,2.64,-79.12,0.29,0.0,2.0,0.42,0
1.0,0.0,0.36,0.0,-2.54,-4.45,1.0,0.0,0.0,9.73,0.9,0.0,0.0,4.91,0.0,7.0,1.0,-1.16,-0.27,6.11,3.64,1.0,-1.06,88.56,1.32,0.0,0.36,1.91,1
-3.03,1.51,1.76,8.33,0.0,1.51,1.0,1.51,-4.81,-22.3,0.22,0.0,59.68,2.24,-0.76,10.73,-3.3,-2.58,0.76,1.76,1.0,1.0,1.41,45.65,0.34,0.0,-1.27,-1.03,0
0.57,3.0,1.57,-1.13,-3.97,3.73,1.0,0.0,0.0,-3.4,6.01,3.4,-17.56,0.0,2.0,8.5,0.57,0.29,-0.7,1.23,-1.13,1.0,1.42,60.63,-0.28,0.0,2.0,0.0,0
-4.75,-15.32,1.0,-0.96,-2.87,12.45,-26.77,0.0,-37.35,-129.98,4.49,-1.92,-37.35,1.13,8.62,-65.99,0.04,19.48,2.87,-6.3,1.96,1.0,-0.81,-182.6,0.58,0.0,2.0,-4.79,0
0.55,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,-0.21,1.91,3.32,18.26,0.45,0.0,6.64,2.0,1.28,0.55,2.55,-1.21,1.0,0.58,-65.25,0.22,0.0,0.89,2.11,0
2.0,2.08,2.39,19.04,4.08,6.47,1.0,0.0,3.31,-2.55,0.83,0.0,155.29,1.92,0.0,4.0,1.0,11.99,4.77,4.28,1.31,1.0,2.27,75.13,0.33,0.0,1.0,2.69,0
0.09,0.17,1.09,-2.74,0.0,-1.83,-1.74,0.0,-8.96,-7.09,3.68,0.0,35.96,-0.83,0.0,-4.3,1.09,-0.19,0.0,0.45,1.0,0.09,-0.41,-178.64,0.87,0.0,2.0,-2.65,0
1.0,7.29,1.0,0.0,0.0,0.39,6.21,0.0,19.72,27.43,-1.89,2.61,108.52,3.61,-1.82,33.54,1.0,-10.97,-15.79,8.13,0.61,1.0,1.42,50.0,0.5,0.0,3.0,3.0,1
0.0,4.24,1.0,0.0,2.27,0.76,-0.52,0.0,-2.27,-1.52,1.58,-0.76,-12.13,-0.52,1.0,-6.61,0.24,6.31,1.76,-2.33,0.76,1.0,0.08,0.0,0.0,0.0,1.76,-0.76,0
1.0,5.9,1.0,-1.31,-5.24,1.0,3.66,0.0,3.62,2.51,0.21,2.0,17.88,3.0,0.0,25.97,1.0,2.51,0.66,5.16,1.0,1.0,0.72,375.83,1.66,0.0,1.0,1.0,1
0.0,12.25,1.0,0.0,0.0,4.27,5.0,1.0,-1.56,11.44,4.29,0.0,54.8,-1.42,3.85,4.29,2.15,0.06,-2.56,-1.85,-2.56,1.0,-1.07,-77.76,0.14,0.0,1.29,0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.95,4.02,3.82,1.97,-32.46,0.02,5.0,5.93,2.98,2.11,1.98,2.18,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,1.98,0
13.91,0.0,1.81,1.0,0.0,-3.45,1.0,0.0,5.03,6.81,-3.16,1.0,140.37,2.81,-1.61,3.39,1.81,3.36,0.0,7.07,1.0,1.0,0.87,419.85,-0.04,0.0,1.0,5.03,1
0.0,0.0,1.0,-0.54,-9.79,-1.63,-0.09,0.0,1.0,-3.53,0.56,0.0,-6.53,3.09,-1.09,10.62,1.0,-0.35,0.0,2.21,1.54,1.0,0.19,-305.82,0.18,0.0,3.46,1.09,0
0.73,0.0,1.0,-0.73,0.0,0.0,2.46,-1.46,2.2,0.27,1.95,-0.2,8.78,3.73,0.0,-4.12,1.0,-2.37,0.0,-0.19,3.0,2.0,0.69,176.49,0.87,0.0,1.27,-1.46,0
2.0,0.0,-0.82,1.0,2.0,-6.09,1.0,-3.64,4.0,3.91,0.38,4.54,88.0,4.91,0.0,10.36,1.0,4.47,0.18,6.69,10.18,1.0,-0.59,34.56,0.5,0.0,0.09,-0.73,0
6.0,-6.45,7.0,2.0,0.0,10.0,-0.07,0.0,-2.59,-1.15,1.45,-0.54,33.4,1.46,0.54,-9.21,1.0,4.22,3.54,5.48,3.46,1.0,2.19,17.19,0.0,0.0,2.54,0.0,0
6.56,1.0,1.0,0.0,0.0,2.18,2.82,0.82,15.19,18.19,0.67,0.0,92.12,2.0,-0.82,4.46,1.0,3.18,0.0,2.61,1.0,1.0,0.62,-104.07,-0.05,0.0,1.82,3.46,0
0.0,0.0,0.17,0.0,2.0,-0.17,1.0,-0.83,8.0,16.18,1.66,0.0,121.53,1.0,0.0,5.01,1.0,-3.14,-1.67,1.21,0.17,1.0,-0.19,1.83,0.08,0.0,2.0,1.83,0
0.8,1.2,1.8,-0.8,0.8,-3.19,1.2,0.0,1.41,1.8,0.57,5.78,66.0,0.41,0.0,11.56,1.8,1.73,-1.59,1.74,-1.39,-0.59,0.64,145.43,1.4,0.0,1.8,0.0,0
0.0,-0.92,1.92,0.0,0.0,-4.54,1.0,0.0,3.69,6.61,-3.67,0.0,55.37,4.69,-0.85,2.77,1.92,4.29,2.08,7.91,3.85,1.0,0.79,115.44,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
-0.87,0.87,1.0,-3.48,0.0,0.0,1.87,0.0,6.1,19.42,1.86,-3.48,21.78,1.0,0.0,-6.1,1.13,-0.92,0.0,-4.9,0.13,1.0,-1.34,31.13,0.15,0.0,3.74,4.48,0
-0.92,0.0,1.0,0.0,0.0,-0.92,0.08,2.84,5.68,-3.44,0.97,-1.84,77.59,2.92,0.0,-11.63,1.92,2.01,1.0,2.55,1.0,1.0,0.96,-139.9,1.0,0.0,1.0,-0.92,0
-0.79,0.0,0.21,0.0,0.0,-3.15,4.93,0.0,-0.36,24.38,0.02,-0.79,20.33,4.57,0.0,22.44,2.0,-0.62,0.0,0.31,1.0,1.0,-0.48,32.47,0.76,0.0,1.79,3.57,1
1.68,0.0,1.84,0.0,0.0,0.84,1.0,0.0,-0.68,10.86,-2.73,0.84,-83.78,3.68,0.0,4.19,1.0,7.67,4.51,7.9,2.0,1.84,0.43,135.72,0.0,0.0,0.16,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.55,4.82,0.0,0.0,-1.09,1.0,1.64,0.0,0.72,0.0,4.48,0.0,1.0,1.77,-30.0,-0.18,0.0,0.45,0.0,0
33.0,3.01,5.0,-0.6,0.0,8.0,1.0,0.0,3.4,-3.82,0.78,0.0,59.66,1.4,0.6,3.41,0.4,3.21,1.6,2.77,1.0,1.0,1.9,-48.78,-0.6,0.0,2.0,0.4,0
0.0,1.59,1.0,1.59,0.0,4.0,2.59,0.0,2.59,-0.76,0.05,0.0,0.0,4.17,0.0,4.76,1.0,3.35,3.0,8.9,5.76,4.17,2.78,-48.05,-0.59,0.0,1.0,1.59,0
5.0,0.0,6.0,2.56,0.0,9.56,1.56,1.67,7.22,8.78,-0.25,0.0,108.25,2.0,0.0,15.46,1.0,8.29,3.0,9.65,2.44,1.0,2.43,16.12,0.28,0.0,2.0,1.11,0
-0.99,0.0,1.0,0.0,-1.98,-0.98,1.0,1.0,-1.98,-6.89,4.61,0.0,-24.73,6.99,0.0,1.0,0.01,3.5,3.97,0.52,2.0,1.0,-1.27,-71.61,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,10.27,1.0,-0.64,0.0,6.09,4.75,-0.64,22.29,1.0,5.0,3.55,2.0,-1.08,0.36,0.3,1.0,1.0,0.22,3.0,0.5,0.0,0.36,1.0,0
-0.95,0.0,2.0,3.0,-1.9,8.1,1.0,0.0,0.95,-1.59,1.87,0.0,101.59,3.84,2.0,2.9,0.05,3.59,4.9,3.95,2.9,1.0,2.04,153.36,-0.13,0.0,4.84,2.95,0
1.0,2.0,1.0,0.22,2.0,-3.11,2.22,1.0,-0.33,-1.33,0.06,0.0,58.54,2.78,-0.78,0.56,1.0,2.33,1.0,3.03,-0.55,1.0,1.03,-57.81,1.19,0.0,0.22,0.22,0
11.0,0.0,11.17,3.83,0.0,16.83,1.0,0.0,12.67,1.0,-0.12,3.34,120.22,2.0,0.0,8.51,1.0,5.59,2.17,8.98,0.17,1.0,3.57,117.68,0.28,0.0,-1.34,-2.5,0
0.0,-1.83,1.0,2.0,8.0,13.13,0.09,0.0,-2.74,8.0,1.96,2.74,-29.24,0.09,0.0,1.83,1.91,5.86,5.83,5.52,6.65,4.65,2.13,-47.12,1.0,0.0,2.91,2.83,0
0.0,0.0,2.0,0.0,0.0,-0.62,1.0,1.0,2.24,5.0,1.66,-2.49,0.0,1.76,0.62,-6.19,1.62,-1.97,1.62,-4.58,-1.49,1.0,0.41,18.24,0.67,0.0,6.87,2.38,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.66,13.98,-0.46,0.0,79.0,2.66,0.0,4.0,1.34,6.48,3.32,4.86,1.66,1.0,1.66,31.7,0.42,0.0,2.34,0.34,0
0.0,2.63,1.0,0.0,0.0,1.25,1.0,0.88,-4.38,-8.15,3.82,0.0,-78.01,1.88,5.0,1.12,2.0,4.69,1.0,-0.25,1.0,1.0,-0.82,45.58,0.58,0.0,1.0,-1.63,0
0.0,0.0,0.28,0.28,0.0,3.85,1.28,0.0,1.57,2.57,1.58,-1.43,10.48,1.28,0.0,4.28,0.28,-0.8,-2.58,2.43,2.28,1.0,0.53,90.87,0.19,0.0,5.43,1.0,0
0.0,0.0,1.0,0.0,-3.4,-5.95,1.0,0.85,5.95,1.85,0.71,2.55,64.58,5.55,0.0,7.95,1.0,-3.19,-1.7,6.89,3.85,1.0,-0.53,165.21,0.25,0.0,4.7,3.4,1
0.0,0.65,1.0,0.0,0.0,6.49,1.0,0.0,2.0,9.7,3.13,-0.65,40.0,2.35,1.3,8.46,0.7,2.14,0.65,1.14,1.0,1.0,0.63,-8.09,0.72,0.0,0.35,2.0,0
0.0,0.0,1.0,1.0,0.0,1.5,3.0,1.0,8.0,10.5,1.65,0.49,50.0,1.99,0.5,15.97,2.0,3.84,1.01,-0.39,-4.05,1.0,-0.12,-6.42,0.85,0.0,2.5,2.0,0
-0.56,5.02,1.0,1.0,-2.23,-2.35,1.56,1.0,5.79,-0.02,0.02,3.44,31.51,3.0,0.0,14.0,1.0,4.8,0.56,5.42,-1.12,1.0,0.69,155.89,1.28,0.0,0.44,-1.12,0
