CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.25,0.0,1.75,-2.53,0.0,2.25,-0.51,-18.12,-7.85,0.25,0.44,6.0,40.54,2.25,-5.28,15.94,1.0,6.52,3.0,10.18,2.0,1.0,3.16,-183.2,0.63,0.0,5.77,0.0,0
2.0,0.0,2.0,4.92,1.92,1.92,1.0,0.0,-5.3,4.62,0.22,2.77,23.97,1.08,0.0,19.83,1.0,5.29,2.84,7.89,4.69,1.0,1.37,-159.52,0.61,0.0,-0.84,0.0,0
0.0,1.03,1.52,0.0,0.0,-2.06,1.0,1.0,5.61,1.42,0.17,0.0,91.16,4.0,0.52,5.48,1.52,0.95,1.0,6.53,2.0,1.0,1.15,-76.62,0.29,0.0,6.48,0.97,0
0.6,0.0,2.0,0.0,0.0,1.6,1.0,2.19,3.38,6.19,0.42,0.0,-19.72,3.0,0.0,13.74,0.81,4.17,1.6,6.06,1.6,1.0,1.03,0.0,0.0,0.0,2.0,0.6,0
0.0,1.52,1.0,4.0,2.0,5.52,1.76,2.0,3.28,7.04,-3.04,0.0,124.14,2.76,-0.76,1.52,2.52,5.4,1.52,6.16,1.0,1.0,2.44,-3.8,-0.76,0.0,0.24,0.0,0
-1.42,0.0,1.0,-1.23,-1.61,3.0,1.0,0.0,9.0,3.55,0.68,0.81,17.88,2.39,0.0,-7.29,1.81,6.14,4.03,9.59,2.61,1.0,1.0,182.45,0.33,0.0,3.81,0.58,0
-6.48,-0.36,0.41,-1.18,-0.59,2.18,-0.77,0.0,-24.14,-11.19,4.81,0.0,-31.21,1.0,3.94,-3.12,0.41,0.21,2.59,-1.68,0.59,1.0,-0.85,5.3,-0.29,0.0,1.0,-1.18,0
-0.64,0.0,1.0,0.0,0.0,0.72,1.0,0.0,-0.64,-0.56,0.9,-0.28,7.67,1.0,0.0,-15.25,2.0,2.38,5.0,4.49,3.0,1.0,0.34,13.56,1.64,0.0,-0.56,0.0,0
1.85,0.0,1.07,1.0,0.0,2.85,2.0,0.0,7.93,7.15,0.13,2.78,112.27,2.07,0.0,15.88,1.0,5.08,2.78,8.48,1.93,0.0,2.1,51.88,1.31,0.0,0.07,1.85,0
0.0,0.52,1.0,0.0,0.0,-2.08,1.0,0.0,2.08,-2.12,2.95,0.0,4.16,1.0,3.0,3.08,2.0,2.52,2.52,2.85,2.52,1.0,-0.06,-51.75,0.65,0.0,1.48,-0.04,0
1.15,0.0,1.85,3.0,2.0,4.71,3.0,0.0,9.85,12.29,1.29,0.0,58.24,0.29,0.85,6.56,1.85,4.0,0.0,3.45,0.15,1.0,0.76,187.34,0.1,0.0,0.15,0.15,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,2.88,7.5,13.68,2.74,0.0,13.84,1.0,3.0,-1.31,1.42,3.3,2.0,1.51,2.0,1.0,0.22,26.23,0.05,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.99,-0.99,0.0,0.0,-5.96,0.65,1.0,-49.77,0.01,0.0,4.0,1.0,5.49,6.98,14.96,3.99,1.0,2.99,-75.64,1.5,0.0,2.0,-1.0,0
0.0,-0.84,2.0,0.16,-0.84,0.16,2.0,-5.85,-7.2,-16.07,3.53,-0.84,-5.02,3.84,0.0,4.51,1.0,0.99,1.67,2.86,3.51,0.0,-0.5,-286.01,1.14,0.0,1.84,-0.84,0
3.0,0.0,1.0,-0.92,0.0,-0.83,0.08,1.0,0.25,-1.41,1.08,0.0,19.26,1.08,-0.92,3.5,1.92,6.99,3.92,2.48,1.08,1.0,1.41,-215.24,0.31,0.0,-1.75,1.08,0
2.12,0.71,2.41,0.0,0.0,14.76,1.0,0.71,2.82,0.29,-0.32,5.41,45.88,4.41,0.0,19.41,0.29,8.54,6.71,18.13,14.18,2.0,3.12,-19.7,0.62,0.0,6.41,4.53,1
0.0,-0.5,6.0,0.5,0.0,7.5,0.5,-0.5,2.5,1.5,0.79,3.0,17.5,1.0,0.0,0.5,1.0,11.47,9.0,4.58,2.0,12.0,3.17,36.51,-0.25,0.0,0.5,0.5,0
0.55,0.0,1.0,1.0,0.0,-1.11,1.0,-0.55,4.98,4.66,-0.13,0.0,133.72,2.55,-0.55,3.66,2.45,2.55,0.45,4.66,2.0,1.0,0.3,53.07,0.0,0.0,0.45,-1.11,0
-2.04,0.0,1.0,0.51,0.0,5.0,0.49,1.51,-1.04,-3.66,1.73,0.49,-9.58,3.49,0.0,1.81,1.51,1.29,1.51,2.75,1.51,1.0,-0.21,-192.44,-0.51,0.0,-0.04,-0.02,0
-9.15,0.0,1.0,0.83,4.99,0.0,2.66,1.66,11.49,25.97,0.65,0.0,26.18,1.0,0.83,4.5,2.66,6.98,0.34,1.64,1.0,1.0,0.52,212.16,0.14,0.0,1.0,-3.33,0
0.0,1.0,1.0,1.66,1.0,1.0,1.0,7.0,17.0,30.34,1.83,0.34,150.75,0.34,0.0,-9.2,1.0,3.1,0.0,-1.3,0.34,1.0,0.9,621.29,1.16,0.0,-0.31,-0.31,0
0.0,0.0,1.0,0.0,0.61,7.28,1.0,0.0,3.06,0.16,9.49,0.0,7.96,0.39,3.0,-1.84,1.0,29.93,29.61,-1.46,0.0,1.0,-0.33,3.39,1.0,0.0,1.0,0.0,0
5.0,1.0,5.32,0.34,6.0,4.65,3.0,2.0,17.32,23.67,-0.46,1.33,31.89,0.34,1.0,4.33,2.34,10.71,5.3,6.29,1.0,8.29,3.14,616.27,-0.16,0.0,1.0,1.0,0
0.98,-1.92,1.0,0.98,0.0,0.98,1.0,1.97,5.93,8.92,-1.94,1.0,60.35,2.98,-0.98,21.77,1.0,6.2,1.98,11.84,4.95,1.0,1.75,0.0,0.0,0.0,1.02,0.98,1
0.0,0.0,1.0,-3.71,1.24,-0.62,-2.71,-3.71,0.91,-7.59,0.57,1.24,-16.74,-0.24,-4.32,-4.8,0.38,4.06,2.0,2.52,2.24,1.0,1.07,-267.49,-0.39,0.0,0.38,-4.32,0
0.83,0.0,1.17,-2.84,0.0,11.67,1.0,0.0,0.0,6.0,-0.07,1.67,63.14,1.0,2.0,13.51,0.17,5.2,4.67,7.41,1.83,1.0,3.14,216.67,0.5,0.0,1.17,2.83,0
0.0,0.0,1.0,1.0,0.0,-3.42,0.15,-0.85,0.85,-9.25,3.83,-2.56,76.09,1.15,0.0,-18.79,0.15,1.22,1.0,-2.82,-1.56,1.0,-0.93,5.0,0.15,0.0,2.0,-1.71,0
0.0,0.0,0.18,2.82,14.57,1.0,0.18,0.0,-2.11,21.75,0.08,0.0,95.14,-0.64,0.0,0.18,1.0,3.23,1.82,4.39,1.0,1.82,0.4,-82.12,-0.82,0.0,1.0,0.0,0
4.49,0.0,1.0,0.64,0.64,-3.21,4.85,1.93,8.49,48.38,-0.05,-1.93,140.27,1.64,0.0,18.05,1.0,-0.05,-3.85,-4.49,-9.91,0.36,0.28,798.56,0.11,0.0,-0.93,0.36,0
0.0,0.0,1.76,6.0,0.0,2.76,7.0,6.76,-22.22,26.27,2.24,0.0,87.0,7.54,5.49,12.76,2.76,7.95,0.76,4.48,1.51,1.76,0.63,386.87,0.25,0.0,5.02,8.51,1
1.11,0.0,1.0,0.0,0.0,9.0,1.0,-0.55,0.0,4.33,3.71,0.55,0.0,-0.66,5.0,3.22,2.0,-0.42,2.11,3.82,0.45,1.0,0.0,86.15,0.78,0.0,-1.22,-0.11,0
-0.92,1.0,0.08,-5.42,0.0,4.0,2.0,0.92,2.0,5.59,-1.29,-0.92,-56.9,4.84,0.0,10.34,0.08,3.35,2.08,8.22,4.0,3.0,2.0,0.0,0.0,0.0,0.08,1.92,0
-0.51,0.0,1.0,6.0,0.0,1.49,7.51,6.0,5.51,29.09,1.35,-2.04,95.14,1.98,7.51,6.4,1.49,3.01,-1.02,-0.94,-1.53,1.0,0.59,446.24,0.71,0.0,2.0,6.49,0
0.0,0.63,0.0,5.63,0.0,2.51,1.63,0.0,1.25,-0.63,1.7,0.0,0.0,1.63,0.0,0.63,1.0,1.88,1.88,1.88,1.25,1.25,0.78,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,2.0,8.0,3.05,1.0,0.0,0.63,18.05,2.3,-1.37,64.91,1.0,3.42,-0.37,1.0,3.19,0.32,1.06,0.32,1.0,0.33,-2.05,-0.68,0.0,0.32,0.68,0
1.17,0.0,1.0,0.0,0.0,1.76,1.0,-0.59,0.41,4.83,0.64,1.17,54.27,2.41,0.0,7.28,1.0,2.84,1.0,2.5,2.17,1.0,0.04,0.48,1.29,0.0,-0.17,0.83,0
-1.6,4.0,1.0,0.0,0.0,-2.41,1.0,0.0,-0.8,0.0,2.59,-0.8,-40.12,1.0,1.0,2.2,1.0,1.2,1.0,-0.15,-1.6,1.0,-0.4,-0.8,-0.8,0.0,0.2,1.6,0
3.29,2.0,2.0,3.06,1.53,3.53,1.0,-1.53,-0.29,15.35,0.74,0.0,46.81,1.0,0.0,13.23,3.0,50.79,2.0,3.45,1.76,1.0,0.85,34.29,1.1,0.0,3.71,6.29,0
0.0,0.0,2.0,2.41,0.0,10.0,1.0,-2.95,-8.25,-9.91,2.13,0.0,59.24,2.18,2.0,1.59,1.0,1.16,3.0,1.5,1.0,1.0,1.21,215.0,0.5,0.0,2.0,1.41,0
0.59,0.0,2.0,0.0,0.0,3.18,1.0,0.0,9.31,13.13,0.57,0.0,71.61,1.0,1.0,6.41,2.0,3.45,0.0,1.48,-1.77,0.41,0.82,31.84,-0.25,0.0,2.18,1.18,0
2.0,0.0,-6.23,-1.61,0.0,3.61,2.0,0.0,1.0,7.21,2.8,-2.01,50.0,3.0,4.01,15.2,1.0,-13.24,-16.86,-0.73,-7.23,-134.7,-2.55,95.16,0.2,0.0,1.0,0.8,0
-1.68,-14.32,0.16,0.0,0.0,1.16,-10.79,-9.26,-6.63,-15.74,1.97,1.68,20.2,1.16,-7.26,-16.69,1.0,0.38,0.84,-0.3,1.0,1.0,-0.16,-275.3,1.48,0.0,-3.05,-2.53,0
-1.2,0.0,1.0,1.81,1.0,6.8,1.0,0.6,4.41,6.01,0.59,0.8,35.41,1.6,0.0,0.78,1.0,4.64,1.8,9.11,2.4,1.0,2.66,152.19,0.4,0.0,2.6,4.6,0
0.0,0.0,0.23,1.53,0.0,2.3,1.0,0.0,-0.53,-0.3,0.78,0.77,-26.85,2.0,0.0,3.23,1.0,10.63,5.84,6.31,4.3,1.0,2.57,-90.35,1.38,0.0,3.53,0.0,0
1.0,4.9,2.0,0.9,0.0,2.0,2.0,0.0,19.71,12.42,-0.03,1.19,144.77,1.1,0.0,14.48,1.9,9.91,2.0,1.61,-3.42,1.0,2.07,82.39,0.1,0.0,0.1,0.0,0
0.0,0.0,0.04,0.96,0.0,-1.91,1.0,0.0,0.17,-1.66,3.33,0.0,74.33,1.96,-0.96,-4.7,0.04,3.65,2.96,-0.48,1.96,1.0,-0.04,4.79,0.96,0.0,1.96,0.0,0
1.42,-0.71,1.0,2.29,0.0,-1.42,1.0,1.0,4.29,9.12,0.24,2.42,89.39,2.0,0.0,12.2,1.0,4.3,-1.12,4.03,-1.83,-0.42,-0.34,113.95,0.71,0.0,2.0,2.29,0
6.63,-0.74,7.63,2.95,0.0,15.84,1.0,-2.21,3.68,-4.9,3.53,0.0,6.63,-0.74,-1.21,-2.42,0.0,5.03,4.0,3.26,1.0,1.0,1.32,2.1,0.56,0.0,-1.95,-2.95,0
1.0,10.69,2.0,5.22,0.0,2.87,1.0,0.0,-0.61,7.39,0.34,0.87,56.08,1.0,0.0,10.56,3.0,52.2,2.0,3.07,0.13,1.0,1.61,32.0,0.33,0.0,7.74,5.74,0
9.25,0.0,9.33,0.0,0.0,16.95,1.0,0.0,10.33,1.15,1.67,0.0,38.55,1.0,0.0,-0.78,2.0,9.03,3.85,-1.08,1.0,1.0,1.51,-9.25,-0.93,0.0,-0.85,0.93,0
-0.81,0.0,1.19,0.0,0.0,-1.62,0.19,1.0,3.76,-7.14,-0.07,3.0,31.49,3.19,0.0,5.57,0.19,0.83,-0.81,5.56,1.19,0.19,0.91,80.91,-0.0,0.0,5.62,4.0,0
-1.41,3.53,0.29,-0.82,-0.71,2.29,1.0,0.0,-0.12,-6.47,1.58,1.0,-25.13,3.29,0.71,1.59,1.0,11.34,5.0,2.97,4.29,1.0,1.32,0.0,1.0,0.0,5.0,0.0,0
0.59,1.41,1.0,0.0,0.0,0.41,1.0,0.0,-1.19,2.97,3.32,0.0,12.49,2.19,1.0,3.38,1.0,0.77,1.41,0.78,0.0,1.0,0.47,25.58,0.4,0.0,0.41,0.59,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,0.5,3.48,1.49,0.76,0.0,20.89,2.01,0.0,3.51,1.0,4.29,0.99,3.03,1.5,1.0,0.3,26.14,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.12,1.88,0.0,6.42,11.42,-1.45,0.0,121.81,1.88,-3.53,2.77,1.12,2.28,1.0,3.8,1.0,1.0,1.32,164.72,1.09,0.0,4.77,0.12,0
1.0,-0.93,1.93,-0.93,-0.93,-0.93,2.0,-5.58,-0.3,-17.18,0.31,1.86,52.63,4.79,0.0,13.44,1.0,1.22,0.0,8.52,1.93,1.0,0.98,-212.13,0.91,0.0,4.79,2.79,0
0.0,2.0,2.0,0.0,0.0,-2.54,0.49,0.51,9.0,-5.63,0.69,-1.53,75.74,1.0,1.0,-12.21,1.49,1.07,-0.51,-0.58,-1.03,1.0,0.95,0.0,-0.51,0.0,2.53,-1.02,0
0.0,0.0,1.0,1.0,-0.8,0.0,4.0,0.0,0.0,10.8,0.58,-2.39,0.0,4.59,0.0,11.17,1.0,1.0,-0.59,1.5,-2.98,-1.39,-0.8,45.21,0.2,0.0,2.59,0.0,0
-0.56,0.56,1.0,-0.12,0.0,-0.12,0.88,1.0,-4.05,-6.29,1.03,0.56,-6.17,2.44,0.0,2.12,2.0,2.9,1.0,5.84,2.0,1.0,1.18,-123.96,0.19,0.0,3.8,0.56,0
2.7,0.0,0.1,5.5,18.0,5.5,2.8,0.0,-3.6,21.3,1.5,0.0,130.6,-0.7,1.8,2.2,1.0,3.92,0.0,-0.79,0.2,1.0,0.26,481.74,0.65,0.0,0.1,1.9,0
-0.9,0.0,1.0,-0.9,-2.7,-4.51,1.0,1.8,3.7,7.8,0.04,-1.8,80.42,3.0,3.61,-1.61,1.9,-0.51,1.0,-0.49,1.0,1.0,1.58,4.0,1.0,0.0,-1.7,0.2,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,1.72,1.0,-4.88,0.36,0.0,-24.08,1.14,0.0,16.9,1.0,3.0,1.14,7.36,2.0,1.0,0.77,81.4,1.57,0.0,0.28,0.0,0
4.38,0.88,2.88,1.88,5.26,1.88,2.75,0.88,12.26,23.27,-0.15,1.0,163.95,-1.5,4.88,3.75,2.75,-11.13,-0.88,7.02,1.12,1.0,1.47,651.51,1.0,0.0,-1.63,-0.88,0
4.92,0.0,1.97,2.92,-1.95,4.97,1.0,0.0,8.81,9.92,-0.9,2.97,76.32,5.92,0.0,22.84,1.0,7.0,0.0,12.2,2.0,1.0,1.6,420.43,-0.1,0.0,5.0,5.92,1
1.75,0.0,2.0,0.0,0.0,-4.38,1.88,1.75,5.25,4.0,0.88,-2.63,48.16,1.12,0.0,13.13,1.0,4.46,0.0,-0.15,-1.63,1.0,1.28,181.08,1.54,0.0,-0.63,0.0,0
-0.78,17.76,1.0,8.33,0.78,-2.11,7.21,0.0,17.2,20.18,-0.58,1.0,90.63,2.55,0.0,25.97,1.78,5.21,2.0,7.03,1.0,1.0,2.66,654.42,0.78,0.0,0.67,0.45,1
0.0,0.0,0.12,3.0,0.0,-2.64,1.0,1.0,36.74,5.24,-6.89,1.0,54.0,1.12,-0.88,3.0,0.12,-20.88,-24.57,4.06,1.0,0.12,0.6,65.24,0.0,0.0,2.0,3.0,0
0.0,0.0,-0.72,-0.72,0.0,-0.72,0.28,0.0,36.0,-4.3,-0.01,0.0,-17.21,-1.43,2.0,-0.72,0.0,0.96,1.43,1.67,0.72,0.72,0.25,6.27,0.28,0.0,1.0,0.0,0
-4.01,0.0,1.0,1.72,0.57,1.15,-1.44,-0.57,3.56,-13.06,0.53,0.43,69.43,0.85,1.0,-12.63,1.0,14.06,0.0,3.25,1.57,1.0,0.73,-687.28,0.22,0.0,3.43,5.0,0
-7.66,2.0,-6.66,-1.7,0.0,-9.92,1.0,0.0,2.19,2.7,0.63,0.0,-10.87,1.0,0.85,0.85,1.0,9.69,7.45,3.26,1.15,1.0,-0.92,93.58,1.85,0.0,5.7,1.15,1
0.51,-1.01,0.0,5.0,1.52,4.56,1.0,3.04,1.01,2.53,0.75,0.0,33.44,1.51,-0.51,3.55,1.0,2.07,0.0,2.2,1.01,0.0,1.09,1.01,0.25,0.0,2.01,2.03,0
-0.83,0.0,1.0,-0.83,0.83,1.33,0.17,0.0,-3.33,-6.66,3.43,3.33,-45.82,0.17,5.0,3.67,1.17,3.38,2.67,4.69,6.0,3.5,0.35,-141.62,0.42,0.0,1.0,2.67,0
0.74,-2.22,1.0,0.0,0.0,4.43,1.74,0.0,6.65,5.7,-0.14,1.48,45.08,2.0,-0.74,3.48,1.0,4.83,0.0,7.93,2.74,1.0,1.71,0.0,0.0,0.0,3.96,1.48,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.77,7.42,16.77,-0.21,2.32,140.88,2.55,0.0,7.2,1.0,4.09,1.0,8.03,1.77,1.0,1.01,161.15,-0.21,0.0,2.55,3.1,0
1.45,-3.63,1.0,0.0,0.0,1.45,1.0,0.0,0.73,3.45,0.11,2.18,36.33,2.0,-0.73,9.99,1.0,2.32,1.45,10.21,3.45,1.0,2.57,2.18,0.73,0.0,1.0,1.45,0
1.62,-0.54,1.0,0.0,0.54,0.54,1.54,0.54,4.85,3.54,0.81,0.0,60.32,1.54,1.08,3.69,1.0,4.35,1.46,4.98,2.0,1.0,1.0,74.88,0.54,0.0,1.0,0.0,0
-1.42,0.0,4.54,2.29,0.0,2.13,0.29,0.0,0.0,-2.67,0.32,1.42,18.15,0.58,0.0,4.71,1.0,6.61,6.67,9.39,1.0,8.8,2.85,-28.29,0.76,0.0,1.58,-0.71,0
-0.97,-0.97,1.0,0.0,-1.93,0.0,1.0,0.0,0.97,1.97,4.07,0.0,-15.48,2.93,3.0,-4.8,2.0,1.19,3.93,-2.84,2.0,1.0,-1.77,82.31,0.33,0.0,-1.87,-0.93,0
0.0,3.0,1.0,0.0,0.0,6.93,1.0,0.93,0.0,1.86,7.59,-6.5,0.0,2.79,2.0,-13.01,0.0,1.7,-2.72,-17.92,-18.58,-1.79,-0.93,-43.67,-0.46,0.0,5.72,1.86,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,1.0,5.11,1.1,6.2,0.0,2.0,0.0,-10.62,4.0,-0.99,0.11,-2.1,2.77,56.76,1.26,84.77,1.55,0.0,-1.66,0.11,0
11.0,0.0,7.88,-1.65,0.0,9.0,1.0,0.88,16.18,2.77,0.05,2.65,87.12,3.77,0.0,4.53,1.0,4.74,2.12,4.84,1.88,1.0,2.59,223.49,-0.53,0.0,2.88,3.53,0
0.7,-6.99,1.0,0.9,1.4,0.0,1.7,0.0,-1.4,21.17,0.59,-0.7,89.58,3.4,2.1,12.39,1.0,4.38,-0.4,7.57,0.3,1.0,0.4,31.66,1.7,0.0,1.6,0.7,0
-0.67,0.0,1.0,0.0,0.0,1.0,0.33,0.0,-0.4,10.25,0.39,0.33,56.34,2.0,0.0,-0.77,0.33,1.94,0.67,3.89,1.67,1.0,0.6,105.9,0.17,0.0,3.35,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,3.96,12.71,0.37,-0.96,128.2,2.0,0.0,-8.57,1.96,-0.16,-0.96,-0.62,0.04,1.0,1.29,169.72,1.48,0.0,-0.93,-0.96,0
0.52,0.0,1.0,2.1,1.05,0.0,0.48,0.0,-1.57,6.19,0.88,-0.05,14.15,3.0,0.0,21.34,0.48,2.99,1.0,7.24,1.48,0.48,-0.26,-47.16,0.0,0.0,4.0,3.57,1
0.0,0.0,1.0,-0.63,0.0,0.0,-0.88,1.0,0.0,-3.64,2.3,0.0,0.0,0.75,1.0,0.37,1.63,0.04,-0.63,2.56,1.63,1.0,0.0,-53.22,0.0,0.0,1.63,0.0,0
-0.76,0.0,1.0,0.0,0.76,6.04,1.0,0.0,0.0,-2.53,1.04,5.51,-20.39,1.0,0.0,11.02,1.24,2.38,3.27,10.09,2.51,1.0,3.24,172.73,1.38,0.0,0.24,2.51,0
1.0,1.0,1.0,0.0,0.0,3.71,1.43,0.57,9.0,6.72,0.47,2.0,97.71,1.0,0.0,4.43,1.0,6.17,0.43,4.83,1.0,1.0,1.36,-47.61,-0.1,0.0,4.43,2.0,0
0.77,4.54,1.0,0.0,0.0,6.0,1.0,0.0,-1.54,0.77,6.52,0.0,-23.94,0.0,1.23,-4.63,0.77,37.92,2.54,-0.79,0.77,1.0,-0.48,24.71,0.26,0.0,5.86,3.09,0
-0.64,0.0,0.36,0.36,-0.64,-2.48,1.0,-0.64,-5.12,4.64,1.61,-0.64,77.61,3.36,0.0,-2.56,1.0,-0.76,0.0,0.67,1.0,1.0,-0.82,41.25,0.79,0.0,-0.28,-1.28,0
-9.13,0.0,-4.14,-1.71,1.0,-7.99,1.0,0.57,-7.42,3.28,1.15,4.0,-41.66,1.57,0.0,7.85,1.57,1.9,1.86,4.69,7.0,4.0,-0.65,55.0,1.0,0.0,2.0,2.0,0
0.0,-1.71,1.0,0.0,0.0,1.58,1.0,2.14,2.71,5.71,-2.22,1.0,53.18,5.71,-1.14,11.0,1.57,2.6,0.43,4.42,1.0,1.0,0.24,0.0,0.0,0.0,3.14,1.0,1
1.0,-7.09,1.0,-3.25,0.0,0.29,1.0,3.42,3.29,7.13,0.43,-0.71,31.49,3.42,0.0,6.49,1.0,1.84,0.58,5.99,2.29,1.0,0.05,0.0,0.0,0.0,1.71,-0.42,0
0.0,2.78,1.0,0.31,0.0,-0.39,1.0,0.0,-0.39,-3.56,2.49,1.0,4.13,1.61,0.69,1.39,1.0,1.28,2.0,0.87,0.31,1.0,-0.21,-13.11,0.31,0.0,2.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,0.48,1.76,0.76,5.33,3.52,0.02,1.0,-26.67,0.24,-0.76,8.1,2.0,4.46,4.24,11.41,2.24,1.0,2.06,-33.2,1.0,0.0,2.76,0.0,0
-2.13,0.0,1.0,-2.84,-1.42,5.58,1.0,1.42,2.13,-2.55,3.76,0.0,-11.36,-1.42,3.84,-7.23,0.71,3.33,4.0,0.59,1.0,1.0,0.19,33.87,0.29,0.0,1.0,-2.13,0
-7.93,0.0,-6.44,-3.31,0.0,-10.58,1.0,0.0,-9.1,12.31,0.94,1.0,-20.68,3.0,0.0,6.65,1.0,2.63,2.17,2.14,1.0,1.0,-2.26,220.76,1.62,0.0,1.83,-0.83,1
0.93,0.93,1.93,14.08,0.93,6.67,1.0,-1.87,6.67,28.56,1.22,0.93,88.43,1.13,0.0,25.3,1.93,7.43,1.93,3.09,1.93,1.0,0.61,184.92,1.52,0.0,1.0,4.67,1
0.0,-5.31,1.0,1.77,0.0,2.77,1.0,1.0,0.89,4.77,1.01,0.89,-51.35,8.66,-0.89,0.11,1.0,16.23,4.54,6.43,6.43,1.0,1.99,17.0,1.39,0.0,8.54,2.0,1
0.76,0.0,1.0,1.51,0.76,3.02,1.0,0.0,0.0,2.76,3.06,2.27,-50.66,0.76,1.0,14.37,0.0,4.28,0.76,6.29,4.02,1.0,0.45,3.49,1.0,0.0,1.24,2.27,0
3.0,4.58,0.08,0.0,1.0,-0.83,1.17,-2.66,-0.66,-1.24,1.08,0.0,94.66,2.17,1.08,4.34,1.0,0.3,-0.92,-0.62,-0.83,1.0,0.28,-57.04,0.54,0.0,0.08,-0.92,0
0.0,0.67,1.67,1.34,3.0,6.68,-1.01,0.67,1.34,0.32,1.62,0.0,-3.35,0.33,0.0,-8.04,1.0,4.46,2.67,2.3,1.0,1.0,1.03,83.92,0.78,0.0,3.67,5.35,0
-1.04,1.0,1.0,1.53,0.51,2.94,2.0,-0.51,3.9,7.04,0.32,1.49,61.0,1.0,0.0,11.62,1.0,5.85,1.0,5.13,1.0,1.0,1.36,-1.53,0.0,0.0,4.49,0.98,0
0.0,1.0,1.0,2.89,0.95,0.05,0.11,-0.95,-6.57,1.43,2.13,0.0,26.74,0.11,0.0,-16.83,2.0,0.31,0.0,-1.33,0.05,1.0,-0.45,5.21,0.05,0.0,0.11,1.0,0
2.0,-0.65,1.0,1.0,0.0,4.0,1.35,-0.65,1.42,6.07,1.26,2.31,40.43,2.35,0.0,-1.27,1.65,3.0,1.65,5.57,4.27,1.0,0.97,50.07,0.01,0.0,3.0,1.65,0
-0.92,0.0,-0.85,0.0,-2.77,5.54,-0.85,0.0,-2.77,-5.47,3.68,0.92,-46.19,2.0,0.0,-9.93,0.08,-0.03,2.0,6.68,6.77,1.0,-1.25,130.13,0.2,0.0,2.92,-5.54,0
0.0,3.06,1.97,0.0,1.94,-1.94,1.0,0.0,0.06,-7.74,0.4,2.91,53.87,2.0,0.0,7.0,-0.94,-46.99,-0.97,8.06,0.0,1.0,2.46,-14.56,0.65,0.0,-2.88,-3.88,0
3.0,-0.51,1.0,5.0,1.0,2.0,1.0,0.51,0.0,-2.1,0.38,3.0,55.5,3.51,0.0,14.46,1.0,5.3,0.51,6.76,1.51,1.0,1.17,-4.61,-0.51,0.0,2.49,3.49,0
0.0,0.0,2.0,1.0,0.0,-0.18,1.0,0.0,-2.36,1.64,1.14,1.59,64.6,0.82,4.0,3.18,1.59,1.1,0.0,5.59,3.77,1.0,0.08,105.42,0.71,0.0,0.41,0.59,0
1.0,0.0,2.58,-0.17,-3.66,4.67,1.0,1.58,13.08,1.25,0.33,2.75,86.23,5.75,0.0,9.66,1.0,3.6,-2.33,8.23,0.42,1.0,1.91,184.95,-0.02,0.0,5.17,3.75,1
1.54,-0.51,1.0,0.0,0.51,2.0,2.03,0.51,2.97,5.51,0.48,1.0,69.26,4.54,1.03,7.12,1.0,3.6,0.49,4.54,2.0,1.0,1.38,76.52,1.51,0.0,0.97,0.0,0
2.0,0.0,1.6,0.0,0.0,3.19,2.0,2.39,3.6,0.81,-0.06,2.0,55.6,4.19,0.0,5.58,2.0,3.03,0.6,5.01,2.6,2.0,1.28,204.08,0.9,0.0,1.6,0.0,0
-0.53,-1.59,1.0,0.53,-0.53,3.17,1.53,0.0,-2.64,5.17,1.46,2.0,-3.7,1.0,0.53,1.3,2.0,0.32,0.47,3.22,1.53,1.0,0.67,178.77,1.4,0.0,2.59,1.53,0
-1.25,0.0,1.0,0.0,0.0,0.13,1.0,0.0,-0.62,2.0,0.88,0.38,-31.25,1.0,0.0,1.38,2.0,5.16,5.0,10.19,1.75,1.0,1.19,10.38,0.38,0.0,1.38,1.25,0
11.13,6.68,4.68,40.51,9.29,3.68,1.0,0.0,27.49,14.13,-2.66,0.0,61.48,1.08,0.0,16.84,1.0,9.04,2.0,5.78,0.08,1.0,1.59,-2.76,0.0,0.0,0.08,1.84,1
