CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.6,4.7,4.82,3.82,0.0,7.69,1.52,0.0,15.56,0.48,0.34,0.0,63.11,1.48,0.0,2.57,1.0,4.04,1.52,4.1,1.48,1.0,1.46,7.83,0.52,0.0,1.0,0.0,0
10.84,0.0,8.22,0.0,0.0,5.94,1.34,0.66,4.31,5.1,0.32,1.97,70.87,1.69,0.34,0.69,1.34,3.45,0.66,3.85,1.0,1.0,1.07,712.5,0.56,0.0,1.69,3.62,0
2.21,0.0,1.0,0.44,0.89,0.44,1.89,0.89,2.66,10.86,1.7,0.0,34.09,1.89,0.56,9.74,1.0,2.29,0.56,1.85,0.0,1.0,0.24,77.84,0.85,0.0,2.44,0.44,0
2.82,0.0,1.0,0.3,1.41,1.41,3.11,1.41,0.7,4.52,0.49,6.34,0.0,2.0,1.48,16.89,1.7,6.61,3.85,6.92,1.7,1.0,0.66,41.52,0.47,0.0,2.41,1.41,0
0.89,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.89,8.45,0.37,0.0,53.37,1.0,0.0,3.67,2.0,2.53,0.11,3.53,1.11,1.0,1.41,9.12,0.56,0.0,2.89,1.89,0
0.14,0.0,1.0,0.0,0.0,1.86,2.14,0.0,0.55,6.62,0.23,7.03,9.11,2.0,0.0,3.69,2.0,0.55,0.0,4.35,1.86,1.0,0.67,188.25,0.96,0.0,1.69,2.28,0
0.0,0.0,1.84,0.0,0.0,1.16,1.0,0.0,4.21,11.95,0.47,0.31,51.4,3.0,1.69,6.94,1.84,7.06,1.16,4.7,1.63,1.0,0.95,34.09,0.78,0.0,5.37,1.69,0
0.49,0.0,1.0,0.0,0.0,1.03,1.49,0.0,2.43,5.43,0.52,1.54,24.29,2.51,0.0,8.17,1.0,2.32,0.49,5.17,1.0,1.0,1.25,46.27,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,0.07,0.0,1.93,2.04,0.21,96.51,1.0,0.93,0.93,1.0,2.42,1.21,0.64,0.14,1.07,0.12,43.83,0.53,0.0,1.93,0.0,0
0.04,0.0,1.0,0.02,0.0,0.06,1.0,5.88,2.98,9.1,0.29,0.0,81.15,2.0,3.92,1.0,1.06,3.03,0.0,3.38,1.0,1.0,0.77,5.39,0.01,0.0,2.0,0.98,0
0.0,0.0,1.0,0.77,0.0,2.93,2.54,0.77,6.15,8.91,1.6,1.54,38.41,2.3,0.7,14.83,1.54,2.41,0.23,4.47,0.77,1.0,0.14,36.76,0.69,0.0,3.0,1.54,0
0.0,0.0,1.03,0.0,0.0,6.23,1.0,2.92,0.97,4.92,2.29,0.15,73.07,1.97,21.43,4.87,1.03,14.06,1.0,2.28,1.0,1.0,0.43,65.51,0.71,0.0,4.97,4.9,0
0.0,0.0,1.59,1.0,0.0,1.18,1.0,0.59,2.0,7.63,0.61,0.0,67.13,3.18,0.0,1.59,1.41,1.93,0.0,3.32,1.18,1.0,1.17,125.3,0.61,0.0,2.18,1.59,0
1.41,4.14,1.0,0.41,0.0,1.82,2.18,0.0,5.55,14.0,0.52,0.0,62.06,2.0,0.0,3.96,2.82,2.86,0.0,2.79,0.41,1.0,0.73,112.8,0.84,0.0,2.59,2.36,0
0.0,0.0,1.0,0.76,0.76,5.8,1.0,0.48,0.48,1.24,1.48,0.0,12.04,1.48,0.0,0.48,1.0,5.68,5.31,1.48,1.0,1.76,0.92,59.8,0.5,0.0,1.48,0.76,0
1.79,0.0,1.11,0.89,0.0,1.79,1.0,2.68,4.47,9.36,0.51,0.0,58.96,2.0,4.47,0.0,1.0,3.59,0.0,2.72,0.11,1.0,0.95,5.86,0.07,0.0,2.89,0.89,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,0.71,4.99,5.28,0.37,1.72,46.36,2.0,0.0,9.86,1.0,2.78,1.43,6.29,3.44,1.0,0.83,7.85,0.71,0.0,1.71,0.0,0
0.0,0.0,2.16,0.26,0.0,0.13,1.0,0.0,0.0,1.87,2.18,0.64,0.0,1.0,0.87,0.39,1.13,4.57,3.7,1.72,1.29,22.76,0.51,41.05,1.0,0.0,1.87,0.0,0
1.0,0.0,1.07,2.22,0.07,5.71,1.07,0.07,4.37,8.0,1.59,0.0,75.29,1.22,0.0,9.56,1.0,4.31,0.93,2.75,1.0,1.0,0.08,145.25,0.5,0.0,1.15,0.93,0
0.0,0.0,1.0,0.0,2.4,0.27,1.0,0.0,0.0,3.87,1.78,0.0,0.0,1.0,0.73,1.6,1.0,4.34,1.27,1.08,0.27,1.0,0.39,30.87,1.0,0.0,2.0,0.27,0
0.19,0.0,1.0,0.81,2.3,6.44,1.0,0.0,0.0,3.23,1.75,0.0,0.0,1.37,0.0,0.19,1.0,6.56,5.88,1.29,1.19,1.81,0.81,77.4,0.56,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.34,6.75,0.92,0.07,5.72,2.93,0.93,2.41,1.0,0.61,0.0,1.63,1.0,1.0,0.06,0.0,0.0,0.0,1.07,1.07,0
0.26,0.0,1.0,0.0,0.0,4.72,1.51,0.0,0.26,8.54,4.32,0.51,12.8,1.77,6.7,6.14,1.0,17.34,8.18,2.01,1.0,1.0,0.13,38.48,0.87,0.0,3.74,1.02,0
0.0,0.0,1.0,7.31,0.0,4.91,2.0,-0.4,2.0,14.7,0.77,1.4,123.05,0.3,3.0,-2.21,2.0,6.37,2.1,1.48,0.7,1.7,0.66,18.93,0.23,0.0,2.0,0.3,0
5.26,1.0,1.0,13.0,30.0,6.74,4.51,11.0,5.25,89.53,1.68,0.75,91.23,3.26,7.0,32.78,2.0,17.14,-0.75,3.12,0.0,1.0,-0.03,708.45,0.72,0.0,8.01,10.75,1
-1.43,2.0,1.0,0.0,0.0,5.01,0.28,0.0,0.0,-2.15,2.73,5.73,0.0,1.0,2.0,-0.43,1.0,0.09,2.0,1.19,2.15,46.13,0.48,-50.14,0.0,0.0,1.0,0.72,0
-1.22,0.0,1.0,0.0,-0.81,0.0,2.81,0.81,1.61,4.0,0.67,-2.42,-47.54,2.19,0.0,0.78,1.81,2.32,0.0,-0.66,1.81,1.0,-0.75,67.17,0.6,0.0,-0.61,-4.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,3.0,0.0,2.0,0.0,13.0,1.0,1.4,0.0,9.0,6.0,1.0,0.86,9.0,1.0,0.0,2.0,0.0,0
12.0,8.86,1.0,0.0,6.88,4.44,4.72,1.0,16.72,17.86,-0.02,0.0,60.95,2.0,0.0,27.88,2.86,8.79,0.86,6.19,1.0,1.0,1.73,29.61,0.75,0.0,3.86,6.72,1
0.93,2.0,1.93,0.0,0.0,5.73,1.0,2.0,-23.0,6.6,1.22,2.0,124.94,2.93,-1.87,25.33,1.93,7.6,1.93,10.93,1.93,1.93,2.15,-70.94,0.0,0.0,1.0,0.93,0
0.06,0.0,5.94,0.0,1.0,2.94,1.06,0.0,4.0,8.65,0.32,1.0,110.35,1.94,1.88,7.76,1.94,6.77,0.0,4.15,1.0,0.0,1.68,122.23,1.78,0.0,5.7,1.88,0
0.4,0.0,1.0,3.79,1.19,7.19,1.0,0.0,5.79,10.39,1.85,-0.6,114.4,-0.19,0.0,7.61,1.0,5.83,1.0,-0.82,-0.79,1.0,0.04,95.42,0.5,0.0,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,0.0,2.0,29.81,-10.81,1.97,94.0,2.31,-15.33,6.28,1.0,5.99,-2.28,6.47,3.28,1.0,0.7,443.68,0.89,0.0,2.0,2.0,1
-0.66,0.0,-0.32,0.0,-1.32,3.32,1.0,0.0,0.66,7.61,1.63,1.03,24.35,3.66,3.29,15.32,1.0,2.99,0.0,2.23,1.0,1.0,0.02,85.39,0.67,0.0,1.0,1.32,0
-0.65,0.0,1.0,0.0,0.0,24.0,1.0,1.3,1.3,-0.96,12.42,0.0,0.0,1.65,7.0,0.0,1.0,2.83,3.3,-0.22,-2.61,1.0,-0.56,1.13,1.0,0.0,6.65,1.0,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,1.81,0.9,6.52,7.47,-2.71,67.87,0.0,22.91,0.1,-0.9,11.29,-0.81,-14.66,-16.29,-12.57,-5.07,67.63,0.74,0.0,5.71,4.52,0
1.0,3.47,1.0,0.0,0.0,1.39,1.0,0.0,10.85,12.31,0.63,-4.16,111.59,0.31,0.0,-6.93,2.0,1.52,-1.39,-3.34,-5.24,1.0,1.0,124.0,1.0,0.0,3.08,1.69,0
-3.61,4.81,1.0,-2.71,-3.61,-3.61,-0.71,0.0,0.29,-5.16,0.39,-0.9,-48.8,2.1,2.0,-6.23,1.0,3.0,0.0,0.66,4.52,1.0,0.45,73.16,-0.23,0.0,-1.71,0.9,0
-0.95,0.0,-2.81,0.0,-0.95,-0.91,0.05,0.0,-1.81,8.05,0.77,0.0,-62.28,5.86,0.0,1.95,1.0,0.7,1.0,5.75,2.95,1.95,-0.2,7.85,0.03,0.0,3.95,1.95,1
6.0,-1.57,2.0,0.43,-2.36,-0.79,2.57,5.36,4.72,10.45,0.3,0.0,108.89,3.36,0.0,6.3,1.0,4.74,0.43,2.0,-0.79,0.21,0.37,188.9,0.79,0.0,1.79,-3.15,0
-0.63,0.0,1.0,-1.27,0.0,-2.17,1.0,0.63,-0.53,5.2,0.07,0.0,-14.53,4.9,0.0,-2.8,1.0,0.41,1.0,6.9,2.63,1.0,1.79,-63.09,0.35,0.0,3.63,0.37,0
3.0,0.0,1.0,3.0,-0.83,-4.32,5.0,0.0,7.0,22.17,-0.35,0.0,100.0,0.17,3.91,4.0,2.0,13.39,-0.91,2.13,-1.83,1.0,1.27,292.63,0.73,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.95,7.79,0.03,0.0,-8.76,-3.84,0.97,4.89,-59.37,3.03,0.0,5.97,1.0,-1.93,0.0,9.39,2.97,1.0,0.22,-34.95,-0.15,0.0,1.03,2.95,0
-2.66,0.0,1.0,-1.77,-0.89,-0.89,0.11,0.0,-6.85,-7.74,1.6,0.0,-7.76,2.0,0.89,1.11,1.0,1.94,2.0,1.52,2.0,1.0,0.23,46.11,-0.39,0.0,1.89,1.0,0
0.0,1.22,1.61,1.22,1.83,0.61,1.0,0.0,0.0,1.39,2.01,0.0,20.1,0.39,1.0,-20.1,0.39,2.91,2.22,-2.24,0.61,1.61,1.52,-12.33,0.7,0.0,1.39,3.04,0
0.0,0.0,2.32,-5.29,1.0,15.92,1.0,0.0,0.0,2.32,-1.3,13.97,0.0,1.0,0.0,11.0,1.66,2.32,1.66,13.31,11.66,1.66,2.24,-24.65,1.0,0.0,3.32,0.34,0
4.0,-2.26,1.0,0.0,0.0,1.0,2.25,0.0,2.74,13.74,-0.07,1.75,28.08,4.0,-1.51,20.51,1.0,2.23,0.0,10.73,2.51,1.0,0.69,414.73,1.75,0.0,5.75,2.0,1
-0.54,0.0,1.0,0.0,0.0,2.68,-0.07,0.0,2.46,-1.9,3.74,-1.07,6.19,2.86,1.61,-11.33,0.46,1.87,0.54,0.13,0.46,1.0,0.23,68.26,0.77,0.0,1.0,-1.14,0
3.44,0.0,1.56,0.0,1.0,9.37,1.0,0.0,3.0,1.88,0.77,5.67,71.0,2.44,0.0,6.74,1.56,3.76,1.56,5.64,-1.79,1.0,2.14,6.0,0.22,0.0,4.12,5.56,0
0.0,17.66,0.12,1.0,0.0,-9.36,1.0,0.0,-0.65,17.12,4.59,-0.88,41.03,-0.77,7.65,2.12,1.0,11.3,1.0,-0.61,-1.77,1.0,-0.81,35.66,0.41,0.0,1.12,1.12,0
1.0,0.0,1.0,4.6,1.0,0.0,1.0,0.0,0.0,5.41,0.49,-3.02,81.91,5.21,0.0,-5.64,0.4,0.7,0.0,4.76,3.41,1.0,-0.98,38.19,1.0,0.0,3.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,0.8,8.39,0.92,0.0,-3.19,1.4,1.0,2.0,1.0,1.1,0.8,0.6,0.2,1.0,-0.79,6.38,0.4,0.0,1.0,-0.6,0
-33.43,0.73,-1.91,-5.09,5.81,9.63,2.45,2.27,-4.09,7.18,2.69,0.0,21.95,3.45,22.0,9.36,1.0,13.75,1.73,1.95,1.73,1.0,-0.22,97.52,1.2,0.0,5.73,6.45,1
13.99,4.56,5.0,8.0,0.49,0.51,1.51,1.0,14.04,6.49,0.0,-1.01,104.72,-0.52,0.0,0.97,2.0,4.85,2.01,3.2,-0.01,1.0,1.82,-38.52,0.34,0.0,-0.01,-0.51,0
2.81,0.0,1.0,1.4,0.6,4.0,2.21,1.6,6.21,8.02,-0.09,-0.6,69.11,3.6,1.21,22.83,1.0,5.98,2.79,6.12,2.0,1.0,0.44,50.7,1.0,0.0,0.4,3.0,1
0.84,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.84,1.16,0.41,0.0,42.1,2.32,0.0,-1.05,1.0,2.0,1.84,8.58,1.16,1.0,2.4,0.84,0.84,0.0,1.16,0.84,0
0.12,0.0,1.0,1.77,2.88,8.0,1.0,0.0,-1.77,4.54,1.27,4.0,58.36,-0.77,0.0,1.69,1.0,-0.64,-0.88,2.88,0.23,1.0,-0.63,-87.97,0.21,0.0,0.12,2.0,0
0.0,9.0,1.88,0.0,0.0,9.77,2.0,0.0,6.0,-0.88,-2.48,5.26,33.0,1.88,-0.88,4.0,2.75,6.09,2.88,6.15,1.88,1.0,1.98,22.89,1.44,0.0,2.75,0.88,0
-0.7,0.0,0.0,6.6,0.0,-2.8,1.0,-0.7,-2.8,-0.7,4.74,0.0,-35.64,2.4,0.0,-11.88,1.0,-2.67,-2.1,-1.97,0.0,0.0,0.35,111.14,0.15,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,18.21,0.17,0.0,3.0,8.52,10.75,-6.62,47.0,0.17,5.79,-2.48,1.17,4.54,3.66,-1.45,-0.66,1.0,0.27,-40.36,1.0,0.0,5.14,-0.83,0
6.0,0.75,2.0,0.0,-0.75,9.26,1.0,1.0,5.01,2.26,1.09,-0.75,117.9,-0.51,0.0,1.51,1.75,2.81,2.0,5.44,4.75,1.25,1.39,271.75,1.25,0.0,1.0,4.51,0
33.41,-7.86,5.93,6.88,0.0,18.02,-0.97,0.0,-0.93,-4.83,0.37,1.0,65.9,3.02,0.0,-15.69,1.0,1.62,0.98,3.56,2.0,1.0,2.32,-4.74,0.26,0.0,4.0,-0.93,0
0.0,0.86,1.0,1.0,0.0,0.29,3.57,6.0,12.14,28.7,1.37,-1.57,140.53,2.14,0.86,7.85,1.86,1.82,0.0,-0.48,-2.43,1.0,0.67,-621.48,0.59,0.0,4.43,2.71,0
3.0,0.0,1.0,2.56,0.0,0.0,1.0,0.85,6.26,18.12,-0.86,-0.85,121.06,2.85,0.0,18.29,0.15,5.58,0.0,3.51,-1.41,1.0,0.79,-2.67,0.57,0.0,2.85,2.71,0
0.0,-1.66,1.0,5.16,3.32,1.66,1.0,0.0,0.17,12.99,0.84,0.0,140.3,4.49,0.0,0.83,1.17,1.58,0.83,0.04,-2.49,1.0,0.55,142.5,0.45,0.0,2.66,1.0,0
-2.73,0.0,1.0,0.0,0.0,6.38,1.09,2.0,-3.2,-11.31,6.41,-0.91,16.24,2.18,2.73,-4.84,1.09,5.13,6.38,0.3,1.0,1.0,-0.12,129.16,1.36,0.0,0.09,-4.55,0
1.84,0.0,1.0,0.0,0.92,1.0,1.0,0.0,2.0,8.08,-1.18,1.84,33.0,5.76,-0.92,7.43,1.0,3.11,0.08,7.63,4.76,1.0,0.27,76.43,0.05,0.0,3.92,1.92,1
0.0,0.0,2.0,0.79,0.0,2.38,1.0,3.0,-1.59,2.38,1.12,4.0,12.7,2.0,3.97,8.79,1.0,8.16,1.79,2.06,0.21,1.0,1.89,98.29,1.79,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,16.57,1.0,0.0,-5.14,-5.85,5.36,1.0,-68.48,0.14,2.57,-2.99,-0.71,8.12,10.86,-0.23,2.0,10.0,2.5,-43.28,0.93,0.0,3.71,1.14,0
-0.72,0.0,1.0,-21.56,-0.72,-2.88,0.28,0.0,-1.88,-3.03,1.13,5.31,-67.56,4.0,0.0,3.88,1.0,19.12,4.16,9.61,10.47,1.0,0.95,-241.5,0.57,0.0,4.28,-2.88,0
0.0,0.96,1.0,-2.88,0.0,0.0,3.88,-0.96,7.81,15.53,0.98,0.0,44.53,5.96,0.96,18.3,1.96,1.46,-0.96,3.46,0.04,1.0,1.12,67.57,1.46,0.0,1.0,0.04,0
0.0,5.0,0.2,0.0,0.0,4.41,-1.41,-0.8,6.2,-6.42,3.89,0.0,60.0,-0.6,-2.41,-3.62,-0.6,1.93,2.2,2.66,3.0,1.0,-0.09,-147.63,-0.53,0.0,4.8,0.2,0
1.0,0.0,1.0,1.62,0.0,2.0,2.0,0.54,5.15,9.38,0.44,0.54,92.07,1.92,1.0,2.54,2.0,4.71,0.54,4.94,1.0,1.0,0.57,-0.14,0.87,0.0,2.46,2.62,0
-0.52,0.0,1.0,0.0,0.0,-0.52,-0.04,0.0,-0.52,-4.7,1.62,0.96,-25.9,-0.04,0.0,9.66,2.52,0.89,1.52,7.37,5.52,1.0,-0.26,82.36,0.5,0.0,0.48,-1.07,0
4.93,2.0,2.93,9.0,0.0,-3.6,2.0,0.0,13.0,4.93,-0.04,-1.8,85.0,2.0,1.0,9.73,1.93,9.81,1.0,0.88,-6.33,1.0,3.14,434.67,0.53,0.0,0.07,0.93,0
8.0,0.0,1.0,1.0,0.0,4.36,2.0,0.16,13.32,18.68,3.21,0.0,82.0,0.32,0.84,2.48,1.16,3.51,0.16,0.59,-2.36,1.0,1.24,13.0,0.33,0.0,3.84,2.0,0
0.77,2.0,1.77,-1.53,-0.77,1.53,1.23,0.0,9.77,0.93,-0.21,0.0,29.73,1.23,0.0,6.47,1.77,6.68,3.77,5.94,1.77,1.0,2.17,0.77,0.77,0.0,3.0,0.0,0
0.64,4.36,1.0,0.0,0.0,0.64,1.64,0.0,4.56,2.28,-0.98,2.56,115.06,3.92,0.0,17.26,1.64,2.92,0.64,7.41,2.56,1.0,-0.75,1.28,0.32,0.0,0.36,1.28,1
1.0,0.0,2.0,-1.26,1.0,-2.52,0.37,0.0,0.63,7.67,-0.04,7.0,17.64,0.37,0.0,10.59,2.0,3.85,0.37,3.26,-0.26,1.0,2.73,3.63,0.03,0.0,0.37,2.63,0
1.73,-0.73,5.0,0.73,1.0,-0.18,2.0,2.18,4.73,5.91,-0.09,1.0,109.46,1.73,3.64,1.82,0.27,2.74,0.0,2.68,-0.45,0.0,1.64,93.27,0.27,0.0,1.73,-1.45,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,-1.58,-0.05,0.98,8.0,0.53,3.53,0.0,5.68,1.0,0.08,0.0,5.2,4.0,64.0,1.49,2.0,1.0,0.0,1.0,2.58,0
0.0,0.38,1.62,0.0,-4.95,-1.47,2.76,7.0,13.62,54.47,0.15,0.0,117.31,2.0,2.24,13.14,2.0,4.96,-0.62,3.85,0.38,1.0,0.9,1.58,0.7,0.0,6.24,2.38,0
0.0,1.2,1.0,-0.6,0.0,0.0,2.6,2.0,9.82,3.59,0.25,0.0,64.34,4.0,0.0,11.82,1.4,4.86,1.81,5.51,1.6,1.0,1.35,92.2,0.4,0.0,2.2,-0.6,0
5.77,8.66,1.0,3.0,1.92,1.92,6.77,11.58,44.44,57.02,0.25,-0.92,137.68,1.04,0.96,28.97,1.96,6.83,1.0,2.7,0.04,1.0,1.54,1158.07,-0.36,0.0,4.89,3.96,1
0.79,2.0,1.0,-0.79,0.0,1.58,2.79,0.0,11.37,11.89,-0.38,0.0,91.73,2.79,-3.16,9.58,1.79,-2.46,-7.26,5.71,1.0,1.0,1.26,37.89,0.0,0.0,4.58,0.79,0
4.0,0.0,0.14,3.45,1.0,-0.73,1.0,0.0,2.14,0.41,0.94,3.14,14.0,1.27,0.0,13.14,1.0,1.7,1.0,6.12,0.14,0.14,1.78,-63.96,0.07,0.0,3.0,4.14,0
0.0,0.0,1.0,1.0,0.0,4.75,0.12,0.0,7.26,18.0,0.72,-0.88,42.25,0.12,5.0,1.25,1.0,20.61,9.77,4.08,0.88,1.0,1.93,-2.17,1.0,0.0,4.63,3.75,0
0.0,-1.44,6.05,5.05,2.17,11.39,0.28,0.0,2.83,16.44,0.68,0.72,113.55,1.28,0.0,6.28,1.0,6.92,4.33,1.72,1.0,6.05,2.67,93.14,-0.36,0.0,1.72,4.44,0
1.01,0.0,1.0,1.0,0.0,-0.99,-0.98,2.0,5.0,8.12,0.67,-1.98,39.61,1.01,0.0,-2.76,1.0,3.3,1.98,2.49,2.0,1.0,0.47,53.34,0.49,0.0,-0.98,-1.96,0
0.0,0.0,1.0,1.0,0.0,5.76,1.0,-2.47,2.18,8.53,0.47,2.47,33.02,0.18,-5.76,-0.82,2.82,2.73,1.18,3.37,1.82,1.0,1.93,234.58,1.0,0.0,-1.47,-3.29,0
-12.72,0.0,-9.81,2.0,1.0,3.0,2.0,-0.98,19.86,23.86,1.38,-2.95,81.91,2.96,0.98,1.98,1.0,5.14,1.0,2.74,1.0,1.0,-0.27,-757.34,1.16,0.0,1.98,-0.96,0
0.0,2.0,1.0,0.0,0.0,-0.9,2.0,-0.9,9.0,4.0,2.38,0.0,42.0,-0.69,0.9,4.41,1.0,5.5,3.0,-3.63,-0.8,1.0,-1.27,30.53,0.9,0.0,3.0,0.0,0
-0.98,9.0,1.0,0.0,0.0,1.0,1.02,0.0,6.0,-0.98,1.09,0.0,57.52,-0.96,0.0,-1.88,1.0,5.31,2.98,0.72,1.0,1.0,0.7,-40.89,1.16,0.0,0.02,0.0,0
8.74,0.55,1.55,0.0,0.0,-3.28,1.0,0.0,2.73,1.0,-3.33,21.0,46.99,2.55,-1.64,13.0,1.55,5.45,4.72,20.37,18.0,2.0,1.82,335.0,0.64,0.0,2.0,2.19,0
1.88,-0.88,1.0,0.0,1.0,2.88,1.0,0.0,2.65,8.3,-1.7,1.0,58.25,5.65,0.0,2.77,1.0,3.89,-0.88,6.52,1.88,2.0,0.32,27.36,0.88,0.0,1.12,1.0,0
-0.93,2.78,1.0,0.0,-0.93,0.93,1.0,0.0,-7.34,-1.71,1.84,2.0,14.82,0.07,1.85,1.81,2.0,0.45,2.0,6.87,1.07,1.0,1.51,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,0.3,0.0,-0.81,14.89,0.78,0.7,11.46,1.0,-0.7,8.02,1.0,1.24,0.7,9.66,10.82,1.0,-0.63,57.97,0.62,0.0,0.6,-0.4,0
15.95,1.0,2.0,24.93,1.0,3.99,2.0,0.0,18.98,5.99,0.03,0.0,105.91,1.0,1.0,7.0,1.0,10.85,2.0,8.08,3.0,1.0,2.58,307.16,0.5,0.0,2.0,1.99,0
-1.93,0.0,1.0,0.0,0.0,0.0,0.03,2.0,2.0,2.93,0.62,3.0,0.0,3.0,0.97,11.07,1.0,0.57,2.0,7.86,2.0,1.0,-0.32,-69.57,0.03,0.0,3.0,0.97,0
0.89,0.0,2.0,0.0,0.0,19.89,1.89,0.0,6.55,5.0,-0.43,4.55,104.42,5.78,0.0,10.0,1.0,4.09,-0.89,10.31,3.78,1.0,2.45,-35.31,1.0,0.0,4.0,3.89,1
1.89,0.0,1.0,0.89,0.0,1.77,1.0,1.0,0.0,4.34,-4.04,6.2,58.47,4.77,-1.77,24.97,1.89,5.03,2.89,14.67,4.89,1.0,1.59,136.89,0.22,0.0,1.11,1.77,1
-9.89,-0.66,-0.66,5.0,0.0,-1.32,1.0,0.0,-1.98,5.28,2.08,0.0,-17.15,1.0,0.0,2.64,1.66,-0.55,-1.32,-1.14,0.0,0.0,0.0,-264.5,0.11,0.0,2.32,-1.98,0
-2.33,0.0,2.58,0.0,-0.58,0.58,2.75,0.58,-1.17,8.66,0.74,-2.33,-41.4,2.42,2.33,1.92,2.58,1.9,0.0,0.32,1.42,1.0,1.21,103.79,0.1,0.0,0.83,-2.33,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.42,5.13,6.0,0.75,-0.71,87.28,4.71,0.0,-2.26,1.0,3.5,0.0,3.23,1.0,1.0,1.14,121.79,1.0,0.0,-1.13,-0.71,0
4.79,0.0,1.0,-11.11,2.79,2.0,2.19,0.0,-0.6,10.95,0.28,3.6,76.6,4.19,0.0,21.97,1.0,4.36,-1.19,8.12,-0.19,1.0,1.13,-162.26,0.09,0.0,4.19,1.61,0
48.94,0.0,5.98,5.04,0.0,-1.96,1.0,-3.9,10.02,5.04,-0.25,0.98,77.17,3.94,-6.85,3.0,2.0,4.57,1.0,6.33,1.98,1.0,2.19,-1.96,-0.61,0.0,5.94,3.94,0
3.0,-15.21,1.0,2.0,1.0,0.72,2.0,1.52,13.52,14.48,-2.84,0.0,115.02,1.76,-2.28,1.76,1.0,2.16,1.0,5.25,1.76,1.0,1.1,51.95,1.13,0.0,1.0,-0.52,0
0.89,0.0,1.0,5.89,4.0,5.54,1.0,0.0,1.11,7.0,0.62,4.43,145.41,4.0,0.0,8.08,1.0,3.7,1.11,7.28,0.11,1.0,2.49,143.89,-0.11,0.0,2.11,1.77,0
1.0,-0.96,1.04,5.0,1.0,2.0,0.08,1.0,37.77,1.29,0.32,0.0,79.0,0.16,1.92,-8.47,0.04,2.56,0.0,-1.0,-0.92,0.04,1.07,204.82,1.14,0.0,-0.84,-0.96,0
0.84,-4.18,1.0,0.0,0.0,-0.84,1.0,0.0,-5.02,9.52,2.16,0.0,-8.36,0.16,1.0,-4.18,1.84,1.25,1.0,1.0,0.84,1.0,0.9,43.36,1.42,0.0,3.67,1.67,0
0.0,4.25,1.0,2.0,1.0,0.0,2.0,0.0,-0.85,4.45,1.11,0.0,108.47,-0.55,0.0,7.1,1.0,-0.35,0.0,-0.56,-0.85,1.0,-0.42,-48.41,-0.42,0.0,1.0,0.15,0
-0.81,-1.61,1.0,4.61,5.22,2.0,-1.42,0.0,-6.67,-7.69,1.09,0.0,65.19,1.81,0.0,-5.64,0.19,4.45,1.61,1.74,1.0,1.0,0.74,-70.32,0.79,0.0,1.81,-2.22,0
0.99,0.0,1.0,0.0,0.99,-0.99,1.0,2.0,-0.96,-3.93,-0.15,4.97,-65.06,3.0,0.0,18.91,1.0,2.85,2.0,11.15,3.97,1.0,-0.66,59.15,0.34,0.0,4.97,0.99,1
0.0,0.44,6.06,1.12,0.0,0.56,2.44,-0.56,2.07,3.63,0.27,2.81,-36.52,3.44,0.0,9.63,1.56,12.8,12.36,8.37,7.62,95.94,1.59,137.89,0.33,0.0,4.44,1.0,1
-0.62,0.0,0.0,8.0,-0.62,-1.24,1.0,0.0,0.0,-0.62,4.37,-0.62,0.0,0.38,0.0,19.9,1.62,-0.31,0.62,3.58,0.62,-0.62,-0.93,122.38,0.81,0.0,2.0,1.38,0
