CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,1.8,2.0,-0.9,0.0,0.0,-3.5,1.0,8.3,-2.1,0.88,0.0,22.1,2.1,0.0,5.1,1.9,5.11,1.0,2.34,-1.7,1.0,1.32,-166.79,0.13,0.0,5.1,2.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.65,1.32,72.47,0.0,3.35,0.0,-2.76,1.0,0.73,-1.59,-4.3,-8.94,-0.94,1.04,48.25,0.5,0.0,2.94,2.65,0
-0.55,-0.64,1.0,1.92,0.0,1.36,2.0,0.0,3.64,-2.47,0.46,2.64,58.19,3.0,1.28,1.36,2.0,3.46,0.0,4.06,1.36,2.0,1.68,87.89,0.36,0.0,1.0,-0.64,0
-1.32,1.0,2.0,0.0,1.0,0.02,2.0,0.0,5.34,19.25,0.64,-1.32,20.03,1.66,0.0,10.43,2.0,8.26,1.34,-0.42,-0.32,1.0,0.05,270.57,1.0,0.0,-0.32,1.32,0
0.84,0.0,2.84,0.0,2.53,15.43,1.0,6.06,-23.68,8.22,1.46,0.0,111.67,3.69,-1.69,7.75,1.84,10.33,3.69,7.68,3.69,1.84,3.38,127.9,0.58,0.0,2.69,3.37,0
0.0,0.5,2.0,0.0,0.5,-0.51,0.5,3.5,0.99,4.99,0.81,0.0,50.0,3.01,7.0,-0.51,0.5,2.76,-0.51,1.49,-0.01,1.0,0.87,12.0,1.0,0.0,4.0,4.0,0
0.0,0.0,0.34,1.66,-1.33,-0.66,1.0,-1.33,1.34,5.34,1.46,1.0,-13.83,3.34,0.0,3.0,1.0,-0.45,1.0,1.62,0.34,0.34,0.85,143.0,1.0,0.0,1.0,-0.66,0
0.0,0.98,1.0,0.0,0.98,0.0,2.0,0.0,2.0,4.0,1.94,0.98,132.31,0.02,1.0,4.92,1.98,3.28,0.98,6.13,0.0,0.0,2.74,37.04,1.0,0.0,0.04,0.98,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,0.0,-0.99,-0.99,1.7,0.0,-37.21,2.33,0.0,-7.3,2.0,15.0,3.0,-0.85,1.66,1.0,-0.45,7.65,0.67,0.0,2.0,-0.66,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.46,1.57,3.54,71.0,-0.54,0.0,5.0,1.85,2.71,0.85,5.27,5.24,1.0,0.67,52.67,1.14,0.0,0.15,0.15,0
1.0,0.0,1.0,0.0,0.0,0.78,1.0,-2.33,3.55,10.11,0.67,-3.11,100.85,4.55,0.0,1.45,1.0,2.27,0.22,3.54,1.78,1.0,0.24,-4.44,0.61,0.0,2.78,1.0,0
12.0,8.0,-3.25,-4.25,-1.21,-5.07,3.0,1.0,15.0,17.61,1.08,0.0,18.29,2.61,0.0,28.89,2.0,2.13,-3.64,6.66,1.0,-3.25,-0.29,-0.78,0.75,0.0,2.39,4.39,1
1.0,-0.58,1.0,4.0,1.0,-283.74,1.58,0.0,1.73,3.58,1.05,-44.32,62.0,2.85,0.0,1.0,1.0,1.5,0.58,0.83,-0.15,1.0,0.1,-40.47,1.0,0.0,2.58,-1.15,0
0.0,0.69,1.0,0.0,0.0,-5.5,1.0,1.0,1.31,5.31,0.54,-0.69,64.0,2.0,0.0,2.94,1.69,-2.58,-0.69,0.02,0.31,1.0,-0.72,5.67,0.84,0.0,2.0,-2.75,0
0.0,3.0,1.0,0.0,7.8,-3.81,1.0,0.0,0.0,7.2,0.96,-5.41,0.0,-0.2,0.6,-3.01,1.0,8.37,2.0,-3.9,-0.2,1.0,1.45,11.6,0.4,0.0,0.8,-1.4,0
0.6,0.0,1.0,1.0,0.0,-0.6,1.6,0.0,1.0,7.4,0.35,1.0,126.94,3.19,0.0,2.79,0.21,-0.19,-0.6,1.68,0.0,1.0,0.5,164.77,0.64,0.0,2.19,1.0,0
0.0,0.0,2.66,0.0,-0.66,10.97,1.0,1.0,5.66,3.34,1.05,-1.32,56.0,2.0,0.0,1.66,0.34,4.71,1.0,6.87,2.66,1.0,1.87,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,2.0,0.0,0.0,-0.1,1.0,1.0,2.34,4.89,0.81,0.0,56.0,2.89,0.0,1.89,1.0,1.2,-2.44,-0.4,-3.33,-6.99,0.46,135.17,0.11,0.0,1.0,0.89,0
-0.01,0.0,0.49,1.0,3.0,10.56,1.0,-1.51,0.0,5.52,1.93,-1.01,75.0,2.01,0.0,-1.53,1.0,10.83,-0.5,1.08,1.0,1.0,0.51,68.51,0.75,0.0,4.0,0.5,0
5.0,1.69,1.0,-0.69,-0.85,2.15,1.0,-4.23,9.54,7.85,0.46,5.23,49.73,-0.69,-0.85,-7.45,1.0,6.6,7.07,5.09,1.85,1.0,2.31,10.92,1.51,0.0,2.69,2.0,0
0.0,-7.79,2.0,2.3,0.0,-3.25,5.65,0.65,11.0,13.95,-2.77,1.0,153.91,7.25,-0.65,11.85,2.3,3.94,0.65,7.98,2.3,1.0,0.8,258.94,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.19,5.0,18.73,1.1,-2.93,89.0,1.27,1.46,14.07,1.0,5.78,3.66,2.19,2.0,1.0,-0.5,-61.45,-0.73,0.0,1.0,1.0,0
-2.15,-0.72,0.28,0.0,-1.43,0.0,0.28,0.0,-9.31,-5.87,1.25,2.86,-56.55,3.72,0.0,9.3,0.28,3.38,2.28,6.32,7.73,1.72,1.16,-25.05,-0.54,0.0,0.57,0.0,0
-5.75,0.0,0.04,0.0,0.0,-6.71,1.0,0.0,7.92,14.59,0.65,0.0,40.25,3.0,0.0,11.59,1.0,4.41,0.04,-1.58,-1.88,0.04,-1.76,-259.83,-0.48,0.0,1.0,-1.92,0
0.0,1.47,1.0,1.0,0.0,7.42,1.0,0.0,4.68,4.0,1.41,5.42,80.42,1.26,0.0,6.9,2.0,8.65,5.42,5.32,1.0,1.0,1.92,79.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,1.93,1.0,8.49,6.93,1.15,0.93,115.89,0.15,1.85,-2.41,1.0,3.11,0.93,-0.04,-4.56,1.0,0.35,-19.37,0.04,0.0,2.0,-0.93,0
0.0,0.0,0.48,1.04,0.52,7.6,-0.56,2.08,0.52,-4.2,0.54,8.52,32.23,3.52,-1.56,27.28,0.48,7.56,6.0,20.3,19.52,1.0,-0.13,-9.65,0.4,0.0,2.52,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.07,4.07,7.07,0.98,0.0,92.37,2.07,2.66,1.93,1.47,3.79,-0.6,2.25,1.53,1.0,0.59,104.95,0.5,0.0,2.47,1.0,0
-2.52,0.0,0.37,-0.63,0.0,0.74,-0.89,0.0,19.55,-6.2,0.11,1.0,-40.36,-1.52,-3.15,-0.52,0.74,2.89,5.0,8.61,3.0,0.37,0.84,-94.32,1.13,0.0,2.0,-0.63,0
1.57,0.0,0.22,-2.92,-3.13,-5.05,1.0,0.0,2.78,17.4,0.18,1.0,54.7,5.57,0.0,13.96,1.0,1.31,-0.57,2.78,1.0,1.0,1.04,193.12,1.0,0.0,0.22,-1.57,0
2.0,0.0,1.0,1.0,0.0,-4.14,6.0,1.65,1.65,12.0,-3.01,2.48,88.0,5.48,-0.83,16.27,1.83,4.66,0.83,12.34,4.83,1.0,0.38,252.0,1.43,0.0,3.65,0.0,1
-0.61,3.06,1.0,3.0,0.0,0.0,1.0,1.0,6.22,0.88,0.65,1.0,104.82,1.39,0.0,3.0,1.0,4.21,0.39,1.08,-0.84,1.0,0.47,-99.81,-0.61,0.0,2.0,3.0,0
-2.33,0.0,0.22,0.78,0.0,1.45,1.0,-5.43,-6.21,-15.18,5.17,0.0,-61.32,-0.78,2.0,-9.19,-0.78,-2.76,0.0,-1.7,-0.78,0.22,-0.61,-15.4,0.38,0.0,3.55,-4.66,0
0.0,0.96,1.96,0.0,0.96,-2.88,1.96,3.0,5.77,10.57,-2.67,4.0,50.93,2.96,-0.96,21.38,2.92,10.06,1.96,5.11,1.0,1.0,1.56,248.32,1.96,0.0,1.0,0.0,1
-1.16,0.0,1.58,1.16,0.0,0.58,0.42,0.0,0.58,5.42,0.53,-1.16,5.21,2.58,0.0,-1.79,0.42,2.64,0.42,2.94,3.0,1.0,-0.24,171.27,1.29,0.0,2.58,-1.74,0
3.83,12.0,1.0,0.77,0.0,-9.2,3.77,0.0,20.6,12.13,-0.09,1.0,127.47,0.47,0.0,29.73,1.77,8.09,0.77,6.33,1.0,1.0,1.58,-186.28,1.38,0.0,1.0,0.0,0
-1.37,0.0,1.68,0.68,0.0,-0.37,1.0,-3.79,-1.37,-10.69,1.32,0.0,-2.74,6.37,0.0,-7.22,0.32,20.47,1.68,2.92,2.68,1.0,0.14,99.84,0.1,0.0,5.37,-0.74,0
0.0,0.94,1.0,0.0,0.0,6.12,1.94,0.0,8.65,1.0,0.44,0.0,43.33,1.94,0.0,3.83,-1.83,6.39,5.0,8.67,8.0,10.0,1.65,-14.18,0.37,0.0,1.0,-0.94,0
4.52,0.0,2.0,3.96,5.0,8.44,0.48,0.0,-2.08,-2.12,0.71,3.0,77.21,0.48,0.0,6.44,1.0,5.17,1.48,8.23,-0.56,1.0,2.07,-58.34,0.74,0.0,1.96,1.4,0
9.7,0.0,9.73,1.94,0.0,13.67,1.0,0.0,7.76,2.09,3.48,-0.97,20.38,0.0,2.0,4.0,-0.97,2.18,1.94,5.03,0.0,1.0,3.0,-68.78,0.03,0.0,2.0,0.97,0
0.0,1.72,2.0,0.0,0.0,8.72,1.0,1.0,3.28,-2.04,4.17,0.0,43.93,0.28,3.45,1.86,-2.45,3.49,0.14,3.75,2.0,1.0,1.28,-42.25,-0.43,0.0,1.86,1.0,0
-0.55,3.9,1.0,-4.41,-0.55,0.45,0.45,3.0,0.38,-3.31,0.69,0.0,5.35,2.0,0.0,-0.1,0.45,1.7,2.0,1.22,1.55,1.0,-0.27,-162.08,0.0,0.0,2.1,0.0,0
0.0,-3.97,1.0,0.0,0.0,0.0,2.0,-2.38,-1.97,7.18,2.3,0.0,100.0,2.59,1.0,3.38,1.0,-0.39,-1.59,1.35,0.79,0.0,0.32,100.19,1.4,0.0,2.79,0.0,0
0.0,0.0,2.0,0.0,3.0,-4.72,1.0,1.0,1.0,2.76,0.7,1.0,75.0,4.15,0.0,3.15,1.0,5.88,1.0,5.09,4.54,1.0,1.8,14.96,-0.09,0.0,2.7,1.15,0
-0.76,0.0,2.0,4.0,0.0,6.0,2.0,1.52,5.28,14.44,1.46,0.0,124.31,1.0,3.8,-2.32,2.0,46.86,-0.76,1.75,0.24,1.0,1.78,-41.79,0.0,0.0,7.0,2.0,0
0.0,0.0,1.88,1.76,0.0,-11.45,1.0,0.0,7.05,2.0,0.61,0.0,66.07,2.0,0.0,2.88,1.0,4.32,0.0,5.7,2.88,1.0,1.85,-82.81,0.0,0.0,2.76,0.12,0
0.0,0.0,2.0,0.0,0.0,6.3,0.3,1.7,5.0,1.18,0.4,0.0,79.94,1.3,0.0,3.11,1.0,3.87,0.3,4.35,2.0,1.0,1.23,75.33,0.0,0.0,0.3,-0.41,0
-0.68,0.0,1.84,0.0,0.0,5.05,1.0,0.0,0.84,2.68,0.73,2.16,27.75,0.32,0.0,2.59,1.84,3.0,0.16,0.95,-1.89,0.16,1.42,198.1,1.84,0.0,1.0,-0.84,0
-0.75,-4.25,0.25,0.0,1.0,0.0,-8.0,-1.5,-9.5,-25.75,0.96,1.75,30.75,-2.75,-2.25,-5.25,2.0,6.04,5.0,7.01,2.0,1.0,1.87,-717.83,1.13,0.0,1.75,0.25,0
3.0,1.22,1.0,0.0,0.0,3.61,1.0,0.0,4.26,7.0,0.55,-0.44,31.66,2.39,0.0,7.35,1.0,2.92,-1.83,-0.62,-7.35,0.39,-0.36,-1.83,-0.61,0.0,1.0,-0.61,0
0.0,0.0,0.4,1.0,0.0,9.2,1.0,0.0,0.4,4.8,4.8,-1.8,38.19,1.0,15.2,1.2,1.0,20.9,3.6,1.0,1.0,1.0,-1.07,44.96,0.67,0.0,2.6,1.0,0
0.6,7.0,1.0,14.0,16.0,3.6,4.0,3.0,7.0,32.7,0.74,1.0,94.0,0.6,5.0,10.7,2.7,5.39,1.0,1.29,-4.62,0.3,0.53,164.13,0.73,0.0,1.0,10.0,1
0.0,0.0,1.0,2.98,1.49,2.98,2.0,1.49,3.74,9.23,0.44,0.0,80.5,1.26,0.0,1.26,1.0,4.61,1.0,1.13,-1.23,1.0,1.14,0.0,0.0,0.0,0.51,0.74,0
0.0,-0.78,-0.55,0.0,0.0,-6.22,1.78,2.0,-1.11,2.55,1.44,-4.77,60.63,2.22,0.78,-0.22,1.0,-4.59,0.45,-2.67,0.45,0.22,-3.26,7.77,1.26,0.0,3.0,0.0,0
1.64,0.0,1.0,-0.82,0.0,0.0,2.0,0.0,2.18,7.82,0.36,0.82,-49.21,2.82,0.0,6.92,1.0,1.52,1.0,5.22,2.64,1.0,-0.04,-100.85,-0.41,0.0,2.0,-0.82,0
1.0,7.0,2.0,1.0,1.0,3.98,13.0,2.0,12.68,35.07,1.32,0.66,87.22,6.66,3.0,20.66,0.34,4.87,0.66,3.62,1.0,1.0,1.08,925.83,0.83,0.0,1.0,1.0,1
-0.04,2.0,1.0,7.48,1.0,1.0,2.0,-1.04,10.92,-0.33,0.44,0.0,34.66,2.0,0.0,-2.77,2.0,4.8,2.04,8.05,1.0,1.0,2.16,301.08,1.52,0.0,1.52,-0.52,0
17.26,0.0,3.0,0.0,-0.87,9.61,1.0,1.0,8.87,2.61,1.27,-0.74,76.0,-1.61,0.0,-6.09,1.87,4.59,2.87,3.38,0.13,1.0,3.44,642.56,0.91,0.0,0.13,4.0,0
0.0,0.0,2.0,-1.75,0.0,0.0,-2.5,-0.87,-3.0,-2.0,3.59,0.0,11.02,0.5,1.75,-8.25,-0.75,-0.46,-0.87,0.95,0.25,1.0,-0.02,-112.29,-0.08,0.0,3.87,-0.87,0
1.0,1.2,1.0,0.0,0.0,4.59,1.0,0.0,7.0,10.6,-0.37,3.59,73.98,2.0,-1.2,5.39,1.0,5.76,0.6,6.83,0.6,1.0,2.36,178.19,1.1,0.0,2.8,1.6,0
0.0,0.0,0.11,0.0,1.0,1.75,1.0,-0.89,-0.68,9.25,0.29,2.0,18.71,1.89,0.0,18.71,1.89,0.65,1.21,11.21,2.11,1.0,2.67,-16.53,0.55,0.0,2.0,5.79,0
4.4,0.0,0.3,3.0,0.0,1.19,1.0,4.0,16.13,26.13,0.35,1.0,148.67,2.0,2.0,13.02,1.7,5.0,-0.7,0.31,-0.7,1.0,0.02,329.42,1.44,0.0,1.0,2.81,1
-4.08,0.0,1.0,-4.23,1.0,0.31,-5.77,0.85,-29.62,-30.24,1.02,-0.85,-3.39,2.69,-0.54,-0.23,1.0,2.6,0.85,1.97,2.69,1.0,0.07,-875.33,1.13,0.0,1.0,0.46,0
0.0,1.0,1.79,-0.79,0.0,1.0,2.0,0.0,1.79,10.59,1.18,0.0,33.0,3.79,0.0,7.18,2.0,3.79,1.59,7.66,2.59,1.79,1.42,14.18,1.29,0.0,0.41,1.0,0
0.0,-1.35,1.0,-0.03,1.0,7.68,0.32,5.0,-0.71,1.0,1.07,0.32,55.23,5.03,-0.35,21.0,1.0,3.92,1.0,5.26,1.68,1.0,1.11,78.49,0.23,0.0,4.71,1.0,1
0.0,0.0,1.0,-0.97,0.0,-1.95,1.97,-0.97,3.95,17.82,-0.46,0.0,-3.83,3.0,-0.97,13.0,2.0,-2.91,0.0,3.58,1.0,1.0,1.21,2.95,0.01,0.0,2.95,3.95,0
0.8,-2.4,-0.6,0.0,0.0,-2.4,1.0,0.2,13.61,22.01,0.87,0.0,116.05,0.2,0.0,16.41,1.8,1.68,-1.4,2.26,1.0,1.0,-0.57,289.13,0.5,0.0,-2.2,4.2,0
-2.34,1.78,1.0,-2.34,0.0,-2.34,1.78,-3.12,-3.12,-5.46,3.16,-0.78,-36.64,1.0,-1.56,-3.12,1.0,0.68,1.0,-0.59,0.78,1.0,1.04,-37.42,-0.39,0.0,3.56,0.0,0
0.0,0.0,1.97,0.0,1.0,-0.97,1.0,-6.76,2.9,3.9,1.31,0.0,26.07,1.97,-11.59,0.97,1.0,-6.12,0.03,5.03,1.97,1.0,0.83,48.28,0.12,0.0,-1.9,-1.93,0
0.78,1.56,1.0,0.78,1.56,4.0,3.56,0.78,3.56,3.0,0.58,-1.56,38.97,2.0,0.0,5.0,1.0,3.74,1.0,2.29,-3.68,1.0,1.78,159.71,0.67,0.0,3.22,0.78,0
0.0,-4.45,0.26,0.0,0.0,-0.74,1.0,0.0,25.96,1.0,0.84,0.0,-61.55,0.26,2.74,-0.97,0.26,5.13,5.26,0.63,1.0,0.26,0.0,57.85,0.74,0.0,1.0,0.0,0
3.17,0.0,1.0,-15.84,0.33,1.0,1.0,0.0,0.0,24.5,0.43,1.0,-78.39,5.5,0.0,25.34,1.0,-1.34,-0.83,11.0,1.0,1.0,0.57,183.72,0.88,0.0,3.67,0.83,1
2.8,0.0,2.0,0.0,-1.68,1.96,1.0,-1.8,5.56,1.76,0.22,1.68,49.28,2.0,0.0,4.92,1.0,3.01,1.0,4.58,2.0,1.0,0.65,6.72,0.28,0.0,3.24,-1.24,0
-0.83,-2.48,-0.65,0.0,9.0,-3.96,1.0,-0.83,-1.65,10.65,0.74,0.0,-24.81,1.0,0.0,6.0,1.0,7.14,0.35,1.59,1.83,1.0,0.66,14.83,1.83,0.0,1.17,1.83,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,0.0,1.35,6.02,-0.94,0.0,133.72,4.7,1.33,1.67,1.67,1.42,-0.67,3.27,1.67,1.0,0.67,102.93,1.34,0.0,1.67,0.0,0
4.32,0.0,0.16,0.0,0.0,-1.52,0.16,-0.68,28.24,-0.68,-0.03,2.16,7.72,0.32,1.68,0.7,0.16,-0.26,2.0,1.39,1.16,0.16,-0.25,-41.53,1.0,0.0,7.0,-0.84,0
0.0,0.0,1.0,0.0,0.89,4.57,1.0,0.0,0.0,12.82,0.33,2.0,63.42,3.0,19.65,24.47,1.89,28.55,-0.89,9.49,1.11,1.0,0.79,108.1,0.5,0.0,7.57,2.68,1
-4.32,0.0,0.28,0.0,0.0,0.0,1.0,-0.72,-1.44,3.16,7.26,0.0,-56.16,1.28,0.72,3.72,0.28,1.21,1.28,0.19,1.84,0.28,-1.24,-39.12,0.31,0.0,2.0,-2.16,0
0.0,0.0,1.0,1.46,0.73,4.39,1.0,2.92,2.46,0.54,0.52,1.73,45.32,-0.46,0.73,19.62,2.0,-8.9,2.0,6.44,1.27,1.0,0.55,-8.43,0.63,0.0,0.54,-0.73,0
-1.87,0.0,-0.8,1.0,0.0,1.13,2.0,-2.8,10.47,21.8,0.23,0.13,112.62,3.0,0.0,0.27,2.0,5.66,5.0,2.87,2.0,1.0,-0.38,-77.96,-0.27,0.0,2.0,0.0,0
-0.85,0.85,1.0,-0.85,0.85,1.69,1.85,0.0,0.0,6.08,1.14,2.0,-18.63,-0.54,0.0,17.86,1.85,6.87,1.85,6.13,6.15,1.0,-0.53,25.17,1.66,0.0,-0.54,-1.69,0
4.86,1.0,5.86,1.62,1.0,7.56,0.46,1.0,3.78,-1.7,1.4,0.0,-4.32,1.92,0.0,-0.08,1.0,3.98,1.62,3.36,0.0,1.0,1.74,-117.72,-0.22,0.0,-0.08,0.54,0
0.0,0.0,1.79,0.0,0.0,8.33,1.0,0.0,0.79,3.58,-1.1,3.37,26.12,0.21,0.0,2.0,2.79,-0.8,-3.71,12.61,3.79,1.0,3.4,124.97,1.79,0.0,2.0,0.0,0
0.56,0.0,1.56,1.56,1.69,4.25,1.0,0.0,2.0,7.44,1.2,1.0,92.15,2.31,0.0,1.31,1.0,8.2,1.0,1.67,0.44,1.0,2.35,100.85,1.42,0.0,1.56,-0.56,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.82,2.73,3.64,-0.28,0.0,51.83,1.91,4.55,0.0,1.0,-5.2,-8.18,1.95,0.91,0.0,-0.23,98.21,0.91,0.0,1.0,0.0,0
-2.36,0.0,-0.59,-2.95,-2.95,-5.89,1.0,0.0,36.0,0.0,1.61,-1.77,-42.44,0.59,2.0,-4.72,0.0,2.12,4.13,-5.07,0.0,0.0,-0.53,77.41,0.41,0.0,-0.18,-2.36,0
5.29,0.0,2.0,-1.42,-1.42,7.0,1.0,1.0,0.58,-2.12,1.29,-0.71,24.91,2.42,0.0,0.0,1.0,1.96,3.42,4.04,4.71,2.0,1.96,265.34,-0.21,0.0,1.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,-9.28,-0.96,-0.09,6.65,-56.33,4.33,0.0,23.33,0.34,2.39,0.0,14.07,3.99,1.0,1.44,-231.95,1.25,0.0,4.33,0.35,0
-4.15,0.0,0.17,0.0,0.0,-5.8,1.0,1.17,0.34,1.83,0.07,5.49,-64.67,3.83,0.0,22.12,1.0,3.14,1.17,8.43,2.0,0.17,-1.22,-160.85,1.41,0.0,3.0,-2.49,0
0.0,0.0,2.65,0.0,0.0,8.29,2.94,-0.29,5.65,11.11,0.62,-2.58,56.0,2.0,2.58,1.65,1.65,6.17,2.0,3.71,1.35,1.0,1.44,256.62,0.78,0.0,1.0,0.65,0
0.0,0.0,0.06,-0.88,0.0,-1.88,-0.88,-1.88,-2.63,2.67,1.33,0.0,-17.73,1.0,0.0,-7.51,3.0,2.69,2.82,0.71,2.88,1.0,0.45,89.99,0.53,0.0,-3.7,-2.82,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.0,0.53,0.47,-3.11,0.69,0.0,21.25,2.0,0.0,0.53,2.0,1.7,1.59,3.35,1.59,1.0,0.3,81.0,1.0,0.0,0.47,0.47,0
0.0,0.0,1.0,2.0,1.0,7.0,2.53,5.0,2.0,4.06,0.94,0.23,62.0,3.0,1.0,21.0,1.0,5.45,0.23,2.91,1.0,1.0,0.41,64.28,0.05,0.0,4.3,1.77,0
-14.85,1.87,-12.11,-1.75,0.0,-19.22,1.0,1.75,-4.37,8.74,3.57,0.0,-11.36,1.87,0.0,6.99,1.0,0.76,-0.75,-3.09,-0.87,1.0,0.0,96.11,0.58,0.0,4.62,4.37,1
0.0,4.29,1.0,-0.86,0.0,7.86,1.0,1.71,5.14,0.43,6.03,-1.71,11.14,-0.86,1.0,-6.71,0.0,0.9,1.86,-3.5,0.14,1.0,0.3,-113.13,-0.43,0.0,0.14,0.0,0
1.59,0.0,1.0,0.8,0.0,1.0,1.0,1.59,3.98,16.52,-1.13,2.0,70.79,3.8,-1.59,31.93,1.0,-0.56,-4.77,10.92,2.8,1.0,0.9,42.0,1.0,0.0,4.0,0.8,1
1.0,0.0,1.0,0.0,0.0,-6.5,1.0,0.0,-0.55,0.45,0.38,6.55,45.13,0.68,0.0,22.45,1.77,4.36,0.0,12.69,5.0,1.0,0.53,122.59,1.0,0.0,2.68,-1.32,0
1.75,5.28,1.0,-0.75,0.75,0.0,8.54,0.0,8.03,28.12,0.54,0.0,68.03,5.26,2.26,8.28,1.0,2.5,1.0,2.22,1.75,1.0,0.63,692.57,1.25,0.0,-2.52,-0.51,1
0.02,5.95,1.0,1.0,0.0,-0.99,5.01,0.0,-1.98,10.02,1.36,-1.98,115.77,1.02,0.99,9.98,0.01,2.21,0.99,3.02,2.02,0.01,-1.04,159.77,-0.39,0.0,2.0,0.0,0
1.0,2.0,1.0,8.98,1.0,0.02,2.98,0.0,13.98,14.88,-0.24,0.0,98.69,0.03,0.98,7.93,2.0,4.71,0.02,5.1,1.0,0.02,0.69,345.19,1.0,0.0,-2.93,1.97,0
1.81,2.0,1.0,9.65,0.0,4.81,2.21,0.0,-1.21,9.65,4.66,0.6,60.32,0.6,4.0,2.21,0.6,10.94,-1.21,1.69,0.4,1.0,0.01,81.81,0.74,0.0,4.41,2.41,0
-6.01,-1.67,3.0,0.0,0.0,5.42,-0.17,0.42,-5.6,-7.6,0.55,0.58,20.07,3.17,0.0,3.58,0.42,4.22,3.58,7.91,5.09,1.0,1.03,-8.18,0.15,0.0,6.17,-2.34,0
1.0,7.8,2.0,1.0,1.0,2.8,13.8,2.0,16.4,47.4,0.43,-5.6,111.6,6.8,3.0,14.4,0.2,6.23,-0.8,0.15,1.0,1.0,-0.55,921.2,0.43,0.0,2.6,0.2,1
4.98,0.0,6.6,1.87,0.0,11.84,1.0,1.0,5.98,0.38,2.35,-1.24,20.52,1.38,2.0,-8.71,1.0,5.9,3.24,-0.02,-0.87,1.0,2.45,53.38,0.38,0.0,-1.49,0.62,0
6.57,0.0,2.0,0.0,0.0,7.0,1.57,1.0,3.13,2.27,0.37,-0.57,129.64,1.0,0.0,-2.27,1.0,2.27,1.43,4.02,3.43,2.0,1.8,352.72,0.54,0.0,1.57,2.43,0
5.55,1.0,1.76,9.55,5.0,3.52,8.82,5.0,33.52,63.47,0.33,0.76,152.93,3.52,2.27,13.61,2.76,5.27,0.0,7.7,1.0,1.76,1.57,1321.74,1.19,0.0,-0.52,3.27,1
6.08,0.61,-3.25,-2.04,0.61,-5.29,2.22,0.61,4.43,8.61,0.34,0.39,42.71,5.82,0.0,16.37,1.61,-1.14,-2.65,6.77,0.39,-3.25,1.36,33.03,1.0,0.0,1.0,3.04,1
1.0,-0.54,1.0,1.0,1.0,2.0,3.0,1.54,5.92,17.54,0.62,0.0,65.0,3.77,3.85,0.6,0.23,1.18,0.0,2.17,1.77,0.0,0.79,337.26,1.1,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.62,-1.24,1.0,2.0,3.0,6.86,-0.41,1.24,57.0,4.24,4.38,6.81,1.62,3.13,-0.62,5.16,2.0,1.0,1.0,207.06,1.31,0.0,1.0,0.62,0
0.0,3.97,1.0,0.0,0.0,0.79,1.0,2.38,7.56,2.41,0.29,-4.56,101.73,4.79,0.0,15.64,0.21,4.79,1.79,7.42,8.0,1.0,-1.31,-65.75,0.21,0.0,5.0,0.21,1
2.97,0.0,1.0,1.59,1.0,1.78,0.41,0.0,2.59,6.19,0.11,0.0,71.35,2.0,-0.59,13.53,1.59,3.28,0.59,6.61,1.0,1.0,1.33,36.15,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,2.96,1.0,0.0,2.0,5.12,-0.2,5.8,-45.96,4.96,-1.92,16.43,1.0,5.95,5.8,20.53,18.27,1.96,2.56,96.94,1.0,0.0,1.0,0.96,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.98,7.96,-0.88,0.14,0.98,51.88,3.98,0.0,4.94,-0.96,5.15,1.98,3.55,1.0,1.0,0.2,-133.23,-0.98,0.0,1.98,2.94,0
0.0,1.0,1.0,0.0,-0.55,-1.2,2.0,0.0,1.0,2.39,1.05,0.55,-6.08,3.0,-12.11,2.9,1.45,-15.46,0.0,2.53,2.1,1.0,-0.22,-29.18,0.81,0.0,-0.2,-0.65,0
0.0,-1.25,1.0,0.0,2.0,8.0,1.0,0.0,0.62,4.25,-1.28,9.62,0.0,3.62,-1.25,20.5,2.25,6.25,2.25,13.52,3.25,1.0,0.0,6.5,1.62,0.0,3.0,4.0,1
