CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.0,0.44,3.0,1.71,7.73,12.59,0.25,0.0,65.8,3.85,0.0,21.54,1.15,3.0,1.0,4.88,1.85,1.0,0.38,188.14,0.51,0.0,2.15,2.0,1
3.32,0.77,1.0,1.61,0.0,0.77,3.16,2.61,8.41,16.09,0.38,0.0,83.61,3.0,0.0,12.84,1.39,2.64,0.0,3.45,0.39,1.0,0.52,192.25,0.94,0.0,1.77,1.93,0
0.22,0.0,0.07,0.0,0.15,0.3,1.07,0.07,35.2,0.81,0.56,0.3,0.0,0.22,1.93,1.77,0.15,0.19,0.0,0.42,0.07,0.07,0.03,4.22,0.54,0.0,3.22,2.0,0
0.72,2.16,1.0,0.0,0.72,0.0,1.0,0.0,7.19,3.44,0.54,0.28,48.2,1.72,0.0,12.19,1.28,4.33,1.72,3.63,1.0,1.0,0.58,12.07,0.28,0.0,1.0,0.28,0
2.7,0.0,3.55,0.85,1.15,4.98,1.0,0.0,3.28,6.75,0.43,0.0,43.71,1.43,0.0,0.43,1.57,4.42,1.85,4.49,1.85,1.0,1.75,91.98,0.57,0.0,1.43,0.0,0
0.0,1.17,1.0,0.0,0.0,0.41,2.0,0.83,6.52,7.72,0.48,0.0,57.28,1.59,1.65,4.7,1.41,7.55,2.17,3.2,1.0,1.0,0.75,9.08,0.41,0.0,3.0,1.24,0
0.0,3.31,1.0,0.0,0.0,0.42,1.0,0.0,1.27,2.96,1.13,0.0,22.85,1.0,1.0,1.73,1.42,1.63,1.0,1.02,0.42,1.0,0.47,0.0,0.0,0.0,1.85,0.42,0
0.13,0.0,1.13,0.0,0.0,2.13,1.13,0.0,4.13,4.61,1.18,0.13,52.23,1.13,0.0,0.26,1.0,6.48,5.48,2.26,1.39,1.0,0.13,11.49,1.0,0.0,1.0,1.74,0
1.86,15.33,1.0,0.93,5.72,2.61,2.86,4.64,25.18,22.79,1.07,0.0,93.07,1.46,0.46,16.25,1.46,3.94,0.0,2.93,1.0,1.0,0.57,268.39,0.71,0.0,2.93,4.25,1
0.0,0.0,1.0,3.09,1.54,3.32,1.0,1.54,0.77,3.32,0.99,0.0,74.09,2.0,0.0,0.68,1.23,3.39,0.68,3.33,1.91,1.0,0.87,8.67,0.11,0.0,1.0,0.0,0
0.0,1.38,1.0,0.93,0.0,0.69,3.07,1.69,7.07,14.58,0.38,0.31,62.27,2.69,1.38,4.38,1.0,3.69,0.31,3.06,0.31,1.0,0.65,177.84,0.3,0.0,2.0,1.62,0
0.8,0.0,1.2,19.93,0.8,4.61,1.8,0.2,4.2,7.19,0.45,0.0,85.49,2.0,0.0,5.78,1.0,3.27,1.2,4.45,2.8,1.0,0.93,233.55,0.6,0.0,1.8,0.0,0
0.48,0.97,1.48,0.0,0.0,3.62,1.0,0.0,0.97,7.83,3.09,0.0,12.07,0.48,0.52,1.97,0.97,1.84,0.52,1.66,1.0,1.0,0.42,16.9,0.24,0.0,1.48,0.48,0
0.59,1.41,1.7,0.3,1.41,2.0,1.0,0.89,1.48,4.36,0.71,0.7,19.51,2.7,1.48,0.7,1.0,1.85,0.0,3.84,1.41,1.7,1.33,0.0,0.0,0.0,1.59,1.0,0
0.0,0.48,1.0,0.0,1.52,0.0,1.24,0.0,2.18,2.48,0.46,0.0,10.18,1.24,0.0,3.45,1.0,2.85,2.24,5.52,4.03,2.52,1.73,0.0,0.0,0.0,3.76,0.76,0
2.01,0.51,1.0,2.51,0.0,-2.03,2.0,3.0,5.54,11.48,-1.17,0.0,87.04,3.0,0.51,10.96,1.0,4.15,0.51,3.66,0.0,1.0,0.86,21.86,0.64,0.0,1.51,0.51,0
-4.88,-3.26,1.0,0.81,-2.44,-0.81,-11.21,-15.47,-4.88,-15.1,2.79,-2.44,-18.72,0.19,-5.7,-20.98,2.0,0.2,0.0,-2.38,0.81,1.0,-0.61,25.98,1.08,0.0,1.37,-1.63,0
7.0,6.0,1.0,1.0,0.0,2.0,5.0,2.0,18.6,18.6,-0.59,0.0,149.39,3.8,-0.8,16.6,2.0,2.32,-0.8,4.09,1.0,1.0,0.63,143.21,0.06,0.0,2.2,5.0,1
-0.6,0.0,1.0,1.2,-1.2,3.2,1.0,0.0,6.0,2.0,1.93,0.0,43.6,5.2,0.0,5.0,0.4,6.38,6.6,8.14,5.0,1.0,1.05,159.38,0.2,0.0,3.6,0.0,0
9.73,0.53,7.0,2.53,0.0,11.06,3.13,1.06,15.05,10.58,0.38,0.0,115.19,2.0,0.0,-2.73,1.53,5.56,2.47,4.88,3.47,1.0,2.68,87.85,-0.08,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,7.75,1.54,-4.75,13.42,1.0,0.0,-6.5,4.87,-1.6,-2.83,-7.27,-9.54,1.0,0.32,130.21,1.96,0.0,1.0,1.0,0
1.98,0.0,1.0,0.0,-1.98,1.98,1.0,0.0,1.0,6.97,0.26,3.96,50.0,3.98,0.0,24.82,1.0,2.31,-1.98,7.57,-1.97,-0.98,-0.82,54.98,1.99,0.0,0.01,1.98,1
-0.73,-1.46,1.27,0.0,0.0,0.0,1.0,1.0,2.0,-2.04,1.13,0.0,50.0,3.73,0.0,5.27,0.27,4.03,2.46,4.97,1.73,1.0,1.19,68.77,0.67,0.0,5.27,2.0,0
-1.25,0.0,1.63,1.25,0.0,-1.88,-0.88,1.63,-4.15,-6.03,0.35,-1.88,4.58,3.25,1.88,-7.28,0.37,3.52,3.0,4.8,4.63,1.0,0.25,20.06,-0.1,0.0,2.25,0.0,0
2.27,2.0,2.51,3.03,2.27,4.54,1.0,0.0,3.0,0.24,0.47,1.51,32.54,1.0,0.0,2.27,1.24,5.46,0.24,10.43,4.0,1.0,2.3,38.73,1.0,0.0,4.03,1.51,0
5.0,2.38,2.0,0.0,0.62,-0.76,2.69,0.0,13.69,9.93,-0.66,0.0,43.14,2.69,0.0,9.52,2.0,6.15,4.07,5.91,1.0,1.0,1.76,30.86,0.41,0.0,3.69,0.31,0
2.43,0.0,1.0,0.0,3.13,13.62,2.0,1.0,0.0,9.87,0.65,5.7,0.0,2.43,1.0,26.26,2.0,5.42,1.13,8.21,2.13,1.57,2.34,5.87,0.72,0.0,6.57,3.13,0
0.0,0.0,3.65,7.94,3.53,3.53,1.88,-0.76,2.76,-1.29,0.91,2.65,63.53,4.0,-3.53,6.76,0.12,-0.47,3.53,3.35,1.88,1.0,2.02,-17.64,0.0,0.0,0.24,-0.76,0
0.0,5.0,1.0,-0.74,-0.74,0.0,-0.48,1.48,2.74,-9.37,1.13,0.0,66.7,2.0,-0.74,-10.78,0.26,0.82,0.0,0.08,0.0,1.0,-0.04,-8.89,-0.74,0.0,1.74,-0.74,0
-3.8,-2.53,1.0,0.0,-1.9,9.53,-8.5,-12.03,-4.43,-14.73,7.34,-1.9,-57.62,1.27,-4.07,-16.73,-0.63,2.12,3.53,-2.03,1.63,1.0,0.03,-37.99,-0.57,0.0,0.37,-1.27,0
2.98,0.0,1.99,1.0,0.0,0.0,1.0,-3.98,2.99,9.99,0.54,2.98,72.97,1.01,1.0,7.97,2.99,4.35,0.0,4.59,1.0,1.0,0.98,190.45,0.5,0.0,1.0,0.0,0
-0.57,-1.14,0.43,0.0,0.0,0.57,1.0,0.0,0.86,-4.28,0.98,2.28,10.72,3.14,0.0,10.57,0.43,9.07,3.14,10.71,4.28,1.0,0.99,50.43,0.79,0.0,0.43,1.0,0
1.43,0.0,1.0,1.43,0.0,4.0,1.0,-2.15,-0.43,16.15,2.89,-0.72,67.73,3.43,0.0,7.0,1.0,3.07,-0.72,4.54,1.72,1.0,0.27,474.74,0.14,0.0,3.43,1.72,0
2.87,0.0,1.96,0.0,0.0,2.04,3.0,-0.96,15.83,17.91,0.21,5.74,120.95,0.13,0.0,21.61,2.96,5.76,1.0,0.6,0.04,1.0,0.77,293.59,1.08,0.0,2.04,2.96,0
8.07,0.0,2.0,2.0,-2.93,5.0,1.0,0.0,4.98,7.98,0.85,1.0,62.1,1.02,0.0,-25.53,1.98,2.7,1.0,-1.09,-0.97,1.0,2.03,499.06,0.33,0.0,-1.93,1.02,0
0.69,0.0,1.0,-2.77,-0.38,-0.69,1.0,-1.38,-0.69,-0.38,2.51,0.0,-66.37,1.0,0.0,6.91,1.0,1.81,2.38,2.04,1.69,1.0,-0.78,3.46,0.69,0.0,1.69,0.0,0
0.91,-0.91,1.0,1.0,0.91,2.0,1.91,0.0,-5.47,24.04,0.96,0.0,47.17,6.73,0.91,7.29,1.91,-1.01,-0.91,0.55,0.09,1.0,0.0,62.09,0.09,0.0,1.0,1.82,0
1.52,0.0,1.52,0.52,0.0,0.52,5.61,2.0,14.84,19.84,0.08,0.0,104.07,3.48,0.0,31.36,1.52,3.96,0.48,2.68,1.48,1.0,-0.43,249.92,0.76,0.0,2.0,2.52,1
0.0,2.0,1.0,2.13,0.0,3.0,3.0,0.0,3.87,16.87,0.22,0.0,2.01,0.13,0.0,6.48,2.0,6.05,1.87,6.48,1.0,1.0,2.06,-36.63,0.13,0.0,1.0,1.0,0
0.0,0.81,1.81,2.0,0.0,4.0,1.0,0.0,-23.71,13.42,1.1,0.0,71.0,5.42,-1.62,19.55,1.81,5.97,2.81,10.89,2.62,1.81,1.08,381.42,1.18,0.0,2.0,-1.62,1
2.39,0.0,1.0,1.59,0.0,0.0,5.39,4.8,3.99,20.74,0.17,0.0,48.62,4.8,0.0,15.16,1.8,1.76,0.0,1.39,1.0,1.0,-1.21,77.77,1.3,0.0,2.59,3.39,1
-0.96,0.65,-1.92,0.35,3.0,-1.87,1.0,0.0,0.65,9.53,1.64,0.0,71.08,1.0,0.65,2.0,1.0,11.81,-1.31,-0.8,-0.31,1.0,0.31,11.0,1.0,0.0,4.65,1.31,0
-2.12,0.0,1.0,-0.53,-0.53,-0.53,-0.06,-1.06,-1.06,-2.18,2.94,0.0,1.06,0.47,3.0,-9.61,2.0,1.9,2.0,1.55,2.53,1.0,0.68,43.14,0.38,0.0,0.94,1.0,0
1.0,0.0,1.0,0.0,-1.47,-1.88,1.0,2.94,1.47,4.27,0.25,-1.41,48.49,3.27,0.0,-5.35,1.0,1.26,0.0,-0.16,3.27,1.0,1.33,89.55,0.5,0.0,-0.47,1.8,0
0.0,0.82,2.0,0.0,0.0,-0.63,1.0,1.0,4.45,6.26,-2.02,0.0,81.07,1.0,0.37,0.0,1.82,-27.3,-28.38,4.99,1.82,1.0,2.23,-7.79,-0.04,0.0,1.82,1.82,0
0.0,0.0,-0.42,-2.85,1.0,3.73,0.29,0.0,26.93,-10.53,0.27,2.0,-24.69,0.29,1.42,6.86,-0.42,-24.62,3.0,9.22,2.29,0.29,3.66,164.85,0.86,0.0,-1.85,5.0,0
0.0,0.0,2.0,0.0,0.0,420.8,1.0,0.0,3.95,12.49,3.34,1.0,87.09,2.1,0.0,3.9,1.0,7.1,4.0,1.69,2.05,1.0,2.4,273.96,1.44,0.0,0.05,1.0,0
1.0,-1.73,1.0,1.0,0.0,-3.45,1.58,1.15,6.88,12.45,-2.98,0.0,124.04,6.3,-1.15,8.03,2.15,4.08,-0.58,5.0,1.58,1.0,1.33,124.14,0.95,0.0,2.42,3.0,1
0.0,0.0,1.0,0.0,2.0,0.91,1.0,0.0,-3.64,-2.55,0.58,0.91,-15.48,1.91,0.0,8.37,1.0,10.46,1.09,9.9,3.18,3.0,1.67,37.34,0.91,0.0,4.0,1.0,0
3.0,2.92,1.0,11.08,30.0,6.12,1.08,11.0,7.92,77.2,1.38,0.0,78.67,1.96,-4.53,30.8,1.04,17.74,-0.96,2.03,-0.96,1.0,-0.13,426.0,0.72,0.0,2.12,8.08,1
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.0,2.18,2.55,0.15,2.55,25.09,1.55,0.0,10.82,1.45,2.59,1.55,6.5,1.55,1.0,0.75,55.91,0.73,0.0,0.45,1.55,0
1.6,0.0,1.0,0.0,0.0,3.8,1.0,1.6,0.0,-2.59,4.36,0.0,-9.58,0.2,9.39,-0.8,1.0,45.59,37.0,1.68,0.8,1.0,-0.02,-57.44,-0.13,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.94,1.0,0.0,4.13,4.53,-0.04,0.0,12.74,0.94,0.0,6.26,1.0,2.33,1.06,5.49,1.0,1.0,1.47,-33.53,-0.53,0.0,1.0,0.0,0
4.64,0.0,3.0,4.82,3.0,6.82,1.0,1.64,4.1,9.21,0.39,1.54,97.17,1.0,4.1,5.08,0.18,5.46,-2.46,-1.24,-14.59,-11.31,-1.15,-0.24,0.18,0.0,5.82,3.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.79,0.0,68.0,2.0,1.0,3.0,2.0,3.0,0.0,2.25,1.0,1.0,0.0,87.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,5.39,1.0,3.8,1.0,3.98,6.37,5.78,2.17,2.0,16.73,0.2,5.58,1.8,1.0,4.38,3.8,1.34,0.41,1.0,-0.8,145.56,1.4,0.0,0.2,0.0,0
5.0,0.51,7.0,2.0,0.0,9.51,1.0,-0.51,5.51,1.51,0.09,0.0,63.89,1.49,0.51,-1.04,1.51,6.03,3.51,6.4,3.0,1.0,2.38,-2.55,-0.26,0.0,2.0,0.51,0
1.0,7.0,2.0,1.0,2.24,4.48,13.0,2.0,16.48,42.24,1.27,0.0,117.63,5.38,3.0,15.05,1.0,4.37,-1.24,2.9,1.0,1.0,1.1,969.72,1.14,0.0,1.62,1.62,1
-1.67,2.0,0.16,0.0,0.0,1.16,1.0,0.0,39.15,-6.54,0.2,-0.84,7.0,-1.51,1.67,-4.19,0.16,10.0,7.49,0.39,1.16,0.16,1.4,-40.54,1.0,0.0,4.0,2.0,0
1.88,0.63,2.26,1.0,1.0,7.53,2.37,0.63,4.51,13.23,0.13,0.63,122.8,3.0,1.0,25.88,2.0,6.69,2.51,5.64,0.0,1.0,2.36,-106.63,1.17,0.0,2.37,2.88,0
11.22,0.0,10.0,3.61,0.0,14.61,1.0,1.22,4.72,-4.51,0.61,-0.61,75.66,1.39,4.9,-0.84,1.61,4.45,3.0,6.18,1.61,1.0,3.02,0.0,0.0,0.0,1.61,1.61,0
8.12,0.0,1.0,3.41,-0.85,1.85,3.71,0.85,14.12,27.68,0.33,1.0,73.41,1.15,0.0,21.53,1.85,5.52,1.0,0.13,1.0,1.0,0.9,11.44,0.6,0.0,2.0,6.0,0
0.0,0.0,1.89,-1.78,1.0,379.21,1.0,0.0,4.68,3.0,0.77,2.89,3.55,1.0,0.0,6.32,1.0,10.12,6.57,9.06,2.11,0.11,5.75,64.73,0.72,0.0,1.0,5.0,0
1.0,0.0,1.0,0.54,2.54,5.76,1.0,0.0,1.46,9.39,1.02,0.0,11.58,0.46,0.0,0.0,2.0,7.24,4.76,2.62,1.0,1.54,1.82,185.77,1.27,0.0,-0.07,0.0,0
0.75,0.0,1.0,22.85,2.75,2.49,1.75,2.0,4.02,8.52,-1.12,0.0,166.1,2.75,-19.6,3.02,0.25,-3.83,-2.26,4.84,2.51,1.0,1.7,216.34,0.19,0.0,-1.26,-1.51,0
7.0,4.8,1.0,1.0,0.0,5.5,5.0,2.0,22.61,18.9,0.69,0.0,78.8,2.3,0.0,11.7,2.0,5.01,1.4,5.51,1.7,1.0,1.03,172.0,0.86,0.0,1.6,5.0,0
2.0,-1.7,1.0,0.0,0.0,0.0,1.0,2.85,6.0,3.0,-2.23,3.55,71.0,2.85,-0.85,18.26,1.85,4.14,0.85,19.9,17.18,13.77,5.44,52.88,1.85,0.0,2.85,0.0,1
-0.68,0.0,1.0,-17.03,-0.68,1.36,0.32,0.0,-1.72,1.91,4.22,0.0,2.64,1.64,2.04,-2.09,0.32,0.96,1.0,-0.34,-1.04,1.0,-0.02,-177.89,1.17,0.0,1.68,2.0,0
1.0,8.55,2.78,11.08,1.0,5.88,13.0,3.55,14.0,41.78,0.68,-4.65,153.2,6.0,3.0,10.7,0.22,7.11,2.33,1.61,1.0,1.0,0.32,1044.3,0.45,0.0,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.51,3.49,7.0,0.61,1.0,8.7,0.49,0.0,4.51,1.75,6.33,2.51,5.46,1.75,1.0,0.73,2.26,0.75,0.0,0.49,3.0,0
1.02,0.0,1.0,0.0,0.51,5.42,1.0,0.0,2.0,2.0,-2.07,4.02,50.0,3.04,-0.51,7.07,1.51,9.19,3.49,8.88,7.02,2.0,1.0,139.13,0.06,0.0,4.02,2.51,0
0.0,2.0,2.74,13.0,0.0,-295.27,1.0,3.48,2.96,2.26,1.05,-0.74,109.59,0.26,0.0,0.74,1.0,4.28,0.04,2.45,-0.48,1.0,2.2,285.42,0.31,0.0,2.48,1.0,0
0.71,0.0,1.0,0.0,0.71,2.0,1.0,0.0,5.84,11.92,0.16,0.0,72.0,4.71,0.0,2.71,0.29,8.25,6.0,9.06,5.71,1.0,1.8,134.32,0.16,0.0,1.58,0.71,0
1.0,0.0,1.0,6.0,-1.89,-15.08,3.0,25.0,23.0,7.0,0.11,-4.73,93.0,6.84,7.0,8.54,1.0,0.16,0.05,-3.85,-4.67,0.05,-2.86,424.36,0.34,0.0,0.05,1.05,1
-0.85,0.0,1.85,1.7,0.0,3.0,-0.7,1.7,4.25,-1.25,4.35,-1.7,22.98,1.85,5.55,-17.02,1.0,44.6,37.0,-0.12,0.0,1.0,0.43,-267.97,0.1,0.0,4.55,2.55,0
-1.92,0.0,2.0,0.0,0.0,0.0,1.0,-1.88,-2.81,0.23,1.75,0.0,82.7,4.92,-4.81,6.0,1.0,2.02,1.0,4.03,1.96,1.0,-0.02,120.58,1.63,0.0,4.08,1.04,0
1.0,0.0,1.0,4.0,0.0,1.0,2.84,0.0,-6.44,-6.44,2.06,0.0,65.06,3.84,0.0,1.84,1.92,0.27,0.0,2.27,1.0,1.0,0.0,123.68,1.46,0.0,1.92,0.92,0
0.0,5.85,1.0,1.0,0.0,0.0,1.0,0.0,2.16,7.66,1.14,0.0,26.1,0.16,1.67,1.67,2.0,3.75,2.84,1.47,0.16,1.0,0.86,126.0,1.0,0.0,0.16,-0.84,0
1.0,1.0,1.0,14.0,1.0,5.0,1.0,-1.0,43.97,19.01,0.6,1.0,20.06,-1.0,2.0,22.0,1.0,6.27,1.0,-0.01,0.0,0.0,-0.34,92.0,0.56,0.0,4.0,7.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.96,-0.93,49.35,0.41,0.0,8.3,6.93,0.96,26.07,1.0,1.47,0.0,3.29,2.0,1.0,0.23,158.45,0.98,0.0,0.04,2.96,1
2.74,0.0,4.29,-1.1,0.0,6.93,1.0,0.0,3.29,2.55,-0.18,1.0,-15.88,1.0,0.0,2.55,2.0,8.13,6.64,14.1,4.64,1.0,2.98,-10.9,0.45,0.0,2.55,0.0,0
2.43,0.0,2.0,0.57,0.0,-1.14,0.43,0.0,4.0,3.43,0.39,4.86,77.83,0.43,0.57,5.04,2.0,2.38,1.0,2.82,1.0,1.0,2.02,167.24,0.5,0.0,2.14,1.0,0
-0.8,0.0,0.2,-0.8,2.0,6.4,-3.0,-0.8,-12.01,-9.81,0.72,14.6,-55.24,3.0,0.0,14.0,0.2,5.42,5.0,25.19,18.81,3.4,-0.06,-12.01,1.4,0.0,2.2,3.2,1
0.0,3.58,2.0,13.0,0.0,10.16,1.0,2.0,-0.53,0.37,4.08,0.0,97.0,-0.05,1.05,-2.63,0.47,3.77,3.0,-0.88,0.47,1.0,0.95,178.0,0.5,0.0,1.53,1.0,0
2.0,-1.87,0.06,-1.87,-2.81,0.06,1.0,0.0,0.94,12.74,0.59,1.0,-30.86,3.94,0.0,9.68,1.0,2.99,1.13,8.4,-0.87,0.06,-0.47,167.0,1.0,0.0,1.0,-4.68,0
-0.75,-0.75,1.0,2.0,0.0,-2.76,1.0,0.0,3.01,0.74,-0.68,1.51,50.19,4.75,-5.27,11.78,1.0,3.85,-0.75,10.85,4.0,2.0,0.93,102.43,0.83,0.0,2.51,2.51,1
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,-1.95,9.91,20.83,0.16,0.0,109.4,0.02,-6.89,9.02,1.0,0.91,0.02,1.99,1.0,1.0,-0.69,-11.81,-0.98,0.0,-1.95,-2.94,0
2.54,-0.51,1.0,0.51,1.02,0.51,3.02,3.02,5.0,16.67,0.14,0.0,89.66,5.02,0.0,15.64,2.0,1.32,-0.51,2.13,-0.02,1.0,1.28,208.1,0.83,0.0,2.02,0.51,0
0.0,0.0,1.0,0.5,-0.5,-3.51,1.0,0.0,-4.01,3.0,-0.29,1.0,3.51,5.0,0.0,7.5,1.0,0.37,0.5,6.25,2.0,1.0,0.37,57.96,0.33,0.0,2.0,1.0,0
0.0,-1.05,1.52,-1.05,0.0,-1.05,0.95,0.0,1.43,0.72,0.53,0.52,80.75,1.52,2.09,0.48,1.48,0.72,-0.52,3.45,0.52,1.0,0.58,40.28,0.0,0.0,5.0,-0.52,0
0.0,-8.59,1.86,-5.16,0.0,0.0,1.0,3.58,-0.72,9.16,1.35,-0.86,41.1,4.86,6.01,-4.45,1.0,-0.25,-0.86,-0.15,1.0,1.0,-0.28,10.31,0.86,0.0,2.86,2.72,0
0.29,1.0,0.29,2.12,0.0,3.88,1.0,0.71,5.41,8.59,1.61,0.71,87.83,0.29,9.0,2.41,1.0,4.88,2.0,3.21,1.0,1.0,0.15,-3.12,-0.21,0.0,2.0,3.41,0
1.59,0.0,1.0,4.55,1.0,1.59,2.18,15.79,17.61,8.96,-0.35,0.41,135.02,2.77,5.14,31.69,1.41,5.96,2.0,4.77,1.0,1.0,0.79,188.12,-0.3,0.0,1.0,1.59,1
0.0,0.0,1.0,2.0,0.0,-0.65,1.0,0.0,7.93,11.93,-0.78,1.86,71.0,-0.72,0.0,14.29,1.93,3.08,0.14,12.18,1.93,1.0,2.63,383.65,1.71,0.0,2.0,0.0,0
1.12,0.56,1.0,7.29,16.83,5.05,1.0,5.05,0.44,44.26,1.54,0.0,15.14,0.32,3.93,6.68,1.56,11.61,0.44,4.77,-0.12,1.0,1.99,123.38,0.12,0.0,2.68,4.49,0
2.11,2.7,2.0,11.14,24.1,7.33,2.41,7.74,3.52,55.86,0.94,0.0,82.23,0.3,4.92,18.29,1.7,15.58,3.0,5.55,2.3,2.0,2.67,299.62,0.51,0.0,2.41,11.33,1
4.0,1.0,1.0,3.0,0.0,1.84,3.0,0.84,7.16,0.93,0.16,2.53,19.27,2.16,0.0,17.38,1.84,4.52,1.69,22.66,16.2,13.67,5.71,15.36,1.0,0.0,3.84,0.31,0
-1.35,3.59,1.0,-1.76,1.0,-0.59,0.41,0.0,10.59,2.82,0.29,0.0,47.59,1.41,0.0,11.47,1.0,6.61,3.76,1.09,1.0,1.0,0.7,-0.59,-0.59,0.0,1.0,-1.18,0
2.4,-9.61,1.0,1.6,0.0,-1.0,5.4,0.8,16.81,36.82,-3.75,0.0,101.85,5.4,-0.8,28.22,3.6,6.49,1.8,7.53,1.8,1.0,1.12,4.72,0.6,0.0,3.8,4.4,1
2.86,0.0,1.0,0.0,1.91,4.82,2.95,2.95,3.0,21.59,-0.64,3.82,79.0,2.91,4.95,22.91,2.0,11.93,0.05,6.52,1.0,1.0,-0.17,28.68,1.95,0.0,7.77,3.95,1
-0.57,0.0,2.0,0.0,4.0,8.7,-0.13,-1.13,-3.96,-1.09,3.13,0.0,-38.49,-0.7,1.7,-12.02,1.0,29.08,22.38,0.83,-0.13,1.0,1.85,8.19,0.59,0.0,2.0,-1.13,0
3.42,0.0,5.1,1.37,0.0,5.47,1.0,2.0,6.42,3.0,-0.73,0.0,107.2,3.0,0.0,-1.37,0.32,4.0,0.0,2.65,-1.37,1.0,2.05,-26.0,-0.34,0.0,4.68,0.0,0
-0.96,1.92,1.96,0.0,3.92,5.92,-0.92,-1.92,1.3,-2.58,2.36,0.96,28.88,0.04,0.0,-21.07,1.0,0.55,-0.96,1.06,1.0,1.96,1.52,-191.28,0.02,0.0,1.04,0.04,0
-5.52,1.0,1.0,-4.07,0.0,6.0,0.19,0.0,-0.89,2.67,3.61,0.0,14.13,-0.63,9.81,-10.4,1.0,2.39,2.81,1.06,1.0,1.0,-0.07,53.85,0.91,0.0,2.81,2.0,0
-0.52,0.0,0.48,0.0,0.0,-1.55,0.48,0.0,5.41,18.03,0.03,-0.52,88.0,2.03,0.0,1.55,1.0,-0.28,-1.03,0.95,-0.03,1.0,-0.52,2.07,-0.39,0.0,2.03,0.52,0
0.0,-0.84,1.0,2.84,0.0,6.36,-0.52,-0.84,9.36,12.0,1.46,0.0,85.6,1.16,0.0,-2.23,1.0,3.62,1.84,4.63,4.0,1.0,0.64,431.22,0.31,0.0,4.84,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,4.0,0.51,0.0,60.06,2.0,0.0,-0.11,1.0,0.54,1.36,6.62,4.0,1.0,0.59,67.33,0.82,0.0,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,3.81,3.0,0.0,12.81,16.0,0.33,0.0,106.25,3.81,0.0,13.0,1.19,3.59,-0.61,5.1,1.81,1.0,1.78,143.7,0.2,0.0,3.0,2.0,0
0.0,-5.16,2.0,2.0,0.0,1.0,1.0,2.0,6.0,9.47,-0.43,0.74,77.0,6.21,1.53,7.69,1.0,3.39,0.0,8.21,2.47,1.0,1.55,91.57,0.58,0.0,4.0,4.74,1
0.0,4.75,1.75,0.75,0.0,-1.03,2.51,2.0,14.77,3.02,-2.57,3.02,91.71,3.51,-3.77,7.79,0.25,9.56,4.26,12.3,1.75,1.0,2.36,-2.26,-0.38,0.0,2.0,-0.75,0
10.16,0.0,1.0,1.63,2.26,1.63,6.26,5.63,7.26,53.58,-0.15,1.0,99.16,5.26,0.0,44.58,2.0,2.28,-0.63,4.54,0.37,1.0,0.55,132.01,0.71,0.0,9.26,6.0,1
2.0,0.0,1.0,0.7,0.0,1.41,1.0,2.0,1.07,1.59,0.98,-0.41,75.22,4.11,-1.41,7.66,1.0,1.98,-0.7,1.83,1.7,1.0,1.0,88.5,0.93,0.0,-0.11,-1.41,0
-2.9,-0.97,-0.93,1.0,0.0,-9.58,1.97,0.97,0.97,9.79,1.51,-1.93,114.48,4.0,0.0,1.93,1.97,-2.19,-3.86,-0.12,1.0,1.0,-1.93,196.2,1.32,0.0,-0.93,-4.83,0
7.0,0.0,1.0,5.0,-0.8,-6.41,1.8,0.0,9.4,33.4,0.26,-0.8,69.56,5.4,0.0,20.39,1.0,-4.31,-2.4,-5.68,-0.6,1.0,-3.31,555.03,0.82,0.0,3.4,-1.4,1
0.0,0.0,1.69,0.0,0.0,288.3,1.0,0.0,2.07,2.38,0.57,3.54,22.82,4.38,0.0,8.09,1.0,5.23,4.31,16.7,15.78,4.0,2.66,72.99,1.69,0.0,1.0,0.69,0
0.0,0.0,1.0,-1.78,-0.89,8.89,1.0,0.0,13.0,10.89,1.79,0.89,50.62,4.78,1.0,1.89,1.0,3.12,-1.67,2.63,0.11,1.0,-0.39,269.0,0.5,0.0,2.0,-0.56,0
