CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.85,0.93,1.0,-1.78,-0.93,-0.85,-0.71,2.78,8.34,-12.83,1.64,0.0,75.91,3.07,0.07,11.34,1.0,-8.04,0.93,2.53,1.0,1.0,-0.01,-297.92,0.8,0.0,4.85,1.93,0
-6.03,0.0,1.0,14.06,0.0,9.27,0.12,0.0,-10.18,2.94,1.71,2.64,59.89,0.12,11.0,-4.39,1.12,22.3,4.64,0.68,0.88,1.88,1.15,93.18,1.09,0.0,1.24,0.24,0
7.67,2.0,1.0,2.0,0.0,3.71,2.42,3.58,18.63,28.76,0.56,-1.42,146.71,1.0,27.0,3.58,2.0,8.6,1.0,3.98,0.0,1.0,0.28,46.13,0.57,0.0,5.13,3.42,0
15.2,0.0,2.0,40.02,2.0,2.59,5.82,4.82,8.02,23.69,0.81,-5.63,112.89,1.8,5.63,0.2,1.8,5.74,1.2,-1.57,0.2,1.0,-0.02,991.15,0.43,0.0,1.8,8.02,1
0.0,0.0,1.0,0.9,0.0,4.0,1.0,-2.7,1.0,10.6,1.59,-1.8,104.01,2.0,0.0,-3.4,2.0,0.87,-0.9,2.04,2.0,1.0,-0.21,-19.7,1.0,0.0,1.0,1.0,0
7.39,0.0,1.0,-18.15,4.39,-2.19,2.2,2.0,2.81,20.4,0.1,0.0,58.65,3.8,0.0,38.75,1.0,2.43,-0.8,4.62,-0.8,1.0,0.13,14.14,0.87,0.0,6.19,1.8,1
0.65,0.0,1.0,1.31,1.31,0.0,-0.31,2.0,3.0,0.42,0.33,0.65,73.34,2.35,5.0,-0.65,0.35,4.59,0.65,5.76,2.65,1.0,1.78,102.77,1.44,0.0,0.35,-1.31,0
15.8,0.0,12.0,-0.92,0.0,17.96,0.04,0.0,13.0,10.6,0.71,0.0,110.0,0.08,0.0,5.8,1.96,2.96,2.04,3.95,-0.92,1.0,2.97,-12.48,0.0,0.0,0.08,0.0,0
0.0,0.0,1.88,-0.88,0.0,6.49,1.0,2.63,-3.51,-2.51,1.55,6.63,-56.08,1.0,0.0,9.26,2.0,-0.98,1.12,3.2,5.0,5.0,2.88,79.86,1.88,0.0,2.0,2.0,0
0.0,0.0,1.77,2.0,1.55,4.55,1.0,0.0,-0.32,2.77,0.59,1.77,25.0,5.55,0.0,3.77,0.23,11.45,4.23,5.69,3.45,1.77,2.95,-53.34,0.23,0.0,5.0,0.77,0
4.39,1.0,1.0,0.0,0.0,2.7,1.85,3.0,19.39,14.79,0.47,-0.85,99.46,0.15,2.0,8.76,2.0,7.22,1.0,5.12,-0.85,1.0,1.13,17.79,1.85,0.0,3.15,3.85,0
6.15,6.39,0.12,2.64,1.76,3.0,29.99,3.51,27.23,65.0,4.66,2.64,21.08,0.88,25.96,38.77,0.0,-2.88,-0.88,2.27,0.12,1.0,-0.68,393.37,0.38,0.0,-1.51,3.51,0
0.0,2.0,1.52,0.0,0.0,1.03,1.0,-0.52,3.1,0.52,2.53,0.0,19.64,1.52,2.0,1.52,1.0,3.72,2.0,-0.52,0.0,1.0,-0.31,64.08,0.17,0.0,2.03,0.52,0
6.0,2.0,1.01,7.0,4.0,4.0,4.0,-2.98,17.0,10.01,0.36,16.88,72.0,3.0,0.0,14.94,1.0,11.0,7.95,18.71,17.88,1.99,-0.01,83.99,0.5,0.0,4.99,4.0,1
0.0,0.0,1.0,3.0,1.0,3.53,1.0,0.0,0.53,2.05,1.92,2.0,17.34,1.0,0.0,1.0,1.0,-1.03,-1.73,3.23,2.53,1.0,0.32,46.41,1.53,0.0,2.58,0.53,0
7.3,2.09,1.0,0.3,0.0,-1.79,2.0,0.3,14.3,14.91,-0.13,0.7,52.71,2.0,-0.7,10.58,2.0,4.92,1.7,4.88,2.39,1.0,0.88,13.0,0.33,0.0,3.0,0.61,0
2.53,0.0,1.0,2.47,-2.24,5.59,1.41,-0.53,4.76,-3.3,1.81,1.06,50.81,0.94,0.0,-0.12,1.0,2.76,0.0,3.5,1.53,1.0,0.15,-35.92,-0.02,0.0,1.47,0.94,0
-0.79,0.0,1.0,1.9,0.0,5.9,1.0,1.79,-11.66,-3.38,0.26,7.0,30.14,1.1,-1.79,19.28,1.0,2.34,2.79,11.41,2.79,1.0,2.06,-185.98,-0.1,0.0,0.1,2.0,0
4.0,0.0,2.91,0.91,0.0,12.14,-3.57,4.57,3.09,-4.71,0.99,0.0,88.41,2.09,0.0,-8.96,1.91,6.22,0.91,5.35,1.91,1.0,3.08,572.82,0.04,0.0,1.09,-1.74,0
0.0,-0.55,1.0,0.0,0.0,0.55,-0.11,0.0,-3.33,-9.53,3.9,0.0,-19.4,1.45,0.0,-3.88,1.0,8.01,9.0,1.51,1.55,1.0,1.43,-16.63,0.22,0.0,0.45,-1.66,0
0.0,0.0,1.0,-0.98,0.0,3.02,1.0,-0.98,0.0,28.03,1.94,-3.94,-7.87,1.02,1.0,13.21,1.0,2.97,0.0,-1.62,2.98,1.0,0.44,307.01,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,0.28,2.0,0.28,1.0,1.45,0.0,-1.17,-0.07,1.0,64.55,2.45,0.0,3.83,0.28,2.05,-0.72,6.57,0.28,1.0,2.64,-32.46,0.64,0.0,6.72,1.28,0
1.0,0.0,1.0,29.33,1.0,3.33,2.0,1.34,1.99,4.66,0.82,-1.34,66.59,1.33,0.0,3.32,1.0,1.55,2.67,1.44,3.67,1.0,0.59,263.14,0.6,0.0,2.0,4.0,0
3.07,-1.84,1.0,-1.23,0.0,0.16,-0.23,0.61,1.23,2.61,-0.45,6.61,-9.83,2.23,-7.37,25.51,1.39,3.37,-0.61,10.24,2.84,1.0,3.17,77.0,1.0,0.0,1.61,0.39,0
0.0,0.0,2.0,0.0,0.0,14.11,1.0,-0.89,-2.66,1.11,2.18,2.45,52.34,0.11,0.0,-11.53,2.0,-1.77,1.0,-1.75,1.89,1.0,0.72,-108.1,0.5,0.0,4.0,1.0,0
3.0,-0.54,1.0,4.07,6.89,2.46,6.61,0.54,11.28,40.06,-2.27,0.0,148.18,3.61,1.93,9.89,2.54,17.27,-0.54,5.07,-0.54,1.0,1.72,404.92,0.32,0.0,4.14,3.07,1
0.0,-1.57,1.0,0.0,0.0,5.57,1.0,0.0,0.22,7.78,1.79,0.0,14.0,4.35,0.0,3.57,1.22,3.71,2.35,5.85,2.78,1.0,1.04,-35.88,0.61,0.0,2.57,1.0,0
4.84,0.0,1.97,1.94,1.94,8.78,2.0,0.97,5.97,10.97,0.67,-2.91,131.44,2.0,1.0,-7.62,0.03,4.31,2.94,6.2,1.97,1.0,0.03,73.43,-0.3,0.0,3.97,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,0.0,25.13,16.14,-1.2,0.0,9.62,1.29,0.71,4.29,0.29,1.18,1.0,1.2,1.0,1.0,0.14,-27.84,-0.71,0.0,0.29,0.0,0
3.0,0.0,1.0,-1.08,2.0,5.08,2.0,1.0,-1.08,11.0,0.71,4.0,-8.64,3.0,1.0,22.38,2.0,4.33,0.0,5.58,1.0,1.0,0.44,1.06,1.0,0.0,6.0,1.46,0
3.0,0.0,3.0,0.0,-2.99,-3.99,1.0,2.99,4.0,3.0,-0.56,9.99,71.0,2.0,0.0,14.99,2.0,0.86,0.0,6.25,1.0,1.0,3.45,314.64,0.5,0.0,-0.99,-0.99,0
5.0,0.0,1.0,1.0,0.0,3.73,2.0,-0.73,3.8,10.33,0.47,5.14,77.2,2.0,-0.73,25.54,2.0,3.5,1.73,9.83,1.73,1.0,1.27,6.67,1.37,0.0,0.27,1.0,0
0.0,0.0,1.0,-1.76,-1.76,-3.51,3.64,0.0,-7.91,1.88,2.25,0.0,14.06,2.88,0.0,5.27,1.0,4.39,4.0,4.45,3.64,1.0,-0.18,207.35,0.23,0.0,1.0,-1.76,0
-0.89,0.0,1.0,0.0,-15.08,-0.89,1.0,0.0,1.89,-7.53,2.39,0.0,54.26,3.89,0.0,1.0,1.0,-1.19,0.0,3.03,1.89,1.0,-0.4,-94.89,0.44,0.0,3.77,0.0,0
5.78,0.0,1.72,0.72,0.0,0.72,1.72,0.72,13.84,15.29,-3.61,0.0,92.26,3.45,-16.62,4.61,2.45,5.45,0.72,4.75,1.72,1.72,2.1,60.5,0.76,0.0,2.45,1.45,0
0.0,-4.53,1.0,0.91,0.91,1.81,1.0,1.0,0.19,8.72,0.6,0.91,63.76,2.09,0.0,2.19,1.0,9.53,3.62,5.07,1.91,1.0,1.0,4.53,0.91,0.0,2.91,0.0,0
1.0,0.0,1.0,1.0,0.0,5.9,1.0,0.0,-0.9,-0.7,1.65,7.0,2.04,2.0,63.96,9.4,1.0,19.2,1.9,7.34,1.0,1.0,0.9,13.11,1.18,0.0,3.7,2.9,0
-0.76,3.0,1.0,-1.52,-1.52,9.0,1.0,0.0,-0.76,1.0,6.34,-0.76,-11.39,2.52,7.0,-0.76,1.0,12.41,7.24,-0.27,1.0,1.0,-0.39,-6.08,-0.76,0.0,7.0,1.76,0
-1.69,-2.54,1.0,-1.69,0.0,-0.69,1.0,0.0,0.15,-6.47,1.2,2.0,0.85,2.0,0.0,-1.77,1.85,-3.95,-0.54,3.16,2.0,1.0,-0.6,-23.93,0.82,0.0,-0.54,-2.54,0
4.12,0.0,1.0,-26.49,0.0,-3.53,0.12,1.0,-0.65,12.3,0.11,1.0,7.17,3.0,0.0,29.3,1.88,2.56,-0.88,7.05,2.23,1.0,-0.18,-165.13,0.06,0.0,7.65,-0.77,0
2.0,0.0,0.21,0.0,0.0,4.0,4.0,-1.37,19.79,26.37,0.42,-0.15,126.02,1.21,0.0,18.06,2.79,3.83,0.0,4.8,0.0,1.0,-0.35,-58.86,0.5,0.0,2.79,3.21,0
2.0,0.0,1.0,-11.98,-29.96,-3.99,-1.0,-9.99,1.0,-68.89,-1.46,1.0,-3.93,3.0,-6.99,-19.97,1.0,-7.91,4.0,10.43,3.0,1.0,2.36,-399.41,0.28,0.0,-0.99,-5.99,0
0.0,1.0,1.0,1.07,5.89,1.07,4.61,0.0,6.21,22.84,-0.0,0.0,46.91,4.54,0.0,15.75,1.0,3.66,0.0,2.73,-0.54,1.0,0.39,67.76,0.76,0.0,6.07,3.14,1
-2.21,-0.55,1.0,0.0,0.0,-1.1,0.45,0.0,-3.31,-5.63,2.06,0.0,-28.17,2.0,1.1,1.9,1.0,0.16,1.55,4.43,5.45,1.0,-0.28,-4.42,-0.55,0.0,1.0,-0.55,0
0.0,0.0,2.0,1.0,0.0,9.28,1.0,5.0,9.78,21.57,-0.66,0.0,138.57,1.28,0.0,7.17,3.0,4.75,1.72,3.77,0.28,1.0,2.16,476.0,0.5,0.0,-1.17,0.28,0
3.37,10.0,1.0,0.0,0.0,3.88,7.0,-1.26,19.0,10.0,0.53,2.0,65.06,4.0,0.0,13.84,2.0,4.09,0.0,3.68,-0.26,1.0,1.24,8.0,0.75,0.0,1.0,0.37,0
0.55,1.65,1.0,0.0,0.55,0.0,1.0,0.0,5.49,2.1,3.21,0.0,36.78,0.0,6.0,8.59,0.0,5.54,3.55,1.21,0.45,1.0,0.03,1.9,0.45,0.0,-0.2,0.0,0
0.0,0.0,1.43,0.0,0.0,1.72,3.0,3.0,6.0,23.32,-0.1,1.72,57.0,4.57,0.0,12.01,1.0,4.86,1.0,8.66,4.29,1.0,0.56,683.69,1.0,0.0,1.43,1.57,1
0.0,0.94,0.06,1.89,0.94,0.0,1.0,3.77,1.89,54.83,-0.36,-3.77,84.88,3.06,2.89,29.06,1.94,4.57,0.0,2.48,1.0,1.0,-0.55,115.61,0.53,0.0,2.0,1.0,1
-4.91,-0.98,1.98,-0.98,0.0,-0.98,1.0,0.0,0.98,4.03,0.98,0.0,10.81,3.0,1.98,5.93,1.0,-3.44,-2.95,2.13,0.02,1.0,0.09,-25.55,-0.98,0.0,-0.97,-1.95,0
0.0,-0.52,1.52,-1.03,-0.52,0.0,2.03,-2.07,2.07,6.17,0.24,21.0,-17.05,3.55,-1.03,13.52,0.48,7.17,8.0,19.05,18.52,2.0,0.81,169.91,1.26,0.0,2.52,0.0,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,0.26,50.0,9.0,0.75,3.0,102.29,1.26,-52.25,23.0,1.0,-7.0,0.74,11.35,1.74,1.0,1.7,326.15,0.9,0.0,1.26,2.0,1
0.0,0.86,1.0,-0.86,3.0,1.42,2.72,-0.86,2.58,9.01,-0.08,0.0,-36.07,1.86,-0.86,10.59,1.0,-1.16,1.14,2.47,0.14,1.0,1.26,23.31,0.71,0.0,6.44,2.86,0
-2.85,2.19,1.0,9.19,-4.04,3.19,-4.66,0.0,-34.99,15.38,1.01,-2.43,76.87,1.0,0.81,-10.59,1.0,5.26,3.0,-2.83,0.19,1.0,0.98,-184.49,0.14,0.0,6.0,5.0,0
0.0,-1.3,36.21,1.96,0.65,37.16,1.0,0.0,-1.3,0.7,1.18,0.65,-52.16,0.35,0.0,-4.56,2.0,3.26,3.91,0.52,1.3,36.21,1.96,345.91,1.43,0.0,1.0,0.65,0
-8.38,2.28,-7.38,0.76,0.0,-10.66,2.52,0.0,-8.9,5.81,1.98,1.0,10.66,1.24,9.14,5.76,1.76,-0.03,0.48,0.69,2.0,1.0,-2.37,4.0,1.0,0.0,3.52,1.52,0
0.55,0.0,0.45,1.0,0.0,4.0,1.45,0.0,2.9,10.66,1.08,-1.1,67.14,1.45,1.55,7.34,0.45,0.56,-2.31,3.39,1.9,1.0,0.77,139.64,0.36,0.0,2.0,3.55,0
7.87,0.0,1.0,2.03,-0.95,-0.9,5.0,-3.9,7.0,24.0,-0.25,0.97,100.97,2.97,-166.64,21.55,2.0,0.57,-2.92,10.09,2.92,1.0,0.62,212.6,-0.08,0.0,3.95,2.0,0
0.5,0.0,2.0,0.0,0.0,16.5,1.0,0.5,-0.5,1.5,1.08,7.0,-3.51,1.5,0.0,6.02,1.5,3.0,1.5,6.26,4.51,1.5,2.38,15.52,0.5,0.0,4.0,1.0,0
2.52,0.0,1.0,3.52,-0.84,4.84,4.36,0.0,5.68,22.65,0.35,0.0,120.3,2.84,2.52,3.68,1.84,14.58,1.16,3.77,0.16,1.0,0.34,296.63,0.42,0.0,1.84,1.68,0
0.0,-1.32,1.0,1.32,0.0,-1.32,1.0,0.66,2.98,16.31,-2.06,0.0,43.64,5.32,-2.65,7.32,1.66,1.55,1.0,3.89,2.0,1.0,0.25,184.16,1.08,0.0,2.66,0.66,1
0.0,-9.67,1.0,1.0,2.0,4.0,-0.61,5.0,-10.09,3.78,1.53,-0.81,26.57,2.0,174.0,-6.9,1.0,16.5,4.61,2.13,1.81,1.0,0.23,141.58,-0.21,0.0,4.61,1.0,0
-3.48,0.0,1.0,-4.18,-2.09,1.39,-2.48,-0.7,-2.09,42.25,0.43,0.0,-53.63,3.3,1.0,14.68,0.3,-0.18,0.0,5.37,1.7,1.0,1.04,-212.33,0.54,0.0,2.0,1.0,0
0.0,-0.67,0.33,1.0,-0.67,6.0,1.33,0.0,3.0,0.63,1.75,0.0,55.19,2.67,1.35,-7.13,0.33,-2.75,-0.35,3.02,3.0,1.0,1.22,57.95,0.67,0.0,4.67,1.0,0
0.0,0.0,2.91,1.0,0.0,-1.73,1.0,2.73,-1.82,-0.54,0.51,4.63,63.66,0.18,4.0,6.54,1.0,1.24,0.91,3.79,1.09,1.0,1.39,132.05,1.0,0.0,-1.73,0.0,0
0.88,1.12,1.0,0.88,1.76,2.88,1.0,2.0,5.0,1.88,-1.46,2.88,126.02,2.0,-1.76,20.4,1.0,3.97,-0.76,13.35,1.88,1.0,3.71,2.64,0.88,0.0,5.4,1.76,1
0.0,0.0,0.14,0.0,0.0,1.57,1.0,1.0,-0.71,27.57,1.8,0.0,102.28,-0.71,4.0,18.43,2.0,15.92,1.86,-1.02,0.0,1.0,-1.11,10.05,1.24,0.0,2.43,3.14,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,2.87,5.81,-8.86,0.54,0.0,115.2,0.06,0.0,2.13,2.0,3.05,0.0,2.18,-0.94,1.0,1.22,-132.08,-0.23,0.0,3.81,-2.81,0
1.13,0.0,1.94,-2.81,-1.87,-2.75,-0.87,3.81,-5.43,-5.3,-0.34,3.75,-23.42,2.0,0.0,14.62,1.0,3.81,3.94,6.38,2.0,1.0,3.13,64.68,1.62,0.0,0.06,1.06,0
0.0,2.0,1.0,-0.84,-0.84,-1.69,2.0,1.69,11.53,6.84,0.06,-0.84,55.83,4.69,4.21,9.79,1.0,-2.32,-3.37,3.42,1.84,1.0,1.12,91.82,0.5,0.0,1.16,0.0,0
6.0,2.0,2.0,7.0,4.0,6.32,4.0,-0.77,15.45,9.45,4.09,0.0,17.01,1.45,0.77,2.9,1.0,3.25,1.77,2.11,1.0,1.0,0.35,119.18,1.27,0.0,3.23,4.0,0
11.24,0.0,11.24,0.93,0.0,15.83,1.0,0.0,6.52,-6.38,0.4,0.0,21.42,3.0,0.0,0.14,1.0,5.03,2.86,5.75,2.0,1.0,3.32,-1.86,-0.93,0.0,2.93,0.07,0
-0.68,1.0,1.0,-39.62,-3.42,0.95,1.0,0.0,0.68,-0.68,6.05,0.0,-33.48,0.0,2.0,-8.88,0.68,0.36,1.68,1.09,1.68,1.0,0.12,-7.2,0.32,0.0,0.32,1.32,0
5.04,10.0,1.0,0.52,0.0,2.52,7.0,1.04,19.0,7.93,0.38,2.0,44.82,2.96,4.14,19.93,2.52,4.83,0.0,5.96,1.0,1.0,0.98,8.0,0.75,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,19.63,12.75,-0.4,1.75,92.26,3.0,2.0,8.88,1.0,5.01,-0.88,8.18,0.12,1.0,1.31,160.46,-0.21,0.0,2.0,2.75,1
0.0,0.0,2.0,0.66,-0.66,-5.26,1.0,3.0,-1.31,0.66,1.13,2.69,44.02,2.66,0.0,2.74,1.0,-3.98,-0.97,-3.62,-0.31,1.0,-1.16,9.75,1.33,0.0,1.0,-2.29,0
1.84,0.0,1.0,0.0,0.0,8.08,1.0,1.84,1.08,-4.44,1.06,3.0,35.27,-0.84,7.36,3.08,1.92,9.15,3.08,6.98,6.0,2.0,1.25,19.8,-0.52,0.0,3.92,2.92,0
2.04,-0.04,0.48,0.0,-1.04,2.04,2.57,3.52,25.91,19.48,-0.0,1.04,126.18,0.48,2.0,23.96,2.52,7.7,1.0,6.32,-1.04,0.48,0.79,13.61,1.26,0.0,4.52,4.57,1
0.0,2.0,1.0,0.0,0.0,1.76,1.76,0.0,2.28,1.52,4.06,-1.52,19.0,1.0,1.76,4.28,1.0,4.09,2.0,1.83,0.76,1.0,0.85,25.84,-0.38,0.0,2.52,1.52,0
0.0,0.0,1.69,4.14,1.38,4.84,1.0,0.0,-23.18,4.38,1.24,2.76,44.05,1.69,-1.38,3.0,2.69,8.88,7.22,6.12,3.76,4.45,1.29,-83.34,1.12,0.0,2.69,2.07,0
10.95,0.0,11.95,2.0,0.0,20.93,1.0,0.0,15.95,4.0,-0.04,0.0,149.64,2.0,0.0,0.01,1.0,6.23,3.0,6.79,0.0,1.0,4.77,0.0,0.0,0.0,0.0,0.0,0
4.0,10.0,1.86,0.0,0.0,2.0,7.0,2.58,19.0,9.14,-2.42,5.44,50.0,4.0,0.0,28.87,2.0,3.43,-0.86,9.08,1.0,1.0,2.67,80.15,1.61,0.0,1.0,1.86,1
0.0,3.0,1.0,0.0,0.0,3.1,1.0,0.0,0.0,-20.32,9.71,-2.9,0.0,-2.9,7.81,-4.84,-0.97,1.13,3.9,-6.02,-3.87,1.0,0.0,-799.19,0.48,0.0,2.97,-0.97,0
0.0,7.28,1.0,0.0,-2.26,-1.02,1.0,2.0,5.75,-1.26,0.22,2.0,132.07,2.0,1.51,18.26,1.0,1.4,0.25,6.02,0.25,1.0,0.83,-9.8,-0.75,0.0,-0.51,-1.51,0
2.0,2.0,1.56,2.0,0.0,3.0,1.0,5.0,-11.68,16.56,2.08,0.0,90.0,2.12,25.88,5.0,2.56,13.07,7.19,3.52,0.56,1.56,0.41,21.28,0.22,0.0,3.0,1.44,0
-3.11,0.0,1.0,-0.78,-3.11,1.56,1.78,0.0,3.89,9.11,1.22,0.0,-13.22,2.22,1.78,-16.67,1.0,1.2,0.78,-0.52,0.22,1.0,0.53,3.11,-0.26,0.0,-1.33,0.22,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,1.0,0.87,4.31,0.71,0.0,14.54,3.0,-0.56,3.44,1.0,3.41,1.69,4.42,2.13,1.56,1.0,-22.02,-0.56,0.0,2.0,0.0,0
0.84,3.0,1.0,50.69,4.22,3.38,1.0,0.0,2.0,5.69,-0.28,1.0,104.64,1.16,0.0,17.29,1.0,6.46,1.0,3.6,1.16,1.0,1.03,10.14,0.84,0.0,3.69,0.84,1
0.0,0.0,1.9,0.0,0.0,3.0,1.0,0.9,-30.51,12.42,1.46,0.0,78.79,3.81,-1.81,4.61,1.9,5.32,2.0,5.02,1.9,1.9,1.66,25.9,1.0,0.0,5.0,-1.81,0
5.0,1.0,1.0,9.49,0.0,6.03,-0.21,0.61,-0.64,9.18,0.92,1.82,50.0,-0.82,0.0,-3.67,2.0,10.91,4.21,1.04,0.39,1.61,1.23,78.17,1.0,0.0,1.79,2.39,0
0.0,1.61,54.46,3.0,1.0,61.82,1.0,-1.61,0.0,1.0,3.11,-0.61,0.0,0.46,3.75,-4.29,1.0,12.83,9.75,1.6,2.0,55.0,1.77,434.76,0.13,0.0,4.22,1.54,0
-0.62,0.0,1.0,-1.87,-1.25,9.38,0.38,-0.62,-1.25,0.38,1.89,3.38,-24.91,1.0,0.0,5.87,2.0,1.58,2.0,3.44,5.0,5.0,0.63,2.87,1.62,0.0,2.62,1.38,0
-0.54,0.0,1.0,-1.62,0.0,4.78,0.46,0.0,-0.08,-9.87,2.39,2.0,-48.55,2.0,-1.62,-7.41,1.0,-1.44,3.08,4.35,3.08,1.0,-0.11,41.76,0.87,0.0,2.0,-1.62,0
-0.75,2.26,1.0,0.0,0.0,1.51,1.0,3.0,-2.26,-10.83,4.68,2.0,-66.42,1.25,-6.79,9.0,-0.51,-10.08,0.25,1.72,1.0,1.0,0.47,85.68,0.12,0.0,0.25,-0.51,0
0.02,6.87,1.0,4.0,1.0,0.0,0.02,-0.98,5.89,-9.77,0.76,-0.98,79.68,3.02,0.0,9.84,0.02,2.77,0.0,1.5,1.0,1.0,0.21,-11.69,1.0,0.0,-2.91,-0.98,0
5.77,2.32,1.0,0.0,0.77,0.0,0.23,1.0,8.18,5.45,-0.03,0.23,97.14,2.23,0.0,24.77,0.23,6.27,1.55,9.83,4.0,1.0,0.69,-10.05,-0.77,0.0,2.68,1.0,0
4.0,0.0,1.0,3.0,4.0,3.33,4.0,0.0,2.33,29.02,0.23,1.0,92.99,4.0,-0.67,22.01,1.0,2.93,-0.67,8.94,1.0,1.0,0.55,13.82,0.75,0.0,3.33,1.34,1
0.0,0.0,1.0,-0.91,-1.82,-3.65,1.0,0.91,-4.56,2.91,0.14,0.0,-32.83,1.0,0.0,3.65,2.0,-0.59,0.0,0.16,-0.91,1.0,0.44,-89.36,0.54,0.0,1.0,-0.91,0
1.0,1.0,1.85,1.85,0.0,0.85,1.0,0.85,-22.67,10.24,0.04,3.39,87.76,4.54,-0.7,13.87,2.85,8.56,1.0,9.2,0.0,1.85,1.84,150.05,0.42,0.0,3.3,-1.7,0
0.0,1.6,1.0,1.0,0.0,8.4,1.2,0.0,-0.2,-7.19,5.02,0.0,37.0,-1.2,3.2,-1.39,0.2,0.1,0.2,1.97,2.2,1.0,1.06,-81.76,0.75,0.0,3.2,0.2,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.74,0.14,2.0,44.0,1.44,1.69,4.56,0.44,3.98,-0.56,4.0,0.0,1.0,1.0,-3.39,-0.28,0.0,1.56,2.0,0
0.0,0.89,1.89,2.0,0.0,3.0,2.78,0.0,4.67,10.88,-4.79,1.0,54.32,7.55,-20.43,13.66,1.89,14.7,5.0,7.76,5.0,1.89,2.72,12.44,1.0,0.0,8.55,0.89,1
0.0,0.0,-44.28,-2.52,0.16,-47.79,1.0,0.0,2.52,2.68,3.15,-0.84,27.67,1.84,0.0,0.84,1.0,-0.35,-2.03,2.0,1.16,-44.28,-1.51,-359.71,0.28,0.0,2.0,-0.84,1
0.84,0.0,0.16,56.49,6.21,8.68,1.0,0.0,-2.52,-2.21,1.08,4.0,47.98,1.0,-0.84,5.89,0.16,11.94,10.68,4.23,4.84,5.0,0.44,25.1,1.51,0.0,5.37,4.84,1
-3.85,3.07,0.04,-3.85,-1.93,0.0,0.04,0.0,0.29,0.0,1.12,0.0,67.0,0.04,0.0,1.15,1.0,3.24,2.04,2.14,2.0,1.0,1.63,-48.58,0.34,0.0,2.07,-1.93,0
0.0,-0.78,1.78,0.0,0.0,5.55,0.22,-0.78,-2.33,5.55,1.32,1.0,-3.11,3.22,0.78,-0.55,1.78,0.95,0.0,1.84,1.0,1.0,-0.06,100.46,-0.28,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,2.0,4.9,0.1,5.9,2.0,0.68,1.53,2.71,153.41,0.19,174.0,12.32,1.0,16.42,2.1,3.38,0.1,1.0,1.06,90.74,0.84,0.0,1.19,1.0,0
0.0,1.0,1.0,0.7,0.0,3.0,1.0,-2.11,0.7,4.21,5.49,-1.4,43.51,0.0,2.0,-6.32,0.7,0.68,0.3,-0.21,0.3,1.0,-0.49,-9.53,1.35,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,2.0,4.51,2.0,-1.76,-0.63,25.12,0.98,0.88,39.98,3.88,-1.39,24.88,1.0,7.75,0.0,1.56,-0.88,1.0,-0.68,31.88,0.56,0.0,1.88,3.88,1
0.0,1.51,1.0,-4.52,-1.51,-5.27,1.0,1.0,6.51,7.75,-0.12,-1.01,92.18,2.75,0.0,9.27,1.0,-1.9,-6.77,1.14,-3.01,-2.01,0.25,-11.29,-0.5,0.0,0.25,-1.01,0
3.0,-0.95,1.0,0.0,7.0,3.15,1.95,0.0,3.8,7.8,-3.56,0.0,23.76,2.9,-1.9,15.65,1.95,8.85,2.95,9.56,3.9,1.0,3.07,40.11,0.81,0.0,2.95,5.9,1
0.0,0.0,2.78,3.35,0.0,6.26,5.0,0.0,11.0,15.13,1.24,-3.69,173.54,4.0,1.56,-2.61,0.22,3.66,2.35,3.68,1.0,1.0,-0.51,433.97,0.61,0.0,1.78,1.78,0
0.97,-0.97,0.03,2.91,5.97,8.03,1.0,0.0,-3.88,18.57,0.74,0.0,35.86,2.94,2.91,4.85,0.03,5.54,0.06,3.66,2.03,2.0,1.97,-135.69,0.0,0.0,3.0,3.91,0
2.24,10.0,1.0,0.0,0.0,0.24,7.0,1.76,20.17,7.07,0.38,0.83,79.25,4.0,0.0,16.73,2.0,3.82,0.0,4.16,-0.17,1.0,1.23,20.87,1.34,0.0,1.0,1.0,0
-20.72,0.0,-1.07,-3.14,-0.77,10.0,1.0,-0.77,-7.67,10.6,2.07,0.0,27.25,3.3,2.0,3.3,0.23,0.75,3.0,-0.27,1.77,1.0,0.29,-448.69,0.31,0.0,2.77,1.23,0
