CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.48,0.0,0.48,1.32,0.0,0.48,4.26,1.74,0.0,14.35,1.0,0.0,0.48,2.0,1.46,1.0,1.2,1.0,1.0,1.06,0.97,0.16,0.0,1.0,1.0,0
0.31,0.0,1.0,0.31,0.0,4.31,1.0,0.0,1.38,5.45,0.64,2.17,54.96,1.31,0.0,4.72,1.0,2.59,0.31,6.24,1.0,1.0,1.63,113.33,0.43,0.0,1.69,2.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,3.25,7.0,0.42,0.75,44.74,1.25,0.75,2.75,1.75,2.8,1.5,4.09,2.5,1.0,1.1,0.0,0.0,0.0,2.5,1.0,0
2.56,0.0,0.85,4.27,17.08,4.27,2.71,0.0,0.0,18.78,1.98,0.0,80.25,0.85,5.07,1.71,0.85,4.03,0.0,1.71,0.0,0.85,0.5,482.97,0.67,0.0,1.85,0.85,0
3.08,1.85,1.0,0.0,0.0,2.23,1.62,0.0,14.77,5.77,0.49,1.38,72.62,1.38,0.77,11.85,1.0,10.05,1.0,5.49,1.0,1.0,0.67,10.92,0.64,0.0,4.62,4.62,0
0.0,0.0,1.0,0.95,0.0,7.64,1.95,0.0,3.91,10.09,0.87,0.0,69.1,2.05,0.95,7.91,1.0,4.81,1.91,6.06,1.95,1.0,1.39,296.83,0.5,0.0,1.95,2.0,0
0.53,0.47,1.53,0.53,1.47,4.21,2.4,1.47,6.21,6.26,0.69,0.53,55.34,3.07,0.0,5.93,1.93,3.78,0.0,4.64,1.0,1.0,1.05,22.83,0.41,0.0,3.07,2.0,0
1.0,2.54,1.64,0.0,0.0,1.27,1.64,0.0,13.0,9.18,0.27,1.91,74.45,1.64,0.0,12.09,1.36,5.26,1.27,4.89,1.64,1.0,1.5,54.71,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,2.24,0.91,0.0,0.0,2.82,2.94,2.06,1.0,7.85,7.64,2.65,1.41,1.0,0.0,57.78,0.69,0.0,1.82,0.41,0
0.08,0.97,1.0,0.13,0.53,6.95,1.05,0.0,0.0,0.58,4.47,0.0,2.47,1.97,2.0,2.0,1.0,1.1,0.97,1.03,0.97,1.0,0.02,27.52,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.9,1.45,0.91,0.55,0.0,2.9,1.1,0.9,1.0,3.45,3.0,3.84,2.79,1.0,0.34,32.72,0.15,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,2.76,9.34,0.6,0.0,42.39,2.0,0.0,6.76,1.62,2.79,0.76,2.25,0.38,1.0,0.33,9.91,0.21,0.0,2.24,1.24,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,3.0,0.0,0.21,0.71,3.79,0.0,2.0,0.0,6.43,1.0,1.26,1.0,2.47,1.0,1.0,1.43,85.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.26,4.51,1.52,0.0,40.23,2.74,0.0,2.89,1.0,0.9,0.0,2.26,1.0,1.0,0.69,3.14,0.31,0.0,2.26,0.74,0
0.92,0.16,1.0,0.24,0.0,0.24,1.16,0.0,0.24,14.16,0.41,0.0,7.09,3.76,0.0,2.08,1.08,1.29,0.08,1.22,1.0,1.0,0.03,105.4,0.39,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.89,6.43,0.75,0.0,22.16,2.77,0.0,7.09,1.11,1.44,0.11,2.77,1.0,1.0,0.67,0.89,0.89,0.0,1.0,1.89,0
0.9,0.1,1.9,0.0,0.9,0.19,1.0,0.0,0.58,2.58,0.53,6.32,6.6,1.0,0.0,13.64,1.9,4.15,0.9,4.12,1.0,1.0,2.53,101.12,0.55,0.0,1.1,1.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.99,0.04,0.02,0.76,0.0,0.3,2.0,0.0,2.03,1.01,3.01,1.99,2.34,1.99,1.0,0.8,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,0.87,1.01,0.0,5.24,1.0,0.0,0.0,0.87,6.14,0.0,0.0,1.87,1.75,0.0,1.0,5.24,5.24,0.87,0.87,0.87,0.0,55.4,0.5,0.0,2.0,0.25,0
6.17,0.21,1.0,0.79,0.79,2.0,4.17,4.58,6.62,40.7,0.27,0.79,92.64,3.79,0.62,30.77,1.0,3.0,0.21,4.35,0.21,1.0,0.61,937.56,0.52,0.0,1.83,1.83,1
0.0,1.38,1.0,0.77,0.0,2.77,1.92,0.0,4.67,7.75,1.07,0.0,74.13,4.31,0.23,1.92,1.0,2.23,0.0,2.7,1.54,1.0,1.07,80.59,0.57,0.0,1.0,1.77,0
0.0,0.0,43.04,2.34,0.78,44.38,1.0,0.22,1.11,2.33,0.24,1.22,9.3,1.22,0.0,0.89,1.0,5.61,4.67,2.47,1.56,43.04,2.56,376.03,0.52,0.0,1.0,1.22,0
3.13,0.0,1.0,2.35,1.57,2.35,3.35,0.0,5.48,11.96,1.42,1.57,58.69,1.0,0.0,7.26,1.22,3.02,1.0,4.01,1.0,1.0,0.82,344.3,0.78,0.0,1.0,0.22,0
0.77,0.77,1.0,3.0,0.77,0.0,2.69,0.0,8.54,7.44,0.26,1.0,66.95,2.77,2.31,9.84,1.23,6.1,0.77,4.89,3.31,1.0,1.04,55.51,0.23,0.0,3.54,0.77,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.63,4.08,6.71,0.7,0.0,61.96,2.82,0.82,16.3,1.0,4.33,2.03,5.89,1.82,1.0,0.38,164.68,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,4.31,0.71,0.0,19.68,2.34,0.0,5.94,1.0,2.95,1.31,3.25,1.34,1.0,0.37,1.38,0.34,0.0,1.69,0.0,0
2.89,0.0,1.0,0.52,0.0,1.44,1.0,0.0,0.52,9.93,0.41,1.93,22.3,2.48,0.0,9.15,2.56,2.9,0.52,6.18,2.44,1.0,0.47,51.11,0.83,0.0,1.48,1.0,0
0.0,0.0,1.0,4.2,3.52,2.32,1.0,0.0,1.84,8.12,1.03,0.0,84.44,3.52,3.52,1.96,1.32,8.69,2.0,3.03,0.84,1.0,0.89,132.45,0.35,0.0,3.48,0.48,0
0.0,0.0,0.04,0.0,0.0,0.37,1.0,0.17,36.88,0.91,0.61,0.0,3.2,0.04,1.96,0.5,0.04,0.22,0.04,0.15,0.0,0.04,0.03,4.17,0.5,0.0,2.96,2.12,0
1.0,0.66,2.0,0.0,0.84,0.33,1.16,0.0,2.8,2.82,0.43,6.34,12.68,1.16,0.0,15.66,1.84,4.79,1.16,4.7,1.16,1.0,2.68,107.72,0.58,0.0,1.0,1.67,0
1.21,1.6,1.4,1.21,1.21,1.21,1.8,0.0,7.18,3.6,0.29,0.4,50.69,1.8,0.0,7.39,1.2,5.42,3.0,4.28,1.4,1.4,1.24,60.46,0.07,0.0,2.6,0.61,0
0.0,1.6,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.53,0.44,1.27,10.64,3.73,0.0,4.73,1.0,1.03,0.0,6.01,1.47,1.0,0.97,57.38,0.51,0.0,2.0,0.73,0
0.0,0.0,0.78,0.0,0.78,0.0,1.0,0.0,3.91,19.56,1.51,0.0,75.11,1.56,5.0,2.35,0.78,0.94,0.0,0.88,0.78,0.78,0.0,0.87,0.15,0.0,1.78,0.78,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.0,1.16,4.53,1.02,0.0,59.07,4.84,0.0,1.16,1.0,2.31,0.47,3.39,2.47,1.0,1.2,87.35,0.47,0.0,1.16,1.84,0
0.13,0.0,1.13,0.0,0.87,3.87,1.13,0.0,1.5,12.49,0.92,0.13,62.08,1.13,19.24,6.37,2.75,29.71,2.0,3.48,0.5,1.0,0.84,77.63,0.51,0.0,5.37,2.62,0
0.0,0.2,1.0,0.0,0.41,0.2,1.61,5.18,2.2,2.04,0.47,0.0,30.1,1.2,0.0,3.82,1.41,7.07,0.8,2.75,1.0,1.0,1.04,2.04,0.1,0.0,2.8,1.2,0
0.0,0.76,1.0,0.0,0.0,1.71,1.76,0.0,1.24,6.24,0.57,0.76,37.03,2.53,0.0,1.76,1.0,1.58,0.0,3.55,1.0,1.0,0.37,141.41,0.6,0.0,1.24,1.24,0
0.0,1.66,1.67,0.67,0.0,0.67,2.34,0.0,4.34,3.67,0.26,2.67,50.0,2.34,0.0,10.0,1.0,5.28,3.01,9.18,1.67,1.0,1.53,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.04,0.03,0.01,1.0,0.0,0.01,1.04,0.89,0.99,0.61,4.0,0.0,4.97,1.0,1.02,1.01,7.96,7.95,1.0,0.01,2.0,1.0,0.0,3.0,0.99,0
0.96,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.29,5.88,0.62,0.0,2.37,3.92,0.0,2.21,1.04,1.3,0.0,1.4,1.0,1.0,0.04,71.88,0.48,0.0,1.96,0.0,0
1.93,0.0,1.0,0.0,0.0,0.07,1.96,0.0,0.41,4.52,0.44,0.0,3.09,2.93,0.0,4.37,1.0,2.83,0.04,2.38,1.0,1.0,0.34,70.2,0.98,0.0,1.07,0.11,0
3.48,0.0,1.0,0.44,0.0,2.13,1.44,0.44,6.53,9.66,2.86,0.0,35.68,1.44,0.56,2.18,1.44,2.78,1.0,2.22,1.0,1.0,0.54,32.77,0.71,0.0,1.87,0.87,0
0.67,0.0,1.67,0.67,0.0,0.33,1.0,6.99,3.99,0.67,0.27,1.33,47.27,2.0,0.0,2.0,1.0,5.69,1.67,6.88,1.33,1.0,2.18,0.0,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.14,0.0,1.0,1.33,0.0,0.0,4.86,0.0,2.14,1.0,3.57,3.57,1.14,1.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.51,3.03,1.0,4.51,1.51,5.3,0.83,0.97,62.86,2.0,131.79,6.0,1.0,14.21,2.51,3.11,1.0,1.0,1.05,129.44,0.7,0.0,2.51,0.76,0
0.09,0.0,1.09,0.0,0.09,0.0,2.81,3.62,0.0,3.81,0.43,0.66,0.0,3.72,0.0,5.03,1.09,1.43,0.09,3.01,1.0,1.0,0.26,73.03,0.5,0.0,1.0,1.09,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.01,1.98,11.88,0.81,0.0,49.48,2.99,0.0,5.96,1.0,2.84,0.02,3.08,1.01,1.0,0.6,164.28,0.4,0.0,1.02,1.98,0
0.0,0.0,1.0,0.06,0.0,3.88,1.03,0.03,1.94,6.88,0.77,0.0,51.02,1.12,0.0,1.25,1.03,3.02,0.03,4.82,1.03,1.0,1.52,157.49,0.42,0.0,2.0,1.94,0
0.28,0.0,0.28,0.0,0.0,0.0,1.0,0.0,28.89,3.7,0.53,0.0,19.93,0.28,1.43,0.0,0.57,0.59,0.0,0.55,0.28,0.28,0.14,4.57,0.5,0.0,2.72,2.28,0
0.0,0.0,1.0,1.82,0.0,1.71,1.0,1.27,3.71,6.5,0.64,0.91,70.62,1.91,0.09,5.62,1.0,5.49,0.09,4.74,0.91,1.0,0.63,97.34,0.41,0.0,2.0,1.35,0
0.0,0.14,1.0,0.93,0.0,0.0,1.07,0.0,0.61,1.2,2.16,0.0,96.05,2.93,0.0,1.48,1.0,3.17,3.0,2.14,1.93,1.0,0.76,36.34,0.93,0.0,2.07,0.0,0
1.82,0.0,1.0,0.0,0.61,4.85,1.0,0.0,0.0,1.61,1.66,3.03,0.0,2.61,0.0,10.87,1.0,3.45,2.61,7.15,2.18,1.0,0.95,80.28,0.87,0.0,2.0,0.0,0
7.84,0.0,1.32,0.0,0.68,3.0,2.0,0.0,7.05,5.42,0.37,2.37,22.56,3.37,0.0,16.36,1.0,4.3,0.63,6.43,1.95,1.0,0.41,563.34,0.45,0.0,2.37,1.37,1
0.0,0.08,1.98,0.0,0.0,0.02,1.98,0.0,2.06,8.86,0.24,0.0,70.76,2.98,0.0,6.06,1.98,2.71,0.0,4.43,1.0,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
2.31,0.0,1.0,0.0,0.31,3.86,1.0,0.0,0.69,2.0,0.35,3.62,34.52,1.62,0.0,15.31,1.0,3.78,3.0,8.89,1.69,1.0,2.21,11.67,1.0,0.0,1.31,1.38,0
0.0,1.36,1.68,1.36,2.04,1.64,1.0,0.0,0.0,1.96,1.6,0.0,22.47,1.0,0.32,0.0,1.0,2.44,2.36,3.72,2.36,1.68,1.7,15.31,0.32,0.0,1.0,3.41,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,0.49,4.55,4.05,0.88,1.02,32.5,2.49,1.02,5.57,1.49,3.19,1.0,4.67,1.49,1.0,0.17,7.11,0.3,0.0,2.52,2.03,0
0.0,0.53,1.0,0.0,0.0,3.2,1.0,0.0,0.93,5.61,4.37,0.0,23.36,1.4,1.07,3.34,0.47,1.86,0.53,1.44,0.47,1.0,0.28,97.79,0.45,0.0,1.53,0.93,0
0.0,0.0,1.0,0.08,0.0,0.08,2.84,0.16,2.23,12.31,0.74,0.0,51.86,2.0,0.31,5.69,2.08,2.36,0.08,1.7,0.08,1.0,0.19,29.2,0.39,0.0,2.84,1.84,0
1.53,9.42,2.0,6.64,0.47,2.9,8.36,5.79,11.68,27.1,0.48,0.47,77.16,1.53,5.79,26.0,2.0,5.49,0.47,4.12,1.0,1.0,1.06,288.17,0.49,0.0,5.58,4.47,1
2.21,0.0,1.49,2.21,1.46,4.49,2.51,0.0,8.33,13.36,0.49,1.24,83.49,1.76,0.0,17.12,2.0,3.43,0.73,4.08,1.49,1.49,1.53,96.02,0.46,0.0,1.0,3.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.54,3.31,0.51,0.77,47.77,3.54,1.15,16.95,1.0,5.3,3.75,7.93,6.39,1.0,0.0,9.49,1.0,0.0,4.08,0.77,0
0.45,5.33,1.11,0.0,0.0,2.11,4.55,0.0,15.54,16.1,1.08,0.0,84.98,2.11,0.89,4.66,1.0,3.03,0.0,1.86,0.11,1.0,0.44,63.56,0.77,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.49,2.0,0.52,1.17,37.45,1.0,0.0,4.83,2.0,3.75,2.0,6.99,2.0,1.0,0.62,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.21,1.23,0.0,0.0,3.21,0.0,2.0,1.0,0.84,0.63,3.53,3.42,1.0,0.16,48.52,0.33,0.0,2.79,0.21,0
0.0,0.88,1.0,0.0,0.0,0.88,1.12,0.0,3.12,7.83,0.46,0.0,47.62,1.35,0.88,1.06,1.88,2.68,1.0,2.11,1.12,1.0,1.0,35.71,0.05,0.0,3.0,1.0,0
0.37,2.6,1.0,0.0,0.0,0.37,3.0,0.0,4.23,12.74,0.62,0.0,60.41,2.0,0.0,6.0,2.0,2.0,0.0,2.15,0.0,1.0,0.35,10.8,0.58,0.0,3.0,2.74,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.64,1.99,0.0,0.0,1.64,0.18,1.64,0.82,0.66,0.0,3.01,1.64,1.0,0.7,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,2.06,8.19,0.98,0.0,0.0,2.55,0.0,4.64,1.48,2.55,1.0,2.47,1.52,1.0,0.7,155.84,0.21,0.0,2.03,1.0,0
0.0,0.0,0.04,7.69,0.0,0.27,1.0,0.0,0.0,0.04,4.45,0.0,0.0,0.96,0.04,0.08,0.96,0.04,0.04,0.04,0.04,0.04,0.0,70.53,0.52,0.0,1.96,1.92,0
1.81,12.68,1.66,4.28,0.28,3.04,1.0,0.0,14.49,20.21,0.39,0.19,79.17,1.0,0.0,6.44,1.0,7.84,1.47,3.93,1.0,1.66,1.27,68.24,0.95,0.0,2.0,3.81,0
1.02,0.0,1.0,0.02,2.0,2.05,1.0,0.03,2.21,10.87,0.59,0.0,25.75,1.0,0.02,0.02,2.0,3.79,1.02,2.8,1.0,1.0,1.28,157.46,1.0,0.0,1.0,0.06,0
0.0,0.05,1.0,0.0,0.0,2.85,3.0,0.0,11.55,15.44,0.44,0.05,51.13,3.0,0.0,13.05,2.0,4.86,0.95,4.62,0.95,1.0,1.05,79.76,0.57,0.0,2.9,1.95,0
0.86,0.14,1.86,0.86,0.0,0.29,1.0,8.55,6.0,1.16,0.28,1.71,70.57,1.0,0.0,1.0,1.0,6.81,1.71,5.28,1.0,1.0,1.78,0.0,0.14,0.0,2.0,1.71,0
0.0,0.0,1.0,0.29,0.0,0.0,2.43,2.85,0.0,4.57,0.42,0.57,28.7,3.43,0.0,3.14,1.29,0.95,0.0,3.2,1.29,1.0,0.43,79.33,0.5,0.0,1.0,1.0,0
0.0,2.32,1.0,0.0,0.0,2.47,1.0,0.0,1.74,2.53,1.79,0.53,47.36,1.53,0.0,1.06,1.0,2.13,1.47,2.93,0.74,1.0,0.42,41.34,1.0,0.0,1.26,0.0,0
0.83,1.0,1.0,2.48,0.83,0.35,1.83,0.0,8.48,4.7,0.43,0.83,71.3,2.65,2.48,6.78,1.0,6.48,0.83,4.91,3.48,1.0,1.01,0.0,0.17,0.0,3.65,0.83,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,2.42,0.03,0.0,1.0,1.99,1.07,1.0,2.01,2.0,0.02,0.0,1.0,0.01,0.54,0.0,0.0,1.0,0.01,0
8.26,7.57,1.69,1.38,0.0,4.07,3.75,0.0,16.51,9.05,0.4,1.38,81.93,1.0,1.38,29.14,1.69,6.91,0.31,5.99,0.31,1.0,1.41,182.7,0.79,0.0,3.69,5.07,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.94,4.92,0.92,0.0,45.13,3.96,0.0,1.96,1.0,2.76,1.19,3.55,1.0,1.0,1.4,113.82,0.33,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,2.61,0.7,1.54,4.56,3.46,0.0,6.61,1.0,1.73,1.54,8.73,7.73,1.0,0.3,0.73,0.73,0.0,2.46,1.0,0
0.22,0.88,1.22,0.0,0.0,0.44,1.22,0.0,3.75,2.32,2.38,0.66,16.97,2.0,0.0,4.19,1.0,3.9,2.78,2.23,1.22,1.0,0.46,18.95,0.22,0.0,1.0,0.0,0
0.0,1.39,1.39,0.79,1.18,1.0,1.61,0.0,0.61,4.03,0.33,0.61,33.0,2.21,0.0,1.21,1.0,1.87,1.18,3.87,1.79,1.39,0.98,81.89,0.4,0.0,1.0,2.57,0
3.59,0.1,2.0,0.1,0.0,2.79,1.21,0.0,4.1,8.59,0.53,0.41,59.86,3.0,0.0,2.83,1.0,3.6,0.41,4.07,1.1,1.0,1.26,160.49,0.45,0.0,1.9,0.9,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,0.0,3.29,2.41,1.22,0.0,30.81,1.41,0.0,4.93,2.0,2.2,0.59,1.72,0.59,1.0,1.15,0.0,0.0,0.0,1.41,0.59,0
3.61,0.0,1.9,0.1,0.0,2.7,1.0,0.0,3.7,8.9,0.57,0.0,59.23,2.9,0.0,1.8,1.3,3.17,0.1,2.99,1.0,1.0,1.11,169.24,0.52,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,1.23,2.53,1.0,0.0,0.0,3.53,2.76,1.23,0.0,0.62,1.53,0.62,0.62,2.98,0.0,2.23,1.62,1.0,0.46,0.38,0.38,0.0,2.15,0.38,0
0.0,5.98,1.0,2.39,2.39,2.21,6.19,0.0,10.97,18.55,0.53,1.2,44.26,2.6,0.0,16.96,1.6,3.02,0.4,6.38,1.0,1.0,0.98,539.52,0.87,0.0,2.21,0.0,1
0.0,0.13,1.26,0.0,0.0,0.52,1.0,0.13,0.0,0.87,3.59,0.13,0.0,1.39,0.0,1.52,1.87,1.65,1.52,1.46,1.13,1.0,0.39,0.65,0.07,0.0,1.52,1.0,0
0.0,0.73,1.0,0.0,0.0,5.1,1.0,0.0,0.0,0.54,4.07,0.0,0.0,1.73,1.73,1.46,1.0,1.27,1.0,0.86,0.73,1.0,0.0,18.42,1.0,0.0,2.73,0.73,0
1.94,0.0,1.0,0.0,0.0,0.49,1.97,0.51,4.49,12.91,0.44,0.49,64.23,2.46,0.0,14.37,1.0,3.38,0.51,4.28,1.0,1.0,0.4,183.03,0.49,0.0,2.94,1.49,0
0.0,0.0,1.0,0.89,0.0,3.67,1.0,0.0,1.78,2.89,0.95,0.0,39.1,2.11,0.0,1.56,1.89,4.54,3.89,2.33,1.11,1.0,0.71,0.0,0.0,0.0,2.0,0.89,0
0.28,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.0,1.0,5.85,0.56,0.0,0.42,0.86,3.11,0.14,1.37,1.0,2.21,2.11,1.14,0.22,29.27,0.86,0.0,1.0,0.14,0
2.95,1.16,1.58,9.63,0.0,4.05,1.0,1.16,3.79,11.85,0.6,0.0,95.74,1.84,0.0,10.95,1.0,3.82,1.74,2.6,1.0,1.0,1.31,314.05,0.67,0.0,1.0,1.0,0
1.22,5.59,1.41,0.2,0.1,1.1,1.0,0.0,1.51,4.91,0.23,1.8,43.45,2.8,0.0,3.59,1.0,2.66,0.1,7.0,0.1,1.0,1.58,5.39,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.64,3.64,4.36,0.71,0.0,51.79,3.36,0.0,2.64,1.0,2.21,0.36,4.12,1.0,1.0,1.15,41.32,0.12,0.0,3.07,0.0,0
0.86,0.86,1.14,0.14,0.0,0.57,2.0,0.14,4.14,11.71,0.6,0.29,53.0,2.14,0.0,3.0,2.0,2.63,1.71,2.91,1.14,1.0,0.42,17.85,0.96,0.0,1.14,0.14,0
0.07,0.0,1.0,0.97,0.0,4.16,1.0,0.1,2.03,3.23,0.95,0.0,44.29,1.97,0.56,0.97,1.97,4.91,3.9,2.01,1.0,1.0,0.8,4.22,0.03,0.0,2.03,1.1,0
0.15,5.12,1.15,0.0,0.0,1.29,1.15,0.0,1.59,3.71,0.29,1.85,34.12,2.85,0.0,3.71,1.0,2.77,0.29,7.1,0.59,1.0,1.5,17.17,1.0,0.0,1.85,0.0,0
1.74,0.0,1.25,1.23,1.23,2.46,1.0,0.0,4.53,10.05,0.47,0.74,70.49,1.0,0.0,1.97,1.75,2.89,0.49,3.81,1.0,1.0,0.9,4.77,0.62,0.0,2.25,3.25,0
0.96,1.0,1.96,13.45,0.96,4.84,1.0,0.0,7.81,24.3,0.78,0.96,82.83,1.0,0.04,24.99,2.0,7.22,1.0,2.67,1.0,1.0,0.77,89.38,0.53,0.0,3.96,4.84,1
0.0,0.0,1.0,1.25,1.75,6.5,1.0,0.0,2.0,4.0,0.71,1.5,46.52,1.75,0.0,7.0,1.0,7.25,2.75,10.0,2.5,1.0,3.6,157.24,0.46,0.0,1.5,3.75,0
2.93,0.0,1.0,0.04,0.96,0.96,2.93,0.96,2.93,6.86,0.67,0.0,79.36,3.93,1.96,7.79,1.0,3.12,0.0,2.9,0.96,1.0,0.72,136.53,1.0,0.0,1.07,0.0,0
1.87,0.0,2.87,0.93,1.87,0.93,1.0,0.07,0.13,0.2,0.63,1.87,50.0,1.07,0.0,0.26,1.0,1.98,1.93,6.32,3.8,1.93,2.46,115.61,0.53,0.0,1.93,1.87,0
2.01,0.0,1.0,0.25,0.0,0.25,1.25,1.0,3.77,5.02,0.77,0.75,20.63,2.0,1.5,1.26,1.25,3.45,2.5,2.83,1.0,1.0,0.31,3.27,0.08,0.0,3.0,0.5,0
1.51,0.0,1.0,0.0,0.0,4.11,1.76,0.0,1.89,6.67,4.05,0.38,21.18,2.76,1.24,7.19,1.0,5.05,3.73,2.68,1.0,1.0,0.16,175.55,0.69,0.0,3.13,0.76,0
0.0,2.38,1.0,0.0,0.0,0.0,1.62,0.0,6.7,2.85,0.35,0.0,45.07,1.62,0.0,8.77,1.0,4.73,2.23,3.81,1.0,1.0,0.93,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.0,3.7,2.06,1.08,54.01,1.54,0.0,1.0,2.0,0.73,0.46,2.62,1.54,1.0,0.81,56.72,0.27,0.0,1.0,1.0,0
0.0,0.25,1.25,0.25,0.0,1.0,1.49,0.0,1.23,2.74,0.83,1.74,12.29,1.49,0.0,7.74,1.75,2.65,1.74,5.97,1.25,1.0,1.01,40.73,0.38,0.0,1.75,0.75,0
0.0,0.37,1.0,0.0,0.63,2.26,1.0,0.0,3.0,5.74,0.62,0.63,53.37,1.0,0.37,1.89,1.37,5.59,2.89,3.72,1.0,1.0,0.96,0.0,0.0,0.0,1.74,1.0,0
0.0,1.24,1.0,0.0,0.0,3.76,1.62,0.0,2.79,1.93,0.96,0.0,23.26,4.38,0.0,5.1,1.31,4.04,3.07,2.43,1.31,1.0,0.54,0.0,0.0,0.0,2.0,0.31,0
4.39,0.0,7.9,2.25,0.0,11.4,1.0,0.0,5.64,2.49,0.59,0.0,88.09,2.37,0.37,1.0,1.0,3.95,2.25,4.49,1.0,1.0,2.54,25.74,0.37,0.0,1.63,0.0,0
0.24,0.0,1.0,2.29,0.0,0.24,4.53,0.0,6.29,19.94,0.22,1.0,53.77,2.0,0.0,14.12,2.0,2.06,0.0,2.98,1.0,1.0,0.44,200.29,0.93,0.0,2.94,0.94,0
0.0,2.0,1.77,1.54,2.31,0.77,2.14,0.23,1.83,2.83,0.09,0.0,36.89,1.92,0.0,2.75,1.23,2.9,2.54,5.34,2.77,1.77,2.23,77.57,0.08,0.0,1.23,4.31,0
0.58,0.0,1.0,0.58,0.0,1.74,2.16,0.0,6.37,10.69,1.07,0.58,48.08,1.58,0.42,12.16,1.58,1.94,-0.74,1.47,-0.58,1.0,0.68,31.52,0.71,0.0,2.0,1.74,0
0.0,0.0,1.67,0.67,0.0,9.68,1.0,2.67,0.0,4.0,4.87,0.0,5.34,1.67,1.0,-3.34,2.34,1.65,1.0,1.68,1.0,1.0,1.12,365.92,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,6.0,7.22,0.0,0.0,-2.91,4.0,-1.94,0.0,12.97,6.8,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.03,1.0,0
-0.97,0.0,2.0,-0.95,0.0,-1.84,2.0,1.97,3.05,2.05,-0.34,2.0,30.3,3.97,0.0,-2.84,2.0,3.7,5.03,4.45,2.0,1.0,1.69,-17.33,0.71,0.0,3.95,0.03,0
-1.81,-0.71,2.0,3.96,0.0,3.39,1.0,2.0,-2.71,-10.55,0.9,0.9,16.58,3.71,0.0,-2.71,1.0,-2.35,0.29,3.74,1.9,1.0,1.74,178.9,0.16,0.0,-2.61,-2.61,0
6.62,0.0,-0.38,4.31,-1.38,4.07,3.0,1.0,6.69,15.07,1.64,-1.38,52.58,3.69,0.69,19.07,2.0,2.95,0.0,1.18,-0.38,0.31,-1.17,-25.29,0.5,0.0,2.69,1.31,0
