CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,4.58,1.0,0.0,0.1,3.1,4.05,0.21,4.17,0.31,0.9,0.42,0.1,0.26,0.0,1.37,0.0,1.0,0.17,0.63,0.1,0.0,2.0,0.0,0
0.0,5.78,1.0,0.0,0.0,1.0,1.0,0.0,2.53,3.13,0.29,1.56,46.56,2.78,0.0,5.09,1.0,2.7,0.0,6.44,0.0,1.0,1.33,4.69,0.78,0.0,1.78,0.0,0
1.27,0.27,1.0,3.08,0.0,1.54,1.54,3.46,10.14,12.65,0.41,1.0,83.92,1.0,12.11,4.43,2.46,7.48,1.27,4.22,1.0,1.0,0.72,277.1,0.55,0.0,1.54,0.73,0
0.0,0.0,1.0,2.74,0.7,4.39,1.0,0.0,1.3,12.43,0.97,1.39,66.83,1.0,3.26,1.96,1.0,10.09,3.79,2.68,1.39,2.39,0.8,16.96,0.88,0.0,2.0,2.7,0
0.0,0.62,1.0,0.0,0.0,0.91,1.0,0.0,4.56,15.49,0.44,0.91,76.54,1.91,0.18,7.47,1.0,1.99,0.09,3.19,0.91,1.0,0.77,0.0,0.0,0.0,2.0,1.82,0
0.0,0.0,1.0,1.27,0.13,2.13,1.4,0.13,1.06,4.53,1.54,0.0,96.14,3.6,0.0,0.4,1.13,2.36,0.13,2.98,1.0,1.0,0.15,55.55,0.93,0.0,1.0,0.27,0
0.81,0.0,1.84,0.84,0.0,8.38,1.0,4.35,3.68,9.51,0.61,0.16,80.65,2.16,0.0,8.08,2.68,3.74,0.84,5.06,1.49,1.0,1.78,398.91,0.42,0.0,1.65,1.0,0
0.0,0.0,1.0,2.11,0.55,1.83,1.72,1.28,1.0,1.83,1.29,0.0,26.85,2.72,0.0,0.72,1.72,2.73,0.72,2.95,1.72,1.0,0.31,40.97,0.14,0.0,1.0,0.28,0
0.13,0.0,1.0,0.0,1.73,3.6,1.27,0.0,0.13,10.4,2.45,0.27,6.67,3.13,0.0,4.07,1.0,3.44,0.87,2.56,1.87,1.0,0.07,97.73,0.72,0.0,1.27,1.4,0
4.81,1.4,2.6,5.21,3.11,5.79,3.11,0.0,11.94,8.02,0.54,0.6,70.21,2.4,0.0,6.3,1.0,5.63,1.3,5.04,1.89,1.0,1.56,119.84,0.52,0.0,3.4,3.4,0
1.86,0.93,1.0,5.64,0.0,2.93,2.86,1.86,22.63,9.07,0.38,0.93,79.85,1.0,6.5,10.86,1.0,8.38,1.93,7.46,1.0,1.0,1.07,388.69,0.65,0.0,2.93,0.07,1
0.0,0.0,1.1,0.0,0.0,2.71,1.0,0.29,2.71,6.42,0.93,0.19,46.98,3.81,0.0,2.19,1.0,2.68,1.0,2.93,1.0,1.0,1.2,131.4,0.35,0.0,4.61,1.9,0
0.0,0.0,1.63,0.0,0.0,2.88,1.0,1.0,4.5,7.26,0.97,0.0,32.53,2.63,0.63,3.63,1.0,5.67,2.25,3.3,2.12,1.0,0.31,136.37,0.31,0.0,2.25,3.13,0
4.16,1.67,1.17,8.33,0.83,4.16,2.67,1.33,11.66,30.97,1.05,0.33,78.26,2.0,0.0,20.65,1.0,2.55,1.0,2.91,1.0,1.0,0.73,39.04,0.36,0.0,1.0,2.67,0
0.0,0.0,1.37,0.0,0.0,1.25,3.51,1.75,0.63,6.64,0.5,2.0,20.68,2.63,0.0,12.15,1.63,1.4,0.37,3.06,1.0,1.0,0.67,71.48,0.81,0.0,1.0,0.37,0
4.49,1.5,1.75,5.24,3.0,3.0,3.25,0.0,12.98,8.74,0.59,0.0,53.91,2.75,0.0,5.75,1.0,3.66,1.25,4.79,1.25,1.0,1.22,62.41,0.63,0.0,3.5,3.0,0
2.33,2.67,1.0,0.0,0.0,0.0,5.44,0.11,8.22,11.44,0.24,0.11,71.56,2.11,0.0,7.12,1.89,2.49,0.0,4.83,0.45,1.0,0.59,218.58,0.89,0.0,2.33,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.12,2.24,2.1,0.0,7.92,1.24,0.88,0.24,1.0,1.82,0.88,0.65,0.0,1.0,0.05,34.36,1.0,0.0,2.0,0.24,0
0.58,0.0,1.58,0.0,0.58,0.0,1.0,0.0,3.36,2.0,0.51,3.48,18.04,1.0,0.0,9.54,1.58,5.05,2.26,5.0,1.0,1.0,1.63,64.42,0.29,0.0,1.58,0.58,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,0.28,27.98,0.28,0.69,0.0,0.0,0.56,1.44,0.83,0.28,0.42,0.28,1.25,1.11,0.28,0.0,2.89,0.36,0.0,2.44,1.44,0
0.87,0.0,1.0,0.0,0.0,1.13,1.0,1.73,5.0,7.2,0.24,0.27,69.87,2.73,0.87,18.4,1.13,3.24,0.4,7.87,2.13,1.0,0.8,176.01,0.93,0.0,2.73,0.27,1
0.0,0.35,1.0,0.0,0.0,3.65,1.0,0.0,0.91,12.77,3.08,0.0,51.97,1.91,0.09,6.65,1.0,2.24,0.09,2.04,0.91,1.0,0.0,329.16,0.65,0.0,1.91,0.91,0
8.06,0.72,1.0,0.72,0.72,0.72,8.23,0.0,11.4,36.86,0.17,1.45,81.51,2.72,0.0,29.4,1.72,3.58,0.0,4.64,1.28,1.0,0.51,222.71,0.8,0.0,2.72,3.89,1
1.18,0.59,1.0,3.55,0.0,1.77,2.18,1.18,14.19,5.73,1.26,0.59,47.89,1.0,12.31,7.73,1.0,5.6,1.59,5.01,1.0,1.0,0.66,260.51,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,0.14,2.11,3.62,0.75,0.0,34.44,3.94,0.0,2.56,1.0,3.66,1.94,4.01,1.94,1.0,1.19,76.89,0.35,0.0,2.97,0.03,0
1.56,0.0,1.0,0.0,6.88,3.44,1.0,0.14,0.28,12.16,1.32,0.14,11.78,3.0,0.0,4.23,1.0,4.42,0.86,3.55,2.28,1.0,0.05,177.11,0.69,0.0,2.42,0.14,0
7.11,0.79,1.0,0.79,0.79,0.79,2.58,0.0,3.95,17.6,0.79,1.0,56.92,1.21,0.79,14.05,1.79,4.43,3.0,14.52,13.05,1.0,0.05,64.72,1.19,0.0,2.79,-0.79,0
3.0,0.0,1.0,-0.66,1.0,0.34,5.65,1.66,1.01,11.63,0.45,0.66,71.39,4.66,2.0,13.96,1.66,2.94,-0.66,1.28,1.0,1.0,1.04,182.03,1.33,0.0,0.34,-0.66,0
0.0,0.0,2.0,0.92,0.0,4.0,1.0,-1.76,6.92,18.36,0.72,-1.84,91.54,3.0,1.0,-2.44,3.76,8.36,3.0,2.12,1.0,1.0,0.22,225.36,0.19,0.0,3.0,5.92,0
0.0,0.0,0.02,2.96,0.0,-0.98,1.0,-0.98,-2.92,-0.82,0.21,1.98,29.53,2.98,-0.98,-0.98,2.0,5.86,1.96,4.61,4.92,1.0,2.12,-120.68,1.49,0.0,2.96,-4.9,0
0.0,-4.52,1.0,17.0,0.0,9.26,1.0,1.0,0.0,3.26,1.7,3.0,-12.53,1.75,-0.75,-0.75,1.0,11.75,4.0,4.63,3.51,2.0,1.75,158.5,1.38,0.0,2.51,0.75,0
0.77,-0.77,1.0,0.77,-1.53,-3.07,1.0,1.53,3.83,13.26,0.79,-0.53,68.2,1.23,0.0,18.77,1.0,2.13,3.0,14.44,17.77,1.0,-0.48,75.0,0.67,0.0,1.23,-3.07,0
1.42,4.67,1.0,1.58,-4.67,0.25,1.0,3.0,9.08,9.42,-0.27,0.58,116.15,0.83,5.0,10.5,1.58,3.96,0.58,4.22,-1.17,1.0,1.44,-112.55,-0.17,0.0,3.0,1.58,0
-4.58,1.0,-3.58,-1.83,0.0,-8.24,3.0,0.0,-1.58,10.0,1.76,1.83,-31.97,4.92,0.0,12.0,1.0,-2.82,-2.75,-0.66,0.0,1.92,-0.27,50.94,1.12,0.0,5.0,1.0,0
1.89,5.11,2.0,-0.89,1.0,3.89,4.66,0.89,10.55,8.21,-0.14,5.0,99.55,4.66,0.0,38.87,0.11,2.11,-0.89,5.83,0.0,1.0,2.59,197.18,1.89,0.0,1.89,1.0,1
-3.31,2.0,-0.66,-4.14,-4.97,-4.14,3.48,0.83,1.66,5.8,3.87,-1.66,-37.27,1.66,1.0,8.28,0.0,-2.86,-2.48,0.19,-2.48,-0.66,-1.11,-202.05,0.78,0.0,2.0,-1.66,0
0.0,0.0,2.0,1.0,3.0,4.0,1.0,-1.0,-2.0,10.0,1.64,0.0,34.02,3.0,0.0,-9.99,1.0,9.48,0.0,-4.13,0.0,1.0,1.72,182.9,0.25,0.0,5.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.69,2.76,0.62,1.48,0.0,-41.4,4.0,0.0,3.76,1.0,3.55,2.76,4.51,3.38,1.0,1.24,34.81,0.65,0.0,1.0,3.69,0
0.0,0.0,2.0,0.0,-2.33,-1.66,1.0,0.0,4.66,14.99,0.47,0.0,57.25,1.67,0.0,4.0,1.0,3.14,0.33,2.8,-0.33,0.33,-0.56,138.94,0.42,0.0,1.33,0.33,0
0.0,0.0,1.0,1.11,0.56,2.0,2.56,5.0,4.33,26.11,0.66,0.0,76.21,2.0,0.0,21.44,1.0,3.25,0.0,2.36,-0.56,1.0,0.1,-41.64,0.44,0.0,2.0,1.56,0
0.0,1.65,1.0,0.0,0.0,0.4,1.0,0.0,2.0,4.35,4.58,-2.3,41.0,-0.65,1.82,1.35,2.0,4.08,1.82,-4.52,-2.3,1.0,0.5,128.0,1.0,0.0,-1.47,-0.82,0
8.77,0.0,1.0,4.23,0.0,1.77,3.0,2.55,10.86,17.55,0.18,-1.55,68.45,3.77,0.77,31.68,1.23,4.47,0.0,5.36,0.0,1.0,-0.25,415.64,0.67,0.0,2.55,0.23,1
1.0,1.54,1.54,0.54,0.0,1.54,2.07,3.0,18.15,8.0,0.06,2.15,68.63,1.0,2.0,16.22,2.0,8.79,3.15,9.92,0.54,1.0,1.77,11.0,1.0,0.0,3.46,2.46,0
0.0,0.0,0.43,1.0,0.0,1.0,3.0,-0.57,-2.86,3.71,5.25,0.0,68.0,3.43,7.86,4.71,1.57,-1.09,-0.57,-0.8,-0.14,1.0,-0.9,67.57,0.39,0.0,4.14,2.14,0
1.96,9.0,2.0,0.0,13.0,2.0,18.0,0.0,9.04,52.43,0.13,1.0,14.52,2.96,7.0,9.0,2.0,3.73,-0.96,0.89,1.0,1.0,-0.24,676.78,0.08,0.0,2.0,0.96,0
2.0,0.0,0.42,1.0,0.0,9.21,2.0,0.58,12.36,22.15,1.03,-0.16,127.55,2.42,0.58,6.63,1.0,6.12,1.0,5.77,0.42,1.0,1.53,12.92,0.33,0.0,3.58,3.31,0
0.0,5.0,1.0,-2.72,0.0,0.0,1.0,-0.91,-3.62,-4.53,2.84,-0.91,-48.9,1.0,1.0,2.81,1.0,-1.38,1.91,2.01,0.91,1.0,0.82,3.62,0.91,0.0,2.0,-2.72,0
-6.63,-0.76,2.0,-0.53,-2.29,6.58,4.47,0.24,18.05,15.47,1.96,-0.76,72.81,0.71,0.0,2.45,1.24,3.04,0.76,0.58,1.76,1.0,0.12,141.98,0.88,0.0,1.24,-4.34,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,0.0,4.21,2.86,1.14,6.28,14.88,1.0,0.0,-1.57,1.0,1.69,1.0,1.86,3.36,50.48,0.11,1.57,0.79,0.0,2.21,0.0,0
0.0,-0.93,1.0,0.0,0.0,3.93,0.07,0.0,-4.64,18.22,0.38,12.0,-15.79,2.14,0.0,18.14,1.0,5.0,-0.93,10.5,2.0,1.0,0.45,450.72,1.46,0.0,5.93,2.93,1
12.0,0.0,2.0,2.0,1.0,10.2,1.0,0.0,0.29,6.26,3.5,-0.48,45.73,2.0,3.71,-3.2,1.0,0.6,-0.48,-5.17,-0.48,1.0,-0.27,558.03,0.33,0.0,2.0,1.26,0
0.0,0.0,1.0,2.43,1.0,2.43,3.43,1.0,6.28,2.26,1.04,0.57,34.26,0.43,-0.57,2.43,2.57,2.78,2.15,5.31,1.57,1.57,0.84,-84.27,0.88,0.0,1.57,0.85,0
4.81,-0.6,1.0,7.8,2.6,8.2,1.0,0.0,2.4,2.0,1.28,4.0,62.27,0.4,0.0,-10.22,1.0,9.38,9.0,2.2,3.4,5.0,1.8,178.46,0.31,0.0,1.4,5.2,0
-0.51,0.0,2.0,0.0,-4.1,-2.05,1.0,3.0,0.51,-3.1,0.28,2.0,30.75,2.0,0.0,5.54,1.0,-0.15,0.49,2.98,0.49,1.0,1.44,-26.58,0.09,0.0,1.0,1.51,0
-0.52,-0.52,2.0,-2.07,-2.59,-1.04,0.48,-2.59,-1.62,2.75,0.82,0.0,66.73,2.52,0.0,-0.04,0.48,1.39,0.0,0.73,0.0,1.0,-0.28,-242.2,0.0,0.0,1.0,-0.52,0
8.44,-6.9,1.0,1.53,-9.21,2.3,-12.04,0.0,-0.6,-18.78,0.09,21.0,11.33,3.0,-5.37,-1.37,0.23,7.62,3.77,17.42,1.0,8.0,5.03,12.28,-0.36,0.0,1.0,5.53,0
4.78,2.0,1.0,1.78,1.22,0.22,3.0,8.79,6.12,-7.57,0.02,1.56,101.29,2.0,0.0,5.66,1.0,7.54,2.78,6.64,1.0,1.0,2.18,-82.91,-0.08,0.0,1.0,2.78,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.72,0.0,4.6,6.32,-1.24,1.0,43.24,1.72,-0.72,12.93,2.0,2.82,1.28,7.29,2.72,1.0,1.08,100.58,1.72,0.0,2.0,0.0,0
2.61,2.0,1.0,2.0,0.0,2.39,-0.21,4.39,6.79,0.24,0.69,0.0,70.0,1.0,26.39,2.58,1.39,7.2,1.0,6.44,1.82,1.0,0.0,60.0,0.65,0.0,1.79,-1.64,0
5.0,2.0,1.0,10.0,1.0,3.46,3.0,1.0,14.0,48.31,1.08,-6.17,94.0,2.0,0.51,14.75,1.0,-0.03,1.0,-0.79,1.0,1.0,0.53,-185.46,-0.18,0.0,-1.06,2.49,0
1.0,4.42,1.68,2.0,-0.68,-0.68,5.68,0.0,14.79,10.0,0.09,3.05,123.68,2.32,2.0,18.1,1.0,3.78,1.0,3.6,-0.68,1.0,1.85,0.68,0.68,0.0,0.32,-2.74,0
8.84,0.0,1.84,3.84,3.53,-0.53,1.0,0.0,4.0,3.0,-4.26,0.0,140.15,2.84,-2.53,0.16,1.84,10.44,0.16,5.0,1.84,1.0,3.12,221.75,0.4,0.0,4.53,2.0,0
41.0,-1.82,9.0,8.61,0.0,11.37,1.0,0.0,26.61,2.21,-2.5,0.61,126.26,2.61,-1.21,4.03,2.21,4.02,1.0,7.6,3.21,1.0,3.23,2.42,0.0,0.0,1.0,0.61,0
-3.39,-1.35,1.68,-2.09,1.32,7.39,-0.35,4.71,-5.77,-14.28,0.41,0.0,86.52,2.0,0.0,-12.87,2.35,4.18,0.0,3.62,1.0,1.0,2.06,434.35,1.11,0.0,1.0,-1.35,0
1.0,7.51,2.0,0.0,13.0,8.69,17.26,2.97,17.43,53.6,1.31,-1.97,135.2,0.51,7.74,14.2,2.0,6.83,-0.74,0.81,0.26,0.26,-1.14,550.94,1.17,0.0,2.74,3.71,0
0.0,0.0,1.0,0.0,1.18,5.35,1.0,0.0,3.0,11.7,1.86,0.0,52.0,4.59,0.0,1.41,1.0,4.74,1.59,2.24,1.0,1.0,0.78,202.83,0.77,0.0,5.0,2.0,0
2.82,1.0,1.0,0.0,1.88,4.76,1.94,0.94,3.0,12.4,0.27,3.76,58.0,2.88,-4.64,21.68,2.0,8.94,0.06,5.45,0.06,1.0,0.42,12.82,1.0,0.0,7.76,2.88,1
6.0,0.0,3.0,5.31,6.0,6.0,1.0,2.07,0.0,-2.14,0.7,2.0,15.96,1.0,0.0,9.14,1.31,5.93,3.69,3.99,2.31,3.0,2.01,274.14,0.33,0.0,1.0,2.31,0
0.0,-7.06,1.0,-0.64,0.0,6.5,1.0,0.0,0.79,6.93,4.72,1.0,7.98,2.36,1.28,4.28,-0.28,4.05,1.0,3.32,1.36,1.0,0.85,55.74,1.64,0.0,-0.57,0.0,0
-26.06,0.0,-4.94,-5.28,5.0,-4.9,1.0,0.0,-15.84,4.66,3.34,0.0,2.64,0.34,0.0,-0.66,1.0,-0.25,0.34,0.44,1.34,1.34,0.47,132.3,1.66,0.0,2.66,2.0,0
2.0,2.95,1.0,1.0,0.0,1.02,1.0,3.0,5.0,3.12,-0.24,0.0,66.0,1.02,-4.83,-3.93,-0.97,-0.35,0.98,2.02,0.0,1.0,0.94,-34.42,0.39,0.0,1.03,-2.93,0
18.56,-0.76,1.0,-0.76,0.24,4.51,2.76,0.0,14.05,11.54,0.09,4.51,8.04,6.27,0.0,35.86,1.0,4.99,0.0,6.9,1.0,1.0,-1.72,1378.12,-0.4,0.0,0.73,2.0,1
-2.41,0.0,-0.61,-3.21,-0.61,7.8,1.0,0.0,14.43,2.8,4.6,-3.21,133.16,1.0,0.0,-8.03,1.0,-1.11,1.8,-7.84,1.0,1.0,-1.06,132.41,1.0,0.0,-2.21,-2.41,0
2.69,0.0,0.0,4.03,-3.36,-2.69,4.36,1.34,4.02,4.02,3.27,0.0,151.77,1.67,0.0,16.81,1.67,-1.25,-0.67,2.6,0.33,0.0,0.61,144.86,0.91,0.0,2.0,0.0,0
-0.68,4.06,0.32,-0.68,-2.03,-2.03,1.0,0.0,0.68,-1.03,2.7,0.0,5.41,1.0,21.35,4.35,1.0,-5.37,2.35,0.15,0.32,1.0,-0.9,29.56,0.32,0.0,-0.03,0.0,0
0.0,0.0,1.0,6.51,2.0,8.03,-0.03,-1.03,-1.54,-4.16,1.48,4.0,21.65,0.49,2.05,-8.73,0.49,12.7,9.51,4.41,4.0,5.0,1.02,-14.78,0.8,0.0,0.97,1.95,0
-1.82,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.82,-0.73,0.98,4.82,72.76,-1.73,0.0,6.91,2.91,3.48,3.82,6.63,2.91,1.0,0.95,-67.22,1.46,0.0,-0.82,0.09,0
-0.79,-1.79,2.9,1.0,3.9,5.79,-2.59,0.0,-2.69,3.0,1.81,0.0,59.74,0.1,0.0,14.56,1.0,18.63,1.79,1.12,1.9,1.0,1.11,-56.31,1.0,0.0,3.1,-1.79,0
-0.65,1.0,1.0,0.0,3.24,3.24,2.35,0.0,6.0,6.35,0.37,0.0,0.0,2.05,0.0,11.05,1.0,2.0,0.65,5.06,2.65,1.65,0.91,79.84,0.66,0.0,3.7,1.65,0
8.0,-0.67,1.0,5.0,0.0,2.33,4.33,1.67,5.67,16.0,0.37,1.33,87.0,2.33,0.0,20.33,2.67,2.5,0.0,3.71,0.67,1.0,0.51,375.66,0.89,0.0,-1.67,0.33,0
12.5,2.92,4.83,6.92,5.0,-2.79,2.0,5.0,5.08,28.55,-1.98,0.0,68.78,2.0,0.0,3.0,2.0,5.59,0.0,7.46,1.0,1.0,1.91,439.34,0.04,0.0,1.96,3.88,0
0.0,0.91,2.0,0.0,0.0,4.91,1.0,1.0,10.54,14.63,-0.34,0.0,108.29,3.0,0.09,4.0,1.0,9.59,3.0,3.82,1.91,1.0,0.5,184.41,-0.41,0.0,3.91,5.0,0
0.0,0.0,1.0,5.32,2.0,7.0,1.0,0.0,-1.36,-4.1,2.16,5.36,-35.52,1.68,0.0,0.0,0.32,8.46,9.0,6.42,6.03,5.68,1.51,-22.29,0.33,0.0,2.68,3.32,0
-0.92,-0.92,1.0,1.0,-1.84,-1.84,1.92,4.61,5.53,27.19,0.39,0.16,177.4,1.08,0.0,6.53,2.0,0.32,0.0,1.74,1.08,1.0,1.33,111.69,1.92,0.0,1.0,-2.69,0
0.0,0.0,1.0,0.52,1.0,8.03,1.0,-1.03,9.55,0.45,2.46,0.52,110.59,0.48,-1.55,4.14,1.0,1.44,1.0,3.26,1.0,1.0,0.75,42.71,0.91,0.0,1.0,0.52,0
0.75,6.73,1.75,0.0,9.72,1.5,13.71,0.0,6.73,28.92,0.79,2.75,58.32,1.0,5.23,11.99,2.75,3.23,-0.5,2.32,0.25,1.0,-0.19,465.48,0.52,0.0,2.0,0.0,0
4.0,8.28,1.0,0.86,0.0,0.28,6.14,0.0,17.28,11.72,0.35,2.0,71.52,4.86,0.0,20.28,2.0,2.06,-1.72,3.24,0.14,1.0,0.15,82.9,1.61,0.0,1.0,1.86,1
9.5,0.0,1.0,0.0,0.86,2.59,1.86,0.0,7.91,11.18,-0.95,0.86,94.51,3.86,0.0,21.01,1.0,5.86,1.0,5.91,-0.73,0.14,-0.24,651.91,0.74,0.0,1.86,3.73,1
0.93,11.0,1.93,1.0,0.93,0.0,1.0,-0.93,1.29,-1.86,0.41,5.57,29.97,-0.86,1.0,12.13,2.93,5.13,1.93,2.28,1.0,1.0,1.9,102.99,0.46,0.0,5.0,0.93,0
1.0,0.0,3.0,1.0,1.0,1.73,1.0,1.45,2.0,5.9,1.02,0.0,66.7,1.73,2.18,-2.63,2.0,5.23,1.27,0.97,0.27,1.0,0.41,52.21,-0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.99,3.25,1.13,0.0,41.17,1.75,0.0,3.0,2.0,0.75,-0.75,0.8,-1.74,1.0,0.75,4.0,1.0,0.0,2.75,0.0,0
12.65,5.87,2.65,2.0,9.48,6.3,12.08,0.0,7.91,28.52,0.65,-12.04,106.47,1.35,4.56,5.26,1.65,2.24,-0.96,-4.86,1.0,-3.56,-0.31,916.33,0.85,0.0,2.65,-0.61,0
1.13,0.57,1.0,3.83,6.0,8.13,2.13,1.13,15.87,19.7,1.23,0.57,90.74,4.0,3.96,7.52,0.43,10.72,1.57,6.05,1.0,1.0,0.92,317.87,0.34,0.0,7.0,2.43,1
-0.65,-0.65,1.0,1.31,0.0,1.0,3.0,0.04,-4.16,29.35,0.97,0.0,83.65,2.0,-0.31,12.15,2.0,0.07,0.0,0.13,0.65,1.0,0.17,91.05,0.42,0.0,3.35,4.69,0
36.67,-0.87,8.13,7.13,-5.2,19.33,-0.73,-1.73,13.87,-19.79,0.62,6.93,32.77,3.73,-0.87,0.13,-0.73,-0.54,1.0,4.31,4.6,55.57,2.39,-575.13,0.43,0.0,1.0,0.0,0
0.0,3.46,6.39,5.39,2.31,10.24,1.0,0.0,8.0,2.31,-0.89,1.54,146.98,2.0,-0.77,9.77,1.0,8.28,3.08,3.77,0.77,6.39,2.28,143.18,0.38,0.0,1.77,1.54,0
2.0,0.0,-4.95,-4.95,-2.55,-9.05,1.0,3.0,8.4,11.7,-0.19,16.16,-2.88,3.7,5.0,2.55,1.0,3.58,-2.55,15.62,0.0,1.0,2.06,-158.17,-0.43,0.0,2.15,2.7,0
1.0,0.55,1.0,0.0,1.0,0.55,2.0,0.0,0.55,23.0,-0.03,0.0,0.0,4.0,1.0,13.0,2.0,2.36,0.55,4.08,-1.22,1.0,0.83,0.0,0.0,0.0,2.66,2.55,0
-4.29,0.0,1.0,-2.68,0.0,3.46,0.93,-0.54,-0.68,-2.9,1.48,0.0,-19.85,0.93,0.0,-4.12,0.46,2.08,2.07,3.12,1.54,1.0,0.7,-94.41,0.85,0.0,4.54,-0.54,0
6.8,1.0,2.0,1.0,6.0,0.8,2.4,-1.01,11.6,17.79,0.29,0.0,67.59,1.0,1.0,1.8,3.0,4.17,0.0,4.09,2.2,1.0,0.59,684.03,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.67,1.33,0.89,0.67,55.0,0.67,1.0,6.0,1.67,4.06,2.33,4.89,1.67,1.0,0.88,3.67,1.67,0.0,4.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,0.0,-2.17,3.88,0.13,3.17,-46.39,4.79,-0.79,11.91,1.0,2.6,3.17,11.0,13.87,1.79,0.05,-53.8,0.25,0.0,5.37,-0.79,0
0.0,0.0,1.0,1.05,0.0,0.16,1.0,0.0,1.05,7.68,0.62,0.05,65.71,2.11,0.0,0.16,1.95,1.4,0.27,1.36,0.27,1.0,0.5,84.25,1.0,0.0,1.21,0.95,0
9.11,-1.37,3.74,1.37,-1.37,0.68,-9.27,-12.01,1.32,-3.95,0.35,-1.05,72.36,1.63,-5.48,3.46,0.32,3.95,0.68,7.93,4.68,1.0,0.86,-41.08,-0.62,0.0,4.32,1.68,0
1.0,-0.54,1.0,2.0,2.0,6.38,8.0,0.0,5.0,27.77,-2.16,5.08,61.0,5.31,4.23,37.84,2.77,6.06,4.61,17.38,13.07,1.77,0.93,24.54,1.0,0.0,3.31,0.77,1
0.0,0.0,0.24,-1.27,6.0,6.24,1.0,3.02,12.31,30.08,1.5,0.0,67.16,4.0,-0.76,11.31,1.0,9.41,-0.51,4.46,0.24,1.0,-0.19,-45.33,0.25,0.0,7.0,5.27,1
1.0,0.0,0.31,3.31,1.0,-0.69,1.0,0.0,-2.06,-1.13,6.46,0.0,19.37,4.69,0.69,-1.06,1.0,-1.36,-0.69,1.37,0.31,0.31,0.24,4.31,1.0,0.0,0.62,0.0,0
6.6,1.66,1.0,0.66,0.66,0.66,8.6,0.0,14.24,35.04,0.05,1.32,115.44,2.66,0.0,29.48,1.66,3.24,-1.32,3.52,0.34,1.0,0.9,326.05,0.82,0.0,1.66,3.3,1
4.1,1.03,2.52,3.62,3.07,0.0,2.55,0.0,7.23,0.45,0.25,6.0,19.12,2.03,0.0,17.58,0.97,2.29,0.48,6.22,1.0,1.0,2.83,153.37,0.76,0.0,3.03,3.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.48,2.68,0.83,3.48,-60.91,2.0,0.0,19.22,2.87,2.36,1.87,2.54,1.0,1.0,0.98,204.72,1.54,0.0,5.0,2.0,0
0.0,2.0,1.0,0.86,0.0,0.0,2.0,0.0,0.14,10.41,0.13,4.0,35.94,0.43,4.28,5.86,1.0,9.35,2.0,4.34,0.14,2.0,2.05,-101.82,0.57,0.0,-1.57,0.0,0
0.0,2.71,1.0,6.0,2.0,6.46,1.0,0.0,-2.71,-7.22,2.44,3.46,-29.55,0.46,0.54,-3.8,1.0,8.43,9.54,3.23,3.46,5.0,0.54,15.0,0.67,0.0,2.0,2.92,0
5.95,-2.3,1.66,2.64,0.66,1.0,2.32,0.0,20.2,21.86,-0.69,0.0,117.5,1.66,-0.66,16.52,2.32,7.22,0.34,5.83,1.0,1.0,1.16,654.15,0.22,0.0,2.34,1.32,1
-3.52,-1.76,1.88,-7.93,1.76,-0.88,-0.76,5.12,-10.33,-29.94,0.69,0.0,8.27,0.12,0.0,-16.37,1.0,16.49,0.12,1.86,1.0,1.0,1.69,-17.61,0.59,0.0,5.64,-1.64,0
0.0,-1.66,1.0,0.0,0.0,5.0,1.0,0.0,3.33,15.48,1.56,0.0,64.89,0.83,0.17,1.66,0.83,1.72,0.0,3.13,0.83,1.0,0.49,-24.12,-0.42,0.0,1.17,0.83,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,15.0,17.0,1.0,0.81,69.0,3.81,0.0,6.23,2.0,2.04,-2.43,-6.66,-10.34,1.81,1.89,52.4,0.36,0.0,2.0,1.0,0
1.11,1.11,1.0,1.0,0.0,0.0,3.23,0.0,2.11,5.34,0.81,3.0,63.37,0.44,0.0,7.11,2.56,2.09,1.44,6.4,1.44,1.0,1.85,210.01,1.56,0.0,1.56,2.11,0
