CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.68,4.71,1.8,0.0,10.83,2.68,10.83,2.68,1.0,-0.1,-0.68,2.66,1.0,1.0,0.18,-2.03,-0.68,0.0,1.68,1.0,0
0.0,0.0,1.81,0.0,0.0,-5.67,1.0,0.0,-1.62,0.38,-0.89,3.19,-33.18,2.62,-0.81,13.43,2.0,1.35,0.19,7.69,1.81,1.0,1.69,-33.6,-0.31,0.0,1.81,1.0,0
-1.35,1.67,4.35,-2.02,-1.35,11.37,-0.35,0.0,3.98,-6.1,-0.12,16.75,-15.11,2.0,0.0,27.45,1.0,15.53,3.35,24.37,2.67,1.0,6.7,-102.58,0.67,0.0,2.67,-0.67,0
-3.83,0.0,1.0,-0.54,17.0,2.0,0.46,0.0,-3.76,14.93,1.25,-0.54,-44.02,2.07,1.07,-9.66,1.0,5.74,3.07,-0.36,1.54,1.0,0.66,120.85,0.32,0.0,3.61,1.54,0
8.49,2.41,5.12,1.41,0.71,8.0,1.0,0.0,7.41,4.83,0.33,10.0,31.2,2.0,-0.71,13.05,0.29,10.99,2.71,14.86,2.71,1.0,4.5,29.0,0.67,0.0,2.71,2.12,0
0.0,0.0,1.0,1.0,0.0,-4.26,2.0,0.0,1.0,10.71,1.97,-7.1,44.0,1.58,0.71,-1.66,1.0,0.82,-2.13,-6.58,-8.24,0.29,-0.25,133.55,1.71,0.0,1.0,-0.71,0
0.0,0.61,1.0,0.0,0.0,5.63,1.0,0.0,2.0,2.79,4.7,-0.61,37.0,3.39,1.21,0.58,-0.21,3.0,1.0,1.93,0.39,1.0,1.17,99.97,0.1,0.0,4.61,2.39,0
0.0,0.0,1.0,0.98,0.0,-0.93,0.02,-1.96,2.0,8.89,-1.36,0.0,86.19,2.0,-3.91,1.02,1.0,1.06,-0.98,4.71,0.02,1.0,1.75,78.24,0.49,0.0,0.02,0.98,0
-1.96,12.0,1.0,-0.98,1.96,3.04,1.0,0.0,-4.9,-43.12,5.02,0.0,16.66,1.96,0.02,0.98,-6.86,-3.56,0.0,1.52,0.98,1.0,1.4,83.37,0.29,0.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,1.33,1.12,2.0,0.0,1.0,0.0,12.0,2.67,3.83,2.67,11.34,4.01,1.0,2.25,30.45,1.33,0.0,0.66,0.0,0
0.0,0.0,2.0,1.0,0.0,10.0,1.67,6.34,8.02,13.35,-1.12,0.0,132.2,3.34,0.67,10.35,3.67,3.03,-1.68,6.54,1.0,1.0,2.73,496.75,1.17,0.0,1.67,1.0,1
-5.98,0.0,3.56,-3.27,0.0,4.27,-0.71,-0.85,-4.13,-2.25,0.54,2.56,-12.31,0.29,0.0,-10.25,1.15,2.56,1.71,7.2,1.71,1.0,3.01,-201.72,1.28,0.0,1.85,1.85,0
-0.62,0.0,0.38,1.0,0.0,-0.62,-1.49,0.0,-5.23,-7.58,6.5,-1.25,26.88,1.38,0.62,-13.71,2.62,-0.45,0.0,-2.72,0.0,0.38,-0.23,79.75,1.0,0.0,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,0.0,0.01,8.0,0.04,0.0,-2.81,2.66,0.0,0.0,1.0,1.06,-2.65,2.54,0.66,1.0,0.28,-0.66,-0.66,0.0,1.0,-1.33,0
1.0,0.0,1.84,0.0,0.0,0.16,3.0,0.84,1.48,23.0,0.11,1.0,29.02,3.68,0.0,13.04,2.84,-0.92,-4.2,4.29,1.0,1.0,0.74,64.16,-0.13,0.0,6.84,2.32,0
0.0,-6.63,1.0,0.0,0.0,0.24,1.0,1.11,5.42,8.42,-1.39,0.0,40.35,2.66,1.11,3.21,2.55,4.1,1.55,5.08,2.55,1.0,0.72,-32.83,0.86,0.0,3.66,1.55,0
0.0,1.0,1.0,0.0,0.74,7.03,1.0,0.0,0.0,-1.49,5.34,0.0,0.0,-0.74,2.0,2.0,0.0,0.02,2.0,0.5,1.0,1.0,1.25,3.63,0.26,0.0,1.0,0.0,0
-1.5,0.75,1.0,1.75,-1.5,-2.26,4.76,1.5,19.06,27.56,0.45,0.0,64.26,1.25,0.0,3.76,2.0,-0.88,-1.5,-0.42,-1.5,1.0,-0.48,133.91,1.25,0.0,3.26,2.5,0
6.84,1.14,2.28,9.14,0.57,1.14,1.0,0.0,2.85,4.56,4.28,0.0,42.18,0.43,0.0,0.0,1.0,-0.55,-0.57,0.37,-0.57,0.0,0.62,72.0,0.5,0.0,2.57,3.71,0
0.0,0.82,1.0,4.11,4.11,2.82,1.0,4.11,3.47,13.4,1.0,-1.64,14.79,1.18,0.0,-10.68,4.0,2.46,1.0,-2.02,0.18,1.0,0.46,317.22,0.67,0.0,-0.64,0.18,0
16.33,-0.89,2.78,7.11,0.89,-2.55,2.0,0.0,18.78,26.22,-0.46,0.11,148.2,-0.67,0.0,11.22,1.89,3.1,-2.55,4.4,0.11,1.0,-0.12,9.56,0.16,0.0,-1.55,5.11,0
5.57,-1.24,1.0,0.62,0.0,-2.47,1.62,0.62,4.33,4.09,-1.34,0.62,50.71,2.0,-3.71,11.75,1.0,0.26,-1.33,4.86,1.62,1.0,0.45,-16.08,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,1.0,0.0,-0.54,2.62,0.0,5.32,16.1,0.21,0.54,76.64,2.54,0.54,12.26,2.54,2.53,0.0,1.96,-0.54,1.0,0.7,89.4,0.5,0.0,1.0,1.54,0
1.6,8.98,1.8,0.0,0.0,4.6,1.0,0.0,20.36,2.8,2.04,2.39,112.27,1.0,0.0,14.37,1.0,6.83,1.2,3.49,0.2,1.0,1.13,54.8,1.8,0.0,1.0,1.6,0
0.0,-0.93,2.0,1.0,0.0,3.73,6.86,1.86,11.0,18.53,0.39,2.86,100.0,4.0,0.0,-8.92,1.93,2.44,-0.93,3.08,1.93,1.0,1.55,635.56,1.0,0.0,-0.86,1.0,0
-1.93,0.0,1.0,0.0,1.93,-0.96,0.04,0.0,-0.67,-5.41,0.31,1.0,-5.41,2.96,0.0,9.74,1.0,3.2,-0.96,3.81,0.0,1.0,0.83,4.81,0.39,0.0,1.96,-3.85,0
2.0,3.0,1.0,9.08,0.0,6.76,1.0,0.0,3.0,13.32,1.13,0.0,26.41,0.08,-0.92,6.16,1.0,8.09,3.92,4.42,1.92,1.0,1.66,-3.24,0.71,0.0,6.92,5.92,0
-7.97,0.0,-3.79,-0.72,0.0,2.65,1.0,2.45,1.38,4.72,1.04,0.0,29.2,2.72,0.0,2.45,1.0,5.56,-0.17,2.57,2.0,1.0,0.81,306.44,1.54,0.0,1.72,0.0,0
11.0,1.87,1.0,0.0,2.0,7.67,0.07,0.0,-0.93,32.6,5.04,3.0,-30.8,0.2,1.87,41.27,-0.87,2.52,0.93,9.99,0.07,1.0,0.46,243.73,0.46,0.0,3.0,9.07,1
8.82,1.0,1.0,2.0,5.0,5.0,9.82,1.91,52.73,25.38,-0.37,2.09,123.49,3.82,0.0,20.27,1.0,8.08,-0.91,11.25,1.0,1.0,1.55,294.62,0.71,0.0,6.55,2.0,1
-0.78,0.0,1.0,2.22,-1.35,-0.92,4.0,1.0,8.0,6.43,0.68,-1.57,31.76,2.57,0.0,-1.71,2.0,-0.22,1.0,3.07,3.35,1.0,1.14,7.0,0.5,0.0,0.22,0.43,0
1.0,-11.87,1.0,0.0,0.0,-3.96,1.0,0.99,6.0,13.0,-4.37,2.97,70.0,2.98,-0.99,5.93,3.98,3.39,2.97,19.89,19.79,15.83,6.04,-88.02,0.0,0.0,1.0,1.0,0
0.18,0.0,3.0,-0.82,2.0,5.73,1.0,-7.37,-0.82,4.27,0.64,1.36,-12.28,1.82,0.0,1.0,1.0,-0.42,1.0,7.68,1.82,1.0,2.59,174.18,1.82,0.0,1.18,-1.64,0
4.56,1.71,1.0,4.29,5.0,1.29,2.0,5.0,4.15,18.0,-0.38,0.0,72.05,0.58,0.0,1.58,2.71,5.7,0.71,4.87,1.0,1.0,1.51,265.67,1.16,0.0,1.71,3.14,0
0.0,-0.77,2.53,0.0,0.0,3.53,-1.3,0.0,-4.14,-8.28,1.27,-0.77,-1.37,2.47,-0.77,-13.11,1.0,1.49,2.53,1.06,1.77,1.0,0.83,155.18,0.02,0.0,4.0,3.0,0
1.0,0.0,1.0,3.15,1.57,3.15,1.0,1.57,6.79,15.36,-1.23,0.0,145.53,1.0,0.0,0.0,2.0,2.46,-2.36,3.37,1.0,1.0,1.39,13.08,0.89,0.0,2.79,3.79,0
1.0,1.0,1.0,0.83,2.0,-1.8,1.83,0.0,4.97,7.8,-3.85,2.0,46.43,4.66,-2.49,17.66,1.83,4.71,0.0,7.64,1.83,1.0,1.36,83.73,-0.41,0.0,1.17,5.0,1
-0.6,-0.6,1.0,0.0,0.81,0.0,2.19,1.19,0.0,6.78,0.57,0.0,0.0,1.0,0.0,-5.36,1.6,4.5,5.0,3.05,4.19,2.0,1.3,202.41,0.6,0.0,1.4,-2.99,0
-0.8,0.0,3.0,0.0,1.0,25.5,-0.8,-0.9,-2.7,-13.39,6.47,-0.9,-44.98,-0.8,2.7,7.4,1.0,1.94,1.8,2.52,1.0,1.0,0.53,46.48,0.05,0.0,-2.6,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.9,-0.9,-6.21,1.95,0.0,-59.5,2.8,-14.42,4.8,2.0,-0.5,0.0,2.1,2.9,1.0,-0.25,4.0,1.0,0.0,1.1,0.0,0
0.0,-0.93,1.0,0.0,0.0,5.0,1.0,0.93,3.73,-4.59,-0.13,8.93,-19.56,2.07,0.0,25.59,1.0,7.12,6.93,21.7,19.93,1.0,-0.07,75.75,0.28,0.0,1.07,-0.93,1
1.29,10.0,2.0,0.0,0.0,2.71,1.0,0.0,21.18,-0.36,0.78,3.0,63.88,2.71,0.0,19.41,0.29,10.3,1.0,6.61,1.0,1.0,1.85,1.71,1.71,0.0,1.71,2.0,0
1.0,0.0,1.0,-0.62,0.0,1.0,4.62,1.0,8.24,14.0,0.81,0.0,79.0,2.76,0.62,20.0,1.0,2.84,0.0,2.85,0.38,0.38,0.57,214.79,1.0,0.0,2.62,0.0,0
0.0,0.0,1.84,0.84,0.0,-5.06,1.0,1.0,2.31,2.31,-1.07,0.0,68.79,2.84,2.53,3.16,0.16,2.23,2.16,8.61,4.84,1.0,0.14,-37.98,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,6.35,1.65,-0.65,-0.65,7.65,6.46,0.65,-10.38,1.65,12.0,1.4,1.35,4.56,0.35,0.21,0.0,1.0,-0.24,214.58,0.86,0.0,4.3,5.3,0
-0.74,0.0,-0.48,0.0,-0.74,-14.76,2.48,2.48,3.69,23.4,1.01,0.0,61.25,2.74,1.74,7.64,1.74,1.01,0.0,-0.51,0.26,1.0,-0.61,51.65,0.18,0.0,3.21,2.95,0
1.76,0.0,2.17,2.35,1.76,3.76,1.0,0.0,0.83,1.65,-0.11,2.35,51.76,2.0,0.0,7.86,0.41,2.41,-0.59,10.88,1.0,1.0,2.67,9.97,0.59,0.0,3.35,1.76,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,0.0,0.97,7.95,1.15,1.0,66.22,4.0,0.0,-1.9,1.97,-1.05,-0.97,-0.24,-1.92,1.0,0.29,192.0,0.4,0.0,3.03,2.97,0
6.0,0.0,2.0,1.45,0.0,0.0,1.55,3.0,1.11,-1.77,0.81,0.0,55.63,1.0,0.0,2.77,0.45,5.06,3.11,3.61,1.11,1.0,1.73,-43.24,-0.28,0.0,1.55,-0.55,0
-9.46,0.0,-8.46,-1.46,2.0,-13.1,1.0,0.0,-8.74,2.73,2.37,0.0,-62.61,0.27,0.73,3.0,1.0,3.34,4.27,-0.73,2.27,2.0,-1.96,31.31,0.73,0.0,2.0,0.0,0
-2.13,0.0,2.0,29.05,-1.71,0.0,1.0,0.0,11.69,-23.34,0.54,3.44,150.45,1.85,0.0,-17.75,2.0,4.52,1.0,0.73,1.85,1.0,1.97,114.78,-0.1,0.0,1.0,-5.83,0
2.97,0.0,1.0,3.0,2.0,3.97,3.97,0.0,12.89,30.54,0.67,0.0,141.2,0.05,0.0,9.84,1.97,4.81,0.0,3.48,1.0,1.0,0.92,100.47,0.97,0.0,2.95,2.95,0
-20.0,8.0,-1.86,-5.43,-2.14,1.0,1.0,-0.71,-0.14,12.71,0.7,1.0,71.71,1.71,0.0,16.86,2.0,1.68,1.29,2.27,-0.71,1.0,-0.05,70.86,0.93,0.0,-0.86,-1.14,0
5.39,1.8,1.0,0.9,0.0,10.8,4.59,1.8,13.47,14.47,0.25,10.0,23.35,4.8,0.0,22.29,1.9,5.52,5.0,14.26,13.0,2.0,1.27,154.45,0.77,0.0,2.9,5.49,1
0.0,0.0,2.0,1.0,0.0,-1.62,1.52,1.0,3.03,4.45,-1.68,0.0,112.65,4.0,-5.68,0.45,0.48,-0.02,-0.52,4.94,2.0,0.48,1.8,122.66,0.54,0.0,2.48,-0.07,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,-0.91,-2.74,-1.82,6.4,1.82,-17.33,-0.91,2.0,7.3,0.91,1.46,0.09,4.5,-1.82,1.0,2.05,4.56,0.91,0.0,2.91,0.0,0
0.0,0.0,2.0,-0.52,0.0,1.56,1.0,0.0,4.0,3.96,0.99,0.0,39.24,4.0,0.0,3.48,1.0,1.32,0.52,6.39,2.0,1.0,0.73,86.15,-0.02,0.0,3.0,-0.52,0
0.0,1.0,1.0,-0.64,1.0,0.18,1.0,9.46,16.18,28.54,-0.28,3.46,85.0,1.0,0.0,4.1,1.0,4.14,0.82,2.43,1.0,1.0,1.52,702.46,0.5,0.0,-0.64,1.0,0
1.0,0.0,2.35,-7.41,-3.29,1.88,-0.65,2.47,-3.12,-0.94,0.19,3.0,-68.32,1.82,0.0,9.94,1.0,-1.43,-1.29,8.85,1.18,1.0,3.31,77.44,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,0.61,-0.22,6.17,-0.01,0.0,43.56,3.83,0.0,2.44,1.39,0.02,0.0,4.91,0.61,1.0,1.5,81.0,1.0,0.0,1.61,1.0,0
-0.86,0.0,1.0,-0.86,-1.72,-2.58,1.86,0.0,0.86,6.3,0.97,2.0,-32.66,-0.72,0.0,5.28,2.0,-0.68,0.14,2.03,0.14,1.0,-0.03,-114.89,0.57,0.0,1.0,-0.72,0
-12.19,0.0,4.44,-15.44,-9.75,3.25,-7.13,-4.88,-20.31,-53.69,0.26,2.44,-77.19,2.19,0.0,-2.94,1.19,3.47,1.63,9.19,3.63,1.0,3.82,-17.06,0.41,0.0,2.0,-4.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,6.87,1.03,-1.91,147.77,3.0,0.0,-3.78,0.04,0.92,0.96,-0.03,1.0,1.0,-0.72,0.27,1.0,0.0,1.96,-0.96,0
1.6,0.0,1.0,1.0,0.0,3.19,3.39,0.8,16.16,23.95,-0.87,3.39,160.76,2.0,-0.8,18.55,2.8,1.37,0.0,4.91,-0.8,1.0,0.72,63.48,0.6,0.0,1.8,4.19,1
-27.09,0.0,-3.74,-2.74,2.0,-10.16,1.0,8.77,-10.55,16.32,0.1,1.35,55.07,1.32,0.0,1.0,1.0,4.81,0.68,2.74,0.32,1.0,0.07,30.0,0.5,0.0,2.68,2.35,0
0.0,6.79,1.0,0.79,0.79,-3.77,1.0,5.56,21.92,24.86,-1.49,2.0,101.96,2.0,-0.79,8.62,0.21,6.05,1.21,5.31,1.0,1.0,1.47,389.32,-0.4,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,2.0,-0.14,1.99,0.0,5.71,6.14,0.0,2.71,0.29,5.89,4.0,9.52,6.43,1.0,2.2,27.71,0.14,0.0,3.0,0.71,0
-4.98,0.0,1.0,-0.71,0.71,4.0,3.71,1.29,-10.67,0.75,0.4,2.71,-58.32,3.71,0.0,9.82,2.0,0.13,-0.71,7.44,3.0,1.0,0.85,364.6,1.47,0.0,2.42,-0.71,0
1.0,0.94,1.0,0.94,0.94,-0.94,1.0,5.64,18.22,40.26,0.22,0.0,111.37,-0.88,0.0,-2.82,2.0,3.08,-0.94,-3.74,0.06,1.0,-0.16,581.0,0.47,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.37,1.0,1.0,2.26,2.63,1.35,0.0,14.94,2.68,0.0,1.0,1.0,3.06,-1.42,3.51,2.0,1.0,1.57,227.58,1.0,0.0,1.0,-1.37,0
-0.99,3.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.99,0.01,5.86,0.0,-56.19,1.99,7.0,-3.94,1.0,16.57,9.97,1.51,1.99,1.0,0.09,0.0,0.0,0.0,6.01,1.0,0
7.81,0.97,4.89,0.97,1.97,0.03,3.0,0.0,2.92,5.94,0.35,1.0,23.34,3.0,0.0,13.08,1.03,-1.8,-1.94,6.97,1.0,1.0,0.84,23.72,0.03,0.0,4.03,1.0,0
6.81,0.0,1.0,0.0,1.24,0.0,1.0,0.0,-1.24,24.28,0.38,2.86,-24.75,2.24,0.0,32.85,1.38,1.04,0.38,8.52,1.0,1.0,0.31,200.19,1.57,0.0,2.24,7.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.56,0.0,2.12,10.23,0.28,-0.56,95.94,3.12,0.0,5.03,2.0,0.75,-0.56,1.4,0.0,1.0,0.07,58.09,1.0,0.0,2.68,0.44,0
11.5,4.5,2.5,6.54,4.03,0.5,6.02,0.0,47.55,37.09,-0.71,1.01,132.87,3.01,0.0,19.58,2.0,8.61,0.0,9.49,1.01,1.0,2.47,29.75,0.66,0.0,2.0,5.01,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,0.0,3.78,5.22,0.81,0.0,31.26,0.89,0.0,1.44,2.0,2.33,2.23,5.05,5.01,2.11,1.41,91.24,0.5,0.0,1.56,1.0,0
1.4,0.0,2.0,1.0,0.0,5.4,2.0,-0.4,10.6,6.1,0.69,2.0,29.09,3.7,2.1,-4.01,1.3,6.81,6.0,5.1,2.7,1.0,0.73,150.13,0.45,0.0,1.3,-1.8,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0.51,6.98,1.03,0.0,2.51,-10.84,2.57,3.03,0.51,0.51,2.57,2.57,0.51,0.0,68.07,0.41,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,2.1,4.81,1.0,0.0,0.6,-1.51,2.23,0.0,-25.95,3.3,0.0,3.4,1.0,5.53,5.4,8.09,5.7,1.0,2.06,31.12,1.2,0.0,4.4,1.4,0
11.0,4.0,2.0,2.0,1.0,-1.06,4.0,0.53,42.0,26.47,-0.46,0.0,68.19,2.53,0.0,12.13,2.0,4.03,-1.6,7.58,1.6,1.0,1.74,0.47,0.47,0.0,2.0,2.94,0
0.84,-1.85,7.3,-0.85,-0.92,14.08,1.92,0.0,10.15,-9.16,0.09,3.7,64.83,4.77,0.0,15.78,1.92,4.22,3.92,12.22,3.77,1.0,3.08,1.85,0.46,0.0,1.08,0.08,0
0.74,0.0,4.23,1.0,0.0,4.71,1.0,0.0,0.74,4.48,-1.91,3.23,100.0,3.0,-1.23,5.71,1.0,-14.07,-17.81,12.72,4.48,2.0,4.01,78.48,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,-0.95,0.0,-0.85,1.0,0.0,1.05,0.2,3.45,0.0,-16.46,-1.8,0.0,2.0,1.95,0.55,0.95,3.35,0.05,1.0,-0.05,-85.45,-0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,-2.93,-12.68,1.71,2.98,-74.27,1.98,0.0,14.77,2.98,2.26,1.98,8.79,5.98,1.0,0.42,43.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.85,0.85,1.0,0.0,1.0,0.0,8.29,46.0,-0.01,0.85,140.74,0.29,3.42,1.44,1.0,1.96,0.0,1.96,1.0,1.0,0.2,1.71,0.43,0.0,2.15,1.0,0
2.52,-5.05,1.0,0.0,0.0,1.16,1.0,0.0,7.89,7.05,1.71,-1.68,10.94,4.84,1.68,-0.52,1.0,3.36,2.32,9.81,5.0,1.0,1.21,201.26,1.06,0.0,3.84,0.84,0
0.0,1.0,1.9,0.9,0.0,-2.71,3.0,0.0,1.19,6.39,0.07,0.9,78.15,5.81,0.9,12.9,1.0,0.71,0.0,3.28,1.81,1.9,0.48,-58.75,1.21,0.0,4.1,-0.81,0
4.61,0.0,2.07,7.14,2.61,5.22,1.0,-0.54,-2.14,0.39,0.42,5.14,88.87,2.46,0.0,19.22,1.0,6.14,-1.61,9.52,-0.61,1.0,2.89,9.12,0.54,0.0,5.14,5.61,0
0.78,1.0,1.0,-1.57,-1.57,0.0,3.0,-1.57,7.22,14.39,0.73,0.0,73.26,2.22,0.0,11.35,1.0,2.74,0.0,2.89,0.0,1.0,0.25,7.52,0.21,0.0,3.0,3.22,0
3.0,0.0,2.0,16.0,6.0,4.29,2.0,-0.71,1.0,7.71,3.28,-2.14,91.0,0.29,0.0,-2.57,1.0,6.57,-1.43,-10.06,-11.86,-9.72,-3.9,60.0,-0.21,0.0,2.29,4.71,0
0.0,0.0,1.58,2.0,0.0,3.42,1.0,1.16,7.0,9.84,0.88,1.74,71.0,1.26,-1.16,9.05,1.0,1.81,1.42,3.67,0.42,1.0,1.86,422.42,0.97,0.0,0.26,-0.58,0
-4.47,0.0,1.0,-2.79,0.0,4.35,2.88,0.44,5.21,9.41,1.32,0.56,54.29,2.88,0.56,16.18,1.0,3.36,0.56,3.36,1.56,1.0,0.69,-116.14,1.19,0.0,3.0,0.44,0
0.71,2.85,1.0,0.0,0.71,5.14,3.14,2.14,5.7,4.14,3.08,0.71,46.99,0.29,2.42,1.71,1.0,3.95,1.29,-0.92,-2.14,1.0,0.51,152.64,0.8,0.0,1.29,-0.71,0
0.17,0.0,1.0,1.66,1.0,0.83,1.0,0.83,7.51,39.36,0.59,0.0,94.68,2.83,0.0,6.49,0.17,1.12,0.0,2.13,1.0,1.0,-0.04,9.97,0.83,0.0,4.66,1.0,0
0.0,-1.77,1.0,0.0,0.0,-1.43,1.0,5.32,2.77,4.0,-4.42,0.0,22.15,-0.77,-5.32,3.66,2.0,3.49,-4.32,4.92,2.89,1.0,1.65,-37.87,0.11,0.0,3.77,1.89,0
0.0,0.0,0.0,7.42,0.0,4.08,1.0,0.0,0.58,-1.17,5.32,0.58,-15.74,0.42,0.58,1.75,1.0,1.7,0.58,0.32,0.58,0.0,0.06,94.73,0.5,0.0,2.0,1.42,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,0.93,1.93,10.78,2.59,-2.78,91.19,2.0,3.71,-4.64,2.0,-0.92,-1.86,-14.83,-16.7,-12.91,-5.17,76.01,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,0.2,-0.8,2.4,2.8,-1.2,1.0,-4.79,1.0,-3.19,4.4,1.2,6.44,6.6,13.69,5.4,1.0,1.5,5.41,0.6,0.0,1.2,0.0,0
15.21,0.0,1.0,19.0,12.0,2.0,11.0,6.0,26.0,74.21,1.03,-0.79,95.0,2.0,0.0,13.63,2.0,2.51,0.0,0.41,0.0,1.0,0.25,-37.33,-0.29,0.0,3.58,7.0,0
0.0,0.0,2.29,0.0,0.0,-3.21,1.0,1.0,5.29,1.43,-3.35,0.0,29.28,2.0,-7.71,1.43,1.0,0.46,3.64,6.53,4.64,1.0,0.51,-7.07,-0.06,0.0,0.36,-1.29,0
1.6,0.6,1.0,3.4,3.0,1.2,1.0,3.0,1.6,12.2,0.32,1.0,95.58,2.0,0.0,4.4,2.6,1.98,-0.6,5.2,1.0,1.0,1.09,323.41,0.8,0.0,0.4,1.6,0
1.45,2.18,1.0,6.54,0.0,4.9,1.0,0.0,1.45,7.54,1.28,2.0,15.25,2.27,0.0,17.81,0.27,7.5,4.18,6.89,5.73,1.0,0.47,45.83,0.29,0.0,5.63,2.9,0
8.11,0.0,3.5,3.12,-0.62,-0.87,-0.25,0.62,1.25,-3.37,1.39,0.0,6.86,1.38,0.0,2.38,2.62,4.07,3.62,6.42,5.0,1.0,0.61,-101.73,0.08,0.0,1.0,-0.62,0
-0.94,0.0,0.06,0.0,0.0,4.06,-0.88,0.0,-3.76,-20.64,9.04,7.06,-62.09,3.0,0.94,12.47,1.0,3.73,6.0,15.79,18.06,0.06,-0.4,70.01,0.55,0.0,-2.7,-2.82,0
2.04,1.0,1.0,0.0,0.0,4.4,1.68,0.0,1.0,-1.72,0.47,0.68,10.2,2.68,0.0,13.88,1.0,6.52,2.68,11.16,4.04,1.0,2.72,-52.35,-0.23,0.0,4.0,1.0,0
0.0,3.0,1.62,1.62,0.0,4.49,1.62,0.62,4.12,4.25,0.33,2.75,100.55,3.25,0.0,7.01,1.0,5.85,3.12,2.5,0.62,1.0,2.17,26.79,0.13,0.0,1.62,0.0,0
-0.85,9.36,0.15,-7.65,-2.1,3.15,-0.7,0.0,4.25,-10.61,1.32,-0.85,-12.76,0.15,0.0,2.0,0.15,2.74,2.0,-1.07,0.15,1.0,0.39,-59.29,1.57,0.0,3.0,0.3,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,9.62,-1.31,0.52,0.0,28.4,0.04,0.0,0.35,1.0,4.62,3.96,7.18,6.24,2.31,1.45,-42.55,0.33,0.0,-0.31,0.0,0
-2.31,1.0,1.0,1.0,0.0,3.42,0.84,0.0,-0.31,-1.89,0.63,-0.58,-6.36,2.42,0.0,-10.3,0.42,3.03,3.0,6.71,4.0,3.0,2.41,-100.58,0.14,0.0,1.58,1.58,0
4.3,2.0,1.0,1.0,0.0,6.51,5.0,2.0,1.68,14.69,5.6,0.0,10.91,1.2,0.9,3.79,2.9,1.37,1.8,-1.2,1.0,1.0,-0.1,45.84,0.71,0.0,3.0,4.1,0
3.84,0.0,-1.88,-6.72,-3.84,0.0,-0.92,0.0,3.84,39.41,1.67,-2.88,-11.52,1.96,0.96,3.96,8.72,1.88,-2.88,2.73,1.04,1.0,-1.74,116.34,0.73,0.0,4.88,3.84,1
1.0,-0.62,1.62,0.0,0.0,1.62,2.38,0.62,4.62,21.13,-0.0,1.62,71.62,1.38,1.25,8.62,1.38,3.7,0.62,4.34,1.0,1.0,0.81,70.0,0.82,0.0,8.5,4.0,0
-0.61,5.93,1.0,0.0,-1.21,4.39,-5.68,-1.21,-34.59,-44.91,6.46,0.0,-38.23,0.0,-8.1,-2.43,0.0,0.91,0.0,0.44,0.61,1.0,0.51,34.15,1.3,0.0,2.0,-1.21,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.92,21.0,0.0,0.92,0.0,3.28,1.54,6.38,7.46,13.28,16.92,2.0,0.64,123.95,1.0,0.0,0.92,0.0,0
-1.25,0.0,2.0,-2.74,-0.75,-1.5,1.0,10.0,6.0,-0.75,2.86,-0.25,14.12,-0.5,0.0,-10.23,1.75,4.4,2.75,1.93,1.0,1.0,1.11,0.0,0.0,0.0,0.5,-0.25,0
