CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.3,1.0,0.0,0.0,2.7,1.0,0.91,3.43,11.09,1.0,0.0,28.69,2.3,0.91,4.91,1.0,2.86,1.0,3.17,1.0,1.0,0.49,165.67,0.53,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,4.92,6.9,0.17,1.96,43.16,2.0,0.0,4.0,1.0,4.09,0.04,4.06,0.04,1.0,1.01,0.08,0.02,0.0,1.02,1.96,0
0.84,0.84,1.0,0.0,0.0,0.0,1.84,0.0,3.37,11.58,0.86,0.0,46.33,2.0,0.16,2.53,1.84,1.94,0.84,2.4,1.0,1.0,0.42,7.51,1.0,0.0,1.0,0.0,0
0.0,6.65,1.0,0.05,0.0,0.0,1.0,0.0,0.05,0.4,1.62,0.0,3.12,1.05,1.9,1.95,1.05,1.26,0.95,0.33,0.0,1.0,0.03,4.37,0.05,0.0,1.95,0.05,0
0.48,0.52,1.0,0.0,0.0,0.0,2.03,0.0,1.55,7.9,0.21,0.52,8.26,3.0,0.0,10.61,1.52,2.93,0.48,6.11,1.45,1.0,0.67,78.83,0.48,0.0,1.0,0.52,0
0.84,0.0,1.0,0.0,3.34,6.02,1.0,0.0,1.0,7.85,0.73,1.16,41.8,1.16,0.0,4.16,1.0,3.5,1.16,6.42,2.84,1.0,0.84,50.82,0.58,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.0,7.81,1.01,0.0,19.64,1.53,0.0,3.53,1.47,2.49,1.0,2.67,1.0,1.0,0.43,117.91,0.73,0.0,1.47,0.53,0
2.08,0.52,1.0,2.52,5.28,1.48,3.48,0.48,8.0,17.53,0.26,0.0,82.2,3.0,0.0,12.56,1.0,4.11,0.0,6.01,0.52,1.0,0.95,47.59,0.84,0.0,3.96,2.96,0
2.08,0.0,1.0,3.47,0.69,2.92,1.0,0.31,0.31,1.69,1.0,2.08,52.74,2.69,0.61,11.1,1.0,4.99,0.61,4.61,1.0,1.0,1.12,16.52,0.31,0.0,2.39,2.78,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,0.86,2.15,7.46,1.1,1.14,31.86,1.43,1.72,3.71,2.43,2.55,1.0,3.76,3.28,1.0,0.11,104.57,0.72,0.0,1.0,0.57,0
0.9,0.21,1.0,5.37,0.0,0.1,1.9,0.0,0.0,4.48,0.61,0.0,71.64,2.79,0.31,11.85,1.9,3.65,0.31,4.63,0.9,1.0,1.69,0.0,0.0,0.0,1.9,0.0,0
0.0,2.05,1.0,0.0,0.0,0.34,1.0,0.66,2.97,2.63,0.82,0.0,40.88,1.66,0.68,4.0,1.0,2.77,2.66,3.99,2.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.8,1.4,0.6,1.2,1.8,1.0,0.6,0.8,5.22,0.41,1.2,49.54,1.6,0.0,7.79,2.0,2.95,1.2,5.54,3.99,1.0,1.21,15.25,0.8,0.0,2.0,1.0,0
4.0,0.0,1.08,1.85,9.25,5.77,11.17,0.0,8.62,21.02,0.75,0.92,92.45,1.15,0.0,5.7,1.92,2.81,0.0,3.26,1.0,1.0,0.67,43.97,0.96,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,6.5,0.89,0.0,7.0,2.0,0.0,0.0,4.0,1.98,1.0,1.14,1.0,1.0,0.35,87.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,3.83,0.67,0.09,45.67,3.83,0.0,5.52,1.0,2.96,0.17,4.89,2.0,1.0,1.04,72.02,0.5,0.0,2.09,0.0,0
5.68,1.56,1.0,1.0,0.0,1.78,4.12,2.0,14.14,17.48,0.46,0.0,73.55,2.78,0.0,11.88,1.78,3.06,0.44,4.8,1.44,1.0,0.73,134.19,0.67,0.0,2.56,4.12,0
0.0,0.62,1.0,0.0,0.38,0.0,2.62,0.0,1.85,5.0,0.27,1.38,9.85,2.23,0.0,9.77,2.0,2.59,0.0,5.56,0.38,1.0,0.68,0.0,0.0,0.0,1.0,0.62,0
0.39,0.0,1.0,1.82,0.0,1.61,2.22,0.39,4.82,5.96,0.29,0.39,59.81,3.61,0.0,13.35,1.0,4.35,1.22,6.09,2.22,1.0,0.96,11.69,1.0,0.0,3.0,1.39,0
3.81,31.92,1.0,1.91,9.53,1.19,4.81,9.53,42.89,39.08,0.48,0.0,87.68,1.91,1.0,33.36,1.91,5.81,0.0,4.17,0.95,1.0,0.83,544.21,0.91,0.0,3.86,7.62,1
1.0,1.85,1.0,0.92,2.15,0.53,2.85,0.92,1.92,1.61,0.38,0.08,50.0,1.92,0.0,5.85,1.0,2.88,1.0,4.95,1.15,1.0,1.0,93.25,0.96,0.0,1.08,1.08,0
0.93,0.07,1.0,0.07,0.0,3.71,1.0,0.0,5.79,6.07,0.9,0.0,62.0,1.0,0.0,9.36,1.07,5.07,1.0,3.82,1.0,1.0,0.72,1.86,0.93,0.0,1.0,0.93,0
1.4,0.0,1.0,0.0,0.94,1.87,1.47,0.47,0.53,11.0,0.34,1.87,4.79,3.53,0.47,13.36,1.47,2.1,0.0,3.96,1.53,1.0,0.41,100.06,0.6,0.0,4.4,0.94,0
4.15,0.0,1.0,0.46,0.0,0.92,1.54,0.0,1.62,5.3,1.12,0.0,40.56,2.46,0.0,4.08,1.0,2.14,1.08,4.23,1.54,1.0,0.75,35.27,0.73,0.0,2.46,0.92,0
2.53,0.51,1.49,2.53,2.03,3.04,2.01,1.52,4.03,10.51,0.75,0.0,66.08,2.0,18.23,7.08,1.0,10.07,0.51,2.88,0.0,1.0,0.5,245.14,0.27,0.0,2.01,2.53,0
0.0,0.0,1.65,0.0,0.0,270.21,1.0,0.0,1.94,2.65,1.16,0.65,21.38,3.65,0.35,1.65,1.0,3.81,2.59,3.69,2.65,1.0,1.56,8.78,1.0,0.0,1.0,1.35,0
0.74,0.0,1.0,0.0,0.52,2.22,1.0,0.0,0.0,2.0,0.88,0.0,0.0,1.74,0.0,8.18,1.0,4.75,2.78,4.25,2.26,1.26,0.26,3.7,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.58,0.42,1.58,5.58,0.89,0.58,50.0,2.58,0.0,8.17,1.58,3.03,0.0,3.29,1.0,1.0,0.35,8.01,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.05,2.19,0.56,0.0,0.0,2.0,0.0,31.45,2.09,1.51,1.0,9.1,1.95,1.0,0.02,81.09,0.51,0.0,1.95,0.05,1
0.1,0.05,1.0,0.31,0.0,3.0,1.1,0.1,3.12,7.1,1.24,0.05,24.06,1.95,0.36,1.51,1.0,4.51,2.0,2.84,1.0,1.0,0.69,44.87,0.98,0.0,4.9,0.0,0
0.76,0.0,1.0,0.76,0.0,2.29,1.0,0.0,3.24,5.82,0.6,0.0,56.59,1.0,0.0,4.29,1.0,4.69,1.53,4.26,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.24,0
0.1,0.02,1.0,0.1,0.08,1.1,1.04,6.92,1.1,2.17,1.41,0.0,33.75,2.98,12.46,3.19,1.0,9.92,1.0,2.24,0.98,1.0,0.01,80.88,0.38,0.0,5.94,2.06,0
7.44,0.0,2.0,7.44,2.03,137.78,3.03,8.11,22.61,23.28,0.4,0.32,78.3,2.65,0.68,19.58,1.68,5.4,1.3,4.53,0.97,1.0,1.61,913.54,1.0,0.0,1.68,1.0,1
0.28,0.0,1.0,0.0,0.0,3.0,1.0,0.72,1.56,5.0,1.51,0.0,54.45,1.72,0.0,0.83,1.0,4.8,0.56,2.72,1.0,1.0,0.3,0.72,0.72,0.0,2.72,0.0,0
0.76,0.49,1.24,0.0,0.0,0.76,3.0,0.0,2.46,12.03,0.2,2.27,52.91,2.51,0.0,19.39,1.0,2.69,0.49,5.67,1.0,1.0,0.8,324.05,1.0,0.0,1.0,0.76,0
0.55,0.16,1.0,0.08,0.0,0.16,1.31,1.08,3.18,4.41,0.65,0.0,52.59,2.08,0.0,4.55,1.08,1.83,0.92,3.75,1.0,1.0,0.51,75.25,0.99,0.0,1.16,0.39,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,1.96,0.0,0.0,3.06,0.63,1.31,1.0,0.75,0.31,1.81,1.37,1.0,0.0,0.69,0.69,0.0,1.31,2.06,0
11.12,0.0,3.97,5.93,1.0,1.03,1.0,0.74,8.42,8.81,0.25,0.0,83.61,1.0,5.69,4.03,2.26,11.84,1.26,3.96,0.74,1.0,1.31,19.9,0.11,0.0,2.29,0.78,0
0.27,2.0,1.27,0.0,0.0,2.0,1.0,1.47,4.2,3.39,0.48,1.47,57.89,1.73,0.0,12.01,1.53,15.6,1.27,5.88,1.0,1.0,1.17,8.51,0.09,0.0,2.33,1.06,0
0.0,0.0,1.07,0.93,0.0,1.47,1.0,1.87,4.73,15.14,0.67,0.2,71.28,1.93,3.73,1.87,2.93,4.55,0.93,2.21,1.07,1.0,0.39,183.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.5,0.0,0.0,2.0,1.5,0.0,0.0,2.0,2.57,0.0,0.0,1.5,1.5,1.5,1.5,2.87,2.0,0.88,0.5,1.0,0.43,35.01,0.25,0.0,1.0,0.5,0
0.0,1.23,1.0,0.0,0.0,1.23,1.0,1.23,3.45,1.77,0.51,1.23,41.65,2.39,0.0,11.35,1.0,2.75,1.39,5.96,1.0,1.0,1.11,22.86,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,0.77,5.23,9.99,0.2,1.77,47.44,2.23,0.0,3.77,1.23,3.75,0.0,3.84,0.23,1.0,0.91,2.3,0.17,0.0,1.92,2.23,0
0.0,1.36,1.0,0.73,0.0,0.0,1.0,0.0,3.64,7.27,0.51,0.0,73.54,1.73,0.0,2.09,1.73,1.78,0.82,1.8,0.55,1.0,0.77,70.26,0.86,0.0,1.82,0.73,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.83,2.66,1.58,0.64,1.42,28.24,1.42,0.0,9.57,1.58,2.33,1.58,5.33,1.58,1.0,0.59,2.34,0.58,0.0,1.58,0.0,0
0.0,0.16,1.99,0.0,0.0,8.01,1.0,0.0,0.99,2.96,0.73,2.96,32.57,0.99,0.03,0.17,1.97,3.65,0.01,3.63,1.97,1.0,2.37,143.8,0.99,0.0,1.03,0.07,0
0.33,3.35,1.0,0.0,0.0,0.67,1.0,0.0,5.36,4.61,0.51,0.0,46.93,2.66,0.0,6.69,1.0,2.63,0.0,2.38,0.33,1.0,0.29,37.56,0.11,0.0,1.0,0.66,0
0.0,0.08,1.0,0.08,0.0,0.0,2.15,0.08,3.0,7.31,0.66,0.0,10.24,2.15,0.0,3.08,1.0,2.02,1.0,2.17,1.0,1.0,0.3,0.08,0.08,0.0,1.92,0.08,0
1.3,0.65,1.0,3.89,0.7,1.94,2.3,1.3,15.56,6.54,0.46,0.65,52.5,1.0,4.54,8.19,1.0,7.45,3.06,6.45,1.7,1.35,1.07,269.01,0.43,0.0,2.65,0.0,0
0.73,0.0,1.0,0.73,0.0,2.18,1.0,0.0,2.46,3.0,0.72,0.0,45.38,1.0,0.0,4.46,1.27,4.73,1.73,4.0,1.0,1.0,0.65,0.82,0.27,0.0,1.27,0.0,0
0.0,0.0,4.85,0.0,0.0,5.28,1.0,0.0,4.28,2.0,0.84,2.14,0.0,1.29,0.29,3.0,1.0,8.34,6.42,3.85,0.71,8.84,2.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,1.22,0.0,2.17,0.39,1.17,5.52,0.51,0.0,9.78,2.17,0.0,8.08,1.0,3.95,3.44,4.06,2.22,1.61,0.74,0.39,0.39,0.0,1.61,0.39,0
0.89,0.44,1.0,2.67,6.45,3.11,1.0,0.0,0.0,11.11,0.82,0.0,44.09,1.44,0.0,0.44,1.0,4.61,3.11,3.51,2.56,1.0,0.34,4.44,0.89,0.0,1.78,1.22,0
1.16,0.0,1.0,0.0,3.76,1.29,1.87,0.0,1.16,6.63,2.13,0.29,14.47,1.0,0.71,5.21,1.29,3.75,2.13,2.72,1.71,1.0,0.29,111.37,0.86,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.28,0.64,11.77,0.84,1.08,7.67,3.0,1.92,2.52,1.0,2.39,0.64,3.89,2.44,1.0,0.0,347.52,0.61,0.0,1.64,0.36,0
1.63,0.0,1.0,0.85,0.3,1.3,1.0,0.85,2.56,10.32,0.19,3.85,34.94,3.0,0.0,18.58,1.0,4.32,0.0,7.78,0.15,1.0,0.88,191.79,0.99,0.0,1.3,1.48,1
2.32,0.0,1.0,0.66,0.0,2.01,1.0,0.0,2.03,4.68,0.49,0.66,76.9,2.32,0.0,12.65,1.0,3.53,0.34,5.61,2.32,1.0,0.78,96.73,1.0,0.0,1.0,0.34,0
0.17,0.0,1.0,0.09,0.17,4.83,1.0,1.0,0.91,0.91,2.29,0.17,5.7,2.0,1.83,0.95,1.09,4.4,2.0,1.58,1.43,1.0,0.84,49.51,1.0,0.0,1.09,0.09,0
0.72,2.28,1.0,0.0,0.0,0.72,1.0,0.0,1.52,4.72,0.37,1.24,15.94,2.24,0.0,8.72,1.0,2.69,0.76,4.41,2.24,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.8,0.2,4.98,16.54,0.31,1.2,54.52,3.0,0.0,4.43,1.8,2.86,0.2,4.36,1.2,1.0,0.65,34.85,0.7,0.0,4.39,2.39,0
0.29,0.0,1.0,0.29,0.0,0.29,1.0,0.0,0.57,1.29,2.16,0.29,9.48,2.29,0.0,0.86,1.0,8.8,8.13,1.96,1.29,1.0,0.17,32.16,0.29,0.0,1.0,0.0,0
0.77,0.0,4.06,0.0,0.77,2.0,2.0,0.0,4.0,3.23,0.57,0.77,82.45,1.23,0.23,4.94,1.0,2.45,0.47,3.38,1.47,0.23,1.22,80.9,0.88,0.0,1.7,0.47,0
0.92,0.92,1.0,0.0,0.08,0.0,2.0,0.0,3.69,12.38,0.58,0.16,50.73,1.92,0.0,3.0,2.0,1.89,0.92,2.88,1.0,1.0,0.36,1.84,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,5.0,2.0,0.0,0.8,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.44,1.39,0.0,4.83,4.83,1.25,0.0,37.23,1.39,0.0,8.05,1.0,4.18,1.39,4.13,1.39,1.0,0.75,4.73,0.81,0.0,1.39,0.61,0
2.82,1.41,1.0,3.82,0.7,0.89,1.0,0.0,0.3,16.68,0.68,0.3,81.72,2.7,0.0,1.7,1.3,2.47,0.3,1.85,1.0,1.0,0.37,26.4,0.65,0.0,1.0,1.41,0
0.04,0.0,1.0,0.0,0.0,0.04,1.08,0.0,1.0,4.37,0.52,0.12,50.0,2.04,0.0,5.78,1.0,0.79,0.0,3.84,1.0,1.0,0.5,65.99,1.0,0.0,1.0,0.04,0
0.47,0.0,1.0,1.88,0.0,1.06,2.0,0.0,3.12,6.71,0.43,1.88,56.29,2.47,0.53,9.65,1.47,4.15,0.53,6.74,1.0,1.0,1.3,78.85,0.82,0.0,2.06,0.0,0
1.25,0.0,1.31,0.0,0.0,0.94,1.0,0.69,4.69,7.62,0.29,1.38,49.31,2.31,0.0,3.38,1.0,3.87,0.0,3.74,0.31,1.0,1.06,55.88,0.16,0.0,1.31,1.69,0
0.0,11.89,1.01,0.0,0.0,8.92,1.0,0.0,0.0,0.02,6.59,0.0,0.0,0.02,1.99,12.9,0.01,2.32,0.99,0.75,0.0,1.0,0.01,127.77,0.5,0.0,2.98,4.95,0
0.0,0.01,1.0,0.02,0.01,0.0,1.0,0.08,3.98,14.87,0.26,0.0,78.13,1.0,0.02,2.05,1.01,2.1,0.01,3.46,1.0,1.0,0.6,1.37,0.01,0.0,1.0,1.0,0
0.0,0.0,1.12,0.88,0.35,0.93,1.0,0.12,1.0,7.88,0.59,0.12,68.81,2.35,0.0,2.23,1.88,1.34,0.12,1.37,0.23,1.0,0.56,102.37,0.92,0.0,1.0,1.12,0
0.0,0.18,1.0,0.0,0.0,3.82,1.18,0.0,0.35,25.07,1.77,0.0,17.62,1.82,1.0,21.6,1.0,4.65,0.0,3.03,1.82,0.82,0.1,363.12,0.59,0.0,1.82,0.0,0
0.14,0.0,1.0,0.0,0.28,1.1,1.0,0.0,0.0,1.0,0.5,1.41,0.0,1.0,0.0,4.41,1.86,4.38,4.31,8.0,7.17,7.9,0.86,3.14,0.93,0.0,1.0,1.14,0
0.0,0.0,1.0,1.13,0.0,0.75,1.75,0.0,2.89,2.75,0.5,0.0,18.87,2.75,0.0,7.26,1.0,3.73,2.0,6.5,2.38,1.0,1.45,8.53,1.0,0.0,2.38,0.38,0
0.0,0.0,1.91,0.0,0.0,7.26,1.0,0.0,0.91,2.81,0.85,2.72,29.94,1.09,0.0,0.0,1.91,4.35,1.02,3.42,1.91,1.0,2.18,130.66,0.91,0.0,1.0,0.0,0
2.16,0.0,1.0,8.58,0.0,1.0,1.0,0.0,0.0,2.71,0.71,0.0,61.26,2.77,0.0,5.81,1.0,1.48,0.39,2.58,1.0,1.0,0.45,50.51,0.87,0.0,1.77,0.39,0
0.0,0.74,1.91,0.0,0.0,378.82,1.0,0.09,4.1,3.09,0.63,1.0,37.05,3.82,0.0,2.46,1.09,5.39,3.82,4.34,2.82,1.0,2.27,11.99,1.0,0.0,1.37,1.0,0
0.89,0.11,1.0,0.11,0.0,0.11,1.11,0.0,0.11,13.33,0.5,0.0,4.44,3.78,0.0,2.22,1.11,1.17,0.0,1.22,1.0,1.0,0.03,102.46,0.35,0.0,1.11,2.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.62,0.0,2.62,16.21,0.34,0.0,43.24,2.62,0.0,2.24,1.62,2.43,0.0,2.63,0.62,1.0,0.42,5.59,0.62,0.0,4.72,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.73,2.45,4.18,0.61,0.64,27.56,1.73,0.36,10.44,1.64,2.3,1.27,5.09,2.0,1.0,0.17,75.79,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.24,0.0,0.98,4.45,2.28,0.0,15.67,1.24,1.0,1.47,1.0,2.9,2.27,2.12,1.76,0.76,0.13,67.84,0.84,0.0,1.0,0.49,0
4.54,0.0,1.0,0.5,0.0,2.99,1.0,0.0,0.5,5.52,1.22,0.5,44.42,2.5,0.0,1.51,1.0,1.76,0.5,2.9,1.0,1.0,0.73,65.01,1.0,0.0,2.01,1.01,0
0.31,0.0,1.31,0.0,0.0,2.24,1.0,0.93,2.17,5.41,2.28,0.0,24.18,1.62,1.0,1.55,1.0,3.07,2.38,2.58,1.69,1.0,0.39,50.33,0.85,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.15,2.58,1.38,0.0,0.0,2.0,0.0,5.98,2.29,2.81,2.71,1.85,1.85,1.0,0.05,57.36,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.0,0.3,0.89,2.19,2.17,0.3,20.86,2.0,0.0,1.49,1.0,3.75,2.11,2.14,1.0,1.0,0.19,31.59,0.12,0.0,1.3,0.3,0
1.45,0.28,1.0,0.72,1.45,2.17,1.55,0.72,1.66,1.93,0.42,1.45,47.79,2.55,0.0,11.55,1.72,2.83,1.45,6.93,4.9,1.0,1.3,28.49,0.82,0.0,2.83,1.0,0
0.13,0.87,1.87,0.13,0.0,0.4,1.0,0.0,3.0,3.0,0.6,0.0,50.0,1.87,0.0,0.67,1.0,3.12,0.27,2.99,0.13,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.43,0.11,2.0,1.0,0.0,1.78,7.35,0.48,1.22,52.82,3.89,0.0,4.41,1.0,2.24,0.89,3.79,1.0,1.0,1.57,127.47,0.89,0.0,1.22,0.43,0
1.82,0.0,1.0,0.0,0.0,1.82,1.0,0.91,5.47,16.5,0.73,0.0,75.66,2.0,1.82,22.79,1.0,22.98,1.88,3.6,1.0,1.0,0.75,194.16,0.65,0.0,2.82,8.2,1
0.0,0.0,1.0,0.91,0.0,3.65,1.0,0.0,1.91,3.09,0.94,0.0,40.12,2.26,0.0,1.0,1.91,4.41,3.74,2.07,1.09,1.0,0.77,4.93,0.04,0.0,1.91,1.09,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.73,4.0,4.73,0.22,0.0,34.23,2.0,0.0,11.98,1.0,3.91,2.27,7.94,3.27,1.0,0.8,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,4.81,2.48,0.42,0.0,53.05,2.76,0.0,6.52,1.0,2.73,0.76,3.62,1.0,1.0,0.16,53.0,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,-0.77,3.77,0.23,0.0,1.77,1.68,2.11,0.23,62.0,2.77,0.0,7.18,1.23,3.6,2.55,4.78,1.77,1.0,1.3,81.96,1.39,0.0,2.55,0.0,0
2.32,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.36,-2.94,0.67,2.64,-1.44,2.32,0.0,12.25,1.0,5.87,2.0,8.81,2.98,1.0,1.4,5.28,0.66,0.0,2.32,-0.66,0
0.0,0.0,0.13,0.0,1.74,1.13,2.0,0.0,4.0,4.0,-0.08,0.0,25.0,1.13,0.13,8.0,1.0,8.67,6.36,8.86,5.61,1.87,0.69,38.0,0.5,0.0,4.87,2.0,0
4.0,26.89,1.0,-1.69,-9.29,4.53,4.47,-0.84,12.24,-11.96,3.99,2.0,-26.01,3.16,2.53,13.55,2.0,3.58,0.0,4.94,1.0,1.0,0.42,-49.43,0.47,0.0,-0.69,-0.69,0
-2.79,-0.56,1.0,-2.79,-2.24,-0.68,-0.12,-1.68,-3.35,-3.03,2.49,1.68,-40.23,1.56,-19.12,1.68,1.0,-4.85,3.0,6.95,3.12,1.0,0.47,-233.45,0.7,0.0,1.56,-1.68,0
0.0,0.0,3.7,0.0,0.0,7.64,1.0,0.0,-1.52,1.59,0.94,2.11,6.84,-0.41,0.0,-1.41,2.7,2.38,1.3,3.6,1.7,1.0,2.49,180.43,1.2,0.0,2.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.64,1.0,0.0,9.28,7.28,0.08,0.0,83.98,2.72,0.0,2.36,2.92,3.88,0.64,3.88,2.64,1.0,1.46,193.2,0.71,0.0,1.08,-0.64,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,5.26,0.14,4.0,24.55,5.31,0.0,14.69,2.0,4.02,2.0,9.22,4.65,1.0,0.74,97.28,0.01,0.0,2.31,2.65,1
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,0.0,1.47,2.83,0.76,1.0,27.78,3.53,0.0,15.06,2.0,0.97,0.0,4.26,2.06,1.0,0.1,35.22,1.18,0.0,4.53,-0.53,0
2.67,1.0,1.0,10.02,0.0,2.33,3.67,2.0,23.33,7.66,0.04,1.0,106.48,1.67,7.0,19.72,1.67,10.57,2.0,10.2,1.0,1.0,2.08,415.0,0.67,0.0,3.0,-0.67,1
0.0,0.0,1.0,0.97,-2.92,-23.19,1.0,1.97,1.0,-0.94,1.49,0.0,72.9,2.97,2.97,-4.86,1.0,4.65,-0.92,-2.5,-2.89,1.0,-0.83,-201.64,1.0,0.0,1.0,-0.97,0
0.0,2.06,2.0,0.0,0.0,3.0,2.0,0.0,0.69,2.63,0.1,0.0,45.27,2.0,0.0,2.37,2.0,2.02,0.31,1.98,-0.37,1.0,1.27,44.62,-0.19,0.0,1.0,1.0,0
-2.83,0.0,2.0,0.0,0.0,-2.83,1.0,0.0,4.83,7.17,0.53,-1.89,91.11,3.89,0.0,-8.43,1.0,3.42,0.0,-2.11,-1.89,1.0,0.57,53.74,0.47,0.0,1.0,0.94,0
0.05,0.0,1.0,-0.95,0.0,-0.95,1.0,0.0,0.95,3.9,0.77,-0.95,0.0,4.9,0.0,0.1,1.0,1.64,0.05,1.6,1.05,1.0,0.51,-52.12,-0.47,0.0,2.0,1.95,0
0.0,1.62,-6.3,-1.43,-0.81,8.86,1.0,0.0,6.05,3.81,1.04,0.81,64.27,2.0,0.0,9.92,2.0,7.91,4.81,6.86,1.0,-16.02,1.75,-250.49,0.27,0.0,3.62,0.19,0
2.39,0.0,1.0,0.0,0.0,0.8,2.0,0.0,3.0,3.0,1.8,-0.8,0.0,2.8,0.0,6.59,1.0,5.21,2.8,2.21,1.2,1.0,0.44,39.3,0.63,0.0,2.8,0.0,0
1.0,-0.67,1.67,-0.67,0.0,3.0,-1.02,-0.67,-0.67,1.33,0.99,0.0,23.52,0.66,0.0,-0.08,1.0,5.06,1.33,3.29,1.33,1.0,0.0,4.33,0.33,0.0,2.0,-0.67,0
3.04,2.0,2.0,0.68,0.0,1.32,0.32,0.0,-0.72,10.0,0.48,0.68,70.76,1.68,-0.68,5.08,3.0,49.54,0.64,2.35,1.0,1.0,0.23,104.69,0.67,0.0,3.96,2.64,0
0.77,0.77,1.0,0.23,0.0,7.83,0.23,0.0,0.47,-0.83,1.73,0.0,41.7,1.23,0.0,0.23,2.77,4.7,3.23,2.62,1.77,1.0,0.78,-122.6,0.38,0.0,2.0,3.3,0
1.56,0.0,1.0,0.0,0.0,0.66,1.0,0.78,4.69,33.71,0.28,-0.9,64.82,1.44,1.56,25.74,1.0,21.72,0.78,8.32,4.22,1.0,0.18,796.2,0.8,0.0,0.22,7.25,1
3.0,0.0,1.0,-0.76,2.0,2.48,2.0,1.0,-1.52,6.44,1.63,3.24,-37.96,2.24,1.76,22.48,2.0,1.87,-0.76,4.91,1.76,1.0,-0.77,-100.81,1.0,0.0,6.0,3.52,0
0.89,0.89,1.0,5.47,0.89,0.89,1.89,6.26,4.58,36.62,0.23,0.89,102.92,-0.68,1.79,29.51,4.0,2.88,1.0,1.21,0.11,1.0,0.3,467.25,0.67,0.0,1.89,0.11,1
1.85,0.0,1.0,1.85,0.0,3.56,1.0,0.0,3.71,2.85,0.3,0.15,75.67,3.0,0.0,3.0,0.15,6.32,1.0,4.76,1.15,1.0,1.17,108.59,0.15,0.0,0.15,0.0,0
1.66,7.0,2.0,0.34,2.33,7.31,13.0,2.0,13.34,36.36,0.45,2.65,36.88,5.34,3.0,23.98,0.34,5.23,0.0,8.38,2.33,1.0,0.85,910.95,0.5,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,-6.62,0.0,1.0,0.0,0.0,-3.88,1.42,0.0,0.0,2.74,0.0,30.79,2.0,-4.96,1.0,10.48,4.21,1.0,-1.07,172.2,0.32,0.0,2.74,-0.74,1
1.76,-1.76,0.12,0.88,1.76,2.64,-0.76,0.88,-6.17,-5.93,1.53,1.76,3.52,2.88,0.0,14.05,2.88,1.18,3.88,5.15,7.29,1.0,0.23,8.07,0.06,0.0,1.0,1.88,0
