CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,2.0,-1.57,0.0,1.0,1.0,-0.52,8.38,-0.62,1.39,2.48,36.73,1.48,0.52,20.95,1.0,5.76,0.0,3.31,-0.52,1.0,1.19,29.32,1.19,0.0,2.0,0.43,0
0.0,0.0,2.0,0.0,0.77,6.16,1.0,0.0,-4.62,4.0,1.35,0.77,3.85,2.0,0.0,2.31,1.0,0.22,0.0,1.49,-0.54,1.0,-0.12,55.77,1.27,0.0,2.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,9.91,11.91,-0.5,1.0,109.74,4.86,0.0,7.77,0.05,6.81,0.0,6.52,1.91,1.0,1.39,47.74,-0.48,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,-1.42,-1.42,0.29,4.27,7.69,12.67,0.87,-1.85,56.22,0.29,-0.71,1.02,2.0,3.73,3.0,3.76,3.0,1.0,0.25,15.81,0.86,0.0,-1.85,3.85,0
1.0,0.0,2.0,3.3,0.0,0.0,1.0,10.77,4.46,3.07,-0.16,2.77,90.97,1.77,0.0,2.54,1.0,8.1,0.46,5.8,-0.54,1.0,1.46,0.0,0.0,0.0,2.77,4.3,0
0.16,0.0,1.0,3.0,3.51,9.85,1.0,5.01,0.84,4.51,0.99,1.33,46.37,2.16,0.0,13.15,1.0,8.79,2.84,5.35,3.33,1.0,1.97,3.84,0.58,0.0,-0.67,6.34,0
1.38,-1.38,0.0,0.69,0.0,0.69,1.0,1.38,0.69,0.69,7.9,0.0,34.51,2.0,5.83,0.0,2.69,2.07,-0.69,1.66,0.69,0.0,0.39,48.0,0.5,0.0,1.69,1.69,0
1.0,-0.68,1.68,3.0,1.0,6.71,1.0,0.68,2.03,3.35,-0.64,3.0,37.06,3.68,0.0,19.68,1.0,8.17,2.0,9.54,5.68,1.0,1.66,96.46,1.0,0.0,1.0,3.0,1
0.86,0.0,2.72,0.86,0.86,0.86,0.14,0.0,-0.86,-12.61,1.52,1.0,21.49,-0.72,0.0,3.28,2.0,3.88,2.72,4.59,1.0,1.0,0.88,35.26,0.14,0.0,-2.44,1.86,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,2.0,1.68,6.41,2.49,0.0,25.0,-0.04,4.0,-0.36,4.04,-0.39,-1.04,1.8,1.0,1.0,0.26,63.55,0.95,0.0,1.32,0.68,0
-1.96,-1.96,1.0,-0.98,0.0,-2.94,3.0,-4.9,-1.86,4.16,0.96,0.98,32.69,2.98,-25.46,0.1,1.0,-2.81,-0.98,1.15,1.98,1.0,0.74,21.14,1.16,0.0,-0.96,-0.96,0
1.55,0.0,1.0,-5.81,7.0,6.0,1.0,-3.63,3.63,5.45,0.93,0.0,-41.43,-0.45,-2.18,1.73,1.0,5.1,4.18,5.39,3.45,1.0,2.51,4.0,-0.39,0.0,1.27,4.0,0
0.0,0.0,1.0,0.0,0.0,-5.9,2.0,2.73,6.73,3.86,-0.41,-2.45,55.14,3.73,0.0,8.27,1.14,2.57,-0.73,3.27,-1.45,-2.45,-0.72,82.84,-0.43,0.0,1.86,-1.73,0
0.0,0.0,1.0,0.0,-0.68,-1.4,1.68,0.0,1.32,3.68,2.22,-1.35,61.37,1.68,0.0,-3.4,2.68,3.19,-0.03,-5.2,-0.35,1.0,-2.57,-54.04,0.0,0.0,0.32,-2.7,0
3.83,-4.52,1.0,-0.57,0.0,1.7,2.57,0.0,9.92,5.83,0.3,1.57,-1.7,4.0,-0.57,15.79,0.43,8.02,1.0,8.35,2.0,1.0,1.51,119.09,0.88,0.0,2.0,4.83,1
-2.94,0.0,1.0,-0.96,0.0,0.0,1.98,0.0,1.0,9.96,1.46,1.0,64.83,1.02,0.0,-9.81,2.98,-0.74,0.0,-1.88,0.02,1.0,-0.44,164.58,1.0,0.0,1.0,0.0,0
0.74,4.47,1.0,0.74,0.0,7.47,-1.21,2.21,1.47,-12.51,6.32,0.0,-3.68,-2.21,21.86,-9.56,0.74,5.55,2.74,-0.38,-0.74,1.0,-0.1,-312.09,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,-3.19,1.13,0.0,-9.76,2.0,0.0,9.0,1.77,4.81,2.53,3.55,2.0,1.0,0.38,7.3,1.77,0.0,1.77,-0.77,0
2.17,0.0,-0.44,2.44,0.0,-1.44,1.0,5.0,12.83,30.28,-0.29,0.0,131.64,2.44,0.0,7.22,1.0,2.87,-3.61,3.86,1.0,1.0,0.62,-68.57,0.43,0.0,1.28,-0.44,0
-1.9,0.95,2.9,2.0,1.0,11.38,1.05,0.0,1.9,-2.48,1.49,1.9,42.3,3.9,0.0,-10.33,0.05,3.36,2.84,2.82,0.0,1.0,2.05,0.95,-0.32,0.0,2.9,3.84,0
1.44,0.0,0.44,-0.56,0.0,1.0,2.0,-5.59,3.65,5.12,1.7,-1.12,33.33,2.0,1.56,4.0,1.0,-0.35,-0.56,3.83,-0.56,1.0,-0.27,166.56,1.56,0.0,1.0,-1.12,0
0.59,0.0,2.18,0.59,0.59,1.82,1.0,0.0,1.18,3.18,4.37,0.0,34.18,1.59,1.82,0.0,2.18,32.74,30.18,2.56,0.0,1.0,0.88,-16.04,0.41,0.0,2.18,0.59,0
2.52,0.0,1.0,0.76,0.0,0.76,2.0,0.76,0.48,2.24,0.4,1.0,21.26,3.24,6.07,6.72,1.76,3.01,-0.52,4.78,0.48,1.0,1.58,114.0,0.5,0.0,2.76,2.76,0
4.12,2.47,2.0,0.0,0.0,3.47,1.82,0.0,15.65,5.3,-1.29,0.82,64.26,2.0,1.0,12.89,0.18,11.15,0.0,4.3,0.0,1.0,2.22,7.42,0.55,0.0,4.3,3.3,0
0.0,0.73,0.27,1.0,0.0,0.55,1.0,-0.73,-0.18,3.1,2.61,0.0,4.09,1.27,0.0,-1.9,1.0,0.34,1.0,-0.18,0.27,1.0,-0.63,79.27,0.27,0.0,-1.18,0.0,0
1.0,1.61,0.46,-0.54,4.0,10.23,-1.15,0.0,-4.92,2.54,3.66,0.46,-3.82,-1.15,1.08,0.77,0.46,3.4,2.08,3.44,2.46,1.0,0.58,-82.63,0.5,0.0,2.0,1.46,0
4.69,11.0,1.0,1.94,0.0,2.82,1.0,0.0,10.63,3.75,0.61,0.94,157.02,1.0,1.0,0.06,1.06,2.41,1.0,1.88,1.0,1.0,-0.08,1.88,-0.31,0.0,4.06,1.88,0
-3.74,-2.81,1.0,4.0,2.0,2.13,0.06,2.0,1.94,-4.42,0.7,0.0,74.48,2.0,0.0,-1.87,1.0,4.88,1.87,4.85,2.87,1.0,1.97,125.51,0.06,0.0,1.0,-0.94,0
-0.93,0.0,1.0,0.07,0.0,-0.93,1.22,-1.85,-1.85,-14.98,0.92,0.0,-41.64,1.15,0.0,-4.33,1.0,2.18,1.93,1.74,1.93,1.0,-0.15,-460.59,1.0,0.0,0.07,-0.93,0
3.89,8.3,-1.11,0.0,4.0,-6.42,7.0,10.3,39.6,61.4,2.73,-1.4,111.56,-0.11,1.0,30.49,2.0,-0.61,-2.81,0.57,1.0,0.3,-1.13,1341.4,0.86,0.0,3.3,-2.51,1
2.08,0.0,0.46,0.0,0.0,1.54,5.0,0.0,10.0,24.46,-0.41,4.16,66.0,3.54,-0.54,25.77,1.0,3.63,0.54,10.44,4.85,1.54,0.9,50.0,0.5,0.0,3.0,3.54,1
0.0,0.0,1.0,0.0,0.0,11.6,0.23,0.0,-2.3,-7.21,6.77,0.0,0.0,2.47,1.53,-1.07,0.23,-1.3,0.0,-0.24,0.47,1.0,-0.29,44.0,-0.13,0.0,2.77,1.0,0
-5.99,0.0,1.0,2.0,0.91,-1.63,1.0,2.0,3.54,-4.25,0.38,-1.63,72.0,1.46,0.0,-22.43,1.0,0.97,0.54,-2.91,1.54,1.0,-0.27,-105.66,0.54,0.0,2.0,-4.45,0
1.81,1.0,2.0,0.9,-1.81,-5.24,1.0,2.81,7.52,18.47,0.91,-5.43,135.51,2.9,1.0,4.9,1.0,-1.36,-2.62,-7.03,-7.14,-8.95,-2.63,-5.33,0.55,0.0,1.29,0.0,0
-0.76,0.0,0.24,-2.54,2.0,0.0,1.0,2.0,3.0,21.54,-1.2,-0.76,53.08,2.76,0.0,1.76,1.0,1.52,-0.76,1.48,0.24,1.0,0.24,95.09,0.5,0.0,1.24,1.0,0
0.0,0.0,-2.39,0.85,-0.85,-0.85,0.15,2.7,1.0,5.7,0.21,-0.85,-31.89,3.85,2.0,13.33,1.0,4.32,2.7,11.1,2.7,1.85,1.59,-79.74,-0.85,0.0,1.0,0.85,0
0.0,0.0,0.47,0.53,0.0,-1.59,1.0,0.0,0.53,4.18,-0.17,21.0,23.34,2.53,0.0,17.24,0.47,8.19,7.47,18.29,18.0,2.0,0.79,128.51,1.27,0.0,2.0,-0.53,0
-4.55,0.0,1.0,-2.6,0.0,0.65,1.0,0.0,-7.16,-14.26,3.3,0.0,2.6,0.35,1.0,-14.31,1.0,1.74,1.0,0.78,0.65,1.0,0.13,-256.77,0.74,0.0,2.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,0.75,1.75,3.5,-1.67,2.5,24.79,3.5,-0.75,8.76,1.0,2.0,1.25,8.38,3.5,1.0,0.45,4.0,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,2.0,3.0,4.76,20.29,-0.31,1.49,118.42,3.76,0.76,25.49,1.0,7.12,-0.76,5.59,-2.02,1.0,1.0,62.27,0.88,0.0,3.0,1.24,1
3.59,1.79,1.9,6.28,3.59,5.59,5.9,0.1,13.55,1.93,0.7,1.1,52.73,3.0,0.0,18.79,1.1,2.42,0.9,2.95,1.0,1.0,0.52,115.42,0.55,0.0,-0.79,2.69,0
9.46,9.15,1.0,7.62,2.46,-0.7,2.0,1.0,16.0,8.7,-3.15,1.0,124.13,3.85,-1.23,28.25,2.62,7.18,-0.23,8.07,2.23,1.0,1.67,54.84,0.0,0.0,7.08,4.62,1
8.97,0.0,1.0,1.99,3.01,-4.97,1.99,0.0,3.98,16.94,0.56,-1.99,111.75,3.99,0.0,35.95,1.99,3.15,-1.99,-1.26,0.01,1.0,-2.71,-6.12,1.0,0.0,5.01,-1.98,1
0.7,0.0,-3.21,1.4,-0.7,-0.81,1.0,2.0,8.32,8.32,0.09,0.0,108.98,5.11,0.0,4.81,1.0,2.14,-2.11,1.98,-1.81,-3.21,-1.76,220.58,0.73,0.0,4.4,2.11,1
3.94,9.85,1.0,0.0,0.0,2.97,6.91,0.0,13.81,13.93,0.38,1.97,14.94,2.99,0.0,20.7,4.99,1.84,0.01,7.09,1.0,1.0,1.74,108.88,1.74,0.0,1.0,0.99,1
0.0,0.0,2.0,0.0,2.33,4.66,1.0,4.66,3.55,10.0,0.89,-2.33,111.21,0.45,0.0,5.66,1.0,4.65,1.55,1.44,-1.55,1.0,1.61,-4.66,0.0,0.0,2.55,0.0,0
1.88,0.0,1.0,0.0,0.0,6.25,5.0,-1.75,11.75,19.75,1.5,2.0,66.0,1.25,0.0,12.37,1.0,2.87,0.0,3.23,0.0,1.0,0.7,157.68,0.35,0.0,2.12,2.12,0
0.82,0.0,1.0,0.0,0.0,3.28,1.0,0.0,3.0,8.28,-1.53,2.46,80.0,3.64,0.0,4.64,1.0,-5.08,-9.02,8.58,3.46,1.0,1.7,88.56,1.41,0.0,1.0,3.28,0
0.0,0.0,-3.83,1.0,-0.97,-6.81,5.0,0.0,18.78,27.56,-0.5,1.0,185.56,4.0,0.0,6.0,1.0,1.49,-2.92,2.48,-2.89,-4.83,-3.11,320.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.35,1.0,0.0,1.94,1.0,0.0,1.0,8.0,1.42,1.0,56.0,2.0,0.0,0.0,2.0,3.23,0.0,1.26,1.0,1.0,0.08,59.32,1.22,0.0,1.0,0.0,0
7.0,11.8,1.0,7.0,0.0,0.6,2.0,1.0,16.0,3.4,-3.67,1.0,81.0,2.0,-2.4,11.0,2.0,-15.89,-21.37,3.98,1.0,1.0,3.12,-3.2,-0.8,0.0,4.8,4.0,0
-4.72,0.0,1.0,-0.94,0.0,-2.83,2.06,5.67,2.17,7.28,0.65,0.0,72.61,2.0,4.78,-9.16,0.06,1.59,-0.94,1.42,1.0,1.0,0.7,25.17,-0.28,0.0,1.94,1.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,2.84,6.0,2.39,13.9,0.3,-0.61,82.0,2.61,4.0,-3.28,1.0,2.08,-0.61,-1.43,0.39,1.0,-0.15,48.96,0.31,0.0,0.78,1.0,0
-0.57,0.0,1.0,-2.42,-1.71,-0.71,1.0,2.0,1.0,-4.14,2.31,0.0,-20.2,0.14,8.86,-13.7,2.0,3.8,0.0,0.69,1.0,1.0,0.26,29.11,0.0,0.0,2.0,-1.57,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.91,-1.66,-5.8,1.32,0.91,-21.3,2.91,3.83,-1.83,1.0,3.1,3.74,1.49,1.0,1.0,0.96,32.0,1.0,0.0,2.83,-0.91,0
0.0,0.62,1.0,0.0,0.62,-6.15,1.0,6.62,3.0,9.0,0.2,-2.46,82.0,3.23,4.0,-0.85,0.38,2.79,-1.23,0.94,-2.08,-1.46,-0.47,-0.62,-0.62,0.0,1.38,-0.23,0
0.6,0.0,3.79,0.0,0.0,4.58,1.0,-2.58,1.4,9.39,0.59,1.79,35.07,2.0,2.0,1.19,1.0,0.14,1.6,6.76,1.6,1.0,2.85,34.99,1.6,0.0,0.4,0.6,0
-5.25,1.5,1.0,-0.75,-0.75,-0.5,-3.5,-2.25,-3.25,-35.75,3.97,-0.75,-22.75,-1.0,1.5,-29.5,0.25,-1.02,0.0,0.42,1.0,1.0,0.11,-935.81,0.5,0.0,2.0,1.0,0
1.81,-0.81,1.0,-4.05,-0.05,5.38,1.81,-3.24,-2.24,10.62,0.66,1.81,20.02,1.81,0.0,4.81,1.0,3.81,1.0,6.6,3.0,1.0,0.92,-336.18,0.5,0.0,6.05,2.0,0
1.0,0.85,0.15,3.0,1.0,6.56,1.85,-3.42,5.13,9.69,0.87,-1.27,41.54,3.0,0.0,14.73,1.0,7.2,1.15,6.88,5.0,1.0,-1.11,-108.93,0.15,0.0,1.0,3.0,0
-21.33,0.0,-3.16,-4.16,0.0,-6.76,1.52,1.0,-8.41,15.89,0.4,0.52,51.75,3.52,0.0,5.04,1.52,1.65,-0.52,3.05,0.48,1.0,0.11,5.2,0.39,0.0,4.08,1.56,0
-0.41,0.0,1.0,-1.83,1.0,3.12,1.0,1.0,1.17,-10.97,0.94,1.71,69.4,-0.41,1.0,6.33,2.0,3.97,3.41,4.69,1.0,1.0,0.52,-371.83,-0.16,0.0,1.0,1.71,0
0.16,-2.53,2.0,1.0,0.0,0.0,-3.22,10.0,-1.6,1.69,0.19,2.0,11.92,2.69,0.0,-1.53,0.16,6.86,2.0,3.56,1.84,1.0,1.55,-111.42,-0.56,0.0,1.16,2.0,0
1.72,-0.86,1.0,-2.58,-3.3,1.28,0.14,-4.3,-5.15,-9.75,2.27,2.0,-18.04,2.86,0.0,20.01,0.14,0.1,0.0,4.32,1.86,1.0,-0.28,-283.31,0.5,0.0,1.0,0.14,0
1.42,-3.55,1.0,3.0,-0.71,-0.71,-1.13,3.84,5.0,22.62,0.04,0.29,63.23,1.29,-1.42,10.81,1.71,4.43,1.0,4.66,1.0,1.0,0.65,-92.31,0.06,0.0,2.71,6.55,0
-3.22,-1.93,3.0,0.0,0.0,2.0,0.36,4.93,0.71,13.58,0.24,14.36,67.07,2.0,2.57,17.14,1.64,-4.08,0.36,5.05,1.0,1.0,3.15,357.58,0.56,0.0,-0.93,-0.93,0
-1.71,2.0,2.57,2.0,3.0,-1.84,-0.14,-0.57,-5.12,1.0,0.36,-3.41,-2.25,1.0,0.0,-16.49,0.43,0.23,2.43,0.38,2.43,2.0,2.31,-172.28,-0.04,0.0,1.0,4.43,0
0.0,0.0,0.2,0.8,0.0,-3.0,1.0,-0.8,2.6,-10.98,1.93,0.0,-62.53,2.0,-1.6,-10.19,3.2,-12.42,0.2,0.43,1.0,0.2,0.55,14.68,1.27,0.0,-1.4,-3.2,0
1.91,1.91,1.0,0.96,0.0,3.87,-1.87,4.78,8.65,14.73,0.92,0.0,97.01,0.09,25.8,1.96,4.96,7.06,1.0,3.56,0.04,1.0,1.03,111.51,0.52,0.0,2.91,1.91,0
-0.52,0.0,1.52,0.0,0.0,-2.08,1.0,0.0,8.04,5.6,0.66,-1.56,59.22,-0.04,0.0,0.48,1.0,4.51,3.0,3.06,0.92,1.0,1.31,-4.16,-0.26,0.0,1.0,-2.08,0
0.0,3.0,1.0,0.0,0.0,-2.28,1.0,0.83,4.14,4.97,4.71,-1.66,36.45,0.83,2.0,0.0,-0.83,3.76,0.34,-0.83,-4.14,-2.31,-0.83,54.17,0.17,0.0,0.17,0.0,0
1.68,0.0,1.0,5.05,-0.84,10.0,0.16,4.21,1.68,-4.05,1.05,4.0,15.99,1.84,2.52,11.57,2.0,5.82,2.0,7.66,5.84,5.0,2.59,1.0,1.84,0.0,2.84,1.16,0
0.0,1.0,0.29,1.43,5.71,0.71,1.29,0.0,3.0,14.85,0.3,0.0,22.12,1.29,0.0,4.29,0.29,4.83,3.14,4.53,3.43,1.0,-0.02,76.9,1.36,0.0,1.71,0.0,0
5.6,0.0,2.0,0.0,0.0,0.2,2.4,1.2,3.6,15.8,-0.12,5.0,-1.2,3.0,0.0,25.21,2.0,3.92,0.6,13.18,1.6,1.0,2.17,32.96,0.55,0.0,-0.2,0.4,0
6.0,16.0,1.0,3.08,4.08,0.46,30.0,1.08,39.46,153.96,-0.31,2.0,102.42,4.0,2.0,70.46,2.0,2.38,-0.54,9.86,0.0,1.0,1.35,414.26,0.85,0.0,2.54,6.54,1
1.0,0.0,6.85,0.0,2.98,6.83,1.0,0.0,-7.8,-4.78,1.1,0.02,-60.48,2.02,0.0,17.07,1.0,0.95,2.93,8.04,5.88,6.85,4.15,19.0,1.0,0.0,3.0,2.0,0
-1.52,3.0,1.0,0.0,0.0,9.04,1.76,-1.52,-1.52,-8.37,6.7,0.0,-35.78,0.0,2.0,-6.85,0.0,1.27,1.76,1.33,0.0,1.0,0.34,143.1,0.57,0.0,3.52,0.76,0
0.0,0.0,2.0,1.77,0.0,1.0,1.0,0.0,9.77,8.61,-0.79,1.0,107.29,1.77,0.0,9.54,2.77,6.02,2.23,7.35,2.77,1.0,1.5,73.99,0.75,0.0,1.23,1.0,0
0.09,0.0,1.0,4.83,1.91,4.0,1.91,0.0,-2.74,-1.66,1.14,3.0,17.45,2.09,0.0,17.17,1.0,5.28,2.0,6.52,4.09,1.0,-0.12,-36.33,0.39,0.0,0.09,3.0,0
0.0,0.0,2.95,-0.97,0.0,-1.9,0.03,0.0,1.97,5.03,0.59,0.0,-36.04,1.03,0.0,-4.87,4.0,4.1,4.9,0.43,0.03,1.0,-0.06,53.78,0.41,0.0,-0.95,1.97,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,-1.65,5.65,2.2,0.0,41.25,0.35,1.0,-0.82,1.0,1.86,0.0,0.31,1.0,1.0,0.57,39.47,1.0,0.0,0.18,0.82,0
5.62,-0.8,4.21,1.61,0.8,-0.8,0.2,0.0,-8.44,8.43,0.73,-0.8,-3.21,4.0,0.0,-8.44,1.0,-3.94,3.0,4.25,5.0,1.0,1.27,46.77,0.46,0.0,-1.41,-1.61,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,0.0,2.0,17.0,0.23,0.0,97.9,1.0,0.0,1.0,1.0,2.47,0.0,2.12,1.0,1.0,0.16,35.44,0.16,0.0,2.0,1.0,0
7.82,1.3,3.61,2.65,8.65,5.3,1.0,0.0,3.26,11.26,0.9,0.0,38.82,0.35,0.0,-0.65,0.35,7.39,4.65,5.51,3.65,1.0,0.9,-52.67,0.35,0.0,2.65,2.3,0
0.0,0.81,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.31,0.0,0.0,2.0,0.19,3.0,1.0,0.09,0.0,0.59,0.0,1.0,3.13,-28.51,-0.81,0.0,1.81,0.0,0
-0.95,-1.89,2.0,0.95,-0.95,-0.95,-1.84,-2.84,-6.63,3.05,0.39,2.84,8.53,1.05,-1.89,5.68,1.0,-0.05,0.0,2.22,0.05,1.0,1.95,-91.82,-0.18,0.0,2.0,-0.95,0
1.0,6.0,2.0,-0.85,1.0,3.0,2.0,0.0,7.0,0.29,0.27,5.0,10.73,1.15,0.0,22.85,1.0,3.88,0.0,6.35,0.85,1.0,2.72,-40.78,0.15,0.0,1.0,1.0,0
1.0,-0.89,1.0,1.0,0.0,9.0,3.11,2.0,3.33,25.89,15.72,0.0,95.0,3.11,27.56,15.33,1.0,8.55,3.56,1.1,-0.78,1.0,0.2,648.78,0.7,0.0,2.0,1.89,0
0.0,-3.45,1.0,0.0,0.0,1.0,2.0,1.69,2.93,5.76,0.5,1.0,7.86,3.38,1.38,12.76,2.0,1.34,1.69,6.52,2.0,1.0,1.61,0.0,0.0,0.0,-0.38,0.0,0
10.1,1.37,5.0,2.0,1.0,0.73,1.0,-1.9,5.37,13.63,0.31,0.63,65.12,0.37,-1.9,-2.54,1.0,4.57,0.37,2.42,0.37,1.0,1.5,-29.18,-0.38,0.0,-0.54,-0.17,0
-0.8,2.39,1.0,0.2,0.0,-0.8,2.0,0.0,1.0,8.4,0.21,0.0,24.86,2.2,0.0,-1.37,0.2,1.97,0.0,1.08,1.0,1.0,0.21,106.99,1.0,0.0,1.0,0.0,0
0.83,0.0,2.0,-1.65,0.0,1.0,1.0,-1.65,0.83,-0.48,1.56,0.0,6.61,2.0,1.0,-11.05,1.0,-0.95,-0.83,-1.67,0.0,1.0,2.01,22.32,0.0,0.0,1.0,-0.83,0
1.24,0.0,1.0,0.0,0.0,5.76,1.0,0.0,-1.24,0.76,0.42,2.48,-20.49,5.24,0.0,6.97,0.38,-1.03,-0.62,6.97,6.97,1.62,0.99,110.0,0.25,0.0,2.0,1.62,0
7.45,2.18,1.0,0.0,0.0,4.63,2.0,2.45,20.63,8.26,0.72,1.0,73.92,1.82,2.45,8.92,1.0,15.37,1.0,6.3,0.18,1.0,0.83,46.53,1.16,0.0,8.26,9.08,1
11.0,0.0,1.0,0.0,1.31,-1.8,1.0,0.0,1.37,43.06,0.44,1.63,19.88,3.69,0.0,40.89,1.0,3.5,-1.37,4.7,-0.37,1.0,-1.68,148.45,0.24,0.0,2.31,7.26,1
0.0,0.89,1.0,0.0,0.0,-1.57,1.0,0.0,2.79,4.21,-1.69,0.0,44.63,2.89,-2.68,-1.79,4.89,2.56,1.89,1.52,1.89,1.0,0.38,77.64,0.67,0.0,-0.79,1.0,0
0.0,0.0,2.0,0.0,0.0,0.85,1.0,4.0,0.15,-0.7,3.74,5.0,60.0,1.15,0.85,7.0,-1.55,1.25,1.0,3.4,1.0,1.0,2.4,101.23,1.28,0.0,1.0,0.15,0
-0.88,0.0,1.0,1.0,1.0,2.65,3.0,0.0,2.0,18.77,1.75,0.0,82.0,2.12,1.0,23.12,2.0,5.74,0.0,0.29,-0.88,1.0,0.48,14.65,1.88,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,0.55,0.0,1.0,4.25,-4.91,0.0,0.45,1.09,-7.72,2.0,-0.09,-0.09,-4.72,-5.54,0.45,-0.55,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,0.15,16.08,0.41,0.0,-1.47,1.0,0.0,-0.85,1.0,-2.45,-1.85,0.58,0.08,1.0,0.16,60.63,1.42,0.0,2.0,1.0,0
1.0,2.0,0.06,2.0,0.94,1.88,5.0,0.0,7.0,10.88,0.9,2.88,62.0,3.0,1.06,27.31,1.0,3.32,0.0,8.21,0.94,1.0,-0.63,151.0,1.47,0.0,1.0,0.94,1
0.0,0.0,1.71,0.71,0.0,1.0,1.0,0.0,5.94,9.0,0.5,0.71,14.53,-0.12,0.0,3.82,4.71,3.74,3.12,3.19,1.0,1.0,0.99,70.68,1.18,0.0,1.0,0.71,0
1.0,0.0,1.0,0.04,0.0,1.0,4.0,2.0,11.79,28.18,0.04,0.0,69.93,3.04,-0.96,16.07,0.04,3.34,1.93,5.48,1.96,1.0,1.12,515.11,0.04,0.0,2.0,1.0,1
3.08,0.0,1.0,0.0,0.0,-1.28,2.64,-2.2,0.08,-2.78,0.15,0.0,90.64,3.28,0.0,11.61,2.0,2.82,1.0,4.63,1.0,1.0,0.98,76.13,1.13,0.0,0.36,-1.83,0
0.0,0.75,1.75,1.0,0.0,-5.25,1.0,0.75,3.25,10.25,1.27,-7.49,109.22,1.25,1.75,-5.99,2.0,1.38,-3.0,-5.24,-7.99,0.25,-0.09,87.75,1.75,0.0,2.5,-0.75,0
1.2,0.0,-0.2,0.0,0.6,-9.23,1.6,0.6,1.0,15.02,0.11,2.41,11.0,3.2,0.6,8.82,4.6,1.16,1.0,1.58,1.0,1.0,0.0,101.6,1.3,0.0,4.01,0.0,0
-1.4,0.0,1.0,0.0,0.7,6.59,0.3,0.0,2.7,2.6,1.33,0.7,73.04,1.91,0.0,4.7,1.0,3.56,2.09,5.36,2.0,1.0,1.0,-31.91,0.85,0.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.87,1.85,0.8,0.0,14.16,1.85,0.0,2.13,1.0,4.15,3.58,8.3,7.73,2.43,1.93,35.12,0.86,0.0,2.0,1.43,0
0.0,0.0,2.0,0.0,0.0,-2.45,2.0,0.0,0.61,8.84,0.6,-2.42,6.66,2.61,0.0,-0.82,3.21,1.91,0.39,-0.2,-1.42,-1.42,0.03,130.54,0.5,0.0,0.39,-0.21,0
0.0,-1.53,1.77,0.0,0.0,-0.77,1.0,0.0,9.53,24.67,-2.31,0.0,134.01,1.77,-0.77,0.0,1.0,2.4,-1.53,2.73,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.87,6.09,0.0,1.39,1.0,0.0,6.87,4.26,1.01,0.87,136.73,0.13,0.0,10.0,1.87,2.68,1.87,4.58,1.0,1.0,1.3,0.26,1.0,0.0,1.0,1.87,0
0.0,0.0,2.32,-0.66,0.0,4.61,1.0,0.66,2.32,5.63,-0.98,0.0,36.89,1.66,-1.32,2.0,2.0,7.03,2.66,5.3,2.32,1.66,1.64,0.37,0.34,0.0,1.34,0.66,0
0.0,1.87,1.0,-0.87,1.0,0.0,0.13,0.0,0.13,-6.67,2.76,1.0,-5.16,-0.73,0.0,-1.81,2.0,1.95,2.87,6.01,1.13,1.0,4.13,-86.34,0.13,0.0,1.87,1.0,0
0.0,2.0,1.0,0.0,0.0,1.58,0.21,1.58,7.79,3.42,-0.3,0.0,61.3,2.79,0.0,13.58,0.21,3.07,1.0,3.9,2.0,1.0,1.53,18.12,-0.39,0.0,2.58,0.0,0
4.0,3.0,1.0,0.0,0.0,0.95,2.0,-0.52,3.91,11.48,1.19,0.52,29.57,-0.05,0.0,4.05,1.52,2.31,1.0,0.75,2.57,1.0,-0.34,30.48,1.26,0.0,1.0,1.0,0
