CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.85,0.0,0.05,-1.9,0.0,1.9,1.0,0.0,-1.55,1.1,2.94,-0.95,-33.05,-2.8,4.75,0.05,0.05,1.77,1.05,1.29,1.05,1.0,-0.27,-199.49,-0.36,0.0,-1.85,-2.85,0
1.0,6.0,2.0,2.26,1.75,4.5,4.26,0.0,10.01,2.75,0.33,2.74,90.74,1.25,0.0,12.22,1.75,4.6,0.75,4.56,0.0,1.0,2.72,-176.48,0.87,0.0,1.0,1.75,0
-0.69,0.0,7.2,-39.25,-2.75,-2.75,1.0,0.0,-0.69,-1.07,2.9,3.44,-68.17,2.0,0.0,-9.64,1.0,2.59,5.75,0.17,1.69,15.46,1.08,209.32,-0.23,0.0,-1.07,0.69,0
9.63,-0.72,7.47,2.16,-4.32,9.63,4.28,0.0,17.91,8.46,0.27,-2.32,63.84,1.56,0.0,3.3,0.28,1.77,0.72,7.23,0.0,1.0,2.58,-14.74,-0.04,0.0,3.0,3.0,0
0.0,2.0,1.0,0.0,1.05,6.21,2.0,0.0,2.47,7.58,1.87,0.0,37.0,1.53,0.0,1.47,2.0,4.71,2.53,5.64,1.0,1.0,1.73,53.2,0.4,0.0,1.0,0.0,0
12.03,-0.75,1.0,14.29,9.03,3.0,8.52,4.51,17.04,55.39,1.28,0.0,60.31,1.75,0.0,11.28,2.75,3.84,1.0,3.3,0.25,1.0,0.97,19.56,-0.38,0.0,1.0,5.26,0
0.0,-0.5,-0.01,1.0,0.0,-2.01,1.0,5.0,12.99,33.52,0.25,-5.03,98.09,0.5,0.0,-8.56,1.0,1.06,-1.01,-2.52,0.5,1.0,-0.75,66.94,-0.13,0.0,2.0,2.01,0
1.0,1.33,1.66,0.0,1.0,0.0,3.33,0.0,4.64,27.64,-0.52,-0.66,41.13,4.0,1.0,13.0,1.34,3.55,0.66,5.47,1.0,1.0,1.15,95.52,0.0,0.0,1.0,1.34,0
-0.89,0.0,1.0,-2.35,1.0,2.11,2.22,-21.27,-12.49,2.65,1.52,1.78,-11.86,-0.78,-6.24,-7.69,2.0,-0.78,1.0,7.79,6.35,1.0,0.78,-311.07,0.95,0.0,1.89,0.22,0
-0.63,2.0,-0.5,0.0,-0.63,-1.25,2.37,0.0,4.5,7.75,1.78,-0.63,-0.55,1.63,0.0,2.5,1.0,6.51,3.88,4.15,1.0,1.63,0.95,128.2,0.37,0.0,1.0,0.0,0
0.0,0.74,1.0,1.0,0.0,4.21,1.0,0.0,1.0,1.53,4.74,0.26,66.0,0.79,1.47,-9.31,0.26,0.53,0.0,-1.79,0.26,1.0,0.0,81.74,1.24,0.0,-1.21,1.0,0
0.0,-1.26,1.0,0.0,0.0,-1.89,1.0,0.0,1.0,2.26,-1.5,0.63,0.0,2.63,-2.52,4.52,2.26,1.32,1.63,2.63,2.0,1.0,0.0,1.89,0.32,0.0,0.37,0.63,0
0.0,0.0,-5.56,0.73,0.73,2.46,1.0,0.0,1.0,2.0,1.8,-1.19,0.0,2.0,0.0,9.54,0.27,-11.34,-11.84,3.17,-3.83,-122.12,-1.41,-23.05,0.5,0.0,3.0,0.0,0
3.91,-0.91,1.0,4.0,2.0,2.0,-1.72,0.0,-9.06,5.47,0.45,-0.91,22.22,3.91,-0.91,-1.21,0.09,-0.7,0.0,-0.95,1.91,1.0,-0.19,96.29,0.4,0.0,0.09,3.0,0
0.0,0.0,1.65,1.31,1.0,3.35,1.0,0.35,-0.62,15.73,1.32,-1.31,85.04,1.0,8.0,-2.82,1.0,22.8,4.27,1.88,0.65,1.0,0.79,-155.07,0.06,0.0,5.65,2.0,0
0.0,1.0,1.0,0.75,0.0,4.77,1.0,0.0,2.74,-0.78,0.9,5.27,49.19,0.25,0.0,6.78,1.0,3.7,1.75,7.13,1.0,1.0,0.76,-28.62,-0.13,0.0,2.25,0.75,0
8.0,0.0,1.0,18.94,1.55,-2.87,3.0,1.0,7.0,15.23,0.11,-5.42,108.69,2.23,0.0,7.71,2.0,4.49,0.0,-2.64,0.77,1.0,-0.84,339.13,0.28,0.0,1.0,-0.55,0
4.25,0.0,1.0,-1.5,0.0,7.75,5.5,1.75,25.74,21.75,0.51,7.5,93.26,1.25,0.0,42.98,2.75,5.98,0.75,6.57,-3.0,1.0,0.22,273.24,0.93,0.0,2.75,4.75,1
7.5,0.0,1.0,0.0,0.0,3.94,2.88,0.94,10.5,22.94,0.59,0.0,87.63,4.94,0.0,7.63,1.0,2.19,0.06,2.72,0.06,1.0,1.43,156.69,0.9,0.0,7.81,4.81,1
-1.55,-1.28,1.0,-6.38,-0.64,-1.55,3.72,0.0,2.98,7.14,-0.37,2.64,53.88,3.64,0.0,17.53,1.0,1.49,-0.64,7.31,0.0,1.0,0.61,33.41,0.93,0.0,4.28,2.36,0
0.0,-0.8,0.2,1.0,0.0,2.39,1.8,0.0,-7.96,2.8,2.68,-1.59,64.99,1.8,1.0,-4.57,1.0,-4.9,-3.77,-1.89,-3.98,1.0,-0.8,110.02,1.03,0.0,4.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,4.06,-2.03,2.65,0.78,3.0,-14.88,2.0,8.11,13.0,1.0,6.66,0.68,7.53,6.0,1.0,0.18,58.36,1.25,0.0,4.7,1.35,0
0.0,1.0,1.0,0.0,0.0,0.69,4.0,0.0,11.38,19.69,-0.01,0.31,88.73,5.07,1.0,18.93,1.31,5.79,0.69,6.88,0.69,1.0,2.07,34.42,0.54,0.0,3.38,1.31,1
1.0,6.0,2.0,0.0,1.0,3.95,5.8,0.0,16.51,12.46,0.24,6.9,158.74,1.05,0.0,41.01,1.0,4.48,0.0,8.63,-0.95,1.0,2.89,-59.84,1.16,0.0,2.9,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,5.0,15.0,29.85,-0.23,0.0,70.24,1.0,-9.17,-0.57,1.0,4.43,-0.57,2.57,1.0,1.0,0.68,0.0,0.0,0.0,1.43,1.57,0
-0.66,0.0,1.0,5.17,-1.66,-2.5,2.0,-0.83,5.83,7.5,0.49,-1.66,60.03,2.17,0.0,3.01,1.17,4.22,-0.83,1.56,-3.16,1.0,0.72,-113.17,-0.42,0.0,2.0,-0.83,0
2.02,6.0,-2.59,-1.02,1.0,3.0,2.51,0.0,10.57,5.06,0.28,3.47,129.62,3.02,0.0,27.09,1.0,-5.9,-10.7,1.39,-4.08,-85.1,0.89,-40.78,0.49,0.0,1.51,2.53,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.67,3.18,0.0,-34.7,-0.67,2.67,4.33,0.33,1.26,1.33,5.17,2.0,1.0,0.68,-59.4,1.11,0.0,-0.0,-1.33,0
1.0,1.71,1.85,0.0,0.0,0.0,2.71,0.0,4.27,4.42,-0.02,0.0,27.32,3.15,0.0,8.71,1.0,4.34,0.85,8.14,5.0,1.0,1.86,184.43,0.33,0.0,2.0,1.0,0
18.87,0.0,4.17,6.54,1.79,2.0,7.0,3.79,15.71,56.96,-1.72,1.0,87.5,2.42,0.0,45.37,1.79,4.95,0.79,7.15,0.0,1.0,1.69,1219.72,-0.12,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,4.32,6.68,0.88,0.0,69.5,-0.36,2.73,0.0,1.68,3.08,1.0,0.51,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,0.28,-1.45,0.0,0.0,1.0,1.0,2.0,6.0,1.29,0.0,9.78,1.28,0.0,6.89,1.72,-1.75,-2.89,1.63,0.28,1.0,0.56,36.09,1.22,0.0,2.28,0.0,0
1.0,0.65,1.0,0.65,3.9,0.65,1.65,-4.55,1.3,15.3,-0.25,3.9,35.75,4.65,-7.8,22.6,1.65,-1.16,-0.65,7.54,5.0,1.0,0.96,87.05,0.58,0.0,-1.25,0.35,0
1.86,-1.86,1.0,-4.64,-0.93,-1.64,-0.86,-0.93,-2.64,-7.07,0.8,0.0,40.0,1.93,0.0,1.86,2.0,2.93,0.07,2.57,1.0,1.0,0.13,436.43,0.53,0.0,1.0,-1.86,0
0.0,0.86,1.86,0.0,0.0,2.86,1.0,0.0,10.61,4.0,0.45,1.72,53.35,3.14,0.0,11.61,1.0,9.88,5.3,6.76,4.44,1.0,2.24,62.56,-0.03,0.0,4.0,2.14,0
-4.93,1.41,1.7,-3.52,0.0,1.0,2.41,0.0,-0.41,-8.56,0.58,1.0,-22.53,0.59,0.0,-3.79,1.0,4.72,3.41,10.31,2.0,1.0,2.46,-212.12,0.57,0.0,3.0,-0.7,0
2.0,0.0,1.0,0.0,0.0,0.0,4.37,2.53,3.37,8.53,-0.5,1.47,0.0,4.68,0.0,18.05,0.16,3.71,-0.84,7.95,-1.05,1.0,2.22,5.47,0.16,0.0,2.16,0.0,0
2.0,-1.82,1.0,0.0,1.21,8.84,1.0,0.0,0.79,7.0,2.2,1.39,75.29,3.61,0.0,12.76,1.0,4.98,0.61,7.77,2.0,1.0,0.41,61.11,0.45,0.0,4.39,3.0,0
0.0,1.89,2.0,0.0,0.0,1.0,2.78,0.0,13.78,18.06,0.2,2.0,78.8,1.0,0.0,18.25,1.0,10.28,6.11,8.06,5.11,1.0,2.16,27.66,0.54,0.0,2.78,3.57,0
0.0,4.41,2.0,0.72,4.31,1.72,1.72,0.0,12.44,19.24,-0.95,7.31,68.59,4.15,-1.44,38.52,1.72,9.8,-1.44,8.89,0.72,1.0,1.73,75.64,1.21,0.0,2.0,2.72,1
3.0,0.0,1.0,0.0,-0.74,-2.45,1.0,7.0,9.48,26.74,0.6,-7.41,97.53,2.74,0.0,10.33,2.0,5.04,0.74,-2.34,-5.67,1.0,0.42,47.24,0.43,0.0,1.26,6.0,0
0.0,-1.97,1.0,2.0,0.0,-1.97,2.97,1.97,4.93,36.56,-4.25,0.0,152.77,4.97,-2.96,19.72,2.97,4.29,0.0,10.14,5.01,1.0,1.99,33.5,0.25,0.0,2.97,5.91,1
0.0,1.0,-1.49,0.0,0.0,0.75,1.0,0.0,4.13,8.62,1.88,-1.25,47.45,1.0,0.62,1.0,1.0,1.2,-1.87,1.8,0.38,-1.49,-0.37,20.55,1.62,0.0,1.38,-1.25,0
0.0,0.98,0.02,0.0,0.0,1.0,4.95,0.0,11.83,17.74,0.09,0.98,64.87,2.98,1.98,28.64,1.98,7.66,3.0,10.26,1.02,1.0,0.95,31.76,0.99,0.0,2.0,2.97,1
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.85,4.02,1.52,0.0,-35.79,1.85,-3.42,1.0,3.0,53.68,4.56,6.88,5.27,1.0,1.11,32.0,1.19,0.0,8.56,4.0,0
2.42,0.0,1.0,0.0,0.0,0.81,2.61,0.81,2.61,-3.65,0.82,0.0,58.93,3.61,1.61,0.16,0.19,2.76,1.19,7.18,2.0,1.0,1.94,-4.07,1.27,0.0,-1.23,-1.61,0
-2.09,0.0,1.0,0.0,0.0,-3.48,-0.39,-0.7,-4.26,3.61,1.26,-3.48,-13.09,2.7,0.0,-7.43,0.3,0.23,1.0,0.35,1.0,1.0,-0.15,-188.82,0.6,0.0,2.39,0.7,0
3.64,0.0,0.72,3.64,1.92,6.92,1.0,0.0,12.44,10.0,0.8,2.28,114.02,4.0,0.0,10.48,1.0,4.52,-3.2,7.03,0.36,1.0,0.62,376.53,0.14,0.0,3.28,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.6,0.0,0.6,17.89,-0.76,0.0,90.96,2.4,0.0,1.6,1.6,0.74,-1.81,5.94,2.98,1.0,1.17,5.44,0.0,0.0,2.21,0.0,0
2.82,0.0,1.0,15.56,0.0,-6.55,1.0,0.0,0.0,4.36,-0.17,-3.37,76.97,1.36,0.0,-0.92,1.0,1.81,0.0,2.36,4.0,1.0,1.7,4.72,0.18,0.0,1.36,-3.28,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,-5.63,4.0,13.02,-0.0,0.0,68.24,2.2,-9.65,-0.41,1.0,-3.75,-0.8,2.63,1.0,1.0,1.56,120.31,0.2,0.0,-1.22,0.2,0
-15.33,0.0,1.0,-18.21,-11.5,-0.92,-7.58,-5.75,-22.92,-19.04,0.12,0.0,-91.05,3.92,1.96,21.42,0.04,2.08,3.0,6.06,2.96,1.0,0.02,122.92,1.15,0.0,2.0,-4.75,0
2.3,0.57,1.0,1.43,0.0,10.1,0.43,1.13,9.0,44.73,2.5,-0.57,42.64,1.43,1.0,-5.51,7.43,10.69,2.0,0.09,-0.13,1.0,-0.3,146.22,0.9,0.0,5.7,4.43,0
0.0,0.0,2.19,-1.79,-0.6,3.58,-0.79,1.6,3.4,0.42,0.6,0.0,42.49,4.19,0.0,3.0,0.4,2.98,-0.6,4.58,1.0,1.0,1.91,89.98,0.15,0.0,3.19,-0.6,0
-0.93,-6.44,1.0,0.0,0.0,-0.29,-0.86,0.0,-11.24,9.14,0.23,3.64,17.79,1.71,0.0,18.2,0.36,0.04,0.0,7.28,4.22,1.0,0.33,368.64,1.16,0.0,1.64,0.36,0
0.0,1.0,1.0,0.0,0.0,-2.5,2.0,0.0,-0.75,6.83,1.11,1.17,13.73,2.42,0.0,6.34,2.0,0.8,0.58,3.86,3.34,1.0,-0.8,11.75,0.5,0.0,2.0,2.0,0
2.0,-0.62,1.0,0.0,0.0,-1.85,2.0,0.0,0.62,5.62,-2.46,0.0,0.0,5.23,-1.23,4.23,1.62,1.43,0.0,3.33,1.62,1.0,0.6,156.38,-0.12,0.0,4.0,-0.23,0
2.0,0.0,1.0,0.0,0.0,-4.23,1.0,1.65,3.65,7.0,-0.88,1.18,88.0,4.65,0.0,24.4,0.18,4.77,0.0,11.35,-0.47,-2.29,-0.83,-0.82,0.0,0.0,5.82,1.35,1
0.0,0.0,0.48,-0.52,0.0,0.0,2.0,2.0,0.8,4.95,0.48,0.0,51.13,4.52,0.0,8.57,1.48,0.56,-0.52,5.2,1.0,1.0,1.0,127.88,0.87,0.0,1.52,-0.52,0
-7.33,0.0,1.0,-4.58,0.0,8.0,-0.83,-0.92,-5.5,-6.25,0.77,4.0,-41.25,2.08,0.0,-13.58,0.08,-1.04,0.0,6.15,4.92,1.0,-0.1,-314.42,-0.61,0.0,4.92,1.0,0
14.4,0.0,14.0,5.6,0.0,21.2,0.2,0.0,18.0,-2.2,-0.03,0.0,141.84,0.4,0.0,-0.6,1.0,8.45,3.4,10.42,2.6,1.0,3.75,-125.68,-0.4,0.0,-0.6,0.2,0
-3.55,1.71,3.42,-0.71,0.0,3.55,0.29,0.0,3.0,-5.53,0.23,7.11,12.33,2.0,0.0,1.42,0.29,7.03,0.71,10.54,0.71,1.0,2.9,18.48,-0.24,0.0,1.71,-0.71,0
0.77,-0.77,2.0,0.0,0.0,7.23,-0.55,0.77,-3.64,6.09,0.3,3.77,52.32,2.55,0.0,11.59,2.0,1.88,-1.55,4.92,1.23,1.0,2.17,68.26,1.0,0.0,2.55,1.55,0
0.9,0.9,-0.8,-0.9,-0.9,0.0,1.9,0.0,-0.9,4.61,3.26,0.9,-22.56,1.8,6.0,5.61,-0.9,0.74,1.2,1.0,1.0,1.0,-0.8,303.52,1.9,0.0,1.1,-0.9,0
-1.21,-1.81,3.41,0.0,2.0,9.21,-2.02,0.0,-3.62,-3.64,1.34,10.21,-22.34,2.4,0.0,14.98,0.4,5.96,3.41,9.38,2.6,3.41,0.23,-144.52,0.4,0.0,3.6,4.0,0
-0.96,4.0,1.0,0.96,0.0,-1.93,1.0,0.0,0.96,2.89,2.27,-2.89,74.18,0.04,2.0,-14.34,1.96,0.59,2.0,-5.89,-0.96,1.0,-0.03,110.79,-0.48,0.0,-0.93,-1.93,0
0.46,1.0,1.0,-1.22,2.0,0.46,8.0,-13.42,-3.59,36.13,0.24,2.0,46.5,2.46,1.24,19.7,2.0,-0.22,-0.54,4.25,-0.54,1.0,0.13,-126.15,1.09,0.0,1.54,1.07,0
5.0,1.0,1.69,1.0,0.0,2.31,1.0,0.0,1.62,8.93,0.28,0.0,41.71,1.69,0.0,3.0,2.0,6.55,2.31,4.09,0.31,1.0,1.35,26.0,1.0,0.0,1.62,3.0,0
0.0,0.0,-1.44,-0.81,0.0,-1.63,4.0,6.0,2.19,45.63,0.43,-3.25,10.32,0.37,3.0,10.19,2.0,-2.22,-2.44,-2.15,-3.06,0.19,-2.64,-93.19,0.73,0.0,-0.06,4.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.43,2.0,3.86,57.86,0.15,0.0,83.0,3.14,1.0,32.51,2.0,1.15,-1.71,0.71,-0.57,1.0,0.26,76.57,0.94,0.0,4.0,6.0,1
1.42,2.0,1.0,-1.16,-1.16,1.58,-0.9,0.0,14.32,14.24,0.61,-1.16,80.62,1.84,8.1,-6.76,0.42,13.9,2.16,2.41,1.16,1.0,0.99,77.79,0.75,0.0,1.0,1.0,0
-5.13,0.0,1.0,-0.73,0.0,2.2,-1.93,-2.93,-2.93,-17.78,1.78,0.27,-6.59,0.8,5.86,-7.98,0.27,16.24,1.73,5.48,1.27,1.0,0.03,-32.24,0.16,0.0,1.8,-0.93,0
-37.32,3.74,-6.48,-7.48,0.0,-13.02,3.0,0.0,-20.3,22.07,1.96,1.0,-23.73,1.07,1.87,9.87,2.0,0.81,0.93,-0.39,-0.87,1.0,-1.74,65.0,0.71,0.0,6.0,4.0,1
1.0,-0.57,0.43,0.0,0.0,0.43,1.0,0.43,4.14,10.14,0.61,1.0,75.0,4.14,0.0,17.57,1.0,2.47,0.57,8.58,3.84,1.0,-0.12,5.0,1.57,0.0,3.57,2.0,1
-1.11,-0.55,1.0,-1.66,0.0,1.66,-0.11,0.0,2.68,5.55,0.62,1.11,53.2,3.0,0.0,3.66,1.0,3.82,1.0,1.18,1.55,1.0,-0.14,-0.55,-0.55,0.0,2.11,0.55,0
1.0,0.0,0.37,0.0,1.0,3.78,2.0,0.0,-1.89,23.0,0.12,1.89,20.76,4.0,1.0,13.0,2.63,-0.42,-3.15,4.08,1.0,1.0,1.01,30.2,0.38,0.0,0.37,0.74,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,5.99,26.93,0.14,-1.99,95.78,3.0,0.0,5.99,1.0,3.81,0.0,-1.57,-4.98,1.0,0.86,121.79,0.72,0.0,4.99,3.99,0
0.05,0.95,2.9,0.0,0.0,7.63,5.0,-0.95,12.84,18.37,0.44,10.53,15.78,2.05,0.0,22.95,1.0,9.65,1.9,15.13,0.95,1.0,4.53,72.74,0.18,0.0,2.05,1.1,0
11.15,-0.85,10.0,2.31,-0.85,13.15,-4.92,0.0,10.62,-9.99,0.36,-1.69,39.37,1.15,-4.23,-7.45,1.0,6.65,1.85,5.17,1.85,1.0,2.76,89.57,-0.28,0.0,4.38,2.69,0
4.0,2.0,2.0,9.87,0.0,-9.36,2.0,0.0,13.87,1.38,0.3,1.87,142.66,1.13,1.0,5.13,1.0,8.45,1.0,8.12,3.0,1.0,1.69,198.35,1.0,0.0,1.0,0.0,0
3.78,0.95,0.05,2.84,0.0,-5.62,2.89,0.0,7.62,8.84,0.89,-2.84,39.73,3.89,0.0,13.24,3.05,1.81,1.0,5.79,0.05,1.0,-0.76,-33.29,1.0,0.0,2.89,1.89,1
0.0,-1.32,1.0,0.0,2.0,-0.32,0.34,0.0,-0.66,1.34,1.31,2.0,-4.62,1.66,0.0,1.66,0.34,0.6,-0.66,0.77,2.0,1.0,-0.11,39.63,0.66,0.0,1.0,0.0,0
1.77,-2.96,1.59,1.77,0.0,2.96,1.0,0.0,8.87,6.92,0.85,0.59,48.51,2.77,1.41,4.96,1.0,8.37,5.41,4.25,1.59,1.0,0.67,259.1,0.24,0.0,1.0,2.37,0
0.0,0.0,2.0,0.0,0.0,8.67,1.0,0.67,-0.33,4.33,0.85,5.0,54.31,0.33,0.0,9.32,2.0,2.52,-0.67,5.4,2.0,1.0,2.6,305.83,1.44,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.86,2.04,-1.73,0.0,1.14,0.86,-0.18,1.0,2.5,2.0,0.89,-4.04,1.0,1.5,29.02,1.0,0.0,2.0,0.0,0
1.78,0.0,1.59,4.19,1.0,5.37,3.41,0.41,16.9,12.15,0.64,0.59,80.49,1.59,0.0,5.37,2.0,5.78,1.0,6.64,1.0,1.0,1.82,237.2,0.14,0.0,1.59,4.37,0
0.92,0.0,1.0,17.56,1.85,-3.7,2.0,0.0,0.15,-0.54,0.23,0.0,127.66,4.0,0.0,3.0,1.0,1.12,0.92,-0.44,1.92,1.0,-1.44,-31.7,0.03,0.0,1.08,-0.85,0
0.0,0.0,1.0,0.0,2.0,8.76,1.0,5.34,0.76,4.0,2.45,0.0,25.18,4.53,8.39,3.29,1.0,10.18,2.0,3.81,2.76,1.0,-0.31,131.52,0.27,0.0,4.05,1.53,0
4.26,0.65,1.0,0.65,0.0,4.65,0.35,1.0,5.96,9.56,0.44,-2.22,132.59,1.35,4.0,26.0,1.0,15.76,2.96,10.9,3.35,1.0,1.08,-109.64,1.0,0.0,2.3,1.65,0
-6.79,1.0,1.97,-0.97,-0.97,8.82,-2.88,-3.88,-0.97,-40.71,5.97,-0.97,-38.78,-1.94,2.0,-34.9,-0.97,3.45,2.94,0.31,1.97,1.0,1.08,-45.53,0.72,0.0,-5.79,-3.82,0
0.08,0.0,-0.84,-0.92,3.08,6.08,1.0,1.84,1.0,7.16,0.29,3.77,-3.5,2.84,0.0,15.07,0.08,1.19,1.0,10.64,3.92,1.0,-0.38,60.0,1.42,0.0,2.0,1.08,1
2.0,0.0,1.0,0.0,1.58,7.32,2.0,0.0,7.0,8.58,1.92,1.21,66.0,4.58,0.0,9.84,1.21,5.79,1.79,4.05,2.79,1.0,1.67,45.85,-0.2,0.0,2.0,2.21,0
1.0,0.0,0.48,0.0,1.0,-4.32,5.61,2.71,2.19,4.81,0.26,-1.71,100.0,2.81,0.0,11.22,1.0,-6.57,-8.13,2.11,1.0,-9.93,-1.35,94.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,30.71,2.56,1.54,-0.02,0.0,-1.54,-7.72,1.44,0.49,16.89,0.49,0.0,8.07,1.49,3.64,2.02,1.89,1.0,1.0,0.0,17.87,1.15,0.0,0.49,-0.54,0
10.62,0.0,8.87,3.5,-7.0,8.74,1.0,0.0,15.24,0.51,-0.83,0.0,157.32,2.13,0.0,4.0,1.0,2.22,0.0,6.54,0.13,1.0,3.18,-137.12,-0.03,0.0,1.13,1.87,0
0.25,0.0,1.0,-4.5,0.0,0.0,0.25,0.0,6.0,10.75,2.3,0.0,10.03,-0.5,0.75,-9.74,1.25,0.82,0.75,-1.57,0.25,1.0,-0.62,24.74,0.75,0.0,1.0,1.0,0
2.39,0.0,1.0,-3.64,0.0,4.39,1.79,-14.18,-4.96,31.32,0.23,6.0,5.54,2.0,-3.64,36.28,2.0,3.23,0.39,9.74,2.0,1.0,0.59,184.99,0.87,0.0,2.61,0.39,0
1.0,5.88,1.0,0.0,0.0,-4.9,1.0,0.0,-1.96,11.06,0.94,0.0,49.0,2.04,1.96,3.96,1.0,0.74,1.96,-2.3,-1.94,1.0,-1.76,113.02,-0.65,0.0,0.02,2.0,0
-20.56,1.0,-2.68,-3.21,1.0,-5.89,3.0,0.0,-4.67,17.58,0.81,0.0,14.52,3.0,0.0,5.47,1.0,1.2,-0.53,1.35,0.47,0.0,-0.27,282.92,0.68,0.0,1.53,2.0,1
2.53,0.0,2.63,1.0,0.0,0.47,2.0,0.0,4.9,3.1,0.17,2.0,50.91,5.53,0.0,5.26,2.0,6.15,6.26,4.21,2.63,1.0,1.28,43.94,0.79,0.0,2.0,-1.26,0
-4.13,0.0,1.0,-2.2,-0.73,4.27,2.46,0.0,-0.2,9.32,0.33,4.2,13.23,2.73,0.0,37.84,1.0,1.93,1.27,12.63,8.0,1.0,-1.1,146.16,1.44,0.0,2.27,-0.73,1
5.74,1.0,1.0,1.0,0.0,3.0,1.0,0.0,4.48,16.17,-0.13,0.0,92.84,1.74,0.0,5.95,2.0,7.86,3.0,4.27,1.0,1.0,1.58,57.76,1.49,0.0,3.0,3.74,0
0.0,0.63,1.0,0.37,0.0,2.74,2.0,0.0,3.37,7.12,2.09,-0.63,13.57,0.74,1.0,8.37,1.0,2.15,1.63,2.89,2.37,1.0,1.72,151.15,0.44,0.0,2.63,2.37,0
5.65,0.0,1.0,1.33,0.66,3.01,1.0,0.0,4.66,2.66,0.39,-2.65,40.3,2.0,0.0,13.03,1.0,4.64,2.0,7.85,8.0,1.0,0.13,262.88,0.93,0.0,3.66,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.72,2.0,0.0,1.72,3.87,-0.05,4.0,-1.44,3.72,0.0,14.33,1.72,3.25,2.0,6.76,1.0,2.0,2.4,0.72,0.36,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,1.0,4.0,0.04,1.0,-0.87,18.04,0.98,0.0,87.0,1.0,8.0,5.09,1.0,19.16,0.04,0.75,0.0,1.0,0.74,-3.65,0.98,0.0,7.87,2.0,0
1.92,0.0,1.92,6.0,0.0,5.6,3.0,27.76,29.44,17.12,-0.12,-0.92,164.74,5.84,7.92,18.0,0.08,7.42,1.0,4.05,1.0,1.0,1.57,395.03,0.04,0.0,2.84,3.84,1
0.0,5.02,1.0,0.0,0.0,0.84,1.0,0.0,8.37,9.35,-0.33,0.0,56.09,2.0,0.0,8.19,1.0,5.73,1.84,0.72,-2.02,1.0,0.97,77.65,0.16,0.0,1.16,0.0,0
1.25,0.0,1.0,1.0,0.0,2.49,1.0,0.0,1.25,6.74,0.64,0.0,154.83,2.62,0.0,8.85,3.0,4.01,0.38,4.16,-1.12,1.0,0.51,-2.49,-0.62,0.0,2.87,1.87,0
4.0,0.0,2.0,0.0,0.0,1.02,-0.02,0.0,1.93,-3.68,0.73,0.0,72.0,4.49,8.19,-1.61,1.0,3.52,2.51,4.6,2.51,1.0,1.96,130.46,0.26,0.0,2.51,-2.05,0
10.45,2.0,1.0,16.55,-0.87,3.0,7.1,5.23,19.17,49.66,5.06,-0.87,39.21,0.87,4.0,-0.74,0.0,-1.0,0.0,-0.04,0.13,1.0,-0.24,-191.49,0.5,0.0,1.13,4.36,0
1.0,-0.97,1.0,0.0,-0.97,4.0,1.0,-0.97,1.93,14.66,-0.81,3.0,38.62,4.0,0.0,13.59,1.97,3.98,0.0,8.35,4.97,1.0,0.8,8.97,0.98,0.0,1.0,5.93,1
5.55,-0.55,6.0,2.0,2.2,11.75,-0.1,0.0,0.59,3.2,0.27,0.55,71.0,2.0,0.0,2.1,1.0,4.78,2.45,8.13,3.55,1.0,2.1,-23.68,-0.28,0.0,2.55,1.1,0
1.0,0.0,0.45,0.0,0.0,-4.44,1.0,0.0,0.55,0.45,1.31,-1.66,-18.3,4.0,0.55,7.0,1.0,2.24,1.66,4.58,4.45,1.0,-0.58,-0.54,0.33,0.0,3.66,1.0,0
0.59,0.59,1.0,1.19,1.19,7.59,5.16,0.0,2.97,15.87,-0.65,9.19,36.28,4.19,2.38,16.28,1.59,0.27,-0.59,6.49,4.0,64.0,1.09,7.95,1.0,0.0,0.41,1.0,1
