CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.67,-2.67,1.0,-2.67,0.0,7.22,-0.78,0.0,-7.13,-10.58,5.52,0.0,-80.2,0.11,5.0,-1.67,2.0,-2.1,1.0,-1.25,0.11,1.0,-0.57,-6.8,0.8,0.0,0.11,0.11,0
9.0,0.0,1.58,1.0,2.31,15.41,2.0,1.0,-13.75,7.31,1.18,2.15,82.0,3.58,-1.15,23.03,1.58,6.38,1.15,10.48,3.88,2.73,1.87,92.77,0.71,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,3.0,0.47,1.0,-0.53,4.28,6.74,-0.31,0.53,33.15,-0.6,0.0,1.07,1.0,1.86,0.47,2.71,-0.07,1.0,1.69,-9.09,-0.27,0.0,0.4,-1.07,0
0.0,-0.75,1.0,0.0,0.0,4.0,0.25,-0.75,-5.22,0.27,1.32,1.75,-48.49,5.49,0.0,-0.49,1.0,-0.66,0.75,3.24,2.49,1.0,-0.31,155.99,0.0,0.0,2.0,1.75,0
4.1,0.0,1.0,0.68,0.0,8.32,1.68,-4.1,-0.68,-13.36,0.32,10.68,2.05,3.68,0.0,17.37,0.32,4.67,5.0,15.4,13.0,2.0,0.95,-4.1,0.14,0.0,1.32,-3.1,0
0.0,-1.27,1.0,0.0,0.0,1.37,1.0,-2.53,0.1,5.17,4.21,-0.63,-27.87,3.37,0.63,3.27,0.37,2.78,3.37,6.71,5.0,1.0,0.55,23.27,0.5,0.0,3.63,-0.63,0
0.0,0.0,0.03,1.0,0.0,0.97,1.0,0.97,8.75,7.03,0.08,0.97,112.58,2.97,0.0,15.57,2.0,4.87,0.97,6.45,0.0,1.0,-0.18,30.7,-0.15,0.0,2.94,2.94,1
1.0,12.0,2.0,1.0,10.0,-0.94,10.0,2.0,3.98,23.13,1.01,-10.77,88.0,0.04,0.0,3.32,2.0,0.02,2.96,-3.21,1.0,1.0,0.31,-344.19,0.5,0.0,3.06,3.04,0
0.0,0.0,1.0,0.0,0.0,14.06,1.0,0.0,4.0,11.06,4.36,1.0,70.0,-0.59,2.06,7.59,0.47,4.92,1.0,2.04,0.47,1.0,0.32,241.61,1.27,0.0,1.0,0.0,0
-8.49,2.0,-5.37,-1.41,0.0,-9.19,1.0,0.0,-6.37,4.71,0.72,0.0,-60.83,3.0,0.0,11.41,1.0,1.42,-0.71,4.63,6.71,1.0,-0.31,145.71,1.21,0.0,3.12,1.0,1
0.0,3.86,0.29,0.71,0.0,2.0,5.0,-0.71,17.0,17.0,0.9,0.0,88.0,0.57,1.0,0.72,1.0,-0.03,0.0,0.45,-0.71,0.29,0.34,11.89,0.32,0.0,3.14,1.0,0
0.0,1.0,1.61,0.0,0.0,0.0,3.0,0.0,3.0,11.84,-0.04,0.0,33.0,3.39,0.0,10.77,1.0,2.67,0.0,1.78,-1.23,1.0,0.84,25.97,0.87,0.0,4.39,1.0,0
0.0,0.9,1.9,0.0,0.0,452.28,1.0,0.0,-1.8,1.0,-2.42,79.23,-89.91,5.7,0.0,20.5,1.0,7.4,5.9,18.99,15.7,2.9,2.08,75.53,-0.45,0.0,1.1,2.8,0
-2.74,0.0,0.31,-2.74,-3.43,-6.86,1.0,0.0,0.69,5.8,2.02,-2.06,-2.74,1.69,3.0,-1.11,1.69,-2.19,-0.37,-4.98,0.31,1.0,-1.26,83.92,0.66,0.0,-0.37,-2.06,0
0.0,0.0,1.0,0.0,0.0,10.0,-0.08,0.0,-0.54,-0.31,4.32,0.54,-26.94,2.54,0.0,2.69,0.46,0.46,0.54,2.89,1.54,1.0,0.4,-9.16,-0.09,0.0,1.0,0.0,0
12.0,0.91,11.83,1.09,0.0,18.49,1.0,0.0,14.49,-1.74,-0.45,9.15,14.66,1.09,-0.91,16.55,1.0,11.3,2.91,18.31,1.91,1.0,6.05,-36.59,-0.3,0.0,1.91,1.0,0
-1.92,5.0,1.0,0.0,0.96,1.0,1.0,-3.73,-0.7,-22.13,0.61,0.96,-26.01,2.96,0.0,-14.39,0.04,2.25,2.0,3.76,1.0,1.96,1.28,-24.05,-0.77,0.0,1.0,-4.81,0
0.0,0.0,1.84,2.69,0.0,6.0,2.0,-5.06,1.31,5.69,1.39,0.84,79.2,2.84,0.0,3.31,1.0,-0.31,4.38,5.8,3.84,1.0,0.95,126.0,0.67,0.0,3.16,1.0,0
-0.67,0.0,1.67,0.67,0.0,10.34,1.0,0.67,1.34,0.64,18.21,0.0,40.94,1.67,31.0,-1.36,1.0,10.14,4.33,-0.81,-0.67,1.0,1.06,170.6,0.22,0.0,2.34,2.34,0
0.0,0.0,1.0,0.61,-0.61,9.61,2.22,0.61,4.87,5.87,4.48,0.0,30.46,2.22,5.0,12.57,2.0,1.91,0.39,2.83,1.0,1.0,-0.98,27.37,0.87,0.0,2.22,1.61,0
10.59,0.0,9.67,1.93,0.0,8.67,1.0,0.0,2.89,-2.81,0.8,0.0,24.07,2.96,0.0,-1.67,2.0,2.12,3.96,4.74,2.0,1.0,1.75,51.07,-0.46,0.0,1.0,1.0,0
4.21,0.0,1.64,0.36,0.0,1.28,2.28,0.0,2.28,13.77,0.3,3.57,41.08,2.64,0.0,17.47,2.0,3.31,0.0,8.84,1.0,1.0,1.66,151.0,0.5,0.0,1.0,1.64,0
-2.51,2.0,1.0,0.0,0.0,1.67,0.16,0.0,5.02,3.34,2.15,0.84,15.89,-0.67,-3.85,15.21,1.0,1.61,2.0,0.56,0.84,1.0,0.11,-178.93,-0.25,0.0,1.0,1.67,0
3.23,8.88,1.19,0.81,0.0,2.42,2.62,0.0,18.58,15.31,0.56,0.81,65.42,2.0,0.0,7.27,1.81,4.25,0.81,4.35,1.0,1.0,1.23,23.5,0.9,0.0,1.19,1.62,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,8.27,9.27,24.73,-0.38,1.9,79.0,2.0,0.0,23.98,2.0,4.4,1.27,6.61,1.0,1.0,0.79,22.46,0.8,0.0,2.0,6.0,1
2.42,2.42,3.0,2.42,0.0,2.0,2.61,3.0,3.61,8.46,-0.31,15.0,68.07,2.0,-1.61,22.61,1.81,2.96,1.0,7.85,1.0,1.0,3.68,323.4,0.4,0.0,1.0,1.81,0
0.0,1.49,1.0,0.51,0.0,1.02,1.51,-0.51,1.52,9.08,0.34,0.0,27.92,2.49,0.0,8.98,1.0,2.27,-0.51,6.4,4.48,1.0,0.68,205.92,0.25,0.0,1.51,1.0,0
-10.23,0.0,-9.23,1.86,0.93,-13.02,1.0,0.0,-12.09,1.0,5.51,1.86,-79.98,1.07,0.0,0.0,1.0,2.76,4.0,-2.72,1.93,1.0,-3.26,67.34,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,-0.57,1.15,12.44,-0.01,1.0,18.91,1.85,0.0,16.0,1.0,-9.25,1.0,5.84,1.0,1.0,1.01,4.58,0.1,0.0,1.43,3.43,0
0.0,1.0,1.0,-2.26,-0.75,-0.51,-1.26,0.0,-3.52,-4.27,0.79,0.0,-53.44,2.75,0.0,3.0,0.25,3.29,2.0,6.04,4.26,1.0,0.64,-5.27,-0.38,0.0,4.0,-0.51,0
0.0,0.0,-1.0,0.0,0.0,-2.0,1.0,-3.0,-2.0,0.0,3.67,-12.99,-59.97,2.0,0.0,-14.99,1.0,10.0,11.0,0.8,7.0,1.0,-3.43,-341.84,0.33,0.0,2.0,-1.0,0
0.83,-0.83,0.0,1.0,0.0,-7.43,4.3,0.0,8.26,20.64,-3.7,1.65,54.49,3.48,-1.65,16.51,1.83,-0.06,-1.65,3.94,-0.83,0.0,-0.34,5.78,-0.41,0.0,5.65,2.48,1
1.58,0.0,1.0,1.0,0.0,1.42,2.0,-0.58,7.5,20.84,0.28,0.0,95.87,-0.34,0.0,2.42,2.58,-8.84,0.42,2.77,0.42,1.0,0.87,218.58,0.5,0.0,0.83,0.58,0
11.45,-0.55,10.0,0.91,0.0,13.0,-0.64,0.0,5.18,-0.64,0.54,-0.55,95.28,0.91,-1.09,-6.1,1.55,2.93,1.45,5.03,1.0,1.0,2.21,0.0,0.0,0.0,3.18,1.0,0
3.0,0.0,2.0,16.78,5.22,1.08,3.57,0.78,1.0,14.05,-1.1,1.57,57.32,2.57,0.0,15.88,1.78,9.04,-0.78,6.46,1.0,1.0,-0.06,42.89,0.19,0.0,4.57,5.57,1
0.0,0.0,0.28,1.72,0.0,1.72,3.0,-2.15,-1.43,1.28,2.13,0.0,135.86,4.72,-3.3,3.0,1.0,-1.08,0.0,1.33,1.0,1.0,-0.48,59.88,0.33,0.0,0.85,-1.87,0
0.95,0.0,1.0,0.95,1.0,9.89,2.89,0.0,10.52,14.36,-0.03,2.95,73.71,1.95,-0.95,27.88,1.95,3.75,2.05,13.81,3.0,1.0,4.92,183.35,1.47,0.0,1.05,5.89,1
0.0,0.0,0.19,0.0,0.0,-3.22,1.0,0.0,28.99,-1.22,0.65,-0.81,0.0,-2.22,1.61,-0.81,1.19,0.0,0.0,-1.41,-0.81,0.19,0.0,6.04,1.4,0.0,0.19,-0.81,0
0.6,0.0,1.0,0.0,0.0,8.4,1.0,-0.6,-1.21,7.03,4.06,0.0,0.0,1.6,5.0,3.41,2.0,1.6,1.0,2.26,0.4,1.0,0.13,101.3,1.1,0.0,1.0,1.0,0
0.0,0.0,2.04,-0.52,0.0,5.0,2.0,1.0,3.0,20.08,0.71,3.0,90.0,3.52,0.0,24.0,2.0,4.39,1.0,7.38,4.52,1.52,1.35,28.63,1.35,0.0,-0.04,2.0,0
0.0,0.0,1.8,1.0,0.0,0.8,1.0,0.0,-1.41,8.0,0.88,-0.6,62.42,2.0,1.6,-3.21,2.0,-0.48,0.8,0.35,1.8,1.0,0.8,118.68,1.8,0.0,1.0,-1.6,0
1.74,0.0,1.0,0.74,1.48,6.74,1.0,0.0,1.48,-2.18,0.55,4.52,25.16,3.74,0.0,-3.5,1.0,4.21,3.74,5.59,4.74,1.0,-0.04,147.97,0.37,0.0,1.04,2.0,0
0.0,-4.91,1.0,0.0,0.0,2.0,1.0,1.96,8.87,11.85,0.95,-0.98,90.01,5.96,2.94,5.94,0.02,2.9,1.0,3.75,1.0,1.0,1.1,148.16,0.15,0.0,7.93,3.0,1
-1.1,0.0,0.45,-8.27,-3.31,2.45,1.55,0.0,5.52,10.52,4.98,0.55,-4.41,0.55,2.0,15.03,0.55,-2.82,0.0,1.28,0.0,1.0,0.44,-20.27,1.0,0.0,0.9,-0.55,0
1.0,0.72,1.0,-0.72,0.0,1.28,1.0,0.0,7.74,25.08,-1.03,2.0,43.23,2.28,-0.72,33.31,1.0,8.28,1.0,13.05,0.28,1.0,2.44,8.62,0.19,0.0,5.0,4.15,1
0.0,1.0,1.0,-1.53,0.0,11.02,-1.04,0.0,-2.55,-7.13,5.84,-0.51,-5.1,-0.51,2.51,-6.15,-0.51,2.43,2.51,0.27,1.0,1.0,1.03,-80.3,0.49,0.0,1.0,0.51,0
-4.7,0.0,1.0,-5.64,-1.82,17.39,-3.7,-1.88,-0.82,-8.27,4.56,2.0,-39.33,-0.88,0.0,-16.42,0.06,1.99,3.0,7.95,3.0,1.0,2.95,-234.89,0.37,0.0,1.06,4.0,0
0.0,1.0,1.0,0.0,0.0,498.17,1.0,-0.65,0.0,0.71,0.29,83.46,0.0,2.71,-1.29,14.69,1.0,3.31,2.94,14.77,11.11,1.65,1.85,79.31,0.07,0.0,-0.29,2.0,0
0.66,0.66,0.34,0.0,0.0,-0.66,1.0,-1.31,7.34,9.34,0.13,1.0,29.18,2.66,-4.59,5.63,1.66,4.5,0.66,3.79,1.97,1.0,0.99,61.05,0.0,0.0,-0.97,-2.63,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,26.68,1.5,-0.68,79.0,-0.05,0.68,13.59,2.0,4.24,0.0,-1.89,-4.46,1.0,0.79,48.19,0.8,0.0,1.32,5.32,0
-2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.39,0.67,1.29,0.0,77.0,1.61,4.0,-5.64,1.0,-1.12,0.0,2.47,3.08,1.0,-0.51,-27.08,-0.69,0.0,1.31,-0.69,0
-1.24,2.24,1.0,-0.62,-1.24,3.62,1.0,-1.24,-6.19,-0.62,5.43,3.71,-29.1,0.0,1.38,6.19,-0.62,3.48,4.1,2.15,1.62,1.0,1.27,4.1,1.0,0.0,2.86,0.14,0
0.0,-0.88,1.0,0.88,0.0,1.0,1.0,0.0,0.88,7.13,2.38,0.88,49.07,0.25,0.0,-2.38,2.88,1.8,2.12,2.15,2.37,1.0,0.35,119.62,0.5,0.0,0.12,-0.75,0
3.0,4.01,1.0,2.49,0.0,2.0,3.51,0.0,12.04,16.01,0.23,-1.52,85.96,2.51,0.0,4.01,1.49,4.99,0.51,2.02,0.49,1.0,0.33,5.13,0.16,0.0,3.01,0.49,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.39,1.0,0.63,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,6.0,2.0,1.0,1.5,73.26,0.94,0.0,4.0,1.0,0
1.92,0.0,1.0,0.96,1.92,3.87,-1.87,-4.79,-2.87,-39.16,1.13,1.92,60.37,2.0,-2.87,3.0,1.0,6.76,3.92,8.65,6.79,1.0,2.32,6.17,1.0,0.0,1.08,-1.87,0
4.73,-3.94,5.73,1.58,0.0,7.89,1.0,0.0,5.94,2.79,0.8,-0.79,41.0,4.79,0.0,2.0,0.21,5.19,4.58,7.84,7.37,1.0,2.43,53.21,0.21,0.0,1.79,-0.79,0
1.82,1.0,1.0,0.0,0.0,-4.09,1.0,1.0,5.9,14.81,-2.4,0.0,57.22,3.82,-0.82,2.55,3.63,4.38,1.18,4.76,4.0,1.0,1.61,109.9,1.41,0.0,1.82,2.45,0
0.0,0.0,1.0,0.71,0.0,5.0,2.41,0.0,0.0,1.0,5.1,-2.12,70.7,1.41,1.71,-3.36,0.0,-0.06,1.0,-5.01,-2.54,1.0,-0.53,1.41,-0.47,0.0,1.71,0.0,0
-0.86,0.0,1.0,2.14,0.14,2.14,4.0,1.86,6.27,3.68,0.64,1.73,1.84,2.73,-0.86,-6.51,1.14,2.5,1.0,7.94,1.86,1.0,0.67,7.0,1.36,0.0,2.73,1.14,0
-0.66,0.0,1.0,-0.66,0.0,3.01,2.0,0.34,2.34,19.33,0.43,3.0,70.07,3.66,-0.66,24.66,2.0,3.15,1.66,7.14,5.33,1.0,0.49,16.61,1.44,0.0,1.66,1.34,1
-0.54,0.0,1.0,-0.54,0.0,-0.17,-0.09,0.0,0.57,-1.15,1.36,0.0,34.93,2.0,2.0,-7.69,0.46,1.8,1.09,2.17,1.54,1.0,-0.31,55.34,1.27,0.0,2.54,-1.63,0
0.0,2.0,1.0,0.0,0.0,3.3,1.0,0.0,-1.32,-0.66,4.49,0.0,0.0,-1.64,2.66,1.66,0.34,0.02,0.68,-2.97,-2.64,1.0,-0.49,-35.61,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.0,9.58,1.86,0.0,10.58,-1.44,3.65,-10.32,124.83,-0.72,0.0,-12.91,1.0,-1.19,1.86,-4.05,1.86,1.0,1.57,-172.81,0.71,0.0,0.14,-0.86,0
-1.76,0.0,1.0,0.0,-1.84,0.08,0.08,0.08,3.0,2.57,1.92,-2.68,75.0,2.08,-0.92,-5.06,0.08,3.99,0.0,1.17,1.0,1.0,-0.1,1.32,1.0,0.0,-0.68,0.16,0
0.34,1.32,1.0,-0.66,0.0,-1.63,-0.32,1.0,-4.23,-2.18,1.92,0.34,20.42,2.34,0.66,3.19,0.34,0.94,0.66,3.04,0.34,1.0,-0.47,-15.39,0.67,0.0,3.0,0.03,0
0.58,0.0,1.0,0.0,0.58,-2.33,1.0,0.0,0.7,9.97,-0.09,0.0,-5.26,2.15,-0.58,-1.88,3.0,5.57,1.42,2.58,1.0,1.58,1.59,-152.4,-0.58,0.0,2.58,0.58,0
1.22,0.0,1.61,2.43,0.61,4.61,-0.22,0.0,4.22,15.22,0.83,0.0,47.77,0.39,0.0,3.43,2.39,8.18,2.61,2.64,1.0,1.0,1.86,-55.33,-0.3,0.0,1.39,-0.61,0
1.65,2.0,1.0,0.82,1.65,-1.65,0.18,0.0,-2.47,-14.83,2.42,-0.82,-19.78,0.18,2.0,-9.71,1.0,1.67,2.82,0.98,1.65,1.0,0.58,1.65,0.0,0.0,1.82,-0.82,0
1.0,-1.67,1.0,1.0,0.0,1.44,2.0,0.0,-1.57,11.66,2.43,0.0,66.7,2.56,0.0,0.21,2.0,0.95,1.0,1.75,1.0,1.0,0.02,173.74,0.78,0.0,2.0,-1.11,0
-0.91,1.82,1.09,-6.38,0.0,1.0,1.0,0.91,-0.91,0.18,-0.03,-0.91,-79.33,2.91,1.0,4.82,0.09,1.72,0.91,1.61,0.91,1.0,1.68,-0.91,-0.91,0.0,1.91,-0.91,0
0.0,0.0,1.75,0.0,0.0,0.5,1.0,2.25,3.5,8.0,-4.36,0.0,77.55,1.75,4.0,0.75,1.0,-16.27,-20.03,2.78,1.75,1.0,0.82,6.01,0.0,0.0,4.25,4.0,0
0.0,3.27,1.0,0.0,-1.52,6.76,1.0,0.0,0.0,-1.52,8.05,-6.82,0.0,-1.52,7.3,-11.64,0.0,7.63,6.3,-6.83,0.24,1.0,0.0,-3.03,-0.76,0.0,5.03,-1.27,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,-2.46,1.42,5.61,1.07,0.0,10.37,2.58,0.0,1.27,2.73,-2.22,1.0,3.83,4.0,1.0,-0.47,46.11,0.38,0.0,-0.15,0.0,0
-2.91,0.0,2.0,0.0,0.0,-0.73,3.18,4.36,3.18,31.53,0.32,0.0,2.18,1.55,4.18,2.82,1.73,7.93,0.27,2.23,1.0,1.0,0.1,-4.99,1.0,0.0,8.45,2.18,0
0.69,-2.08,1.0,1.69,0.0,2.77,2.38,-0.69,7.61,12.76,3.22,0.69,157.43,1.31,0.0,10.38,1.69,0.06,1.0,2.33,1.0,1.0,0.82,-9.53,0.88,0.0,2.0,2.08,0
-2.94,-10.77,1.0,-0.98,0.0,1.06,-0.96,0.0,-22.53,6.94,0.97,0.02,-79.34,5.96,0.0,-5.86,0.02,-3.84,-0.98,-2.05,1.0,1.0,-1.38,231.44,-0.23,0.0,2.0,1.98,0
5.57,0.0,1.0,0.62,0.0,4.62,2.62,0.62,6.33,4.86,0.6,0.62,50.71,2.62,0.0,14.9,1.0,3.61,0.38,6.0,0.38,1.0,0.98,98.51,0.67,0.0,1.53,0.0,0
2.0,-1.63,1.18,4.0,1.0,-2.27,1.0,-3.27,21.8,12.0,-0.63,-0.82,35.03,1.18,0.82,4.37,0.18,0.5,0.18,1.47,1.0,0.18,0.09,-1.63,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,1.0,-0.83,18.68,0.5,-0.83,-29.18,3.83,0.0,-5.17,0.17,0.79,0.0,6.9,2.0,1.0,2.24,-9.17,0.0,0.0,1.17,0.83,0
2.5,0.0,1.0,4.33,16.67,3.33,1.0,0.0,0.17,20.5,0.41,0.0,63.0,2.0,-6.67,2.83,1.17,1.35,0.0,1.71,-0.83,1.0,0.79,526.62,0.56,0.0,0.17,1.83,0
-0.81,0.0,-0.81,-0.81,-2.42,-3.23,1.81,0.0,38.42,3.23,-0.74,0.0,0.0,0.0,2.0,-0.81,0.81,-8.44,0.0,0.2,-0.81,0.0,-0.75,69.12,0.19,0.0,1.81,0.0,0
-2.04,0.0,0.32,-10.87,-4.08,6.96,0.32,0.0,2.04,2.64,17.75,0.68,-21.06,2.36,31.0,3.36,1.0,7.15,5.68,1.07,0.68,1.0,0.42,132.44,1.01,0.0,0.32,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.66,6.98,0.85,-0.66,5.98,2.0,0.0,1.01,1.0,1.98,0.34,2.14,4.0,1.0,-0.24,71.78,-0.06,0.0,1.66,-0.66,0
15.66,-0.98,1.98,1.0,0.0,1.96,5.0,2.0,4.89,15.06,0.41,0.0,84.18,2.04,0.0,-5.79,1.0,1.48,2.96,-0.58,-3.89,1.0,0.49,405.36,0.34,0.0,2.0,3.92,0
-2.42,0.0,1.0,-3.02,-3.02,-5.43,3.0,0.6,2.21,13.62,0.63,-1.81,36.72,3.6,1.21,-2.83,2.0,0.1,-0.6,-1.86,1.0,1.0,-0.39,109.72,0.5,0.0,0.79,-1.42,0
0.0,0.0,1.0,4.72,1.57,4.15,2.72,0.0,4.02,3.87,1.61,2.0,40.78,-0.15,-40.78,2.72,1.57,-7.71,3.0,3.69,2.0,1.0,0.66,36.85,0.86,0.0,-1.3,0.57,0
2.35,6.47,1.0,0.59,0.0,1.76,2.18,0.0,13.53,12.0,0.29,4.59,47.64,0.41,0.0,12.12,2.59,4.42,1.59,5.16,-0.18,1.0,2.33,48.71,1.39,0.0,-0.18,2.18,0
0.0,0.0,2.0,0.0,0.0,-0.51,0.49,0.0,4.0,7.05,-0.17,0.51,42.59,5.02,-5.12,14.24,1.0,1.38,0.0,7.52,2.0,1.0,1.08,124.54,0.7,0.0,3.0,1.02,1
0.0,-0.88,1.0,0.0,0.0,7.88,1.0,0.0,-2.63,1.88,3.39,1.0,-50.79,4.88,-0.88,4.12,0.12,-4.69,0.12,7.12,8.0,1.0,0.0,-7.76,0.12,0.0,0.37,0.12,0
0.0,9.64,1.0,0.0,0.0,0.23,4.09,3.0,20.15,9.28,-2.56,0.0,118.07,3.55,-0.77,1.77,1.77,6.07,2.0,3.94,1.0,1.0,0.87,34.81,-0.15,0.0,0.23,0.77,0
0.78,0.0,1.0,1.0,1.0,-6.98,1.0,0.0,2.0,7.33,-3.05,2.33,66.0,2.78,-3.88,16.31,0.22,2.71,-0.78,11.61,4.88,1.0,1.95,55.66,1.05,0.0,2.78,0.22,0
1.0,-0.8,1.0,1.8,1.0,2.59,1.8,1.8,7.98,5.2,0.24,2.59,119.83,1.8,1.0,35.15,2.8,3.49,1.2,6.81,0.2,1.0,0.4,-66.91,-0.32,0.0,2.59,2.59,1
1.0,-0.58,1.0,0.42,1.0,6.83,0.42,1.0,3.42,2.5,2.1,1.0,56.69,-0.17,1.58,22.83,0.83,2.79,2.58,4.11,1.0,1.0,0.4,27.39,0.29,0.0,0.42,-0.17,0
0.0,0.0,0.32,-2.04,0.32,5.96,-1.04,-0.68,-2.09,-1.09,2.91,2.0,52.76,1.0,0.0,5.96,0.32,1.55,2.32,9.32,3.0,0.32,3.02,152.64,1.34,0.0,2.68,2.64,0
-0.54,-0.54,1.0,-1.08,0.0,0.54,-1.15,3.54,3.92,0.23,0.33,0.0,55.54,3.0,-1.08,4.0,1.0,4.13,0.0,6.32,1.54,1.0,1.56,0.0,0.0,0.0,3.61,1.08,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,0.63,0.37,1.12,1.85,-0.63,-31.25,1.0,44.38,-6.13,1.37,16.66,2.63,1.42,1.0,1.0,0.39,0.5,0.84,0.0,2.63,0.0,0
-2.2,5.55,1.0,0.0,0.0,3.75,1.0,3.0,7.0,-7.15,2.42,0.0,50.0,-0.2,1.1,-5.6,0.45,1.97,2.0,2.05,1.0,1.0,0.19,-21.44,-0.55,0.0,1.0,0.0,0
-0.52,1.0,1.0,0.0,-1.05,0.52,1.0,0.52,-0.52,3.09,0.34,0.0,-13.09,2.95,0.52,2.91,1.0,1.23,-0.05,3.58,2.95,1.0,-0.2,-103.71,0.74,0.0,2.52,2.0,0
8.11,0.0,1.0,0.11,-0.89,0.11,2.0,2.78,3.44,-0.34,0.57,3.67,10.83,3.89,-0.89,2.99,0.11,1.25,-0.89,6.18,1.0,1.0,1.84,95.51,1.89,0.0,1.0,0.0,0
-0.37,0.0,1.0,-0.68,-1.37,-2.42,5.0,-1.37,-0.26,24.32,1.06,2.0,16.75,3.0,-0.68,21.32,1.0,-2.18,-1.37,1.57,-0.68,1.0,0.08,69.84,0.5,0.0,3.0,0.26,0
2.29,0.71,1.0,0.0,7.0,6.71,1.0,0.0,2.13,-8.77,1.61,0.0,41.16,-1.13,0.71,8.29,1.71,9.87,2.71,5.22,2.0,1.0,2.0,-88.96,0.87,0.0,4.13,2.58,0
-0.94,0.0,1.0,-0.94,3.77,21.79,-0.88,0.0,-8.37,-8.25,2.07,0.94,-41.21,3.06,0.0,-10.19,0.06,5.7,2.88,6.42,4.77,2.88,1.94,267.91,0.4,0.0,4.94,1.12,0
0.0,1.0,1.0,0.0,-0.71,2.12,3.0,0.0,9.41,23.0,1.15,-1.41,108.33,3.0,0.0,10.41,1.0,5.62,0.71,1.88,0.0,1.0,-1.09,31.0,0.6,0.0,3.0,3.29,0
0.0,0.0,0.46,0.0,1.0,-1.18,1.0,0.0,-3.26,1.91,0.61,3.09,-20.67,-0.09,0.0,0.54,2.0,-0.84,1.54,2.49,3.72,1.0,0.82,-65.28,0.36,0.0,-0.09,0.46,0
0.6,2.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,-0.6,0.55,0.6,0.0,1.4,-2.41,3.21,1.6,3.8,2.0,3.34,2.0,1.0,1.18,70.56,0.3,0.0,2.4,0.6,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.93,-5.84,0.0,0.0,1.0,-8.41,0.72,2.0,3.41,2.93,2.48,2.64,1.0,0.0,-111.59,0.57,0.0,5.85,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.0,5.34,-1.12,9.15,0.0,1.24,0.0,15.72,1.0,4.24,-1.05,9.29,2.76,1.0,1.03,320.9,0.76,0.0,5.29,1.52,0
1.0,-1.14,1.0,0.0,0.0,0.57,1.0,0.0,6.0,14.14,-1.22,1.72,70.0,1.57,-0.57,6.86,2.0,2.36,-0.57,7.36,4.43,1.0,0.93,15.72,1.07,0.0,2.57,3.57,0
0.0,0.0,1.0,0.0,2.0,-0.97,1.0,0.0,-0.97,3.93,3.42,-0.97,0.0,-0.93,1.93,5.86,0.03,0.07,1.03,5.16,4.03,3.0,1.36,-57.91,0.0,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.56,0.0,4.88,1.0,0.0,-0.56,5.24,-0.01,6.0,3.36,1.88,0.0,13.32,2.68,4.37,3.0,9.74,4.0,1.0,0.01,-12.89,0.15,0.0,2.32,0.88,0
3.0,0.0,1.0,12.0,2.0,-2.04,1.0,0.0,2.16,13.64,-2.18,0.0,110.21,3.72,-0.72,13.28,3.16,8.33,2.72,4.62,1.0,1.0,1.87,-39.05,0.28,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07,0.0,2.38,0.92,-2.07,0.0,3.38,0.0,3.69,1.0,0.77,1.0,7.38,6.69,1.0,-0.72,-8.28,-0.46,0.0,1.69,0.0,0
0.0,0.81,1.0,0.0,0.0,397.41,1.0,0.0,-2.44,-7.75,1.82,62.58,-28.44,3.44,0.0,3.25,0.37,-2.81,-0.81,6.72,3.44,1.0,0.11,77.33,0.91,0.0,1.19,2.63,0
