CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.05,0.0,1.0,0.0,-1.03,-0.51,1.51,0.0,1.03,-6.72,1.39,-0.51,44.62,2.51,0.0,-6.74,1.0,0.29,1.0,0.27,2.0,1.0,0.46,5.08,0.86,0.0,5.0,0.51,0
0.84,2.16,1.0,0.0,0.0,-1.67,1.0,0.0,5.51,15.23,-1.96,0.0,123.66,1.84,7.53,8.33,2.67,16.01,1.84,4.2,0.16,1.0,1.59,12.56,0.42,0.0,3.84,0.84,0
0.0,1.0,1.0,1.0,0.0,0.21,1.21,-1.58,-1.37,9.0,1.34,0.0,-22.41,4.37,-3.16,5.58,1.21,-5.97,-0.79,1.85,1.79,1.0,-0.21,111.7,1.0,0.0,2.0,0.21,0
0.0,3.36,1.0,7.47,0.0,5.07,3.0,2.0,5.93,15.6,0.73,0.0,89.58,0.96,-2.04,3.28,1.0,4.71,2.04,1.26,0.0,1.0,1.2,95.76,0.11,0.0,2.96,0.96,0
0.0,0.0,1.0,-0.96,0.0,-0.93,1.0,0.0,0.0,-1.85,0.9,0.0,-42.4,4.93,0.0,6.96,1.0,6.71,4.93,8.37,5.85,1.0,0.72,-14.46,-0.64,0.0,2.96,0.96,0
11.79,0.0,12.79,1.81,0.0,19.05,1.09,0.0,9.26,-6.79,1.0,0.0,165.02,2.19,0.0,-4.26,1.0,0.91,1.81,5.05,0.09,1.0,3.47,-155.98,0.04,0.0,1.09,0.09,0
4.0,2.68,2.36,0.0,0.0,5.75,1.0,2.0,11.07,7.0,0.52,4.07,82.93,1.32,0.0,5.0,2.0,0.92,0.0,3.49,-1.04,1.0,3.17,-4.15,0.27,0.0,4.68,4.32,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.9,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,1.0,0.6,69.0,1.0,0.0,1.0,0.0,0
0.0,1.47,1.73,17.53,0.0,7.13,-0.47,-1.47,2.0,6.27,1.44,0.0,161.11,-1.2,0.0,-2.93,2.0,3.92,2.2,1.61,1.0,1.0,1.8,121.91,0.5,0.0,3.0,2.0,0
0.0,0.0,9.07,2.0,0.0,-1.8,1.0,0.0,0.0,-0.86,-1.32,5.0,0.0,0.07,18.65,3.0,1.07,-5.51,-5.04,9.53,10.0,169.07,4.0,82.0,0.69,0.0,1.0,0.0,1
-0.84,0.0,1.0,10.0,-3.36,-1.36,1.0,6.0,0.84,-0.68,1.01,-0.84,57.68,2.84,4.0,2.48,1.0,5.84,0.84,3.45,-0.68,1.0,1.05,-28.36,1.42,0.0,4.52,-0.68,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,2.61,-1.64,0.9,1.21,22.57,3.21,0.0,9.89,1.0,3.7,2.61,5.03,2.61,1.0,1.46,-28.29,-0.11,0.0,1.61,2.21,0
0.59,0.59,1.59,8.25,0.59,5.36,2.0,2.0,5.13,13.61,2.68,0.59,49.76,1.41,4.0,16.33,2.59,4.98,1.59,2.47,1.0,1.0,0.19,61.83,0.83,0.0,3.18,2.36,0
2.0,0.0,1.0,0.0,0.0,-1.09,0.3,0.7,0.0,7.6,-0.04,3.79,-0.7,3.7,0.0,9.19,1.0,4.43,2.3,9.1,-0.4,1.0,0.04,162.12,1.17,0.0,-0.4,-1.4,0
5.0,3.27,1.0,34.0,-4.09,1.36,2.64,-0.82,14.73,-33.54,0.11,0.0,121.63,4.82,-0.82,15.54,0.18,5.52,0.82,9.52,2.82,1.0,1.77,127.09,-0.19,0.0,3.0,1.18,1
2.0,17.0,6.2,1.58,-1.05,-3.2,15.0,10.47,14.47,25.85,-0.19,2.1,31.62,-0.1,11.0,23.9,2.0,3.83,2.63,4.73,1.0,12.03,1.44,510.73,0.6,0.0,7.53,4.0,1
1.0,0.0,0.5,2.0,0.0,0.5,2.0,3.5,3.0,10.0,0.47,0.0,76.99,3.5,0.0,15.5,1.0,1.98,-0.5,4.76,1.5,1.0,0.25,189.98,0.67,0.0,0.5,-0.5,0
5.52,-0.92,0.08,-6.44,-5.52,5.84,-2.68,0.0,-0.76,-12.31,0.82,3.68,38.97,1.0,0.0,6.52,0.08,5.57,2.76,6.24,1.0,1.0,2.81,121.54,0.55,0.0,2.92,0.16,0
0.65,6.51,1.0,0.0,1.3,3.65,9.17,3.3,38.13,53.16,0.71,0.0,66.04,2.0,14.42,3.61,2.0,0.71,-1.61,2.22,0.35,1.0,0.25,112.54,0.83,0.0,2.0,1.3,0
0.0,-2.5,1.0,0.63,0.0,0.63,-0.25,0.0,-4.0,1.37,1.02,2.63,-5.63,1.0,0.0,5.12,1.37,2.17,1.37,8.36,1.37,1.0,1.16,55.65,1.31,0.0,1.37,0.0,0
-1.71,1.0,1.0,0.0,0.0,2.71,2.0,0.0,1.0,3.03,7.86,-0.85,33.0,1.29,2.56,-0.26,2.0,24.25,22.18,-3.52,0.15,1.0,0.5,-128.02,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,-4.13,-11.22,3.33,-0.83,13.22,0.17,1.0,-1.48,1.0,0.35,1.0,-0.99,0.0,1.0,-0.5,87.89,1.21,0.0,-1.31,-2.48,0
0.0,-0.91,0.09,-0.91,0.0,0.0,1.0,0.0,29.22,-5.39,0.84,2.0,-68.48,1.09,1.83,5.09,-0.83,-2.77,0.09,5.63,6.09,0.09,0.0,131.82,1.46,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,5.52,0.86,3.0,2.01,0.5,2.01,5.0,2.0,6.01,1.5,7.28,7.0,1.0,0.28,-23.13,1.0,0.0,3.0,1.51,0
1.95,16.56,1.97,0.0,0.0,-0.97,14.64,10.72,16.61,16.61,-1.3,0.0,94.16,2.0,8.77,26.35,1.97,2.07,2.0,8.12,2.97,1.0,2.05,406.46,-0.06,0.0,6.84,4.9,1
2.44,0.0,1.0,4.26,1.63,1.63,2.0,1.0,2.0,15.63,0.73,0.0,154.79,1.0,3.0,13.4,2.0,3.44,0.0,-1.05,-0.81,1.0,0.71,-143.35,0.0,0.0,2.0,3.44,0
-1.99,-16.92,1.0,0.0,0.0,1.0,-10.95,-10.95,-11.95,-8.9,1.0,1.99,-57.74,4.0,-10.95,-19.9,1.0,-0.62,0.0,-0.66,2.0,1.0,-0.6,-278.09,1.57,0.0,-1.98,-1.98,0
2.0,-0.64,6.75,1.92,1.64,-0.64,-0.92,-4.47,-8.3,-31.56,0.32,5.19,-55.55,3.36,-0.64,-1.58,0.36,5.47,3.83,4.49,3.64,14.41,0.78,287.03,0.38,0.0,1.08,0.36,0
0.73,0.0,1.0,0.0,2.91,5.09,1.0,0.0,3.73,10.09,-0.3,0.73,96.33,2.0,-0.73,5.18,1.0,6.11,0.0,5.98,3.18,1.0,0.73,83.16,0.39,0.0,2.0,1.45,0
1.89,0.0,1.89,0.89,0.0,-5.34,1.0,8.89,5.34,0.11,-5.05,1.78,63.14,3.11,-1.78,7.89,1.0,3.28,-3.56,10.11,5.0,1.0,2.6,28.87,-0.11,0.0,2.0,2.78,0
0.82,0.0,1.0,0.0,0.0,-0.82,-0.64,0.0,-2.91,2.82,0.96,0.82,-15.93,1.18,0.0,6.91,1.0,1.33,1.18,6.3,1.18,1.0,1.73,-80.7,0.5,0.0,1.82,1.0,0
0.0,-6.47,1.0,0.0,0.0,0.0,2.0,1.44,1.0,7.59,0.68,0.0,64.56,3.72,2.16,-3.75,0.28,0.63,0.72,3.08,0.72,1.0,0.02,48.78,1.54,0.0,4.16,2.72,0
0.6,0.0,1.0,1.2,0.0,1.8,3.0,3.4,2.99,5.2,0.57,0.0,12.57,5.2,0.0,4.0,1.0,1.87,0.0,2.2,1.0,1.0,-0.06,174.33,0.7,0.0,1.6,2.2,0
0.07,0.0,1.0,0.0,0.0,5.59,0.07,0.0,4.14,17.66,5.49,0.0,70.0,-1.8,2.8,-8.39,2.0,28.87,2.8,-3.66,-0.86,1.0,-0.83,-91.34,0.31,0.0,0.07,0.07,0
6.57,-4.7,1.0,1.88,0.0,3.88,5.0,1.0,9.0,13.94,-0.21,8.63,62.82,4.94,0.0,41.03,2.0,7.92,2.82,14.89,2.88,1.0,2.73,84.32,1.07,0.0,6.94,2.0,1
0.0,0.0,1.88,1.0,0.0,1.12,2.77,0.0,4.65,-7.25,1.43,-0.88,55.49,1.12,0.0,-1.65,1.88,1.91,1.0,-2.59,-2.53,1.0,0.64,-624.15,1.44,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.55,2.0,0.0,0.11,0.45,0.35,0.89,21.67,4.77,0.0,3.77,1.0,-0.68,0.89,0.99,0.0,2.77,1.35,-128.62,0.65,0.0,2.0,0.23,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,5.46,-0.54,-1.15,0.54,0.0,58.38,3.07,2.39,8.76,0.46,5.79,0.0,7.38,1.54,1.0,1.43,56.3,1.54,0.0,1.46,0.46,0
1.0,12.0,1.21,0.21,10.0,1.21,10.0,3.59,0.62,36.94,0.55,0.0,87.21,0.41,3.18,17.21,3.59,3.79,1.79,0.53,0.21,1.0,-0.19,87.82,0.9,0.0,4.41,5.0,0
0.0,0.0,10.0,2.0,1.83,-0.83,0.08,0.0,-5.49,-9.98,0.26,5.92,-54.01,1.0,0.0,6.66,1.08,21.77,22.0,12.81,10.92,170.0,3.44,197.33,1.23,0.0,-2.66,-2.75,1
10.36,0.0,7.6,0.85,0.0,5.53,0.31,0.69,3.45,-2.07,2.12,2.07,-3.45,-0.38,0.0,-8.98,0.31,0.05,0.69,-0.66,0.0,0.0,-0.35,719.23,0.23,0.0,0.31,3.45,0
-0.73,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-4.37,-0.01,1.77,2.0,-50.98,3.0,0.73,7.73,0.27,2.2,0.73,5.33,1.27,1.0,-0.36,161.49,1.73,0.0,1.73,-0.73,0
0.96,0.0,1.96,1.96,-0.96,-3.83,2.0,1.0,2.96,17.83,-0.42,0.0,115.8,1.0,3.0,3.92,2.0,2.13,-1.92,2.64,0.96,1.0,1.72,231.05,-0.48,0.0,2.0,0.04,0
1.0,1.0,2.0,9.0,3.5,-23.99,8.33,0.83,18.5,28.66,-2.04,4.5,134.98,4.67,0.0,34.83,2.83,2.68,-3.33,10.65,-1.33,1.0,0.5,-100.27,0.0,0.0,5.17,2.83,1
1.95,-2.85,0.1,-23.74,-2.85,-3.81,2.9,10.0,9.81,21.88,-0.23,2.95,41.51,1.95,0.0,7.66,1.95,0.15,-1.81,7.85,1.0,1.0,1.15,61.84,0.68,0.0,5.81,2.95,0
0.67,2.0,1.0,0.0,-2.0,-18.02,1.0,0.0,4.33,-1.0,-0.69,1.33,22.03,1.0,0.0,9.34,2.0,0.82,-0.33,7.83,6.0,1.0,-0.48,-56.48,1.0,0.0,2.33,-0.67,0
0.0,0.0,1.0,-0.54,1.54,-0.54,1.0,-0.54,3.0,0.37,0.54,-2.17,79.56,1.46,0.0,-6.05,1.0,-0.13,1.54,-0.8,1.54,1.0,0.68,-98.17,-0.54,0.0,2.54,1.54,0
-3.57,0.0,1.0,0.0,1.79,-0.89,2.0,0.0,4.0,9.53,-0.07,1.79,0.0,3.11,0.0,2.74,1.0,2.23,0.11,6.72,2.89,1.0,-0.42,388.69,0.4,0.0,2.11,0.11,0
0.0,-0.74,0.26,8.0,0.0,2.0,1.0,-0.74,0.53,8.47,1.01,0.0,49.56,1.0,-0.74,-2.94,4.21,0.43,0.0,0.67,1.0,1.0,-0.03,102.29,0.25,0.0,0.79,2.74,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.79,2.38,0.1,-2.38,39.69,0.79,2.0,-1.59,-0.79,0.0,-0.79,-3.37,-4.76,0.0,0.4,180.48,0.5,0.0,0.21,1.0,0
-1.65,1.0,2.0,0.83,0.0,-0.48,0.17,1.0,-0.3,1.52,1.53,-0.83,48.39,0.35,1.0,3.17,1.83,1.17,1.0,0.47,1.0,1.0,-0.14,-15.52,1.14,0.0,4.0,0.0,0
0.0,0.0,0.29,0.71,-1.14,4.44,1.0,-0.71,1.0,0.86,2.06,1.0,23.74,-1.14,0.0,1.86,1.71,1.44,3.0,3.78,0.29,1.0,-0.58,-107.25,1.47,0.0,2.0,1.58,0
-4.47,1.79,-3.47,-1.79,0.0,-7.04,1.0,0.0,-1.79,2.0,1.74,0.0,-63.4,2.11,0.0,5.11,1.89,1.57,1.21,2.77,2.89,1.0,-1.14,61.62,0.89,0.0,1.11,0.0,0
0.0,1.0,3.0,-0.9,0.0,7.1,1.0,0.0,9.58,0.21,-0.97,10.9,-6.67,1.1,0.0,24.27,1.0,13.25,3.79,25.64,3.79,1.0,6.76,-31.93,0.22,0.0,2.0,1.79,0
-4.6,0.0,8.2,0.0,0.0,3.4,1.0,0.0,-4.4,2.0,0.59,1.2,-25.39,0.4,0.0,3.4,1.8,14.63,17.2,11.73,14.4,136.18,0.96,111.39,1.4,0.0,2.2,0.0,1
1.0,0.0,1.0,3.0,3.0,0.0,1.0,11.0,13.0,10.58,0.22,0.0,84.0,4.93,2.0,7.07,1.93,33.32,2.79,5.41,0.0,1.0,0.65,223.98,0.19,0.0,0.14,2.0,1
1.0,-6.14,1.0,0.0,1.0,7.16,1.77,0.0,6.91,4.07,-1.81,2.0,32.23,2.53,-0.77,12.14,1.77,6.15,2.3,6.46,1.77,1.0,0.33,0.0,0.0,0.0,5.53,2.0,0
2.67,0.0,0.17,0.0,-2.5,-4.84,3.0,0.0,4.0,20.5,-0.08,2.67,66.0,4.5,0.0,13.84,2.0,-0.02,-1.67,5.43,2.67,1.0,-1.24,42.48,0.58,0.0,6.83,4.83,1
-1.34,0.67,0.33,-0.67,-1.34,0.67,3.0,4.67,2.01,6.68,0.76,-1.34,3.35,4.67,0.67,6.68,1.0,1.68,-0.67,0.53,-1.01,0.33,-1.16,-10.1,0.84,0.0,2.34,-0.34,0
-3.42,0.32,3.0,-3.42,-2.74,5.26,-0.37,-2.05,1.89,4.05,1.35,10.0,-27.31,2.0,-23.29,9.78,1.0,1.89,1.32,13.62,2.0,1.0,3.74,-237.41,0.99,0.0,0.63,-3.42,0
1.86,0.0,0.0,0.0,0.0,2.79,1.0,0.0,0.93,0.0,6.01,-1.86,46.51,1.86,23.0,6.51,-0.93,1.16,0.0,3.72,2.79,0.0,-0.93,-54.6,0.67,0.0,4.72,-0.93,0
0.0,-0.62,1.0,-0.62,0.0,0.0,1.0,0.0,0.0,-0.24,3.43,0.0,-9.27,2.62,0.0,1.24,0.38,4.42,3.38,0.94,1.0,1.0,0.0,40.15,0.46,0.0,1.62,0.0,0
0.0,0.0,0.33,0.67,0.0,10.36,1.0,-2.0,0.67,5.34,3.34,-1.34,38.76,2.33,7.35,2.66,1.0,17.87,4.34,5.5,2.0,1.0,-0.42,38.76,-0.22,0.0,2.67,0.0,0
-0.77,1.0,2.0,-0.77,-4.61,5.07,1.0,1.0,3.0,0.16,0.36,6.15,0.45,3.54,1.0,19.37,1.0,4.92,5.61,15.84,14.83,1.0,0.28,50.17,0.81,0.0,0.93,-0.77,0
0.0,-0.74,1.0,0.0,0.0,-4.44,1.74,1.48,2.22,10.63,0.48,0.0,58.51,1.26,1.48,-1.48,1.74,11.01,4.0,1.79,1.0,1.0,0.41,6.67,0.0,0.0,1.0,1.48,0
7.22,0.0,2.6,-5.62,3.21,0.0,2.6,9.63,31.28,26.06,-2.86,0.0,123.0,2.8,0.0,22.64,1.8,7.66,1.0,8.11,2.0,1.8,1.51,-52.76,0.6,0.0,0.2,-1.6,0
0.0,0.0,1.0,2.0,1.0,3.82,1.79,5.0,6.77,10.54,-3.36,1.79,108.9,4.59,-1.38,23.38,1.79,-16.82,-2.18,7.56,1.79,1.0,1.23,-1.59,0.07,0.0,5.18,3.38,1
1.59,0.0,1.0,3.54,0.0,3.41,1.59,0.0,3.0,18.77,0.91,-1.77,135.18,1.59,11.0,0.59,2.59,17.22,2.0,-0.72,-2.95,1.0,1.37,4.97,-0.09,0.0,3.0,1.41,0
2.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,4.4,0.97,1.0,0.0,2.08,0.0,5.92,1.0,7.74,4.84,4.41,1.0,1.0,0.18,11.54,1.0,0.0,2.84,0.92,0
0.98,2.0,1.0,0.0,0.98,3.02,1.98,4.0,-4.84,15.68,1.02,-0.96,-18.72,2.96,0.02,4.94,1.98,0.13,0.02,0.67,0.0,1.0,1.17,-11.72,0.41,0.0,-1.94,-0.96,0
1.0,0.62,0.38,0.0,0.0,11.16,1.0,-1.85,2.0,1.38,3.18,0.77,33.0,0.77,1.23,19.15,0.38,3.95,2.62,11.18,8.0,1.0,0.15,63.74,1.0,0.0,3.0,-0.62,0
0.0,1.14,2.72,22.33,2.58,5.43,-0.72,0.0,-7.73,-3.43,3.83,0.0,18.89,-1.72,3.0,-8.45,-0.86,7.62,4.58,-2.9,-0.86,1.0,-0.3,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.85,-3.24,0.0,3.0,1.0,0.0,1.0,5.7,2.33,1.0,62.0,2.0,0.85,1.85,2.0,4.45,1.85,2.42,1.0,1.85,0.14,104.71,1.85,0.0,1.85,0.0,0
-1.51,0.0,1.0,0.0,2.68,10.16,5.19,1.68,31.83,57.95,2.25,0.32,10.89,-0.68,13.4,-9.08,0.16,2.36,0.0,-0.31,0.16,1.0,-0.62,128.98,-0.21,0.0,4.0,2.84,0
13.98,-2.93,14.0,2.0,0.0,18.07,1.0,0.98,15.91,1.98,-5.21,2.93,118.23,3.95,-1.95,17.6,1.98,8.69,3.98,19.7,9.79,1.98,6.5,-37.11,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.94,1.0,8.94,1.0,2.09,9.77,5.85,0.63,-0.94,134.82,4.94,1.0,19.06,1.0,9.07,0.03,8.33,1.97,1.0,0.99,82.53,-0.49,0.0,3.94,0.03,1
1.0,0.0,1.63,2.9,0.0,3.0,1.0,0.0,3.63,4.27,-1.81,0.0,97.48,2.27,-14.56,5.0,2.27,7.08,3.27,5.77,1.63,1.63,0.67,34.18,0.21,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.88,1.0,4.0,4.25,3.76,1.52,-0.88,57.16,0.37,1.0,-6.14,1.0,3.05,-0.88,-3.07,-6.89,0.37,1.29,17.66,1.63,0.0,1.0,1.0,0
-5.99,7.98,-4.32,-1.33,6.65,-5.98,10.99,2.33,5.01,31.62,0.29,3.0,63.33,4.0,0.0,37.31,2.67,2.76,-1.33,6.08,1.0,1.0,-1.25,85.57,0.93,0.0,9.33,4.66,1
10.0,0.0,10.0,2.49,0.0,14.0,1.0,0.0,7.98,3.04,0.58,-0.51,70.22,2.0,0.0,-2.58,1.0,6.17,3.51,4.61,1.0,1.0,3.57,11.76,0.26,0.0,2.53,0.49,0
-1.25,-9.61,5.99,1.87,0.62,-0.62,-7.74,-5.87,-9.37,-17.48,1.49,3.12,-44.33,1.38,-6.87,-15.23,0.38,3.4,5.75,-0.12,2.62,14.11,0.42,-92.4,0.15,0.0,-0.12,-0.25,0
-0.66,0.0,1.0,0.0,0.0,0.34,-0.33,0.0,-1.65,-6.92,1.1,0.0,-1.74,1.34,0.0,0.66,1.0,0.39,0.66,1.96,1.0,1.0,0.66,-5.3,-0.03,0.0,-0.65,-1.65,0
2.0,0.0,2.0,4.0,1.0,4.63,1.0,-0.91,-0.63,31.98,1.2,0.0,13.79,2.0,0.91,25.98,1.0,5.87,1.0,2.7,1.91,1.0,0.85,392.3,0.45,0.0,1.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,-0.57,1.0,0.57,7.43,-2.15,0.27,-0.57,62.98,2.0,0.0,9.71,2.0,4.26,0.0,3.43,0.0,1.0,0.95,0.0,0.0,0.0,2.0,-0.57,0
0.0,8.41,1.0,0.0,0.0,5.2,1.0,0.0,0.0,1.16,2.28,0.0,0.0,2.16,0.84,5.16,-0.68,3.84,2.16,4.83,1.16,1.0,0.39,0.0,0.0,0.0,2.0,-0.84,0
0.0,4.0,1.0,0.87,0.0,2.73,2.13,0.0,9.0,4.0,0.87,-0.87,69.81,2.13,0.0,0.75,1.13,4.27,1.87,4.33,2.0,1.0,1.46,57.98,0.0,0.0,-0.6,1.0,0
0.0,3.0,2.33,26.0,3.67,10.4,1.0,0.0,-2.02,-1.35,1.3,0.67,78.79,-1.02,0.0,1.0,1.0,11.52,6.02,0.5,0.33,1.0,1.23,-82.3,0.34,0.0,1.33,5.02,0
14.64,0.0,14.64,5.79,3.0,22.11,0.1,0.0,8.95,-0.79,-0.55,4.0,119.99,1.9,0.0,7.31,0.1,5.15,0.0,15.88,0.1,1.0,6.25,17.0,1.0,0.0,5.9,3.0,0
0.0,2.0,1.48,13.0,0.0,3.38,1.52,1.48,-2.07,3.0,1.29,0.0,106.81,1.0,0.0,-0.52,1.52,0.74,1.97,0.85,0.48,1.0,1.19,213.64,0.76,0.0,1.0,-0.03,0
0.0,0.0,1.0,1.61,0.0,14.0,1.0,0.0,-1.45,2.94,5.2,0.0,88.62,1.61,11.0,-4.9,1.0,22.3,4.22,0.67,1.0,1.0,0.6,149.82,0.67,0.0,2.61,1.0,0
0.0,0.0,0.34,1.0,0.66,0.34,1.0,1.0,1.69,-2.89,0.26,4.0,44.29,2.34,-1.31,10.71,0.34,0.23,0.0,5.43,0.0,1.0,0.63,161.28,0.45,0.0,-1.63,-0.66,0
1.0,0.0,1.73,1.46,0.0,0.0,2.0,1.46,0.54,3.73,0.38,-1.46,9.46,5.46,0.73,4.63,1.0,2.06,0.27,4.84,2.0,1.0,1.91,126.73,0.14,0.0,2.0,1.0,0
-2.93,2.0,1.0,-3.9,-1.95,0.05,1.98,2.0,6.95,-3.88,0.69,2.0,72.88,2.98,0.0,3.32,1.0,0.82,1.0,6.42,1.0,1.0,0.52,112.21,-0.59,0.0,1.98,-1.95,0
0.0,-2.7,1.0,0.0,0.0,-5.4,2.0,0.0,8.4,4.8,-2.91,0.0,67.51,2.9,-1.8,9.5,1.9,4.47,2.9,5.98,2.9,1.0,0.71,9.0,0.5,0.0,1.1,0.0,0
2.72,-15.41,4.63,18.81,0.0,14.25,-11.69,-8.97,-9.07,-24.38,1.12,3.0,50.0,1.0,-9.97,-22.66,0.09,13.27,6.72,3.51,3.81,2.0,2.24,-318.66,0.61,0.0,-3.53,-3.63,0
-0.69,0.0,-0.69,2.15,1.31,-0.85,1.0,11.0,13.85,8.39,0.21,-1.69,84.0,4.85,2.0,10.54,1.0,4.56,-1.69,2.23,-2.54,0.15,-1.13,181.93,0.92,0.0,1.15,0.31,1
0.58,0.0,1.58,1.0,0.0,2.73,-0.15,2.0,6.15,18.88,-0.15,0.58,52.14,0.27,3.42,3.73,3.0,6.84,1.58,4.84,1.58,1.0,1.46,314.26,1.1,0.0,0.42,0.58,0
2.52,0.0,1.0,0.0,0.0,1.95,1.0,0.0,-1.62,8.29,0.4,0.95,34.28,4.57,0.0,11.86,0.48,0.17,-0.57,1.52,2.95,1.0,-1.07,57.06,0.91,0.0,5.0,0.0,0
10.0,-5.85,10.0,8.2,0.0,15.3,1.0,0.0,5.1,3.6,0.78,0.0,92.75,1.35,0.0,-6.8,1.0,3.29,3.0,5.97,1.65,1.0,2.75,27.31,0.33,0.0,1.65,2.3,0
3.57,2.67,1.0,0.0,0.0,0.0,1.89,0.0,6.46,7.35,0.59,0.0,70.47,1.11,0.0,4.67,-1.67,4.66,2.0,5.14,2.0,1.0,0.86,-19.86,0.8,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,-3.69,1.39,1.0,0.0,0.61,1.23,2.85,0.61,3.69,0.61,3.0,4.07,0.61,0.94,2.0,1.08,0.0,1.0,-0.09,54.05,-0.31,0.0,-1.07,0.0,0
1.0,0.0,0.14,0.0,-2.59,-5.04,3.0,0.0,1.86,7.82,0.27,1.14,-14.73,0.41,0.0,23.14,1.0,-2.06,0.0,6.01,2.73,1.0,-1.05,170.08,0.71,0.0,1.0,-0.73,0
0.0,0.0,2.0,0.72,3.0,10.86,1.72,1.0,3.15,10.58,0.6,1.0,105.03,5.0,0.0,7.58,1.0,7.1,1.0,3.81,2.0,1.0,1.85,360.0,0.15,0.0,-0.43,3.43,0
4.78,0.0,0.32,1.37,1.0,6.63,1.68,0.0,1.0,7.1,1.2,1.0,56.23,-0.37,0.0,12.2,1.68,3.33,3.0,2.69,0.32,1.0,-0.05,-82.36,1.46,0.0,-0.05,3.0,0
1.83,8.33,1.0,0.0,1.67,0.83,11.33,1.67,54.84,83.67,-0.9,0.0,35.16,3.83,13.5,12.5,1.0,4.13,0.0,3.66,0.0,1.83,0.43,131.51,-0.08,0.0,1.17,4.67,1
0.85,-2.56,1.0,1.0,3.42,0.85,2.0,0.0,1.85,17.69,-3.96,0.85,86.75,3.85,-1.71,12.42,1.85,4.14,-0.85,8.11,3.56,1.0,1.32,107.27,0.57,0.0,1.85,1.71,1
16.79,0.0,12.0,-0.79,0.0,8.0,1.0,1.0,4.21,6.77,0.02,3.0,20.98,2.59,0.0,0.0,0.21,3.99,1.0,4.42,1.79,1.0,1.14,1064.83,0.2,0.0,1.0,5.79,0
9.0,-0.97,2.0,0.03,4.0,0.0,0.08,11.03,36.92,16.23,0.85,0.0,139.71,-0.92,0.0,6.28,2.0,6.07,0.97,3.3,0.0,1.0,1.1,-0.97,-0.97,0.0,1.0,-0.97,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,-8.18,1.46,-0.94,69.41,2.0,0.0,-20.53,1.0,4.85,0.94,-1.94,1.0,1.0,0.08,65.94,1.69,0.0,1.06,-2.82,0
1.0,0.0,1.0,-1.35,-0.68,0.26,1.68,-3.39,2.68,3.35,0.99,1.32,-9.0,1.32,-0.68,10.16,1.0,1.19,2.68,10.66,8.68,1.0,-0.02,87.1,1.34,0.0,3.0,-0.68,0
0.0,-0.64,0.36,-8.35,-0.64,-1.21,1.0,0.0,-3.5,-4.93,0.78,0.0,-4.5,2.64,0.0,-13.5,4.0,-2.09,0.36,1.33,1.0,1.0,0.3,93.93,0.63,0.0,-0.93,-1.57,0
-5.27,-0.88,1.0,-1.76,-4.39,-4.39,-4.27,-0.88,-34.17,-3.27,0.49,-2.64,-25.52,2.76,0.0,-10.3,1.0,2.72,4.88,1.93,1.88,1.0,0.15,-185.36,-0.33,0.0,1.0,-0.88,0
1.0,2.37,1.0,0.0,4.79,6.21,-0.58,0.0,8.1,1.9,0.75,-0.58,63.41,0.21,0.0,-3.1,1.0,6.88,2.58,5.97,3.0,1.0,1.24,-228.68,-0.29,0.0,2.0,1.21,0
0.0,1.48,1.0,0.0,0.0,2.96,1.0,2.96,3.22,3.26,0.58,-0.74,82.54,1.26,0.74,0.04,1.0,2.85,0.0,-0.33,-4.18,1.0,1.61,52.52,1.0,0.0,0.26,0.74,0
-0.94,1.0,1.0,0.0,0.0,3.18,1.0,0.0,0.94,4.7,4.01,-1.88,11.28,0.0,2.0,-9.28,0.0,0.06,1.0,-4.17,-1.82,1.0,-0.09,0.0,0.0,0.0,-0.82,1.94,0
