CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,1.0,0.0,0.83,0.83,-0.65,-0.83,1.0,-5.04,0.34,2.48,28.34,4.0,0.0,11.26,0.17,0.99,0.83,5.73,2.0,1.0,0.94,180.83,-0.16,0.0,0.52,4.3,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.57,1.14,5.42,20.85,-0.99,0.0,138.4,3.28,5.0,6.42,2.14,9.96,-1.28,3.44,0.0,1.0,1.27,15.15,1.0,0.0,2.57,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,2.0,0.0,7.0,9.24,0.44,-2.43,46.0,3.0,0.0,-10.76,1.0,2.83,3.43,-0.52,0.19,1.0,-0.54,133.54,0.0,0.0,-0.62,-2.43,0
1.85,0.0,1.0,0.0,1.85,6.85,-0.85,0.93,1.0,2.15,2.59,1.85,18.47,-0.85,4.07,10.27,1.93,7.4,5.78,7.86,5.56,1.0,1.85,109.48,1.15,0.0,0.15,1.0,0
5.97,0.0,1.0,0.0,0.0,1.42,1.0,0.0,4.13,14.68,0.02,0.71,101.21,1.0,-0.71,18.92,2.0,1.44,-0.71,4.32,-0.42,1.0,1.67,83.89,0.65,0.0,0.87,2.71,0
3.0,1.61,1.0,1.0,0.0,-1.61,5.61,0.19,5.35,12.77,-0.14,3.0,71.5,5.61,-3.23,26.19,0.19,3.34,1.0,11.05,1.19,1.0,1.38,29.2,0.26,0.0,4.42,3.81,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.17,-0.58,1.42,7.22,1.17,0.0,1.0,1.83,4.09,1.0,27.84,28.42,1.08,0.0,1.0,-0.09,14.52,1.0,0.0,1.0,0.0,0
-6.4,2.91,2.0,2.0,3.0,0.09,0.09,0.0,-4.57,-8.14,1.92,-0.91,2.85,0.09,0.0,-26.5,1.0,1.85,3.91,-0.42,3.0,2.0,1.25,-80.4,0.26,0.0,1.0,2.26,0
1.0,0.65,1.0,0.0,0.0,5.95,1.0,0.0,0.65,3.05,1.45,3.0,32.44,3.35,0.0,2.0,1.0,1.89,0.0,5.38,3.35,1.0,0.22,43.03,1.15,0.0,1.0,4.0,0
0.0,0.0,0.26,2.0,2.0,-11.08,2.48,2.0,7.43,23.65,0.03,-1.48,121.51,3.48,0.74,4.69,1.0,2.46,-1.48,-2.79,1.0,1.0,-1.15,-46.85,0.13,0.0,2.0,-0.48,0
-10.48,0.0,1.0,0.0,-0.95,0.14,0.05,0.0,-1.62,7.14,1.3,-2.86,48.57,1.0,0.0,-9.14,2.0,-0.4,0.0,1.25,0.95,1.0,0.45,-503.69,0.55,0.0,1.0,0.05,0
4.0,0.0,1.0,1.0,4.0,-1.48,1.0,0.0,-1.48,4.52,0.13,0.0,60.39,0.78,0.0,28.74,1.74,2.55,0.0,5.46,2.0,1.0,-0.36,53.05,1.49,0.0,4.52,-0.48,0
0.0,0.0,2.0,0.0,0.81,0.81,1.0,0.81,2.44,6.44,0.36,0.0,45.48,3.81,0.0,14.93,2.0,4.04,0.0,7.24,0.38,1.0,2.95,-57.66,0.0,0.0,3.62,2.44,0
-3.11,0.0,1.0,1.0,0.0,2.44,2.0,0.0,6.11,13.81,0.74,0.93,98.89,1.96,0.0,18.74,2.0,3.17,1.04,3.79,-0.56,1.0,-0.34,-10.37,0.48,0.0,6.48,2.48,0
0.69,0.0,1.0,0.0,0.0,-1.75,1.69,0.0,1.0,7.49,0.32,2.0,20.59,2.0,0.69,5.0,1.69,2.17,2.0,3.93,0.63,1.0,-0.92,62.35,1.0,0.0,2.69,0.69,0
1.0,0.08,1.08,14.92,1.0,4.08,2.84,-0.92,5.24,23.16,1.47,1.0,125.35,2.84,0.0,25.08,2.0,4.8,0.08,0.87,1.0,1.0,-0.05,109.54,-0.06,0.0,3.08,5.92,1
0.0,0.0,1.0,2.0,0.0,6.7,2.54,-0.62,4.62,8.7,1.32,-1.08,85.27,1.0,9.0,2.54,1.0,7.01,1.0,4.34,0.54,1.0,1.38,40.99,1.0,0.0,5.54,2.08,0
1.02,0.0,1.0,0.51,0.51,0.0,1.0,0.0,0.98,0.48,0.76,0.0,60.03,3.02,0.0,5.55,-0.52,2.77,1.49,7.25,2.0,1.0,1.09,4.87,0.25,0.0,1.51,2.02,0
-2.5,0.0,1.0,-21.23,0.0,1.38,1.62,0.0,-0.75,6.25,0.93,0.0,27.27,3.38,0.62,-2.37,1.62,1.17,1.0,1.32,0.38,1.0,1.24,97.28,0.82,0.0,4.0,1.38,0
0.0,0.97,2.97,1.0,-2.91,-2.88,1.97,0.0,6.85,4.94,0.01,0.97,114.48,2.0,0.0,3.94,1.97,3.79,-1.94,4.63,1.03,1.0,1.26,66.33,0.5,0.0,3.94,0.0,0
0.0,0.0,3.11,0.0,0.53,2.53,0.47,0.0,4.58,-0.27,1.11,-1.05,72.35,2.95,0.0,-8.54,1.0,2.62,1.0,1.63,1.0,0.47,1.82,-18.39,0.33,0.0,4.0,1.47,0
1.0,2.34,1.0,0.0,0.0,6.67,2.34,1.34,9.37,21.4,0.89,0.0,135.97,0.33,9.0,3.68,1.0,3.14,-0.01,-0.5,-3.02,1.0,0.27,40.0,-0.17,0.0,2.0,4.01,0
-3.89,0.0,-4.87,-0.98,0.0,-3.91,1.0,0.0,-1.96,3.96,0.98,3.91,-10.76,2.02,0.0,8.82,1.0,2.3,0.98,5.46,1.02,1.0,-1.02,70.42,0.73,0.0,3.0,1.98,0
-0.99,0.0,1.0,-1.97,0.0,0.03,1.0,0.99,-5.88,-1.91,1.85,0.0,-36.9,4.99,1.97,-0.96,1.0,2.69,2.97,1.87,1.99,1.0,0.9,-32.89,0.66,0.0,4.99,0.03,0
-0.51,5.0,1.0,-1.02,0.0,-1.52,1.0,0.51,4.95,-3.55,0.31,0.0,37.04,-0.02,0.0,4.49,1.0,3.68,4.02,5.07,3.02,1.0,1.87,-74.36,0.33,0.0,2.98,-1.52,0
2.0,4.03,1.0,14.0,16.0,10.95,4.0,3.0,1.8,32.0,3.9,1.0,49.41,1.26,6.49,10.0,1.26,4.57,0.26,1.34,-0.49,1.0,1.52,146.96,1.12,0.0,-1.23,9.26,0
0.0,0.0,1.0,0.84,0.0,5.19,1.0,0.0,6.52,6.68,0.12,2.52,92.63,0.16,0.0,1.45,1.0,7.47,2.84,-2.79,-10.58,1.0,1.98,16.48,1.07,0.0,1.0,0.84,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.43,6.43,0.35,1.29,42.88,1.57,0.0,16.57,1.71,4.91,0.0,4.89,1.29,1.0,1.11,2.14,0.0,0.0,4.71,6.71,0
1.29,-0.65,1.0,-2.58,-1.94,-3.23,2.29,1.29,0.0,26.58,-0.31,0.65,15.48,5.29,-23.22,20.48,1.65,-8.78,-0.65,5.75,2.65,1.0,-0.14,-195.27,0.09,0.0,6.23,1.65,0
-1.28,-4.47,0.36,-8.93,-7.21,0.81,-0.91,-1.91,17.87,-17.42,1.29,-0.64,-59.98,-0.28,-1.91,-4.38,-0.28,-0.96,1.36,-0.47,0.36,0.36,0.08,28.95,1.08,0.0,3.0,-3.74,0
12.05,-0.77,1.77,27.83,1.55,4.86,-0.55,0.0,-2.32,5.91,0.37,1.0,25.51,1.45,0.0,-9.69,1.0,4.32,4.55,6.68,1.0,1.0,0.32,655.49,0.48,0.0,-0.55,3.09,1
2.62,-5.58,1.0,1.24,0.0,0.62,3.0,3.48,1.14,26.83,0.29,1.62,56.2,2.38,8.69,-2.2,2.62,5.09,0.62,4.96,1.62,1.0,0.76,168.23,1.31,0.0,5.38,1.62,0
1.12,1.63,2.37,-10.01,-3.75,10.75,0.37,1.0,4.63,-3.13,1.64,2.0,39.36,4.0,0.0,4.37,1.0,2.85,5.25,5.68,1.0,1.0,2.76,-10.13,0.98,0.0,1.75,2.5,0
7.86,0.0,1.0,1.0,-3.32,-2.45,5.0,5.0,7.73,43.41,-0.08,2.73,124.49,4.86,0.0,55.13,2.0,1.23,0.0,10.3,5.32,0.14,-1.4,117.94,1.15,0.0,8.0,5.14,1
0.0,0.0,0.26,0.0,5.0,7.52,-0.48,-2.96,0.0,-0.92,1.18,0.0,5.92,-1.22,-0.74,-4.44,1.0,4.15,2.74,2.66,2.26,2.0,1.77,-158.33,-0.37,0.0,2.26,0.26,0
0.0,-1.47,2.73,0.0,0.0,8.47,1.0,1.0,7.2,5.47,-1.09,0.0,56.0,4.2,-0.73,1.0,1.0,7.53,3.93,6.93,4.2,1.0,2.67,0.73,0.37,0.0,2.47,3.93,0
-5.37,0.0,2.0,0.0,3.0,4.93,0.23,1.0,-3.6,0.1,1.22,0.23,36.67,4.23,0.0,-15.93,1.77,5.42,1.0,-0.27,2.0,1.0,1.21,120.44,0.55,0.0,1.77,-0.3,0
1.0,0.0,1.0,3.33,5.32,1.67,1.0,4.0,5.0,23.31,-0.66,1.0,139.56,1.0,13.33,2.67,2.33,5.75,-0.33,3.77,1.0,1.0,0.79,222.01,-0.17,0.0,-1.0,1.0,0
1.0,0.69,1.0,-2.76,0.0,0.69,1.0,-3.45,-3.52,4.17,1.35,0.0,34.49,1.0,-4.83,1.93,2.0,1.07,0.69,2.8,1.69,1.0,1.16,-98.92,0.5,0.0,3.0,2.0,0
5.0,0.0,7.0,2.99,0.0,9.0,0.01,0.0,4.01,4.98,-1.26,0.0,31.23,2.99,-0.99,1.0,1.99,5.08,3.0,7.21,3.0,1.99,2.97,47.72,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,4.74,1.9,8.9,0.05,1.9,-2.85,1.0,3.84,0.0,68.32,0.0,0.05,-5.59,0.0,2.66,2.1,-2.24,-0.9,1.0,0.0,140.38,1.0,0.0,-1.85,-0.95,0
0.58,1.0,1.0,0.0,0.0,-1.74,2.0,0.0,7.0,4.26,-0.46,0.0,46.0,3.58,0.0,8.23,1.0,3.14,2.74,4.33,2.74,1.0,0.0,23.26,0.0,0.0,0.42,0.0,0
0.73,-0.73,3.0,2.2,0.73,4.93,1.0,0.0,4.0,3.73,1.04,2.2,24.16,0.27,0.0,10.25,1.0,7.56,5.73,5.86,2.73,1.0,1.24,97.46,0.4,0.0,1.27,2.73,0
0.0,0.0,1.0,1.11,-2.76,-3.98,1.55,0.55,1.0,0.89,0.71,2.0,45.89,4.21,0.0,9.98,1.55,1.17,1.45,4.0,1.45,0.45,-0.95,12.85,1.55,0.0,1.45,-0.55,0
0.58,0.0,0.42,-0.58,0.0,0.0,-1.33,3.0,-4.25,0.25,0.5,3.42,56.66,0.25,0.0,1.83,1.58,1.05,1.0,1.65,1.0,1.0,2.42,-68.86,0.71,0.0,2.17,1.58,0
0.0,0.0,1.0,-1.7,0.0,-1.39,0.15,-0.85,0.45,1.61,0.38,3.39,-17.65,4.0,-7.64,9.64,1.85,0.11,1.0,6.19,1.85,1.0,1.13,184.55,-0.09,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,-0.73,11.93,0.46,0.0,0.0,1.73,0.0,5.27,1.0,9.07,0.54,1.32,0.27,1.0,1.45,14.0,1.0,0.0,0.54,1.0,0
-1.95,2.0,2.0,1.95,1.95,-4.87,3.0,1.95,9.92,20.7,0.09,-1.95,132.19,0.03,0.0,-16.45,1.0,4.4,2.0,-0.72,0.03,1.0,0.88,216.25,1.49,0.0,-0.95,-4.87,0
0.61,0.0,1.0,2.0,1.83,4.28,2.0,4.06,0.61,3.0,0.16,0.0,92.78,5.0,0.0,13.89,2.0,4.06,2.22,4.62,2.61,1.0,1.51,16.61,0.69,0.0,2.0,2.44,0
-0.89,2.0,1.0,0.0,0.0,0.89,1.0,2.68,-1.58,-5.05,0.76,4.47,27.2,2.0,0.0,21.32,1.0,0.67,0.89,5.11,0.89,1.0,0.93,14.32,0.15,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,4.17,9.17,1.0,0.0,-0.5,-8.02,0.18,2.0,-40.47,2.0,-9.18,21.0,0.17,-5.8,2.0,13.48,10.5,1.83,1.2,68.48,0.58,0.0,3.0,-0.83,0
1.0,0.0,1.0,0.0,1.0,-2.66,1.89,-0.89,-8.75,-8.08,0.67,0.0,15.25,5.66,-2.66,0.89,1.0,1.36,1.0,4.02,1.0,1.0,0.49,73.55,0.94,0.0,2.0,-0.77,0
0.0,0.0,-0.98,0.66,0.0,1.0,1.66,0.0,0.68,7.31,0.62,0.0,82.4,4.66,0.0,9.95,1.0,-0.84,-3.31,4.69,3.32,1.0,0.71,116.67,0.78,0.0,3.32,0.0,0
2.63,0.0,1.0,-0.63,0.0,1.37,0.37,1.0,3.48,16.11,0.17,1.89,48.99,3.26,2.0,20.59,1.0,25.06,0.37,5.09,1.63,1.0,0.91,92.69,0.56,0.0,1.74,9.63,1
0.73,0.0,2.0,1.0,0.0,3.63,5.0,0.0,10.27,11.27,0.12,2.45,100.0,2.55,0.0,19.78,1.0,2.51,-0.73,10.6,4.63,1.0,-0.53,309.85,1.48,0.0,0.27,0.27,1
-14.63,0.0,1.0,-15.6,-10.73,1.95,-8.75,-5.85,-25.36,-70.19,1.01,3.93,-60.46,2.98,0.0,20.93,0.02,5.63,4.95,21.57,21.88,1.0,-0.12,52.57,1.15,0.0,1.02,-3.9,0
0.0,0.0,0.13,-0.87,0.0,-0.87,1.0,0.0,0.87,1.0,0.41,10.0,-28.79,4.75,0.0,16.0,1.0,4.16,5.62,23.75,22.87,2.0,1.26,15.71,-0.15,0.0,4.75,0.87,1
-10.34,-3.76,0.06,-25.37,-7.52,-2.82,1.0,1.0,-11.15,-2.58,0.24,1.88,-16.44,4.0,0.0,3.18,1.94,-0.57,1.0,7.72,2.94,1.0,2.11,7.0,0.5,0.0,7.0,1.06,0
3.0,1.62,1.0,0.0,0.0,4.43,1.0,7.0,8.0,24.38,2.95,-3.24,79.0,2.0,0.81,8.89,1.19,2.34,0.0,-1.24,0.19,1.0,0.18,-31.78,0.39,0.0,2.0,5.19,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-2.06,0.69,5.37,5.99,-1.37,0.0,1.0,3.0,-2.74,2.0,2.57,2.69,1.69,1.69,1.0,-0.41,23.65,-0.19,0.0,3.37,0.0,0
1.0,-2.9,1.0,-0.72,0.0,3.55,1.0,-2.9,1.28,-5.25,0.16,3.45,-33.66,2.72,-2.9,21.0,1.0,3.92,2.0,15.4,8.72,1.0,-0.35,63.61,1.21,0.0,3.72,-0.72,1
-5.1,0.0,0.32,1.32,0.0,-0.36,1.0,4.0,30.75,8.58,0.59,1.0,25.36,-1.03,15.36,-0.03,2.32,5.96,1.0,0.1,0.32,0.32,0.04,183.98,0.16,0.0,1.0,1.0,0
1.0,0.0,1.6,-0.6,0.0,4.0,1.0,0.0,-1.8,7.39,-1.65,3.0,0.0,5.8,-1.2,4.39,1.0,4.13,0.0,9.33,5.2,1.6,0.5,57.09,0.05,0.0,1.6,4.6,1
2.65,28.28,1.0,2.88,8.95,6.12,2.77,13.84,33.81,23.09,0.73,1.0,85.86,2.12,1.88,46.62,1.88,8.95,1.0,6.67,1.0,1.88,0.9,280.1,0.54,0.0,4.65,6.3,1
4.4,4.5,1.0,5.0,-0.9,1.1,3.0,1.0,10.5,10.3,0.43,-3.6,83.4,1.2,0.0,8.9,2.0,3.83,1.8,-0.7,1.9,1.0,0.94,13.1,0.5,0.0,2.9,-2.5,0
5.64,29.1,0.09,2.82,11.09,2.09,4.64,9.18,38.19,33.64,-0.46,2.0,99.64,2.0,0.0,41.19,2.91,6.57,2.09,9.89,7.0,1.0,1.98,654.26,0.45,0.0,1.0,8.27,1
0.0,-3.97,1.0,0.0,0.0,0.99,1.0,0.0,-6.94,1.0,5.08,10.0,-59.51,2.01,1.98,14.02,0.01,-0.17,1.02,18.63,20.02,2.0,0.29,0.99,0.99,0.0,0.02,0.99,0
0.0,0.0,2.84,1.84,-0.84,1.0,0.16,-0.84,1.68,0.65,1.08,0.16,155.31,1.16,4.0,2.0,1.0,3.45,0.0,4.23,2.0,1.0,1.7,147.53,1.42,0.0,-0.68,-1.68,0
6.64,0.0,1.0,6.13,3.55,2.02,3.53,11.73,15.32,21.3,0.22,1.0,8.68,3.0,2.04,7.11,1.51,-7.29,-0.51,4.29,1.49,1.0,0.37,-45.46,-0.17,0.0,5.02,1.49,0
1.0,0.0,0.08,0.0,2.0,0.92,1.0,0.0,1.84,7.44,0.63,5.0,36.79,0.08,0.0,-5.52,0.08,1.94,2.0,5.89,0.16,1.0,0.72,0.0,0.0,0.0,0.08,0.0,0
1.0,0.0,1.0,3.0,1.0,0.95,1.0,0.0,-0.61,3.22,2.22,2.39,33.0,2.39,0.61,17.78,1.61,4.78,1.39,7.39,5.0,1.0,0.14,-4.33,0.69,0.0,1.61,3.0,0
3.28,0.0,2.0,2.64,1.64,3.46,3.46,0.0,6.92,8.74,0.89,1.64,76.67,1.18,0.0,8.56,0.18,4.65,0.82,6.38,2.82,1.0,1.86,366.65,0.5,0.0,2.0,-0.82,0
0.0,0.0,0.18,0.82,0.0,-2.45,1.0,-2.45,-10.43,-15.77,3.18,0.0,-39.65,1.0,-1.63,-1.9,1.18,-0.98,1.0,1.32,0.18,0.18,0.23,-15.77,1.41,0.0,2.0,-1.63,0
2.14,-0.57,1.0,0.0,-1.14,0.57,-0.72,-1.14,-1.72,-1.86,0.64,2.29,-28.58,3.57,0.0,17.58,-0.14,5.31,3.0,9.38,4.57,1.0,-0.06,38.43,1.29,0.0,1.57,0.57,0
2.18,1.18,1.0,1.18,0.0,0.59,0.06,4.94,3.47,16.12,0.59,-1.76,106.24,2.24,15.88,10.06,1.0,4.75,1.59,0.99,1.41,1.0,-0.05,145.41,0.44,0.0,0.82,0.82,0
11.5,3.65,2.55,21.3,8.4,5.1,2.9,0.0,19.75,7.7,0.59,0.0,86.85,1.9,0.0,4.35,1.0,4.68,1.55,4.28,0.45,1.55,1.26,-57.74,0.32,0.0,4.0,4.0,0
-5.42,13.87,1.0,5.23,-0.77,1.0,-3.65,-2.32,4.0,-41.07,0.69,0.23,43.33,-1.32,0.0,-19.77,1.0,6.96,4.32,5.14,3.32,1.0,2.07,-967.82,-0.52,0.0,4.55,2.77,0
5.06,1.0,0.19,27.64,0.0,8.44,1.0,-2.44,11.32,16.5,1.56,-1.63,160.6,2.63,9.0,4.25,1.0,6.59,1.19,6.77,1.81,1.0,0.24,89.59,-0.13,0.0,3.63,2.81,1
4.0,2.0,1.0,5.0,1.0,-3.22,1.0,0.0,1.93,22.64,-2.97,0.0,128.58,3.64,-1.93,3.93,0.36,4.16,-1.29,2.04,1.0,1.0,0.47,0.86,0.66,0.0,1.0,2.0,0
1.0,1.0,1.0,1.67,1.0,-0.68,3.0,0.0,9.67,16.67,0.1,0.67,70.35,3.0,0.0,9.35,1.0,1.61,0.0,4.28,-1.68,-0.67,0.9,228.57,0.57,0.0,0.33,1.33,0
8.43,0.0,1.0,0.0,1.0,10.71,2.0,3.43,2.86,16.42,1.25,3.0,30.43,2.29,-0.86,26.43,1.0,5.89,0.86,4.63,0.14,1.0,-0.0,610.43,0.06,0.0,3.0,5.43,1
11.0,4.6,2.0,29.4,12.0,4.0,1.0,-0.6,13.4,8.8,0.14,1.8,101.61,0.4,0.0,0.6,1.0,5.12,1.0,3.61,0.6,1.0,1.55,-0.6,0.3,0.0,-0.2,2.6,0
1.0,-1.58,1.0,0.0,0.0,1.79,5.37,-1.58,4.16,5.11,0.02,5.37,9.75,3.79,0.0,40.57,1.79,1.22,0.0,11.5,1.79,1.0,0.83,528.2,1.47,0.0,1.0,1.79,1
0.0,-0.8,1.0,0.0,0.0,-1.6,-0.6,0.0,-7.2,-1.2,0.65,12.0,-39.98,2.6,0.0,19.2,2.0,0.3,1.8,18.53,16.99,1.8,1.82,-18.36,0.2,0.0,2.6,1.0,0
0.0,3.94,1.0,0.0,0.0,1.06,1.0,-0.97,-0.97,-0.97,4.85,0.0,0.0,0.03,0.03,1.97,1.0,-2.4,0.03,0.01,-0.97,1.0,-0.73,-52.44,-0.97,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.62,2.46,4.54,4.38,8.38,1.42,0.0,53.48,4.0,1.54,6.67,1.0,4.01,1.0,2.02,0.92,1.0,0.3,222.65,0.77,0.0,0.38,-0.08,0
3.21,0.8,2.0,5.01,3.21,4.01,6.61,2.41,12.61,12.8,0.76,1.0,110.43,4.0,28.89,16.43,1.0,13.73,0.8,6.66,1.0,1.0,0.94,568.78,1.03,0.0,2.61,4.21,1
0.0,0.0,1.0,-0.63,0.0,1.89,1.0,0.63,-0.63,-2.14,3.47,0.0,-16.35,2.0,0.0,-0.63,0.37,13.75,11.0,2.32,1.63,1.0,0.08,-56.59,0.0,0.0,2.26,-0.63,0
4.98,-4.97,1.0,0.0,2.0,1.99,3.0,6.95,10.95,34.82,0.35,0.01,120.59,3.99,0.0,40.89,2.0,2.45,-0.99,4.63,1.0,1.0,0.42,42.84,0.13,0.0,6.99,8.97,1
-2.69,-0.9,1.0,0.0,0.0,3.69,-0.79,0.0,-6.28,-2.38,4.04,0.0,-56.5,2.1,0.0,-15.94,1.0,2.27,0.0,-0.42,2.0,1.0,-0.45,-10.76,0.0,0.0,3.1,1.0,0
-5.15,0.0,1.0,-0.57,0.0,8.43,1.0,4.0,12.14,21.43,1.72,0.0,34.65,0.43,1.0,10.28,2.72,5.82,1.57,2.11,0.0,1.0,0.38,22.31,0.5,0.0,0.86,3.86,0
14.41,0.0,2.0,34.41,2.0,5.0,1.0,-3.96,-2.34,-6.69,2.66,0.0,24.64,1.0,-20.61,-2.17,0.21,-0.48,2.0,1.6,1.0,1.0,0.59,567.72,-0.06,0.0,-0.59,2.41,0
1.76,0.0,1.0,0.0,0.0,-0.76,1.88,0.0,8.17,5.76,-6.13,0.0,114.32,4.88,-1.76,7.52,1.0,-21.35,-25.55,9.73,2.0,1.0,1.78,203.0,0.5,0.0,2.0,0.0,1
-2.09,0.0,1.0,-0.7,-1.39,3.78,-0.39,0.0,-0.39,6.87,0.69,1.3,8.35,2.7,0.0,11.26,1.0,4.14,2.0,3.85,2.0,1.0,0.05,-282.76,0.77,0.0,3.39,3.48,0
0.7,0.0,1.0,0.0,2.11,0.0,1.0,4.22,1.7,5.11,-0.73,-0.7,79.39,1.0,-1.41,7.22,2.0,4.13,0.3,4.66,1.7,1.0,1.58,-55.34,0.65,0.0,3.41,2.81,0
0.0,-4.59,2.0,0.92,0.0,1.84,1.92,3.0,-3.67,18.44,0.32,4.75,0.0,3.84,0.0,27.03,1.92,0.53,-1.75,4.84,-0.84,1.0,0.34,71.0,1.92,0.0,3.75,2.84,1
0.0,0.0,1.0,-0.57,1.0,1.0,2.57,2.15,2.87,5.85,0.27,1.0,20.12,4.15,0.57,6.6,-0.15,2.0,-0.57,5.97,2.0,1.0,0.68,-28.16,0.19,0.0,4.57,1.43,0
0.1,2.0,0.35,3.7,1.0,0.0,1.0,-1.95,0.65,23.3,0.54,0.0,52.9,3.0,0.0,3.95,1.65,1.49,-0.65,2.28,1.65,1.0,-0.23,7.95,1.15,0.0,1.65,2.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.92,1.0,-0.92,0.08,3.08,1.59,-0.92,-6.13,4.75,-0.92,-20.14,0.08,-0.21,-0.92,0.13,1.0,1.0,0.81,115.36,0.31,0.0,5.75,1.92,0
-2.81,-1.4,0.3,-3.92,-2.81,-2.11,-0.4,0.0,-6.02,3.08,0.4,0.0,62.7,1.3,0.7,-0.4,2.0,0.01,-0.7,3.08,-0.7,1.0,0.43,132.66,1.35,0.0,-1.11,-1.81,0
0.0,0.0,1.0,1.1,0.55,3.1,0.45,5.75,-0.55,-1.2,0.48,5.55,23.64,2.55,0.55,23.15,1.0,3.68,1.0,7.18,0.45,1.0,1.29,109.74,0.12,0.0,1.0,0.45,0
9.31,60.5,1.0,15.51,0.0,-5.2,6.43,0.0,46.98,11.78,-0.02,-1.55,74.9,2.78,3.88,26.37,1.78,0.17,-3.1,-0.23,-4.65,0.22,-0.17,13.96,0.38,0.0,-0.55,0.0,1
-3.97,1.14,1.57,0.0,0.0,-2.27,0.43,1.0,3.14,-1.68,0.41,-0.57,74.54,3.43,0.57,-10.46,1.57,0.74,0.43,5.01,2.0,1.0,1.24,-73.59,0.09,0.0,7.0,0.3,0
-1.77,0.88,1.88,4.0,0.0,2.88,0.12,5.88,6.46,9.0,1.48,0.0,71.08,1.0,7.0,3.0,1.0,3.92,1.88,-1.04,0.88,1.0,0.49,82.87,1.0,0.0,3.65,0.0,0
0.04,0.0,0.02,-14.71,-4.89,-3.91,0.02,0.0,0.98,5.96,-0.28,0.0,52.55,4.0,0.0,9.95,1.98,-3.57,0.0,9.45,1.0,1.0,2.1,-55.84,0.5,0.0,2.0,0.04,0
0.0,0.0,1.0,-0.53,0.0,7.0,1.0,0.0,-0.53,3.81,6.54,2.13,-33.01,0.47,12.0,9.86,2.0,7.22,1.53,3.59,0.53,1.0,0.24,83.61,0.33,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.91,2.74,17.57,0.09,1.83,38.43,1.17,0.0,2.83,1.0,4.87,-1.74,-0.06,-3.49,1.0,0.23,206.0,-0.11,0.0,-1.66,1.83,0
6.69,0.0,0.44,-2.23,0.44,0.44,2.11,12.26,19.5,24.73,0.25,2.0,5.02,1.56,3.34,18.95,2.56,0.74,1.0,3.3,0.44,1.0,2.15,27.31,-0.07,0.0,2.11,3.23,0
0.0,0.0,2.79,0.0,1.0,14.46,2.0,3.69,0.0,6.1,0.33,2.79,0.0,2.1,0.0,3.79,1.0,3.71,2.69,6.52,2.0,1.0,0.25,285.35,0.9,0.0,4.0,4.69,0
-1.87,-0.94,1.0,-1.87,1.87,-1.87,3.81,-2.81,-4.68,0.38,0.13,0.0,-37.45,2.94,-25.28,5.87,1.94,-2.42,0.06,3.11,3.94,1.0,0.35,-3.25,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-6.18,2.0,1.0,2.0,3.37,0.63,0.72,0.0,59.62,3.69,0.0,-2.12,3.06,-4.33,-0.69,2.05,1.0,1.0,-0.1,149.89,0.5,0.0,2.31,-0.69,0
-8.27,-3.01,0.25,-19.31,-6.77,-3.01,1.0,0.75,-5.77,5.74,0.41,1.5,5.39,2.75,0.0,0.75,4.0,2.33,0.25,2.38,1.0,1.0,0.36,80.0,0.67,0.0,1.0,1.0,0
2.03,-0.51,0.49,0.0,0.0,0.51,0.49,0.0,-2.57,3.06,0.71,0.0,-25.71,4.03,0.0,9.51,0.49,3.82,4.54,7.43,4.51,1.0,-0.29,127.85,1.0,0.0,-1.06,-1.03,0
0.0,10.0,1.0,6.0,0.0,-1.5,1.0,-3.33,-5.16,-17.49,4.29,1.0,7.86,1.83,0.83,2.0,1.0,6.31,6.16,3.03,1.83,1.0,1.38,37.48,0.0,0.0,3.0,-2.16,0
0.0,0.0,2.0,0.0,0.0,-1.85,1.0,1.15,-8.62,-10.08,1.1,2.0,-17.85,2.62,-2.46,2.54,0.38,1.21,1.0,1.09,1.0,1.0,0.72,94.38,1.15,0.0,1.0,-0.23,0
