CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,13.16,2.16,0.55,-0.58,121.84,1.42,0.0,1.0,1.0,6.07,2.42,4.66,1.0,-0.16,2.2,37.75,0.44,0.0,2.0,1.0,0
3.39,2.0,1.0,-0.85,3.39,0.15,1.0,-0.85,-2.54,0.85,2.08,0.0,3.39,1.85,1.0,21.17,1.0,2.56,2.0,2.4,0.85,1.0,-0.11,111.78,0.0,0.0,3.54,0.0,0
1.0,0.0,3.68,0.0,3.0,1.32,3.68,2.05,5.73,15.83,0.04,3.0,88.93,4.37,-0.68,16.0,2.0,2.2,-1.37,3.77,1.0,1.0,1.45,140.69,0.73,0.0,3.0,7.0,1
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,4.1,1.48,0.0,66.0,1.0,-1.26,0.0,1.0,3.5,0.0,1.99,1.63,1.0,0.67,-9.44,1.0,0.0,-0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,0.0,4.78,10.83,0.36,-0.94,99.66,2.0,0.0,-4.72,3.06,6.88,5.72,1.31,1.0,1.0,0.3,38.45,0.67,0.0,1.0,1.94,0
2.0,0.0,0.16,-0.84,0.84,-0.52,1.0,1.0,4.32,12.96,2.43,-0.84,30.97,2.0,2.0,19.96,1.0,20.89,0.16,0.29,0.16,1.0,-0.43,9.91,0.29,0.0,3.0,7.32,0
0.0,0.0,10.0,3.74,1.0,-2.21,1.74,0.74,0.0,-18.9,-0.27,5.0,48.64,1.74,-0.74,-17.69,1.0,2.36,6.0,0.92,1.26,22.0,1.91,34.46,1.04,0.0,1.26,2.0,0
10.19,0.0,7.79,0.85,0.0,10.34,-0.7,0.0,2.55,-16.53,0.84,0.0,14.44,1.15,0.0,-4.64,1.0,6.88,4.55,6.57,2.85,1.0,3.35,-29.07,0.43,0.0,2.15,-2.4,0
7.94,0.0,1.0,2.0,0.0,3.87,3.87,0.0,14.43,17.43,0.2,0.94,87.92,1.06,0.0,35.73,2.94,4.63,-0.94,6.12,1.0,1.0,1.68,-60.74,0.53,0.0,1.0,3.81,0
27.0,0.0,5.0,10.0,3.0,-3.84,1.0,1.96,10.04,4.12,-0.23,0.0,58.26,2.92,1.92,5.88,2.0,4.4,1.96,5.65,1.0,1.0,1.88,1245.57,0.12,0.0,0.04,-0.92,1
1.82,0.0,1.0,3.64,0.91,6.91,1.0,-3.64,1.82,11.01,0.28,-1.55,10.01,3.0,0.0,8.09,1.0,3.6,2.0,21.35,21.0,8.0,-0.28,-42.22,0.09,0.0,1.0,-0.91,0
5.32,1.0,1.0,-3.68,1.0,3.81,11.0,-0.94,14.06,43.19,0.15,10.42,34.39,3.94,0.0,38.62,2.0,5.01,0.94,20.31,17.85,1.0,-0.17,43.22,0.26,0.0,2.06,3.13,1
2.48,5.57,1.0,0.0,2.48,5.24,4.09,6.81,25.37,64.65,1.26,0.0,53.84,1.38,1.62,44.56,1.62,6.27,0.0,4.81,2.0,1.0,0.52,1216.63,0.27,0.0,3.86,0.62,1
0.0,0.0,1.0,-1.61,-2.41,3.22,2.61,-8.85,2.39,14.65,0.23,21.8,18.2,1.39,-1.61,14.45,1.8,5.97,3.0,14.6,1.8,8.0,4.14,-165.64,0.0,0.0,0.2,4.8,0
0.0,0.0,2.0,0.0,0.0,2.99,1.0,-2.0,-2.0,3.0,0.71,8.0,21.95,2.0,0.0,6.02,1.0,4.63,4.0,19.01,21.0,4.0,2.0,305.5,1.5,0.0,2.0,1.0,0
0.0,0.42,1.0,-1.58,0.0,0.0,-2.15,0.79,3.06,0.64,0.89,0.0,64.88,-0.36,3.15,-2.45,2.0,3.44,-0.79,0.61,0.21,1.0,1.01,-211.86,-0.53,0.0,1.0,-0.79,0
0.92,1.85,1.0,7.4,0.92,1.0,1.92,0.0,13.02,12.55,-1.76,0.0,116.92,2.92,-0.92,3.7,1.92,4.45,0.0,6.83,1.92,1.0,1.9,244.18,0.0,0.0,2.0,0.08,0
2.0,-1.27,1.0,0.0,0.0,2.37,2.0,2.0,5.37,0.1,0.46,1.0,31.56,2.63,0.63,20.8,0.37,5.22,0.63,5.94,1.63,1.0,0.25,191.51,1.42,0.0,1.63,1.63,1
0.0,-1.67,2.0,0.0,0.0,0.0,-1.51,-1.67,-6.69,-8.55,1.35,0.0,-55.22,1.16,-1.67,-1.67,1.0,3.16,1.67,2.27,2.67,1.0,0.94,-152.49,1.14,0.0,2.84,0.0,0
2.78,0.0,1.0,0.78,0.0,0.78,1.0,3.57,5.22,5.35,0.23,0.22,71.0,2.78,0.0,21.83,0.22,3.48,0.0,5.12,1.78,1.0,0.61,31.87,0.22,0.0,1.22,0.78,0
2.45,-1.84,1.0,2.0,0.0,7.61,2.61,0.0,1.78,6.0,1.22,0.61,52.45,2.61,0.0,19.4,1.61,3.15,-0.22,5.93,3.0,1.0,0.13,294.01,1.46,0.0,1.0,0.0,0
-6.89,-3.94,0.02,-1.97,11.82,1.97,1.0,0.0,-35.43,-3.86,1.18,0.98,10.6,0.02,0.0,7.88,1.0,1.75,2.0,0.46,1.98,1.0,-0.73,291.57,0.51,0.0,2.98,-1.97,0
0.0,0.0,1.0,0.0,0.0,5.02,0.4,0.0,0.79,1.4,4.89,0.0,0.0,2.79,1.21,-2.23,0.4,2.79,2.79,4.48,3.79,1.0,1.07,-7.58,0.7,0.0,3.6,-0.6,0
0.0,4.17,2.17,0.0,0.0,2.0,1.0,-2.5,7.34,-2.0,0.46,0.0,5.0,1.0,-5.84,7.5,1.0,6.24,4.17,4.72,2.0,1.0,0.84,85.99,-0.43,0.0,-0.5,-1.34,0
1.0,-0.59,1.0,1.59,0.0,1.41,2.0,0.0,2.82,11.46,0.72,1.18,59.72,2.59,0.0,13.03,2.0,2.63,1.59,5.37,1.0,1.0,1.25,209.66,0.79,0.0,0.82,1.18,0
0.0,0.0,1.83,0.0,0.0,4.31,1.0,2.0,1.83,9.31,1.87,-1.65,18.62,3.83,3.83,0.0,1.0,5.47,3.48,0.45,1.83,1.0,-0.41,256.27,1.08,0.0,3.65,2.48,0
-2.67,1.33,1.0,0.0,0.0,2.0,5.0,1.0,15.0,8.33,0.16,2.33,110.02,3.33,0.0,24.0,2.67,3.95,0.67,10.26,1.67,1.0,1.38,43.0,-0.07,0.0,6.67,2.67,1
0.0,-2.37,2.18,0.0,0.0,11.46,-0.18,2.37,5.68,16.23,0.81,1.18,39.65,0.41,0.0,10.45,0.41,6.92,2.18,6.96,1.0,1.0,0.92,211.06,0.92,0.0,3.0,4.18,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,0.69,-1.08,7.31,0.32,0.0,43.0,4.08,0.0,3.47,4.0,-2.01,-3.16,1.92,1.0,1.0,0.6,79.31,-0.03,0.0,1.69,0.31,0
1.0,1.9,1.95,0.0,-0.95,1.05,2.0,-0.95,8.7,4.35,0.9,0.0,96.27,1.1,1.95,-12.26,2.95,0.59,-0.95,-1.87,1.0,1.0,0.18,76.49,0.05,0.0,0.15,-1.85,0
0.0,0.0,1.0,4.0,2.0,4.76,1.0,2.0,1.0,5.51,-1.28,0.0,96.0,2.0,0.0,0.0,1.0,6.02,0.0,2.33,-0.51,1.0,1.58,-110.26,0.25,0.0,1.76,1.76,0
0.0,0.0,0.15,4.0,2.0,4.0,1.0,-0.56,2.71,9.98,0.47,-4.27,95.15,1.15,0.0,-2.56,1.85,3.65,-0.85,1.54,0.15,1.0,-0.5,-111.93,-0.85,0.0,1.0,-0.85,0
2.0,0.0,0.18,0.0,0.0,1.63,2.0,-0.82,-4.9,-3.34,3.49,0.0,-42.43,1.37,1.63,0.74,1.0,2.94,3.26,0.63,0.18,1.0,0.41,-100.99,1.14,0.0,0.18,-4.08,0
7.71,0.77,0.23,0.77,0.77,-1.63,9.71,1.23,8.71,35.39,2.27,1.54,46.6,2.77,4.0,25.68,2.77,0.86,0.23,2.5,0.23,1.0,-0.75,234.53,1.06,0.0,3.54,3.09,0
1.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,3.0,1.98,0.47,0.0,55.06,0.99,0.0,9.93,0.49,4.6,0.0,9.23,3.0,1.0,0.63,91.44,0.95,0.0,2.51,0.0,0
-0.56,0.0,-0.69,1.13,1.13,-1.63,1.0,6.2,8.32,5.25,2.05,-0.13,10.14,3.69,1.13,0.56,1.0,-0.21,-0.13,0.77,-1.25,1.0,-0.43,79.77,0.96,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,1.82,1.0,2.82,3.0,1.62,0.47,0.0,49.89,2.82,0.0,2.18,1.09,0.87,0.0,1.34,0.0,1.0,0.06,79.28,0.0,0.0,1.0,-1.82,0
0.0,-1.8,2.0,1.0,0.0,1.0,2.0,0.0,5.2,7.2,3.05,0.0,-6.03,3.0,0.0,-1.6,1.0,3.9,1.8,4.52,4.6,0.0,0.25,240.45,1.6,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.38,22.01,1.12,0.0,0.0,2.0,1.38,16.49,1.0,4.38,0.38,2.91,2.0,1.0,0.08,268.08,0.69,0.0,2.38,1.14,0
0.0,0.0,-0.16,0.0,0.0,-7.25,5.0,-1.31,1.58,10.58,0.22,1.42,33.0,3.0,0.0,19.89,2.0,0.88,-0.58,2.27,1.0,1.0,-0.04,-111.6,0.71,0.0,1.58,-1.73,0
-8.21,3.0,-1.19,-4.38,-0.55,0.55,2.0,-0.55,3.17,7.36,0.57,0.0,36.21,3.64,0.0,9.09,0.45,2.6,1.45,2.9,1.55,1.0,0.8,42.67,0.27,0.0,1.55,0.0,0
15.0,0.0,5.0,8.0,1.0,-4.9,1.0,-0.96,9.04,3.08,-1.35,0.0,18.46,1.98,-5.88,4.96,2.0,1.97,2.96,7.3,4.92,1.0,1.48,135.16,0.73,0.0,2.96,0.0,0
-0.67,0.0,7.03,1.34,0.67,-3.35,1.0,0.0,1.0,1.33,0.5,-0.34,-44.19,0.33,0.0,-1.7,2.0,4.9,5.35,1.59,2.67,15.06,2.13,211.22,1.11,0.0,1.67,1.0,0
-0.59,0.0,1.0,3.0,2.0,2.59,1.0,-1.17,1.83,7.76,0.83,0.59,71.86,2.17,0.0,-7.03,1.0,2.11,-0.59,-1.24,-0.17,1.0,0.96,90.78,1.59,0.0,1.0,0.41,0
0.0,0.0,1.0,-0.92,0.0,-3.67,0.08,0.0,0.08,7.67,0.39,0.0,48.16,2.92,0.0,6.59,1.92,1.68,-0.92,2.4,0.08,1.0,0.53,-162.78,0.77,0.0,0.16,1.0,0
0.0,-0.51,1.0,1.0,0.0,3.51,2.53,1.51,3.05,4.53,1.6,1.53,84.15,4.02,1.0,14.2,1.51,7.34,1.0,5.5,1.0,1.0,0.25,13.63,1.05,0.0,2.53,1.02,0
0.0,3.0,1.0,0.0,0.0,0.38,1.0,0.0,4.11,0.0,-0.11,0.62,90.91,1.0,0.38,5.11,1.62,4.53,2.62,6.69,1.25,1.0,1.07,-19.3,0.0,0.0,1.62,-0.62,0
2.65,1.0,1.0,3.0,0.0,1.0,2.33,0.0,8.67,6.0,0.36,0.0,108.65,2.33,0.0,12.65,1.0,3.71,0.0,9.51,1.0,1.0,1.52,-41.4,1.0,0.0,3.67,2.67,0
0.0,1.45,1.0,0.0,0.0,-1.45,1.0,0.0,4.82,-5.71,0.97,0.0,35.46,1.0,0.0,1.0,1.0,3.7,2.0,2.74,1.27,1.0,-0.08,0.0,0.0,0.0,1.0,-2.18,0
0.82,0.0,0.18,0.0,0.0,0.0,2.64,-2.46,1.18,7.74,0.52,2.46,25.0,2.82,-5.74,20.85,1.0,1.04,1.18,6.39,2.0,1.0,0.27,338.77,0.5,0.0,-1.46,-1.46,0
1.0,-1.27,1.63,1.63,0.0,1.63,0.37,2.0,4.0,3.73,0.27,0.63,29.84,0.73,0.0,11.19,1.63,6.0,3.9,10.73,3.63,1.0,1.88,18.41,0.16,0.0,1.0,1.63,0
0.0,1.56,1.0,1.56,0.0,-3.69,4.12,0.78,6.25,6.47,0.78,2.66,43.74,1.78,0.0,11.69,2.78,2.99,1.22,-6.15,-9.84,-3.47,1.25,207.96,0.24,0.0,1.0,1.78,0
1.81,3.0,1.0,0.9,0.0,1.9,3.71,0.9,1.9,5.42,1.38,-0.9,102.16,1.0,1.0,12.85,1.9,2.67,1.1,3.24,-0.9,-0.81,-0.58,18.08,0.6,0.0,0.1,0.9,0
0.78,0.0,0.22,0.78,2.0,4.0,0.22,0.0,8.78,13.2,2.0,-1.55,126.55,1.0,0.0,-0.78,1.0,1.31,0.78,1.79,1.0,1.0,0.22,155.58,0.11,0.0,2.0,1.0,0
7.46,4.0,3.41,26.29,9.0,3.29,0.29,0.0,12.59,2.22,0.38,0.0,38.95,0.29,0.0,-8.32,0.29,4.12,3.83,2.46,0.71,1.0,0.91,65.78,-0.42,0.0,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-0.53,0.0,5.47,2.48,0.0,0.0,2.47,1.0,1.47,1.0,0.85,1.06,-0.97,2.06,1.0,-1.27,82.43,0.35,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,2.36,1.32,0.28,9.08,0.63,0.0,70.08,1.68,4.0,16.61,2.0,-0.36,0.0,3.06,1.68,1.0,0.86,249.1,0.68,0.0,1.0,-0.68,0
-10.34,16.45,-6.4,-0.82,0.0,-8.22,3.0,1.0,-7.69,22.47,3.94,1.0,-25.66,3.0,2.47,4.0,2.0,3.21,-1.64,0.45,0.18,1.0,-0.39,52.67,1.27,0.0,7.64,2.64,1
0.0,1.0,1.0,-0.91,0.0,1.18,1.0,0.0,1.09,-2.56,2.32,0.0,-10.18,-0.82,0.0,0.91,1.91,3.14,3.82,2.06,1.0,1.0,0.27,-32.62,1.0,0.0,1.91,0.0,0
-10.12,0.0,0.37,0.0,0.0,-0.63,1.63,1.0,-1.53,9.06,1.38,0.0,26.48,5.27,0.0,7.53,1.63,0.29,-1.27,0.35,1.0,1.0,-0.37,-253.64,0.11,0.0,2.63,-1.53,0
-0.62,0.0,1.0,0.0,0.0,-2.46,1.0,6.0,-0.08,7.15,0.31,0.0,44.43,2.0,4.0,-3.93,1.62,2.3,1.23,2.58,1.0,1.0,0.66,0.62,0.0,0.0,2.62,0.38,0
5.0,-1.1,1.55,1.55,0.0,3.0,4.21,0.0,10.97,18.97,0.59,0.55,86.04,3.1,0.0,15.45,2.0,5.28,1.0,7.25,1.55,1.0,1.25,182.89,1.55,0.0,1.0,1.55,0
-1.93,0.0,1.0,0.0,0.0,-0.96,1.0,0.96,-0.93,16.6,0.39,0.0,55.4,3.0,0.0,-18.23,1.0,2.04,1.0,3.34,1.0,1.0,1.25,-145.3,1.24,0.0,5.82,2.96,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,-1.34,1.87,1.0,-33.39,1.0,0.0,3.89,2.0,2.33,2.67,1.48,1.0,1.0,-0.5,41.1,1.28,0.0,0.44,-0.11,0
2.0,3.74,1.0,0.0,-2.24,-20.95,1.0,0.0,1.0,-1.74,-0.45,2.0,50.0,2.25,0.75,12.76,1.0,-1.44,-1.24,3.96,0.26,1.0,-0.72,-200.3,0.25,0.0,5.0,-0.75,0
0.0,1.27,1.0,0.0,0.0,5.37,1.0,0.0,4.43,2.27,5.75,0.0,36.07,2.0,2.0,2.53,1.63,7.9,4.73,1.0,-0.9,1.0,0.54,-34.33,0.03,0.0,0.73,0.0,0
0.0,-16.49,1.97,0.0,0.0,-4.87,2.0,2.92,7.0,6.08,-3.83,2.92,57.0,2.0,-2.92,14.82,1.0,0.49,2.97,3.6,1.97,1.0,3.29,58.47,0.65,0.0,-0.95,-1.95,0
0.0,3.2,0.36,-0.64,0.0,-0.64,1.0,1.0,-0.2,5.44,0.27,-0.64,39.82,1.0,0.0,-1.12,1.36,1.36,-1.92,0.35,-0.64,1.0,-0.14,-21.74,-0.48,0.0,1.64,-0.64,0
-6.19,0.0,-7.26,-1.55,0.0,-12.39,1.52,0.0,-4.65,7.71,4.01,0.0,-6.71,2.0,0.0,7.74,1.52,1.5,0.97,-0.93,0.48,1.0,-1.31,1.55,0.52,0.0,1.0,0.0,0
0.0,-2.7,2.0,1.0,0.0,1.54,2.0,0.0,7.54,12.78,0.21,0.0,88.66,3.54,-0.54,-0.16,1.0,3.0,-0.54,2.74,1.54,0.0,0.49,100.0,1.0,0.0,1.54,0.54,0
1.16,-2.9,1.0,0.58,0.0,3.16,1.0,1.74,4.58,10.81,1.18,0.0,83.81,1.58,2.9,0.0,1.0,6.37,6.0,1.37,0.42,1.0,0.55,1.0,1.0,0.0,1.0,2.58,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,17.64,-3.54,0.76,3.0,0.0,-0.01,0.0,4.5,1.5,-0.34,0.5,5.99,5.99,0.5,0.0,41.8,1.0,0.0,0.99,-1.51,0
1.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,4.0,4.39,2.61,3.0,100.0,1.39,4.0,27.21,0.39,11.29,1.0,11.87,4.61,1.0,0.89,8.39,1.0,0.0,1.0,0.39,0
0.62,0.0,1.0,1.0,0.0,0.28,2.0,-1.24,1.76,4.52,-0.66,0.0,-2.02,3.24,-3.72,12.96,1.0,2.76,2.86,7.16,4.48,1.0,0.82,214.66,1.37,0.0,3.0,2.0,1
-0.75,-5.23,0.25,0.0,-9.71,-1.49,-11.69,0.0,-1.24,-23.13,1.06,-0.75,-15.68,1.0,-5.23,0.51,2.0,4.14,3.0,3.97,1.0,1.0,1.06,-403.91,0.4,0.0,1.25,0.0,0
2.63,0.0,-1.06,3.06,4.69,-4.12,1.0,1.37,0.69,8.06,0.44,-1.37,90.62,3.69,0.0,23.19,1.0,-1.51,-1.37,3.14,-0.06,1.0,-0.76,0.36,0.61,0.0,5.31,-0.37,1
6.82,6.39,2.0,-0.98,1.6,0.6,4.6,0.0,36.63,13.88,0.67,0.0,41.08,1.4,1.19,-4.91,2.0,5.91,0.0,4.69,-0.6,1.0,1.6,-315.76,0.46,0.0,2.0,3.4,0
4.0,0.62,1.0,0.0,0.0,2.38,3.0,0.69,-4.82,10.31,0.4,1.0,-39.25,4.69,0.0,12.93,0.31,1.24,0.0,6.63,1.69,1.0,1.49,0.0,1.0,0.0,1.69,0.0,0
18.98,0.0,11.57,3.82,1.0,25.61,-1.11,0.3,19.86,-1.05,0.98,1.0,144.0,3.0,-2.82,-1.23,0.3,5.94,1.41,7.58,2.41,1.0,2.47,-123.65,0.53,0.0,2.0,5.0,0
2.2,0.0,1.8,0.0,1.0,11.2,1.0,0.8,4.8,10.01,0.58,5.0,41.64,3.0,0.8,12.0,1.0,7.34,3.0,6.86,-1.4,1.0,1.97,171.12,0.6,0.0,3.6,4.0,0
1.13,0.0,1.0,0.0,0.0,-3.5,1.0,0.0,-5.25,6.0,0.26,4.0,-53.33,4.75,0.87,6.01,1.0,-1.43,-0.87,7.81,4.0,1.0,1.02,6.25,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,4.57,-1.31,-0.31,0.0,-7.18,-5.53,1.45,0.0,-54.19,2.35,0.0,-9.75,0.35,0.89,0.0,3.05,3.0,1.0,-0.25,21.76,0.01,0.0,3.0,-1.96,0
0.0,3.32,1.0,0.0,0.0,-0.55,1.0,0.0,-4.53,-7.95,1.17,1.0,-0.55,1.0,0.55,1.47,2.0,-1.28,2.0,4.75,1.45,1.0,1.7,-9.71,0.82,0.0,-0.11,-0.66,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.0,-0.85,3.41,5.41,0.84,0.15,42.59,2.7,-0.85,5.59,1.15,0.65,-2.41,-2.39,-7.52,1.0,1.6,118.33,0.67,0.0,1.15,-0.85,0
0.0,1.97,1.0,-1.97,0.0,0.0,1.0,-0.99,0.04,0.07,2.73,0.0,-5.11,1.01,0.99,0.04,1.0,4.96,1.97,-1.72,0.01,1.0,-0.37,53.16,-0.24,0.0,0.03,-0.99,0
18.25,5.0,3.7,6.76,2.03,1.0,1.0,0.0,13.43,4.06,-0.75,0.0,115.48,-0.03,0.0,10.0,1.68,8.42,0.0,5.45,0.32,1.0,2.31,946.95,0.34,0.0,0.32,0.68,0
2.14,2.0,1.0,0.0,-1.86,-1.79,2.07,0.0,2.79,9.14,0.08,-1.79,69.71,4.0,-0.93,8.49,0.07,3.44,0.0,3.21,1.0,1.0,0.3,-1.86,1.0,0.0,-1.79,0.0,0
14.3,1.0,2.0,1.7,0.0,2.85,1.0,-0.85,1.6,-12.61,0.4,0.85,36.65,2.7,-1.7,-18.72,1.0,-6.15,5.4,6.73,4.4,1.0,2.71,229.78,0.58,0.0,2.7,-2.66,0
1.0,0.0,1.0,-0.69,0.0,0.0,-0.39,-1.39,6.86,13.17,0.22,0.0,105.86,0.31,0.0,8.17,2.0,3.26,-0.69,4.55,0.31,1.0,1.75,-58.79,0.62,0.0,3.0,4.78,0
4.0,1.0,1.0,3.0,3.74,7.74,3.0,0.0,2.76,7.5,0.18,0.0,43.56,3.0,0.0,13.25,1.0,4.32,0.0,8.78,1.75,1.75,2.22,1.0,1.0,0.0,4.5,2.75,0
0.0,0.0,0.28,-1.44,0.0,6.72,1.0,2.0,4.87,6.44,2.97,-0.72,53.04,2.44,6.0,3.87,1.0,2.99,-3.59,0.86,0.0,1.0,0.18,56.03,0.36,0.0,1.0,-0.72,0
-3.05,0.0,3.22,0.39,-6.11,9.55,0.39,1.22,9.0,1.56,0.58,2.22,5.54,1.61,-1.22,11.05,1.39,5.33,4.83,10.55,2.61,1.0,2.1,101.16,0.75,0.0,2.0,2.83,0
-0.87,5.0,1.0,0.0,-0.87,3.6,1.0,0.0,6.0,1.74,0.04,0.0,56.0,2.87,0.0,10.0,1.0,8.78,0.87,3.74,1.0,1.0,0.62,45.98,0.87,0.0,0.13,0.0,0
-5.15,-7.72,2.0,0.0,-3.43,-0.72,-4.15,-9.43,-25.02,-33.17,0.58,0.0,25.84,3.86,1.14,-21.44,1.14,7.64,1.86,1.98,1.0,1.0,0.29,-1119.21,0.3,0.0,3.43,1.14,0
4.7,-1.85,1.0,0.0,-0.93,0.0,1.93,0.0,0.15,10.85,-0.55,0.93,47.04,2.85,-1.85,16.96,2.0,4.13,0.0,5.4,1.93,1.0,1.84,10.0,1.43,0.0,3.0,2.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,3.47,-2.07,4.67,0.87,34.69,1.13,1.27,4.47,1.87,5.07,0.87,5.64,0.0,1.0,0.65,32.6,0.33,0.0,2.13,-0.6,0
3.93,-3.15,1.79,0.79,4.72,1.57,2.57,1.57,17.23,22.66,0.76,-0.79,84.47,1.0,0.79,2.57,1.79,4.89,1.21,4.1,2.0,1.0,0.87,523.06,-0.39,0.0,1.0,0.0,0
0.0,1.91,2.0,-0.96,0.0,2.96,4.0,1.0,0.04,3.35,2.73,0.0,-41.1,1.04,4.96,7.0,-0.87,2.95,1.96,1.4,-0.96,1.0,0.71,107.53,0.03,0.0,1.0,0.04,0
1.0,0.78,0.22,3.0,3.0,0.0,1.78,11.0,15.33,11.21,-0.44,0.0,116.58,4.0,1.22,7.22,1.0,7.0,0.0,6.12,0.78,1.0,-0.51,258.72,0.89,0.0,3.55,2.0,1
5.0,0.0,1.0,1.0,0.0,-0.76,1.0,0.0,11.52,8.51,1.14,-2.76,115.62,0.25,0.0,1.75,1.0,5.79,2.75,1.38,0.25,1.0,-0.18,-186.94,0.42,0.0,-1.26,1.25,0
-9.37,0.0,-4.62,0.38,0.0,-9.37,1.0,0.62,-7.12,8.0,1.47,0.0,-14.46,3.25,0.0,1.25,4.0,0.08,0.38,-1.15,1.62,1.0,-0.81,80.0,0.67,0.0,1.62,1.0,0
5.0,1.33,1.0,34.0,0.0,1.67,-1.65,-0.66,9.66,4.36,0.87,-1.33,124.14,3.34,0.0,2.37,0.34,4.79,0.0,4.95,1.34,1.0,0.45,87.61,-0.44,0.0,3.0,2.0,1
4.09,-2.46,1.0,-1.64,-0.82,8.64,-1.46,0.0,-30.28,-20.28,3.92,0.0,-3.27,-0.82,1.0,-6.18,-0.82,1.78,5.64,0.9,1.82,1.0,-0.2,371.53,0.45,0.0,0.18,0.82,0
-0.97,0.97,0.03,-0.97,3.0,32.97,1.0,0.0,-1.95,-1.82,7.43,-0.97,-60.43,1.03,2.92,2.13,0.03,3.8,4.0,0.97,4.03,1.0,-0.42,33.14,0.51,0.0,1.97,-0.95,0
0.0,0.0,1.0,1.0,1.99,4.99,1.0,0.0,11.97,8.98,1.1,-1.0,144.68,4.0,0.0,0.02,1.0,3.93,-1.0,4.22,2.0,1.0,1.33,164.71,0.0,0.0,2.0,0.0,0
-2.23,0.0,1.0,-0.85,0.0,-0.85,0.15,0.0,-3.38,-4.15,0.89,4.0,-63.45,4.69,0.0,1.16,0.15,3.2,2.54,13.07,7.38,1.0,2.28,24.07,0.58,0.0,4.69,-0.85,0
9.16,2.15,1.72,1.0,0.72,2.0,0.28,3.0,27.92,22.18,0.4,-0.72,88.92,1.28,3.57,-2.86,1.72,5.57,-0.72,2.95,0.0,1.0,1.39,0.72,0.72,0.0,3.72,3.86,0
11.0,4.0,2.0,2.55,1.0,0.55,4.55,0.55,41.45,27.0,0.23,-0.55,126.46,2.0,0.0,9.45,2.0,5.4,-0.55,4.35,0.0,-0.1,0.31,28.62,1.55,0.0,1.45,4.0,0
17.0,0.0,17.0,4.0,0.0,21.66,1.0,0.0,20.34,0.24,-3.33,0.0,120.06,2.76,-2.29,0.24,1.76,7.82,3.76,10.85,3.53,1.0,3.81,-45.8,-0.76,0.0,-0.53,1.0,0
0.6,2.0,1.0,0.0,0.0,3.42,-0.21,-1.21,6.65,-0.6,2.84,0.6,50.21,-0.21,1.0,10.28,1.6,3.05,1.4,1.58,0.0,1.0,0.71,-68.96,0.0,0.0,0.4,1.81,0
0.0,1.39,1.0,2.61,0.0,-0.61,6.83,2.22,7.39,13.5,-0.36,0.0,35.83,4.61,0.0,15.0,1.39,2.81,1.61,6.09,2.0,1.0,0.86,351.51,0.67,0.0,1.0,0.39,1
2.44,5.0,1.81,1.62,2.44,7.31,0.19,0.0,-0.62,-20.3,0.39,3.44,4.38,-0.62,-2.44,-11.99,2.0,-0.05,2.62,10.14,1.81,1.0,2.15,-23.36,1.0,0.0,2.62,1.81,0
0.0,1.53,1.0,1.53,0.0,-2.3,4.07,0.77,6.14,6.6,-2.13,7.0,42.98,3.3,-2.3,19.74,2.77,-9.8,-9.74,11.28,2.53,1.0,3.02,288.14,0.74,0.0,1.0,1.77,1
0.0,-3.74,1.0,0.0,0.0,4.62,1.0,0.0,2.25,7.37,1.49,1.0,-25.58,2.62,-0.62,0.0,1.0,2.7,0.38,3.49,1.0,1.0,1.15,64.0,1.0,0.0,1.0,0.62,0
1.0,1.0,1.63,0.0,0.0,6.0,1.0,1.89,3.37,3.06,1.84,0.0,79.32,1.63,9.0,-0.26,1.0,4.23,2.63,4.21,2.26,1.0,0.74,162.36,0.71,0.0,2.0,0.11,0
