CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,10.93,-1.86,1.0,0.0,9.07,26.36,-0.07,0.0,62.79,-0.29,0.0,13.36,1.0,9.41,2.29,3.82,1.0,1.0,0.2,24.93,0.33,0.0,2.36,3.64,0
1.0,1.0,2.0,14.52,1.0,2.93,1.0,0.0,7.48,26.55,-0.35,2.04,135.82,1.0,-0.52,24.96,2.52,6.63,-0.04,3.05,1.0,1.0,1.54,110.1,0.81,0.0,2.96,5.0,1
-8.93,2.23,1.0,-14.14,-6.93,17.0,-5.7,-4.47,-14.89,-44.9,0.71,6.0,-32.75,0.26,0.0,7.32,0.26,6.67,2.74,13.15,8.74,2.0,4.03,-6.4,0.87,0.0,2.26,-2.47,0
1.0,-0.78,1.0,0.0,3.78,10.78,3.33,6.0,-2.65,11.2,0.49,0.78,21.04,3.55,0.0,16.53,1.0,4.19,2.0,3.93,1.22,1.0,2.81,1.22,-0.28,0.0,3.78,7.1,0
0.0,-0.56,-0.56,0.0,0.0,-0.56,1.0,-0.56,35.0,1.12,1.45,0.0,0.0,-0.56,2.56,0.0,0.0,-0.84,-0.56,-0.56,-0.56,0.0,-0.84,159.63,1.06,0.0,-0.12,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.25,1.0,100.0,3.0,0.29,2.71,1.71,0.26,-0.71,5.67,3.0,2.0,1.5,56.54,1.0,0.0,1.71,0.0,0
1.0,0.0,2.0,0.79,0.0,-0.14,1.0,0.0,6.14,15.29,-0.03,0.0,94.03,3.0,0.0,0.21,1.0,2.8,1.0,1.78,1.0,1.0,0.55,118.39,0.87,0.0,0.43,1.0,0
5.13,2.0,1.0,0.0,0.0,3.42,1.86,0.0,0.86,-0.86,3.72,0.86,11.12,0.86,2.0,25.8,-0.86,1.02,0.86,5.06,0.0,1.0,0.74,116.29,0.18,0.0,1.14,0.0,0
1.31,-0.97,1.0,1.66,1.31,-0.97,2.0,0.66,1.0,9.0,-2.49,1.31,83.24,3.31,-1.31,12.52,3.31,4.05,1.31,7.14,5.59,1.0,1.54,98.11,1.33,0.0,1.34,1.66,0
0.0,2.71,1.0,0.0,0.0,4.51,1.0,0.0,-7.22,-0.71,5.09,1.0,-67.7,2.19,0.9,-3.83,-0.81,-1.03,1.0,4.27,2.0,1.0,0.14,173.29,1.24,0.0,2.0,1.0,0
53.0,22.91,1.0,17.24,7.0,10.0,4.0,3.0,44.67,104.38,2.94,1.24,30.5,1.0,8.76,25.53,0.24,12.64,0.24,1.71,0.0,1.0,0.41,975.76,1.29,1.0,0.24,13.0,1
1.0,0.0,1.69,14.69,0.0,3.76,1.69,0.69,6.45,1.38,0.83,0.69,128.32,0.31,0.0,-1.76,1.69,4.01,3.45,-0.11,1.0,1.0,-0.09,97.94,1.26,0.0,3.0,2.0,0
7.14,-0.77,1.0,-2.84,-3.84,2.23,-0.54,0.0,11.21,17.54,0.61,-1.54,71.23,1.23,3.0,12.37,2.77,19.69,0.0,2.57,0.46,1.0,0.93,694.5,1.0,0.0,4.0,5.0,1
0.0,4.17,2.0,0.0,0.0,4.7,1.0,0.0,12.95,5.78,-1.03,1.39,84.57,4.7,-2.09,11.95,0.3,7.4,0.0,8.91,1.3,1.0,2.08,101.76,0.1,0.0,3.3,0.3,1
0.0,2.7,1.0,0.0,0.0,3.2,1.9,0.0,-7.19,0.61,5.54,0.0,-42.23,1.8,5.8,-11.68,0.0,1.69,-0.9,-0.8,0.1,1.0,-0.49,-19.67,0.7,0.0,2.2,-1.7,0
0.0,0.0,1.7,0.0,0.0,-0.52,1.0,2.11,2.3,9.11,0.64,0.0,63.97,3.3,4.93,1.3,1.0,3.87,1.7,1.83,-0.41,1.0,0.72,144.75,0.33,0.0,6.41,4.82,0
0.0,0.0,-0.42,0.71,0.0,6.58,1.71,0.0,1.42,6.69,6.4,0.0,39.84,0.71,3.0,2.85,0.0,6.19,5.15,-0.32,0.29,1.0,-0.26,47.25,1.07,0.0,1.0,-0.42,0
-3.56,0.0,3.91,11.03,6.47,4.65,0.09,-0.91,-3.47,-5.21,1.01,0.0,61.65,-0.82,0.0,-13.59,1.09,10.35,2.0,4.28,1.91,1.0,1.35,-244.42,-0.15,0.0,4.82,3.74,0
0.09,-0.91,0.09,-12.69,0.09,-4.53,2.0,0.0,-6.35,8.5,0.14,-0.91,-76.14,4.91,2.81,-9.66,1.09,-3.88,0.0,3.45,1.91,1.0,-0.69,-83.4,0.4,0.0,0.09,0.19,0
0.64,-0.64,1.0,8.96,0.0,0.0,1.0,0.0,1.0,-0.48,1.19,0.0,29.45,5.0,-0.64,1.64,0.36,0.15,0.36,2.19,2.0,1.0,-0.2,101.46,1.14,0.0,1.0,2.64,0
0.03,0.97,1.0,0.0,-14.48,0.97,1.0,0.0,0.97,-13.54,0.94,5.0,0.0,1.97,0.0,1.94,1.0,0.32,2.0,9.21,1.03,1.0,2.48,-3.88,-0.97,0.0,3.91,0.0,0
2.13,1.0,1.0,0.0,-0.87,2.62,2.13,0.0,8.75,-5.71,0.79,0.0,97.9,3.0,-0.87,11.27,0.13,4.97,0.0,4.87,1.87,1.0,1.37,41.18,1.87,0.0,5.62,-0.87,0
2.3,33.0,1.0,2.85,10.0,1.85,10.11,10.85,52.66,35.89,0.36,0.0,132.84,2.85,1.0,16.28,2.0,6.55,0.0,3.03,1.0,1.0,0.93,573.55,1.38,0.0,4.0,7.15,1
1.61,0.0,1.0,-0.8,0.0,-0.8,1.8,2.0,10.04,21.89,0.07,3.0,19.29,3.8,3.21,14.61,1.0,3.29,1.2,8.12,1.2,1.0,0.0,-47.41,0.7,0.0,3.0,0.0,0
9.25,0.0,1.0,3.0,1.0,2.63,1.63,0.0,5.88,1.12,0.38,-1.88,112.0,2.0,0.63,-3.38,1.0,3.19,-0.88,1.77,-3.38,1.0,1.86,370.88,1.03,0.0,2.0,1.37,0
0.13,10.59,2.0,14.0,0.13,9.36,1.0,-0.87,2.77,19.77,5.33,1.0,40.39,0.13,0.87,20.77,0.26,4.5,0.13,-0.64,0.13,1.0,0.16,96.49,0.99,0.0,4.0,5.87,0
-0.74,0.74,1.26,-0.74,0.0,1.0,1.0,3.0,2.0,2.31,1.2,0.0,37.46,-0.21,7.0,1.0,1.0,4.74,1.0,3.76,1.0,1.0,0.35,-94.99,1.57,0.0,1.79,2.52,0
1.0,4.6,1.0,1.0,6.0,12.2,2.0,0.0,7.0,5.13,3.61,0.0,71.0,0.13,-0.87,0.13,-0.73,5.02,-0.87,3.62,-0.73,1.0,1.35,-26.74,0.71,0.0,1.0,0.13,0
0.0,0.0,0.36,-0.64,0.0,0.64,1.0,0.0,0.64,5.83,3.11,-0.64,-21.68,0.36,10.57,-0.64,1.0,1.93,1.64,-1.91,-1.28,0.36,-0.78,-16.1,0.36,0.0,3.28,0.0,0
0.0,0.0,1.94,0.0,0.0,4.75,1.0,0.0,6.62,4.31,1.26,0.0,46.61,2.94,0.0,3.81,4.0,5.78,1.0,2.79,1.0,1.0,1.95,49.46,0.38,0.0,3.81,0.94,0
-2.09,0.0,1.0,-1.39,-6.96,-4.17,-6.65,0.0,-5.26,-12.61,0.57,2.39,-66.07,2.7,0.0,8.48,0.3,2.16,2.7,6.4,4.09,1.0,0.09,34.6,1.0,0.0,0.61,-0.7,0
0.0,2.47,1.0,0.0,0.0,0.53,1.47,0.0,3.53,11.47,0.22,0.0,50.75,3.53,2.0,-0.59,0.47,2.37,0.53,1.65,0.0,1.0,0.04,47.08,0.0,0.0,0.47,-0.53,0
6.94,0.0,1.0,2.98,1.0,-5.95,1.99,0.99,3.98,-2.95,0.16,-0.99,33.0,1.99,0.0,2.01,1.99,0.39,2.01,3.13,2.01,1.0,0.84,312.45,0.0,0.0,1.02,-3.97,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,8.99,-0.09,3.0,67.0,3.0,0.0,7.01,1.0,2.13,-0.99,1.12,0.0,1.0,1.15,191.33,0.4,0.0,2.99,1.99,0
0.94,0.0,2.94,0.0,0.0,0.06,1.0,3.0,0.12,2.24,0.21,0.0,48.12,-0.82,7.0,-0.88,1.94,3.54,1.0,2.57,1.0,1.0,1.51,-115.91,1.63,0.0,0.24,3.06,0
-4.75,0.0,0.05,0.0,1.0,8.59,-0.9,1.0,3.15,-5.19,2.01,-0.95,66.0,-0.9,0.0,-16.14,1.0,1.14,1.9,-2.31,4.8,4.8,0.23,-135.64,1.0,0.0,1.95,1.95,0
30.09,15.92,0.45,9.88,3.84,3.29,2.65,1.65,24.15,65.83,0.7,1.1,31.83,2.35,4.39,21.21,1.0,6.92,0.55,0.04,-0.1,1.0,-0.4,533.31,0.82,0.55,0.35,6.59,1
4.94,0.0,2.0,1.0,-0.94,4.0,1.0,0.0,1.06,-3.5,1.07,5.0,63.44,2.87,2.0,-5.24,1.06,1.39,-0.94,2.76,1.0,1.0,2.12,155.66,0.18,0.0,-1.81,0.13,0
-1.02,0.0,1.51,-0.02,0.0,2.0,1.0,0.0,3.56,6.0,0.24,1.51,30.46,3.0,0.0,1.0,1.0,1.17,0.0,9.39,5.0,1.0,0.69,126.4,1.1,0.0,3.51,1.02,0
-3.03,1.0,1.0,-1.51,-7.57,0.0,-7.32,0.0,1.46,-13.38,1.3,-0.76,11.09,2.51,0.0,1.97,0.24,3.92,1.0,7.05,3.51,1.0,0.89,-23.21,1.0,0.0,0.24,-0.76,0
2.0,0.0,1.0,0.0,-2.98,8.01,1.0,3.0,3.99,15.96,1.86,0.0,53.0,1.99,18.99,0.99,1.0,4.52,1.0,2.0,1.99,1.0,-0.49,129.99,1.99,0.0,3.99,6.98,0
0.0,0.0,1.0,0.0,-0.89,2.67,2.0,0.0,1.78,-0.22,1.3,1.0,39.98,5.78,0.0,-8.66,0.11,0.17,0.0,2.66,1.0,1.0,0.92,181.34,0.1,0.0,4.0,2.0,0
9.0,-0.98,1.0,1.98,0.0,1.02,0.02,0.0,1.95,10.93,-0.27,0.0,101.66,1.05,0.0,-0.9,1.0,2.81,1.95,4.28,1.0,1.0,1.38,179.2,1.49,0.0,2.02,0.05,0
0.0,3.0,1.95,1.9,-0.95,0.95,1.0,0.05,1.9,-3.79,0.69,0.0,8.53,5.84,0.0,8.84,1.0,6.38,0.0,3.1,1.95,1.0,0.97,198.0,0.19,0.0,2.9,-0.95,0
0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,36.65,-22.31,0.69,0.0,0.0,0.0,1.17,4.96,0.0,1.65,0.83,3.17,0.0,0.0,0.59,225.95,0.78,0.0,1.83,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,0.0,0.34,3.8,0.0,-55.31,1.0,-0.11,-0.55,1.0,3.8,3.21,0.36,0.0,1.0,0.0,24.49,1.0,0.0,2.0,0.0,0
-4.31,0.86,1.0,-4.31,0.0,0.28,1.86,-0.86,1.28,7.58,1.5,0.0,7.25,4.86,0.0,0.28,1.86,-0.25,-0.72,1.5,0.14,1.0,0.29,-107.03,0.33,0.0,3.28,-0.86,0
0.0,2.7,1.0,-0.7,0.0,2.09,1.7,0.0,2.78,-0.7,4.03,0.0,15.99,0.7,2.0,2.39,-0.7,-0.06,-1.39,0.37,0.0,1.0,-0.1,-87.62,-0.7,0.0,2.0,0.7,0
0.0,4.52,1.0,3.0,0.0,-0.5,1.0,0.5,9.02,7.0,-0.59,1.0,91.65,-0.01,0.0,8.52,1.5,4.2,0.5,4.88,-0.0,1.0,1.14,-8.54,-0.25,0.0,0.49,2.0,0
8.0,0.73,-0.46,1.0,0.0,-0.46,2.73,1.73,17.19,19.91,-0.07,0.0,129.35,2.73,0.0,11.56,2.0,2.5,-2.64,4.05,-0.46,1.0,1.51,-48.92,0.77,0.0,3.0,0.54,0
0.0,-4.81,1.53,0.0,0.0,6.0,1.0,2.0,-1.74,8.2,3.0,0.0,30.94,1.53,7.07,-2.74,0.47,7.5,0.53,0.99,0.53,1.0,-0.23,10.15,0.53,0.0,3.67,0.0,0
2.97,0.0,1.0,2.97,0.0,-4.16,2.0,0.59,2.78,4.38,-0.1,0.62,46.34,2.59,0.0,13.19,0.41,3.34,0.0,6.73,-0.78,-1.38,-0.25,165.2,0.7,0.0,2.19,0.59,0
2.3,0.0,2.7,15.3,6.0,3.59,2.0,0.7,1.0,0.66,0.86,0.0,75.5,1.0,-0.7,-3.93,0.3,-3.51,0.7,1.7,0.3,1.0,0.96,96.14,0.5,0.0,0.89,0.48,0
0.45,-21.03,1.0,-0.27,-6.37,1.64,-1.55,-6.37,-25.49,-12.57,0.43,1.0,83.09,3.0,-0.64,-3.84,0.36,0.07,0.0,5.83,3.0,1.0,0.84,-218.89,0.39,0.0,-0.91,-3.19,0
-0.61,1.61,1.0,1.22,-10.39,-1.22,4.06,1.22,23.12,8.95,0.86,0.0,113.63,2.22,0.0,10.5,1.0,2.65,-0.22,6.93,1.39,1.0,-0.31,90.25,1.2,0.0,2.22,1.83,0
0.0,1.0,1.0,-4.59,0.0,0.0,1.0,0.0,1.4,4.6,1.0,0.0,82.99,2.6,0.0,1.8,1.2,5.3,1.0,1.39,1.0,1.0,0.13,17.58,0.4,0.0,-0.6,-1.6,0
0.54,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.84,10.46,0.52,-1.62,46.83,3.08,0.0,-0.85,1.0,1.07,-0.62,-3.27,-2.24,1.0,-0.17,201.45,0.77,0.0,2.54,-0.54,0
0.0,-2.05,1.0,-8.22,-2.05,0.0,-1.05,0.32,-11.75,-5.75,0.85,0.68,10.36,1.68,0.0,7.95,1.0,5.84,2.37,6.57,1.68,1.0,0.61,40.41,0.0,0.0,1.68,1.0,0
3.98,1.99,1.0,0.0,0.0,1.99,2.99,0.0,4.0,10.97,0.93,0.99,62.0,3.99,0.0,12.94,1.0,5.76,0.01,2.41,-0.99,1.0,0.43,-80.58,0.0,0.0,0.01,0.0,0
-1.72,0.0,0.14,-12.93,-5.17,-1.31,0.14,0.0,2.0,5.86,0.6,0.86,27.93,4.86,0.0,5.59,1.86,-2.08,0.0,5.36,2.0,1.0,1.22,66.21,1.0,0.0,2.28,-1.59,0
0.64,0.64,1.0,7.65,0.64,11.91,1.0,0.0,0.0,13.11,1.72,4.64,5.74,-0.91,0.0,18.66,2.64,3.96,2.64,3.96,4.36,5.0,1.69,-39.17,1.04,0.0,2.64,5.19,0
0.0,0.0,2.0,-1.36,0.0,6.32,1.0,-0.68,-1.04,-0.72,2.81,0.0,-44.86,1.0,0.0,1.0,1.0,1.61,2.36,7.57,4.04,1.0,2.0,97.87,-0.23,0.0,0.32,-0.68,0
0.0,3.0,1.79,0.0,0.0,6.0,1.0,0.79,0.79,3.95,5.77,-1.58,39.54,0.0,3.58,-3.95,0.0,2.2,1.21,-1.68,-0.79,1.0,1.19,77.14,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.69,0.0,2.47,2.76,1.69,-52.34,-0.84,5.0,-5.6,0.0,0.52,0.84,-0.53,-5.07,1.0,0.0,-0.84,0.0,0.0,-0.69,-0.84,0
1.0,0.51,1.0,1.0,0.0,3.0,1.0,0.0,5.03,15.49,0.58,-1.01,101.32,2.0,3.0,5.99,1.49,19.85,0.0,5.46,2.51,1.0,0.31,-26.31,1.0,0.0,4.0,4.49,0
1.97,0.0,2.0,0.0,0.0,4.94,1.97,0.0,7.85,10.94,0.85,0.97,113.98,3.0,0.0,4.88,1.0,3.74,1.0,2.26,1.0,1.0,0.47,225.8,1.97,0.0,2.0,1.97,0
0.0,0.0,1.0,53.53,4.46,7.57,1.0,0.0,-3.46,-5.03,2.43,0.0,25.87,2.0,1.0,15.49,0.11,6.04,3.78,4.47,2.0,1.0,-0.06,80.35,0.95,0.0,5.68,-0.78,1
0.83,0.0,1.0,9.14,0.0,0.83,1.0,-0.83,-1.66,24.18,0.66,-0.83,38.23,3.17,1.0,0.34,1.0,-4.26,-0.83,-0.24,2.0,1.0,-0.5,59.0,0.83,0.0,1.83,0.17,0
0.0,0.0,0.39,1.0,0.0,-1.83,0.39,-0.61,-0.22,9.22,1.07,-1.22,80.8,0.78,0.0,0.0,2.0,-0.85,-3.05,-0.59,-0.61,1.0,0.15,42.0,0.87,0.0,1.61,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,3.81,0.56,3.93,2.0,0.58,2.0,-15.15,2.12,-2.24,12.61,2.56,2.51,1.56,6.27,1.56,1.0,1.49,247.26,1.19,0.0,1.0,2.12,0
0.61,0.0,0.39,-0.61,-0.61,-2.44,2.22,1.39,4.44,19.28,-0.03,2.39,3.66,2.39,2.44,16.05,1.0,1.62,2.0,7.2,2.0,1.0,-0.28,57.89,1.03,0.0,2.39,0.0,0
-3.72,0.0,0.47,-2.12,-0.53,1.59,-0.06,0.0,-10.69,-2.69,1.04,1.06,58.94,3.53,4.0,-3.84,-0.06,-1.22,0.53,2.51,3.12,1.0,-0.67,-525.35,0.35,0.0,4.12,-1.06,0
5.46,0.0,2.0,0.0,0.0,3.74,1.0,0.74,5.23,8.26,0.47,1.49,90.17,1.51,0.0,8.44,1.0,4.37,1.74,3.78,1.0,1.0,0.81,8.93,1.37,0.0,4.98,1.0,0
-1.65,0.0,2.0,1.0,0.0,-3.54,-0.77,-0.88,-1.96,4.23,2.65,-5.3,20.18,3.12,0.88,-20.64,0.12,-1.39,1.0,-3.72,0.23,1.0,0.26,-139.57,0.6,0.0,3.12,2.0,0
3.69,6.0,1.92,0.92,0.0,4.69,1.0,0.0,11.84,7.77,-1.62,6.61,131.54,2.0,-0.92,15.61,1.0,6.38,0.16,5.66,0.08,1.0,2.58,177.94,0.0,0.0,0.08,0.92,0
8.0,0.0,1.54,5.0,0.0,1.0,3.54,1.0,-10.39,19.8,0.37,0.0,91.89,4.09,-1.09,18.09,2.54,3.77,0.54,4.13,0.54,1.54,0.71,266.94,0.4,0.0,1.54,0.46,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,7.0,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
-1.92,0.0,1.0,2.0,-1.92,-1.88,1.96,1.0,4.92,12.68,0.71,0.0,35.28,0.08,0.0,3.0,1.0,-0.8,-0.96,0.5,0.04,1.0,-0.72,-25.44,1.0,0.0,3.96,-0.92,0
2.83,0.0,1.0,0.0,0.0,10.66,1.0,2.17,5.49,11.66,1.08,0.0,107.78,-3.15,17.0,1.66,1.0,10.54,1.83,2.33,0.17,1.0,0.8,114.89,0.58,0.0,0.51,2.34,0
3.0,0.0,1.12,16.0,6.0,-1.19,2.0,0.0,0.12,16.73,-0.03,0.88,91.0,2.77,0.0,4.54,1.0,9.46,1.77,5.04,7.19,1.0,-1.61,249.22,1.38,0.0,3.0,4.0,1
3.37,0.0,1.84,0.84,0.0,3.37,1.0,0.0,3.68,3.68,0.94,0.84,58.91,4.0,1.68,0.32,1.0,5.26,2.16,5.08,5.0,1.0,1.42,189.5,0.44,0.0,1.0,0.84,0
0.0,-2.07,1.0,0.0,0.0,9.39,1.61,0.0,-1.84,0.61,5.45,-1.23,-12.91,0.61,2.0,-2.92,0.0,0.58,1.39,-0.57,1.0,1.0,0.54,43.0,1.0,0.0,1.0,0.0,0
3.76,2.0,1.0,0.94,3.76,0.94,1.0,0.0,0.0,4.0,-0.44,0.94,62.03,3.0,0.0,25.98,1.0,2.37,-2.82,8.25,6.0,1.0,1.35,269.99,1.44,0.0,1.94,1.0,1
2.11,0.3,1.0,1.0,0.0,3.81,2.0,0.0,1.0,5.49,0.71,0.7,70.21,2.7,0.0,12.43,2.0,3.29,0.7,6.69,2.41,1.0,1.54,5.49,0.77,0.0,1.3,1.0,0
0.0,-4.0,1.0,0.0,0.0,4.33,1.0,1.33,-4.66,6.0,5.93,-1.33,-0.67,-0.67,6.66,-5.33,0.67,3.39,-1.33,-0.23,1.0,1.0,0.03,1.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.8,0.0,10.6,-0.6,3.0,1.4,5.21,0.97,0.8,39.44,1.8,17.0,-3.99,0.2,11.34,1.0,7.65,4.99,1.0,1.15,221.52,1.53,0.0,3.0,2.4,0
-0.95,-1.95,1.0,1.0,0.0,1.7,1.0,0.0,-0.59,10.16,0.41,0.0,38.93,3.95,3.0,10.24,2.0,17.6,0.0,6.31,2.65,1.0,0.82,64.26,0.57,0.0,4.65,5.0,1
-1.21,0.0,0.39,-1.82,-0.61,-2.43,3.0,0.0,1.36,9.57,2.37,-0.61,20.53,2.0,1.61,3.79,1.0,1.47,0.0,-0.85,-0.21,1.0,-0.34,-70.22,0.67,0.0,1.61,1.0,0
-3.5,0.0,1.0,-1.75,-8.74,-5.25,-8.62,0.0,-6.87,-16.36,3.17,0.13,-83.07,1.87,0.0,1.75,1.13,3.08,5.5,4.52,2.0,1.0,1.45,2.13,1.0,0.0,-0.75,0.13,0
6.06,-24.22,2.0,2.53,-6.34,2.2,0.8,-7.34,-8.56,-3.89,0.79,0.0,16.47,2.0,-0.73,3.98,2.27,3.81,0.73,5.96,0.0,1.0,1.87,635.47,0.13,0.0,1.0,-3.87,0
0.0,0.0,2.87,2.0,-0.87,-4.07,1.0,2.6,8.87,8.6,0.06,-0.87,89.75,4.87,6.07,0.4,1.0,4.72,-1.73,2.31,2.0,1.0,1.68,165.54,0.5,0.0,4.73,0.87,0
0.6,3.0,1.0,-0.6,0.6,0.6,2.2,1.0,-0.6,-2.41,0.65,0.6,-40.91,3.6,0.0,15.63,1.0,4.52,0.0,5.43,1.6,1.0,0.02,32.75,0.67,0.0,3.41,0.0,0
0.0,12.0,0.35,0.0,0.0,5.0,1.65,0.0,1.94,1.94,5.18,0.0,5.81,0.0,1.0,1.29,0.0,2.15,0.65,1.16,0.0,1.0,-0.05,74.5,0.57,0.0,2.0,0.0,0
-0.88,2.64,0.12,-0.88,0.0,5.28,1.0,-8.79,-5.28,6.0,5.43,-1.76,-62.44,1.12,1.76,3.12,0.12,-3.28,1.0,-2.44,2.12,1.0,-1.83,129.37,1.88,0.0,1.12,-1.76,0
0.0,0.0,0.01,2.98,-3.97,-6.95,1.0,0.99,4.96,4.98,1.52,0.99,53.58,1.99,0.0,2.98,2.0,-1.12,-0.99,1.74,0.0,1.0,-1.39,-113.08,0.5,0.0,3.0,2.98,0
0.0,0.75,1.0,1.0,0.0,0.0,1.75,0.0,3.76,9.01,0.01,2.0,134.58,1.25,0.0,1.75,2.0,-0.14,-1.5,1.15,-1.01,1.0,0.94,67.41,0.25,0.0,1.0,1.0,0
-0.6,1.2,0.4,0.0,0.0,-1.2,1.0,0.0,-0.6,-0.8,4.64,0.0,-29.97,0.4,21.2,3.6,-0.2,-0.35,0.4,-0.65,0.4,1.0,-1.0,36.4,0.4,0.0,2.6,-0.6,0
2.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.19,2.81,-2.46,7.7,50.0,3.81,0.0,23.96,1.0,-1.32,-4.7,16.56,10.52,1.0,0.5,111.82,1.81,0.0,4.19,-1.63,1
-0.81,0.0,0.19,0.0,0.0,1.61,1.0,-6.05,-2.83,4.22,1.08,1.39,23.35,4.61,0.0,13.0,1.0,-1.56,0.39,5.3,2.0,1.0,-1.27,51.53,1.81,0.0,2.19,-1.61,0
0.0,-0.59,1.0,-0.59,0.0,0.0,1.41,0.0,2.0,4.0,1.64,0.0,82.89,1.0,1.0,-0.77,2.18,0.5,0.59,0.68,0.0,0.0,0.24,93.29,1.0,0.0,1.41,-0.59,0
0.0,-0.98,2.0,-1.96,0.0,2.94,-3.89,-1.96,-24.47,-17.54,1.48,0.0,-38.18,2.98,0.0,-6.85,1.0,1.08,0.98,1.62,1.98,1.0,1.67,-74.22,0.18,0.0,2.98,-1.96,0
0.39,0.0,2.61,1.0,-0.61,-0.61,-0.21,0.0,6.0,6.0,0.71,-0.61,75.0,3.39,0.0,-4.7,0.39,3.17,1.0,1.24,2.0,1.0,1.4,149.64,0.02,0.0,2.18,1.39,0
0.0,6.0,0.12,0.0,0.0,2.75,1.0,-0.88,10.0,3.25,0.34,2.0,58.23,3.75,-1.75,13.63,1.0,6.11,1.12,6.58,1.88,1.0,0.72,-1.75,0.0,0.0,3.63,0.88,0
1.0,0.0,1.5,0.0,0.0,5.52,1.0,0.0,3.99,1.98,0.58,1.0,32.84,1.5,-0.5,6.99,1.0,3.21,1.5,7.47,1.5,1.0,2.21,155.93,0.67,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.96,4.04,6.4,-0.17,2.87,25.93,2.0,-15.29,11.78,1.96,3.25,1.91,19.75,18.2,15.33,6.41,20.07,0.96,0.0,0.04,3.0,0
3.0,-2.71,1.0,-1.8,0.0,0.29,3.2,2.71,14.8,13.39,-0.6,4.0,24.9,4.8,-10.82,27.0,1.1,3.56,0.1,12.25,2.0,1.0,1.89,20.85,1.9,0.0,-1.71,-0.8,1
10.29,8.0,1.0,0.0,-1.71,1.0,1.29,1.0,13.29,12.73,0.24,0.0,79.85,2.85,0.0,18.44,1.15,6.66,0.85,8.1,6.98,1.0,1.0,-0.38,1.32,0.0,2.15,2.44,0
2.04,0.0,1.0,0.0,2.0,0.0,-3.08,-0.68,-6.8,-3.48,0.4,1.0,-10.2,1.32,0.0,12.44,1.0,7.27,3.0,9.81,3.36,1.0,1.41,161.54,1.34,0.0,0.64,-1.04,0
0.0,0.0,2.0,-1.2,0.0,0.0,1.0,1.0,7.0,1.4,1.64,3.0,33.37,2.8,12.01,9.2,1.0,1.99,0.6,3.29,-1.0,1.0,0.57,285.21,1.0,0.0,4.6,4.0,0
-2.6,-2.6,1.0,1.87,0.0,-1.73,0.13,0.0,-0.46,4.07,0.5,0.0,54.79,1.87,0.0,0.87,2.0,2.46,1.13,3.62,1.87,1.0,1.66,223.87,1.0,0.0,1.0,-0.87,0
3.99,-0.99,1.0,0.0,0.0,2.02,2.01,1.0,2.05,0.03,0.03,6.0,-7.48,3.99,0.0,29.0,2.0,4.28,1.0,9.08,2.0,1.0,0.12,432.44,1.07,0.0,2.99,0.01,1
-4.52,5.9,2.0,14.0,1.0,4.39,1.0,0.0,12.29,27.45,0.74,1.61,82.77,-0.23,0.0,35.81,2.61,9.41,2.23,3.18,0.39,1.0,0.8,60.51,0.25,0.0,3.39,4.39,1
-11.89,1.61,2.0,-14.31,-9.67,-1.61,-7.06,-4.83,-14.95,-51.21,0.12,0.0,-1.55,4.81,0.0,0.17,0.19,2.9,1.0,7.55,6.83,1.0,1.22,241.89,0.22,0.0,3.19,-2.83,0
0.0,-2.76,1.0,0.65,0.0,-1.94,1.0,0.0,0.0,2.59,0.12,0.0,64.64,3.59,0.35,1.0,1.65,1.38,1.0,1.44,0.65,1.0,-0.26,-30.38,0.0,0.0,1.35,0.0,0
4.41,0.0,2.0,0.0,0.0,6.73,1.82,-1.18,-1.14,11.09,0.26,7.37,-40.21,2.41,0.0,8.58,2.0,1.72,-0.59,12.02,2.18,1.0,1.84,24.2,0.7,0.0,2.18,0.41,0
