CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.83,-0.61,2.83,1.22,-5.49,7.61,-0.22,-1.83,-0.61,-16.09,0.86,9.83,-5.49,1.17,-1.83,-6.54,0.39,2.21,3.05,3.81,4.61,64.0,1.98,-166.44,1.37,0.0,-2.66,-0.83,0
-0.81,0.0,1.81,0.81,0.0,-1.63,1.0,0.0,8.88,4.81,0.18,11.75,79.01,3.81,0.0,-9.83,1.0,6.15,3.81,10.95,1.0,8.0,3.44,117.14,-0.63,0.0,1.81,2.19,0
0.0,0.0,1.0,2.0,12.85,5.7,4.0,1.0,15.4,29.07,1.87,0.0,176.98,1.15,0.0,9.15,1.0,6.06,0.0,-1.13,-0.93,1.0,0.77,-62.08,0.2,0.0,5.93,4.93,0
-9.24,0.0,-4.54,-0.62,0.0,-9.24,1.0,0.0,-8.01,1.62,0.87,2.23,-56.66,0.38,0.0,8.93,2.62,3.54,4.38,7.54,8.0,9.0,0.37,40.57,1.41,0.0,1.62,1.0,0
0.0,4.43,1.0,0.0,0.0,-4.43,1.0,0.0,4.43,-0.66,0.39,2.0,32.81,0.11,0.0,15.21,2.0,2.15,1.0,4.61,-1.66,1.0,-0.47,60.11,-0.22,0.0,1.11,0.0,0
0.0,0.0,-31.76,-0.82,-0.61,-24.12,2.0,0.0,4.0,8.0,0.98,5.46,54.0,3.21,0.0,18.71,1.0,1.77,0.39,11.05,9.67,-31.15,-0.85,-93.98,0.35,0.0,3.61,3.0,1
0.0,-0.84,1.0,0.0,0.0,7.56,0.16,-1.68,-1.36,14.8,3.63,0.0,-33.56,-2.36,0.84,-2.36,0.16,1.85,1.84,0.31,1.0,1.0,-0.57,16.05,0.92,0.0,0.32,1.0,0
3.0,0.0,1.0,12.64,2.0,4.92,1.64,0.0,1.92,6.28,0.58,0.0,93.32,3.0,0.64,19.76,1.0,4.89,2.64,6.05,2.28,1.0,1.11,131.34,1.48,0.0,1.0,3.28,1
-2.28,2.0,1.76,3.76,-0.76,-5.09,5.04,0.0,15.37,12.61,0.61,-2.04,132.08,1.76,2.0,-5.61,1.0,4.17,-1.28,1.47,0.0,1.0,0.3,219.88,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,9.55,3.0,2.0,0.0,9.31,-1.9,8.94,0.0,4.39,-2.08,13.11,2.0,-11.91,-14.58,13.85,12.03,1.69,2.19,336.92,0.31,0.0,1.69,0.69,1
-0.81,0.0,1.0,-10.34,0.0,1.0,2.0,1.62,2.38,16.86,0.74,0.0,-7.31,3.62,3.43,5.19,1.0,4.31,0.81,3.01,1.0,0.0,0.53,167.05,0.06,0.0,0.19,0.38,0
-0.89,0.0,1.89,-2.67,-0.89,3.78,1.0,0.89,9.57,6.11,1.28,0.0,60.39,2.0,2.0,3.67,1.0,6.89,3.57,4.31,2.78,1.0,1.49,165.4,0.55,0.0,1.11,0.89,0
2.76,0.0,1.0,0.0,0.0,0.0,3.0,2.53,6.82,25.35,-0.83,1.0,108.06,3.76,0.76,16.99,2.0,3.8,-1.53,7.16,-0.53,1.0,1.43,76.89,1.19,0.0,6.0,1.0,1
0.0,15.58,1.0,0.0,0.0,4.89,1.0,0.0,-0.78,2.0,4.06,1.0,-19.47,1.0,2.34,7.78,2.0,4.16,1.0,3.71,0.22,1.0,0.75,77.37,0.76,0.0,2.0,1.78,0
0.68,0.0,0.32,0.0,0.0,-4.1,3.74,0.0,7.15,41.73,-0.33,1.37,60.13,5.37,0.0,16.36,1.0,1.14,-0.68,0.54,-0.37,1.0,-0.82,36.19,1.34,0.0,4.37,4.05,1
-0.9,0.0,1.0,-12.61,0.0,0.1,1.0,0.0,-0.9,3.8,3.78,0.0,-90.04,3.7,1.0,0.9,1.0,6.6,5.7,7.4,6.5,1.0,0.68,-26.93,1.0,0.0,2.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,0.0,0.0,1.0,4.03,-1.18,0.0,2.0,0.0,-7.65,1.0,-0.94,-0.94,-9.0,-9.0,-3.71,-1.18,-46.48,-0.59,0.0,2.18,0.0,0
-0.67,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,2.44,0.87,-0.56,14.79,1.44,1.0,-4.11,1.0,2.95,1.11,1.03,-0.56,1.0,0.4,-4.97,1.0,0.0,4.11,0.56,0
0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,-1.39,-4.25,1.58,6.95,-41.68,2.69,1.0,13.42,1.0,0.57,2.08,14.48,15.28,1.69,1.96,0.0,0.0,0.0,2.39,0.0,0
-2.51,0.0,0.37,0.0,0.0,5.12,1.63,0.0,-0.63,2.88,0.44,7.37,-43.86,4.25,-1.25,7.64,0.37,-0.45,0.63,9.24,4.0,64.0,0.94,-138.35,1.42,0.0,1.0,-0.25,1
0.0,-0.61,1.0,0.0,0.0,-3.03,1.0,3.0,2.61,3.21,-1.56,0.0,50.0,2.39,-1.21,6.24,1.61,2.61,0.61,6.03,1.61,1.0,1.79,19.58,0.7,0.0,0.39,0.0,0
0.68,1.35,1.0,0.68,4.06,4.06,3.68,0.0,5.74,12.03,0.36,0.0,98.05,2.32,0.0,0.65,2.0,2.38,-1.35,3.48,0.32,1.0,0.95,84.91,0.5,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.98,0.98,24.54,2.77,-2.94,90.22,-1.94,3.92,11.83,2.98,16.03,0.0,-4.19,-5.85,1.0,0.11,112.85,0.67,0.0,2.98,2.94,0
1.0,0.0,1.0,0.99,-0.99,-0.99,1.0,2.0,2.02,8.99,0.26,-0.99,122.74,3.99,1.0,20.99,1.0,-2.72,-3.98,5.38,2.99,1.0,0.09,285.53,1.5,0.0,3.0,0.0,1
1.0,1.0,1.0,0.83,0.0,1.05,2.0,0.0,6.52,5.83,0.65,2.0,116.33,1.0,0.0,4.17,1.0,4.86,1.0,3.51,-0.65,1.0,-0.19,39.64,0.0,0.0,4.17,2.0,0
0.0,0.0,1.0,-0.8,0.0,17.0,1.0,0.0,4.0,7.6,1.88,5.0,-9.96,1.0,1.0,16.4,1.0,8.9,5.0,16.49,15.39,7.4,2.18,288.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,2.66,6.01,8.0,0.53,0.0,73.0,4.33,3.0,2.01,1.0,5.17,1.0,4.07,1.66,1.0,0.29,90.17,0.42,0.0,5.66,1.0,0
-9.62,-3.86,0.03,-1.93,-0.97,1.0,-1.9,2.0,-35.55,-17.1,1.85,0.0,-10.88,2.03,7.76,12.28,1.0,-2.05,0.97,3.67,3.93,1.0,-1.22,204.9,1.0,0.0,3.0,-3.86,0
0.0,0.0,1.0,0.41,0.0,1.59,4.34,0.0,6.27,19.88,0.04,5.17,2.34,3.59,-0.59,26.71,1.0,2.53,1.0,13.63,1.0,1.0,2.4,-10.71,0.71,0.0,1.0,1.76,1
-0.6,0.0,1.0,0.0,0.0,8.17,1.0,-1.19,0.4,3.19,1.83,1.6,-3.58,0.81,0.0,2.64,1.0,3.86,2.6,6.31,1.4,1.0,1.57,46.62,0.5,0.0,1.81,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.49,-1.03,0.0,-3.04,-2.07,0.94,-1.01,6.08,0.99,0.0,-7.14,1.0,5.41,2.0,2.17,2.51,1.0,0.47,-15.34,0.75,0.0,1.99,-0.01,0
3.72,1.49,1.0,7.45,0.74,6.98,2.49,0.74,11.43,39.33,3.73,-1.49,127.02,1.26,0.0,9.98,1.0,2.75,0.74,-2.22,0.26,1.0,0.06,352.81,0.22,0.0,-0.23,3.23,0
-2.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,-2.0,0.5,0.6,6.5,-36.02,1.0,0.0,12.0,1.0,3.9,4.5,11.56,11.5,2.0,0.3,-77.04,-0.3,0.0,1.0,0.0,0
-0.94,0.0,1.0,-2.76,-0.94,3.12,1.06,1.88,-1.65,-0.47,0.27,0.0,7.89,0.12,0.0,18.41,1.0,2.67,2.88,9.61,4.88,1.0,1.1,-55.06,0.44,0.0,1.12,0.18,0
3.47,0.0,2.0,-7.41,0.0,-0.53,1.0,0.0,3.41,5.06,1.13,0.0,19.07,5.0,0.53,2.47,1.0,4.93,2.53,4.61,1.47,1.0,2.0,134.94,0.6,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.0,7.0,5.63,9.98,0.0,3.0,3.0,6.99,0.0,31.0,5.0,16.47,19.96,2.0,-1.25,3.02,0.17,0.0,2.0,-1.0,0
1.0,0.0,4.0,0.0,0.0,5.48,1.0,-1.04,0.48,1.91,1.09,3.0,-6.27,1.52,-1.57,5.52,1.0,3.95,1.48,9.93,2.0,1.0,3.38,-34.69,0.65,0.0,1.48,3.04,0
0.0,-4.57,1.0,0.0,0.0,-0.91,1.0,0.0,-4.57,12.23,0.25,0.0,-41.16,5.83,0.0,-1.4,1.0,-3.91,0.0,4.04,2.91,1.0,-0.71,268.02,0.48,0.0,4.83,1.91,1
4.73,0.73,1.0,0.0,2.0,4.94,0.33,2.0,-6.34,6.73,1.38,6.8,44.06,-0.2,6.61,4.91,1.27,3.79,1.47,4.15,2.0,1.0,0.57,-76.69,0.18,0.0,0.8,0.53,0
-0.14,5.41,2.0,0.0,0.0,1.43,1.0,0.0,2.57,7.16,1.49,-2.28,77.21,-0.14,0.57,-9.24,3.0,49.56,2.57,-3.09,-0.14,1.0,0.09,30.86,-0.24,0.0,4.86,2.29,0
4.0,2.0,-1.76,3.16,0.08,0.0,1.0,-0.92,-5.52,25.68,4.92,-1.84,33.0,1.16,2.76,0.16,1.0,27.0,3.68,-2.72,0.08,1.0,-1.9,6.92,0.19,0.0,-1.76,-0.76,0
0.0,-3.78,1.0,1.0,0.0,1.51,1.0,0.0,-5.3,12.08,1.6,0.0,53.08,2.0,0.0,-1.78,3.0,1.19,1.76,3.08,2.76,1.0,-0.11,164.98,0.38,0.0,1.0,0.76,0
3.5,0.0,2.0,0.17,0.83,10.83,0.17,0.0,-3.33,-6.33,0.88,4.17,12.68,1.83,-0.83,9.33,1.0,5.51,4.5,11.25,1.0,1.83,3.06,-109.96,0.56,0.0,1.83,-1.67,0
0.0,0.0,1.0,-0.96,0.0,1.92,2.0,0.0,-0.87,-2.7,2.22,0.0,31.99,1.0,0.04,6.75,0.04,1.43,0.96,4.05,0.96,0.0,1.11,47.62,1.48,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.85,5.97,1.0,2.0,14.82,8.0,1.08,0.0,152.31,3.0,3.0,4.0,0.15,4.53,1.85,3.75,1.0,1.0,1.14,42.74,0.32,0.0,4.15,0.15,0
0.17,0.0,1.0,10.31,1.0,-0.83,2.0,2.0,5.17,18.68,-0.19,0.0,34.41,4.83,0.0,11.17,1.0,6.41,1.0,4.4,0.17,1.0,0.28,308.73,-0.43,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,4.96,-0.01,3.0,-19.4,3.42,-2.31,28.15,2.0,4.33,1.15,12.81,1.58,1.0,1.8,205.31,1.18,0.0,5.0,4.0,1
6.32,0.0,2.0,2.0,3.32,9.0,2.98,1.66,-2.29,-4.91,0.41,8.93,26.31,1.0,-1.32,-0.66,1.66,-9.88,1.34,11.55,2.66,1.0,2.35,-112.01,-0.31,0.0,2.0,-3.61,0
0.0,0.0,-1.86,-0.95,0.0,3.82,1.0,0.0,0.95,2.95,1.25,-1.82,16.22,0.05,0.0,9.95,2.0,-1.2,-1.86,3.11,-1.86,0.05,-0.63,-54.46,1.3,0.0,-2.77,0.0,0
-2.67,0.0,1.0,1.0,0.0,3.33,1.33,0.0,2.0,0.99,2.17,-0.67,84.38,-0.0,1.67,-3.02,1.0,1.11,1.0,1.64,2.33,0.33,0.18,-23.66,0.75,0.0,-0.0,1.66,0
3.2,0.0,2.8,-10.24,0.0,3.2,2.61,2.41,4.41,14.43,0.42,5.0,35.49,3.41,2.0,11.62,2.0,6.16,0.8,6.81,1.8,1.0,2.98,360.64,0.33,0.0,0.2,1.2,0
0.0,0.0,1.0,0.99,0.0,-12.92,1.0,0.0,5.02,15.01,-1.41,-0.99,86.01,1.99,0.0,-2.98,1.99,-0.38,-0.99,0.87,1.0,1.0,-0.58,-176.96,0.0,0.0,1.0,0.0,0
-0.89,0.0,0.11,0.89,1.78,-1.46,1.0,4.78,19.67,36.37,0.02,0.0,94.35,1.89,4.0,7.0,2.0,2.87,-1.78,-1.71,1.0,1.0,-1.3,53.73,0.95,0.0,2.89,2.89,0
0.71,0.0,1.0,6.25,1.0,7.0,1.71,22.01,14.75,3.83,0.73,0.29,119.39,4.42,5.96,26.67,0.29,7.51,1.0,4.09,0.29,1.0,0.73,255.8,0.35,0.0,2.0,2.42,1
6.0,0.0,0.02,0.0,0.0,1.0,1.0,0.02,1.04,-3.9,0.15,8.89,4.96,1.02,0.0,20.89,1.0,4.65,5.92,13.58,12.79,1.0,-0.37,-44.85,0.35,0.0,2.1,-1.96,0
0.0,0.0,-0.89,3.52,0.63,1.22,2.0,0.0,3.37,7.37,1.11,-1.89,93.05,3.89,0.0,6.48,1.0,0.3,-0.26,-0.19,2.37,1.0,-1.45,199.0,0.75,0.0,3.0,1.74,0
4.0,4.44,2.0,1.0,0.0,4.74,1.0,0.0,2.0,-15.23,1.81,5.0,120.29,-1.22,2.74,7.48,2.0,3.24,0.74,2.85,0.26,1.0,2.19,223.52,-0.41,0.0,-0.48,0.52,0
0.0,0.0,1.91,0.09,0.0,4.91,2.0,0.91,2.18,7.18,1.14,0.0,35.89,2.91,1.91,6.27,-0.82,2.5,1.0,4.61,3.0,1.0,0.83,231.12,1.66,0.0,2.0,3.0,0
0.0,-0.84,2.0,0.0,6.0,5.0,0.16,0.0,-5.03,4.32,1.58,0.0,-17.59,0.16,0.0,-2.51,1.0,0.62,1.16,1.61,2.0,2.0,1.0,0.0,0.0,0.0,2.68,0.84,0
7.93,0.0,1.0,2.97,1.97,9.88,-0.97,-1.97,-4.93,-5.86,0.65,3.96,108.68,0.04,0.0,6.11,1.0,2.23,0.99,9.16,3.0,1.0,2.18,-91.75,0.01,0.0,1.0,0.0,0
1.0,0.0,1.72,0.0,4.29,4.58,1.0,2.0,3.57,6.57,0.6,0.0,49.54,2.28,1.0,20.0,1.0,3.24,1.43,7.09,3.43,1.72,1.18,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,2.08,12.07,11.68,0.44,1.0,8.3,-0.38,0.0,10.46,2.69,4.55,2.0,6.57,2.0,1.0,2.31,21.68,1.35,0.0,1.0,2.38,0
-13.18,0.0,-1.03,-2.03,1.48,1.51,2.01,12.17,6.09,3.0,0.36,0.0,2.54,2.52,3.55,7.61,0.49,10.43,1.0,1.57,1.0,1.0,0.53,-527.37,0.0,0.0,2.0,0.51,0
0.71,0.0,0.29,-1.42,0.0,1.71,2.42,0.0,2.71,18.82,0.32,0.71,22.22,3.42,0.0,16.35,1.0,-0.15,-3.56,2.3,-0.71,1.0,-0.18,3.56,0.36,0.0,1.71,2.13,0
0.0,2.99,1.0,5.0,2.0,3.4,0.4,0.8,-0.79,-3.77,1.84,0.0,49.78,2.0,-1.79,0.6,0.4,-2.33,0.0,1.72,0.4,1.0,0.79,134.85,-0.1,0.0,0.4,-0.79,0
-1.64,0.0,1.0,0.0,0.82,4.09,1.0,0.0,6.54,1.55,2.38,-3.27,76.04,2.36,0.0,-12.99,1.0,-1.19,0.82,-2.24,1.18,1.0,0.07,84.36,-0.57,0.0,1.36,-1.45,0
2.52,0.0,1.0,1.0,0.0,1.84,2.0,0.0,3.16,8.64,0.12,0.84,83.29,2.84,1.0,17.74,0.16,4.23,0.0,7.16,3.52,0.0,0.93,216.68,0.33,0.0,1.0,1.16,0
0.0,5.0,1.0,0.0,0.0,0.01,0.01,-0.99,3.04,-0.99,1.64,-0.99,44.18,3.97,0.0,2.12,0.01,6.59,1.97,5.57,4.94,1.0,1.46,0.0,0.99,0.0,4.94,0.0,0
5.0,1.99,2.0,1.0,6.0,2.0,3.99,2.0,20.95,18.05,0.63,-0.99,118.67,1.0,1.0,1.01,3.0,4.9,-1.99,-3.46,-6.94,1.0,0.92,470.43,-0.49,0.0,1.0,1.0,0
-5.56,0.0,1.79,-0.79,-0.79,7.0,-2.18,-3.18,-3.18,-29.97,1.29,7.21,-36.53,1.41,1.59,-27.38,0.21,-0.34,0.79,2.46,4.0,64.0,1.83,-10.71,1.57,0.0,-4.56,-3.76,0
0.0,0.0,1.0,-0.74,0.0,0.26,1.0,0.74,3.72,2.74,2.45,1.49,-41.71,1.0,1.0,0.0,1.0,2.71,1.0,1.12,-1.49,1.0,0.37,-27.56,0.63,0.0,1.0,1.74,0
6.0,1.96,1.0,3.27,-0.65,1.65,0.35,1.0,-1.57,2.96,0.13,3.0,54.0,0.04,0.0,16.96,1.0,6.11,3.96,6.23,2.0,1.0,0.97,-113.42,1.25,0.0,8.96,0.65,0
0.0,5.0,1.96,0.0,0.0,-2.89,1.0,0.0,-0.96,-7.7,2.2,0.0,-7.7,1.0,1.0,-2.85,1.0,-0.04,0.04,-0.68,0.0,1.0,0.21,-156.94,0.16,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.92,1.92,1.08,2.0,3.92,-1.88,12.59,1.64,0.0,17.33,2.0,2.08,1.0,2.0,1.13,1.0,1.97,1.0,1.0,-0.09,-31.36,0.02,0.0,2.0,0.96,0
5.79,0.0,1.64,1.64,2.57,-4.79,2.29,6.14,17.79,6.93,-0.74,4.0,50.0,3.64,-0.64,17.21,1.64,4.5,-0.64,7.93,0.0,1.0,1.37,175.86,0.68,0.0,0.36,-3.21,0
2.45,0.0,1.45,1.9,-1.1,0.59,2.1,-0.55,17.21,17.17,0.3,-0.1,68.2,5.66,0.0,16.48,1.0,5.03,-1.1,4.35,0.45,1.0,0.11,646.03,0.95,0.0,3.66,4.55,1
0.94,-0.62,45.82,1.81,4.38,46.63,2.19,-0.43,5.07,12.02,0.35,0.81,3.21,0.19,0.19,-2.68,3.0,6.38,4.87,3.07,1.81,44.82,2.35,1047.4,0.23,0.0,1.0,1.81,0
3.83,0.0,2.0,3.66,0.92,3.92,2.92,7.0,7.92,7.0,1.21,0.0,135.25,2.92,-0.92,15.75,1.0,7.91,1.92,7.29,2.83,1.0,0.37,396.83,1.42,0.0,1.0,4.83,1
1.0,2.0,2.0,0.0,0.0,1.16,0.16,0.0,2.84,4.15,0.83,-1.67,64.28,1.0,0.0,-16.56,3.0,50.09,2.0,-0.22,1.0,1.0,0.05,210.11,0.25,0.0,6.0,0.66,0
3.75,-5.36,1.0,-0.54,0.0,-0.54,1.0,0.0,3.75,18.6,1.84,-0.54,12.85,2.07,0.0,7.5,2.0,-0.91,-0.07,-0.37,1.0,1.0,0.33,284.39,0.48,0.0,-0.07,0.46,0
-2.74,0.0,2.0,1.0,0.0,2.91,1.0,1.0,2.18,-8.03,3.22,0.0,-28.38,3.09,0.91,-14.24,1.0,5.7,4.91,2.53,1.18,1.0,1.55,112.91,0.5,0.0,0.09,1.0,0
1.54,0.0,-1.31,0.23,0.0,0.0,1.0,0.0,-0.54,4.31,0.79,1.0,37.66,0.23,0.0,21.2,2.0,1.01,-0.31,7.59,-1.09,0.23,-0.49,-33.56,1.51,0.0,-2.09,3.31,0
0.41,0.0,0.41,11.04,-0.59,1.0,0.41,-0.59,-1.15,-2.37,1.06,0.0,75.12,1.0,0.0,0.41,1.0,-0.59,0.59,0.97,1.0,1.0,0.06,-0.67,0.94,0.0,3.59,3.78,0
0.0,0.0,1.62,0.62,1.0,7.0,3.48,0.0,14.83,4.48,2.87,0.62,155.07,1.62,0.0,2.48,1.0,2.97,1.0,1.0,0.38,1.0,0.98,87.51,0.0,0.0,1.0,0.62,0
3.63,-0.81,0.19,5.0,-3.06,3.0,5.25,0.81,4.31,36.75,0.59,0.81,108.5,6.44,-0.81,37.51,-0.63,2.14,0.0,3.43,0.19,1.0,-0.01,743.79,0.47,0.0,3.81,3.19,1
-4.34,0.0,0.24,0.24,-3.05,1.0,1.0,-6.39,-19.65,1.19,0.28,0.76,8.72,2.76,0.0,5.08,1.0,2.56,2.0,8.72,3.76,1.0,0.84,21.36,0.76,0.0,4.81,1.76,0
0.0,0.0,1.0,0.0,4.0,22.69,1.0,0.0,-0.77,-3.68,2.21,2.0,-6.15,0.23,0.0,3.93,1.77,4.73,2.0,5.22,5.0,3.0,2.7,38.48,0.12,0.0,2.0,1.0,0
5.53,2.0,1.0,10.53,1.0,1.83,3.0,1.0,12.94,37.0,0.73,0.0,109.31,1.47,0.53,24.0,1.0,2.25,1.0,2.38,-0.58,1.0,-0.01,67.44,0.33,0.0,1.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,-0.85,0.3,3.5,0.0,-21.29,0.15,0.85,0.0,2.0,1.43,1.85,0.36,0.15,1.0,1.2,29.8,0.85,0.0,-0.7,1.0,0
-0.9,0.0,3.7,1.8,0.9,4.5,-0.8,0.9,12.5,8.91,0.57,0.0,98.79,0.1,0.0,-19.79,1.0,3.94,0.0,1.54,1.0,1.0,1.86,5.4,0.45,0.0,1.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,2.65,2.0,3.65,20.24,20.24,0.42,0.0,110.91,1.12,3.53,15.18,1.88,3.84,0.0,3.8,0.88,1.0,1.56,34.84,1.44,0.0,2.88,1.77,0
6.0,0.0,2.31,6.69,6.0,1.15,1.0,0.0,0.0,2.0,0.49,2.69,119.64,1.0,0.0,7.77,2.69,5.82,3.69,3.99,3.0,3.0,2.12,339.88,1.03,0.0,1.0,3.69,0
7.79,0.79,1.0,5.0,0.0,4.72,1.0,0.0,14.14,38.08,0.71,-1.57,162.82,2.21,7.08,22.07,1.0,3.94,0.79,-0.8,-3.72,1.0,0.64,559.3,0.51,0.0,1.0,2.57,1
1.0,0.0,2.98,0.66,0.0,0.0,2.0,0.0,2.66,6.0,0.51,2.64,101.55,5.98,0.0,-2.27,0.34,2.36,0.66,2.33,3.64,1.66,0.66,292.48,0.29,0.0,6.3,-0.66,0
1.56,0.78,1.0,5.69,10.15,2.34,5.12,0.78,7.56,34.43,0.77,0.0,96.61,3.56,2.34,4.78,1.78,3.0,-0.56,-2.32,-0.56,1.0,0.16,378.11,0.81,0.0,6.69,2.34,0
1.0,4.22,1.0,1.0,0.0,-2.81,1.0,0.0,1.7,5.11,0.33,-2.11,90.11,2.0,1.0,-5.03,1.0,-0.26,-3.51,-5.4,-13.35,-4.62,0.21,18.71,1.0,0.0,3.7,0.0,0
0.0,0.0,1.25,0.0,0.0,1.0,1.0,0.0,25.52,-1.0,1.18,0.0,0.0,-1.75,2.5,2.25,0.25,-0.81,-0.75,-1.06,-1.5,0.25,1.12,63.04,0.0,0.0,1.0,-0.75,0
-0.84,0.0,0.16,-0.84,0.0,0.84,1.0,0.0,-0.21,12.48,1.89,0.0,42.65,-0.68,0.0,-2.21,1.0,2.23,0.84,2.42,1.0,1.0,0.25,-109.41,0.65,0.0,1.0,0.16,0
-3.79,0.0,3.0,0.0,-0.54,16.46,-1.16,1.3,-3.25,-21.72,1.22,1.46,2.16,1.46,0.0,-13.47,0.46,2.49,3.0,9.68,2.0,1.0,2.13,318.54,1.39,0.0,-1.79,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,-0.51,0.0,2.49,0.0,0.97,1.51,2.05,2.05,3.51,3.51,5.11,0.51,41.49,0.33,0.0,2.49,0.51,0
-3.56,0.0,1.29,0.0,0.0,6.29,-0.42,0.71,-1.14,-8.68,1.38,-3.56,0.0,1.71,0.0,-11.11,0.29,0.79,1.71,5.93,2.71,1.0,2.53,-103.98,-0.71,0.0,1.71,-0.71,0
0.0,-6.06,1.0,-3.64,0.0,4.85,1.0,2.42,4.24,14.33,2.24,-0.61,3.03,1.0,0.61,3.0,2.0,-0.25,-0.61,1.05,1.39,1.0,-0.77,8.85,1.3,0.0,1.39,1.82,0
3.19,1.28,1.0,1.28,1.92,-1.28,1.0,1.92,5.75,9.94,3.22,0.0,54.92,2.0,0.64,1.28,1.0,3.18,1.36,0.69,1.0,1.0,0.15,-47.9,0.21,0.0,-0.92,0.0,0
0.0,0.0,2.0,0.0,0.0,0.39,0.39,0.39,-1.06,10.68,0.45,0.0,42.65,2.61,2.0,-4.29,0.39,0.68,0.39,4.62,1.0,1.0,1.46,62.63,1.61,0.0,1.61,0.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.54,0.49,0.0,14.0,1.46,2.54,1.0,1.0,2.0,-0.54,1.19,-0.54,1.0,0.06,18.99,0.54,0.0,1.54,0.0,0
-8.42,0.0,1.0,5.0,-0.89,0.16,2.0,0.95,14.74,-18.2,0.77,-0.95,130.67,3.05,0.0,-33.83,1.0,4.75,0.0,-3.75,0.05,1.0,0.39,29.43,-0.55,0.0,1.11,-3.58,0
0.0,0.0,1.0,-0.66,0.0,3.29,1.0,-0.66,0.0,3.68,2.07,-2.63,-5.27,4.0,0.0,-6.9,1.0,1.79,0.0,-0.08,1.97,1.0,0.61,-85.47,0.67,0.0,4.66,1.0,0
1.0,0.0,-0.5,5.01,-1.0,0.5,0.5,2.0,0.49,1.49,2.07,-0.5,-10.09,2.0,0.0,14.0,1.0,2.6,2.0,7.39,2.5,1.0,0.7,31.06,-0.08,0.0,1.0,1.5,0
0.77,0.0,1.77,0.77,0.0,1.0,1.0,0.0,5.61,6.07,1.82,0.0,90.58,3.54,0.0,2.3,1.0,5.36,2.77,3.77,2.0,1.0,0.79,128.09,1.17,0.0,6.3,2.54,0
2.16,0.0,2.0,1.0,0.0,5.0,1.0,1.16,3.49,3.16,-0.56,0.58,107.33,1.0,0.0,9.15,1.0,-0.49,-4.4,7.5,1.0,1.0,2.39,20.38,0.58,0.0,1.58,0.0,0
7.0,4.5,-0.8,0.0,0.0,-11.31,2.0,-3.6,7.0,11.1,1.99,-0.8,83.0,1.1,0.9,24.5,1.0,0.74,-0.8,-2.64,-0.8,1.0,-0.78,-144.41,-0.19,0.0,1.0,0.3,0
0.0,0.0,-0.87,-0.62,0.0,4.5,1.0,0.0,2.62,4.62,1.16,-2.5,47.6,3.38,0.0,3.62,1.0,1.23,-0.87,2.19,-0.87,0.38,0.26,27.52,0.82,0.0,0.88,3.0,0
0.0,0.0,0.38,2.0,2.0,1.87,1.0,1.38,1.75,15.13,2.4,0.0,40.76,0.75,1.87,-2.75,1.0,26.85,22.49,-0.28,0.38,1.0,-0.32,0.01,0.5,0.0,-0.5,-0.25,0
0.88,0.0,-1.65,-4.31,-1.77,-3.54,0.12,0.88,-0.77,5.35,0.25,-1.77,59.16,2.0,1.0,1.23,2.88,-1.63,-3.54,4.04,0.12,1.0,0.39,85.23,0.12,0.0,1.0,0.0,0
-13.95,0.0,-8.59,0.0,0.0,-6.98,1.0,-0.87,-4.36,10.1,0.24,-1.74,-65.4,5.74,0.0,7.62,1.0,-2.37,-0.87,8.89,2.87,1.0,-0.89,-778.15,0.83,0.0,3.87,-3.36,0
