CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.13,-0.87,0.87,10.96,-2.48,1.0,-3.83,-2.83,0.46,3.87,41.72,-0.61,4.0,27.74,1.0,12.08,3.61,16.28,5.74,1.0,3.52,-135.39,1.0,0.0,1.87,3.61,0
10.0,1.0,1.0,2.0,3.12,-20.15,3.0,1.0,4.0,1.36,-1.59,6.29,88.0,3.12,0.0,30.93,2.0,3.73,0.0,14.22,5.29,10.69,4.31,-225.85,0.06,0.0,4.64,7.0,1
0.0,0.0,1.89,0.0,0.0,0.0,0.11,1.0,-0.89,-10.63,1.98,0.0,-16.99,2.21,0.0,0.32,0.11,1.5,2.79,1.04,2.0,1.0,-0.07,18.78,-0.3,0.0,-2.47,0.89,0
0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,39.0,-0.67,-1.67,6.67,0.0,1.33,1.33,10.67,0.0,2.67,2.67,8.34,8.67,0.67,0.67,-23.34,-0.67,0.0,3.0,0.67,0
1.0,0.0,1.0,-0.66,0.66,4.0,1.0,1.0,6.65,16.25,-0.03,3.0,122.49,2.0,4.0,27.98,0.34,11.58,1.0,11.73,4.66,1.0,0.69,-45.25,0.34,0.0,1.66,1.0,0
-4.76,0.0,2.0,-1.16,0.28,5.56,1.0,1.0,6.12,2.28,2.76,1.0,4.56,3.28,0.72,4.28,1.0,3.3,0.0,3.41,0.28,1.0,-0.15,-141.68,0.77,0.0,4.0,0.56,0
6.25,0.0,6.62,1.87,0.0,7.87,2.0,0.0,3.87,4.38,0.45,0.0,31.87,3.62,0.0,-2.37,0.38,3.02,2.87,4.54,1.62,1.0,2.58,-93.84,0.19,0.0,3.0,2.0,0
-0.23,0.0,1.0,-4.03,0.0,0.58,5.0,-0.81,10.58,29.91,0.06,4.0,7.08,4.61,0.0,23.77,2.0,0.54,-0.61,7.66,1.19,1.0,0.58,-102.25,0.8,0.0,-1.42,1.0,0
12.97,-1.59,2.0,7.97,1.0,2.38,3.0,0.79,23.79,25.59,-0.19,0.0,82.41,2.0,0.0,25.21,3.0,9.76,1.59,8.87,1.59,1.0,3.0,1203.5,0.73,0.0,3.38,4.38,1
-0.53,4.22,0.47,0.0,0.0,-0.53,0.47,1.53,8.28,12.06,0.42,0.0,101.64,3.0,0.0,5.64,1.53,2.84,1.0,1.83,-0.58,1.0,0.18,58.77,1.0,0.0,3.11,0.53,0
0.0,4.41,1.0,-2.21,-0.74,-1.47,-0.21,1.26,6.47,3.79,0.1,1.47,77.06,4.74,0.0,12.89,1.26,3.72,0.74,3.5,1.0,1.0,1.01,135.85,0.63,0.0,1.0,-1.47,0
2.01,1.51,1.0,-0.5,0.0,7.5,1.0,0.0,7.54,-4.03,0.74,8.5,11.56,2.5,0.0,7.03,0.5,5.96,0.0,5.1,4.0,64.0,1.15,-106.54,1.08,0.0,2.51,3.51,0
-6.35,2.54,1.0,-1.27,-2.54,6.0,-0.27,-0.64,2.54,-0.54,2.8,-0.64,-11.44,-0.27,26.0,-5.9,1.36,12.52,4.0,-0.14,1.0,1.0,-1.0,2.82,0.18,0.0,4.36,-2.45,0
0.97,0.0,0.0,0.0,0.97,-2.9,1.0,0.0,33.07,5.8,-0.21,0.0,-0.97,0.97,2.0,-5.8,-0.97,-0.7,0.0,-0.38,0.97,0.0,-0.16,131.31,0.74,0.0,1.0,1.0,0
0.0,0.67,2.34,-0.34,0.0,7.69,1.0,-0.67,3.01,1.99,1.53,7.7,32.52,2.0,0.0,11.05,2.0,8.44,2.34,10.15,1.67,1.0,2.71,86.39,0.78,0.0,0.33,-0.67,0
1.4,1.0,1.0,0.4,-0.6,1.2,1.0,-0.6,3.6,10.4,2.23,-0.6,14.92,2.0,3.4,-12.22,1.0,4.96,0.4,0.87,1.0,1.0,0.48,0.0,0.0,0.0,3.0,2.0,0
5.0,2.47,1.0,5.0,0.0,2.38,1.0,1.0,-0.7,4.38,1.39,0.0,78.0,2.0,0.62,7.23,1.0,2.62,-0.47,-1.47,-4.17,-0.23,0.03,258.51,-0.12,0.0,3.38,1.77,0
0.0,0.0,1.0,2.0,0.0,4.0,0.2,-0.8,7.0,11.8,1.12,1.61,40.48,1.39,0.0,2.59,0.2,5.35,2.0,4.22,0.2,1.0,0.54,265.76,-0.03,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.82,-3.11,1.0,-0.82,3.29,22.73,0.29,0.0,78.93,3.0,-1.64,4.47,1.0,-2.05,-1.64,2.43,2.0,1.0,-0.62,-44.4,-0.82,0.0,4.82,1.82,0
1.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.0,0.0,0.3,0.37,-0.52,0.0,2.0,0.0,5.36,1.0,4.76,4.52,8.11,8.93,6.64,-0.8,24.83,1.0,0.0,1.0,0.0,0
11.92,0.0,1.91,-4.46,-1.73,-0.82,1.0,1.0,13.1,4.18,-0.27,-0.82,64.53,1.91,1.0,24.0,2.0,-0.5,-0.73,9.38,1.0,-5.37,1.64,-169.21,-0.45,0.0,0.09,-0.82,0
1.0,1.0,1.0,0.87,0.0,0.87,2.0,0.0,-1.24,15.62,1.02,0.0,142.37,3.75,0.0,3.0,2.0,-0.03,-3.37,-4.32,-6.86,-0.75,-1.36,43.06,1.0,0.0,0.13,-1.75,0
0.0,0.0,1.0,0.0,0.0,-5.48,1.0,0.0,6.0,11.41,-4.63,0.0,80.0,2.41,-7.77,8.0,2.71,2.49,-1.41,3.81,0.71,1.0,0.58,163.0,0.5,0.0,0.29,1.0,0
0.0,-0.94,-0.88,1.94,0.0,-5.64,1.0,0.0,-2.76,13.64,0.73,-8.46,88.33,3.88,0.0,-14.1,2.0,-7.2,-0.94,-10.25,-0.94,1.0,-2.14,189.19,1.31,0.0,0.06,1.0,0
0.0,0.0,1.0,-0.69,1.0,3.69,1.0,0.0,3.0,5.0,-0.22,1.0,-16.07,1.0,0.0,7.14,1.0,8.78,6.07,7.56,1.69,1.0,0.88,-25.56,-0.69,0.0,1.69,1.0,0
0.94,1.94,3.0,0.94,0.0,4.0,1.0,1.0,6.59,4.71,0.17,-0.88,49.87,4.0,0.94,1.24,1.94,9.53,5.0,0.85,-4.59,1.0,4.04,1.24,-0.44,0.0,7.82,1.0,0
1.0,0.0,1.0,19.0,2.0,2.93,1.0,0.0,0.98,2.95,0.27,-2.93,158.5,2.95,0.0,3.93,0.02,6.61,1.98,0.37,-1.91,1.0,1.37,0.98,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,-0.64,0.0,7.42,1.0,-1.93,-1.29,20.76,3.73,0.0,-30.29,2.0,-1.93,14.82,1.0,0.08,-1.29,1.48,1.64,1.0,-0.21,178.52,-0.11,0.0,1.64,-0.64,0
12.37,4.0,6.83,0.0,2.47,4.71,16.0,19.53,8.06,28.47,0.09,2.47,93.12,1.94,8.0,22.57,2.0,2.92,0.0,3.4,0.0,1.0,0.54,608.98,0.81,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.29,-0.64,8.38,16.18,1.12,1.29,29.01,3.0,0.0,9.22,1.64,2.6,3.0,5.17,1.36,1.0,-0.19,-89.6,-0.32,0.0,2.64,1.93,0
0.0,3.4,1.0,-0.68,0.0,-0.04,1.0,0.32,0.0,-0.04,1.09,0.0,-50.97,1.64,0.0,3.32,1.0,-2.24,0.0,7.11,1.32,1.0,2.4,-4.08,-0.68,0.0,2.68,0.0,0
2.43,0.0,1.0,62.85,19.27,6.14,1.71,0.0,-1.85,9.0,0.58,0.0,126.83,0.29,1.43,13.29,0.29,8.5,1.29,2.62,0.29,1.0,0.43,254.62,1.12,0.0,5.0,1.71,1
1.15,0.58,1.0,0.0,0.0,0.0,1.58,0.0,0.58,3.88,1.15,0.58,19.0,1.0,7.0,1.42,2.0,0.71,-0.73,1.71,1.42,1.0,0.35,195.75,1.58,0.0,2.0,0.0,0
2.0,0.0,1.0,5.49,2.83,2.17,5.49,0.83,14.8,17.32,0.95,0.0,135.84,2.0,0.0,6.49,1.83,2.1,-1.66,2.51,1.0,1.0,0.89,161.84,0.25,0.0,1.0,2.66,0
3.0,9.49,1.0,0.0,0.0,-1.74,5.0,0.0,13.0,16.05,3.86,0.21,70.0,2.05,0.95,23.21,0.1,3.23,-0.9,6.47,-2.74,-2.79,0.39,0.05,0.05,0.0,0.05,-0.9,0
0.0,0.0,1.0,0.74,3.0,32.0,1.74,-0.74,4.46,11.69,1.9,0.0,-20.83,1.26,-0.74,10.72,1.0,3.5,4.0,7.77,7.23,1.0,1.97,349.34,0.63,0.0,3.23,4.72,0
0.0,0.0,1.57,-2.83,0.0,235.83,1.0,0.0,1.7,2.57,1.13,0.57,-32.24,3.13,0.0,0.3,1.0,2.95,1.7,2.84,2.57,1.0,2.11,6.79,0.0,0.0,-0.13,1.57,0
0.89,0.0,1.0,0.0,0.0,3.89,2.79,-0.89,1.89,13.72,1.04,0.89,70.47,2.11,0.0,12.47,1.89,4.04,1.11,6.3,3.0,1.0,1.59,-28.15,0.74,0.0,7.47,4.57,0
2.0,-1.43,3.71,1.0,2.0,1.0,2.43,2.14,4.28,6.42,0.69,2.0,90.64,1.71,0.0,-1.43,1.0,2.67,2.71,5.16,1.15,2.0,2.49,186.73,0.86,0.0,2.71,2.0,0
1.0,0.0,1.56,19.56,2.0,4.46,1.0,1.67,-20.62,3.23,1.39,0.0,120.2,2.11,1.11,2.67,1.56,7.82,2.11,3.51,2.56,1.56,0.25,86.4,0.37,0.0,-0.11,0.56,0
-1.58,0.0,1.0,0.0,0.0,3.21,1.0,0.0,1.79,4.79,1.58,-2.37,0.0,1.79,0.0,-11.06,1.79,2.56,1.42,-1.06,0.21,1.0,-0.83,124.66,1.0,0.0,1.0,-1.58,0
0.0,-1.06,0.0,0.53,0.53,3.69,1.0,0.0,33.94,-1.06,1.05,0.0,-42.22,-0.53,2.0,-3.69,0.0,3.17,3.69,-0.11,0.53,0.53,0.53,165.33,0.76,0.0,1.0,1.53,0
0.0,0.0,1.0,2.0,8.0,1.99,1.0,-0.99,2.0,16.99,1.51,0.0,82.0,-1.97,0.99,-1.97,1.0,5.1,2.98,3.31,1.0,1.0,0.33,36.59,0.99,0.0,0.01,0.0,0
3.72,0.0,1.0,6.15,3.43,2.0,1.72,-1.43,2.15,12.86,0.07,0.0,134.22,2.28,0.0,11.71,1.72,3.42,0.0,4.79,1.0,1.0,2.08,-45.64,0.52,0.0,1.0,3.0,0
2.0,1.0,1.0,1.69,0.0,0.69,-0.38,-2.06,6.69,-8.96,0.23,2.06,107.05,2.69,-1.06,12.01,0.31,8.02,1.0,6.75,1.0,1.0,1.5,15.83,-0.34,0.0,2.31,0.62,0
32.21,2.36,5.0,0.0,-0.79,8.0,1.0,0.0,2.43,-8.42,0.17,0.79,51.47,2.0,0.0,5.71,1.0,3.47,1.79,3.74,1.79,1.0,2.28,-120.89,-0.59,0.0,2.79,0.21,0
4.23,0.0,1.0,5.0,19.38,6.23,1.77,1.23,3.7,17.68,1.27,0.0,127.91,0.38,2.0,2.62,1.0,6.33,-0.62,2.0,0.0,1.0,0.61,653.79,1.28,0.0,1.38,-0.85,0
0.0,0.0,1.63,0.0,0.0,1.88,1.0,0.0,4.63,13.5,-2.67,0.0,42.0,2.25,-14.38,4.5,1.63,7.13,2.63,4.17,1.63,1.63,1.18,133.79,-0.1,0.0,1.0,0.63,0
-1.59,0.0,1.0,0.0,-0.8,-1.59,1.0,0.0,1.0,-1.57,1.22,0.0,9.09,2.8,0.0,-11.93,1.0,-0.08,0.0,1.05,1.0,1.0,-0.34,1.59,0.0,0.0,2.8,-2.39,0
9.0,0.0,2.0,4.0,1.0,7.19,3.0,0.0,23.0,25.8,3.55,-5.39,84.0,2.9,0.0,15.22,2.1,5.17,0.0,2.62,0.0,1.0,-1.12,920.82,-0.57,0.0,1.0,1.1,1
-7.67,9.62,1.96,1.04,12.46,0.96,21.33,1.04,30.87,60.62,0.52,0.0,87.17,2.04,6.71,-0.58,1.96,4.7,0.0,-1.42,0.0,1.0,0.08,773.06,0.64,0.0,4.96,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.79,2.59,14.97,-0.18,-1.38,122.44,4.59,0.0,20.21,1.21,3.02,-0.79,0.57,-3.77,1.0,1.22,34.62,0.21,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.51,-0.01,-1.01,-0.53,-0.05,0.68,1.0,0.25,1.49,0.0,6.99,1.51,2.44,1.0,2.27,1.49,1.0,0.43,-121.48,-0.51,0.0,2.0,-0.51,0
0.0,-1.48,1.0,2.22,0.0,4.0,3.96,0.0,3.22,12.87,0.49,0.74,-18.49,1.0,0.0,6.66,1.74,4.44,3.0,4.74,1.74,1.0,1.02,235.82,1.74,0.0,1.74,0.74,0
-27.23,0.0,-2.4,2.55,1.7,-5.96,1.85,0.85,-0.85,4.55,1.34,0.85,-20.42,2.15,0.0,4.15,1.85,3.73,3.0,4.19,2.0,1.0,1.61,0.0,0.0,0.0,1.15,0.0,0
-0.6,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-4.2,8.4,0.42,1.6,-6.6,3.6,0.0,20.8,1.6,0.66,1.0,5.03,1.0,1.0,0.73,-62.98,0.0,0.0,3.2,4.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,3.0,7.0,0.96,0.0,42.0,2.0,0.0,-12.71,1.0,-3.29,-5.57,-10.5,-13.93,59.5,1.71,-78.0,0.23,0.0,0.07,1.93,0
1.0,0.0,1.0,-0.69,0.0,4.83,1.0,0.0,-0.69,20.31,0.26,3.45,-34.47,5.38,0.0,-0.76,0.31,-0.68,-1.38,0.4,2.38,44.43,-0.34,92.05,0.25,0.0,1.0,3.0,0
-0.29,9.0,2.0,0.0,13.0,2.65,18.0,1.94,20.35,51.58,0.56,-0.94,103.22,2.0,9.59,3.83,2.65,5.43,-1.94,-2.34,0.35,1.0,-1.09,560.52,0.48,0.0,2.65,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,1.0,2.03,12.93,0.55,0.0,12.67,3.97,0.0,3.97,1.0,3.21,1.0,2.09,1.0,1.0,0.58,74.9,0.68,0.0,4.87,2.9,0
-0.92,0.0,1.0,2.0,2.92,5.53,0.08,2.0,-0.69,13.31,0.14,0.92,41.58,1.08,0.0,0.08,1.0,2.02,1.84,7.93,2.84,1.0,2.4,15.25,0.5,0.0,2.92,3.77,0
9.42,1.0,1.0,1.42,4.0,-1.33,3.0,0.42,2.83,2.25,0.65,1.0,65.86,4.0,-0.58,23.0,2.0,2.05,0.0,6.0,0.58,1.0,1.31,5.0,0.5,0.0,2.0,5.83,1
6.32,0.0,1.0,1.79,0.0,0.79,2.79,0.79,1.79,3.68,0.29,0.79,53.48,4.58,0.0,24.01,0.21,3.39,0.0,6.1,1.0,1.0,0.64,118.01,1.79,0.0,1.0,-0.79,1
0.0,4.0,1.0,0.0,-2.25,1.5,1.0,0.75,0.75,1.5,2.97,0.0,37.55,1.75,2.0,3.0,1.0,-1.88,1.25,1.0,0.0,1.0,-0.62,0.75,0.75,0.0,1.75,0.0,0
-1.9,0.0,1.0,0.0,0.0,3.0,1.0,0.16,14.16,19.21,1.21,0.0,68.15,1.0,-0.74,7.95,2.0,2.38,0.95,0.83,1.95,1.0,-0.44,102.81,1.45,0.0,0.1,1.05,0
0.0,0.87,2.87,0.0,0.0,5.19,1.0,-0.87,5.46,3.54,0.46,7.79,-3.32,1.0,-1.73,11.26,1.0,8.32,2.87,11.75,1.87,1.0,3.07,38.66,0.67,0.0,-1.46,0.13,0
0.0,0.0,8.0,7.0,2.32,11.64,1.0,0.0,-0.68,1.64,0.85,1.32,86.43,3.04,0.0,0.32,1.0,5.8,4.64,0.46,1.68,8.0,2.62,239.6,0.73,0.0,3.36,1.32,0
0.0,1.0,2.01,0.0,0.0,10.93,1.0,0.01,-1.98,-4.95,0.74,9.91,-41.58,4.99,-1.98,15.89,1.0,7.13,8.96,13.83,13.88,1.99,2.89,-13.81,-0.16,0.0,1.04,1.0,0
3.23,5.82,0.35,-2.58,-0.94,4.12,1.65,0.0,8.46,8.82,0.58,-0.58,58.2,1.0,0.0,6.06,1.0,4.88,3.65,6.57,3.0,1.0,2.68,398.25,0.78,0.0,-0.58,2.71,0
0.51,0.0,0.0,30.54,2.54,2.04,1.0,0.0,0.0,-2.04,6.3,0.0,50.39,-1.53,23.0,6.62,0.0,2.91,1.02,0.55,-0.51,0.0,0.01,-81.51,1.05,0.0,2.53,-0.51,0
-0.87,0.0,1.0,-0.87,-0.87,3.0,1.0,-0.87,-1.47,4.4,2.92,-0.87,-48.35,3.73,-0.87,-18.07,0.13,1.94,0.27,0.58,1.87,1.0,0.19,25.0,1.0,0.0,7.6,0.0,0
0.0,0.0,1.0,2.0,0.0,3.28,1.0,0.0,5.55,10.28,2.96,0.0,47.1,0.83,0.72,3.55,1.0,1.61,1.28,1.28,-0.45,1.0,-0.33,347.14,1.26,0.0,1.28,0.0,0
1.59,0.0,1.8,0.0,0.0,5.59,1.0,0.0,-27.11,31.59,1.15,2.39,39.87,2.8,-0.59,37.96,1.8,8.22,2.39,10.44,3.59,1.8,2.12,322.76,0.9,0.0,2.0,0.8,1
0.0,0.0,1.71,9.26,1.0,5.28,4.0,1.43,0.0,11.14,-1.62,1.0,69.12,3.0,-0.71,15.29,1.0,3.49,1.71,6.5,1.71,1.0,2.28,126.84,0.36,0.0,2.0,4.71,1
2.85,-0.85,1.0,3.4,0.85,2.15,2.0,2.0,1.75,-0.55,0.22,1.0,55.0,4.55,0.0,17.85,1.0,2.41,-0.85,6.09,1.0,1.0,1.31,148.25,1.85,0.0,0.15,1.0,1
0.0,0.0,1.0,5.0,0.0,0.93,1.93,0.0,-0.93,8.54,1.09,0.0,87.2,1.07,0.0,5.0,1.0,-0.65,-0.87,2.85,0.13,1.0,-0.82,-80.26,1.16,0.0,2.07,0.93,0
0.0,0.0,1.0,-1.24,0.0,2.0,3.0,0.0,6.85,6.54,0.08,0.0,24.59,4.85,0.0,10.15,1.0,6.94,1.15,5.23,2.15,1.0,2.1,15.15,0.15,0.0,2.15,1.85,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,0.0,4.0,9.72,0.43,-2.16,71.0,2.44,1.0,3.72,2.28,4.36,2.44,1.11,-2.61,1.0,1.09,-2.16,-0.72,0.0,1.0,0.0,0
1.0,8.31,2.0,-1.38,13.0,4.07,14.55,-1.38,-9.35,19.34,2.58,1.0,15.12,0.62,9.07,3.47,2.0,15.16,10.36,0.61,1.0,1.0,-0.13,361.21,0.92,0.0,-0.07,-2.76,0
-0.94,0.0,0.06,0.0,0.0,-2.82,1.94,1.0,-2.71,9.77,0.13,-0.94,71.0,4.88,0.0,8.71,1.0,-1.32,-1.88,1.36,-0.88,1.0,0.34,71.55,-0.56,0.0,5.77,1.88,0
2.92,3.0,1.69,-2.08,-0.69,2.31,-0.77,0.69,15.54,-7.47,0.67,1.69,37.82,1.0,-0.69,13.69,0.31,5.9,1.69,4.73,1.69,1.0,0.76,-222.39,0.78,0.0,7.77,4.31,0
0.0,-1.31,1.0,1.0,0.0,0.0,1.0,0.0,0.35,5.27,0.51,3.0,-2.36,2.31,0.0,2.07,2.0,2.42,2.0,5.61,3.31,1.0,1.76,190.82,1.16,0.0,1.65,2.31,0
0.12,0.0,1.0,14.0,0.88,1.88,3.63,0.0,-5.27,-3.51,0.89,0.88,38.53,3.76,0.0,14.05,0.12,-0.45,0.88,3.99,1.0,1.0,0.31,48.73,0.56,0.0,1.0,0.88,0
2.0,0.0,0.18,1.0,2.0,1.37,-1.45,0.18,-0.82,-8.16,2.95,2.0,66.0,2.0,-3.26,5.29,1.18,2.65,2.82,6.17,6.82,1.0,0.98,-148.16,0.46,0.0,2.0,0.18,0
0.0,0.0,0.67,0.67,0.0,0.0,0.33,0.0,43.01,-8.69,0.09,0.67,33.41,0.67,2.0,-7.35,-0.67,1.38,0.0,2.97,0.67,0.0,0.52,183.74,0.0,0.0,2.33,-2.0,0
-1.3,-0.65,1.0,0.0,0.65,0.0,1.0,0.0,-1.6,2.11,0.53,0.0,67.95,3.0,-0.65,5.89,1.0,0.2,0.35,4.1,1.0,1.0,0.81,37.1,1.43,0.0,0.35,1.35,0
0.0,3.21,1.0,0.0,0.0,-2.21,1.0,0.0,-0.8,-1.21,2.09,1.0,0.0,1.0,0.8,9.41,2.0,-0.71,-0.6,1.19,0.2,1.0,0.22,-11.8,-0.3,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.73,0.73,2.47,0.0,1.6,6.39,0.4,0.73,18.61,2.47,0.0,11.75,2.0,1.43,0.0,5.65,1.0,1.0,0.38,35.97,0.73,0.0,3.94,1.0,0
0.0,1.37,1.0,1.0,0.0,-2.74,3.0,0.0,5.0,15.0,-0.33,-0.69,72.0,2.31,0.0,10.17,1.0,4.26,0.0,5.53,3.43,1.0,0.95,158.69,1.0,0.0,0.31,0.0,0
-0.6,-5.43,0.4,0.0,-7.85,-1.21,-8.26,0.0,-4.04,-15.74,2.02,0.4,2.9,2.4,-3.62,8.57,1.4,-0.8,0.6,2.44,0.4,1.0,0.19,-294.94,1.12,0.0,4.0,0.0,0
0.44,0.0,1.0,-1.12,0.0,4.12,-0.69,0.0,0.0,-2.5,1.21,0.0,12.37,1.44,1.12,13.37,0.44,16.22,2.0,3.95,2.0,1.0,0.19,118.61,0.84,0.0,2.0,3.37,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,-0.5,-0.75,8.75,1.07,0.0,75.99,1.5,0.0,-0.75,1.75,2.0,1.75,2.11,1.75,1.0,-0.54,-4.7,0.25,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,-1.71,-4.26,4.41,0.0,12.08,20.79,0.21,-1.71,59.69,5.71,0.0,10.38,1.85,-1.85,-2.56,-1.33,-5.67,-8.38,-1.65,174.88,0.68,0.0,-0.56,2.0,1
42.29,-5.52,4.68,6.44,3.0,0.08,1.0,0.92,0.92,4.84,0.04,-1.84,16.55,0.08,0.0,-7.36,1.92,10.03,0.08,3.05,1.0,1.0,1.78,0.0,0.0,0.0,3.84,0.92,0
2.61,1.0,2.61,0.81,1.61,-6.46,2.0,-3.23,-4.88,-4.76,-0.09,1.61,33.2,2.0,-0.81,-6.69,2.0,-0.8,1.81,4.9,4.23,1.81,1.97,91.61,1.0,0.0,1.0,-2.42,0
0.0,0.0,1.0,1.89,0.0,6.21,2.0,0.0,2.77,13.55,1.73,-0.89,85.71,3.0,3.55,6.34,1.0,7.21,0.89,2.34,1.0,1.0,-0.21,180.2,1.0,0.0,1.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,-2.13,0.0,-3.13,-15.0,2.25,0.0,-31.26,1.63,1.0,-4.5,0.37,2.14,1.63,2.25,2.5,1.0,0.0,-27.51,0.0,0.0,1.0,-1.25,0
1.45,-1.45,1.0,0.0,0.0,0.0,3.18,-2.18,12.62,19.43,0.02,1.45,40.66,2.73,-0.73,18.52,1.73,1.98,1.27,9.0,2.0,1.0,0.84,6.18,0.64,0.0,2.73,2.18,0
0.0,0.0,1.0,0.0,0.0,-7.54,1.0,0.0,1.0,5.06,3.64,-3.77,66.0,2.06,0.0,0.11,1.0,3.58,2.89,-3.63,-1.83,1.0,0.5,4.0,1.0,0.0,-1.83,1.06,0
3.0,1.0,3.0,1.74,0.0,15.47,1.0,1.0,3.13,0.87,1.56,1.13,72.81,4.87,0.0,6.74,1.0,5.42,5.74,7.57,1.87,1.0,2.67,331.88,1.34,0.0,3.87,5.0,1
-0.67,0.0,1.0,-12.71,3.66,9.0,1.0,0.0,2.68,8.34,0.97,0.0,-38.13,1.0,0.0,0.67,1.0,6.11,2.67,4.73,2.33,2.0,2.81,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,5.84,0.31,2.0,-0.38,-2.45,1.06,2.07,15.45,1.0,8.0,2.76,1.31,7.11,4.15,11.73,12.06,1.69,1.03,-5.53,-0.35,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,-0.56,-3.21,-2.85,0.38,0.0,56.95,3.52,-0.52,-2.25,1.0,2.17,-0.52,3.33,1.52,1.0,0.86,-3.64,0.26,0.0,2.52,-2.6,0
0.0,0.0,0.39,-1.22,0.0,-0.61,6.0,-0.61,26.89,21.96,-0.35,0.0,9.86,1.78,1.22,15.18,1.39,-0.43,0.0,-0.13,-0.61,0.39,-0.23,37.7,0.39,0.0,2.0,3.39,0
7.69,1.23,1.61,1.23,3.46,3.46,2.84,0.0,13.45,8.53,0.08,4.0,59.93,3.61,0.0,14.61,1.0,5.31,1.0,7.92,0.39,1.0,2.47,55.81,0.19,0.0,3.61,7.46,1
1.66,0.0,1.0,0.34,3.66,5.0,0.34,0.0,0.0,0.34,1.34,1.34,22.75,1.0,0.0,-6.96,0.34,4.83,0.66,4.63,1.0,1.0,-0.28,21.93,-0.33,0.0,3.34,1.34,0
0.0,0.0,1.0,0.59,0.0,2.37,1.59,0.0,2.19,8.53,0.54,1.78,35.62,1.41,0.0,19.84,1.59,4.17,2.0,10.18,1.41,1.0,1.26,-102.87,1.45,0.0,4.97,0.59,0
0.0,0.0,1.0,0.0,1.0,6.44,1.0,0.0,2.0,3.0,-0.64,2.78,33.0,1.0,-0.78,13.68,1.78,7.55,2.22,15.06,3.78,1.0,5.08,170.58,0.11,0.0,1.0,5.78,0
0.0,0.0,1.0,-0.77,0.0,2.77,1.0,0.0,2.23,3.17,1.78,0.0,9.04,2.77,0.0,5.53,-1.3,1.36,-0.77,4.07,0.77,1.0,0.55,-61.32,-0.51,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,0.49,1.53,1.51,-0.56,2.28,-0.51,56.33,2.49,2.04,-1.16,0.49,6.14,3.02,5.1,3.0,1.0,1.41,64.08,0.83,0.0,1.98,0.49,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,2.0,0.0,10.0,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
5.51,0.0,1.61,2.45,0.61,-1.84,2.23,-0.61,13.48,12.64,-0.41,10.0,20.83,3.0,0.0,31.93,2.23,3.83,3.0,23.97,21.39,2.0,1.85,605.81,-0.41,0.0,1.77,1.23,1
3.0,-1.02,1.0,7.0,13.0,15.1,5.0,3.0,6.0,36.01,6.0,0.0,92.0,3.5,8.05,14.49,1.5,5.46,0.5,3.33,1.0,1.0,0.75,278.0,0.4,0.0,7.5,4.0,1
-18.77,0.0,-1.47,1.0,0.0,-2.94,2.0,0.0,5.24,22.41,0.95,0.0,38.32,1.38,0.0,2.38,2.62,1.45,0.38,2.04,1.0,1.0,-0.4,225.0,0.5,0.0,1.38,0.0,0
0.0,0.0,2.0,1.29,0.0,2.0,1.0,1.64,2.64,7.29,0.72,1.0,63.25,0.71,2.0,5.64,1.0,2.68,-0.29,3.03,0.36,1.0,0.58,-24.14,1.1,0.0,6.0,1.64,0
-3.33,0.0,0.0,2.5,-10.82,0.0,0.17,0.0,40.66,-11.65,0.11,-0.83,0.0,2.5,2.0,-5.82,-0.83,0.13,1.66,1.66,1.66,0.0,0.31,-231.3,0.42,0.0,3.0,-0.83,0
