CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,0.0,6.0,1.47,0.9,0.53,75.0,1.0,0.0,6.59,1.0,3.53,2.53,5.68,4.18,1.0,0.0,-57.72,0.4,0.0,1.53,0.0,0
-9.59,0.87,-2.49,-39.23,-7.85,3.51,1.0,0.0,-16.56,-8.46,1.58,7.0,-81.94,3.0,0.87,13.87,1.0,-0.23,1.0,11.17,11.0,1.0,-0.75,134.26,0.13,0.0,1.0,-1.74,0
1.0,0.0,1.0,1.91,1.83,4.66,1.0,0.0,5.66,2.0,1.96,-1.74,104.34,2.09,0.0,-7.06,1.91,2.16,-1.74,-3.9,-3.49,1.0,-0.11,232.73,1.46,0.0,1.0,0.0,0
4.0,0.0,0.35,1.3,5.21,-0.96,1.0,0.35,0.74,9.61,0.66,0.0,68.71,2.35,0.0,17.35,1.0,2.37,1.3,2.93,1.65,1.0,-0.4,-122.53,0.0,0.0,4.65,0.65,0
2.51,-0.63,2.0,-7.52,-3.13,0.63,1.12,3.63,-4.02,0.47,0.43,0.0,43.22,4.63,0.0,4.87,1.63,3.61,0.37,4.95,2.0,1.0,0.84,238.75,0.69,0.0,3.88,3.51,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,18.01,1.75,1.74,0.0,0.0,0.87,1.13,0.0,1.75,4.37,2.62,1.75,0.87,0.87,0.0,5.25,0.87,0.0,5.62,0.0,0
1.0,0.0,1.0,1.21,0.0,7.0,1.21,0.0,6.58,18.06,1.0,1.0,99.61,1.21,0.0,13.27,1.0,8.39,1.0,3.2,1.0,1.0,0.75,-1.95,0.47,0.0,3.79,5.0,0
-4.86,-11.96,1.0,-1.62,-0.81,-0.81,-21.67,2.43,-31.58,-106.89,3.17,0.0,-38.06,0.19,-1.62,-42.11,1.0,-0.18,1.0,-3.3,0.81,1.0,1.16,-42.11,0.34,0.0,1.19,-4.86,0
-0.75,0.0,0.25,-2.26,5.28,1.51,1.25,-0.75,-5.79,4.0,1.65,0.0,38.77,-0.26,0.0,-3.02,2.0,1.44,3.02,1.65,2.51,1.0,-0.58,-92.04,1.38,0.0,0.25,0.75,0
11.0,-2.54,5.0,45.0,9.0,-0.9,1.0,0.0,19.54,14.72,-3.02,0.0,94.0,2.09,-1.09,-5.08,1.54,6.16,1.54,4.19,1.09,1.0,1.1,-68.26,0.73,0.0,-0.09,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.98,7.98,3.81,0.0,0.0,2.96,-0.75,4.0,2.98,2.36,-2.92,2.33,0.98,1.0,0.0,94.9,1.58,0.0,4.96,4.0,0
-0.62,5.0,-0.25,0.62,-0.62,1.87,1.0,0.0,-0.62,7.47,2.77,0.0,14.94,1.0,1.0,3.0,1.0,1.93,0.38,-1.24,0.0,1.0,-0.64,13.08,0.62,0.0,1.62,0.62,0
9.0,0.0,1.0,1.56,0.0,1.0,2.56,1.0,4.18,7.82,0.15,1.0,80.87,3.0,0.0,22.95,1.0,2.5,-0.56,7.24,1.0,1.0,0.98,77.14,1.56,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,-1.65,3.33,1.33,20.33,12.31,0.36,-0.99,127.87,1.66,0.0,18.98,1.0,11.36,-2.99,-3.12,-9.64,0.34,0.47,207.82,0.5,0.0,3.01,6.33,0
-4.43,-2.66,1.0,0.0,0.0,4.34,0.11,0.0,-16.84,0.46,5.69,0.0,-69.12,2.66,3.0,-5.09,0.0,-10.45,1.0,3.41,6.2,1.0,-0.78,52.91,1.3,0.0,1.23,-3.54,0
3.5,2.0,1.0,-0.5,0.0,0.5,1.0,3.51,6.5,7.0,0.52,1.51,91.59,1.5,0.0,5.0,2.0,1.66,0.0,2.7,0.5,1.0,1.53,4.0,0.5,0.0,4.0,5.5,0
2.61,0.0,1.0,2.8,-1.61,11.02,2.0,0.8,6.61,13.15,1.79,1.0,111.93,1.2,16.09,5.93,1.0,7.54,1.0,1.12,1.0,1.0,1.77,-46.8,0.67,0.0,3.0,5.0,0
0.0,0.92,1.0,0.0,1.0,3.0,1.92,-0.92,3.92,8.7,0.63,1.92,83.49,1.0,0.0,1.15,1.0,7.22,4.0,0.31,0.08,1.0,-0.79,124.73,0.62,0.0,0.08,1.92,0
0.89,5.78,1.89,0.0,0.0,-3.44,3.0,0.0,10.78,11.99,0.33,-3.55,101.64,1.22,0.0,-3.1,3.78,44.02,-2.55,-7.49,-12.21,0.11,1.28,23.98,-0.15,0.0,2.89,3.66,0
0.0,0.0,1.0,0.0,0.0,13.36,1.0,0.0,0.94,3.0,4.75,0.0,0.0,0.13,1.87,-2.81,1.0,6.47,2.87,-1.61,0.06,1.0,0.0,53.94,1.47,0.0,-0.87,0.0,0
6.0,14.31,1.0,0.31,3.0,1.0,26.61,-0.85,33.22,142.07,3.1,2.0,49.55,0.61,7.08,59.98,0.31,3.12,1.69,5.06,-0.85,1.0,0.37,172.59,0.87,0.0,2.85,5.15,1
0.84,0.0,2.67,0.84,0.84,0.84,1.0,0.0,-0.84,4.33,0.77,0.0,-1.67,2.16,0.0,0.33,1.84,0.75,1.67,3.76,1.0,1.0,1.26,-54.43,-0.63,0.0,1.84,0.84,0
6.05,0.0,1.0,3.78,0.0,1.24,3.51,5.76,10.53,31.05,-1.96,0.0,149.75,3.51,-3.78,33.34,1.0,3.57,-0.76,5.94,0.0,1.0,1.28,7.78,1.38,0.0,2.76,1.76,1
3.14,5.0,1.0,0.78,3.14,-0.57,1.0,0.0,8.0,-1.57,-0.0,0.0,121.75,1.22,0.0,26.25,1.0,5.62,0.0,6.59,0.78,1.0,0.72,18.82,0.39,0.0,1.78,-0.78,0
-0.67,-10.73,1.67,0.0,-0.67,11.36,-18.44,0.67,-26.15,-96.22,0.85,3.67,-10.73,0.99,-1.34,-38.6,0.33,2.06,3.34,19.64,22.34,8.0,1.71,-189.85,0.61,0.0,1.0,-3.35,0
3.8,0.0,6.97,1.63,0.0,8.69,0.46,0.0,0.54,-6.6,1.05,1.46,5.43,2.0,-0.54,0.03,1.0,-3.87,2.63,7.6,7.0,1.0,1.85,-11.21,0.67,0.0,0.91,-2.72,0
0.0,0.83,1.0,-0.83,-4.96,1.0,0.17,0.0,-0.48,-15.82,3.54,-4.96,-22.67,0.7,2.48,-17.47,-0.65,-1.04,1.65,-0.01,1.17,1.0,0.73,2.67,-0.12,0.0,2.83,-0.83,0
25.08,-0.97,5.0,-2.66,-26.21,-8.76,-0.95,-6.79,6.13,-70.89,-1.61,3.89,73.4,1.97,-6.82,-19.39,1.03,-11.62,1.97,5.94,1.97,1.0,3.4,-297.72,0.67,0.0,1.11,-4.76,0
19.0,0.0,3.0,-0.83,-1.67,3.66,1.0,1.0,2.16,-3.34,-0.5,1.0,24.28,1.0,0.0,2.5,1.0,5.3,2.83,6.49,1.0,1.0,3.09,612.39,0.75,0.0,1.83,3.17,0
11.51,11.17,5.0,46.54,9.0,4.51,1.0,-1.02,25.15,20.71,0.37,0.0,112.95,0.49,0.0,-2.1,1.0,6.52,0.49,0.76,-1.02,1.0,0.89,30.68,1.51,0.0,1.51,3.54,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,2.0,2.0,1.19,-0.15,50.0,1.52,0.0,-0.2,1.0,6.95,4.0,2.3,1.28,2.0,1.39,82.73,0.14,0.0,4.05,2.0,0
0.0,0.0,1.0,0.0,-1.72,3.44,1.0,0.0,0.0,1.86,2.58,2.0,0.0,2.86,0.0,4.28,1.0,2.43,0.14,3.27,3.56,-0.72,-1.72,49.59,1.86,0.0,-0.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.64,3.64,6.36,0.57,-1.91,63.03,1.36,0.0,7.19,1.0,3.56,0.64,4.92,0.0,1.0,0.78,-162.52,-0.21,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,0.0,-0.93,-3.21,3.66,0.0,6.2,-8.78,-0.2,0.27,-4.6,-0.73,3.81,3.46,1.0,0.44,230.77,0.05,0.0,2.73,-1.2,0
0.72,0.0,1.0,0.72,1.45,6.62,1.0,1.45,10.85,6.45,3.38,0.0,52.1,-1.17,5.72,-2.34,2.72,5.86,2.45,1.67,-1.89,1.0,0.26,-53.55,0.48,0.0,0.28,3.17,0
0.0,2.0,1.74,0.0,0.0,6.42,1.0,0.0,10.68,2.47,0.61,1.0,93.21,1.26,0.0,6.79,1.0,9.85,3.47,2.43,2.0,1.0,-0.17,141.31,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.43,3.43,2.4,-1.13,0.0,1.0,1.7,-6.22,1.0,2.9,3.0,-0.77,1.0,1.0,-0.18,97.27,0.62,0.0,1.0,0.57,0
-2.66,-1.33,1.0,0.0,0.0,-0.67,1.67,-1.33,-0.99,-0.33,0.83,2.0,-12.25,4.0,0.0,6.66,0.33,2.85,3.0,7.82,3.0,1.0,1.25,96.33,0.67,0.0,2.0,-2.33,0
0.18,0.0,3.82,1.0,1.82,-1.47,-0.65,0.0,-8.7,-22.52,0.46,5.76,3.67,-0.65,-3.29,5.12,2.82,6.2,2.82,5.1,1.0,1.0,3.13,-13.99,0.1,0.0,1.35,1.0,0
0.0,0.0,2.0,-0.85,0.0,0.29,4.0,1.0,1.85,10.15,1.3,-0.85,-56.43,0.29,4.85,6.15,2.85,5.4,3.56,1.98,0.0,1.0,1.0,119.88,1.09,0.0,3.56,0.15,0
3.37,2.18,1.0,0.0,0.0,0.59,1.0,2.18,5.14,7.96,-0.09,-0.59,40.24,3.59,0.0,5.0,2.0,4.23,1.41,4.75,4.0,1.0,1.69,80.74,0.7,0.0,2.78,2.37,0
2.61,0.0,1.0,3.0,4.44,6.05,3.0,0.0,9.0,18.28,1.21,0.61,107.54,2.0,0.0,0.95,0.39,3.11,-0.61,2.43,1.61,1.0,-0.26,255.15,0.67,0.0,1.0,1.61,0
1.0,0.0,1.0,0.0,1.0,-0.82,1.82,-0.82,6.71,17.6,0.47,0.82,82.1,2.18,0.82,6.53,1.0,12.88,1.0,-1.55,0.18,1.0,-1.15,92.84,0.99,0.0,3.63,5.08,0
-0.7,0.0,2.0,3.0,-1.4,11.4,1.0,0.0,0.7,7.4,2.25,-0.7,94.0,0.3,2.0,-13.01,3.1,2.87,3.7,-1.86,1.0,1.0,1.02,259.83,0.27,0.0,0.6,1.3,0
2.38,0.62,1.0,0.62,0.38,9.85,1.0,2.47,-5.56,7.56,0.74,5.0,15.44,3.0,2.47,19.09,1.0,1.87,1.76,8.89,1.0,1.0,1.75,71.76,1.44,0.0,3.24,0.62,0
-2.3,2.3,1.0,-5.38,-9.98,-0.3,-0.54,-2.3,3.3,-21.81,0.17,0.0,-13.06,0.23,-2.3,5.93,2.0,2.36,2.77,7.67,2.77,1.0,3.02,-204.51,0.19,0.0,-1.84,-1.3,0
0.6,-0.6,0.4,1.21,0.0,9.42,0.4,0.6,0.0,1.0,0.69,3.4,0.6,4.21,0.0,26.46,0.4,6.65,8.42,18.35,18.21,2.0,0.66,3.79,0.5,0.0,2.58,1.6,1
-1.66,9.95,1.0,-1.49,-1.66,12.97,-0.66,3.0,-5.46,-7.61,6.92,0.0,-16.83,0.34,5.66,10.46,0.17,6.62,2.83,1.73,0.17,1.0,0.03,76.25,0.53,0.0,2.66,4.32,0
28.0,0.0,4.07,10.0,3.0,-5.59,1.0,0.07,10.07,8.86,0.32,0.0,93.59,1.0,0.0,3.93,2.0,1.2,0.07,2.94,0.07,1.0,0.22,3.35,-0.07,0.0,5.0,2.14,0
-0.65,-0.65,2.0,-3.23,-0.65,3.88,0.35,-4.52,-4.52,-16.68,4.23,-0.65,-64.62,0.71,0.65,-20.68,0.35,-0.29,0.65,0.83,1.0,1.0,0.18,-222.86,0.99,0.0,2.65,0.0,0
0.0,2.68,1.0,1.0,0.0,2.68,2.0,0.0,6.87,7.16,0.91,0.0,83.6,2.84,0.0,7.35,1.16,7.03,0.84,4.12,1.84,1.0,0.25,-26.05,-0.34,0.0,2.0,1.16,0
0.92,0.0,2.0,0.0,0.0,10.68,1.0,1.0,5.0,6.76,-0.25,2.76,56.0,3.84,0.0,1.0,1.0,8.26,2.0,6.2,3.84,1.0,1.34,199.35,1.46,0.0,1.0,2.76,0
1.0,-0.73,1.0,0.0,0.0,4.0,1.0,0.0,0.73,6.46,-1.77,4.46,0.0,4.0,0.0,10.74,1.73,5.65,0.73,13.62,5.46,1.0,0.68,11.64,1.23,0.0,1.0,4.0,1
-20.07,5.67,-2.35,-8.36,-2.51,1.84,3.0,0.84,5.65,4.0,0.65,0.0,58.27,3.84,0.0,13.67,2.0,2.14,0.16,4.34,2.0,1.0,1.03,-3.35,0.08,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,-1.38,5.0,0.31,-2.07,3.44,-4.57,0.72,3.62,-2.75,4.0,0.0,-10.7,0.31,1.17,0.69,0.28,2.0,1.0,0.47,16.84,-0.36,0.0,4.0,1.0,0
0.0,-0.74,1.26,-0.74,0.0,5.44,-0.48,1.0,-2.7,2.78,1.82,-2.96,-21.02,3.74,0.0,0.08,2.0,-1.73,-1.96,-4.57,1.0,1.0,-0.96,81.44,0.19,0.0,2.74,0.74,0
0.93,0.0,2.0,0.0,0.93,-1.87,2.07,3.0,1.33,0.85,0.61,-0.93,25.22,4.0,0.0,5.2,0.07,4.29,1.93,3.44,2.0,1.0,0.28,296.08,0.77,0.0,-0.8,-0.87,0
23.37,0.0,4.34,8.35,2.5,-0.83,1.0,-5.01,8.35,6.17,-0.69,1.0,45.91,2.33,-10.02,5.0,1.83,-2.9,1.0,7.66,2.0,1.0,2.16,29.74,0.52,0.0,2.17,1.67,0
-5.01,0.0,1.0,-1.75,0.0,1.25,1.25,0.0,12.12,27.74,0.58,0.88,37.09,2.12,4.0,-2.26,0.12,5.39,0.88,4.6,1.0,1.0,0.81,124.62,-0.06,0.0,3.0,2.88,0
0.34,-1.31,2.31,2.66,0.66,4.0,0.34,1.0,-1.56,-10.73,0.57,0.0,31.99,1.69,-7.21,14.72,1.66,1.23,4.66,6.62,2.66,1.0,0.5,-28.19,0.51,0.0,2.31,3.0,0
1.0,0.52,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.39,1.5,0.0,58.0,-0.57,0.0,0.48,2.0,4.45,2.52,3.45,1.0,1.0,2.55,-17.26,-0.35,0.0,1.95,0.48,0
0.8,0.0,2.0,0.0,0.0,-1.6,1.8,3.0,1.6,5.2,0.15,3.2,72.79,4.4,0.0,4.8,0.2,-2.43,-3.0,-3.4,-0.6,1.0,0.94,274.59,0.52,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,-0.97,5.86,1.86,-1.9,0.0,1.97,0.0,-3.66,2.0,-0.29,1.0,-1.63,1.0,1.0,0.0,38.21,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.44,1.0,0.0,2.81,-1.62,-4.87,2.0,29.9,3.72,-10.87,10.19,1.09,1.13,2.91,12.85,3.81,1.0,3.34,-4.97,0.76,0.0,2.0,-3.62,0
0.0,7.64,0.47,0.0,0.0,0.0,1.0,0.0,-2.11,-2.64,2.24,0.0,-31.72,-0.59,1.53,2.47,1.0,0.26,1.53,-2.77,-1.06,1.0,-0.45,-65.02,-0.26,0.0,-0.06,0.0,0
0.0,1.38,0.31,1.38,0.0,-2.81,4.75,5.0,8.06,27.75,0.11,0.0,84.0,3.38,0.0,31.63,1.69,1.97,-0.69,6.45,0.0,1.0,0.43,56.95,0.77,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,-1.64,-1.19,1.77,4.0,-25.14,1.36,1.64,17.45,1.55,5.67,6.55,16.13,17.55,2.0,0.63,-40.91,0.5,0.0,3.36,1.55,0
-6.35,-1.59,1.0,0.0,-2.38,-3.17,2.59,0.0,3.17,1.21,1.23,-0.59,18.25,3.21,0.79,1.83,1.0,0.97,1.0,2.73,2.0,1.0,0.87,72.89,0.63,0.0,0.62,-3.97,0
0.26,1.0,2.0,14.0,0.26,7.22,-0.48,0.0,8.74,24.26,2.39,0.26,84.0,0.26,0.74,16.4,1.26,8.0,2.48,-0.01,1.74,1.0,0.51,112.21,0.19,0.0,2.52,5.0,0
-1.64,11.18,1.0,-4.93,0.0,6.53,0.18,-1.64,-18.9,-5.75,6.79,1.64,-66.56,0.82,-3.75,13.82,0.0,-3.65,-0.64,0.1,0.0,1.0,-0.91,-207.08,0.77,0.0,1.36,5.0,0
0.0,10.12,2.0,2.0,0.0,7.9,3.0,2.0,5.16,11.31,5.58,0.0,70.0,2.16,1.69,16.37,-0.69,3.84,-0.84,-0.23,-1.69,1.0,-0.95,150.17,0.5,0.0,7.84,6.37,0
0.72,0.0,0.28,0.72,0.0,6.16,2.44,-0.72,7.21,39.37,1.0,0.72,46.15,-0.16,1.0,39.7,1.72,4.78,-2.16,4.24,1.28,1.0,0.36,384.41,0.43,0.0,-0.16,1.44,0
-1.34,1.33,1.0,-4.02,0.0,-0.01,-0.34,-1.34,-14.75,-4.69,4.6,-0.67,-54.29,0.0,-1.02,-6.37,0.67,-0.54,2.67,-3.38,0.0,1.0,-0.74,-274.12,0.22,0.0,2.67,0.0,0
-0.82,1.0,1.82,1.0,-1.64,1.0,2.82,0.0,2.64,12.11,1.52,-0.82,98.3,2.0,0.0,-7.5,2.82,1.89,0.0,0.78,1.0,1.0,0.13,-5.6,-0.32,0.0,1.18,0.36,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,23.16,0.15,6.0,82.93,4.0,0.0,28.69,2.0,5.88,-0.84,6.63,1.0,1.0,0.62,86.62,-0.09,0.0,1.84,0.16,1
0.0,0.0,1.89,0.0,0.0,-1.78,1.0,0.89,0.89,8.68,-0.6,0.89,37.46,3.0,0.89,3.78,1.0,1.82,-0.89,1.38,0.11,1.0,0.99,-49.95,0.15,0.0,3.68,0.0,0
-4.53,0.0,1.0,-0.5,1.01,-1.01,3.0,2.0,2.0,8.98,0.4,1.0,30.75,2.99,0.0,26.5,1.0,2.38,1.01,5.73,3.01,2.01,1.0,270.82,-0.25,0.0,2.5,2.5,1
-6.61,0.0,-5.61,-2.2,0.0,-6.35,1.0,0.0,-4.61,5.94,0.77,2.2,-27.99,5.47,0.0,2.73,1.0,2.81,-0.2,3.98,4.2,1.0,-0.81,84.88,0.7,0.0,3.0,2.2,1
1.83,1.0,2.0,2.75,1.83,2.75,3.83,0.0,13.25,16.92,-1.57,1.0,120.6,2.83,-11.92,5.83,2.92,2.32,-4.58,4.19,0.0,1.0,1.01,207.38,1.61,0.0,5.0,2.92,1
0.0,1.0,1.0,2.23,6.0,0.16,2.0,0.0,2.39,23.39,-0.16,6.0,128.53,5.84,0.0,30.07,2.0,5.42,-1.84,7.97,2.84,1.61,0.53,114.56,0.6,0.0,1.0,1.61,1
2.0,-0.85,1.0,2.7,0.0,3.3,1.15,4.0,1.3,5.85,-1.04,2.0,52.03,4.56,19.15,7.41,2.0,4.99,0.0,8.33,3.56,2.7,1.85,322.01,0.79,0.0,1.0,0.85,1
2.0,-0.74,1.0,0.0,0.0,2.98,1.26,0.0,-1.49,6.49,1.89,0.0,-74.42,3.26,1.49,3.74,0.26,1.43,0.74,2.53,0.26,1.74,0.6,171.14,0.5,0.0,5.49,1.0,0
-4.14,0.59,0.41,-0.59,-2.96,-2.37,2.18,0.0,2.77,-1.14,0.64,-0.59,11.71,1.0,0.0,-9.42,2.0,2.4,1.59,2.07,1.59,1.0,0.45,63.92,1.59,0.0,0.82,-1.77,0
9.0,0.0,0.15,1.0,0.0,-6.62,2.0,1.0,35.78,3.31,-0.77,-1.54,39.68,2.15,1.69,15.61,0.15,-3.7,-3.39,1.23,-4.08,-0.69,-0.12,-8.09,1.51,0.0,-0.69,-1.69,0
11.78,7.0,9.09,1.8,0.0,11.68,2.0,0.0,16.19,5.2,-0.22,0.0,115.62,2.9,0.0,11.2,0.1,5.87,0.9,7.36,1.0,1.0,2.57,8.3,0.1,0.0,0.1,0.9,0
0.0,-0.9,2.9,0.9,0.0,0.0,-0.8,3.9,-6.32,1.9,0.76,3.0,9.92,4.71,0.0,8.0,1.0,-0.61,-0.8,2.8,1.0,1.0,3.37,131.5,0.4,0.0,2.8,1.8,0
-6.74,0.0,-4.81,1.65,1.29,-6.1,1.0,0.0,-1.87,5.23,0.67,1.0,20.1,2.35,0.0,2.35,1.0,2.86,-0.29,1.1,2.0,1.0,-0.65,116.52,1.65,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,8.98,2.0,3.43,1.3,-0.11,1.53,5.98,46.34,2.0,20.0,9.68,2.0,3.57,0.0,8.71,6.68,1.0,0.88,272.88,1.0,0.0,1.0,0.0,0
5.26,-2.66,4.0,8.66,0.0,5.53,2.06,0.53,8.94,13.92,0.49,2.0,89.05,4.53,0.0,8.26,1.53,3.89,1.0,5.07,1.53,1.0,2.2,341.66,0.64,0.0,4.53,4.06,1
0.66,0.66,1.0,3.3,0.66,4.0,1.66,3.96,5.62,26.74,2.43,-1.32,65.95,2.0,2.32,21.47,0.34,2.25,0.02,-7.76,-10.53,-8.89,-3.63,384.3,0.17,0.0,3.0,1.0,0
0.0,3.42,1.0,0.0,0.0,4.0,1.0,0.0,4.27,27.44,0.58,0.0,10.25,2.85,0.15,32.83,0.15,1.93,-0.85,4.32,1.15,1.0,0.49,423.46,-0.35,0.0,-0.56,-0.85,1
1.0,0.0,1.0,1.0,0.84,1.47,3.0,0.0,11.84,19.53,0.72,-5.74,106.59,0.31,0.0,13.42,2.0,4.07,0.84,-9.98,-15.01,1.0,1.29,31.0,0.5,0.0,-0.69,3.0,0
3.82,1.05,1.0,-0.95,1.91,2.95,2.91,1.91,7.0,-0.91,-0.79,9.59,13.84,2.0,0.0,28.08,1.0,8.83,2.0,12.85,2.95,1.0,0.66,31.48,-0.24,0.0,1.95,0.0,0
8.88,0.0,1.97,1.0,10.0,3.97,2.0,2.97,3.88,11.79,-8.16,0.0,163.43,1.97,1.03,18.46,1.03,5.93,0.0,6.34,1.97,1.97,1.82,161.45,0.52,0.0,4.91,-0.97,1
0.0,1.81,1.0,0.0,0.0,-6.32,1.0,0.0,0.0,-0.81,3.92,-5.32,0.0,1.29,1.81,-5.83,0.1,-1.71,0.1,-3.74,-1.93,1.0,0.0,-121.79,0.1,0.0,3.9,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,0.81,4.81,1.78,0.84,1.0,76.12,2.19,0.0,-1.03,1.0,2.63,1.0,4.33,2.0,1.0,1.51,-73.99,0.6,0.0,3.61,0.0,0
19.0,1.84,3.0,0.0,0.0,1.48,1.0,1.0,6.16,-1.84,3.49,-7.28,52.99,-1.76,1.84,-10.12,0.08,-0.42,-0.76,-13.17,-17.41,1.0,2.17,720.0,0.33,0.0,0.08,3.08,0
5.26,0.63,1.0,3.77,2.0,3.88,5.26,2.0,14.18,8.51,-0.06,9.63,15.06,0.74,1.26,30.9,2.0,7.37,1.26,12.33,1.37,1.0,1.01,235.7,0.04,0.0,4.26,2.0,1
2.0,-3.62,1.52,3.58,0.52,6.03,2.0,4.52,3.0,5.52,1.79,2.0,86.68,3.03,20.0,-0.65,2.0,2.76,0.0,2.47,1.0,1.0,1.15,363.03,0.74,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.85,-1.85,1.38,-24.77,1.74,1.85,-1.62,1.0,-0.92,-7.92,0.08,0.72,2.92,6.57,7.46,1.0,-0.62,-66.46,0.23,0.0,-0.85,-5.54,0
6.61,0.0,1.0,6.73,0.0,2.73,7.0,6.73,7.2,17.39,0.94,0.73,147.25,2.27,7.0,19.35,2.0,2.91,-0.73,5.08,-0.73,1.0,0.99,225.06,1.07,0.0,0.53,6.27,1
0.0,-7.87,1.0,0.0,0.0,3.72,1.0,0.66,0.66,6.59,-1.88,0.0,16.4,5.97,-0.66,7.25,1.66,-0.11,0.0,3.42,2.66,1.0,0.13,108.03,0.58,0.0,1.34,1.0,0
-0.5,11.5,1.0,-2.5,0.5,8.5,0.5,-3.5,-3.5,-17.0,6.74,-0.5,-50.01,-0.5,1.0,-3.0,0.0,1.64,2.0,2.66,2.5,2.0,0.75,-116.04,0.25,0.0,4.0,5.5,0
0.0,0.0,8.0,7.0,3.0,9.11,1.0,0.0,4.87,1.05,0.92,2.0,172.98,1.0,0.0,5.87,1.0,7.6,5.03,-0.22,1.0,8.0,1.75,106.21,-0.47,0.0,2.0,2.0,0
6.92,0.0,1.99,0.99,4.94,5.93,0.01,0.0,5.94,13.9,0.06,0.99,76.87,2.01,0.0,24.72,0.01,6.56,1.99,5.8,1.0,1.0,1.35,-69.11,0.01,0.0,2.98,4.96,0
1.0,0.0,1.0,12.35,0.0,4.35,1.0,0.0,7.0,22.79,2.12,0.0,146.45,4.0,0.0,2.59,1.0,7.5,-0.68,0.67,0.32,1.0,-0.5,86.11,0.64,0.0,4.35,4.68,1
2.96,0.0,0.04,3.0,2.96,3.96,4.91,-0.96,8.04,13.04,0.95,0.96,77.0,2.0,0.0,14.52,1.96,0.9,-0.96,5.28,1.0,1.0,-0.02,232.61,0.99,0.0,1.0,-0.91,0
1.0,-11.56,1.96,0.0,2.0,-4.81,1.0,0.96,0.96,8.81,-4.42,1.0,0.0,5.89,-0.96,24.81,1.96,4.08,0.96,8.37,1.96,1.0,1.6,53.67,1.16,0.0,5.89,2.96,1
0.0,0.0,2.0,0.0,0.0,3.99,2.0,1.0,7.01,9.52,-0.75,0.0,89.11,2.0,0.5,2.5,1.0,5.61,-2.01,3.67,1.0,1.0,1.95,19.05,0.83,0.0,0.5,1.5,0
-0.99,-13.3,1.0,-1.66,-2.49,0.17,-21.11,0.0,-27.43,-111.55,0.85,-0.66,7.79,0.51,-1.66,-31.54,2.0,2.74,0.83,-2.03,1.83,1.0,-0.22,-145.41,1.1,0.0,1.0,-4.99,0
6.0,16.6,1.0,2.0,3.0,2.19,31.19,0.0,44.77,149.79,0.24,0.81,126.78,4.0,2.0,65.04,1.4,3.95,0.0,6.24,0.0,1.0,0.24,456.38,0.58,0.0,1.4,6.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-0.51,7.52,3.52,1.1,0.0,104.44,0.49,0.51,5.0,1.51,5.79,1.49,2.5,0.49,1.0,0.0,5.08,0.51,0.0,1.51,0.0,0
-9.79,0.0,1.0,6.0,-1.78,0.22,7.0,6.0,8.56,-7.15,1.57,-2.67,142.17,2.11,7.0,-26.27,2.0,4.25,0.89,-5.33,0.0,1.0,-0.19,206.97,-0.2,0.0,0.22,-1.9,0
-2.65,0.0,1.0,-0.66,-2.65,0.0,2.66,3.31,5.97,21.23,0.43,0.34,61.92,2.34,0.0,13.34,2.0,1.81,0.0,2.15,-0.32,1.0,0.63,-72.39,1.0,0.0,3.34,0.66,0
-0.83,0.0,1.0,0.0,0.0,2.66,1.0,0.0,4.5,8.99,0.79,0.0,84.95,2.34,0.0,1.5,1.0,2.65,0.0,2.28,-2.16,1.0,1.02,13.76,0.22,0.0,1.17,0.0,0
