CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,1.0,-6.6,0.0,493.51,2.52,0.0,2.54,8.6,0.9,77.0,-18.29,5.02,3.56,7.03,1.51,4.37,1.0,8.68,3.49,1.0,1.73,186.03,0.4,0.0,1.0,2.51,0
-0.67,0.0,2.0,-0.34,0.0,0.33,2.0,-2.67,3.66,0.99,1.11,-0.67,9.25,3.67,-9.35,2.0,-0.34,-1.34,-0.67,2.74,1.67,0.0,0.37,-50.89,0.67,0.0,1.0,-0.67,0
0.0,-1.83,1.0,-0.92,0.0,0.92,-1.75,0.08,-3.66,5.66,1.96,0.0,7.33,0.17,1.92,-7.24,0.08,0.04,-0.92,-1.87,0.08,0.08,-0.43,-97.06,-0.31,0.0,1.0,0.92,0
-6.15,0.0,-2.35,3.56,1.0,1.88,4.56,1.0,4.09,10.79,1.33,0.0,49.77,1.0,0.0,7.47,2.0,2.97,-0.12,3.89,2.12,1.0,-0.08,108.68,1.06,0.0,0.44,2.0,0
1.96,0.0,1.0,0.0,2.96,1.0,2.96,0.0,2.95,7.91,0.2,2.98,10.8,1.98,0.0,21.61,2.98,3.39,1.0,5.86,1.0,1.0,1.51,-34.37,-0.65,0.0,5.91,4.93,0
0.0,2.0,1.0,2.0,0.0,0.91,5.0,1.0,8.0,8.0,-0.97,2.74,56.0,5.83,0.0,26.88,1.09,13.78,1.91,18.61,5.66,1.0,1.69,265.34,0.67,0.0,1.0,1.0,1
0.8,-10.39,1.8,0.8,0.8,-2.4,10.59,1.6,11.19,31.57,-2.15,0.0,62.34,5.2,0.0,22.18,2.0,4.18,3.0,4.36,2.8,1.0,1.0,801.02,0.9,0.0,-0.6,0.2,1
3.62,2.0,2.21,3.62,3.02,4.02,1.0,-0.6,-3.62,-4.83,3.48,1.21,11.47,1.0,1.0,4.02,1.6,3.83,3.81,1.99,1.21,2.21,1.45,179.25,-0.4,0.0,1.0,1.21,0
0.79,-1.59,1.0,0.0,0.0,5.97,1.0,0.0,2.0,7.38,-1.56,4.76,40.0,2.59,0.21,11.11,1.0,5.18,1.79,9.74,4.18,1.0,0.4,0.0,0.0,0.0,4.38,2.59,0
0.72,1.0,2.0,0.0,0.0,1.0,1.72,1.0,1.44,-6.46,0.76,2.87,7.18,3.44,0.0,12.48,1.72,4.8,3.44,7.24,3.87,1.0,2.1,1.44,0.36,0.0,4.0,1.44,0
-2.49,2.62,1.0,14.0,0.0,0.13,1.0,-1.75,0.38,-6.11,0.9,0.0,62.45,0.13,0.0,-3.37,0.13,1.63,0.0,1.29,1.0,1.0,-0.72,67.51,0.56,0.0,2.13,-2.37,0
0.73,0.0,1.0,0.0,0.0,4.92,3.46,0.0,13.31,26.58,0.27,1.73,69.96,3.0,0.0,16.89,2.0,4.06,0.0,5.34,1.73,1.0,1.25,-28.74,0.75,0.0,5.0,4.46,0
1.0,0.0,2.0,1.0,0.0,5.62,1.0,0.0,0.62,4.48,1.01,0.0,66.0,1.0,0.0,-0.86,2.86,4.41,2.0,4.12,0.38,1.0,2.05,61.92,0.0,0.0,-1.48,0.0,0
0.0,0.53,1.0,0.0,-4.23,-1.64,1.94,0.53,3.88,0.71,0.41,0.0,43.65,3.47,0.0,3.3,0.47,1.99,1.0,3.12,3.0,1.0,0.23,140.78,0.15,0.0,0.47,-0.59,0
0.15,6.15,2.0,0.15,1.0,4.54,13.0,2.0,8.08,39.31,4.19,0.0,33.15,5.15,3.0,18.31,0.15,2.43,0.0,2.03,1.85,1.0,0.32,1006.62,1.68,0.0,-2.39,1.0,1
0.0,5.73,1.72,-0.72,0.0,-2.01,1.0,0.85,23.45,21.57,-0.93,2.15,101.9,1.0,1.13,20.61,2.0,4.85,-1.43,3.58,0.28,1.0,1.2,-76.16,0.5,0.0,2.72,2.72,0
3.0,0.0,1.0,2.14,7.0,7.43,2.43,0.0,4.29,5.43,0.64,-0.71,35.75,1.0,0.0,13.29,1.0,9.04,3.43,5.29,2.71,1.0,2.45,-38.9,0.81,0.0,2.71,4.0,0
0.0,0.67,-1.69,0.0,0.0,2.33,1.0,0.0,1.35,7.37,4.42,-1.35,19.52,1.0,1.0,0.0,1.0,0.96,-1.02,1.58,1.0,-1.69,-0.67,48.0,1.0,0.0,1.0,-1.35,0
4.03,-0.81,1.0,0.0,0.0,2.42,-1.42,-0.81,3.22,-1.22,1.09,1.81,45.12,1.58,0.0,-7.09,1.0,1.12,0.81,4.44,2.0,1.0,0.7,79.22,0.06,0.0,2.0,1.81,0
6.86,0.93,0.07,5.59,0.0,-2.79,2.86,1.93,24.35,11.66,-0.57,1.93,159.42,-0.72,6.52,32.38,1.0,6.6,0.0,14.18,3.07,1.0,-1.03,272.82,0.16,0.0,5.93,1.0,1
5.31,0.0,2.31,6.0,6.0,2.56,1.69,0.0,0.69,3.38,0.06,3.38,74.0,2.38,0.0,17.38,2.0,4.78,2.31,5.78,3.0,3.0,1.91,300.38,1.02,0.0,1.0,4.38,0
0.0,0.0,1.89,1.89,0.0,4.89,2.0,0.0,3.89,10.58,1.03,0.0,49.16,1.11,0.0,5.32,1.89,7.08,1.0,2.94,2.0,1.0,0.64,139.69,-0.14,0.0,4.79,2.0,0
7.0,0.0,1.0,0.0,0.0,4.94,0.11,0.0,0.39,-8.76,3.55,1.0,20.72,0.11,2.83,19.56,1.0,25.67,25.53,5.45,1.0,1.0,1.03,101.42,1.03,0.0,0.06,-0.77,0
0.12,0.0,1.0,-11.36,0.0,4.88,6.53,0.88,9.23,25.83,0.11,2.77,23.84,3.77,0.0,35.13,2.88,4.33,0.0,5.91,1.0,1.0,1.6,27.47,0.5,0.0,-0.77,1.23,0
1.0,-16.25,1.0,0.0,0.0,-3.06,5.0,0.81,11.62,26.62,-3.11,2.0,117.99,3.0,-2.44,24.44,1.0,-0.33,0.0,7.26,0.81,1.0,1.74,29.69,0.64,0.0,3.0,1.38,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,0.0,2.87,17.06,0.03,0.0,98.89,2.0,0.0,-0.87,1.87,2.83,0.0,-0.49,-3.46,1.0,0.35,45.9,0.0,0.0,1.0,0.87,0
0.0,-2.7,1.0,0.0,0.0,0.0,1.0,-0.9,0.0,2.9,2.94,0.0,0.0,0.1,1.0,-2.7,1.0,-0.93,1.9,4.33,4.51,1.0,0.4,-13.88,0.4,0.0,2.0,0.0,0
0.0,0.0,2.0,1.66,0.0,1.0,1.0,0.0,3.99,10.66,-0.2,0.0,99.17,1.0,-0.66,1.99,2.66,7.98,0.0,2.25,1.66,1.0,0.55,9.3,-0.33,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.68,1.37,-1.37,0.69,1.0,-19.18,2.0,0.0,6.68,1.0,2.98,2.37,3.98,2.37,1.0,1.2,68.0,0.67,0.0,0.32,0.32,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34,0.09,1.32,0.0,2.34,0.0,8.02,1.0,1.68,-1.32,8.98,7.98,1.0,1.0,113.32,0.5,0.0,1.66,1.0,0
-0.77,0.0,0.0,-10.74,0.0,0.0,1.0,0.0,34.23,8.44,0.43,0.0,-46.05,0.77,2.0,-0.77,0.0,1.67,0.0,0.77,-0.77,0.0,0.0,85.51,-0.27,0.0,-0.53,-0.53,0
0.0,0.0,2.76,7.91,3.52,6.4,6.76,1.0,5.4,12.64,0.24,4.64,105.97,2.12,0.0,18.76,2.0,8.07,4.4,4.99,1.88,1.0,1.67,20.4,1.29,0.0,0.12,0.88,0
0.44,1.0,2.0,0.0,8.0,4.67,5.12,1.88,15.58,29.93,0.9,0.56,94.41,3.56,-4.46,17.72,2.0,5.19,0.0,3.86,1.0,1.0,0.79,647.29,1.01,0.0,1.44,3.12,1
1.0,3.99,2.0,7.0,0.0,0.67,1.0,0.0,1.0,-0.66,2.97,1.0,108.96,0.33,1.33,1.33,2.0,2.72,2.33,0.17,0.33,1.0,0.6,1.0,1.0,0.0,1.33,0.33,0
-0.73,0.0,1.0,0.0,-0.73,0.09,1.0,0.73,0.0,2.73,8.74,-1.45,0.0,1.73,3.73,-2.18,1.0,28.89,29.0,-2.41,0.0,1.0,-1.16,1.09,0.64,0.0,-1.18,-2.18,0
1.87,0.0,1.0,2.0,0.87,3.61,1.0,4.0,3.26,11.39,0.55,2.74,41.5,-1.61,14.0,2.0,3.0,6.57,1.0,4.63,0.13,1.0,1.09,162.49,0.5,0.0,2.74,3.61,0
1.0,-0.85,1.0,2.85,0.0,6.97,1.0,6.56,2.44,12.29,1.68,1.0,72.2,1.85,17.41,4.56,3.0,9.8,1.85,3.63,1.0,1.0,0.95,358.28,1.07,0.0,-0.71,1.85,0
0.0,0.0,0.26,-0.74,0.0,5.94,0.26,0.0,-3.2,6.06,0.65,7.43,0.99,3.0,0.0,16.4,1.0,4.32,3.71,11.25,9.91,2.49,1.16,91.74,-0.34,0.0,1.74,2.74,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.31,3.62,1.27,0.0,32.74,2.0,0.0,8.89,1.65,0.33,0.0,1.27,2.04,1.0,-0.17,-10.87,1.0,0.0,2.96,0.65,0
-0.65,-1.29,0.35,1.0,0.0,1.0,2.0,0.0,2.71,4.24,1.84,0.0,47.83,2.65,1.0,4.06,0.35,2.34,1.29,1.61,1.0,0.0,0.32,160.41,0.66,0.0,0.35,1.35,0
4.0,0.0,1.0,-1.0,0.0,1.0,3.0,0.0,6.0,12.99,0.52,1.0,49.03,4.0,0.0,29.99,1.0,5.39,0.0,5.95,2.0,1.0,0.29,261.82,0.15,0.0,1.0,1.0,1
2.84,0.0,1.0,11.83,0.0,2.84,2.0,0.0,5.53,1.16,-0.0,0.31,139.5,3.0,0.0,-0.53,1.16,1.41,-0.84,0.12,-1.38,2.0,1.43,148.77,1.42,0.0,1.84,0.84,0
0.0,0.0,1.87,0.0,0.0,3.49,1.0,0.87,7.24,9.86,0.42,-0.87,45.42,5.75,0.87,1.13,0.13,10.82,4.75,6.01,5.0,1.0,1.19,216.09,-0.1,0.0,3.75,4.49,1
1.0,0.0,1.0,0.0,0.0,-2.89,2.0,0.0,5.95,4.92,-4.73,4.0,63.63,4.97,-2.92,16.0,3.95,4.28,1.03,10.28,4.0,1.0,1.16,19.52,0.99,0.0,0.03,2.0,1
0.0,-0.64,1.0,0.36,0.0,2.28,0.08,-0.64,1.0,1.24,0.95,4.0,-5.76,3.0,0.0,6.04,1.0,4.97,4.2,14.0,3.56,1.0,2.95,18.28,0.57,0.0,2.28,-0.64,0
-0.53,0.0,1.0,-3.18,0.0,5.0,1.0,-13.26,-8.02,3.47,4.02,0.0,27.19,1.0,1.29,-4.84,1.0,2.57,3.0,1.33,1.06,1.0,-0.06,-104.05,1.0,0.0,2.0,0.47,0
6.0,1.0,1.0,0.01,-1.99,1.0,-4.98,0.0,4.01,-16.92,1.31,-1.99,11.18,0.01,-4.98,-6.93,2.0,6.05,1.0,3.75,4.99,1.0,1.29,27.92,1.0,0.0,1.0,1.0,0
0.0,0.0,2.83,0.83,-0.83,0.0,1.83,2.17,0.83,0.17,0.76,3.0,0.0,3.67,0.0,9.67,1.0,1.76,1.0,0.99,1.0,0.17,2.3,171.71,1.0,0.0,1.0,-0.83,0
0.0,1.0,0.46,1.0,1.62,-0.54,4.0,1.0,1.38,11.54,0.28,0.0,25.0,2.38,0.0,16.54,1.0,1.23,-0.62,2.81,-0.08,1.0,-0.04,7.46,1.27,0.0,1.0,-0.08,0
0.0,-5.1,1.0,0.0,0.0,0.09,2.0,0.0,7.27,22.55,-2.12,1.0,90.87,5.55,-4.46,4.27,2.64,-18.77,-3.82,5.45,2.27,1.0,1.25,59.08,1.07,0.0,3.73,2.36,1
-2.2,1.0,3.0,-0.73,0.0,12.39,0.27,0.0,3.07,-2.39,0.59,15.12,2.24,2.73,0.0,8.49,0.27,10.93,3.46,25.25,15.91,1.0,4.12,-149.58,-0.07,0.0,2.0,-1.46,0
0.0,0.0,1.51,1.0,0.0,0.51,1.0,0.0,-1.04,5.96,1.01,0.0,42.51,2.0,0.51,-1.06,2.0,-0.69,-0.51,-0.49,-1.02,1.0,0.97,83.45,0.49,0.0,1.0,1.0,0
17.46,0.0,5.84,0.0,0.0,11.43,1.0,0.92,12.43,-2.51,1.01,0.92,14.19,-0.84,0.0,-1.84,1.0,9.36,6.92,6.27,1.0,1.0,2.97,797.07,-0.28,0.0,1.0,4.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72,8.6,0.0,2.3,0.0,15.3,1.0,4.4,4.4,20.6,20.6,1.3,0.3,-25.18,-0.35,0.0,2.3,0.0,0
0.0,0.0,2.94,2.0,0.0,1.0,1.0,2.94,6.0,8.94,0.48,0.0,29.96,4.94,3.0,5.88,1.0,5.48,0.94,4.71,1.0,1.0,1.35,23.83,0.02,0.0,7.76,6.82,1
7.57,0.63,2.0,10.09,0.63,5.0,-0.89,-0.63,8.04,-2.41,1.31,-1.26,34.05,2.74,0.0,-7.83,0.37,7.44,5.63,4.98,3.0,1.0,1.77,-29.9,0.18,0.0,3.63,5.26,0
-3.32,-3.09,2.0,6.38,-1.24,3.71,-18.76,-2.47,-19.38,-48.65,3.07,-0.85,65.38,-0.24,-16.68,-24.7,1.38,1.41,1.62,1.1,2.85,1.0,0.75,-152.17,1.19,0.0,1.38,-2.71,0
1.0,0.0,2.0,8.28,0.0,0.0,1.0,-1.93,1.0,2.64,2.35,-0.28,135.15,1.0,0.0,-4.49,2.0,4.23,3.57,3.43,1.64,1.0,-0.39,-56.78,0.36,0.0,2.64,1.64,0
1.0,3.69,0.47,-0.53,8.0,2.94,1.0,-0.53,-0.53,9.83,1.74,0.0,12.67,1.42,1.06,2.58,1.0,3.81,1.53,0.16,0.94,1.0,-0.95,127.36,0.62,0.0,0.94,-1.06,0
19.0,9.79,3.0,-0.52,0.0,9.58,-0.55,0.48,6.45,-3.61,2.78,1.0,63.12,-0.03,1.55,-7.73,1.0,5.93,1.48,4.01,0.48,1.0,2.69,734.94,-0.01,0.0,2.03,4.52,0
0.0,2.0,1.0,0.0,0.0,1.09,1.54,0.0,3.27,13.8,-0.2,0.54,32.11,3.54,0.0,10.0,1.54,3.82,-0.54,6.89,5.46,1.0,0.92,149.35,0.36,0.0,1.0,2.63,0
1.01,2.0,2.0,0.0,0.0,0.0,-1.0,1.0,-1.99,-5.98,0.85,0.0,9.13,5.0,0.0,-10.97,1.0,5.41,2.0,2.56,2.0,1.0,1.5,190.92,0.27,0.0,0.0,0.0,0
4.0,0.0,0.14,1.0,0.86,-0.57,4.0,0.0,5.0,12.14,0.62,0.0,75.97,2.29,6.14,0.58,2.0,-1.84,-2.57,3.28,0.0,1.0,0.82,60.25,1.23,0.0,-0.71,-2.42,0
-1.83,0.0,1.0,-1.83,0.0,1.0,1.0,0.0,5.83,4.92,1.25,-1.83,34.43,2.17,0.0,1.34,1.0,1.76,0.0,1.72,1.08,1.0,0.63,-168.42,0.77,0.0,2.0,-1.83,0
7.0,0.0,1.96,2.93,1.0,9.93,0.04,1.0,16.74,7.93,0.52,1.0,82.0,4.93,0.0,5.89,0.04,7.91,0.0,6.59,1.96,1.0,2.02,84.99,0.52,0.0,3.93,5.0,1
0.0,11.0,1.0,-0.88,0.0,-1.25,-0.25,0.0,1.87,0.0,0.94,0.0,81.0,-0.25,1.0,-4.63,2.0,0.14,-0.25,-0.62,-0.25,1.0,-0.63,-10.02,-0.63,0.0,4.37,0.0,0
0.0,-1.24,1.0,0.62,0.0,0.38,1.62,0.0,2.62,9.48,-1.31,1.24,45.01,3.24,-0.62,11.16,4.0,3.22,0.38,4.85,1.62,1.0,1.04,92.24,1.62,0.0,1.0,1.24,0
-3.21,-1.77,1.0,0.11,0.0,-0.89,-1.55,-1.77,-9.08,-8.86,-0.07,5.55,-21.64,2.0,0.0,31.21,1.11,14.3,2.77,17.49,4.55,1.0,0.96,127.78,1.13,0.0,1.23,-0.55,1
2.0,0.0,1.0,6.76,1.0,3.59,3.17,0.0,12.34,12.24,0.59,0.0,110.1,5.17,0.0,11.45,-0.76,5.97,0.59,6.24,2.17,1.0,0.93,226.04,0.33,0.0,4.17,4.59,1
0.78,0.0,1.0,-0.78,0.0,3.56,1.0,0.0,3.78,3.56,1.14,1.56,5.08,4.78,0.0,23.83,0.22,10.81,6.78,15.71,5.78,1.0,2.83,-39.84,-0.45,0.0,6.12,0.78,1
1.0,7.0,2.0,1.0,1.0,-1.91,16.91,2.98,13.02,48.83,0.23,-6.85,85.83,6.0,3.0,24.89,1.98,1.12,-2.94,-13.26,-17.59,1.0,0.97,1031.56,1.81,0.0,-0.96,0.02,1
-3.82,0.0,2.55,0.91,0.0,-0.55,0.45,1.64,-2.18,0.36,0.68,1.0,62.99,2.0,3.82,-7.73,0.45,4.79,5.55,3.35,2.0,1.0,0.88,5.46,0.0,0.0,3.64,2.64,0
3.94,0.03,1.0,5.03,0.0,3.0,1.06,1.03,21.1,3.19,0.58,1.0,56.8,1.0,7.0,-1.58,1.0,7.93,1.03,6.39,1.0,1.0,1.37,565.98,0.18,0.0,5.9,0.0,0
0.82,1.63,1.82,2.0,0.0,0.18,1.0,0.0,3.63,15.98,-1.64,0.0,95.41,1.0,-2.45,3.45,2.82,-17.72,-20.23,3.39,1.82,1.0,0.77,60.13,0.09,0.0,3.82,1.82,0
0.0,2.0,1.0,-0.53,0.0,1.0,1.0,0.0,-0.53,-3.17,3.65,0.53,-35.97,2.06,1.0,2.59,0.47,1.87,2.0,2.81,1.06,1.0,0.19,-5.29,-0.35,0.0,1.53,0.0,0
-5.0,1.56,0.44,-2.22,-0.56,3.0,0.44,0.0,-8.0,-8.0,2.47,0.0,36.66,1.0,0.0,-8.34,-0.11,-0.43,2.0,0.42,1.56,1.0,-0.14,-421.78,1.37,0.0,1.0,-1.11,0
3.33,0.0,0.33,6.74,-0.67,1.0,3.0,0.0,5.0,0.91,0.66,1.0,80.54,2.33,0.0,21.63,2.0,1.05,-0.67,2.12,1.0,1.0,-0.59,230.84,1.42,0.0,2.35,1.35,1
-0.66,-2.64,0.34,0.0,0.0,4.68,0.34,0.0,-8.58,0.02,0.69,7.02,7.15,3.0,0.0,1.42,1.0,1.98,1.68,18.47,19.34,1.0,-0.29,-21.15,0.0,0.0,3.0,1.0,0
2.0,10.06,1.09,4.0,1.0,0.09,2.83,-0.91,17.64,17.49,-0.47,0.91,135.05,2.0,0.0,22.47,1.0,4.53,-0.83,6.43,1.0,1.0,0.81,2.74,0.91,0.0,-1.74,0.0,0
1.0,0.0,1.0,-1.04,0.0,-1.61,2.48,0.0,1.0,10.91,0.35,2.0,32.28,5.04,0.0,20.35,1.0,3.45,2.61,6.14,2.04,1.0,0.97,-75.28,0.15,0.0,4.04,4.0,1
0.0,2.03,0.0,0.0,0.0,2.53,0.49,1.01,39.56,-3.04,0.75,-0.51,2.03,-0.51,2.0,-6.08,-0.51,2.11,1.01,0.25,0.0,0.0,0.34,133.41,-0.01,0.0,-0.01,0.49,0
0.67,0.0,4.67,2.0,0.67,1.67,1.67,2.0,7.34,2.66,0.38,0.67,117.07,3.33,3.0,6.67,1.0,3.31,0.0,4.33,1.67,0.33,1.83,99.77,1.0,0.0,4.0,4.0,0
2.88,7.0,1.0,0.0,0.0,0.72,2.44,0.0,4.6,5.77,0.41,0.72,128.97,1.72,2.0,20.86,1.72,3.53,1.0,0.43,-2.16,1.0,0.21,108.14,-0.18,0.0,1.0,0.0,0
0.0,0.0,0.45,-0.55,0.0,-0.55,1.0,-1.1,-3.29,-1.74,1.6,0.0,12.59,0.9,-1.64,1.9,2.1,-0.88,0.55,3.63,4.55,1.0,-0.55,12.74,0.82,0.0,-0.64,-2.19,0
0.0,0.0,2.0,-0.63,0.0,6.63,1.0,1.0,0.63,3.37,1.21,0.0,-33.77,5.0,0.0,0.75,2.25,5.96,2.63,2.9,2.63,1.0,2.53,125.13,0.5,0.0,2.0,-0.63,0
-0.6,0.0,1.0,0.0,0.0,4.19,-0.19,0.0,-1.19,5.19,5.06,-0.6,-21.48,-0.19,1.0,-14.91,1.0,1.64,1.6,-0.94,1.0,1.0,0.65,132.12,1.4,0.0,-1.98,-2.39,0
5.96,-10.51,7.0,1.04,2.87,18.55,1.0,5.73,2.13,5.78,0.64,0.0,54.67,2.96,-0.96,7.69,0.04,8.02,3.96,9.8,3.96,1.0,4.2,1.91,0.48,0.0,0.09,3.82,0
0.0,0.0,1.0,-1.12,0.0,11.25,1.0,-1.12,-1.69,-2.37,0.99,10.0,-43.26,3.0,-1.69,14.31,1.0,5.79,7.81,13.28,14.12,2.0,1.28,-20.22,0.09,0.0,1.44,1.0,0
0.61,0.0,1.0,2.45,0.61,15.0,1.0,-0.61,0.0,6.61,0.62,0.0,38.02,5.23,-0.61,2.0,1.0,0.51,0.0,2.29,1.0,1.0,0.31,253.07,1.11,0.0,1.61,1.0,0
4.62,0.0,10.54,1.85,0.0,10.31,1.0,-0.92,3.0,-4.54,1.5,0.15,57.92,1.0,0.0,-2.77,1.0,5.0,6.77,3.5,3.77,5.0,2.27,0.0,0.0,0.0,3.92,0.15,0
0.93,11.93,1.0,1.0,1.85,0.93,1.0,-2.78,-10.76,-19.47,0.38,1.85,-1.51,2.85,-2.71,9.34,1.07,2.38,1.0,6.45,1.0,1.0,0.74,-25.03,-0.46,0.0,5.0,2.78,0
0.0,-0.57,-0.13,0.0,0.0,4.48,2.13,0.0,-2.26,9.65,18.1,-5.65,15.83,1.0,31.0,-4.78,1.57,5.38,3.87,-7.48,-1.13,1.0,-2.27,172.65,0.48,0.0,1.57,2.13,0
1.52,0.0,1.0,0.0,0.0,9.0,0.24,1.52,-2.28,-4.34,18.25,0.0,-10.62,0.24,36.31,-2.55,1.76,11.07,5.0,0.17,0.0,1.76,0.03,56.39,0.41,0.0,1.76,0.24,0
3.9,-0.56,1.0,1.11,-4.45,3.33,0.44,0.0,1.11,5.44,5.74,0.0,33.39,-0.56,4.0,4.45,0.0,6.29,-1.11,0.89,0.44,1.0,-0.05,-21.26,1.19,0.0,2.33,-0.11,0
3.17,6.42,2.0,2.38,0.79,1.79,1.0,-1.58,8.62,-1.17,0.1,3.0,72.13,2.0,0.0,18.83,0.21,8.11,0.79,6.05,0.0,1.0,2.43,228.74,0.59,0.0,0.42,-0.38,0
3.37,0.0,5.21,1.84,0.0,3.37,2.0,0.0,5.21,3.16,-0.13,2.0,52.53,3.84,0.0,19.0,1.0,4.62,1.84,7.23,2.69,1.0,1.29,2.0,1.0,0.0,1.84,2.0,0
0.0,0.0,0.96,-6.13,-2.72,0.64,-0.36,3.0,-1.4,-0.04,2.99,12.96,3.48,2.0,0.68,19.64,1.0,-2.99,-1.72,5.74,0.32,1.0,1.82,377.33,0.67,0.0,1.0,0.32,0
-8.51,0.0,1.05,-3.78,-0.95,6.62,-0.89,4.0,-20.75,-20.75,1.18,12.57,-19.45,2.95,0.0,-15.7,-0.89,-4.56,1.0,1.31,4.78,60.59,2.0,-803.49,1.63,0.0,1.0,0.05,0
7.05,1.0,-2.55,-0.18,1.0,-4.32,11.0,0.0,12.64,46.59,2.16,2.0,43.22,4.18,0.0,33.59,2.0,3.67,0.0,2.65,1.0,1.0,-0.81,303.86,1.32,0.0,3.59,5.0,1
2.27,0.0,1.0,0.0,8.0,5.9,1.0,0.0,0.63,13.63,-0.56,1.27,31.64,3.63,0.0,10.49,1.0,5.12,0.37,7.0,3.9,1.0,0.32,206.63,1.43,0.0,4.53,0.0,1
0.0,0.0,0.06,0.0,0.0,9.0,1.0,0.0,1.87,4.94,17.46,0.0,46.82,1.0,30.06,0.13,1.94,11.4,5.94,1.81,0.94,1.0,-0.84,233.38,1.6,0.0,1.0,1.0,0
-2.74,0.0,1.0,-2.29,-1.65,2.1,-1.74,-1.1,2.45,-0.03,1.7,0.0,41.7,-0.65,0.55,-11.26,1.45,4.18,1.55,0.05,1.0,1.0,-0.12,-178.12,0.13,0.0,3.0,1.55,0
-0.64,2.0,1.0,0.0,-0.64,1.46,1.0,4.0,3.0,0.64,0.87,0.36,44.0,2.91,1.0,2.64,1.0,2.86,1.0,2.52,0.64,1.0,0.96,47.77,0.89,0.0,-0.27,-0.27,0
2.93,0.0,1.0,0.0,0.0,9.46,3.2,0.0,15.93,13.66,1.31,0.0,81.46,4.46,6.12,3.2,1.0,6.8,1.0,4.67,1.0,1.0,0.83,384.6,0.35,0.0,2.0,3.0,1
6.48,2.36,3.36,26.52,5.3,2.77,1.0,0.0,11.02,10.71,1.05,0.0,25.93,0.23,0.0,-1.18,4.0,3.26,1.59,0.45,-0.18,1.0,0.42,57.8,1.29,0.0,0.41,1.18,0
0.67,6.06,4.67,9.0,12.75,5.67,14.45,-0.67,10.39,31.91,0.41,3.67,135.52,1.0,4.71,6.04,1.67,10.8,4.33,1.63,-0.02,1.0,2.52,368.96,1.54,0.0,1.67,1.0,0
-1.36,0.0,1.32,-2.72,-0.68,1.0,1.0,0.68,-0.68,-5.48,1.99,0.0,-48.25,2.0,1.0,0.96,1.0,-0.76,0.0,1.49,2.04,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,-1.11,0.0,12.32,1.0,0.0,-4.97,-0.97,17.82,5.53,-46.43,0.45,31.0,8.63,1.0,10.6,7.76,5.48,6.63,1.55,0.26,82.72,0.48,0.0,0.45,-0.11,0
1.6,0.0,1.0,0.0,0.0,0.0,2.6,0.0,2.6,6.0,0.15,0.0,106.03,4.6,0.0,3.6,1.0,-0.16,-0.6,1.7,1.0,1.0,-0.3,346.69,0.04,0.0,4.2,-1.2,0
9.0,3.51,2.0,4.0,-0.5,-2.01,3.0,0.0,23.5,22.5,0.03,0.0,126.64,2.0,1.0,27.5,3.0,5.58,-0.5,5.42,-0.5,1.0,1.36,983.48,-0.17,0.0,-0.0,1.0,1
-2.5,0.0,1.83,1.67,4.17,8.01,-0.67,3.0,-2.19,4.64,0.79,1.67,89.83,0.17,4.0,-10.52,1.17,3.3,2.5,0.96,3.5,2.67,1.18,-549.54,0.5,0.0,2.0,2.83,0
-0.77,0.0,1.0,-3.08,0.0,1.0,2.54,1.0,12.61,7.61,-0.79,1.0,7.55,4.54,0.0,19.38,1.0,7.55,1.77,9.81,2.54,1.0,0.73,94.59,-0.38,0.0,4.0,2.77,1
4.79,0.0,1.0,-1.21,-0.47,6.53,1.0,1.0,10.74,4.53,1.25,1.0,71.68,2.26,0.0,-7.32,1.74,3.12,0.0,2.47,0.26,1.0,0.42,67.2,1.0,0.0,2.0,3.53,0
7.0,5.0,1.0,3.0,2.0,-2.72,34.0,4.0,36.74,88.0,-3.7,3.0,134.04,6.23,24.03,50.49,2.74,0.61,0.74,7.2,0.0,1.0,0.72,432.23,0.7,0.0,-0.23,6.74,1
0.0,0.0,1.0,-2.73,0.0,-1.82,-0.82,1.0,-3.46,4.18,1.75,0.91,18.47,-0.73,0.0,-1.46,1.91,-2.73,-0.91,-1.38,-0.82,1.0,-0.15,31.41,0.5,0.0,1.18,0.0,0
1.0,9.05,1.0,0.0,0.0,2.66,1.0,-0.53,0.0,4.13,2.49,1.0,0.0,2.47,1.6,1.34,1.0,0.82,0.0,7.2,3.47,1.0,0.6,68.29,0.82,0.0,2.06,1.06,0
