CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.27,34.26,1.0,9.91,4.49,2.68,4.07,0.0,26.35,5.8,0.72,0.44,59.11,1.44,2.2,16.69,1.44,5.32,2.24,3.83,1.68,1.0,0.51,58.47,0.95,0.0,1.56,1.44,1
0.0,0.0,1.32,0.0,0.0,1.35,2.32,0.97,1.95,6.92,0.23,5.4,18.52,2.65,0.0,4.62,1.68,1.45,0.32,4.7,2.0,1.0,0.76,218.4,1.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,2.56,5.66,0.95,0.0,61.75,2.0,0.0,2.78,1.22,3.92,0.0,1.29,0.78,1.0,0.07,69.15,0.7,0.0,1.78,0.22,0
6.64,1.9,1.0,0.95,0.0,1.9,4.79,1.9,16.12,20.02,0.66,0.0,78.7,2.9,0.05,10.43,1.95,2.68,0.05,3.52,0.95,1.0,0.6,164.85,0.86,0.0,2.95,4.74,0
0.47,0.0,1.0,0.0,0.0,2.1,1.47,0.0,5.32,4.9,1.03,0.0,46.28,1.47,0.0,3.9,1.53,4.23,1.05,2.77,1.0,1.0,0.26,55.96,0.47,0.0,1.47,0.0,0
1.98,0.0,1.0,1.02,0.0,0.0,1.0,1.99,5.0,17.87,0.15,0.01,88.58,2.0,0.0,16.83,1.0,2.4,0.01,3.42,1.99,1.0,0.38,0.0,0.0,0.0,1.01,1.02,0
0.0,0.18,1.82,0.73,0.91,0.0,1.0,2.46,0.18,0.73,0.6,3.82,14.52,1.82,0.0,6.55,1.0,1.74,0.82,3.69,1.18,1.0,1.86,69.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.8,0.2,0.39,12.83,1.0,0.0,1.58,2.99,1.33,4.82,18.73,1.0,0.0,0.0,2.0,2.08,0.8,3.15,1.0,1.0,1.27,33.25,0.5,0.0,3.41,1.0,0
0.0,0.73,1.27,0.0,0.0,3.67,1.0,0.0,0.53,2.66,3.91,0.0,15.96,0.53,2.2,1.0,0.27,1.51,0.73,1.43,0.73,1.0,0.09,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,48.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-2.71,3.0,0.0,-0.68,4.64,0.65,0.0,-39.3,4.68,-7.45,7.0,1.0,-14.07,-2.03,2.16,2.0,1.0,0.05,70.59,-0.05,0.0,4.32,1.32,0
9.0,0.0,2.0,1.0,4.0,0.82,3.0,12.82,29.05,25.82,0.25,0.0,29.13,5.3,0.0,13.7,2.0,20.03,-0.82,4.5,0.82,1.0,1.42,14.02,0.41,0.0,3.47,1.65,1
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,10.49,-1.53,2.36,0.0,28.46,0.98,3.06,0.49,0.49,6.69,3.53,3.11,1.0,1.0,0.74,-26.05,0.0,0.0,2.51,0.0,0
1.0,5.68,0.05,19.0,2.0,0.95,1.0,0.0,8.52,-2.79,-0.09,1.89,157.4,0.05,-1.89,6.68,1.0,0.01,1.95,3.2,2.0,1.0,0.49,-17.98,-0.95,0.0,-4.68,0.0,0
8.0,2.0,1.0,0.0,3.0,3.06,1.0,-0.94,0.06,13.0,0.37,1.06,12.04,3.94,0.0,8.06,1.0,1.93,0.0,5.67,1.0,1.0,0.74,120.8,0.97,0.0,3.06,6.0,1
-0.74,2.0,1.0,0.0,-0.74,-0.74,2.0,5.19,3.74,-10.86,0.73,1.0,90.46,3.48,7.41,1.26,1.0,7.1,0.74,3.58,1.0,1.0,-0.11,103.7,0.91,0.0,4.71,-0.74,0
0.0,0.0,1.73,0.0,-1.45,5.55,2.45,3.18,0.73,7.27,0.33,1.0,17.45,4.18,1.0,13.36,2.0,4.44,4.0,12.82,12.73,1.0,-1.13,180.46,1.23,0.0,3.73,1.73,1
0.0,10.28,1.0,0.0,-0.86,1.86,1.0,-0.86,1.86,6.57,-0.83,3.71,74.25,3.0,0.0,6.57,1.0,3.21,0.0,12.88,0.0,1.0,2.94,11.14,1.86,0.0,2.86,0.0,0
1.05,0.0,2.53,-8.54,-2.36,0.53,-2.3,8.82,23.93,-10.52,0.15,0.0,77.22,2.0,0.0,9.05,1.47,5.82,0.53,4.93,0.53,1.0,1.66,15.9,0.27,0.0,1.0,-3.71,0
13.68,0.0,10.0,0.34,0.0,15.0,1.0,-1.32,10.36,-7.57,0.57,0.0,33.35,2.0,0.0,-10.2,1.0,5.61,3.32,5.85,1.0,1.0,1.81,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,2.0,2.56,1.0,3.93,5.56,3.56,1.46,-3.37,51.54,1.56,6.74,-3.06,1.0,6.02,-1.25,-1.49,-5.18,1.0,2.4,41.01,0.21,0.0,3.81,1.12,0
1.0,0.0,1.59,-9.05,0.0,-3.55,1.0,0.0,1.59,9.77,0.31,-0.77,58.67,4.37,0.0,6.18,2.0,-3.29,-0.59,3.28,1.0,0.41,0.11,107.04,0.26,0.0,2.77,1.59,0
6.65,46.23,1.0,11.08,0.0,-0.55,3.77,0.0,34.37,5.01,-0.01,0.55,95.28,1.55,2.77,21.51,1.55,4.52,-0.55,2.65,0.45,1.0,0.63,70.94,0.49,0.0,0.45,0.55,1
1.0,0.0,2.68,1.68,-0.12,4.24,0.44,0.0,4.48,7.37,1.17,1.12,-5.6,1.56,0.32,-7.19,1.0,-1.64,0.56,3.07,1.56,1.0,1.21,182.4,0.15,0.0,2.68,3.0,0
0.0,0.0,2.91,1.0,0.0,-1.45,2.0,3.73,4.09,4.91,-2.58,4.73,41.0,3.0,0.0,10.27,2.0,0.8,-0.36,4.76,0.18,1.0,2.67,220.22,1.02,0.0,1.09,1.0,0
-5.95,-1.98,1.0,0.0,-2.98,1.0,1.0,1.0,4.99,1.05,0.86,3.0,122.66,2.0,0.0,23.94,1.0,3.22,0.0,6.49,1.99,1.0,0.52,201.32,0.17,0.0,1.99,-1.98,0
0.0,0.0,1.0,3.0,0.0,-1.85,1.0,1.0,5.62,7.62,-0.07,1.0,84.88,2.0,0.0,2.38,0.38,4.79,1.62,3.51,0.38,1.0,0.19,0.62,0.0,0.0,2.0,2.38,0
2.77,0.0,1.0,0.23,0.0,-0.77,0.23,2.0,5.0,21.09,-0.34,0.0,37.98,2.0,0.0,28.6,1.0,4.73,1.55,7.36,4.32,1.0,0.38,66.48,-0.26,0.0,1.77,1.0,0
16.0,0.0,10.21,3.0,0.0,15.0,1.0,0.79,8.5,-3.71,0.36,0.0,89.0,2.0,0.0,1.0,1.0,2.8,3.0,6.88,1.0,1.79,3.07,-39.27,0.0,0.0,2.0,0.0,0
-2.97,8.91,-0.98,3.96,5.96,-8.88,8.92,-0.99,17.86,31.7,0.43,0.0,41.91,0.01,0.0,21.79,1.99,0.25,-2.96,5.36,1.0,1.0,0.38,831.19,0.33,0.0,-0.98,-4.95,1
1.14,-0.29,1.0,1.0,0.07,1.36,4.29,0.0,12.72,24.86,0.65,-1.29,92.79,3.0,2.57,21.64,2.0,3.67,0.0,3.29,1.0,1.0,0.73,57.95,0.92,0.0,1.36,-2.57,0
1.0,0.0,1.0,4.0,0.0,-0.97,2.0,-0.97,1.0,4.94,0.37,2.06,76.53,2.03,0.0,13.08,2.0,4.03,-0.97,7.66,0.03,1.0,1.62,53.51,1.97,0.0,-1.92,0.0,0
0.0,0.0,1.0,0.89,1.79,7.0,1.0,0.0,5.36,10.57,6.69,0.0,55.35,1.0,12.0,2.21,2.0,3.69,-0.79,0.9,0.0,1.0,0.3,207.85,1.05,0.0,3.0,4.89,0
0.0,4.0,1.0,0.0,0.0,6.98,1.0,2.0,14.97,2.98,0.9,-1.98,113.54,2.0,0.0,-3.96,0.01,10.93,6.96,2.81,1.0,1.0,0.26,-52.6,0.0,0.0,2.0,0.99,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.93,27.85,0.06,0.0,136.32,3.0,3.0,24.0,1.0,10.63,-0.93,2.08,-0.93,1.0,-0.03,79.17,1.0,0.0,-2.71,3.0,0
11.1,0.0,1.0,10.41,3.37,1.35,4.02,14.82,26.24,37.94,0.76,-0.67,111.12,1.33,4.04,24.9,2.67,11.05,1.0,-1.05,-2.37,1.0,0.51,-3.39,0.58,0.0,7.35,7.39,1
0.0,0.0,8.12,-7.71,-3.96,8.71,-1.37,-12.41,-3.2,-4.62,-0.02,0.0,77.67,1.0,-4.75,-26.91,0.21,2.32,1.58,4.59,1.79,1.0,1.19,-98.14,-0.3,0.0,-1.17,-5.33,0
0.0,0.0,1.5,7.0,0.0,-0.5,8.0,6.5,8.0,30.51,0.69,-0.5,122.06,3.5,6.5,14.0,1.5,3.8,-2.0,-0.94,-6.01,1.0,1.11,454.54,0.62,0.0,4.0,8.0,1
0.0,0.0,1.0,1.79,0.0,1.58,1.0,0.0,1.79,9.58,-0.94,0.79,120.06,2.79,0.0,2.79,2.0,-0.83,-3.16,2.45,0.0,1.0,0.3,147.89,0.89,0.0,1.0,1.79,0
14.27,4.56,17.0,0.35,-1.82,25.18,1.0,0.0,15.0,-8.12,2.09,0.0,13.25,0.18,0.91,-12.67,1.0,4.16,3.91,5.56,1.09,1.0,2.5,-2.73,-0.91,0.0,1.91,-1.73,0
0.0,0.62,0.38,1.0,0.0,-1.25,1.0,-0.62,5.5,12.38,0.15,0.0,49.25,1.0,-0.62,1.87,3.62,4.89,-0.62,2.93,1.0,1.0,0.39,135.38,0.38,0.0,-0.87,0.0,0
1.0,-1.75,1.0,4.88,0.0,0.0,2.0,0.0,-5.13,5.63,0.11,5.75,97.64,3.0,0.0,10.75,2.0,1.06,0.0,10.5,1.88,1.0,2.28,95.54,1.88,0.0,1.0,0.88,0
5.96,1.24,1.0,1.0,1.86,5.86,1.0,0.38,3.0,13.82,0.83,0.0,69.2,2.0,1.0,1.86,1.0,3.32,-0.62,1.99,-0.62,1.0,1.18,26.05,0.31,0.0,2.0,5.72,0
-7.56,0.0,-3.67,2.22,0.0,-6.23,4.34,0.78,0.44,21.9,0.67,0.0,59.77,3.56,0.0,19.9,2.0,6.7,-1.34,0.33,1.0,1.0,-1.28,5.11,1.78,0.0,6.78,2.78,1
14.12,0.0,8.87,1.87,6.0,11.49,1.0,0.0,11.37,6.0,-4.45,0.0,151.46,2.75,-1.75,0.0,1.87,6.67,1.75,6.88,1.0,1.0,2.33,-7.74,0.13,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,3.0,0.0,11.69,20.71,-1.57,0.0,78.47,1.0,-3.35,0.33,1.0,0.71,-1.01,2.0,1.67,1.0,0.0,-0.67,-0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,19.61,1.0,0.0,-0.88,1.88,9.97,0.0,0.0,1.88,7.0,3.51,1.0,-1.95,-2.39,1.76,-0.88,1.0,0.0,7.0,1.0,0.0,6.0,-0.76,0
-5.32,2.95,0.41,0.41,-2.36,1.18,-0.18,-7.09,-15.95,-13.77,3.88,0.0,81.69,1.41,0.0,-8.86,0.41,0.3,2.77,0.7,2.77,1.0,-0.42,5.0,1.0,0.0,3.77,0.59,0
2.18,0.0,1.0,2.63,1.09,3.09,2.63,-0.54,2.63,7.36,1.21,0.46,64.37,2.46,0.0,-2.81,1.0,2.93,0.54,3.46,1.0,1.0,0.4,188.31,0.68,0.0,1.0,0.46,0
2.0,-1.82,1.0,3.0,2.0,4.91,5.73,0.0,16.27,24.63,0.9,0.0,144.7,3.82,0.0,21.99,1.0,2.68,-1.82,3.71,0.09,1.0,0.51,19.63,1.24,0.0,2.0,2.91,1
0.0,1.0,1.0,0.84,0.0,2.16,1.0,4.2,12.61,17.66,5.44,-10.93,70.63,-2.52,2.0,-15.98,0.0,-1.31,1.0,-5.35,0.16,1.0,0.28,-357.19,0.16,0.0,1.0,2.84,0
0.0,0.0,2.89,1.0,0.0,14.0,1.0,0.0,-0.89,4.11,3.8,0.0,16.43,1.0,11.0,0.0,1.94,18.28,-0.78,2.19,1.0,1.0,1.13,202.69,0.19,0.0,2.94,1.0,0
0.0,0.0,1.81,-0.81,0.0,-0.61,2.61,2.42,4.84,7.65,1.16,-0.81,19.36,3.81,0.0,11.65,1.0,5.74,3.81,2.41,-0.42,1.0,0.08,87.13,0.0,0.0,1.19,0.81,0
0.0,0.0,0.11,-0.77,0.0,2.23,2.0,0.0,-3.08,4.57,2.86,0.0,-11.4,0.23,0.0,6.34,1.0,8.01,10.74,1.27,2.11,1.0,-0.65,55.89,0.31,0.0,2.23,2.0,0
1.0,0.0,1.0,1.0,0.0,-3.66,1.0,0.0,4.0,4.73,-1.99,1.22,78.0,5.22,-1.83,4.61,1.0,-15.39,-2.44,4.82,2.83,1.61,1.36,57.63,0.27,0.0,3.61,3.0,0
3.25,1.17,2.0,0.0,-1.17,-0.34,2.42,-0.58,7.09,12.33,0.2,2.66,33.3,2.42,-0.58,11.07,2.0,4.44,0.0,9.53,1.0,1.0,2.24,141.91,0.42,0.0,-1.92,-0.17,0
2.77,0.0,1.77,1.77,2.32,3.09,1.0,2.0,4.23,17.23,0.79,0.0,127.66,0.45,0.0,17.77,1.0,11.06,0.0,2.64,2.0,1.0,1.41,8.51,0.77,0.0,2.55,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,9.0,0.65,0.0,66.0,3.0,0.0,1.43,1.0,3.0,0.0,2.28,1.0,0.0,0.42,101.7,1.28,0.0,1.0,0.0,0
0.0,-2.53,1.0,1.0,2.0,-1.05,1.0,5.0,2.84,10.37,-3.62,0.0,125.12,3.68,172.32,8.53,1.84,17.49,1.32,5.57,1.84,1.0,1.42,143.16,0.6,0.0,3.0,1.0,1
-1.81,1.81,1.9,-0.9,0.0,0.0,-3.52,0.0,8.13,-7.04,1.47,0.0,2.71,0.19,0.9,-4.23,1.9,-0.39,1.0,-0.11,-0.71,1.0,1.57,-225.72,0.46,0.0,4.1,0.0,0
0.0,16.59,1.0,0.0,5.0,12.69,-0.84,-1.84,-9.22,-8.82,4.83,0.0,-70.04,0.08,2.76,-4.61,1.0,4.96,2.0,2.88,3.0,2.0,1.66,27.65,0.31,0.0,1.16,0.08,0
0.64,4.0,1.0,0.0,0.64,5.0,1.0,2.0,9.72,10.21,0.41,0.0,54.0,0.09,1.28,2.28,1.0,3.75,-0.55,0.1,-1.55,1.0,0.13,-7.66,0.0,0.0,0.72,1.91,0
-11.71,0.0,-10.71,3.99,0.0,-17.18,1.0,0.0,-4.21,7.25,3.72,0.0,3.23,1.25,0.0,0.25,1.0,0.17,-1.24,-2.73,-0.49,0.25,-1.32,109.81,1.37,0.0,2.75,0.75,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.79,6.74,1.09,-0.79,60.84,1.79,0.0,-1.58,2.0,0.04,-0.79,-0.22,0.0,1.0,-0.09,72.88,0.6,0.0,1.0,0.0,0
0.0,-0.52,1.52,2.04,0.0,4.04,-0.04,0.0,3.59,2.93,1.21,0.0,91.76,5.0,0.0,-3.66,1.0,3.26,0.0,3.93,3.04,1.0,1.66,161.5,0.41,0.0,-0.04,1.48,0
-0.59,0.0,1.0,-0.59,0.0,5.0,1.0,-0.59,-1.77,-0.18,1.46,8.0,-37.14,2.41,3.54,20.59,1.0,24.29,8.36,18.71,19.0,1.0,-0.19,88.95,1.04,0.0,3.18,0.0,0
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.0,7.56,7.67,1.36,-0.89,100.02,1.89,0.0,2.67,1.0,8.87,6.0,-2.68,-2.56,1.0,0.0,-78.14,0.44,0.0,1.0,4.67,0
0.0,0.0,2.0,0.04,0.0,8.8,1.04,1.0,5.0,-2.72,3.98,1.04,25.65,1.08,4.8,-16.19,1.04,8.72,8.88,2.07,1.04,1.0,0.21,78.46,0.71,0.0,1.04,0.04,0
0.19,0.0,4.0,-9.41,-1.62,5.81,1.0,0.0,10.0,7.81,1.47,2.0,3.77,5.62,0.0,8.05,1.0,3.72,2.62,7.31,1.0,1.0,2.1,339.0,0.38,0.0,4.81,3.0,1
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,2.03,1.0,0.0,3.0,-4.16,0.34,1.0,-1.0,-2.5,1.08,0.17,1.0,0.0,64.63,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.62,2.62,1.0,2.48,9.82,-0.78,0.0,105.69,3.0,0.62,5.72,1.0,0.24,-1.86,2.93,1.0,0.38,0.33,151.08,1.21,0.0,1.0,1.24,0
-3.25,0.0,1.0,3.81,2.44,1.62,-0.62,0.0,-2.44,-8.37,1.52,-4.06,137.88,0.38,0.0,-11.42,0.19,8.1,1.0,2.23,1.0,1.0,1.06,-99.59,1.0,0.0,5.44,-0.81,0
-0.53,2.12,-0.59,13.82,0.0,7.0,1.0,2.06,0.53,-2.71,1.19,1.94,36.22,-0.06,0.0,-1.59,1.0,12.82,4.53,2.04,2.0,2.0,1.17,-77.63,0.8,0.0,-0.06,-1.59,0
0.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.51,0.0,34.01,3.0,0.0,5.0,1.0,1.4,1.0,8.53,3.0,1.0,3.28,0.0,-0.5,0.0,5.0,0.0,0
11.26,78.0,1.0,22.22,0.0,1.0,8.0,0.0,63.7,3.0,0.34,1.74,134.96,1.26,5.0,27.64,2.0,6.57,-0.74,1.69,-2.22,1.0,1.23,27.36,0.4,0.0,1.0,4.22,1
11.59,0.0,8.95,-3.53,-0.88,11.48,1.0,0.0,11.48,0.12,0.39,0.35,14.13,1.12,0.0,-2.24,1.0,1.83,2.77,6.04,4.0,1.0,1.18,77.0,1.0,0.0,-0.77,-3.53,0
0.08,0.0,1.0,0.23,1.92,10.45,0.08,0.0,-0.92,0.16,1.97,-0.69,-22.32,1.16,0.0,4.25,0.08,7.84,8.45,-0.76,5.0,1.92,-0.06,46.33,0.54,0.0,1.0,3.92,0
7.0,0.0,12.0,2.1,0.0,16.0,1.0,0.0,9.8,4.6,-2.01,0.0,16.95,2.0,0.0,3.7,1.0,5.89,3.0,6.28,1.0,1.0,4.19,49.54,0.0,0.0,1.1,0.0,0
0.0,0.0,2.69,2.82,0.0,2.82,1.0,0.0,7.07,4.44,1.08,0.56,31.69,3.13,0.0,2.44,0.44,3.85,1.56,2.93,1.0,1.0,1.25,189.03,0.93,0.0,2.69,1.13,0
0.0,1.93,2.0,1.0,14.0,9.0,1.97,0.0,8.69,15.93,-0.97,5.0,118.57,1.97,0.0,7.73,0.03,8.88,3.9,5.22,1.97,1.0,1.73,-28.94,0.03,0.0,2.93,2.0,0
0.0,-0.8,1.0,1.8,-0.8,2.6,3.0,-0.8,0.8,3.6,1.76,0.8,152.94,4.0,1.0,3.0,1.0,0.27,0.0,2.6,1.8,1.0,0.0,83.97,0.73,0.0,3.0,1.8,0
0.0,1.0,1.0,0.0,0.0,7.9,1.0,0.73,-0.73,-2.9,4.79,0.73,0.0,0.73,3.73,6.8,0.0,1.91,3.18,7.53,8.25,1.0,-0.48,2.9,-0.36,0.0,3.73,0.0,0
0.0,1.0,1.0,0.85,0.0,5.0,1.0,0.0,0.0,4.24,5.12,-4.24,84.73,-0.85,3.0,-10.86,0.85,-2.81,-3.24,-14.25,-15.95,-1.54,0.42,37.28,0.0,0.0,3.0,0.85,0
4.0,1.37,1.0,0.0,0.0,2.82,2.0,0.0,6.0,14.45,-1.75,0.0,51.0,2.63,-0.82,5.45,1.82,7.88,2.63,5.15,2.63,1.0,0.99,-7.51,1.41,0.0,1.82,1.82,0
-2.11,8.44,1.7,-1.41,5.63,6.3,5.22,2.41,-2.81,9.85,0.63,-0.41,9.15,2.7,1.0,15.33,2.7,3.99,4.0,10.21,12.0,1.0,-0.31,-258.54,0.15,0.0,6.52,4.52,0
2.0,-9.75,1.0,-3.87,0.0,1.95,6.0,0.0,-2.92,16.87,1.03,-0.97,86.05,6.9,0.0,-2.72,1.0,-0.42,-1.95,3.76,4.97,1.0,-0.23,339.71,1.09,0.0,0.05,0.0,0
0.0,0.78,1.0,0.78,4.66,-2.33,1.78,0.0,1.55,17.52,-2.49,5.66,29.5,6.33,-3.88,25.18,1.78,2.3,-1.33,9.08,2.78,1.0,1.0,153.08,0.31,0.0,2.22,0.0,1
0.86,0.0,0.14,0.0,0.0,2.0,2.86,0.0,6.0,1.43,0.12,8.0,0.86,2.0,0.0,7.28,2.0,0.34,0.0,5.7,2.86,1.0,0.9,309.11,1.86,0.0,1.86,2.0,0
2.74,0.55,0.45,1.0,-6.57,-2.83,3.09,1.0,3.74,-0.09,1.55,-2.74,0.0,4.09,0.0,12.5,2.55,2.34,0.45,4.84,2.0,1.0,-0.16,0.55,0.0,0.0,1.55,-1.09,0
0.0,-8.79,1.0,-4.88,5.86,0.98,1.98,0.0,-0.98,24.43,0.46,10.88,15.62,4.93,0.0,26.65,1.98,4.88,3.05,12.06,12.0,1.0,-1.56,87.87,0.73,0.0,-0.95,-0.98,0
0.0,0.0,1.56,0.0,0.0,3.25,1.0,1.56,3.25,-1.94,0.47,2.56,18.94,3.0,0.0,-4.12,1.0,4.7,4.37,6.35,2.56,1.0,0.71,42.74,-0.16,0.0,3.44,-0.56,0
14.57,0.0,15.72,2.57,0.0,22.43,1.0,1.0,13.0,2.29,0.21,-0.86,37.86,4.14,0.0,2.0,1.0,6.61,5.57,6.98,2.86,1.0,3.73,27.57,0.17,0.0,4.0,1.0,0
-0.99,0.0,2.0,-3.95,0.0,2.99,3.96,0.99,11.9,23.82,0.48,-3.95,81.75,1.99,1.0,18.86,1.01,1.13,0.0,-1.74,0.0,1.0,0.07,317.18,0.0,0.0,1.99,0.0,0
-0.59,0.0,0.41,-0.59,0.0,-0.76,1.0,1.0,-1.94,0.24,0.55,2.0,21.83,2.41,0.0,5.41,1.0,0.88,1.59,4.53,2.0,1.0,-0.09,-31.15,0.0,0.0,4.0,0.0,0
-3.15,0.0,1.0,-0.58,0.0,0.79,-1.37,3.94,-3.94,-0.31,0.49,0.42,106.31,2.79,137.18,-1.37,2.0,12.13,1.58,2.74,2.0,1.0,1.47,-125.37,0.68,0.0,2.58,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.59,4.77,4.18,-1.36,5.0,61.95,5.38,0.0,21.35,1.79,5.6,4.21,22.18,19.79,2.0,1.79,0.62,1.0,0.0,1.0,1.0,1
-3.1,0.0,1.0,-2.32,-1.55,5.0,-1.32,0.0,-0.77,-2.87,1.62,-1.55,3.87,5.0,0.0,1.23,1.77,3.71,3.23,-0.35,0.23,1.0,-0.35,-214.44,-0.39,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,2.0,3.99,0.94,0.0,33.0,1.0,-8.94,-1.98,1.01,29.89,4.98,1.31,1.0,1.0,0.0,-77.52,0.07,0.0,-0.99,-3.98,0
0.76,0.0,1.24,4.27,0.76,5.03,3.0,-0.27,6.0,13.76,0.23,0.76,95.02,3.76,0.0,23.62,1.0,8.19,0.76,9.32,3.03,1.0,0.64,-2.56,0.5,0.0,7.0,4.52,1
1.0,0.0,3.16,5.16,-11.78,-2.57,1.0,0.0,13.37,-0.57,0.4,15.46,30.35,5.68,0.0,7.37,1.0,7.85,2.68,17.2,1.0,6.89,4.49,338.16,-0.47,0.0,4.0,4.68,1
0.0,-0.13,1.0,0.0,0.0,1.43,1.0,0.0,6.0,10.27,0.83,0.0,68.0,1.57,0.0,1.0,1.0,2.44,-1.13,2.68,1.57,1.0,0.32,20.98,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-2.65,-0.88,1.12,0.92,1.88,-66.14,4.76,-19.4,-1.53,1.0,-11.18,-0.88,1.06,1.0,1.0,-0.35,80.04,0.81,0.0,-1.65,-3.53,0
0.0,0.0,1.0,3.88,0.0,2.29,4.88,3.88,3.24,24.24,-0.35,13.0,56.31,5.29,4.53,26.77,1.0,9.83,0.0,12.22,2.0,1.0,0.66,686.2,0.76,0.0,2.65,4.53,1
0.86,0.0,1.0,-0.86,0.0,3.0,1.0,0.0,0.0,1.0,4.42,2.59,-86.36,0.0,2.0,10.5,0.0,1.73,0.0,5.32,3.59,1.0,0.65,96.18,1.0,0.0,0.14,0.0,0
0.8,0.0,0.0,7.2,0.0,-0.8,-0.59,0.0,3.99,4.78,3.47,0.0,-23.92,1.0,-7.97,-0.8,1.0,-1.54,0.0,0.74,0.0,0.0,0.4,44.89,0.02,0.0,0.41,2.8,0
5.66,0.0,9.08,2.62,0.0,12.12,0.19,0.0,0.81,-0.47,-0.0,2.0,111.32,1.19,0.0,0.19,2.0,1.81,2.42,6.73,2.0,1.81,4.37,27.17,0.19,0.0,1.81,1.0,0
0.0,0.0,1.84,-0.84,0.0,2.53,1.0,0.0,0.0,20.57,1.64,3.53,0.0,4.69,0.0,7.91,1.0,3.92,0.0,8.17,5.22,1.84,0.0,742.6,1.42,0.0,-1.53,0.84,1
0.95,0.0,0.05,0.0,4.76,4.76,1.0,-2.86,3.0,6.9,1.23,-2.86,60.0,1.05,0.0,-6.52,1.0,5.56,0.0,0.83,1.95,1.95,-0.24,75.47,1.38,0.0,2.95,0.0,0
0.79,0.0,1.0,46.64,3.95,7.16,1.0,1.0,0.79,2.37,-1.96,1.0,-0.79,2.21,0.0,16.07,1.0,7.43,3.79,11.74,10.0,24.0,5.34,10.53,0.5,0.0,4.37,2.79,1
1.0,0.0,1.0,18.3,2.0,2.81,-0.41,0.0,-0.7,-3.22,-0.68,5.62,23.72,2.41,-7.03,14.35,0.3,5.41,5.22,14.65,14.65,1.0,0.0,36.55,0.11,0.0,0.3,0.0,0
0.0,-3.11,1.62,1.0,0.0,0.0,2.0,1.86,0.38,11.0,0.63,2.86,54.19,3.62,0.0,25.35,1.38,0.22,0.0,2.6,1.0,1.0,1.19,88.57,1.0,0.0,3.0,2.0,0
2.0,0.0,0.1,-0.9,0.0,-0.81,2.0,0.0,-0.23,2.48,2.86,2.0,88.58,1.19,0.0,10.29,2.0,0.21,1.9,1.43,1.1,1.0,0.54,-136.41,0.45,0.0,1.1,3.0,0
-0.8,2.0,1.0,3.2,0.8,-2.2,3.0,2.0,8.4,15.8,0.69,-1.6,55.17,3.8,0.0,-6.82,1.0,1.78,0.0,-1.95,-0.8,1.0,0.26,4.01,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.64,1.28,3.56,1.0,0.0,5.12,13.2,0.62,11.72,60.78,4.0,0.0,15.8,1.0,8.09,-0.64,9.48,2.0,1.0,-0.02,475.91,0.68,0.0,2.0,0.0,1
0.0,0.0,0.3,2.1,0.0,-5.61,1.0,0.0,8.0,16.3,1.44,-2.1,117.45,1.7,0.0,0.0,1.0,0.89,1.4,-0.05,0.3,1.0,-1.68,-60.3,0.0,0.0,1.0,0.0,0
0.0,-1.98,0.34,6.28,0.0,-0.96,1.0,0.0,1.0,5.0,0.06,0.0,70.0,5.66,-1.32,1.0,1.66,0.68,-1.32,3.0,2.0,0.34,1.29,101.21,0.17,0.0,1.66,3.32,0
