CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.82,0.82,0.0,3.36,1.36,0.18,7.36,7.28,0.62,1.08,67.74,2.0,0.0,6.05,1.18,4.47,1.0,4.51,1.18,1.0,1.12,110.43,0.92,0.0,2.0,0.18,0
0.0,0.0,1.0,1.91,0.0,1.45,3.55,0.0,4.82,17.19,1.26,0.64,52.54,2.0,0.0,12.74,1.64,2.1,0.0,2.61,1.0,1.0,0.28,285.17,0.9,0.0,2.0,0.36,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05,1.86,1.05,0.0,1.53,0.74,3.42,1.0,2.16,0.74,3.0,1.05,1.0,0.45,27.89,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,1.26,1.86,1.0,0.0,9.46,16.74,0.56,0.0,72.27,1.0,0.0,12.88,1.0,7.62,1.14,3.53,1.0,1.0,0.68,21.74,0.43,0.0,2.86,2.72,0
1.03,5.84,1.97,0.0,0.97,2.92,1.97,0.0,6.81,2.11,0.37,4.97,93.4,2.03,0.0,21.76,1.0,3.64,0.0,4.38,0.11,1.0,2.07,1.19,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,6.45,0.72,1.0,0.28,1.13,7.59,0.33,0.0,5.38,1.28,0.0,5.43,1.0,8.58,2.28,3.55,1.85,1.0,1.04,10.04,0.72,0.0,1.72,0.72,0
1.16,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.0,4.32,0.28,1.48,0.0,3.0,0.0,18.88,1.0,2.77,0.0,6.47,1.48,1.0,1.23,17.23,1.0,0.0,3.0,1.68,0
1.82,0.0,1.36,2.64,1.82,2.64,2.64,0.0,7.74,12.02,1.02,0.0,73.58,1.82,0.0,3.46,1.18,3.14,0.36,2.4,1.0,1.0,0.68,183.64,0.55,0.0,1.36,1.0,0
0.06,0.34,1.06,0.0,1.0,0.17,2.0,0.0,0.39,2.94,0.33,4.06,5.41,1.06,0.0,4.07,1.94,2.41,0.0,6.21,0.94,1.0,0.12,0.06,0.06,0.0,1.0,0.06,0
0.56,3.89,4.99,1.33,0.44,0.56,2.11,0.0,4.45,8.23,0.28,2.22,43.38,1.56,0.0,3.34,1.56,3.62,2.66,2.53,0.89,10.32,1.23,141.36,0.85,0.0,2.56,3.11,0
11.44,1.43,8.15,2.14,0.0,10.72,1.0,0.0,10.01,0.71,0.64,0.0,63.61,1.71,0.29,1.57,1.0,3.69,2.43,5.03,0.71,1.0,2.33,0.0,0.0,0.0,1.71,0.0,0
0.49,0.0,1.49,0.0,0.0,1.97,1.0,0.51,1.46,4.38,0.57,1.54,24.33,2.49,0.0,3.57,1.51,2.85,2.03,11.46,10.24,8.7,3.57,40.47,1.0,0.0,2.0,0.49,0
1.52,1.52,1.24,2.0,1.43,3.24,1.72,3.81,7.28,20.29,0.73,0.0,88.09,1.24,21.04,6.67,2.0,7.97,0.76,3.2,0.24,1.0,0.52,110.25,0.51,0.0,3.95,2.72,0
0.0,0.0,1.0,0.0,0.06,0.17,1.0,0.0,0.94,4.94,0.51,0.11,0.0,2.0,0.0,5.51,1.0,2.68,0.94,6.28,1.0,1.0,1.89,9.09,0.03,0.0,1.0,0.06,0
0.0,1.55,1.22,0.0,0.0,0.0,1.0,0.0,2.78,2.34,0.84,0.0,3.14,1.0,0.0,0.0,1.78,2.94,1.22,3.46,3.33,1.0,0.56,60.26,0.93,0.0,1.22,0.22,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,2.37,1.21,0.88,0.21,0.0,1.42,0.0,2.92,1.79,3.0,1.0,4.73,3.58,1.0,0.47,54.61,0.79,0.0,1.63,0.42,0
2.72,0.0,1.86,1.72,0.0,0.0,1.0,0.0,7.74,6.3,0.52,0.86,67.95,3.86,0.0,2.72,1.0,3.15,0.86,3.78,1.14,1.0,0.79,180.62,0.32,0.0,3.86,2.72,0
0.0,0.92,1.0,0.0,0.0,6.42,1.0,0.08,0.41,0.58,4.2,0.17,3.65,2.0,1.83,2.17,1.0,1.26,0.92,1.25,0.92,1.0,0.08,11.92,0.92,0.0,2.83,1.08,0
0.0,0.0,1.0,0.0,0.0,1.97,2.44,0.28,3.59,8.62,1.11,0.28,47.39,2.0,1.0,6.13,1.28,3.16,1.13,5.06,4.1,1.0,0.54,21.8,0.62,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.21,0.21,0.52,2.84,2.95,2.05,0.0,5.84,1.95,2.95,2.84,18.22,18.03,15.19,5.73,19.87,0.95,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.94,6.11,0.84,0.0,44.72,3.3,0.0,2.3,1.23,2.78,0.77,3.32,1.0,1.0,1.01,80.31,0.42,0.0,3.53,3.0,0
4.55,0.0,1.0,0.0,0.0,1.0,1.0,0.76,3.73,1.0,0.4,2.27,40.94,1.76,0.0,11.61,1.0,3.67,2.73,6.87,3.93,1.48,0.98,14.73,1.0,0.0,5.79,0.48,0
0.55,0.45,1.0,10.43,1.1,0.45,1.45,0.0,0.45,4.61,0.55,0.0,66.48,1.9,0.0,2.35,1.45,3.01,0.55,2.05,1.55,1.0,0.1,4.96,0.23,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,2.49,0.0,3.46,7.39,0.87,0.0,32.18,2.0,1.0,6.54,1.0,3.77,1.54,4.38,1.51,1.0,0.73,52.08,0.67,0.0,1.51,1.0,0
0.64,0.0,1.0,0.0,0.0,3.09,1.64,0.0,3.83,5.55,0.55,2.45,42.1,2.72,0.0,6.1,1.0,2.47,0.64,4.48,1.36,1.0,1.15,200.78,0.76,0.0,2.09,1.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.59,1.63,6.11,0.6,0.0,31.76,2.19,0.0,4.37,1.0,3.36,0.0,2.45,1.0,1.0,0.24,30.83,0.4,0.0,1.0,0.41,0
1.19,1.2,1.0,0.0,0.0,1.99,2.4,0.4,4.18,2.19,0.27,4.8,24.66,2.6,0.0,14.54,1.4,4.04,1.6,7.34,1.4,1.6,1.84,142.38,0.23,0.0,1.4,0.4,0
0.35,0.7,1.0,0.35,2.11,2.46,1.35,0.0,2.46,3.4,0.56,0.0,24.92,1.65,0.0,21.77,1.65,3.04,0.65,7.84,1.65,1.0,0.7,52.92,0.68,0.0,1.65,0.35,0
18.09,0.0,4.53,3.53,0.0,6.62,2.12,2.23,11.47,2.68,0.36,0.0,42.36,3.12,0.0,2.68,1.0,2.27,0.44,3.62,1.44,1.0,1.02,38.55,0.28,0.0,1.0,0.56,0
0.0,0.75,1.75,0.25,0.75,1.51,1.75,0.0,4.77,11.01,0.53,0.0,56.7,1.25,0.0,14.32,2.0,7.78,1.51,2.94,0.75,1.0,0.36,148.82,1.0,0.0,1.0,0.25,0
0.82,0.0,1.0,0.82,0.0,2.47,1.0,0.0,2.65,3.18,0.77,0.0,45.56,1.18,0.0,4.11,1.0,4.61,1.65,3.92,1.0,1.0,0.55,0.0,0.0,0.0,1.18,0.0,0
1.0,0.0,1.36,0.0,0.0,3.36,1.0,0.0,2.87,4.16,0.83,0.36,26.94,1.64,0.0,8.2,1.36,4.35,1.28,4.69,1.28,1.0,0.36,5.0,0.88,0.0,1.64,0.72,0
0.01,0.0,1.0,0.99,0.01,0.16,1.0,0.0,0.99,7.9,0.6,0.03,42.38,1.99,0.0,0.09,3.96,1.89,0.99,1.54,1.0,1.0,0.3,78.85,0.66,0.0,1.04,1.01,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,0.0,0.0,4.25,0.73,1.5,0.0,1.5,0.25,2.5,1.75,1.3,0.0,4.68,1.25,1.0,0.0,0.25,0.25,0.0,1.0,0.5,0
1.0,0.0,1.0,0.0,0.49,1.03,2.0,0.0,3.08,14.79,0.43,0.51,33.86,2.97,0.49,10.95,1.49,2.19,0.51,4.62,1.0,1.0,0.75,87.22,0.51,0.0,1.0,1.49,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,4.08,0.71,0.0,14.72,2.78,0.0,3.13,1.22,2.25,1.57,3.32,0.78,1.0,0.54,63.76,1.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.91,0.0,4.62,1.0,0.0,2.72,2.72,0.93,3.62,52.54,1.0,0.28,8.34,1.0,6.37,3.91,7.85,1.81,1.0,1.21,65.22,0.68,0.0,1.91,0.91,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,0.0,0.0,2.8,1.36,0.0,0.0,1.25,0.08,3.82,2.0,0.03,0.0,2.17,1.92,1.0,0.0,3.67,0.92,0.0,1.92,0.16,0
0.88,0.0,1.0,0.0,0.0,0.59,1.0,0.0,5.29,11.57,0.85,0.0,61.68,0.88,0.12,0.36,1.76,1.94,0.12,1.82,1.0,1.0,0.44,5.29,0.44,0.0,1.88,2.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,5.01,1.17,0.75,14.3,3.5,0.0,7.0,1.0,1.34,0.75,5.05,1.75,1.0,0.56,146.02,0.43,0.0,2.0,1.0,0
0.19,0.0,1.0,0.19,0.0,3.0,1.0,0.81,1.38,4.62,1.38,0.0,50.0,1.81,0.0,0.95,1.0,5.23,0.38,3.28,1.0,1.0,0.43,0.81,0.81,0.0,2.62,0.0,0
1.56,0.56,1.0,4.23,3.9,6.23,3.79,0.44,3.89,17.26,3.09,0.0,74.4,1.89,2.79,11.87,1.56,4.62,1.77,3.67,1.44,1.0,0.09,273.54,0.68,0.0,2.67,5.79,0
1.0,0.0,1.93,0.0,0.0,2.86,1.21,0.07,3.28,9.35,0.6,0.0,52.06,3.07,0.0,2.35,1.0,2.68,0.93,3.49,1.0,1.0,0.97,72.35,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.19,0.0,2.38,1.59,0.0,1.78,4.38,1.48,0.0,29.74,2.41,0.41,5.76,1.0,2.09,0.59,4.09,2.59,1.0,0.42,102.72,0.85,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,2.6,2.73,0.0,10.4,14.14,0.46,0.13,45.94,3.13,0.0,12.2,1.87,4.41,1.0,4.75,1.13,1.0,1.01,82.67,0.56,0.0,2.87,1.87,0
0.46,0.0,1.46,0.46,0.0,1.39,1.0,0.54,3.24,4.78,0.57,0.0,31.97,3.07,0.0,2.61,1.0,2.98,1.0,6.55,1.54,1.0,1.51,25.94,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,4.17,1.6,0.0,1.79,4.38,1.53,0.0,29.76,2.81,0.0,5.76,1.0,2.09,0.6,4.09,2.6,1.0,0.36,108.71,1.0,0.0,1.0,1.21,0
0.0,0.59,1.0,0.0,0.0,1.77,1.59,0.0,4.14,6.73,1.39,0.0,41.38,2.82,0.0,1.59,1.0,1.98,0.0,2.26,1.41,1.0,0.42,0.41,0.41,0.0,1.0,1.82,0
0.0,0.0,1.29,5.42,0.0,1.74,2.0,0.0,3.0,10.47,0.45,0.0,67.49,3.13,0.0,3.0,1.29,15.31,0.0,3.7,1.0,1.0,0.56,160.65,0.24,0.0,4.16,0.58,0
0.11,0.0,1.0,0.21,0.0,6.58,1.0,0.0,0.95,2.84,1.24,0.0,8.85,4.0,0.0,2.21,1.0,0.41,0.0,2.16,1.89,1.0,0.06,116.96,0.26,0.0,2.11,1.21,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,2.94,0.49,4.7,0.0,3.94,0.06,1.0,1.0,0.06,0.0,3.28,2.0,1.0,0.56,239.59,0.37,0.0,3.82,1.06,0
0.0,0.0,2.0,0.0,0.0,2.27,2.82,0.0,3.0,6.55,0.62,1.82,11.83,2.18,0.0,3.73,1.91,3.31,0.45,2.88,1.18,1.0,0.8,29.2,0.95,0.0,2.09,0.36,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0.08,1.08,0.21,0.25,0.0,3.83,0.0,5.58,1.0,2.42,0.92,5.17,3.75,1.0,0.0,1.42,1.0,0.0,1.92,1.83,0
0.0,0.62,5.04,1.14,1.0,1.24,1.62,0.0,3.72,7.82,0.35,1.9,32.86,1.0,0.0,11.78,1.62,8.53,3.52,2.95,1.38,8.98,0.99,226.1,0.87,0.0,1.38,0.76,0
0.95,6.66,1.0,0.0,0.0,1.29,2.9,0.0,7.61,13.42,0.44,0.0,74.23,2.1,0.0,5.81,1.95,1.64,0.0,2.91,0.1,1.0,0.59,7.22,0.96,0.0,2.95,3.86,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.32,0.68,6.09,0.54,0.0,42.3,2.64,0.0,1.27,1.68,1.15,0.32,3.82,0.64,1.0,0.98,59.36,0.68,0.0,1.32,0.68,0
0.0,11.76,1.02,0.04,0.12,4.98,1.06,0.0,0.1,0.67,5.24,0.0,1.62,0.04,1.02,0.24,0.04,1.86,0.0,0.9,0.02,1.0,0.41,110.65,0.99,0.0,2.1,0.1,0
0.0,0.0,1.84,0.0,0.0,0.33,2.84,2.67,5.02,11.53,0.63,0.0,47.68,3.51,0.16,7.18,1.16,3.62,1.0,4.55,1.84,1.0,0.71,204.35,1.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.58,0.0,2.33,1.58,0.0,1.75,11.92,0.37,2.17,35.02,3.42,0.0,18.09,1.58,2.57,0.42,7.35,1.42,1.0,0.31,30.8,0.72,0.0,4.92,2.17,1
0.0,0.0,1.88,0.0,0.0,0.0,2.75,2.63,5.26,11.89,0.51,0.0,49.96,3.75,0.12,7.01,1.0,3.7,0.88,4.62,1.88,1.0,0.82,214.95,1.0,0.0,1.88,0.88,0
0.72,0.72,1.0,0.0,1.72,4.0,1.0,0.0,0.28,5.31,0.57,1.45,19.59,2.45,6.07,13.52,1.55,11.74,0.55,5.77,0.72,1.0,0.95,21.24,0.12,0.0,3.1,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.77,0.1,0.0,0.0,3.99,1.0,29.87,1.0,0.61,0.01,3.02,1.0,1.0,0.0,75.65,1.0,0.0,2.0,1.0,1
0.0,0.92,1.0,0.16,0.0,2.39,1.08,0.0,5.77,7.84,1.11,0.0,66.6,1.08,0.0,1.62,1.0,2.5,0.08,2.35,1.16,1.0,0.05,14.19,1.0,0.0,1.92,0.0,0
1.54,0.97,1.0,1.46,0.0,3.05,2.51,0.51,8.03,4.49,0.5,3.56,59.08,1.51,0.97,15.84,1.51,5.79,1.0,6.87,1.03,1.0,0.87,183.5,0.29,0.0,1.51,0.51,0
0.0,1.11,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.44,2.48,0.89,0.0,1.89,1.67,1.56,1.0,2.39,2.11,2.66,2.66,14.73,0.44,33.67,0.15,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,0.23,2.23,0.5,6.19,4.3,3.12,0.0,11.84,1.0,3.0,1.0,12.37,9.84,1.0,0.14,132.17,0.93,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.1,0.0,1.81,2.66,0.1,0.0,1.19,0.9,0.48,1.0,2.1,1.19,1.4,0.95,3.19,0.48,31.24,0.95,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,0.8,0.71,0.0,3.12,0.0,4.41,1.29,0.35,0.0,4.47,2.0,1.0,0.53,54.88,0.53,0.0,2.0,0.71,0
0.0,0.08,0.08,0.0,0.0,0.0,1.08,0.08,24.43,0.58,0.04,0.0,5.37,0.17,1.83,0.74,0.08,0.16,0.0,0.33,0.0,0.08,0.1,0.91,0.08,0.0,1.08,0.0,0
0.25,0.08,1.0,1.08,2.5,2.58,2.08,1.83,0.5,10.5,2.46,0.0,7.91,1.0,1.5,4.92,2.0,3.36,0.92,1.64,0.92,1.0,0.02,55.65,0.98,0.0,3.17,2.67,0
0.0,0.0,1.0,0.0,0.26,2.21,1.26,0.0,4.41,8.68,0.93,0.53,58.83,1.0,0.0,6.68,2.0,2.72,0.0,3.71,0.26,1.0,0.43,119.87,0.37,0.0,1.0,0.74,0
0.0,1.75,1.0,2.62,0.0,0.87,1.87,0.13,6.62,4.87,0.67,0.87,55.87,1.25,1.75,2.13,1.0,4.99,0.87,3.8,0.13,1.0,0.91,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.51,3.98,1.09,0.0,50.0,2.0,0.0,2.04,1.0,3.43,0.51,3.38,1.0,1.0,0.44,34.59,1.0,0.0,1.98,0.0,0
1.02,0.0,2.96,0.98,0.98,1.02,1.0,0.0,1.96,2.96,0.56,0.07,56.98,1.04,0.0,1.16,1.98,5.47,1.98,4.59,1.14,1.02,1.5,0.0,0.0,0.0,2.96,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.04,1.04,6.52,12.48,0.31,0.0,68.96,2.56,0.0,11.98,1.48,2.38,0.52,3.49,1.52,1.0,0.38,107.32,0.26,0.0,1.52,1.52,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.95,1.95,0.57,0.21,0.0,2.05,0.0,5.26,1.0,2.56,1.95,6.66,2.36,1.05,1.51,3.79,0.95,0.0,1.95,0.05,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.06,3.94,0.51,2.81,56.57,1.94,0.0,5.63,1.0,5.17,1.69,5.55,1.31,1.0,0.67,116.62,0.16,0.0,1.31,0.31,0
0.53,0.0,1.0,0.47,0.47,1.47,1.0,0.53,1.6,6.67,0.63,1.0,75.0,2.07,0.0,11.41,1.0,5.36,1.86,4.08,1.0,1.0,0.16,5.0,1.0,0.0,2.53,1.07,0
0.0,3.78,1.0,0.0,0.0,0.76,1.24,0.0,6.29,0.49,0.57,0.73,52.88,2.0,0.0,9.73,1.0,2.94,0.0,3.98,0.24,1.0,0.32,1.47,0.24,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.91,1.02,0.0,0.02,1.17,0.44,7.83,0.71,3.0,0.0,19.66,1.02,5.91,5.87,18.64,18.61,1.0,0.0,84.39,0.74,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.18,1.36,1.0,0.0,4.93,1.54,1.07,0.36,0.0,1.18,0.0,3.33,1.0,4.24,4.11,8.97,8.39,2.64,2.05,42.59,0.91,0.0,1.82,1.82,0
0.0,1.42,1.0,0.0,0.0,0.58,1.71,0.0,1.87,2.16,0.34,3.13,17.45,3.0,0.0,4.42,1.0,3.0,1.71,5.18,1.29,1.71,2.06,1.45,0.29,0.0,1.29,0.0,0
5.84,0.05,1.0,0.0,0.0,2.95,1.0,0.0,0.0,11.68,0.32,3.89,0.0,2.95,0.08,18.54,1.0,3.99,0.08,10.92,3.89,1.0,0.63,19.46,0.97,0.0,1.97,0.97,0
0.0,0.35,1.35,0.0,0.0,0.69,1.0,1.65,2.35,2.04,0.46,1.96,19.1,2.65,0.35,9.88,1.0,2.72,1.65,6.7,1.65,1.0,0.3,0.35,1.0,0.0,3.35,0.0,0
5.39,0.0,1.0,0.73,0.73,6.92,1.0,0.73,8.12,8.96,1.17,0.73,83.61,2.46,2.96,2.19,1.27,7.37,0.54,3.31,0.73,1.0,0.78,8.42,0.87,0.0,2.27,4.19,0
0.96,1.04,1.0,0.0,0.0,1.56,1.0,0.0,0.0,2.89,2.61,1.92,0.0,1.44,2.08,6.77,0.48,1.78,0.0,5.33,2.44,1.0,0.82,25.64,0.74,0.0,2.48,0.0,0
0.0,0.12,1.0,0.0,0.0,0.17,1.0,0.0,0.94,1.88,0.83,0.0,0.0,1.88,0.23,4.77,0.94,2.41,1.88,6.18,1.94,1.0,1.41,6.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.33,3.67,0.4,3.34,0.0,3.33,0.0,2.33,1.0,0.93,0.33,4.35,1.67,1.0,1.07,170.2,0.22,0.0,3.0,0.67,0
0.22,0.78,1.0,0.0,0.0,2.33,1.78,0.0,5.45,12.44,0.77,0.0,54.47,2.44,0.0,2.0,1.0,2.57,0.0,1.87,1.0,1.0,0.56,31.27,0.06,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.22,0.17,1.17,2.61,0.0,5.74,2.17,2.09,0.52,1.0,4.18,2.65,1.21,1.0,1.0,0.0,12.7,0.07,0.0,1.87,0.35,0
1.87,2.8,1.0,0.0,0.0,0.0,5.67,0.0,8.4,11.34,0.37,0.0,65.37,2.13,0.0,4.74,1.93,2.29,0.0,4.12,0.13,1.0,0.58,229.79,1.0,0.0,1.93,2.07,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.62,3.62,0.6,0.28,49.79,2.91,0.0,3.28,1.09,2.09,0.28,5.78,2.71,2.42,1.47,1.99,0.09,0.0,2.0,0.0,0
6.43,0.0,7.43,0.58,0.0,9.94,1.0,2.49,8.43,0.58,0.32,0.0,60.67,1.58,0.0,1.83,1.0,5.99,2.17,4.62,1.0,1.0,2.51,0.0,0.0,0.0,2.42,0.42,0
0.6,0.0,1.0,0.0,0.0,4.4,1.0,0.0,1.79,10.55,0.74,3.23,52.52,1.81,6.57,8.06,1.6,11.94,3.61,8.75,7.66,1.0,0.42,43.62,0.6,0.0,2.6,1.19,0
0.0,0.8,1.0,0.0,0.0,0.0,1.4,0.6,0.4,1.6,0.38,1.6,0.0,3.6,0.0,4.4,1.0,2.27,1.4,7.87,1.6,1.4,2.08,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,1.16,0.0,1.61,1.27,1.16,0.0,1.39,0.0,3.08,1.61,0.39,0.39,0.67,0.39,1.0,0.88,53.73,1.0,0.0,1.0,0.0,0
0.0,4.68,1.0,0.32,0.0,0.96,1.0,1.28,0.32,4.16,1.31,0.0,29.44,1.32,1.96,8.44,1.0,1.17,0.68,1.35,0.32,1.0,0.35,21.12,0.23,0.0,1.64,0.32,0
6.41,1.6,1.0,0.0,2.41,3.8,1.4,0.0,3.18,13.59,0.32,1.6,44.98,3.0,0.0,9.79,1.2,3.28,0.2,5.58,1.0,1.0,0.69,50.33,0.52,0.0,3.8,5.21,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.38,2.32,3.65,0.0,7.33,0.09,0.91,2.91,0.09,1.1,0.91,1.23,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.09,0
2.08,0.0,3.08,0.19,0.0,8.89,1.0,0.0,2.45,1.81,0.4,5.68,16.22,2.81,0.0,10.74,1.0,3.25,1.38,12.09,9.11,1.0,0.66,110.34,0.81,0.0,1.19,0.0,0
0.44,1.12,1.0,0.88,0.0,1.32,1.56,0.0,4.52,4.96,0.4,2.24,36.94,3.44,0.0,4.56,1.0,3.21,1.12,4.73,1.0,1.56,1.64,77.39,0.15,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.61,4.85,1.0,0.0,1.61,3.39,0.64,1.21,39.68,1.39,0.0,6.64,1.0,5.45,1.82,8.47,2.21,1.0,3.12,106.95,0.7,0.0,1.39,3.03,0
3.43,2.06,1.0,0.63,0.0,3.31,2.0,0.31,13.99,5.31,0.8,0.69,77.06,1.0,2.82,9.55,1.0,11.26,1.0,4.28,0.69,1.0,0.95,6.49,0.77,0.0,5.0,3.75,0
1.17,0.0,1.0,1.83,0.0,1.96,4.22,0.39,7.78,13.13,0.23,2.96,54.69,2.0,0.0,21.08,2.0,3.58,0.39,5.59,1.39,1.0,0.59,287.36,0.83,0.0,2.0,0.39,0
0.81,0.0,1.0,0.0,0.38,2.62,1.0,0.0,0.0,2.0,0.97,0.38,0.0,1.81,0.0,8.3,1.0,3.97,1.62,4.08,2.0,1.0,0.14,4.06,0.81,0.0,1.81,0.0,0
0.61,1.39,1.39,0.79,2.39,2.82,1.0,0.0,0.0,1.61,0.28,1.21,13.02,2.21,0.0,9.69,1.0,3.3,1.18,6.06,1.79,1.39,1.59,0.0,0.0,0.0,1.61,5.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,0.0,2.99,2.99,0.61,4.0,57.82,1.0,0.0,8.99,1.0,6.66,4.0,8.66,2.02,1.01,1.33,71.95,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.67,2.66,2.19,0.0,0.0,1.34,0.99,4.01,0.67,2.0,1.67,4.6,1.34,1.0,1.0,22.49,1.0,0.0,2.33,0.0,0
0.74,4.41,1.74,0.0,0.74,2.74,2.0,0.26,5.15,2.53,0.93,3.68,70.63,1.74,0.26,16.98,1.26,3.23,0.26,3.53,0.26,1.0,1.53,6.55,1.0,0.0,1.53,1.26,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89,2.11,0.0,0.0,1.46,0.85,0.3,1.0,1.85,0.85,0.59,0.15,1.0,0.0,51.13,0.89,0.0,1.85,0.46,0
0.0,0.0,1.04,0.04,0.96,7.71,1.04,0.0,2.21,3.25,0.6,1.92,34.37,1.08,0.0,8.71,1.0,8.11,2.88,11.9,2.92,0.96,4.32,159.42,0.52,0.0,1.0,4.79,0
0.0,0.0,1.0,0.85,0.15,4.27,1.15,0.0,2.56,3.29,0.56,3.71,49.58,1.0,0.0,8.13,1.15,5.9,3.42,8.19,1.85,1.0,1.14,61.54,0.64,0.0,1.85,0.85,0
0.0,0.46,1.46,1.08,0.0,3.08,1.54,1.0,3.0,5.08,1.17,0.0,65.81,1.46,5.32,2.92,1.0,4.24,1.0,2.85,0.46,1.0,1.0,1.0,1.0,0.0,4.54,0.54,0
0.0,-2.28,1.0,0.0,1.0,0.0,1.0,-0.76,0.0,2.52,1.32,4.0,0.0,-0.52,0.0,0.45,1.76,-0.22,3.0,5.67,6.24,4.0,1.0,39.07,1.25,0.0,2.0,2.0,0
0.0,4.0,1.0,-0.51,-4.07,-0.51,1.51,0.0,-0.51,-3.05,2.04,0.0,-19.34,2.02,1.0,8.07,1.0,0.73,0.49,-0.02,0.0,1.0,0.07,52.43,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,3.73,4.0,15.73,-1.26,3.0,67.0,4.47,-14.66,27.73,1.0,6.1,-0.73,13.04,1.73,1.0,2.76,1.88,-0.23,0.0,3.0,2.0,1
0.0,2.99,-0.98,0.0,-1.98,3.99,0.01,0.0,-0.99,0.99,5.33,-0.99,-31.63,0.0,4.0,0.01,0.0,0.17,0.0,0.4,1.0,1.99,-0.79,32.12,0.83,0.0,2.0,-0.99,0
2.0,-3.31,2.32,0.0,0.0,4.65,1.0,0.0,1.32,4.31,-0.27,4.0,0.0,3.0,-0.66,9.34,1.0,5.12,1.66,11.78,10.32,2.0,2.26,24.48,0.22,0.0,1.66,2.32,0
2.0,1.55,0.22,0.0,0.0,-4.44,2.0,-0.78,5.45,4.67,0.44,2.0,22.52,2.22,0.0,12.22,2.78,1.98,1.0,4.44,3.55,1.0,0.91,53.58,0.78,0.0,2.0,2.22,0
7.0,0.0,1.0,1.0,0.1,-6.18,5.0,5.0,5.1,66.66,-0.15,-0.8,79.83,6.69,0.0,30.71,2.0,-4.05,-2.69,-5.52,-0.8,1.0,-3.46,-95.69,0.73,0.0,9.8,3.31,1
