CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,-1.17,2.0,1.0,4.0,-1.17,3.0,12.0,28.15,18.57,0.32,1.17,45.37,2.0,0.0,19.34,2.0,3.26,0.0,5.92,2.34,1.0,1.27,24.57,-0.29,0.0,1.0,-0.58,0
2.0,0.0,1.0,0.0,0.0,2.67,1.0,-0.67,-0.67,2.98,0.94,4.0,-12.8,2.33,-1.35,21.33,1.0,3.44,0.67,8.64,4.02,1.0,-0.49,94.97,1.51,0.0,4.35,3.0,1
0.0,0.0,1.0,0.0,2.0,7.24,1.0,0.0,0.0,2.76,-0.52,6.0,0.0,0.24,-0.76,14.47,1.76,7.57,3.24,14.25,11.0,12.0,4.76,-48.73,0.88,0.0,3.24,1.0,0
1.0,-1.69,1.15,0.0,0.0,5.0,-0.69,3.0,1.92,14.69,0.96,0.0,33.14,5.54,1.0,4.15,1.0,-0.15,-0.69,1.65,1.85,1.0,0.12,75.77,-0.13,0.0,4.69,3.0,0
-1.8,0.0,1.0,0.9,0.0,5.9,1.9,1.0,3.7,13.62,2.35,2.7,54.07,1.1,2.0,21.63,1.9,6.53,2.0,6.82,1.0,1.0,0.75,-114.53,1.45,0.0,4.6,1.8,0
12.72,0.0,12.0,1.0,-1.15,19.29,2.15,0.57,18.16,2.15,-0.14,2.29,121.55,2.57,0.0,17.06,1.57,7.27,3.57,9.94,1.0,1.0,3.55,205.3,0.33,0.0,2.57,0.57,0
1.46,0.0,1.54,0.0,0.0,3.78,1.0,2.0,4.08,1.0,0.45,2.0,49.24,3.0,0.0,7.9,1.0,5.07,2.08,8.06,2.46,1.0,1.42,123.3,0.73,0.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,0.0,1.0,3.88,9.53,-1.76,0.0,0.24,3.64,3.0,1.0,13.86,9.91,-1.06,-2.39,-26.24,-0.88,8.23,0.21,0.0,3.88,0.12,0
0.0,1.0,1.0,3.4,5.0,0.6,1.0,0.0,1.0,0.39,1.77,1.8,19.83,0.4,0.0,-2.41,0.4,3.68,1.81,2.75,2.0,1.0,1.54,-45.94,1.0,0.0,1.0,1.0,0
1.0,0.0,0.03,0.0,0.0,-5.82,1.0,0.0,1.94,14.0,2.96,-8.72,72.71,2.06,0.0,-9.63,1.0,-4.75,-2.91,-18.26,-17.42,0.03,-0.73,119.82,1.3,0.0,0.03,1.03,0
0.0,0.0,1.0,0.0,1.0,2.25,0.12,-3.38,-3.25,-2.02,2.01,0.0,13.44,1.0,8.0,-9.64,1.0,18.74,1.88,3.04,5.25,1.0,-0.22,0.5,-0.38,0.0,4.12,1.12,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.57,3.3,6.02,-0.33,0.0,36.21,1.57,-1.72,2.72,0.43,1.88,-0.15,8.53,1.43,1.0,2.18,-18.39,-0.19,0.0,1.0,0.0,0
0.81,0.0,0.19,0.0,0.0,2.61,1.0,-1.42,2.61,8.44,0.15,0.39,76.48,3.81,0.0,26.13,1.0,6.25,1.0,12.52,2.0,1.0,0.73,-87.77,-0.81,0.0,7.22,1.61,1
5.0,1.0,2.0,1.0,6.0,-1.89,3.0,2.0,14.0,25.0,0.92,-1.95,73.0,-0.95,1.0,3.0,3.97,5.88,0.97,3.33,0.03,-27.22,1.89,592.06,0.18,0.0,0.03,0.03,0
3.83,4.72,0.28,-1.45,3.0,1.0,16.72,19.0,5.55,28.28,0.02,2.28,67.11,2.28,8.0,30.0,2.0,2.5,0.0,4.28,0.0,1.0,0.08,-92.04,0.63,0.0,0.83,-0.17,0
-1.37,0.0,1.0,0.0,1.32,2.37,1.0,0.68,0.0,2.68,1.09,0.63,0.0,0.32,0.0,-1.73,1.0,-0.37,0.0,5.05,1.32,1.0,2.39,-62.13,-0.23,0.0,0.32,-0.68,0
3.45,-0.73,0.14,-0.86,-2.59,1.86,3.59,0.0,9.31,16.35,1.55,0.0,88.75,3.59,6.04,3.45,1.86,3.88,-1.59,0.13,-1.59,0.14,-1.25,211.38,0.69,0.0,3.0,-3.45,0
1.0,1.0,1.0,0.0,0.0,3.13,1.0,0.0,4.93,6.93,-1.72,0.0,53.0,2.87,-1.87,4.87,2.93,3.43,0.93,5.27,3.87,1.0,0.4,46.75,0.53,0.0,2.0,3.93,0
-0.96,0.99,1.0,0.03,-2.96,0.03,3.02,0.0,5.02,10.15,1.33,-0.99,38.68,1.01,3.0,-9.85,2.99,15.21,0.0,-1.98,0.0,1.0,1.01,300.58,0.25,0.0,0.02,2.99,0
0.34,10.0,1.66,0.0,-2.64,-0.33,12.0,3.99,57.0,74.68,0.16,1.99,63.0,2.66,16.0,4.66,1.0,1.09,0.66,1.42,0.0,1.0,1.28,234.31,1.16,0.0,1.0,2.0,0
-4.2,0.0,2.65,1.75,1.0,0.7,0.7,1.0,6.4,3.45,0.72,0.0,54.95,4.0,0.0,-3.15,0.35,4.4,0.65,4.31,1.0,1.0,1.25,259.75,0.61,0.0,5.6,0.0,0
0.0,0.0,1.0,1.66,0.0,9.31,1.0,3.0,-2.6,5.31,2.66,0.0,85.08,3.31,4.66,3.0,1.0,5.72,1.34,1.71,0.34,1.0,0.33,200.31,1.32,0.0,1.0,1.0,0
6.94,0.0,1.0,5.0,1.06,6.22,3.0,-0.06,4.42,13.53,0.39,2.11,62.73,1.94,0.0,17.0,2.0,5.17,1.58,5.53,5.22,6.8,2.56,-57.79,0.24,0.0,3.58,2.53,0
1.71,0.0,1.0,9.93,0.0,1.71,1.0,0.0,4.71,6.45,0.56,0.0,94.47,2.0,0.0,0.71,1.0,1.8,-1.42,2.35,0.0,1.0,0.46,222.24,0.5,0.0,1.71,2.42,0
0.0,-1.6,1.0,0.8,0.0,0.8,-0.6,0.0,-5.61,-3.01,0.82,6.8,30.44,2.8,3.2,9.6,1.0,2.61,3.4,11.93,12.8,1.0,-0.85,-83.31,0.0,0.0,1.0,0.0,0
0.0,-4.36,1.0,0.0,0.0,-1.74,1.0,0.0,-4.11,12.87,1.01,1.74,-2.35,3.87,0.0,9.49,1.0,0.04,-1.74,5.35,4.49,1.0,-0.02,169.49,1.27,0.0,-0.74,1.13,0
2.04,0.0,1.0,2.04,0.68,2.36,4.72,0.0,6.75,17.94,-1.12,0.0,67.91,2.68,2.36,10.72,1.68,13.12,0.96,7.67,0.64,1.0,1.58,289.59,0.33,0.0,2.68,2.36,1
-0.74,2.0,1.0,1.87,6.0,4.39,2.0,0.0,7.87,8.61,0.8,0.0,130.17,-0.74,0.0,-0.74,1.87,5.3,0.0,4.14,0.13,1.0,2.35,-84.28,1.44,0.0,-0.74,1.0,0
1.14,0.0,1.0,0.57,0.0,-0.57,1.0,1.14,-0.57,0.43,0.6,0.0,28.38,0.3,4.54,1.86,1.57,0.43,-1.27,2.82,3.73,1.0,-0.53,-12.49,-0.28,0.0,0.43,0.57,0
0.0,0.0,1.0,0.38,0.0,0.0,4.12,0.0,9.73,11.12,-0.08,1.87,21.23,2.62,0.0,16.21,2.62,1.11,0.0,5.91,0.0,1.0,0.67,175.68,0.75,0.0,3.49,3.49,1
4.51,0.0,10.78,0.0,-3.39,9.65,1.0,0.0,6.14,-7.65,-0.06,5.12,0.0,1.88,0.0,-4.31,2.0,3.46,2.76,6.02,1.0,1.0,5.12,111.0,0.5,0.0,1.12,-1.63,0
0.95,0.0,4.0,-0.95,0.0,3.09,1.0,0.0,4.09,8.72,0.97,-0.95,-42.64,1.0,0.0,-0.95,1.0,5.9,5.05,1.08,1.0,1.0,-0.72,111.37,-0.3,0.0,1.0,4.91,0
11.76,0.0,0.24,-0.76,1.0,4.52,2.0,0.76,11.03,4.73,-0.09,4.52,-17.78,4.0,-3.03,34.37,1.0,6.74,2.27,13.01,6.31,1.76,1.53,735.98,0.2,0.0,3.76,2.0,1
-1.4,-1.6,0.2,-7.19,0.0,-1.6,0.2,0.8,-8.39,11.4,0.2,-0.8,-7.92,1.8,-0.8,12.79,2.0,-0.01,0.8,3.61,1.8,1.0,0.15,-157.8,0.23,0.0,3.8,2.0,0
0.87,0.0,0.13,0.0,0.0,-360.7,1.87,0.0,0.87,2.13,0.02,4.61,14.78,3.0,0.0,32.17,1.87,1.17,-1.74,13.93,2.87,1.0,-0.76,32.44,0.57,0.0,4.0,0.87,1
0.0,0.0,1.53,2.0,0.0,6.68,2.0,0.0,6.53,12.53,0.63,0.0,47.0,2.0,0.0,7.0,0.47,2.32,0.47,5.97,2.42,-0.05,0.6,114.0,0.5,0.0,4.0,5.0,0
2.0,0.0,1.0,0.26,3.48,8.9,1.0,1.0,0.0,-4.43,0.39,4.95,-7.77,1.26,-0.74,21.85,1.26,6.71,5.95,16.6,13.64,9.11,4.4,52.64,0.13,0.0,3.21,1.74,0
0.9,1.0,1.9,0.0,0.9,-3.5,2.0,-0.9,0.1,7.2,0.57,4.5,15.88,0.3,0.0,7.6,2.9,3.78,0.0,3.0,1.0,1.0,3.02,111.01,0.95,0.0,2.0,1.0,0
-3.36,2.0,-4.05,-1.68,0.0,-4.89,1.0,0.0,-2.52,7.57,3.59,1.68,-12.62,1.84,1.0,24.55,1.0,2.79,0.32,4.77,-1.68,1.0,-0.06,0.0,0.0,0.0,3.52,1.68,0
0.68,0.0,2.0,0.0,0.0,2.73,1.0,3.68,2.73,3.73,0.04,3.68,68.32,2.68,2.73,23.03,0.32,8.03,1.0,6.24,0.32,1.0,2.89,92.73,1.34,0.0,0.32,0.0,0
-0.93,2.8,0.0,7.07,-5.61,-4.67,0.07,0.0,0.0,-5.61,4.58,0.0,-10.28,1.0,0.0,0.93,1.0,-1.58,2.8,-0.35,1.87,0.0,-1.2,71.07,-0.43,0.0,4.8,2.0,0
0.31,0.0,1.0,14.0,0.0,-0.39,0.31,0.0,3.69,3.47,0.76,-1.39,106.94,-0.39,0.0,-7.33,1.69,0.12,0.0,-0.9,1.69,1.0,0.58,-33.78,0.65,0.0,4.39,3.39,0
0.97,1.0,1.97,0.97,0.0,-1.92,1.0,0.0,9.8,9.8,1.69,-2.92,125.07,0.03,1.0,-6.78,2.0,9.55,0.03,-15.17,-18.44,-5.8,0.18,-10.41,1.0,0.0,4.97,1.0,0
2.41,1.0,3.0,0.0,0.0,10.22,1.0,1.0,4.0,-0.59,0.95,2.0,65.0,3.41,0.0,0.86,1.59,3.84,2.82,5.22,1.0,1.0,3.0,2.41,0.67,0.0,3.0,5.0,0
13.0,0.0,14.0,2.0,0.0,16.98,1.0,0.0,13.34,3.68,-3.39,0.0,119.47,1.33,-1.34,1.0,1.0,2.24,0.32,7.27,1.0,1.0,4.06,-33.47,0.33,0.0,2.0,0.0,0
2.63,0.0,1.0,1.27,0.0,2.37,1.63,1.9,1.9,6.9,0.49,-8.25,53.33,3.37,0.0,-1.17,1.0,-1.69,0.0,-2.59,-0.27,1.0,0.13,46.7,0.5,0.0,2.37,1.0,0
5.64,0.0,4.08,0.51,0.0,3.59,0.49,-2.56,4.05,-10.3,0.75,0.0,2.05,4.0,0.0,-8.77,1.0,4.06,4.54,6.46,5.51,1.0,1.76,51.95,0.49,0.0,1.0,-0.51,0
-2.67,-1.34,1.0,-0.67,-0.34,3.33,-0.34,0.33,4.0,21.67,1.63,0.0,77.65,1.67,8.0,2.99,1.0,20.82,0.33,-0.44,0.0,1.0,-0.11,2.66,0.17,0.0,5.0,0.66,0
-2.26,0.75,1.0,0.0,0.0,-3.01,0.25,-0.75,-6.02,4.76,1.65,-4.52,-21.82,1.75,0.0,-17.81,2.0,-1.25,1.25,-0.85,4.25,3.0,1.55,-261.13,-0.05,0.0,1.0,0.0,0
0.0,-1.89,1.05,0.0,1.89,1.89,-0.89,1.0,0.11,0.32,1.28,0.0,22.56,3.0,0.0,3.16,1.0,1.31,0.05,3.11,1.0,1.0,1.52,-116.97,-0.28,0.0,6.0,2.0,0
-7.01,0.0,-3.21,42.39,3.51,-3.51,1.0,0.0,-5.31,10.1,0.66,0.0,69.72,1.3,0.0,10.12,2.0,2.98,-0.7,-0.96,0.0,1.0,-1.05,95.42,1.7,0.0,3.1,1.7,1
3.15,0.0,1.0,6.0,1.44,3.15,3.72,25.0,22.28,13.46,0.26,1.44,69.3,4.0,7.72,30.93,1.72,5.75,0.28,3.24,0.28,1.0,0.29,366.03,1.22,0.0,2.44,3.44,1
-1.47,0.0,0.26,0.0,0.0,-0.21,0.26,-5.16,-2.16,0.58,1.73,0.0,0.33,3.26,0.0,-5.37,1.74,-0.53,0.26,1.19,1.74,1.0,0.43,-162.03,0.7,0.0,4.74,-0.21,0
1.0,0.0,2.04,-3.12,1.04,-0.52,-0.04,-13.0,-11.96,10.88,0.36,1.56,-48.35,2.44,-3.64,-6.84,1.0,-0.94,0.0,4.39,1.0,1.0,1.35,-64.83,0.59,0.0,1.52,0.96,0
0.0,0.0,0.0,0.65,0.0,-1.29,1.0,0.0,4.65,6.53,2.69,-1.29,140.12,0.35,0.0,-7.12,1.65,-0.81,-1.29,-1.51,-2.24,0.0,0.39,26.06,1.32,0.0,1.35,0.65,0
5.15,1.0,2.0,2.94,0.0,1.0,1.0,0.0,19.36,18.93,0.04,2.0,69.03,1.74,0.0,31.14,0.26,12.09,7.0,8.19,6.74,1.0,1.78,325.37,-0.07,0.0,1.0,0.0,0
0.98,-0.98,1.0,0.02,0.0,2.98,-17.59,-9.78,3.91,-60.55,1.34,3.91,148.92,3.0,1.0,2.96,1.0,5.49,1.98,11.73,4.91,1.0,1.24,-576.68,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,0.0,-1.48,4.7,4.58,0.0,7.54,-1.3,2.48,-0.83,1.17,-0.49,0.83,-0.8,-1.65,1.0,-0.13,27.11,1.41,0.0,1.83,1.0,0
-3.25,-2.16,1.0,2.08,4.33,3.54,-5.49,-9.74,1.54,4.54,2.1,-0.62,61.46,2.0,-4.33,-9.28,1.46,3.65,1.0,0.52,1.0,1.0,0.19,95.56,0.87,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-0.73,-0.73,1.73,1.6,2.0,0.0,0.27,-0.73,4.0,2.0,-0.82,0.27,4.64,4.27,1.0,-0.55,-9.58,0.5,0.0,2.73,1.0,0
0.0,2.86,1.0,0.0,1.0,4.0,1.0,-3.3,0.57,19.0,2.93,0.0,69.1,1.0,8.72,7.0,1.0,15.26,1.0,-0.42,-0.72,1.0,-0.3,4.0,0.5,0.0,3.57,1.28,0
0.0,1.21,1.6,4.0,0.0,1.4,1.0,5.0,15.43,9.0,-0.58,0.0,141.95,1.0,7.0,3.0,1.6,3.32,-0.81,2.5,-0.6,1.0,1.28,189.66,0.4,0.0,1.0,0.0,0
3.67,0.0,2.0,-4.72,0.0,1.52,2.05,1.52,2.57,11.82,0.71,0.0,9.18,4.05,0.0,14.4,2.52,4.38,1.0,4.07,1.0,1.0,0.7,-34.64,-0.26,0.0,1.48,0.0,0
0.62,3.0,1.0,-3.72,0.0,4.76,1.62,1.86,0.62,3.72,5.38,0.0,-3.72,1.24,2.0,8.68,-0.62,2.81,2.0,0.71,-0.62,1.0,0.07,156.05,1.31,0.0,-0.24,-1.24,0
7.0,2.19,1.0,5.73,0.0,0.73,2.46,0.0,9.54,29.54,0.67,0.0,120.81,1.54,8.76,26.73,1.73,1.45,0.0,2.1,1.0,1.0,0.36,459.49,0.17,0.0,3.19,2.46,1
0.0,11.72,1.0,3.86,3.58,-0.72,0.28,0.0,4.28,0.72,0.34,2.15,138.22,0.28,0.28,-4.72,2.0,2.51,-1.15,-0.08,1.0,1.0,1.25,-50.78,0.24,0.0,4.28,0.0,0
0.48,0.0,1.0,0.76,-0.76,14.65,1.0,0.0,2.76,10.8,3.14,0.48,132.11,0.72,8.37,10.92,1.0,18.8,2.28,5.54,0.48,1.0,1.1,28.9,0.25,0.0,4.24,3.0,0
0.88,5.0,1.0,0.0,-1.76,1.12,1.0,0.88,9.63,1.76,0.19,-1.76,103.91,1.88,0.0,15.17,1.0,6.83,3.0,9.08,3.88,1.0,0.06,8.78,0.88,0.0,4.88,1.0,0
0.0,1.81,1.0,1.21,-1.21,2.21,2.21,0.0,0.0,4.41,3.39,-1.21,60.37,1.0,8.24,0.6,1.6,3.4,3.6,0.79,1.4,1.0,-0.22,37.0,1.0,0.0,2.81,1.21,0
11.0,0.0,12.0,1.87,0.0,11.75,1.0,0.0,12.13,7.12,-0.25,0.87,129.72,4.62,0.0,2.75,1.0,1.6,-0.5,2.07,-5.12,-6.87,3.15,69.08,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.09,0.0,2.74,1.0,0.91,4.66,0.6,0.64,0.91,2.73,2.0,-0.91,11.89,1.09,3.71,2.74,9.17,6.4,1.91,1.7,-13.19,1.0,0.0,2.91,0.0,0
-1.47,-2.21,1.0,-6.62,0.0,7.36,1.0,0.0,-1.47,-7.09,3.67,0.0,-22.8,1.0,8.09,-4.88,2.0,12.43,2.0,3.73,5.0,3.0,1.51,39.72,-0.04,0.0,-1.94,-2.94,0
0.25,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-1.75,7.83,0.75,-2.51,-41.48,3.0,0.0,-2.01,0.42,2.39,3.0,8.34,1.58,1.0,0.08,39.04,0.71,0.0,1.0,-0.58,0
1.0,-1.8,1.0,6.0,0.0,-0.8,2.1,25.0,20.3,2.5,0.93,2.7,59.69,4.0,7.0,20.7,1.0,3.56,0.1,4.71,6.4,1.0,-1.15,363.7,1.4,0.0,1.9,2.0,1
0.0,0.0,1.0,0.0,-0.98,11.86,1.0,0.0,3.95,2.98,0.61,3.14,49.41,4.95,0.0,16.88,1.0,9.91,3.98,28.81,26.84,-466.74,-0.47,0.0,0.0,0.0,4.95,1.98,0
2.6,0.0,1.0,-8.41,0.0,5.2,1.0,0.0,8.61,16.01,0.26,2.0,78.99,3.0,0.0,23.01,1.6,6.87,0.0,9.92,2.0,1.0,1.13,174.25,-0.23,0.0,3.8,4.2,1
0.0,1.0,1.0,0.58,0.0,0.58,2.0,1.75,4.17,13.17,-3.2,0.0,27.42,2.58,0.58,6.17,1.0,-1.77,-3.67,3.92,2.0,1.0,0.63,214.42,1.39,0.0,-0.17,0.58,0
1.74,0.0,1.0,0.0,0.0,1.74,1.0,6.0,14.19,12.19,-0.43,0.0,98.98,0.13,0.0,9.96,1.87,10.77,-0.74,2.69,-1.61,1.0,1.57,194.09,-0.11,0.0,1.26,4.48,0
-1.17,2.34,2.0,-2.92,1.75,-0.58,8.59,13.52,0.58,11.35,0.31,5.75,2.34,2.0,4.67,11.59,1.0,0.89,1.0,4.82,0.42,1.0,2.22,141.13,1.23,0.0,1.58,0.0,0
0.0,0.0,2.0,-0.83,0.0,1.0,1.83,1.0,0.17,3.34,1.14,0.83,-35.46,4.66,0.0,6.83,1.17,2.35,1.0,3.42,1.83,1.0,-0.12,87.14,-0.5,0.0,4.49,0.83,0
6.89,-1.38,1.0,0.31,-3.44,-2.75,2.0,0.0,1.69,10.69,0.16,2.07,17.83,5.07,0.0,24.15,1.0,1.49,0.0,3.79,1.0,1.0,-0.82,643.66,0.45,0.0,2.38,0.69,1
1.0,-1.18,0.41,0.0,0.0,5.36,-0.18,0.0,-4.12,-2.71,1.16,1.18,-36.53,3.18,0.0,7.64,1.0,1.88,1.41,4.87,4.95,19.26,-0.43,-60.39,0.61,0.0,2.59,0.59,0
3.0,0.0,1.96,-0.96,2.0,4.0,1.04,3.89,-0.96,2.32,0.71,6.89,-42.44,2.04,1.0,23.04,2.0,0.99,0.96,5.14,1.0,1.0,2.2,-5.54,1.0,0.0,6.0,2.0,0
-6.57,1.88,1.06,-0.94,-4.69,2.37,1.0,0.0,-2.82,-4.33,1.73,-0.94,-80.74,1.0,24.0,-21.59,4.94,1.51,1.0,1.71,2.82,1.0,1.01,198.78,1.61,0.0,0.12,-2.82,0
3.0,0.92,1.0,0.0,0.0,9.62,3.0,1.0,9.0,-5.23,5.01,-6.0,62.0,0.15,7.38,12.39,2.0,1.05,2.85,1.29,1.08,1.0,0.6,-35.22,-0.35,0.0,1.08,1.0,0
1.63,1.54,1.54,4.0,5.0,-219.97,1.0,0.54,1.54,2.37,0.22,3.54,97.38,1.0,0.0,1.63,1.0,4.29,0.0,5.03,0.91,1.0,2.47,-1.43,0.82,0.0,2.09,3.17,0
7.79,0.0,1.83,1.83,6.13,7.96,1.0,1.0,-0.83,7.44,0.49,2.83,113.95,2.0,0.0,31.19,2.0,3.62,1.35,8.54,5.35,1.0,1.55,136.0,0.5,0.0,2.65,3.48,0
1.07,0.0,0.07,-3.64,1.07,1.15,0.07,0.07,-8.35,-6.49,2.5,2.0,-7.26,-0.78,2.78,10.22,2.93,1.81,4.85,7.0,7.93,1.0,1.7,-42.05,0.35,0.0,0.07,1.93,0
-0.95,0.95,2.0,1.0,0.0,-1.84,1.0,0.0,-3.79,-2.68,2.68,1.0,49.81,2.05,2.84,0.11,-0.89,0.53,1.89,4.32,1.11,2.0,0.62,77.05,0.05,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.18,2.46,6.74,0.38,5.0,31.15,2.0,0.0,16.0,1.0,2.43,0.18,5.48,-0.64,1.0,1.98,191.64,1.49,0.0,1.0,1.82,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,1
0.0,0.0,1.7,0.3,0.0,0.61,1.0,2.09,-1.48,2.43,0.37,3.78,4.77,4.7,0.0,-0.48,1.0,0.34,1.0,3.64,1.0,1.0,2.74,184.75,1.35,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.89,0.0,2.11,1.89,0.0,3.89,16.71,0.99,-1.79,115.11,2.21,2.68,-1.57,1.89,2.44,-0.89,-0.8,0.21,1.0,0.6,101.0,0.5,0.0,0.21,0.89,0
0.0,0.0,1.0,-0.87,2.0,-1.48,0.13,0.0,2.39,-11.79,1.63,-2.61,-19.2,0.13,0.0,-18.88,0.13,0.56,1.0,0.25,1.87,1.0,3.05,0.0,-0.87,0.0,-4.22,-2.61,0
-1.81,4.0,0.09,0.0,0.0,-2.72,0.09,-6.35,-6.35,-5.44,5.27,0.0,-56.24,-0.81,6.44,-6.98,0.09,-0.13,2.81,-3.38,0.0,1.0,-1.22,-355.57,0.45,0.0,1.91,-2.72,0
2.0,3.0,1.0,10.84,0.0,4.0,1.0,0.0,3.0,18.67,0.3,0.0,172.51,1.84,0.0,7.16,1.84,9.99,3.84,4.84,1.0,1.0,1.04,71.66,-0.12,0.0,5.16,5.0,0
2.0,0.0,3.73,0.0,0.0,2.91,2.0,0.0,5.55,3.09,0.39,2.0,54.55,3.0,0.0,16.0,1.0,4.99,2.73,5.95,0.0,1.0,0.79,212.86,0.39,0.0,1.0,2.73,0
-1.71,-2.57,2.0,-8.57,0.0,7.0,1.0,1.0,4.14,-8.0,1.63,0.0,8.01,2.0,0.0,-4.14,1.86,5.64,1.14,2.23,2.0,1.0,0.68,-59.28,-0.11,0.0,-3.29,-2.29,0
0.52,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.1,7.19,1.13,0.0,30.92,2.52,-0.52,0.0,1.0,3.86,-0.57,2.0,-0.05,1.0,0.24,124.81,0.74,0.0,1.0,0.52,0
0.98,0.0,2.0,3.91,6.0,-0.86,1.98,0.0,0.98,7.95,-4.97,3.91,58.58,1.98,-1.95,15.62,1.98,1.86,-3.86,11.27,2.0,2.0,2.67,-50.77,0.49,0.0,0.02,0.0,0
15.0,0.0,5.0,8.0,2.23,4.32,1.0,1.0,11.0,7.0,-0.99,5.55,88.0,1.0,0.0,12.87,2.0,7.02,1.62,9.77,1.0,1.0,1.48,2.47,0.62,0.0,0.38,1.85,0
-1.53,0.0,0.23,0.0,0.0,-0.3,0.23,-5.37,-3.37,-1.07,2.46,0.0,-47.54,4.77,0.0,-6.43,1.0,2.76,3.23,6.72,5.77,1.0,0.46,-277.82,0.88,0.0,4.53,-2.3,0
0.0,0.0,1.0,-1.72,-9.46,-1.72,-1.58,-0.86,-4.88,-22.94,3.73,0.0,-77.39,1.42,5.16,-5.74,0.14,2.78,5.58,3.72,5.86,1.0,0.03,-27.69,1.29,0.0,-1.58,-3.44,0
-1.07,0.0,0.47,0.0,2.0,0.93,0.47,-3.73,1.27,0.33,1.31,0.53,-0.07,0.47,0.0,-1.2,1.53,1.87,1.0,3.47,1.0,1.0,2.08,-181.88,0.0,0.0,1.53,-1.07,0
7.0,-1.86,1.0,2.2,0.93,-2.8,-0.86,0.0,8.2,17.02,-0.41,13.98,13.06,3.0,0.0,29.73,0.07,0.53,0.93,12.78,12.18,447.36,1.87,525.41,-0.03,0.0,1.0,0.07,1
0.0,0.0,0.4,-1.2,-3.59,6.98,3.21,1.0,6.01,-1.74,0.72,0.6,31.95,3.4,-1.2,22.62,0.4,2.12,5.98,3.4,1.6,6.38,1.95,280.73,0.97,0.0,-0.99,-1.79,0
2.09,1.0,3.0,0.91,0.0,12.0,1.0,1.0,4.91,-1.82,1.23,2.0,110.52,3.09,0.0,-1.37,1.91,7.6,5.82,2.96,-2.64,1.0,3.59,61.27,0.67,0.0,2.09,5.91,0
0.0,1.0,1.0,0.0,0.0,6.0,0.38,0.62,-1.23,0.0,5.71,0.0,0.0,3.85,7.38,-3.32,1.0,11.93,0.77,-1.68,1.0,1.0,-0.44,-35.81,-0.1,0.0,2.23,0.62,0
0.0,0.0,0.28,-0.72,0.0,0.0,1.0,0.0,1.0,-2.72,5.75,-1.43,-71.53,1.0,-0.72,-0.86,1.28,1.94,3.0,-0.02,-0.43,0.28,-0.12,-82.13,1.0,0.0,2.0,0.72,0
0.82,0.0,1.0,-3.09,0.0,14.0,-0.64,-18.81,-16.99,1.09,4.67,0.0,22.83,-1.45,11.82,-14.72,1.82,21.38,2.18,1.31,1.0,1.0,0.51,-166.24,0.26,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,1.98,-3.35,1.98,0.0,3.93,-2.93,4.95,1.98,3.65,2.18,2.49,2.0,10.0,3.0,115.04,0.5,0.0,2.0,1.02,0
2.0,0.0,1.0,2.0,0.0,-0.57,1.0,-0.71,0.0,6.14,0.74,2.0,81.0,4.57,0.0,5.73,1.0,2.41,-0.57,5.09,2.0,1.0,0.82,259.79,0.39,0.0,3.0,1.43,0
-8.0,0.0,1.0,0.73,-0.73,-1.18,0.27,0.0,-3.63,5.91,0.62,-0.18,10.18,0.82,0.0,3.28,1.73,1.47,1.45,5.6,2.0,1.0,1.12,-437.76,1.58,0.0,2.55,-1.45,0
-2.6,0.0,1.0,-1.74,-0.87,2.13,-2.47,0.0,-0.74,-9.15,1.42,0.0,35.63,2.13,-2.6,12.34,0.13,-6.96,2.87,4.67,3.87,1.0,0.73,-259.76,1.0,0.0,3.0,0.13,0
0.0,0.0,4.0,0.98,-1.95,4.02,1.98,0.98,7.95,14.7,0.56,-1.95,90.82,1.0,2.93,0.98,1.98,7.58,6.0,1.97,-0.95,1.0,0.34,139.0,0.33,0.0,1.98,3.98,0
