CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,0.0,1.0,0.0,0.0,6.0,1.0,-0.79,-3.14,2.21,0.22,8.36,-32.22,3.0,0.0,20.5,1.0,5.26,3.0,11.52,9.5,1.79,0.5,0.0,0.0,0.0,4.0,2.0,0
3.94,0.94,1.0,2.83,0.94,2.0,1.94,7.0,13.66,25.06,-0.27,0.94,90.33,2.94,2.83,21.72,2.0,5.95,0.94,7.09,3.83,1.0,1.94,-36.36,0.09,0.0,3.89,6.94,1
1.0,0.0,1.0,0.0,0.0,-3.68,1.0,0.0,1.84,11.29,-2.26,1.0,33.11,2.39,-0.61,11.77,1.61,1.54,0.0,8.29,2.0,1.0,2.17,-0.97,-0.11,0.0,2.0,1.0,0
1.0,1.0,1.0,3.0,1.0,0.57,1.43,0.0,7.87,3.43,-0.03,1.0,15.49,4.13,2.43,8.0,1.0,6.96,1.0,6.02,4.57,1.57,1.5,5.09,-0.28,0.0,4.0,1.0,0
0.88,5.0,1.0,0.0,0.0,-2.63,1.0,0.0,3.63,7.02,-3.04,1.0,91.87,2.76,-2.63,4.51,2.0,-32.24,-31.49,6.06,1.88,1.0,1.26,28.22,1.0,0.0,1.0,1.88,0
0.0,2.0,1.0,0.0,0.0,4.03,2.0,-0.58,2.42,-1.3,0.53,3.3,37.2,1.42,0.0,4.3,1.58,-0.49,1.15,4.49,3.3,3.3,0.94,57.0,1.0,0.0,0.42,1.15,0
2.46,1.64,1.0,-0.82,0.0,1.64,2.82,0.0,2.18,11.92,0.86,0.0,73.36,0.18,-0.82,1.82,1.18,0.28,0.0,1.77,0.82,1.0,-0.09,6.56,0.82,0.0,1.72,0.82,0
1.87,0.0,1.0,2.62,2.75,0.0,2.87,-0.87,1.75,45.74,0.23,-2.62,78.7,4.87,3.62,28.74,1.13,7.09,-2.62,-10.1,-15.62,-12.12,-5.07,8.74,0.0,0.0,0.13,4.62,1
0.0,0.0,4.0,0.0,0.0,6.65,1.0,1.65,13.14,11.79,1.32,-1.65,44.54,0.45,2.2,-2.2,1.55,7.08,4.35,-1.64,-2.3,1.0,0.44,153.83,0.61,0.0,1.55,3.55,0
0.71,0.0,2.0,1.43,1.43,-2.14,1.0,1.71,1.0,-5.7,0.54,-1.43,9.27,1.57,0.0,-13.54,1.0,2.75,1.71,1.25,1.0,1.0,2.87,40.0,-0.05,0.0,0.72,1.57,0
2.04,-1.91,1.0,-0.96,-1.91,0.0,-0.91,-0.96,15.09,11.96,1.77,0.96,32.22,3.96,2.0,4.18,1.0,2.26,-0.96,3.27,1.0,1.0,-0.14,162.35,0.67,0.0,2.0,0.04,0
2.34,0.0,-0.17,0.0,0.0,-9.38,1.0,-0.76,2.34,5.52,0.32,-1.17,49.83,4.59,0.0,11.03,1.0,1.14,-0.76,4.33,1.41,1.0,0.66,-186.41,-0.59,0.0,3.17,-1.76,0
4.14,1.61,1.0,-1.07,0.0,5.54,1.54,0.0,2.14,9.82,0.08,2.0,0.54,3.0,0.0,24.07,0.46,2.42,-1.07,7.59,1.46,1.0,1.06,4.29,0.54,0.0,2.39,6.54,1
0.0,3.0,1.0,1.0,-0.79,2.0,1.0,0.0,0.21,3.0,1.16,3.21,64.68,2.0,0.0,9.62,1.79,-0.17,-2.38,1.59,0.0,1.0,1.9,0.0,0.0,0.0,1.0,-0.79,0
0.87,0.87,1.0,-0.87,0.0,0.0,0.13,0.87,-1.74,-0.61,3.03,0.0,-58.23,1.0,1.0,0.87,1.0,1.87,2.74,1.15,2.61,1.0,0.81,12.4,1.52,0.0,0.26,-1.74,0
0.0,0.0,1.0,3.0,1.0,7.04,1.0,0.0,0.0,1.0,1.18,4.02,0.0,2.35,-1.35,5.71,1.0,0.31,0.31,15.45,15.45,5.71,0.67,89.79,1.67,0.0,1.0,0.0,0
1.58,14.16,1.0,3.0,1.0,5.12,5.0,0.0,7.0,26.12,3.71,-2.83,100.0,1.29,5.12,-2.37,2.0,15.62,-0.71,-2.26,-6.37,0.29,0.14,374.24,0.74,0.0,3.42,2.71,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,0.0,0.0,1.47,-1.2,1.05,0.0,1.53,-1.58,1.05,3.05,-0.14,1.0,2.23,1.53,1.0,1.59,-13.13,0.0,0.0,1.0,1.53,0
0.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,0.3,-9.7,1.37,2.39,64.56,2.91,0.0,8.87,1.7,6.33,1.7,6.11,2.0,1.0,2.22,268.06,0.1,0.0,0.3,0.61,0
5.0,2.0,1.0,12.95,3.36,5.59,3.0,1.0,15.18,40.53,1.09,-2.95,145.25,3.77,0.0,20.47,0.41,4.04,1.0,1.87,-1.36,0.41,0.47,81.07,0.24,0.0,2.18,2.41,1
0.0,0.0,1.0,0.81,0.81,6.64,1.0,0.0,-3.23,-3.03,2.03,5.0,-40.32,0.19,0.0,-0.26,2.0,4.96,6.84,2.45,4.19,2.81,1.75,92.67,0.1,0.0,1.0,1.81,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.57,-0.57,-13.2,6.36,1.14,-8.52,1.0,7.0,1.14,1.0,14.41,8.57,2.77,1.57,1.0,-0.08,-0.57,0.0,0.0,8.14,-0.14,0
-6.77,0.0,-4.83,-1.94,0.97,-3.89,1.0,0.0,-8.74,7.0,0.38,2.94,-16.52,2.03,0.0,18.83,1.0,4.83,-0.97,8.37,4.91,1.0,0.89,210.04,1.06,0.0,2.97,1.97,1
0.79,0.0,0.26,0.0,0.0,2.0,1.0,7.74,5.79,26.0,0.61,-4.41,40.75,3.47,1.47,10.38,1.26,3.07,0.0,3.92,1.0,1.0,0.5,-136.1,0.43,0.0,2.0,5.26,0
0.93,1.93,1.0,1.0,6.0,2.0,-0.8,0.0,9.53,20.27,0.02,6.0,137.41,3.07,0.93,25.14,2.93,9.18,0.0,7.25,0.07,1.0,1.35,7.03,-0.18,0.0,4.73,1.0,1
3.0,0.0,1.0,-0.87,0.0,-0.75,1.0,1.0,-1.37,-2.86,0.94,0.0,-12.79,3.75,0.0,2.88,1.0,2.43,2.13,4.71,3.75,1.0,1.56,-5.12,0.85,0.0,1.87,1.13,0
-3.23,-0.62,1.81,0.0,0.0,-0.81,2.38,2.43,10.0,10.92,0.82,2.62,66.0,1.38,1.0,15.34,2.0,2.06,0.81,4.16,0.0,1.0,2.74,83.76,1.0,0.0,2.0,2.0,0
6.0,0.0,2.0,2.0,-0.5,-0.5,-0.0,2.5,7.03,3.01,-0.07,0.0,90.0,0.5,0.0,0.0,1.0,4.16,2.0,3.67,0.0,1.0,1.71,37.17,-0.17,0.0,1.5,0.5,0
0.86,0.0,1.0,-0.86,0.0,-0.86,1.86,0.0,1.86,4.86,-0.14,0.0,-18.23,2.86,0.0,7.78,1.0,0.07,-0.86,5.14,1.86,1.0,0.99,51.01,-0.43,0.0,3.0,2.73,0
0.0,1.52,2.0,0.0,-0.55,7.0,0.24,0.0,-1.52,-11.91,1.04,-1.52,-9.85,-0.52,0.0,-10.37,0.24,4.35,2.0,1.84,0.24,1.0,3.46,49.8,-0.07,0.0,2.0,-0.76,0
2.0,0.0,2.0,4.0,1.0,3.42,1.0,2.42,16.69,29.72,-0.31,0.0,142.69,0.39,3.22,10.03,1.81,6.95,1.0,2.7,-0.61,1.0,1.67,-12.08,0.13,0.0,0.19,1.61,0
-2.32,0.0,1.0,0.0,0.0,1.74,-0.16,2.32,1.74,-4.39,2.56,0.0,25.56,1.26,1.58,-6.55,1.0,0.85,0.58,2.16,1.42,1.0,0.62,2.16,1.0,0.0,1.0,2.58,0
0.73,0.73,1.0,0.0,0.0,4.65,1.0,-1.46,0.73,5.19,2.1,0.0,-5.11,1.54,0.0,3.19,1.73,0.41,0.0,2.56,2.46,1.0,0.48,48.73,1.23,0.0,0.54,2.19,0
0.0,0.0,1.0,1.0,0.0,0.03,3.0,0.0,0.03,-0.76,1.85,0.0,61.19,0.03,10.0,2.94,2.97,5.76,1.94,1.65,1.97,1.0,0.58,36.91,1.57,0.0,3.97,0.0,0
0.0,0.62,4.62,2.0,2.23,6.0,-0.23,1.0,0.45,2.15,0.68,2.62,31.14,4.23,0.0,1.38,1.0,2.04,-1.23,5.66,1.0,1.62,3.13,-52.57,0.38,0.0,4.0,3.62,0
3.0,0.0,2.0,3.0,0.0,5.69,1.0,0.0,15.0,10.0,0.01,1.69,82.0,4.69,0.0,10.84,0.31,5.0,-0.69,10.18,4.45,1.0,1.13,412.43,0.4,0.0,2.69,4.0,1
0.0,0.0,1.88,1.0,0.0,-4.26,2.0,0.88,2.75,7.0,-5.11,4.0,32.45,3.88,-0.88,12.37,1.88,4.11,1.0,14.78,1.88,1.0,3.37,-66.53,0.56,0.0,1.0,0.88,1
-0.88,0.0,0.12,-0.88,0.0,5.27,1.0,-8.78,-3.51,3.76,1.28,8.15,-40.38,2.76,0.0,18.66,2.0,-0.26,1.88,18.51,17.68,1.0,-0.41,61.0,0.67,0.0,2.88,-0.88,0
-0.92,2.75,1.0,0.92,0.0,1.83,0.08,1.0,2.08,2.0,0.76,3.66,90.63,0.17,0.0,5.75,1.0,3.51,1.08,1.92,1.17,1.0,0.75,-100.66,-0.31,0.0,0.08,-0.92,0
0.52,0.0,1.0,2.0,0.0,2.04,1.52,-0.52,3.56,2.48,0.98,0.52,30.79,1.52,-1.04,2.04,2.0,4.93,3.52,4.03,3.56,1.0,0.43,41.54,0.26,0.0,4.0,-0.52,0
-0.73,0.0,0.27,1.0,0.73,-2.19,0.27,0.0,-2.66,7.27,1.94,0.27,56.0,1.27,0.0,-1.46,2.0,0.15,0.73,-0.69,-0.46,1.0,-0.33,33.03,0.27,0.0,1.73,0.0,0
-0.96,0.0,1.0,0.0,3.07,2.04,3.89,0.04,5.85,70.44,0.72,0.0,17.85,2.96,1.0,19.41,3.0,2.42,-0.96,-0.31,1.0,1.0,-1.75,239.04,1.46,0.0,2.96,1.04,1
4.17,0.0,7.55,1.79,0.0,9.52,1.0,0.0,4.76,1.4,1.31,-0.6,47.6,0.4,1.0,-0.6,1.0,3.86,2.79,2.81,0.0,1.0,2.26,11.41,0.4,0.0,2.6,0.0,0
-1.37,-0.69,1.0,-0.69,0.0,2.06,1.0,0.0,3.26,-0.74,1.8,0.0,46.19,1.0,-0.69,5.0,1.0,2.22,2.69,2.25,1.0,1.0,-0.1,17.15,0.69,0.0,2.37,-1.37,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,0.0,2.21,6.58,1.15,-0.79,74.21,1.21,0.0,-5.68,1.0,4.21,0.0,-0.47,0.21,1.0,0.05,122.62,0.75,0.0,-0.37,0.0,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,0.0,-1.11,2.78,2.29,0.0,-4.44,1.56,1.0,3.22,1.0,0.63,1.0,-1.1,0.0,1.0,0.21,2.22,0.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-5.59,1.0,0.0,-3.52,2.14,0.35,-1.86,-23.86,7.8,0.0,4.73,1.0,-2.04,0.0,3.37,1.93,1.0,0.62,159.53,0.81,0.0,-1.8,0.07,0
1.0,0.0,0.34,-1.33,0.0,2.34,1.0,-0.33,2.01,-0.99,0.37,3.0,34.99,0.67,-1.99,16.34,1.0,4.14,3.0,13.13,9.0,2.0,2.69,46.9,1.44,0.0,0.01,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,-0.59,-0.77,4.07,0.0,-1.77,2.0,0.0,-0.59,1.0,5.26,4.0,-0.92,1.0,1.0,-0.37,70.25,1.44,0.0,1.0,-0.59,0
-2.53,0.0,1.0,0.84,-0.84,0.84,-0.69,4.69,1.84,3.69,0.82,4.0,85.07,1.16,-0.84,-1.22,1.0,-0.15,1.84,1.94,1.0,1.0,1.38,97.65,0.58,0.0,1.0,1.84,0
0.0,-0.76,1.0,0.76,3.0,4.0,1.0,0.0,0.0,7.56,-0.88,1.52,75.94,1.76,0.0,2.76,1.76,2.62,1.24,5.04,2.52,1.0,0.42,95.02,1.76,0.0,2.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.4,6.2,12.01,0.45,-1.2,104.03,2.8,0.0,4.6,2.0,2.11,-0.6,2.12,-0.2,1.0,1.0,140.4,0.4,0.0,-1.4,0.0,0
0.73,1.46,1.0,2.09,5.46,2.0,2.46,0.73,3.46,6.27,0.68,0.0,57.86,4.0,0.0,1.73,1.0,5.31,2.0,2.49,0.27,1.0,1.63,212.2,0.33,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,2.43,0.19,0.0,-0.81,2.0,2.41,1.0,9.74,3.0,0.0,1.19,1.0,3.35,0.81,1.96,1.0,1.0,0.3,63.29,1.81,0.0,3.43,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,-3.62,1.48,2.0,-25.67,2.0,0.0,-4.27,1.0,0.2,1.0,5.62,6.49,1.0,-0.14,-13.46,0.49,0.0,2.51,0.0,0
1.13,-1.87,1.0,-6.33,0.07,0.2,3.13,5.6,1.4,13.74,-0.14,0.0,86.0,2.0,3.0,-2.53,2.93,16.09,-0.93,4.13,0.0,1.0,1.37,347.4,0.94,0.0,2.93,4.8,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,0.0,3.11,4.33,-0.25,6.56,-5.22,2.0,0.0,19.0,1.0,6.53,3.89,17.53,14.11,1.89,2.53,0.0,0.0,0.0,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.67,2.67,-1.3,0.0,83.25,3.83,0.0,2.83,1.83,0.42,0.0,2.79,2.17,0.17,0.0,70.31,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-8.94,5.0,0.0,9.68,21.68,-0.57,-2.58,79.52,5.58,0.0,13.32,1.11,2.17,-1.79,0.61,-2.58,-2.58,-0.9,292.09,0.55,0.0,1.11,-0.89,1
0.0,0.0,1.0,0.0,0.0,-0.82,2.82,0.0,4.46,7.28,1.4,0.0,107.38,0.18,1.0,1.82,1.0,2.37,0.82,1.02,0.0,0.0,-0.16,-0.34,0.59,0.0,2.0,0.0,0
-1.73,0.87,0.13,-1.73,0.0,-4.34,1.0,0.0,-5.94,5.53,0.55,-0.87,-25.15,0.27,2.87,-2.47,1.87,2.45,1.87,-0.23,1.13,1.0,-0.03,-378.85,0.65,0.0,5.6,-0.47,0
-2.86,0.0,1.0,-2.86,0.0,-0.82,1.0,-0.82,10.32,8.69,2.88,-0.95,4.1,0.05,3.05,1.28,2.0,2.59,0.95,-0.41,1.0,1.0,-0.73,-12.11,0.5,0.0,2.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,-0.64,0.0,18.95,5.0,2.0,4.0,0.0,4.35,3.0,12.33,9.0,1.0,1.71,154.11,0.0,0.0,1.0,-1.0,0
7.0,4.35,12.0,3.0,0.0,16.0,1.0,0.0,8.0,-0.74,0.75,-0.87,80.0,0.26,0.87,0.13,1.0,4.19,3.87,4.25,0.13,1.0,3.8,-37.37,-0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.91,1.0,-0.91,0.09,0.0,-0.91,-3.56,3.39,-1.82,0.0,-0.82,0.0,-5.47,1.91,2.28,3.0,-3.8,2.0,1.0,-1.32,54.7,-0.3,0.0,2.91,0.0,0
0.44,1.0,1.56,1.0,0.0,0.0,1.0,0.56,5.89,2.66,0.52,0.0,6.8,2.0,1.0,2.56,2.0,5.58,1.56,3.77,0.0,1.0,1.15,-1.67,0.0,0.0,6.67,1.11,0
0.65,1.29,1.0,0.65,1.29,0.0,2.29,0.65,7.29,1.35,0.12,0.0,107.35,1.65,0.0,8.88,0.35,4.16,2.0,4.96,1.0,1.0,-0.13,62.12,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,0.27,1.46,2.93,4.93,5.57,0.0,35.1,0.73,4.46,-1.93,0.0,0.52,0.27,-0.71,-1.46,1.0,-0.46,32.58,1.18,0.0,3.73,-0.73,0
0.55,-0.55,3.2,1.0,0.55,-0.55,1.0,0.0,2.1,7.55,-1.0,0.55,64.0,2.0,-0.55,1.65,2.0,1.27,0.0,1.54,0.0,1.0,1.02,110.16,1.0,0.0,2.0,0.0,0
7.28,0.0,1.0,4.55,0.0,3.36,2.82,0.91,6.37,12.83,-2.97,8.0,79.17,5.73,-0.91,17.47,2.82,2.44,0.0,6.16,4.0,64.0,1.5,314.13,1.61,0.0,0.09,1.91,1
-1.59,0.0,1.53,-0.53,-0.53,1.94,-1.13,2.06,0.47,-3.51,1.51,0.0,37.77,3.06,0.0,0.0,0.47,-1.13,0.0,3.02,1.53,1.0,0.23,-166.99,0.91,0.0,4.06,1.06,0
1.0,2.76,0.41,0.59,0.0,6.17,1.0,-1.76,4.59,7.17,1.1,0.59,96.96,1.0,0.0,5.34,2.0,3.77,-0.59,3.65,1.41,1.0,0.38,-51.76,0.41,0.0,2.0,3.0,0
0.0,0.0,-1.11,0.0,0.0,-2.11,2.41,0.0,0.7,7.34,0.96,2.0,33.83,2.0,0.0,6.7,1.0,-2.11,-2.52,5.88,7.0,1.0,-0.56,-93.97,0.77,0.0,2.7,-1.41,0
-0.94,-0.94,1.0,0.0,0.0,0.0,1.0,-0.94,0.06,1.26,1.17,0.0,0.0,2.0,0.0,2.19,0.06,-0.48,-0.87,5.46,0.06,1.0,0.88,-58.98,-0.62,0.0,2.87,0.0,0
-1.54,0.0,1.49,-1.54,0.0,-0.02,1.0,1.0,-3.61,4.0,1.36,-0.51,17.98,3.46,0.0,3.02,1.51,2.88,3.0,1.27,1.49,1.0,0.58,-43.78,0.65,0.0,3.49,-0.54,0
0.75,1.0,1.0,0.75,0.0,4.24,3.0,0.0,9.0,7.99,-1.88,6.73,103.08,3.24,-0.75,7.23,1.0,6.69,2.0,9.33,3.5,1.0,1.1,355.67,0.63,0.0,1.75,0.75,1
-0.96,1.93,2.0,-0.96,0.0,0.0,1.96,3.0,-0.96,-6.71,0.89,3.96,-11.56,0.07,0.0,6.07,1.0,-1.09,1.0,1.78,1.0,1.0,1.56,103.49,1.6,0.0,-0.93,-2.89,0
14.23,0.0,1.0,1.65,1.96,0.69,1.0,0.0,-1.96,5.38,-0.14,0.65,103.7,2.35,0.0,7.58,1.0,2.18,0.65,6.06,0.35,1.0,2.12,2.54,1.0,0.0,3.0,5.27,0
4.0,1.0,-1.6,3.0,0.0,-2.47,3.0,0.0,4.53,6.0,0.13,0.0,114.04,3.87,0.0,14.87,1.87,-0.23,-4.34,8.15,1.0,1.0,0.89,-70.14,1.58,0.0,3.0,-0.6,0
5.68,0.0,-2.78,2.95,0.0,6.68,0.05,1.95,8.68,7.84,1.67,0.0,48.97,3.89,0.0,2.05,1.0,4.16,0.0,4.45,1.0,1.95,-0.04,-71.24,1.0,0.0,3.95,5.73,1
-0.61,-0.61,1.0,0.0,0.0,0.97,1.0,0.61,0.0,6.21,2.08,0.0,6.07,1.61,7.0,1.61,0.39,33.9,4.0,2.64,-0.61,1.0,1.0,4.39,-0.11,0.0,4.0,0.79,0
-0.79,5.0,1.0,0.79,0.79,5.51,1.0,0.0,-1.36,-7.87,1.53,1.0,-46.33,-0.57,0.0,-2.15,2.0,8.53,6.51,3.55,1.0,1.79,0.74,4.94,0.87,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.01,0.0,50.0,1.35,1.65,2.0,1.0,6.45,4.95,1.35,-0.65,1.0,0.67,62.34,0.22,0.0,1.35,0.0,0
1.9,0.0,-2.8,0.0,-0.95,-0.95,0.05,0.95,-0.95,3.9,1.39,-0.95,-53.19,1.95,0.0,4.75,2.0,3.3,2.85,2.27,0.95,1.95,0.71,-57.33,1.0,0.0,1.0,1.9,0
0.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,11.01,0.23,0.0,4.03,4.01,2.0,6.51,0.5,9.77,1.0,3.17,1.5,1.0,0.83,40.64,1.34,0.0,5.49,0.5,0
2.81,1.87,1.0,0.0,0.0,-4.68,2.87,0.0,0.0,8.48,3.39,-4.68,0.0,2.94,0.0,0.0,1.0,2.84,1.19,-6.1,-1.81,1.0,-0.07,0.0,0.94,0.0,-1.81,-1.87,0
0.0,-1.32,1.0,0.0,0.0,-1.98,1.0,-2.64,2.34,5.64,0.55,-0.66,36.96,3.98,-0.66,2.32,1.0,1.01,-0.66,2.77,2.32,1.0,0.87,103.54,0.67,0.0,1.66,-0.66,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,-0.04,10.84,0.88,1.75,1.0,39.01,0.96,-1.04,4.92,2.0,4.31,2.0,2.25,0.48,1.0,0.67,-4.24,1.13,0.0,3.44,0.48,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,-2.73,0.13,1.0,5.37,2.36,-10.91,1.68,2.0,4.91,1.0,5.77,1.0,1.0,1.36,80.06,1.23,0.0,2.36,1.0,0
0.0,0.0,1.76,0.0,0.0,3.0,1.0,2.29,3.71,8.47,1.15,2.29,54.82,1.0,0.0,13.34,2.0,2.44,0.76,2.91,0.0,1.0,1.41,190.47,0.5,0.0,1.0,1.0,0
4.89,0.98,1.98,-0.98,1.96,0.98,0.02,0.0,12.74,8.89,-0.4,0.0,29.46,2.98,-9.78,4.93,1.0,2.34,1.96,6.76,1.0,1.0,2.35,9.98,1.15,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,1.0,7.48,1.0,0.0,0.0,1.74,1.48,10.0,0.0,0.26,-1.48,10.26,0.26,-12.28,-10.07,11.12,11.0,1.0,1.25,14.79,0.26,0.0,2.74,1.0,0
-2.52,-1.89,1.0,0.0,0.0,2.63,0.37,0.0,2.0,0.74,2.04,0.0,18.29,4.0,0.0,5.15,1.63,4.79,3.37,8.16,4.37,1.0,1.55,119.74,0.18,0.0,3.0,0.0,0
0.74,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,4.26,-0.73,0.0,-24.46,3.23,-0.74,7.96,1.0,5.43,2.74,8.11,3.49,1.74,1.66,155.87,0.5,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,-0.92,1.08,5.16,4.02,0.0,-25.1,0.16,0.92,1.0,0.08,-0.48,2.0,0.42,0.08,1.0,0.32,24.08,0.08,0.0,4.08,0.0,0
0.79,0.0,1.0,-2.21,1.0,5.42,3.0,-1.94,-2.15,-4.78,1.37,2.21,14.49,3.26,0.53,6.53,1.74,2.48,1.47,4.63,4.68,3.94,1.3,83.79,1.0,0.0,1.74,1.47,0
3.0,0.0,1.0,0.0,0.0,0.0,0.11,1.78,4.67,7.66,-0.01,0.0,101.68,3.78,0.0,20.89,1.0,1.91,0.0,5.68,2.89,1.0,1.0,145.15,1.59,0.0,0.22,-0.78,0
-1.24,1.24,0.38,5.58,-2.48,0.38,2.24,0.62,4.96,16.49,1.23,4.38,4.96,1.62,0.0,7.62,2.0,0.71,2.0,3.89,5.0,2.0,1.14,77.21,0.71,0.0,-0.24,1.0,0
0.0,0.63,1.0,-0.63,0.0,1.88,-0.88,0.0,1.25,-1.76,4.12,0.0,25.09,-0.25,1.0,-1.25,1.63,2.13,0.37,1.06,-0.63,1.0,0.27,-20.2,1.0,0.0,1.63,1.25,0
0.0,1.81,1.0,0.0,0.0,3.9,1.0,0.9,-12.65,-18.78,4.05,0.9,-40.65,1.0,0.29,-3.52,0.1,17.13,15.9,1.57,-0.9,1.0,0.95,-19.58,1.45,0.0,0.1,-0.9,0
7.33,14.22,4.0,2.78,3.67,10.89,26.78,0.0,33.77,130.77,-1.08,3.78,152.21,1.0,1.78,68.33,1.89,8.76,-0.67,9.59,-1.33,1.0,3.02,562.75,0.2,0.0,-0.67,7.33,1
-4.87,-13.0,1.81,-1.62,-2.44,-0.81,-22.55,2.44,-32.49,-117.4,1.51,2.0,-78.79,-0.62,-1.62,-45.42,1.19,-0.41,1.81,-0.73,1.81,1.0,0.57,-198.1,0.6,0.0,1.19,-4.06,0
2.0,0.0,-0.3,4.25,2.6,2.0,1.0,3.0,3.7,12.6,0.63,0.0,122.63,3.95,5.0,0.65,1.0,3.22,-1.95,2.43,-0.65,1.0,1.01,30.59,-0.04,0.0,3.65,-0.3,0
0.0,1.73,1.0,0.0,0.0,5.45,2.0,3.45,6.0,15.68,0.82,1.86,27.92,2.14,0.86,2.14,2.0,4.83,0.86,2.12,0.14,1.0,0.79,-59.06,0.75,0.0,5.0,3.86,0
-1.75,0.0,1.0,-4.59,0.08,2.75,2.0,0.0,0.0,23.92,4.0,-2.75,-69.72,1.25,1.92,-1.68,1.08,-4.35,0.0,-0.99,0.08,1.0,-1.18,0.0,0.0,0.0,0.08,-1.67,0
-2.04,-1.02,1.0,1.0,0.0,5.02,0.98,0.51,3.51,15.94,0.89,2.49,85.49,1.98,0.0,18.35,2.0,4.4,0.0,8.11,1.0,1.0,-0.03,0.51,1.0,0.0,8.02,3.0,1
6.58,0.0,11.35,1.94,0.0,15.11,2.0,0.0,6.64,5.12,-0.58,4.0,28.21,3.94,0.0,15.0,0.06,1.31,1.0,13.78,0.06,1.0,5.21,1.0,1.0,0.0,-0.88,0.0,0
-0.71,-0.71,2.41,0.0,0.0,1.41,1.0,-0.71,2.12,0.59,1.28,2.0,0.0,-0.41,0.0,1.47,1.29,2.56,3.12,2.76,-0.41,1.0,0.47,47.64,0.58,0.0,1.71,2.41,0
-5.89,0.0,2.0,-3.68,0.0,-0.74,-0.47,-0.74,-0.94,-1.1,1.16,0.0,-5.87,0.26,0.0,-10.3,0.26,4.27,2.0,0.36,1.74,1.0,-0.01,-174.62,0.73,0.0,2.74,0.26,0
-2.82,0.0,1.0,0.0,-0.94,5.82,-0.88,-0.94,0.18,1.3,2.58,0.0,-9.13,1.18,-1.88,-4.57,1.94,0.92,0.94,1.98,2.0,1.0,0.9,-29.54,-0.44,0.0,2.0,0.0,0
1.86,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,36.76,3.09,0.46,0.0,7.42,0.0,2.0,9.9,0.0,-0.37,0.0,-0.45,0.62,0.0,-0.22,25.03,1.12,0.0,3.0,2.0,0
0.0,0.0,-1.75,0.0,0.0,-4.59,1.0,0.0,-1.59,5.92,0.69,0.0,101.28,2.92,0.0,4.83,1.0,0.98,-5.5,1.55,1.0,1.0,0.18,-54.26,1.36,0.0,2.92,-1.83,0
-1.63,0.0,1.0,-0.81,0.0,9.19,1.0,-2.44,-0.81,-3.07,1.54,4.0,-17.92,0.19,-4.07,11.33,2.0,2.43,3.63,6.09,6.63,5.0,1.93,16.48,1.81,0.0,0.37,1.19,0
1.29,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,-3.23,-3.82,1.04,2.59,-42.05,3.29,0.0,2.65,1.0,0.8,0.0,7.68,7.17,1.65,1.46,-31.7,-0.32,0.0,0.35,1.0,0
-3.91,-2.93,1.0,0.0,0.0,-1.95,0.02,0.0,-0.98,2.0,1.72,0.0,21.49,1.0,0.0,-0.98,2.0,2.28,1.98,-0.31,1.0,1.0,0.92,30.28,0.0,0.0,1.98,0.02,0
