CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,1.3,0.0,7.17,1.0,0.0,7.3,-3.17,3.73,6.0,25.69,1.61,2.09,25.7,-0.39,8.05,3.7,9.24,2.0,1.0,2.59,5.73,0.5,0.0,3.39,-0.7,0
0.0,0.95,1.0,4.76,12.39,3.81,1.95,1.91,1.0,12.57,1.22,0.0,79.54,2.95,2.86,2.14,1.0,2.04,-0.95,2.72,1.0,1.0,0.75,307.39,0.43,0.0,4.81,0.95,0
1.0,0.0,1.0,1.81,0.0,4.0,1.0,1.0,3.0,8.63,0.35,0.0,144.47,2.81,2.63,0.81,0.19,2.57,-0.81,2.09,0.0,1.0,0.2,41.55,0.81,0.0,2.0,1.19,0
0.0,0.96,1.0,2.96,0.0,4.96,2.96,0.0,3.96,12.69,2.11,-0.96,88.23,2.96,0.0,9.0,1.0,-0.03,-3.78,-0.67,-3.69,-6.65,-0.02,178.69,0.27,0.0,2.96,0.96,0
5.0,0.0,1.0,6.0,3.0,-1.69,6.0,2.0,3.0,13.75,-0.71,0.0,77.0,4.0,-1.12,26.56,1.44,1.88,0.0,4.84,1.0,1.0,0.9,429.18,1.23,0.0,2.0,-0.56,1
7.58,2.15,1.0,-0.15,8.57,6.0,-10.21,-2.15,-6.05,-28.87,0.82,-1.15,90.7,-0.43,-19.34,-14.06,2.0,5.03,0.0,2.26,1.72,1.0,1.21,-264.34,1.04,0.0,3.72,0.28,0
0.0,0.0,-3.89,3.37,1.46,4.54,1.0,2.0,1.54,8.35,1.1,-2.72,102.98,2.54,0.0,0.54,2.63,0.86,-2.72,2.71,0.46,-10.41,0.38,31.15,0.68,0.0,0.46,-0.09,0
2.0,0.0,1.73,1.46,0.0,2.0,1.27,-1.46,-0.65,-0.92,0.47,2.73,51.35,1.54,0.0,-2.38,1.27,4.44,3.65,4.14,2.73,2.0,1.25,-9.9,0.27,0.0,1.73,0.73,0
0.0,1.96,1.98,0.0,1.96,3.96,1.02,0.0,3.02,6.04,0.44,0.98,-23.46,2.98,0.0,1.98,0.02,3.61,1.0,4.82,1.98,1.98,2.01,-72.48,-0.98,0.0,1.0,0.98,0
-4.24,-3.62,1.0,2.0,0.0,-0.6,2.79,0.4,1.17,17.56,0.26,0.0,47.73,3.0,0.0,10.56,2.0,2.55,1.0,4.12,1.0,1.0,0.3,1.95,0.55,0.0,1.79,-0.02,0
-4.41,-0.88,1.0,0.0,1.0,0.88,0.12,3.53,-14.12,-3.41,1.2,4.0,-30.0,1.0,0.88,-4.71,1.0,-6.2,3.0,5.09,6.12,4.0,1.55,48.82,1.29,0.0,-1.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,0
-3.77,-0.75,1.0,0.25,0.0,1.51,1.0,0.75,-1.51,-1.28,1.74,0.75,76.6,4.26,0.0,7.04,0.25,-3.76,-1.51,1.65,1.0,1.0,-0.75,29.37,0.25,0.0,0.25,-1.51,0
-0.96,0.0,1.0,-2.89,0.0,0.0,0.04,3.0,-1.92,-2.89,0.37,2.0,-63.47,2.96,0.0,7.0,0.04,-4.87,0.04,6.17,1.96,1.0,0.66,242.22,1.0,0.0,-3.81,-1.92,0
-6.33,0.63,-7.23,3.17,8.23,-9.76,3.53,1.9,-2.8,28.52,1.05,0.0,45.8,3.27,1.9,9.5,1.63,1.11,-1.9,-0.67,1.0,1.0,-1.65,175.99,0.25,0.0,5.17,3.53,1
0.0,0.0,1.0,0.0,0.0,1.95,0.05,1.89,4.0,6.89,0.38,0.0,-15.63,1.95,2.84,9.0,0.05,5.94,2.95,4.32,2.0,1.0,0.86,20.89,0.68,0.0,1.95,0.0,0
4.0,-0.55,1.0,2.0,10.0,274.81,9.27,-0.55,4.64,18.18,1.21,42.99,67.74,0.45,0.0,2.18,1.45,2.81,0.0,3.91,2.09,1.0,0.56,-103.32,1.09,0.0,2.45,1.0,0
0.0,8.0,2.0,-3.6,0.0,-4.39,0.1,2.7,8.3,-14.18,0.02,4.8,-7.8,2.9,0.0,23.8,0.1,-33.28,0.9,2.6,0.0,1.0,1.34,74.81,1.57,0.0,-3.39,1.1,0
0.0,2.6,1.6,-0.6,0.0,296.78,1.0,0.0,-1.8,1.2,1.15,46.2,0.0,2.8,-0.2,2.4,1.0,3.6,2.6,4.6,2.4,1.6,0.72,51.0,-0.3,0.0,0.4,1.2,0
0.0,0.0,2.0,0.71,1.42,2.85,1.0,3.56,2.71,9.14,0.53,0.0,73.11,-1.14,123.91,3.56,1.0,14.52,3.42,1.93,0.29,1.0,0.76,92.67,0.74,0.0,3.42,0.29,0
0.64,0.0,1.0,1.91,1.27,4.64,1.0,0.64,2.27,14.0,2.49,0.64,55.73,1.36,0.0,7.0,1.0,4.16,0.64,4.55,1.0,1.0,1.78,313.89,0.08,0.0,2.0,1.64,0
-1.6,0.0,1.0,-0.8,1.0,-1.6,0.2,0.8,-1.6,6.61,0.19,4.8,-11.23,0.2,-5.61,5.0,1.0,2.86,3.0,8.5,7.8,4.0,1.02,-119.06,1.16,0.0,6.01,2.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,0.0,1.0,8.0,3.14,0.0,62.0,0.97,1.55,-1.03,1.48,0.23,0.0,-0.55,-1.03,1.0,-0.09,94.92,1.0,0.0,0.48,0.48,0
0.14,0.0,-0.72,0.86,-0.86,0.14,1.86,0.86,1.28,6.0,0.62,0.0,87.46,7.43,0.0,8.87,1.0,1.43,-0.86,2.28,1.86,1.0,-0.25,44.73,1.86,0.0,0.14,-0.86,1
0.93,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.93,1.15,0.69,0.0,66.0,3.93,0.0,4.78,1.0,-0.58,-1.85,3.39,4.7,1.0,0.14,65.73,0.38,0.0,1.93,0.0,0
-8.63,0.78,0.22,-8.63,-2.35,1.57,-1.35,-9.42,-24.11,-21.89,3.34,0.0,-28.47,0.43,0.78,-15.4,-0.57,-2.72,0.78,0.91,1.78,1.0,-0.46,-1002.39,0.22,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,1.43,-1.43,1.0,0.0,-1.43,-1.87,0.5,3.58,-28.67,3.0,-0.72,1.0,1.0,-0.57,0.72,8.37,4.72,1.0,1.61,0.0,0.0,0.0,2.28,-0.72,0
-2.63,0.0,1.53,-17.37,0.0,-1.05,1.0,6.0,-1.69,-3.16,0.62,0.0,10.79,-0.05,0.0,-0.69,1.0,6.82,1.0,1.0,1.0,1.0,1.5,-28.96,0.15,0.0,2.47,-0.05,0
1.62,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19,2.13,0.31,1.62,46.06,2.81,0.0,0.81,1.81,0.29,-0.81,2.69,1.81,1.81,1.16,75.52,0.81,0.0,2.0,1.0,0
-3.98,-9.95,1.01,0.0,0.0,-1.99,-4.97,3.0,18.9,-8.95,1.22,0.01,-49.74,-1.98,1.99,-16.89,-0.99,-2.98,1.0,-5.51,0.01,0.01,-0.12,67.02,0.75,0.0,2.99,1.99,0
0.0,2.92,1.0,1.0,0.0,0.03,1.03,1.0,0.03,-6.78,2.53,0.0,-32.1,1.05,0.97,0.03,1.03,1.74,1.97,1.19,1.03,1.0,-0.24,-9.73,-0.49,0.0,0.03,-1.95,0
0.0,0.0,2.0,1.0,1.0,-0.99,0.0,0.0,-5.97,-15.91,2.98,0.0,41.28,1.01,0.0,-0.99,0.0,1.5,2.99,5.04,4.0,2.0,0.39,68.05,0.25,0.0,-1.99,-2.99,0
0.0,0.0,0.23,-1.55,0.77,6.0,3.32,-1.55,-4.65,1.77,4.58,0.77,-59.67,1.23,0.68,11.3,1.0,-0.58,1.77,2.03,1.0,1.0,-0.11,-28.67,-0.26,0.0,-0.55,1.0,0
0.0,-3.28,1.0,0.0,0.0,4.57,2.0,2.0,4.0,11.28,2.27,0.0,65.0,4.0,3.42,5.14,1.86,4.87,0.0,3.88,1.86,1.0,0.85,76.0,0.5,0.0,3.0,0.86,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,4.17,14.65,1.22,0.0,64.0,6.48,7.0,3.17,1.17,2.53,-1.65,2.45,-0.83,1.0,0.55,269.77,0.52,0.0,2.65,1.83,1
5.05,6.0,2.0,-1.86,0.0,3.91,1.05,0.0,12.0,-2.67,0.58,1.0,55.37,2.91,0.0,11.95,0.05,1.34,2.0,6.0,0.0,1.0,2.43,151.23,-0.07,0.0,2.09,4.95,0
2.0,-7.15,0.11,0.0,0.0,3.11,1.0,0.0,-7.83,7.0,2.17,-0.68,29.91,2.11,0.89,-2.66,1.0,-0.6,0.89,3.95,2.0,1.0,-0.52,23.24,0.3,0.0,5.0,1.21,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-4.24,-1.41,2.41,1.29,5.0,-17.67,2.41,0.71,-1.41,1.0,0.82,5.29,1.88,2.71,22.0,1.21,316.71,1.37,0.0,0.59,2.71,0
11.0,0.0,2.0,10.07,3.0,1.2,4.0,12.0,32.0,36.74,-1.22,-0.93,42.1,3.87,1.0,28.0,1.07,3.68,-0.93,4.74,0.93,1.0,1.47,1443.06,0.3,0.0,2.93,2.87,1
0.0,-0.51,1.0,-2.56,-0.51,0.0,0.49,-3.58,-2.05,-13.36,2.27,-0.51,-17.41,4.02,-0.02,-15.38,1.0,0.88,0.0,2.99,2.51,1.0,0.09,-233.98,1.26,0.0,0.49,2.0,0
5.86,0.57,12.0,3.0,-0.57,16.57,-1.29,-2.86,6.28,-20.74,0.39,-0.57,53.11,0.28,0.0,-18.45,1.57,7.14,4.72,4.87,1.57,1.0,4.07,-655.12,0.29,0.0,3.14,1.14,0
3.43,3.0,3.0,1.21,6.07,9.64,7.67,1.0,6.85,11.53,0.55,0.61,87.64,0.79,0.0,4.21,1.61,6.46,1.79,4.36,1.0,1.0,1.73,-15.78,0.0,0.0,6.21,0.0,0
4.0,1.61,1.0,1.0,0.0,0.39,8.04,0.81,9.04,14.61,0.52,0.0,70.46,6.42,7.0,10.46,2.81,3.59,0.81,5.48,1.61,1.0,1.48,518.73,1.07,0.0,1.81,1.81,1
-17.24,0.0,-0.81,2.0,1.0,-6.35,2.0,0.0,-7.26,8.81,2.06,-0.91,-2.96,2.91,0.0,3.81,1.0,-3.61,-1.81,-2.34,0.0,1.0,-2.6,-653.27,-0.3,0.0,1.0,-1.72,0
6.02,0.0,1.0,-0.02,7.98,6.67,12.0,-7.42,0.23,23.35,0.74,1.0,38.3,1.0,-1.35,10.72,2.0,1.69,0.67,3.05,1.67,1.0,0.97,-96.59,1.11,0.0,3.67,0.33,0
1.0,0.0,2.0,1.0,0.0,-1.68,1.0,10.0,1.79,-10.95,1.5,2.0,-3.96,1.84,0.84,-4.05,1.0,6.82,2.0,5.06,1.84,1.0,1.28,0.84,0.84,0.0,2.0,1.16,0
-0.98,0.0,-0.98,-0.97,-2.95,0.0,1.0,-10.81,-6.83,-4.91,6.79,0.0,-82.54,-1.95,2.0,-5.88,1.0,-5.32,0.0,-5.32,0.0,-0.98,-0.64,-224.94,1.49,0.0,2.0,-1.97,0
-0.92,-2.76,-0.84,0.0,0.0,-1.76,1.0,-0.92,-1.84,5.6,6.33,0.0,-27.62,0.16,1.84,3.92,1.08,-2.89,0.24,1.32,4.08,1.0,-1.58,41.68,1.42,0.0,-1.76,0.0,0
0.0,7.5,0.06,0.0,0.0,-11.18,1.0,0.94,15.05,8.87,-0.09,-4.68,114.15,2.94,0.0,6.56,1.0,4.68,0.94,2.4,1.0,1.0,-0.09,-6.56,0.47,0.0,2.94,1.0,0
-5.56,-1.39,1.0,0.0,-1.08,-1.78,1.0,0.0,0.69,-6.64,2.76,0.0,-12.51,-0.39,0.0,-3.47,1.69,22.74,24.39,1.08,2.69,2.0,0.58,-24.09,1.35,0.0,2.61,-4.17,0
0.0,-2.9,1.0,0.0,0.0,-1.58,1.0,0.0,2.0,4.95,-0.6,0.0,83.0,2.79,3.16,8.58,2.58,1.95,0.79,1.32,0.79,1.0,-0.36,0.0,0.0,0.0,1.0,0.79,0
-0.88,1.75,1.0,0.0,0.0,4.0,3.0,1.12,3.5,9.12,0.56,2.0,6.13,3.0,0.0,-5.88,2.88,3.54,0.0,1.37,1.25,1.0,2.25,330.25,0.12,0.0,0.12,0.0,0
10.81,0.0,6.9,0.0,0.0,8.86,0.02,-0.98,10.83,7.03,0.04,0.0,32.63,1.02,0.0,0.02,4.0,4.31,3.95,5.87,1.0,1.0,3.37,51.85,0.02,0.0,1.98,0.0,0
20.1,8.81,1.0,-1.62,-0.81,0.19,4.62,1.0,16.62,29.97,-0.06,0.0,83.86,3.62,0.81,22.62,2.81,6.58,0.0,5.11,0.19,1.0,1.28,60.38,0.75,0.0,4.62,4.19,1
0.0,0.0,2.0,0.73,0.0,-4.41,1.0,0.0,0.73,9.14,-2.04,0.0,45.57,2.0,-2.2,-1.47,1.73,1.07,-0.73,1.5,0.27,1.0,1.22,115.27,1.4,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.34,1.33,0.0,-0.0,5.65,1.59,0.0,30.58,1.33,0.0,-0.67,2.67,8.24,2.34,0.98,1.0,1.0,-0.29,-92.89,1.22,0.0,6.67,2.0,0
3.45,-1.09,2.0,3.91,5.0,8.91,-0.64,0.0,-7.09,-7.72,0.65,3.0,61.1,0.45,0.0,4.18,1.0,4.27,2.0,8.65,0.45,1.0,2.03,-81.86,1.22,0.0,2.45,2.36,0
0.0,7.42,1.0,0.0,0.0,-4.57,1.0,0.0,1.0,8.07,3.56,-3.71,11.0,1.07,6.5,-0.86,2.14,32.42,4.71,-2.28,-3.64,-2.71,-1.22,100.07,0.07,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,-1.15,-0.73,2.58,1.11,0.0,-14.39,0.85,0.0,3.85,1.58,1.64,2.0,5.75,2.0,1.0,1.16,-33.98,1.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.5,1.5,-2.76,2.66,0.0,45.11,0.25,0.0,-0.75,1.0,24.15,23.0,1.45,0.5,2.0,1.02,-132.32,0.81,0.0,5.5,-1.5,0
-0.6,0.0,1.0,3.0,3.0,-1.6,0.2,11.0,12.2,7.41,0.7,-1.6,63.95,3.2,2.0,8.8,0.2,5.53,0.8,4.21,-0.8,0.2,-0.15,210.54,0.5,0.0,2.0,2.0,1
-9.32,0.0,-8.32,-0.72,0.0,-15.05,1.0,0.0,-7.88,6.02,1.6,0.0,-17.2,3.0,0.0,1.28,1.72,-2.89,-2.15,-1.3,2.28,1.0,-2.7,100.76,1.05,0.0,2.28,0.72,0
0.0,-1.22,0.39,-7.95,1.0,-4.28,1.0,-1.22,0.0,-0.22,0.97,4.0,-59.33,2.22,0.0,6.22,1.0,0.12,1.17,7.52,8.22,4.0,-0.22,-28.19,0.9,0.0,3.22,1.39,0
9.02,1.0,1.0,3.87,0.0,2.43,1.0,0.0,7.02,25.92,0.27,0.0,79.84,2.15,0.0,12.75,2.0,5.88,1.85,2.63,0.43,1.0,0.68,319.76,0.94,0.0,3.0,3.57,0
0.33,-5.78,1.0,1.0,0.0,0.28,0.55,0.28,-3.84,-5.84,1.42,1.0,24.9,2.28,0.0,3.82,1.0,-1.08,0.72,4.07,1.0,1.0,0.75,8.16,0.46,0.0,-0.45,-2.89,0
-2.51,0.0,1.0,-17.06,0.0,0.0,1.0,0.0,-4.52,-0.01,3.41,0.0,-46.66,-0.51,2.51,-3.51,2.5,-0.31,1.5,-1.66,0.5,1.0,0.82,-66.22,-0.11,0.0,-0.0,0.5,0
-7.82,5.68,-1.84,-31.98,-6.4,2.71,1.0,0.0,-8.5,6.47,4.16,0.0,22.21,1.29,0.71,5.58,0.29,-0.29,-0.71,1.81,1.0,1.0,0.61,1.42,-0.36,0.0,1.71,3.0,0
0.98,-2.93,1.0,2.93,0.0,1.95,3.93,2.0,12.76,26.43,0.48,0.0,121.51,4.95,0.0,7.81,1.98,0.66,0.0,0.92,0.0,1.0,1.22,233.36,0.59,0.0,3.02,3.91,1
0.0,-2.83,1.0,-2.83,0.0,8.66,-0.87,0.0,8.66,8.96,1.96,0.0,35.21,3.91,0.96,2.09,1.04,3.52,0.0,3.13,1.0,1.0,0.73,266.6,0.02,0.0,2.96,3.91,0
0.0,8.0,2.0,0.88,0.0,0.12,1.0,0.0,11.0,4.65,-0.5,3.0,153.3,2.0,0.0,20.23,0.12,4.97,-2.65,2.09,-3.53,1.0,1.5,20.71,1.11,0.0,2.0,2.0,0
0.0,-1.58,1.79,1.0,0.0,-3.17,1.0,0.0,8.7,5.58,-2.8,2.37,151.44,3.58,-0.79,18.41,1.79,5.0,0.0,4.89,1.0,1.0,0.82,57.7,1.53,0.0,1.79,1.58,1
4.0,0.0,1.0,2.0,10.0,5.09,12.0,0.0,9.0,22.0,-1.45,1.91,95.0,1.0,-2.74,11.48,2.91,-20.08,-22.85,6.47,1.91,1.0,0.62,70.47,1.0,0.0,3.0,1.91,0
6.39,3.0,1.0,-0.7,0.0,4.39,2.0,0.0,18.3,0.13,0.44,3.78,30.67,1.7,0.0,19.26,0.3,15.95,1.7,10.77,7.26,1.7,1.57,-51.56,-0.03,0.0,5.0,5.0,0
0.0,2.22,2.61,0.0,0.0,2.0,1.0,1.0,-14.66,5.83,1.42,0.0,89.71,3.22,-0.22,8.26,2.22,5.88,1.0,5.44,1.61,1.61,1.4,-46.5,0.39,0.0,4.0,0.0,0
-1.94,-4.85,1.0,0.0,0.0,-0.97,0.03,-2.91,-16.5,-3.85,1.03,6.79,-60.17,2.03,-0.97,6.82,1.97,-2.88,0.97,6.77,4.0,1.0,1.26,81.52,0.97,0.0,3.0,0.97,0
0.0,0.0,0.46,-2.14,-0.54,-2.29,1.0,0.0,0.0,14.54,2.48,-1.07,-3.21,3.07,2.0,9.04,1.0,3.34,-1.07,-1.11,0.54,1.0,-0.95,165.72,1.0,0.0,1.0,-2.14,0
0.96,0.96,1.0,0.96,0.0,-3.82,-0.91,-1.91,6.69,-2.82,1.38,-1.91,50.67,2.04,0.96,2.0,1.0,1.99,0.96,1.05,0.13,1.0,-0.38,-282.11,-0.62,0.0,6.82,0.0,0
0.65,0.0,0.35,-0.65,0.0,2.0,2.3,0.0,6.89,23.2,0.5,0.0,40.06,2.65,2.59,9.83,1.0,1.88,-0.65,3.6,0.0,1.0,0.54,47.31,-0.41,0.0,1.65,2.3,0
-3.63,2.0,1.0,-28.16,2.72,-1.72,1.0,9.99,3.63,-3.63,2.53,0.0,-8.17,1.0,2.82,-0.91,1.0,2.18,2.0,-0.99,-1.82,1.0,-0.1,95.37,0.25,0.0,0.09,0.0,0
1.0,0.66,1.0,1.0,0.0,0.0,1.0,-0.66,4.0,13.64,0.42,0.0,104.5,3.34,0.0,5.99,1.0,3.17,-0.66,2.56,0.34,1.0,0.92,49.62,0.71,0.0,3.66,4.32,0
3.63,0.0,0.34,3.29,7.34,2.68,1.0,0.0,0.0,26.17,1.06,-0.66,59.25,3.0,0.0,1.66,1.0,5.54,1.0,0.95,1.34,0.34,-0.68,209.95,1.13,0.0,2.0,0.66,0
1.0,0.0,1.0,0.0,0.0,1.6,0.47,0.53,-0.13,3.8,0.86,0.53,43.87,4.07,-0.53,6.73,1.0,0.9,1.0,2.82,1.0,1.0,-0.1,-77.92,0.64,0.0,1.47,1.53,0
-0.85,0.0,2.0,1.71,-0.85,0.0,1.85,0.0,2.0,12.13,1.02,-4.27,70.4,1.85,0.0,1.71,1.0,1.62,0.29,-4.23,-0.71,1.0,-1.52,30.0,0.67,0.0,2.0,1.85,0
1.0,1.27,1.0,0.0,0.0,1.0,4.17,0.63,7.44,6.63,0.54,0.0,97.73,4.63,0.0,8.98,1.63,4.23,0.63,5.92,1.0,1.0,1.25,131.89,1.05,0.0,1.0,0.0,0
3.86,5.93,1.0,0.0,0.0,0.96,0.04,1.93,5.79,2.89,1.48,0.0,-6.75,1.0,1.0,7.82,1.0,3.15,1.0,1.95,0.0,1.0,0.79,-67.53,-0.48,0.0,3.89,4.82,0
-0.92,-1.84,3.84,-2.76,0.0,0.0,-1.76,0.0,-9.2,-15.32,1.1,0.0,-80.96,0.16,0.0,-7.36,0.08,3.26,4.6,2.26,1.92,1.0,0.49,-76.56,0.32,0.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,-0.54,1.46,0.97,0.0,16.11,3.07,0.0,4.07,1.0,1.36,0.46,3.71,2.0,1.0,0.75,-31.23,0.46,0.0,4.54,1.54,0
-1.48,1.48,2.0,0.0,0.0,0.74,1.0,1.52,-4.43,-1.21,2.49,1.26,-52.4,1.26,0.74,-5.33,1.0,0.05,2.48,-1.81,0.26,1.0,0.75,45.17,0.26,0.0,0.26,1.0,0
0.0,0.0,2.0,2.0,0.0,5.01,1.0,2.8,6.8,9.61,0.89,-4.82,92.26,6.41,3.0,5.61,0.2,3.84,0.0,1.99,1.0,1.0,-0.81,-30.45,-0.47,0.0,4.8,4.0,1
5.3,0.53,0.47,2.06,2.12,-0.59,3.06,1.0,-0.06,-2.71,1.24,0.53,19.09,3.53,-0.53,11.07,2.53,-0.04,-0.59,5.01,1.47,1.0,0.8,-112.92,0.0,0.0,0.47,1.06,0
13.0,0.0,14.61,2.61,0.0,17.97,1.0,0.0,12.0,2.21,-2.19,0.61,146.62,2.61,-1.82,1.0,1.0,4.79,2.39,10.23,2.21,1.61,4.67,47.28,0.61,0.0,2.0,-0.61,0
-5.63,-0.56,1.0,-1.13,-2.25,-0.56,-0.13,-0.56,-2.25,0.31,1.26,-0.56,-49.53,1.44,0.0,-9.38,0.44,0.1,1.0,2.16,4.25,1.0,-0.38,-1.81,0.72,0.0,4.56,-2.94,0
-1.4,0.0,7.32,2.11,0.7,-2.11,-0.4,1.0,-6.13,-19.47,0.18,3.51,-21.34,0.6,-2.81,-4.02,1.0,4.27,6.21,4.13,3.7,15.74,0.83,131.28,0.2,0.0,0.3,0.0,0
0.92,0.92,1.92,1.0,0.0,-5.52,1.0,0.0,1.84,15.97,-2.07,0.0,123.02,2.92,0.16,1.92,2.84,2.02,-0.92,2.52,1.0,1.0,0.31,83.23,1.46,0.0,1.0,0.0,0
2.11,0.0,1.72,7.45,3.0,-0.72,6.0,2.0,3.0,12.39,0.38,0.72,131.22,2.55,0.0,15.88,2.0,3.64,2.89,4.53,1.72,1.0,0.61,381.47,0.18,0.0,1.28,0.0,0
0.6,5.01,1.0,1.8,0.0,2.0,1.6,1.0,16.2,10.59,-0.21,1.0,116.52,2.6,-0.6,6.4,2.6,9.62,2.0,5.29,1.6,1.0,1.13,3.2,1.6,0.0,7.99,2.2,1
3.21,10.0,1.0,-0.79,0.0,-0.38,7.0,-0.79,17.41,10.0,0.02,2.0,33.33,4.0,-0.79,22.0,2.0,2.59,0.0,6.54,1.79,1.0,0.54,8.0,0.75,0.0,1.0,0.21,0
0.0,5.0,1.0,1.45,0.0,-3.63,1.73,0.0,-0.73,-0.73,1.19,-0.73,46.47,1.73,1.0,1.55,1.73,2.23,1.0,0.04,0.73,1.0,0.31,11.62,0.73,0.0,1.0,-0.73,0
10.06,4.0,5.94,42.19,6.19,4.0,1.0,-7.48,6.84,8.26,0.62,2.81,15.45,-0.87,-1.87,0.13,1.0,0.81,1.94,-0.12,0.94,1.0,2.12,-137.33,1.47,0.0,0.06,1.06,0
0.0,6.45,1.0,0.0,0.0,4.03,-3.03,-0.81,-6.45,-6.26,7.89,0.0,-40.31,-4.03,6.81,-7.67,-1.61,2.05,2.19,-3.6,-0.61,1.0,-0.69,-270.29,0.73,0.0,1.19,-1.61,0
0.0,-0.63,2.0,-0.63,0.0,6.37,0.37,1.0,4.37,-0.41,0.92,0.0,30.77,1.37,1.89,0.37,0.37,7.57,2.63,3.44,2.0,1.0,1.41,15.72,0.82,0.0,0.37,0.74,0
-13.96,0.0,0.27,2.0,1.0,-5.14,2.0,-0.73,-5.88,9.94,1.32,-0.73,10.16,2.73,0.0,2.0,1.0,-2.11,-1.47,-2.37,0.0,1.0,-1.37,-488.57,0.24,0.0,1.73,-1.94,0
1.0,0.0,1.0,1.0,6.0,10.74,1.0,0.0,0.0,6.0,-0.28,3.9,71.0,0.03,0.0,3.9,1.97,1.34,-1.95,6.18,4.9,4.9,2.73,22.97,1.97,0.0,6.97,2.95,0
1.47,-0.74,1.0,2.95,9.58,3.47,1.74,2.21,-2.89,10.1,1.72,0.0,18.95,4.74,2.21,7.89,1.0,8.07,6.0,7.75,5.0,1.0,1.45,56.73,0.19,0.0,6.68,0.0,0
7.0,0.0,1.0,1.69,1.0,0.62,4.31,5.0,2.54,44.16,0.58,1.0,129.51,4.0,-0.69,35.62,2.38,1.75,0.0,4.31,0.69,1.0,-0.12,1068.62,0.04,0.0,-0.38,1.0,1
-0.67,-1.34,1.67,0.0,0.0,4.34,1.0,0.0,2.34,-2.72,1.71,0.0,-16.8,1.0,0.0,-1.02,1.33,4.51,4.36,3.87,2.67,1.0,0.98,43.0,0.93,0.0,2.0,1.67,0
1.29,-0.71,1.0,-1.42,0.0,3.42,-0.84,0.0,-0.55,5.55,0.67,1.29,77.01,2.29,-1.42,-2.97,2.0,0.97,-0.71,2.13,2.71,2.0,1.31,93.0,1.0,0.0,1.0,2.13,0
2.53,1.0,1.0,1.0,0.0,1.0,2.0,0.84,2.69,4.62,1.27,0.0,67.87,2.0,0.0,10.76,-0.53,5.19,1.69,4.52,1.84,1.0,1.4,-74.46,0.5,0.0,2.0,3.69,0
-0.66,-1.31,1.0,-1.97,0.0,-1.31,-0.97,1.0,-7.87,-12.43,2.49,0.0,-57.71,2.66,0.0,-1.93,0.34,1.11,1.97,4.88,4.28,1.0,-0.04,-156.74,0.26,0.0,2.97,-1.62,0
-8.06,0.0,-7.06,-1.24,0.0,-8.03,1.0,1.0,-6.44,4.62,1.5,1.62,-34.34,3.38,0.0,15.96,1.62,-0.24,-0.24,2.14,1.0,1.0,-2.05,35.36,0.41,0.0,2.0,1.0,1
0.0,5.0,1.93,3.73,0.0,5.6,1.93,0.0,2.8,15.87,2.1,-6.53,75.6,1.0,1.0,-2.6,1.0,42.78,0.07,-1.59,0.0,1.0,-1.0,-78.4,-0.93,0.0,6.6,0.93,0
0.0,9.19,2.0,0.0,0.0,0.23,1.0,0.0,0.0,1.23,2.11,0.0,0.0,0.47,-0.53,1.47,0.23,1.01,-0.77,0.87,-0.77,1.0,1.81,3.06,0.38,0.0,1.77,0.77,0
0.0,0.0,0.36,0.0,0.0,-5.15,1.0,0.0,3.29,7.58,1.61,-3.22,56.39,2.0,0.64,4.93,1.0,3.47,1.0,0.82,1.0,1.0,-0.22,136.61,1.32,0.0,-0.93,-0.64,0
0.0,0.0,1.0,0.74,0.0,-7.34,1.0,0.0,1.48,5.74,4.83,-4.43,48.75,0.74,2.0,5.48,-0.74,0.25,-0.74,0.68,0.74,1.0,0.0,54.23,1.0,0.0,0.52,-0.74,0
-5.17,0.0,1.0,0.0,0.0,1.26,0.52,0.0,-2.86,8.19,0.29,1.0,36.86,3.0,0.0,9.64,2.0,2.78,-0.74,6.47,2.48,1.0,0.0,1.88,1.05,0.0,3.52,0.79,0
