CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,0.0,4.71,2.35,1.0,0.0,0.0,13.0,1.16,0.0,0.0,3.41,0.0,1.41,1.0,2.73,0.59,2.34,2.0,1.0,0.0,183.78,0.88,0.0,2.41,0.82,0
0.0,1.25,1.0,0.0,0.0,0.75,1.0,0.0,0.5,1.75,0.42,3.0,20.71,2.75,0.0,15.26,1.0,10.01,1.5,11.51,3.75,1.0,0.56,30.77,0.75,0.0,1.0,0.75,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0.29,4.15,0.3,0.0,7.28,2.71,0.0,8.54,1.0,2.88,0.29,6.18,5.27,1.0,0.85,124.33,0.57,0.0,1.15,0.85,0
0.0,0.0,1.98,0.02,5.87,4.91,1.02,0.0,0.09,6.13,1.03,0.0,1.44,1.02,0.02,0.13,1.0,2.83,1.96,2.01,1.98,1.96,0.99,3.67,0.01,0.0,1.0,0.04,0
0.0,0.53,1.0,0.53,3.2,1.07,1.53,0.0,1.6,13.73,0.53,4.13,46.92,2.6,0.0,18.6,2.0,3.73,0.47,5.43,1.0,1.0,0.52,76.46,0.71,0.0,1.47,0.53,0
2.51,0.5,1.5,2.51,2.01,6.0,2.0,2.0,3.01,7.51,1.13,0.0,36.12,3.49,18.06,7.52,1.0,11.05,1.5,2.98,1.0,1.0,1.62,303.6,0.52,0.0,2.5,2.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,4.83,0.36,1.08,31.51,3.0,0.0,9.08,1.0,2.99,0.54,5.98,1.54,1.0,0.73,72.06,0.73,0.0,1.54,0.92,0
0.29,0.29,1.29,0.0,2.36,0.88,1.88,0.88,2.95,7.6,0.87,2.82,22.38,1.59,0.0,7.41,2.0,2.77,0.71,3.75,1.0,1.0,1.19,230.7,0.92,0.0,1.29,1.29,0
0.39,0.0,1.0,0.39,1.23,2.46,1.0,0.0,5.3,5.46,1.3,0.0,81.64,1.39,0.39,0.77,1.0,1.89,0.0,2.11,0.61,1.0,0.4,30.71,0.69,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.53,1.64,2.0,1.54,0.36,0.0,1.18,0.0,2.43,1.82,6.38,5.11,2.52,1.82,1.0,0.79,17.28,0.09,0.0,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,4.06,1.71,0.74,0.0,2.06,3.12,0.0,1.41,1.0,6.56,5.06,5.75,4.12,1.0,0.94,48.1,1.0,0.0,1.88,0.59,0
0.0,0.12,1.0,0.0,0.0,1.7,1.0,0.0,7.06,6.18,0.81,1.77,56.49,2.0,2.0,9.06,1.0,3.52,1.0,5.67,1.0,1.0,0.29,13.88,0.65,0.0,3.88,3.65,0
0.0,0.4,1.0,0.0,0.4,0.6,1.0,0.0,0.4,2.0,2.34,0.4,13.26,1.0,1.79,2.41,1.4,16.89,16.36,3.51,0.8,1.0,1.12,3.0,1.0,0.0,1.0,0.4,0
0.63,0.0,1.0,1.05,4.21,1.84,1.42,0.79,0.0,7.0,1.49,0.0,19.79,4.95,0.42,1.21,1.0,3.56,0.79,2.2,1.58,1.0,0.12,162.36,0.4,0.0,2.79,0.21,0
1.21,0.24,1.0,1.21,1.73,1.45,1.48,0.73,1.45,3.42,0.84,3.03,17.45,1.24,8.73,6.94,1.0,6.41,2.52,6.07,5.3,3.27,0.92,159.0,0.89,0.0,2.24,2.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,4.89,11.66,0.48,1.0,59.56,3.0,0.0,3.0,1.44,3.22,0.56,3.69,1.56,1.0,0.83,7.22,0.89,0.0,3.33,1.33,0
0.54,0.92,1.0,0.08,0.08,1.08,1.47,0.23,3.31,10.58,0.48,0.08,57.35,1.23,0.92,3.35,1.92,2.52,0.92,2.09,0.92,1.0,1.05,97.23,0.05,0.0,2.92,0.92,0
0.94,0.0,1.87,0.27,0.0,6.46,1.0,0.87,5.4,3.6,0.58,0.81,58.29,2.13,0.0,4.23,1.0,8.16,2.13,4.74,2.0,1.0,1.74,10.25,0.5,0.0,1.13,1.73,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.0,0.12,1.12,0.45,9.4,0.0,2.94,0.06,15.52,1.0,3.1,3.0,21.05,20.79,1.94,0.98,4.53,0.04,0.0,2.94,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.6,8.2,0.45,0.3,63.94,1.3,0.9,3.3,2.8,2.4,1.0,3.1,1.7,1.0,0.98,0.1,0.1,0.0,1.3,0.1,0
1.78,1.64,1.36,0.36,2.14,2.0,1.71,0.71,11.43,16.63,0.8,0.0,76.22,1.0,0.36,1.71,2.36,4.74,0.64,3.65,1.0,1.0,0.49,238.01,0.82,0.0,1.0,1.64,0
6.64,3.36,1.0,1.05,2.52,0.26,5.31,0.0,13.31,21.62,0.17,1.26,84.33,3.0,0.0,24.26,2.0,3.53,0.0,5.37,1.0,1.0,0.66,573.58,0.75,0.0,1.0,0.74,1
1.87,0.07,1.0,2.8,1.87,2.8,2.93,0.0,8.74,13.47,1.07,0.0,75.88,2.0,0.0,4.46,1.0,2.59,0.0,2.11,1.0,1.0,0.57,218.08,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.16,0.21,1.0,0.0,0.0,12.47,0.69,0.0,0.0,3.84,0.0,2.0,1.0,0.16,0.11,2.0,1.95,1.0,0.04,144.58,1.0,0.0,3.0,2.0,0
12.56,0.0,1.0,14.92,9.42,1.79,9.07,4.71,20.84,59.52,0.52,0.0,74.58,2.0,0.21,14.28,1.79,3.59,0.64,3.96,0.43,1.0,0.72,36.53,0.54,0.0,2.0,5.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,2.0,0.0,11.0,1.0,2.5,2.0,9.0,2.0,1.0,1.5,9.0,0.5,0.0,3.0,0.0,0
0.63,0.0,1.0,6.97,0.0,1.9,1.0,1.1,4.44,9.61,0.78,0.73,57.67,3.27,0.0,8.37,1.0,3.48,0.37,3.15,1.0,1.0,0.81,84.96,0.37,0.0,2.27,2.9,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.49,2.08,8.08,1.38,0.0,40.66,3.84,6.76,1.0,1.0,3.11,0.0,2.46,1.0,1.0,0.52,5.51,0.92,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.97,1.66,0.34,0.39,0.0,20.73,1.17,0.0,3.0,1.0,7.53,1.0,3.09,1.17,1.0,1.05,0.17,0.17,0.0,3.17,1.0,0
0.0,1.88,1.0,0.63,0.0,0.63,1.0,0.0,6.28,5.14,0.69,0.74,49.63,1.0,0.0,6.49,1.37,2.44,1.0,3.87,1.0,1.0,0.91,83.62,0.56,0.0,2.0,1.26,0
0.0,0.0,1.58,0.0,0.0,6.0,1.0,0.58,0.0,5.69,3.07,0.0,0.0,3.31,1.27,1.15,1.0,16.01,2.85,1.83,1.15,1.0,1.48,75.44,0.57,0.0,1.58,0.0,0
0.64,0.36,1.0,0.0,5.09,3.64,1.0,0.0,0.73,9.0,1.82,0.0,18.18,2.27,0.0,0.64,1.0,3.68,1.36,2.12,1.64,1.0,0.0,150.74,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.58,2.21,0.9,1.58,19.8,2.04,0.0,3.38,1.79,3.18,1.79,3.98,2.0,1.0,0.0,5.91,0.9,0.0,2.62,0.42,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,2.4,4.4,12.01,0.31,0.6,45.41,2.2,0.0,3.0,1.6,4.96,0.4,3.18,1.0,1.0,0.81,6.0,0.45,0.0,4.2,2.2,0
0.47,0.0,1.0,0.47,0.0,1.4,1.0,0.0,2.47,4.06,0.82,0.0,39.36,1.53,0.0,3.94,1.0,3.85,1.47,3.17,1.0,1.0,0.54,31.91,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,0.64,2.77,0.0,4.0,0.0,5.69,1.0,0.92,0.92,7.53,7.53,1.0,0.0,12.71,1.0,0.0,3.92,1.08,0
0.36,0.0,1.0,9.72,0.36,4.64,2.0,0.0,4.0,8.0,0.67,0.0,68.17,2.0,0.0,8.27,1.0,2.52,1.0,4.48,3.0,1.0,0.51,233.16,0.75,0.0,2.64,1.91,0
0.0,0.39,1.0,0.0,0.0,6.04,1.0,0.78,0.39,1.22,3.39,0.0,12.8,1.39,1.84,0.39,1.0,17.47,16.31,1.08,0.39,1.0,0.23,22.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.6,0.4,1.0,2.8,0.0,2.41,10.81,0.37,0.4,38.53,2.4,0.6,9.98,1.0,2.17,0.4,3.63,1.0,0.4,0.66,98.13,0.2,0.0,1.4,2.8,0
1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.0,0.71,19.48,0.28,0.0,5.38,3.8,0.1,2.0,1.1,1.42,0.1,1.3,0.9,1.0,0.11,126.69,0.22,0.0,1.41,2.7,0
0.23,0.0,1.77,0.0,0.0,4.64,1.0,1.0,0.68,4.0,0.9,0.0,11.33,4.32,0.0,5.17,1.0,4.77,1.55,4.05,2.23,1.0,1.99,96.63,0.61,0.0,2.0,0.0,0
1.0,0.0,1.0,9.11,1.37,3.17,1.0,0.0,5.8,13.83,0.97,0.0,75.36,3.83,0.0,6.8,1.0,4.77,0.17,3.31,1.17,1.0,0.58,99.99,0.39,0.0,2.83,3.31,0
0.11,0.0,1.0,2.97,0.02,0.03,1.06,0.08,1.08,2.71,2.33,0.02,75.33,2.03,0.0,0.56,1.98,2.5,1.97,2.04,0.98,1.0,0.01,74.83,0.99,0.0,1.0,0.02,0
0.0,0.55,1.0,0.45,0.0,0.0,1.55,0.45,4.33,4.66,0.27,0.89,41.99,3.0,0.0,6.12,1.0,3.64,1.0,4.74,1.45,1.0,0.37,58.79,0.22,0.0,1.45,0.0,0
7.8,2.99,1.4,0.4,1.2,0.8,3.2,0.0,12.0,13.02,0.23,1.0,86.01,2.2,0.0,18.82,1.6,4.25,0.8,4.37,0.6,1.0,0.99,309.29,0.6,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,4.15,10.73,0.72,0.0,76.63,2.0,0.0,5.29,1.0,3.12,0.0,2.55,1.0,1.0,0.54,27.73,0.32,0.0,1.43,1.72,0
1.9,9.32,1.16,0.32,0.0,0.79,1.63,0.0,9.74,3.32,0.26,0.32,75.95,1.84,0.32,15.81,2.0,4.38,0.0,3.43,0.0,1.0,1.19,40.43,0.16,0.0,2.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,0.0,2.51,6.68,0.44,0.83,50.51,2.83,0.17,11.47,1.83,1.82,0.17,3.48,1.0,1.0,0.43,35.98,0.94,0.0,3.83,0.83,0
6.39,0.09,1.09,1.0,0.91,1.91,6.65,2.74,6.83,48.81,0.21,1.26,92.89,3.91,0.0,40.12,1.0,3.0,0.35,5.25,0.17,1.0,0.63,1139.85,0.61,0.0,1.91,0.0,1
4.86,0.0,2.54,4.63,4.63,4.63,1.46,0.0,2.05,6.56,0.41,1.54,80.66,1.46,0.23,6.14,1.77,4.47,2.32,4.81,2.32,2.54,2.06,237.38,0.33,0.0,1.23,3.0,0
0.42,0.42,1.0,0.42,0.0,0.0,1.0,0.58,3.53,6.58,0.5,0.0,36.78,2.58,0.42,5.47,1.42,2.87,0.42,3.05,0.58,1.0,0.81,0.58,0.58,0.0,2.68,1.16,0
0.68,0.0,1.0,0.32,11.56,1.36,1.0,0.0,0.32,13.44,0.57,0.0,19.83,1.32,0.0,0.0,1.32,3.8,1.36,1.8,0.68,1.0,0.81,109.88,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.5,4.25,12.49,1.0,0.0,55.44,1.75,3.25,1.5,2.75,4.71,1.5,2.08,1.0,1.0,0.19,140.86,1.0,0.0,1.75,0.0,0
0.25,0.75,1.0,0.0,1.96,3.25,1.0,0.0,1.51,6.21,1.59,0.0,30.19,1.49,0.0,1.75,1.75,2.65,0.25,2.14,0.49,1.0,0.32,51.25,0.95,0.0,2.0,1.51,0
8.39,0.48,5.57,0.76,0.0,7.34,1.0,0.0,10.0,3.61,0.39,0.0,85.62,1.76,0.0,1.0,1.24,3.71,2.52,5.48,1.0,1.0,2.18,0.24,0.24,0.0,1.76,0.48,0
0.0,0.96,1.0,0.04,0.0,1.04,1.0,0.0,2.88,6.92,0.53,0.0,55.82,1.08,1.0,0.04,1.96,2.5,1.0,1.91,1.0,1.0,1.07,2.72,0.04,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.52,4.55,0.0,0.0,1.0,11.19,2.0,1.83,2.57,1.7,1.69,1.65,1.0,0.0,34.76,0.94,0.0,1.83,0.17,0
0.0,0.46,1.54,1.07,3.68,2.14,2.61,0.0,3.14,19.13,0.47,0.46,59.23,1.54,1.07,9.21,2.0,7.69,0.93,5.84,1.46,1.0,1.77,77.93,0.76,0.0,4.21,3.14,0
0.95,0.0,1.0,1.95,0.0,1.33,1.05,3.81,4.95,13.81,0.45,0.95,84.3,1.05,13.39,2.28,2.91,6.9,1.05,3.05,1.05,1.0,0.61,229.58,0.5,0.0,1.05,1.05,0
0.0,0.0,1.0,0.25,0.0,1.97,1.25,0.0,0.98,3.97,0.8,3.02,17.23,1.25,0.25,8.0,1.75,2.34,1.25,4.54,1.25,1.0,1.48,122.83,0.88,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.62,1.31,0.91,5.51,0.0,2.38,0.31,13.78,1.31,5.69,5.07,13.72,13.41,1.0,0.0,61.14,0.83,0.0,2.62,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.73,0.0,5.38,6.54,0.44,0.0,50.32,2.73,0.0,2.19,1.27,2.5,0.73,1.52,0.73,1.0,0.08,22.16,0.27,0.0,1.0,0.27,0
0.0,0.22,1.0,0.78,0.0,0.0,1.22,0.0,2.3,7.57,0.53,0.0,43.65,2.22,0.0,0.65,3.35,2.15,1.0,1.55,1.0,1.0,0.24,62.67,0.52,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.04,4.26,1.0,0.0,0.0,1.02,0.57,2.08,0.0,2.96,0.0,1.32,1.0,1.11,1.02,6.15,6.04,31.41,1.06,74.64,0.34,0.0,2.02,1.02,0
0.0,0.8,1.2,0.0,0.8,1.17,1.0,0.2,0.8,2.39,0.51,0.8,26.54,1.78,0.0,5.22,1.8,3.66,2.0,6.98,2.0,1.0,2.76,26.29,0.9,0.0,1.2,0.8,0
0.0,0.45,1.55,0.0,0.0,13.57,1.0,0.0,1.64,2.74,2.39,0.55,32.87,3.1,0.9,2.0,1.0,2.21,0.45,2.21,1.55,1.0,0.94,11.36,1.0,0.0,3.55,2.1,0
0.97,0.0,1.0,10.72,0.03,2.91,1.03,0.0,6.78,13.78,0.86,0.0,90.23,3.94,0.0,7.81,1.0,4.67,0.0,3.38,0.97,1.0,0.68,75.59,0.29,0.0,2.94,3.91,1
0.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,4.7,5.76,0.36,0.24,56.42,1.94,0.0,10.82,1.06,2.1,0.06,4.54,1.0,1.0,1.5,129.83,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.89,0.0,1.89,1.0,0.0,0.0,4.0,1.32,0.0,88.72,2.89,0.9,1.45,1.0,3.51,0.23,1.92,1.0,1.0,0.44,58.02,0.96,0.0,1.45,0.23,0
0.0,0.0,1.6,0.0,0.0,1.61,1.0,0.0,0.4,3.6,1.52,0.0,0.0,2.0,0.4,1.21,1.0,1.55,0.8,2.39,1.4,1.0,0.3,63.03,0.5,0.0,2.4,0.4,0
1.26,0.0,1.0,0.0,0.0,2.23,1.63,0.0,0.0,5.49,2.41,0.0,0.0,2.26,1.11,2.51,1.0,13.19,1.49,1.65,0.63,1.0,0.21,49.72,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.33,2.34,1.04,0.0,0.0,4.34,0.0,1.66,1.0,9.62,2.33,4.33,3.99,1.0,0.5,41.58,0.83,0.0,2.01,0.67,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.36,6.13,0.66,0.0,41.92,1.41,0.59,3.0,2.18,2.33,1.0,2.94,1.41,1.0,0.95,0.41,0.41,0.0,2.23,0.41,0
1.0,0.89,1.0,0.0,1.0,-4.32,3.0,0.0,5.32,-2.21,-3.85,1.0,51.43,3.0,-2.66,20.43,2.0,-22.74,-2.66,12.32,2.77,1.0,0.33,39.25,1.3,0.0,5.0,1.0,1
9.72,0.0,6.81,1.45,-3.36,8.26,0.82,0.0,6.54,-19.97,0.17,1.0,2.18,3.0,-1.45,8.01,1.27,-3.17,0.73,9.48,1.0,1.0,1.69,-54.89,0.6,0.0,0.64,-1.91,0
0.0,-0.93,1.0,0.0,0.0,3.7,0.07,0.0,-3.7,10.22,2.72,0.0,-55.5,4.0,0.93,-5.4,1.0,-0.13,1.85,0.85,2.93,1.0,-1.39,97.42,0.54,0.0,4.85,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,0.28,0.0,50.0,4.0,0.0,7.0,1.0,2.67,1.0,4.33,3.0,1.0,0.3,163.0,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,0.63,0.0,0.32,4.0,-0.68,6.63,8.68,-0.03,2.0,62.0,3.68,2.0,11.32,1.0,3.23,0.68,4.34,0.0,1.0,1.02,-1.47,1.0,0.0,-0.37,0.68,0
1.0,0.0,1.6,11.0,0.0,3.0,-0.8,-1.8,5.2,-11.17,1.03,1.8,89.2,4.0,-1.8,7.4,0.4,4.54,0.6,4.23,1.0,1.0,2.05,145.13,-0.1,0.0,1.2,2.8,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,3.39,2.49,0.0,69.65,1.39,0.3,0.7,0.7,0.33,0.0,1.17,1.0,1.0,0.0,35.64,1.0,0.0,1.3,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.54,-0.09,0.54,-3.9,-4.34,1.21,0.0,30.09,4.63,-0.54,-2.9,1.0,4.07,1.54,2.0,2.09,1.0,0.44,-2.53,1.09,0.0,2.63,1.46,0
-0.58,0.58,1.58,-0.58,0.0,0.84,3.16,0.0,3.69,17.11,0.1,3.31,39.35,2.42,0.0,6.47,2.0,3.8,2.31,8.19,1.58,1.0,1.34,-91.71,0.56,0.0,3.84,1.27,0
-4.0,-0.8,1.0,-3.2,-3.2,-3.8,-0.6,-2.4,-4.0,0.6,1.69,0.0,-3.2,3.0,-28.82,-6.81,1.8,-12.38,-0.8,0.71,2.0,1.0,-0.21,-318.66,0.37,0.0,2.4,-2.2,0
1.0,1.0,1.0,1.0,4.32,1.0,1.0,0.0,-1.55,-2.86,0.19,1.0,37.41,-1.32,-5.41,6.77,1.0,3.24,1.55,6.71,1.0,1.0,2.83,8.41,1.0,0.0,6.0,3.55,0
0.89,10.0,1.0,4.0,4.0,0.11,9.0,0.0,18.78,25.45,0.3,2.0,74.0,3.0,0.0,26.78,2.0,5.41,0.89,4.42,-1.66,1.0,0.83,825.24,1.0,0.0,-0.78,0.0,1
0.68,0.0,1.0,5.1,0.0,0.0,1.68,0.0,-0.37,10.05,0.19,0.0,116.73,1.32,0.0,7.52,2.68,0.52,-2.05,0.77,-2.74,1.0,1.08,45.06,0.32,0.0,1.68,1.0,0
-0.78,-0.78,1.0,0.0,0.0,1.55,3.0,0.0,6.44,15.44,0.35,0.78,61.66,3.0,0.0,9.0,1.22,6.95,-0.78,3.81,1.0,1.0,0.27,106.55,0.11,0.0,5.11,4.89,0
6.0,6.0,2.0,1.0,0.0,-0.71,2.9,0.0,14.71,7.62,-1.56,1.0,92.05,1.9,0.0,20.95,1.0,5.44,0.19,7.18,0.0,1.0,2.99,127.38,0.5,0.0,4.0,4.0,0
2.57,-0.52,1.48,13.39,1.0,4.62,3.57,0.48,9.0,17.97,0.57,0.52,131.46,4.0,0.0,6.62,2.05,13.09,-0.52,5.02,1.0,1.0,0.52,258.62,0.71,0.0,3.52,2.1,1
0.89,0.0,1.0,-0.89,1.78,0.0,1.0,0.0,1.11,-4.22,1.92,4.44,-38.18,0.11,1.0,0.0,-0.66,5.11,3.89,7.33,1.89,1.0,1.73,-65.03,0.41,0.0,4.0,-0.89,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.47,0.55,1.0,62.77,0.24,0.0,5.0,1.0,3.08,0.24,5.86,1.0,1.0,0.99,4.94,0.24,0.0,2.76,-0.76,0
0.57,0.0,1.0,1.0,0.57,-3.42,2.14,0.0,-1.14,5.14,0.53,0.57,100.0,3.14,0.0,9.56,1.0,-3.34,-3.42,3.82,0.43,1.0,-0.24,76.96,1.57,0.0,3.28,0.0,0
0.0,-0.8,1.0,0.0,0.2,4.8,1.8,1.59,2.59,22.75,1.27,-0.8,107.58,1.0,25.18,2.23,3.0,39.03,1.2,-1.5,-0.8,1.0,-0.97,92.11,0.44,0.0,7.59,4.59,0
3.0,0.0,1.93,5.0,1.0,-2.66,1.0,2.8,0.0,1.07,-1.5,6.73,76.0,0.2,0.0,21.59,1.0,2.71,-2.8,8.69,1.0,1.0,2.96,78.32,0.93,0.0,2.07,4.93,0
0.0,0.0,1.0,0.59,-1.19,-2.38,1.0,0.0,-1.16,5.59,0.36,0.0,40.98,2.59,0.0,3.0,1.59,3.97,0.0,0.98,0.41,1.0,-0.02,110.18,1.05,0.0,1.41,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.67,0.33,0.0,-0.35,-3.42,0.87,0.67,35.15,2.67,0.0,2.0,0.33,1.69,0.0,3.87,1.67,1.0,0.14,74.24,0.0,0.0,2.0,1.0,0
1.5,-2.25,1.0,0.0,0.0,-1.49,1.0,0.0,2.75,20.72,-2.55,0.75,78.93,3.25,-1.5,20.96,2.75,2.97,-0.5,6.92,1.75,1.0,0.67,-41.17,-0.75,0.0,2.5,2.99,0
5.1,1.27,0.36,-1.27,1.91,1.91,1.0,-1.27,-3.19,4.19,0.58,4.27,-21.67,2.36,-1.91,17.19,1.0,4.53,5.0,13.16,12.0,2.0,0.75,3.19,0.11,0.0,5.0,1.27,0
-0.6,-0.6,1.0,0.0,-1.19,7.0,1.6,0.6,0.0,5.19,5.73,-0.6,0.0,1.19,3.0,-0.38,0.0,-0.69,1.0,-2.23,0.0,1.0,-1.55,88.02,1.0,0.0,0.02,-1.19,0
1.0,0.0,1.0,0.0,-0.7,-1.11,2.0,0.0,3.3,9.0,0.47,1.3,52.83,3.7,0.0,16.0,2.0,-1.32,-2.11,6.83,2.0,1.0,0.76,274.19,1.7,0.0,3.0,1.3,1
3.98,3.0,1.0,-3.98,-18.91,-2.99,4.98,2.99,11.97,40.85,-0.7,1.0,74.99,3.99,-1.99,41.81,1.0,0.76,0.0,4.21,1.0,1.0,0.14,680.75,0.0,0.0,1.0,-1.0,1
0.47,0.0,1.0,1.47,2.0,4.26,1.0,0.0,0.4,4.47,2.29,1.0,48.4,0.47,0.53,3.4,0.47,1.77,0.47,3.8,1.0,1.0,1.02,38.32,1.53,0.0,2.0,0.0,0
0.51,-0.51,1.0,0.51,-0.51,5.0,1.0,0.0,0.0,9.03,1.1,0.0,22.25,3.51,0.0,0.49,1.0,2.43,0.99,0.75,1.49,1.0,-0.34,68.12,0.75,0.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.94,1.0,0.59,8.0,18.76,-3.1,0.0,88.0,4.52,-1.17,0.0,1.59,4.5,0.0,2.29,2.17,1.0,0.0,-12.34,0.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,0.0,4.89,12.41,0.22,10.0,71.72,2.18,-0.82,9.48,1.0,0.59,0.55,17.75,21.18,2.0,0.42,-61.13,-0.54,0.0,2.18,-0.82,0
-0.74,0.0,0.26,0.0,0.0,0.0,1.0,-7.45,-1.72,7.96,0.98,0.51,18.3,1.74,0.0,3.26,2.74,-2.56,0.51,1.1,1.26,1.0,-1.1,67.79,1.74,0.0,1.26,-0.74,0
1.77,0.0,1.0,0.0,0.0,1.0,1.89,0.0,-1.77,5.77,0.21,0.0,0.0,3.77,7.11,8.55,0.11,7.43,-0.66,1.55,1.0,1.0,0.3,69.57,0.67,0.0,2.34,2.0,0
0.0,0.88,0.12,-1.77,2.0,1.77,1.0,-1.77,-3.54,-1.54,1.57,0.0,-32.71,-1.65,-2.65,0.23,1.88,0.59,2.0,4.23,4.12,3.0,1.49,-31.83,0.59,0.0,2.23,-0.77,0
-0.87,1.13,0.13,-12.24,-0.87,-2.37,1.0,0.0,5.63,-5.49,1.21,-0.87,57.01,1.87,0.0,-19.12,1.13,2.36,0.13,2.15,1.0,1.0,-0.41,-23.49,1.17,0.0,-0.75,-2.37,0
0.0,0.0,1.0,0.96,0.0,5.92,1.0,0.0,-6.68,-7.56,2.54,0.96,-52.79,3.92,1.0,3.96,1.0,1.48,2.0,10.26,5.84,1.0,0.72,201.7,1.46,0.0,4.92,1.0,0
4.01,8.03,1.0,1.0,9.51,-1.02,15.56,0.0,20.08,86.31,-0.78,1.0,48.71,5.01,0.5,35.65,2.0,5.82,0.5,7.05,1.5,1.0,0.61,377.22,0.59,0.0,2.5,3.01,1
0.0,-0.02,1.0,4.0,5.0,0.0,1.0,-0.51,1.51,6.03,0.34,3.0,105.4,1.0,0.0,0.0,1.0,2.46,-1.02,4.01,1.49,1.0,1.74,4.0,1.0,0.0,0.49,1.51,0
11.36,11.64,2.0,-1.81,0.0,13.9,4.36,1.27,19.64,1.82,2.06,2.0,51.13,0.36,2.0,28.37,1.36,7.03,0.64,5.02,0.0,1.0,0.97,288.05,1.64,0.0,5.27,6.0,1
-4.97,-0.99,1.0,-4.97,-2.98,-5.96,-0.99,-2.98,-0.98,-3.95,0.22,0.0,44.04,1.0,-35.78,-11.93,1.0,-13.26,2.0,0.26,1.99,1.0,0.08,-478.09,0.47,0.0,1.01,-3.98,0
0.95,6.66,1.0,2.0,0.0,1.0,1.95,0.0,6.66,7.76,-0.14,0.0,130.74,2.1,0.0,15.47,1.0,3.78,-2.86,6.19,0.19,2.0,1.03,81.06,0.75,0.0,1.0,1.0,0
-1.65,0.0,1.0,0.83,0.0,1.65,1.0,-1.65,-4.96,1.83,1.36,2.17,23.99,3.83,0.0,3.25,1.0,4.56,5.0,10.23,12.0,2.0,1.14,23.99,0.0,0.0,4.17,0.0,0
-4.81,-0.96,1.0,-0.96,-5.77,5.81,-0.92,0.04,-8.66,-17.2,1.99,0.0,-16.35,6.96,-0.96,-0.92,-0.92,6.03,2.92,1.32,2.96,1.0,0.63,-623.65,0.02,0.0,5.0,1.04,0
0.32,0.68,1.68,8.86,2.68,3.41,-2.41,0.0,5.45,9.86,0.89,5.68,-2.73,-0.36,0.0,12.26,1.68,4.81,2.68,5.25,-0.04,1.0,2.51,-108.33,-0.03,0.0,2.36,3.41,0
