CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,1.71,1.0,2.56,3.56,8.27,0.91,0.0,80.71,2.85,0.85,3.29,1.0,1.46,0.85,1.76,1.0,1.0,0.07,111.87,0.57,0.0,1.0,0.85,0
0.04,0.0,1.01,1.02,0.0,0.0,1.0,0.0,1.02,8.0,0.62,0.0,62.06,2.0,0.0,0.01,2.0,0.76,0.0,0.88,0.0,1.0,0.3,81.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,0.0,1.83,2.61,2.01,0.0,0.0,1.61,0.0,3.44,1.39,2.21,1.61,3.42,1.61,1.0,0.73,5.49,0.31,0.0,1.61,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,0.0,1.55,5.26,1.28,0.0,48.83,1.45,0.0,1.1,2.0,3.26,1.1,1.31,0.55,1.0,0.14,36.65,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,1.26,0.0,2.53,1.0,1.0,0.0,3.53,1.52,0.37,52.45,2.63,0.74,1.26,1.0,2.16,1.74,1.97,1.0,1.0,0.0,3.16,0.42,0.0,1.74,0.63,0
7.67,0.0,1.0,0.83,0.0,0.83,1.83,0.83,5.83,5.17,0.28,0.83,68.33,3.17,0.0,16.17,1.0,2.75,0.0,5.83,1.0,1.0,0.6,28.34,0.92,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.62,0.69,1.55,5.79,1.64,0.0,20.45,4.76,0.31,2.24,1.0,4.85,0.69,2.1,1.69,1.0,0.23,20.41,0.55,0.0,3.76,1.69,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.0,0.48,1.36,0.0,3.0,0.0,6.79,1.0,5.09,0.68,7.53,3.02,1.0,0.26,13.96,0.34,0.0,2.32,1.0,0
2.18,0.0,1.73,0.0,0.0,0.0,1.0,0.0,3.46,4.0,0.28,4.64,68.55,1.82,0.0,15.45,1.73,2.9,1.0,6.26,2.9,1.0,1.54,159.7,0.64,0.0,2.09,1.0,0
2.77,0.0,1.0,0.08,1.84,3.69,1.92,0.92,0.16,10.92,0.43,3.69,5.95,2.92,0.92,22.2,2.0,2.4,0.0,5.29,0.92,1.0,0.43,13.57,1.0,0.0,5.61,1.92,0
0.31,0.0,1.0,0.31,0.94,4.31,1.0,0.0,0.69,3.69,1.05,0.63,15.73,1.0,0.0,2.2,1.0,3.91,2.06,4.38,1.0,1.0,0.46,56.21,0.69,0.0,1.94,0.63,0
0.0,2.7,1.15,0.3,0.0,0.75,1.0,0.3,5.75,10.15,0.39,0.0,72.45,1.3,0.0,2.21,1.0,3.11,0.15,2.06,1.0,1.0,0.33,16.61,0.1,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,2.77,1.52,0.0,9.63,1.77,0.61,0.39,1.61,3.27,1.84,2.29,1.0,1.0,0.0,3.69,0.61,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.7,2.7,0.84,0.77,10.75,3.23,0.0,11.2,1.0,2.91,1.0,6.54,1.77,1.0,0.33,29.44,0.08,0.0,4.0,2.0,0
0.38,0.0,1.0,0.62,0.0,1.0,2.0,0.62,1.53,5.3,0.63,0.77,67.15,3.0,0.0,7.37,1.38,1.15,0.0,4.61,1.38,1.0,0.41,119.75,1.0,0.0,1.77,0.77,0
2.22,0.0,1.0,2.22,0.0,2.96,1.0,2.96,5.44,13.63,0.66,0.74,72.4,2.26,1.48,4.7,1.0,2.32,0.0,2.49,0.26,1.0,0.91,56.29,0.74,0.0,1.26,0.0,0
1.2,0.0,1.0,0.3,0.0,0.4,1.9,0.4,2.5,4.4,0.3,1.0,8.93,3.8,0.2,8.7,1.0,2.1,0.9,6.12,1.8,1.0,1.15,110.19,0.55,0.0,1.9,1.8,0
1.28,0.85,1.0,0.72,2.15,3.58,2.42,0.0,2.56,5.56,0.89,1.43,55.69,1.28,0.0,6.43,1.28,3.73,0.0,5.32,0.72,1.0,0.18,70.01,0.28,0.0,3.43,2.0,0
0.5,1.0,1.0,1.5,0.0,1.0,2.5,0.0,6.98,12.97,0.72,0.5,43.88,2.0,0.0,8.5,2.0,2.16,0.5,3.56,1.0,1.0,0.78,147.75,0.63,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.66,5.31,0.69,0.34,53.02,2.0,0.0,5.69,1.0,0.92,0.17,2.93,1.0,1.0,0.54,111.91,0.5,0.0,1.83,0.17,0
0.0,0.17,1.0,0.33,1.67,1.67,1.83,0.33,8.83,7.33,0.85,0.0,42.65,1.33,0.0,3.17,1.0,3.28,0.83,3.81,0.83,1.0,2.09,44.78,0.14,0.0,1.5,0.67,0
1.95,2.95,1.0,0.15,0.0,0.1,5.9,0.0,9.24,12.59,0.26,0.0,70.88,2.05,0.0,5.15,2.0,2.43,0.0,4.18,0.05,1.0,0.63,245.66,0.98,0.0,2.0,2.1,0
1.08,0.0,1.05,1.99,0.0,4.06,1.0,0.99,5.05,4.98,0.46,0.0,51.24,2.99,0.0,17.9,1.0,5.56,3.99,5.58,1.99,1.0,0.01,0.0,0.99,0.0,1.0,2.98,0
0.0,0.95,1.0,0.0,0.0,3.79,1.0,0.0,0.1,0.21,5.13,0.05,3.22,0.21,1.9,1.14,0.05,1.1,1.0,1.47,1.36,1.0,0.95,0.05,0.05,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.9,0.0,1.1,1.69,0.0,0.0,4.0,0.0,2.9,1.0,0.9,0.9,2.0,2.0,1.0,0.0,11.36,0.03,0.0,2.0,0.1,0
0.0,1.49,1.0,0.99,0.5,1.49,1.99,0.0,0.0,3.48,1.26,2.01,49.7,1.0,5.96,3.51,1.5,2.34,2.01,4.02,4.02,2.51,0.69,27.67,0.5,0.0,2.99,2.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,0.0,0.0,2.0,0.8,2.98,22.95,1.26,0.0,7.23,1.74,1.37,1.0,4.38,1.26,1.0,1.12,47.93,1.0,0.0,1.51,0.74,0
0.0,1.3,1.0,0.15,0.0,1.0,1.85,0.0,2.37,8.7,1.03,0.0,39.98,2.7,0.0,4.15,1.85,2.07,0.15,2.22,1.0,1.0,0.35,23.2,0.5,0.0,2.0,1.15,0
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.0,0.68,5.78,1.4,0.64,27.29,2.0,0.0,4.64,1.68,1.68,0.32,3.51,2.91,1.0,0.17,8.09,0.66,0.0,2.0,1.36,0
9.96,0.0,2.21,0.7,0.0,2.42,1.7,0.0,1.91,3.09,0.33,1.4,64.19,2.7,0.0,13.57,1.0,3.37,1.0,5.32,1.0,1.0,1.43,1.4,0.7,0.0,1.3,1.7,0
0.7,0.7,1.7,6.31,4.21,0.7,3.8,0.0,8.61,16.32,0.29,1.4,66.18,2.7,0.0,13.92,1.7,4.56,0.6,6.21,1.7,1.0,1.18,61.71,0.23,0.0,1.0,1.4,0
0.57,0.0,1.0,0.57,0.0,4.57,1.0,0.0,0.0,2.0,1.2,4.02,37.92,1.57,0.0,7.89,1.43,1.6,1.0,6.21,1.0,1.0,1.35,2.87,0.29,0.0,1.0,1.15,0
8.6,3.04,1.76,20.51,7.08,3.04,1.24,0.0,10.63,13.13,0.4,0.0,69.88,1.72,0.24,5.4,1.24,2.87,0.76,3.23,0.24,1.0,0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.02,0.0,1.98,4.94,0.31,0.06,64.73,2.0,0.0,7.1,1.0,2.38,0.0,5.43,1.0,1.0,1.26,50.13,0.67,0.0,1.98,0.98,0
11.14,0.0,2.35,2.65,0.0,4.02,1.0,3.31,7.98,6.3,0.57,0.0,90.37,1.34,4.64,2.33,1.0,3.73,1.0,2.73,0.34,1.0,1.03,140.46,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.6,1.5,0.0,54.3,2.0,11.56,1.81,1.0,2.14,1.0,1.83,1.0,1.0,0.28,4.03,0.2,0.0,2.6,0.81,0
1.35,0.0,1.0,2.25,0.45,0.9,1.0,0.0,0.0,1.45,1.73,1.35,34.21,2.45,0.0,7.2,1.0,8.39,6.05,3.34,1.0,1.0,0.58,0.0,0.0,0.0,1.9,1.8,0
0.84,0.0,1.84,1.0,0.0,3.36,1.0,0.0,1.84,7.16,0.47,0.84,62.0,1.16,0.0,5.04,1.16,3.38,0.84,4.99,1.68,1.0,1.81,216.5,0.58,0.0,1.84,1.84,0
0.82,0.82,1.0,0.0,0.0,5.64,1.82,0.0,7.75,4.64,0.87,1.64,55.98,1.0,0.0,4.46,1.18,6.58,1.18,4.87,1.0,1.0,1.07,0.0,0.0,0.0,4.28,1.64,0
3.0,0.0,1.0,4.54,0.85,1.7,1.0,0.0,0.15,2.0,0.35,2.54,74.48,3.0,0.0,15.09,1.0,4.77,0.0,6.05,1.15,1.0,1.22,0.15,0.15,0.0,2.7,3.39,0
1.15,0.0,1.58,2.31,0.58,0.58,1.0,0.0,1.73,7.77,1.33,0.0,40.94,1.58,0.42,3.46,1.0,2.36,1.0,2.39,0.58,1.0,0.76,13.97,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,5.3,9.16,0.47,0.0,54.23,1.86,0.0,2.72,1.14,1.93,1.0,3.34,1.14,1.0,0.59,2.0,1.0,0.0,1.14,1.0,0
0.69,0.0,1.0,0.31,0.69,0.0,1.69,0.0,0.0,17.73,0.25,0.62,31.0,3.38,0.69,9.28,2.0,0.44,0.0,4.06,1.31,1.0,0.46,33.48,0.31,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.54,1.0,15.44,1.71,0.0,50.11,1.0,2.18,8.63,2.0,10.7,1.0,2.29,0.91,1.0,0.36,61.92,0.82,0.0,3.63,2.63,0
0.0,7.23,1.0,0.0,0.0,0.8,2.0,0.0,5.41,0.59,0.68,0.0,26.51,1.2,0.0,4.2,1.0,4.01,2.0,3.8,1.2,1.0,0.68,13.82,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,3.23,3.08,0.32,0.0,28.08,1.62,0.0,6.08,1.0,5.66,1.62,3.12,1.0,1.0,0.78,0.0,0.0,0.0,1.77,0.38,0
8.38,0.51,1.49,17.71,0.98,5.51,1.51,0.0,6.54,5.49,0.53,1.02,78.21,1.0,0.0,3.03,1.0,5.54,1.49,4.58,1.0,1.0,1.11,318.21,0.16,0.0,3.03,2.98,0
1.43,0.57,1.71,2.85,0.71,0.71,1.0,0.0,2.71,9.42,0.46,0.0,73.58,2.0,0.0,6.29,1.0,2.68,0.71,3.04,0.71,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,2.0,4.69,0.0,0.0,1.0,1.72,0.0,1.0,11.21,11.04,0.5,0.0,1.0,0.0,22.61,1.0,0.0,1.64,0.0,0
1.84,14.36,1.84,0.0,0.0,1.82,12.86,9.19,14.01,25.04,0.29,0.33,69.35,1.84,9.19,22.54,1.84,4.27,0.16,5.42,1.0,1.0,1.33,387.44,0.36,0.0,6.67,3.67,1
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.27,0.0,2.27,3.42,0.0,0.0,1.6,0.73,1.0,0.27,1.9,0.27,1.27,1.27,1.0,0.0,8.19,0.87,0.0,2.8,0.53,0
0.0,0.0,1.0,2.37,0.0,0.91,1.0,2.29,4.57,7.37,0.55,1.09,94.06,1.54,3.2,1.91,1.54,2.13,0.46,3.31,1.09,1.0,1.04,155.55,1.0,0.0,1.0,0.54,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,3.33,0.38,0.67,41.29,3.67,0.0,14.98,1.0,2.33,0.67,7.88,6.0,1.0,0.0,0.67,0.67,0.0,4.33,1.0,0
11.47,0.0,2.7,4.25,1.27,4.03,1.0,0.42,4.67,3.55,0.41,2.3,37.38,2.15,0.0,11.63,1.42,5.65,3.88,11.79,10.2,1.58,1.31,597.98,0.5,0.0,3.3,1.0,1
0.3,0.59,1.0,2.3,5.63,1.3,1.89,0.0,5.55,18.37,0.4,0.0,83.78,1.59,0.0,3.07,1.3,3.03,0.7,3.25,1.0,1.0,0.48,70.73,0.18,0.0,1.3,1.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,0.35,0.65,18.27,1.05,0.0,9.73,2.95,0.35,2.35,1.35,1.25,0.35,1.46,1.0,1.0,0.09,9.03,1.0,0.0,3.0,2.0,0
2.73,0.27,2.09,4.15,0.27,0.45,1.0,0.0,8.19,6.37,0.53,0.91,80.62,3.73,0.0,2.82,1.0,4.14,1.27,3.61,1.0,1.0,0.96,191.16,0.34,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,2.47,5.46,1.51,0.51,0.0,4.49,1.59,0.0,0.0,1.0,0.51,1.52,1.51,3.48,1.49,2.98,1.99,1.49,1.06,11.12,0.51,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.56,1.31,1.56,0.0,0.44,4.56,0.76,1.12,0.0,1.0,0.0,2.12,2.0,1.99,0.44,4.35,1.44,1.0,0.29,0.88,0.44,0.0,1.44,0.44,0
1.0,0.0,1.51,0.0,0.49,1.52,2.0,0.0,2.54,12.34,0.48,0.51,0.0,2.98,0.49,7.42,1.49,2.4,1.02,4.72,2.52,1.0,0.51,41.62,0.51,0.0,1.0,0.98,0
0.63,1.9,1.0,0.0,0.63,0.0,1.0,0.37,7.08,3.63,0.39,0.0,60.78,2.0,0.0,10.98,1.0,4.21,1.63,3.83,1.0,1.0,0.69,24.5,0.37,0.0,1.0,0.0,0
0.78,0.0,1.78,0.0,0.0,2.78,1.22,0.0,3.43,9.22,0.62,0.0,50.65,2.78,0.22,1.65,1.0,2.85,1.0,3.48,1.0,1.0,0.98,79.71,0.93,0.0,2.22,0.78,0
0.0,3.19,1.0,0.0,3.67,6.61,1.53,0.0,4.25,5.27,0.55,0.27,18.6,1.27,0.0,5.05,1.0,4.94,1.47,4.4,2.47,1.73,1.83,0.8,0.27,0.0,2.47,0.73,0
1.93,0.0,2.28,2.57,1.93,4.93,1.0,0.0,0.36,2.07,0.77,2.57,27.61,1.0,0.0,6.78,1.36,4.03,0.36,8.78,1.36,1.0,2.17,11.63,1.0,0.0,3.93,2.28,0
1.63,0.0,3.56,3.0,0.0,3.96,1.0,0.77,5.93,5.6,0.21,0.77,60.28,2.0,0.0,2.53,1.0,5.04,1.47,4.73,1.0,1.0,1.34,0.0,0.0,0.0,2.0,2.3,0
8.04,2.49,1.5,18.08,1.0,2.51,1.0,0.0,2.01,3.01,0.99,0.0,48.22,1.0,0.5,2.49,1.0,2.6,1.5,1.88,0.5,1.0,0.46,324.99,0.17,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.51,2.84,0.95,0.0,18.41,1.84,0.0,1.84,1.16,3.03,1.84,2.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.49,1.49,0.0,1.47,10.8,0.23,0.76,12.22,3.24,0.0,6.47,1.0,3.79,2.76,8.8,7.53,1.0,0.34,152.75,1.0,0.0,1.49,0.24,0
0.85,1.71,1.0,2.56,0.0,1.71,3.56,0.0,11.96,22.4,0.44,0.15,75.17,3.0,0.0,7.56,1.85,2.86,0.44,4.05,2.17,1.0,0.69,232.87,0.66,0.0,1.85,3.42,0
4.84,7.6,1.0,4.84,0.0,2.07,1.69,0.69,11.05,3.76,1.35,0.69,55.95,2.0,0.0,7.6,1.69,5.37,1.31,3.33,1.0,1.0,1.05,0.0,0.0,0.0,3.07,2.76,0
0.0,0.0,1.0,1.46,5.85,0.73,1.0,0.0,1.46,13.04,0.64,0.0,59.94,1.81,0.0,1.0,1.0,3.09,0.73,2.96,0.73,1.0,0.24,8.88,0.18,0.0,1.81,0.27,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.12,0.0,4.41,1.33,0.0,0.0,3.88,0.0,1.59,1.0,3.15,0.0,1.97,0.12,1.0,0.0,35.23,0.67,0.0,3.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,2.74,2.06,0.0,0.0,5.49,0.0,0.87,1.0,5.27,1.13,1.87,1.87,1.0,0.0,14.81,0.44,0.0,4.49,1.74,0
0.0,0.0,3.99,1.0,0.0,1.99,1.0,0.0,2.0,2.0,0.9,4.0,15.93,3.99,0.0,1.05,1.0,5.48,2.99,6.5,5.98,2.0,3.24,121.49,0.34,0.0,6.97,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,0.96,4.81,6.77,0.3,0.96,51.97,2.0,0.0,2.89,1.0,5.35,1.38,4.37,1.0,1.0,0.58,0.0,0.0,0.0,1.96,2.89,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,0.0,1.17,3.17,0.75,0.0,86.09,2.0,0.0,4.22,1.0,0.92,0.61,4.99,1.61,1.0,0.5,32.66,1.0,0.0,2.22,0.0,0
0.69,0.14,1.0,0.14,0.0,0.41,1.0,0.0,2.14,5.83,0.86,0.0,32.76,1.86,0.0,3.0,1.14,3.05,1.28,2.2,1.0,1.0,0.51,55.32,1.0,0.0,1.28,0.41,0
0.34,0.0,1.34,0.34,0.0,0.66,1.0,3.44,2.06,1.31,0.22,3.31,24.42,2.31,0.0,12.15,1.0,11.12,2.0,11.84,3.62,1.0,1.21,26.9,0.66,0.0,1.34,1.34,0
8.18,0.0,1.13,9.05,0.26,0.65,1.0,0.0,10.09,27.74,0.14,0.0,96.0,2.74,0.0,22.74,1.0,2.49,0.26,2.84,1.0,1.0,0.38,546.15,0.83,0.0,1.0,1.39,1
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,2.58,5.21,0.57,0.21,70.05,2.21,0.0,2.79,1.0,0.87,0.0,3.98,1.0,1.0,1.01,93.22,0.93,0.0,1.0,0.21,0
0.0,0.0,1.81,2.44,0.0,8.12,1.0,0.0,0.19,5.25,1.5,0.0,76.36,1.19,1.62,1.56,1.0,3.45,2.81,2.53,1.19,1.0,1.55,175.4,0.59,0.0,2.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.17,0.0,100.0,3.0,0.0,1.0,1.0,0.25,0.0,1.5,1.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0
2.29,0.0,1.35,0.35,1.29,4.0,1.65,0.65,0.71,9.59,0.43,2.94,21.91,2.29,0.65,17.64,1.65,3.01,0.35,5.7,1.35,1.0,1.03,90.05,0.82,0.0,4.59,2.0,0
0.0,0.18,1.0,0.82,0.0,0.73,1.0,0.0,0.0,0.82,3.79,0.0,81.85,1.64,0.36,0.0,0.82,1.0,1.0,1.0,1.0,1.0,0.18,4.09,0.82,0.0,2.36,0.18,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,0.0,1.0,2.88,0.78,1.71,9.12,2.0,0.0,4.26,1.15,1.82,1.71,3.97,1.71,1.0,0.04,15.47,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,0.9,1.9,5.51,0.83,0.0,43.39,3.0,0.3,1.6,1.0,0.83,0.3,2.35,1.0,1.0,0.0,36.78,0.15,0.0,1.7,0.3,0
0.41,0.0,1.0,2.59,0.0,1.59,2.59,0.41,5.79,6.9,0.33,0.0,58.08,3.59,0.0,12.24,1.0,5.05,1.59,5.86,2.79,1.0,1.17,12.69,0.79,0.0,2.59,1.0,0
4.44,2.98,1.4,4.44,1.21,1.62,2.21,4.85,12.93,13.33,1.07,0.0,40.4,1.4,1.0,13.7,1.4,2.79,0.6,1.99,0.0,1.0,0.5,543.39,0.4,0.0,1.4,0.4,0
1.66,14.14,1.83,0.0,0.0,1.17,12.65,9.15,12.65,25.64,0.37,0.0,70.16,2.0,11.84,21.79,1.83,3.39,0.17,4.8,1.0,1.0,1.15,385.95,0.36,0.0,6.33,3.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,9.44,0.56,0.0,20.04,2.56,0.0,2.0,1.0,2.64,1.44,1.83,1.0,1.0,0.47,0.56,0.28,0.0,1.56,0.56,0
0.0,0.0,1.96,2.92,0.0,9.6,1.0,0.0,0.04,6.08,1.66,0.0,92.96,1.04,1.92,1.04,1.04,3.55,2.88,1.49,0.96,1.0,1.51,209.86,0.52,0.0,1.96,1.96,0
1.8,0.0,1.9,2.7,0.9,3.6,1.0,0.0,5.8,5.9,0.54,0.9,70.46,1.1,0.0,2.61,1.0,4.2,1.1,5.49,1.9,1.0,1.68,177.13,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.0,3.97,0.99,0.0,0.97,1.0,0.0,0.09,1.03,3.72,2.94,3.72,1.0,1.0,0.66,79.67,1.0,0.0,1.03,0.0,0
14.66,0.0,1.0,17.41,11.0,1.83,10.33,5.5,24.24,69.73,0.58,0.0,92.58,2.0,0.08,15.08,1.92,3.26,0.0,3.23,0.08,1.0,0.73,26.17,0.51,0.0,1.92,6.5,0
0.0,0.0,1.0,3.02,0.0,1.51,1.0,3.78,7.56,7.05,0.7,0.24,65.78,1.0,5.29,3.24,1.24,4.3,1.98,3.84,1.95,2.95,0.62,161.01,1.0,0.0,1.0,0.24,0
0.07,0.0,1.0,0.2,0.0,0.0,1.07,0.0,0.13,1.66,0.98,2.8,4.34,2.93,0.0,1.07,1.07,0.47,0.07,1.99,1.93,1.0,0.02,0.13,0.07,0.0,3.2,0.13,0
0.6,4.23,1.0,0.0,0.6,0.4,1.4,0.6,6.0,3.58,0.33,0.0,43.14,1.0,0.0,5.19,1.6,4.73,1.4,4.26,1.0,1.0,0.92,6.05,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.24,1.0,1.76,1.04,0.0,0.0,2.0,0.49,3.02,1.0,2.99,2.0,5.54,1.76,1.0,1.32,16.2,1.0,0.0,1.76,0.0,0
0.6,0.0,1.0,3.0,0.3,0.45,1.45,0.85,5.3,8.19,0.27,1.15,57.13,1.85,0.0,3.89,1.0,4.89,1.0,4.55,1.0,1.0,0.67,65.51,0.15,0.0,1.85,2.55,0
0.0,2.24,2.49,19.38,2.24,3.73,1.0,0.0,0.0,3.31,0.55,0.25,72.29,1.51,0.0,2.02,1.0,8.75,3.75,3.67,3.04,1.0,1.04,50.18,0.25,0.0,1.75,2.24,0
0.0,0.18,1.0,0.0,0.0,2.88,1.0,0.0,0.06,1.88,7.77,0.0,3.87,1.0,2.88,0.12,1.0,27.92,27.42,0.61,0.0,1.0,0.04,3.77,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.34,1.34,0.66,3.97,5.63,0.31,0.66,35.52,2.0,0.34,4.71,1.0,4.97,1.68,5.13,1.34,1.0,0.64,25.67,0.23,0.0,2.0,2.32,0
-14.3,0.0,-2.81,0.14,-0.95,2.0,3.0,-0.95,-4.49,-0.77,1.19,0.0,51.91,4.95,0.0,12.91,0.05,2.56,2.0,7.72,3.95,1.0,-0.04,16.95,1.95,0.0,4.91,1.0,1
2.0,0.0,1.0,-1.5,0.0,0.0,1.0,-1.13,-0.64,18.0,0.41,0.0,75.85,2.63,5.64,15.75,1.0,0.79,0.0,3.03,2.63,1.0,0.23,-132.76,-0.63,0.0,2.25,1.0,0
2.36,-2.04,1.68,1.36,0.68,8.04,1.0,0.0,-2.72,2.32,0.22,6.68,-2.72,3.0,0.0,12.96,1.0,5.85,3.0,12.94,4.68,1.0,1.04,68.02,0.34,0.0,3.32,0.64,0
0.0,0.0,10.0,3.0,1.0,1.29,1.0,0.0,1.93,-4.15,0.61,4.36,29.59,1.64,0.0,-1.93,1.0,5.64,4.71,-1.95,-3.15,22.0,2.92,270.32,0.24,0.0,3.93,3.29,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.74,2.74,6.87,0.53,-0.74,76.57,3.0,0.0,-2.36,1.0,1.62,0.0,4.14,1.0,1.0,-0.44,108.86,1.1,0.0,1.0,0.13,0
0.0,1.31,1.0,-0.31,0.0,8.91,-2.28,-1.31,-17.38,-13.38,4.81,0.0,10.27,3.69,4.59,-4.91,1.0,9.04,5.25,1.77,2.66,1.0,0.93,-86.56,-0.05,0.0,2.97,0.03,0
0.0,-0.74,1.0,0.0,0.0,0.26,1.0,1.74,-0.95,-4.16,0.92,0.0,-50.1,2.74,0.0,4.47,1.0,0.8,1.74,6.26,6.21,1.0,0.0,0.0,-0.74,0.0,0.26,0.0,0
0.41,0.41,1.0,0.0,0.0,-2.93,2.0,0.0,4.0,12.41,0.04,0.0,41.51,2.59,0.0,5.93,1.41,2.7,2.17,3.0,0.41,1.0,0.49,1.41,0.41,0.0,0.41,-1.76,0
0.0,2.76,2.84,23.0,2.76,4.6,1.0,-4.6,-12.8,-24.52,1.34,0.0,36.96,3.0,0.0,1.92,1.0,5.94,3.68,1.75,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.84,0
2.78,0.0,1.0,-3.67,0.0,-0.22,0.39,-1.22,-14.05,13.0,0.87,-0.61,-29.32,5.22,-4.28,9.72,1.61,-0.03,-0.22,-0.3,1.0,1.0,0.36,-207.81,0.9,0.0,1.39,1.61,0
0.81,0.0,1.0,3.22,0.81,-0.81,2.0,0.0,2.0,6.81,0.76,-2.22,99.95,3.81,0.0,-0.69,2.0,-7.76,-1.61,-6.37,-2.22,1.0,0.13,-16.0,1.0,0.0,4.81,0.19,0
1.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.0,2.82,2.63,0.0,0.0,1.36,0.82,-0.64,0.18,-0.23,-1.64,1.2,-0.46,1.0,0.0,-109.16,0.21,0.0,2.18,1.0,0
2.02,0.0,1.0,2.02,1.33,4.69,1.0,2.69,9.71,13.76,0.86,-2.02,92.83,1.67,1.34,2.67,1.0,3.31,-1.02,1.09,-3.71,-1.02,2.56,14.12,0.0,0.0,0.33,-1.34,0
2.2,0.0,1.73,0.0,-1.46,5.54,1.0,0.0,-0.73,2.73,0.82,4.39,27.82,4.0,0.0,10.05,1.73,-0.35,0.0,2.63,2.0,1.0,-0.21,270.34,0.62,0.0,2.0,1.73,0
-0.91,0.0,-1.72,4.0,0.0,-1.63,1.0,5.0,10.0,13.53,1.61,-2.72,146.83,1.91,21.5,-0.63,1.0,1.13,0.09,-4.85,-0.91,1.0,-2.31,207.47,0.09,0.0,1.91,-1.81,0
0.0,0.56,1.0,0.0,0.0,1.11,2.0,0.0,5.78,5.22,2.1,0.0,9.99,1.44,0.0,2.78,1.0,3.61,2.0,3.42,2.0,1.0,0.44,-20.42,0.5,0.0,2.56,0.0,0
8.54,0.0,3.44,2.44,0.61,1.0,0.39,1.61,6.1,5.44,1.67,-2.44,17.07,4.78,0.0,-6.93,1.0,5.35,1.61,-1.83,2.0,1.0,-0.14,16.39,-0.11,0.0,5.0,2.0,0
