CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,4.0,1.0,2.47,1.0,0.0,3.0,9.06,-3.15,3.68,71.0,4.21,-1.47,13.36,1.74,7.04,4.68,17.18,14.98,6.89,2.78,55.2,0.0,0.0,0.26,0.0,1
9.32,1.0,1.0,1.0,1.0,0.32,1.64,2.03,2.29,7.76,0.5,0.68,27.24,3.0,1.0,2.68,1.32,2.48,0.68,1.81,0.0,1.0,1.2,84.7,0.85,0.0,-0.39,-2.03,0
2.0,-2.53,-0.69,3.38,0.84,-2.07,1.0,-0.84,-0.69,4.53,0.59,2.0,77.04,4.69,0.0,13.31,1.0,-1.39,-1.53,6.27,4.0,1.0,-0.53,5.22,1.84,0.0,2.47,0.0,1
2.0,1.73,-0.73,0.0,0.0,1.27,1.0,-2.59,5.32,2.86,0.66,-10.97,47.41,3.0,0.0,2.89,1.86,5.34,0.14,5.23,4.0,1.0,-1.72,-298.21,0.42,0.0,5.0,-0.86,0
0.0,0.0,2.0,0.86,0.0,-0.86,1.0,0.86,1.14,10.0,-0.18,1.71,63.43,1.14,0.0,7.85,1.0,3.4,-0.86,6.46,0.0,1.0,0.02,45.41,0.14,0.0,0.14,0.0,0
-5.67,1.03,0.48,-1.03,-0.52,0.52,-0.55,0.0,-16.49,-9.33,0.88,5.03,-11.85,1.0,0.0,8.52,1.48,1.19,2.03,3.39,1.52,1.0,1.2,63.48,0.48,0.0,0.48,-1.06,0
0.83,18.35,1.83,0.0,0.0,6.65,0.17,0.0,0.0,5.65,4.94,-3.31,41.32,0.35,3.0,-3.13,1.83,3.57,-0.83,-1.12,0.0,0.17,-0.69,30.83,1.16,0.0,3.0,2.83,0
-6.79,5.2,1.0,-0.87,2.0,0.87,-0.73,0.0,6.93,-19.38,0.41,2.73,-20.78,2.13,0.0,5.28,0.13,5.47,1.73,6.42,1.0,1.0,2.07,-1.78,0.35,0.0,-0.46,0.27,0
0.0,0.0,1.21,1.0,0.0,-1.57,5.0,-0.79,9.43,8.86,1.54,0.21,67.02,5.57,-1.57,2.86,1.0,0.11,-0.79,5.58,1.79,1.0,-0.09,311.87,1.26,0.0,-2.93,2.57,1
2.0,0.0,1.0,2.58,0.0,-2.16,4.79,1.0,5.16,13.74,-0.86,-0.79,44.74,3.79,-0.79,18.16,1.21,0.81,0.0,7.57,2.37,1.0,1.27,8.93,0.27,0.0,3.37,4.95,1
0.0,-3.59,1.0,0.0,0.0,2.15,1.0,0.0,5.3,11.17,0.15,0.0,82.38,2.0,-0.72,5.02,1.72,2.08,-0.72,3.33,1.0,1.0,0.42,116.92,0.36,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-7.38,1.0,0.0,0.0,0.38,2.59,21.0,0.0,-0.46,1.23,14.23,0.38,8.0,8.0,17.36,17.38,2.0,1.0,-40.38,1.31,0.0,2.62,-0.62,0
5.0,1.0,1.0,5.0,2.83,6.0,3.0,3.0,7.17,7.49,1.55,-1.17,72.0,2.58,36.0,10.08,1.0,18.07,2.75,2.64,1.75,1.0,1.1,436.08,0.53,0.0,3.0,5.0,1
0.0,0.0,0.29,0.0,0.71,0.71,1.71,0.71,-0.43,1.86,0.96,0.71,-42.88,5.71,0.0,1.71,1.0,0.75,1.0,3.93,3.43,1.0,0.46,56.0,0.5,0.0,3.14,3.43,0
0.0,0.0,0.42,1.0,-1.75,-4.67,1.0,0.0,4.58,8.42,0.31,-0.58,64.58,-0.75,1.0,3.58,3.0,-0.37,0.42,2.41,0.42,1.0,0.3,-65.32,0.1,0.0,1.58,-1.17,0
8.97,0.0,1.0,5.0,0.0,2.96,1.0,0.0,9.99,24.99,-0.5,0.0,143.32,3.99,0.0,34.88,1.0,4.31,0.0,4.21,-1.96,1.0,0.86,498.04,0.9,0.0,3.96,1.0,1
0.0,-0.66,1.0,0.0,2.0,-1.97,2.31,0.0,5.91,11.28,-4.0,2.0,32.84,1.69,-3.94,8.31,1.0,0.28,-3.28,8.56,3.31,1.0,0.39,174.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.86,0.14,1.0,3.14,8.0,0.71,-0.86,63.0,1.14,0.0,-5.49,1.0,2.24,0.0,1.22,1.86,1.0,1.28,-5.18,-0.86,0.0,2.0,1.0,0
0.0,0.0,0.21,6.28,-2.36,-1.71,1.0,-0.79,1.79,4.0,1.5,-0.79,11.78,-2.14,0.0,-2.14,2.79,-0.85,0.21,2.13,1.21,1.0,-0.49,-143.3,1.13,0.0,3.57,1.0,0
0.0,-6.66,0.17,3.0,0.0,4.99,5.0,0.0,-0.49,22.33,1.89,-0.66,30.03,1.17,0.83,0.19,2.83,-1.16,0.83,-0.26,1.83,1.0,-0.39,339.37,1.28,0.0,1.17,-1.66,0
1.0,0.0,3.0,0.0,1.0,17.92,1.0,-0.62,-0.62,1.0,2.08,0.0,0.0,1.0,-1.23,11.0,1.0,2.69,1.23,6.0,1.0,1.0,1.04,-7.54,0.5,0.0,1.0,2.0,0
2.0,0.0,1.0,0.81,-1.63,-2.69,1.81,0.81,1.0,1.19,-1.71,2.0,103.64,3.0,0.0,15.81,1.0,-0.3,-0.63,7.59,3.19,1.0,0.5,-40.45,1.2,0.0,5.0,0.0,0
0.0,4.4,1.0,0.0,-2.4,-25.56,1.8,0.0,12.59,6.2,-1.57,0.0,102.53,2.0,0.0,7.8,2.0,2.39,-1.6,1.72,-2.2,1.0,0.41,-214.88,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,6.0,2.27,1.0,41.0,1.0,1.0,3.0,2.0,3.67,1.0,1.67,1.0,1.0,0.5,128.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.6,-0.6,3.81,0.78,1.0,38.01,0.4,0.0,-3.43,2.6,2.74,4.4,7.79,3.0,1.0,1.9,-3.48,1.3,0.0,1.4,0.6,0
0.0,0.81,2.81,4.07,4.07,0.81,4.25,0.0,10.94,25.45,-0.12,1.63,78.7,1.19,0.0,15.64,1.81,5.81,0.0,6.87,0.81,1.0,1.09,67.49,-0.54,0.0,0.19,1.63,0
3.86,0.0,1.55,0.55,2.21,1.0,2.1,6.62,26.77,17.49,0.22,-0.21,114.24,1.45,2.0,12.21,1.55,5.38,1.0,3.48,-1.21,1.0,0.18,9.58,0.05,0.0,2.9,4.0,0
5.54,-0.77,2.54,-6.18,-0.77,9.49,2.23,0.77,-1.95,2.82,0.65,2.54,48.65,4.54,0.0,25.77,1.23,4.75,2.32,4.32,1.0,1.0,1.4,-45.51,0.49,0.0,2.54,3.86,0
1.0,0.0,1.0,0.0,0.0,0.74,0.26,-0.74,-1.48,3.26,0.94,2.26,2.96,3.48,0.0,7.09,0.26,3.99,3.69,10.85,8.22,1.0,1.65,29.69,1.25,0.0,3.48,0.0,0
3.89,0.0,1.0,2.89,2.0,1.93,-2.85,2.89,-1.93,7.85,0.7,-0.93,27.93,1.07,1.93,0.74,0.04,2.07,0.0,-0.09,0.04,1.0,1.85,50.79,1.39,0.0,-1.82,0.07,0
1.71,0.0,0.15,0.15,0.0,-2.56,0.15,0.0,0.44,13.85,0.29,1.71,16.39,1.0,0.0,7.69,2.15,1.0,-4.27,7.26,2.71,1.0,1.0,100.97,1.28,0.0,1.85,0.0,0
-2.21,4.43,2.0,0.0,-1.16,4.05,3.95,0.0,12.54,13.59,1.21,0.0,64.92,1.74,0.74,-1.95,1.0,4.56,0.52,1.13,-0.48,1.0,0.78,151.2,0.84,0.0,1.26,-2.21,0
2.0,0.0,2.6,4.0,3.41,5.21,1.0,0.0,1.8,13.2,0.3,0.0,71.0,0.2,0.0,5.4,1.0,4.71,0.4,2.43,-1.41,1.0,2.06,38.5,-0.3,0.0,1.6,0.0,0
5.29,-0.65,1.35,1.65,-0.65,5.94,1.0,2.58,0.06,-0.52,1.59,6.29,88.06,1.65,14.9,-3.68,2.0,-1.57,-1.29,2.74,1.0,1.0,2.7,277.9,0.33,0.0,1.0,2.0,0
0.75,1.5,1.75,-0.75,0.0,0.75,-3.5,-0.75,-6.0,9.25,0.52,0.25,-52.52,0.75,0.0,1.25,2.5,39.63,4.5,7.84,9.0,1.0,0.04,218.76,0.87,0.0,3.25,0.75,0
-2.96,0.0,0.41,0.0,-1.18,11.0,1.59,0.0,-2.96,9.7,4.75,0.0,-8.29,0.59,1.0,-6.89,0.0,-0.38,-0.18,-2.01,1.0,1.0,-0.93,62.92,1.13,0.0,2.78,1.18,0
4.0,-1.3,1.0,1.95,0.0,0.35,5.6,0.0,9.55,21.36,-2.17,1.65,93.53,3.65,-1.95,34.11,2.65,2.3,-1.95,5.85,1.65,1.0,0.58,340.43,1.4,0.0,1.65,0.0,1
5.0,0.0,1.0,1.0,0.0,-1.58,1.0,0.0,7.0,6.35,1.43,-2.27,81.0,0.35,0.0,-3.58,1.0,1.77,2.0,-1.42,-1.62,1.0,0.27,-81.41,0.67,0.0,1.65,2.0,0
4.73,-1.05,0.47,-0.53,-1.58,0.47,2.05,0.0,1.05,18.31,0.27,4.0,30.51,4.05,0.0,32.73,1.53,12.67,0.42,14.24,3.95,0.47,-0.52,53.62,1.39,0.0,3.1,-0.58,1
-0.75,0.0,0.25,0.0,0.0,16.5,0.25,0.75,-3.01,5.25,2.53,-0.75,0.0,4.0,1.5,0.5,1.0,0.13,0.0,-1.42,-1.25,1.0,-0.19,228.95,0.5,0.0,1.0,1.0,0
0.63,1.9,2.27,-0.63,0.0,8.16,-2.8,0.0,-5.06,-8.49,0.57,7.37,-44.28,1.73,0.0,18.1,1.0,8.59,7.9,19.19,19.0,1.0,0.82,84.1,0.43,0.0,3.27,-1.9,0
0.0,-4.05,0.32,0.0,0.0,3.32,2.68,0.0,-4.75,2.32,1.15,0.68,-43.88,2.68,0.0,-6.48,1.0,-0.86,2.35,4.18,1.68,1.68,1.68,80.57,0.22,0.0,3.32,-1.35,0
39.29,0.0,8.86,7.86,-1.96,12.77,1.0,0.0,23.57,-5.82,1.99,0.0,69.74,1.98,1.0,0.98,0.02,1.46,1.0,2.29,0.98,1.0,1.01,-121.15,0.02,0.0,2.0,0.0,0
0.91,1.46,1.91,0.0,0.0,5.54,1.0,0.91,1.83,3.18,0.51,-0.72,35.22,2.0,0.0,-6.25,1.0,4.55,4.72,3.73,1.91,1.0,1.35,-9.99,-0.61,0.0,3.72,-1.82,0
-5.34,0.0,0.11,0.0,-1.78,-0.89,0.11,2.67,-8.01,-6.9,2.52,2.67,-71.23,4.89,0.0,-14.14,0.11,-2.54,-0.89,-1.51,2.0,1.0,-0.18,28.6,1.45,0.0,-0.78,2.11,0
5.0,1.0,2.0,-1.21,1.4,-2.23,2.0,-3.02,11.79,12.6,0.99,0.0,41.56,2.0,-0.6,-7.47,2.0,1.22,1.4,2.02,1.0,1.0,0.93,60.97,1.35,0.0,2.4,0.4,0
9.71,4.0,2.0,2.0,1.0,3.23,4.65,0.65,43.94,34.74,0.21,-0.65,148.09,2.0,0.0,17.1,2.65,6.77,0.65,3.18,0.0,1.0,1.35,-4.16,1.0,0.0,0.71,5.29,0
-2.18,2.0,1.0,-2.18,0.0,0.0,1.0,-2.91,1.91,-7.9,1.8,-0.73,-7.68,1.27,-1.45,3.37,2.73,3.94,0.73,3.52,1.73,1.0,0.51,-55.23,-0.73,0.0,1.0,0.0,0
2.82,0.94,2.88,0.0,0.0,11.27,1.0,-1.88,3.76,-0.88,1.46,2.0,61.07,2.88,0.0,1.24,2.0,6.07,3.82,8.76,5.0,1.0,1.88,-45.32,0.66,0.0,2.88,4.76,0
0.0,0.0,2.0,0.0,0.0,3.63,-0.63,-2.25,0.92,-15.67,1.17,1.0,40.37,1.46,0.37,-0.42,1.0,4.35,1.54,4.05,1.54,1.0,1.47,16.83,0.67,0.0,4.92,-0.63,0
0.0,0.0,1.6,1.0,2.4,1.2,1.0,-1.8,2.8,8.4,0.36,0.0,26.03,1.0,-44.57,1.2,3.0,-6.29,1.6,3.23,1.0,1.0,1.42,42.57,-0.1,0.0,-0.8,-2.4,0
0.0,0.0,1.0,0.0,1.0,2.02,1.0,0.0,0.29,-1.27,-0.39,3.71,-2.04,1.0,-0.85,9.71,1.0,1.39,3.0,16.22,8.13,1.0,3.37,47.17,1.0,0.0,2.85,4.0,0
0.68,0.0,1.0,-0.68,0.0,2.04,-1.73,0.0,1.36,-5.13,4.0,-0.68,23.17,3.36,0.0,-8.18,0.32,3.34,2.0,1.48,1.0,1.0,0.07,-44.97,-0.45,0.0,1.68,2.04,0
1.64,0.0,1.0,0.82,0.0,1.82,3.45,1.82,-1.64,1.64,0.73,0.55,18.81,2.82,0.0,9.27,2.82,1.32,0.55,14.33,13.27,16.0,6.15,37.36,1.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.73,2.64,1.55,-1.64,3.0,1.72,-1.64,-49.22,6.55,0.0,-9.94,0.45,4.34,1.0,-0.97,0.36,1.0,-0.6,96.29,0.23,0.0,5.55,0.91,0
-4.43,0.0,1.0,-0.63,-0.63,-1.26,1.37,0.63,2.1,10.84,0.15,-0.63,-59.43,2.74,1.9,-7.44,1.63,3.44,1.0,2.44,2.63,1.0,-0.09,-434.52,0.72,0.0,4.9,2.9,0
0.75,0.0,2.0,1.0,0.0,0.0,4.25,0.0,7.25,10.5,0.1,4.0,62.47,4.75,0.0,14.26,1.0,2.72,-0.75,11.75,3.25,1.0,1.55,332.01,1.75,0.0,2.5,1.0,1
11.06,0.0,10.0,2.0,0.0,23.33,1.0,0.0,9.0,-16.84,4.38,0.0,86.0,-1.76,0.94,1.0,0.06,4.19,2.94,6.76,1.0,1.0,2.6,-78.86,0.7,0.0,1.0,-1.82,0
0.0,0.0,1.0,1.99,0.0,10.98,1.0,3.99,-1.0,-6.98,1.16,6.0,5.98,3.0,1.0,19.98,1.0,6.63,5.0,17.04,19.0,9.0,1.17,69.03,0.0,0.0,-0.99,-1.99,0
6.0,0.0,-0.97,7.0,0.0,0.03,10.0,-2.95,33.03,70.82,0.56,-12.77,28.0,3.98,3.0,-1.73,2.0,3.92,1.97,5.71,7.87,1.0,-2.85,915.47,0.58,0.0,2.0,2.02,1
-8.13,-0.51,0.49,0.0,0.0,1.53,1.0,0.0,-2.54,4.0,2.39,2.54,-43.72,2.02,1.0,7.12,1.0,2.35,2.53,7.45,9.15,5.07,0.25,-132.78,1.34,0.0,2.0,-2.54,0
1.0,0.0,1.0,4.0,1.0,-3.12,-0.56,-1.56,0.0,-4.02,0.85,3.12,62.0,3.22,0.0,8.8,0.22,3.32,3.9,8.08,8.02,1.0,-0.67,-259.49,0.22,0.0,2.0,0.0,0
-10.23,0.36,0.36,2.56,1.28,3.28,3.0,1.28,6.44,6.92,0.85,0.0,56.4,1.64,0.0,2.0,1.0,4.61,0.72,2.23,2.0,1.0,0.36,-159.84,0.79,0.0,1.0,-3.2,0
0.66,6.66,1.0,5.91,3.94,2.0,7.63,0.0,20.94,22.26,1.02,1.31,103.77,2.0,-0.31,13.54,1.0,1.08,-0.66,3.9,0.66,1.0,0.55,87.11,0.47,0.0,-2.28,1.0,0
0.0,2.0,2.0,1.03,3.0,15.55,1.0,0.0,-0.97,4.88,0.02,-0.97,-15.51,3.91,0.0,-2.91,0.03,0.57,1.06,1.93,2.03,2.0,1.04,185.32,-0.49,0.0,1.0,5.0,0
1.0,1.89,1.0,1.0,0.0,0.0,1.94,0.0,2.0,1.17,-0.21,3.78,36.38,2.94,0.0,8.72,1.0,4.85,1.89,8.57,2.0,1.94,3.79,121.0,1.0,0.0,-0.89,-0.94,0
0.0,0.0,-0.16,0.0,0.0,1.16,1.0,-1.75,-0.16,2.0,2.07,-7.73,-34.94,0.42,0.0,-6.65,2.58,1.71,2.0,0.97,2.0,1.0,-1.56,-197.47,0.61,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,1.4,2.8,1.0,3.0,0.0,4.1,2.66,0.6,0.0,2.0,0.0,9.0,1.0,3.47,1.7,0.15,-1.8,-20.67,0.3,114.48,0.79,0.0,0.3,0.3,0
-1.51,0.0,1.0,-0.76,0.76,-1.03,5.0,-1.27,6.73,14.51,-0.84,2.24,-1.28,4.76,-15.13,24.49,1.24,2.58,0.0,10.21,1.76,1.0,-0.05,-148.41,-0.16,0.0,8.27,3.51,1
-0.65,1.65,1.0,0.65,-1.95,-4.49,3.0,-3.89,9.65,6.3,0.49,0.0,55.84,0.35,0.0,-2.54,1.65,3.23,1.35,1.67,1.35,1.0,-0.79,101.7,0.68,0.0,-0.3,-2.6,0
8.94,-0.79,1.0,0.79,0.79,0.79,2.59,0.0,-1.59,19.08,0.07,3.0,11.91,2.79,0.79,9.03,1.0,0.05,0.0,7.7,5.21,1.0,0.82,59.0,1.79,0.0,3.59,0.0,0
5.0,1.0,2.0,0.0,2.0,-0.78,1.07,-1.86,12.07,10.14,-1.59,5.57,55.8,2.0,-3.71,14.21,1.07,7.36,5.71,13.8,11.21,1.0,1.38,28.5,0.29,0.0,2.07,1.0,0
9.42,0.0,10.0,2.0,0.0,11.28,-1.58,0.86,2.11,-11.06,0.51,-2.58,36.03,1.14,0.0,-13.65,1.0,3.54,2.0,2.15,1.0,1.0,1.38,-0.86,-0.86,0.0,1.0,0.14,0
-0.58,-0.58,1.0,0.42,0.0,2.0,1.0,0.0,-4.05,3.11,1.42,1.0,2.32,3.0,-0.58,-0.16,0.42,-0.43,0.58,7.1,5.58,1.0,0.11,132.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,1.14,1.18,6.14,0.0,1.29,0.0,1.87,1.86,-7.27,0.14,6.65,12.71,1.0,-0.64,103.47,1.0,0.0,1.86,-0.86,0
-3.95,0.0,1.0,-2.82,0.0,3.0,1.0,0.0,-5.08,-7.42,6.99,0.0,-53.06,-1.13,2.56,-10.67,0.0,-0.61,0.56,-0.74,-0.56,1.0,-0.21,-259.02,1.06,0.0,2.0,-0.56,0
8.49,0.0,1.0,0.75,2.75,0.75,2.5,-0.75,3.75,20.48,-0.64,1.0,53.94,3.75,0.75,20.75,1.75,3.78,-1.5,6.07,-0.5,1.0,1.75,66.19,1.75,0.0,3.0,1.25,0
1.61,0.0,1.0,0.54,-0.54,1.39,2.0,1.46,3.68,11.57,2.46,0.0,39.46,1.46,4.54,-7.03,2.0,-0.34,0.46,0.37,0.46,1.0,0.26,47.71,1.04,0.0,1.46,-0.54,0
0.0,4.67,1.0,-0.78,0.0,1.56,4.11,0.0,13.23,9.56,1.67,0.44,-9.34,2.0,0.78,9.11,0.22,2.95,1.0,5.21,5.44,1.0,-0.9,-41.93,0.84,0.0,2.0,0.0,0
2.0,0.0,1.0,1.08,0.0,-3.7,1.0,1.0,-2.77,8.7,-0.26,2.0,32.01,5.85,0.0,8.92,1.0,-0.85,-1.85,4.6,2.92,1.0,0.65,457.96,0.43,0.0,4.85,2.92,1
5.0,1.0,2.0,0.73,2.0,-0.94,1.27,0.0,11.53,14.2,-0.15,1.47,152.43,2.0,0.0,1.06,2.73,2.49,1.27,4.33,1.73,1.0,1.75,47.48,0.63,0.0,0.8,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.45,-2.59,3.14,1.73,25.03,1.86,-0.86,-1.73,0.14,-0.77,0.14,1.25,0.86,1.0,2.35,93.2,0.86,0.0,2.0,0.86,0
0.0,-1.87,1.0,0.0,0.0,4.75,-1.81,0.06,-6.56,-15.93,2.43,3.0,-61.83,1.06,0.0,1.32,2.0,4.36,4.87,17.68,19.94,16.0,6.08,-170.1,1.54,0.0,1.06,-0.94,0
5.83,-0.83,1.0,1.0,1.66,0.51,1.0,0.0,5.34,8.66,-0.7,1.83,39.5,2.66,0.0,17.6,1.0,3.75,0.34,6.54,1.0,1.0,1.22,-24.05,0.67,0.0,2.66,3.66,0
0.0,0.57,0.43,-0.57,0.0,-0.57,3.0,2.0,0.85,10.28,1.68,1.0,37.21,3.43,0.0,25.85,1.0,1.38,0.57,2.88,-0.15,1.0,0.68,259.91,-0.04,0.0,2.0,3.0,1
0.97,0.0,2.0,3.88,0.09,-16.27,1.0,1.0,1.0,6.03,-0.07,-0.94,135.18,7.91,0.0,-1.82,1.0,1.75,-0.94,-0.39,-1.88,-0.94,0.34,31.9,0.82,0.0,1.0,1.03,0
-1.43,0.0,2.72,-0.72,0.0,-0.87,2.28,1.13,7.43,16.45,-0.5,-1.43,52.67,4.72,-11.9,12.43,1.0,7.73,1.72,6.49,2.0,1.0,0.59,54.17,0.38,0.0,5.58,2.43,1
1.74,0.0,1.0,1.87,0.0,1.87,4.61,1.87,1.74,7.35,-0.77,0.0,100.76,4.74,-0.87,15.04,1.87,0.64,-0.87,5.91,1.0,1.0,1.12,36.09,0.71,0.0,0.13,0.87,0
6.12,0.0,0.24,1.53,0.76,0.76,1.0,0.0,1.53,1.0,2.04,0.0,8.41,2.0,0.0,-0.76,1.0,3.0,2.76,1.58,0.24,1.0,0.38,154.5,-0.08,0.0,2.0,1.53,0
6.38,0.0,0.09,0.91,1.91,1.91,4.65,5.56,3.91,40.9,0.14,0.91,88.82,3.91,-1.82,43.26,0.09,-0.61,0.09,7.04,0.09,1.0,1.03,1050.06,0.7,0.0,-0.56,2.09,1
0.0,0.0,1.0,0.0,0.0,4.66,1.93,0.93,3.8,18.93,1.03,-0.93,108.95,3.87,0.0,12.13,1.0,1.65,0.0,1.69,3.8,1.0,0.32,-65.3,0.47,0.0,2.0,0.93,0
0.0,2.0,1.62,0.0,0.0,-0.62,5.0,2.87,-0.24,9.02,0.29,1.24,62.47,1.38,3.0,8.49,3.0,1.21,0.0,0.98,-0.62,1.0,0.58,28.62,0.21,0.0,1.76,0.0,0
0.0,0.0,0.01,4.97,0.0,0.99,5.0,0.0,14.89,25.91,0.45,1.0,83.54,4.96,0.0,19.95,1.01,3.58,-0.99,3.13,1.0,1.0,-0.67,414.66,0.34,0.0,3.97,1.97,1
0.0,-0.52,1.0,0.0,0.0,9.03,1.0,0.0,1.03,2.03,6.07,0.0,25.77,0.0,2.48,-0.52,0.0,8.0,8.0,1.43,1.52,1.0,0.0,28.83,1.52,0.0,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,16.37,1.0,-0.68,0.68,6.68,1.1,0.0,27.31,2.63,-48.47,3.37,1.68,-13.48,-0.68,2.17,0.32,1.0,0.29,244.54,0.67,0.0,-1.05,1.68,0
0.0,0.0,1.0,0.64,0.0,7.0,1.0,0.64,0.71,1.5,2.15,1.0,64.14,1.0,1.0,3.0,2.0,2.77,0.36,1.35,1.0,1.0,-0.09,155.0,1.32,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.48,0.0,2.08,-2.12,-0.52,-5.2,-1.29,0.43,5.64,47.96,1.48,0.0,8.29,2.0,2.42,3.12,11.55,11.37,1.0,1.28,151.19,1.13,0.0,0.48,-0.56,0
0.7,1.4,1.0,-0.7,0.0,13.6,0.3,-0.7,-2.1,10.21,1.37,-1.4,-7.72,2.6,0.0,0.6,1.7,30.96,-2.81,0.31,0.3,1.0,-0.11,193.17,0.23,0.0,3.81,3.1,0
2.0,0.0,2.54,0.0,0.0,13.08,1.0,3.08,-2.31,4.46,0.15,5.54,-25.4,1.46,0.0,16.08,1.0,2.73,0.0,14.52,3.23,1.0,2.14,179.63,1.51,0.0,1.46,1.54,0
1.81,0.0,1.0,0.0,3.0,26.57,1.0,0.0,0.0,8.62,-2.29,3.62,0.0,4.72,-2.72,17.87,1.91,8.07,3.09,14.2,8.62,1.0,3.16,252.7,1.0,0.0,1.0,1.0,1
1.0,0.0,2.0,0.0,-1.62,-14.31,2.0,0.0,5.0,-0.16,0.56,1.0,0.0,2.0,0.0,-1.79,1.0,1.84,0.92,2.84,1.84,1.0,0.12,-63.54,0.46,0.0,1.54,-0.54,0
2.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,-0.82,3.21,0.73,0.18,46.36,3.0,0.0,8.93,2.82,1.37,-0.21,2.58,0.36,1.0,0.21,62.27,1.61,0.0,5.0,-0.61,0
1.0,1.22,1.0,1.0,6.0,1.0,1.61,0.0,0.61,6.0,0.91,1.22,71.0,1.61,0.0,-0.61,1.0,4.3,0.61,1.47,-2.66,1.61,2.3,19.56,0.39,0.0,5.39,1.0,0
5.0,0.0,5.92,2.0,0.0,8.46,1.0,-1.63,3.92,0.46,1.22,-8.13,36.46,2.0,0.0,-8.76,1.54,5.88,4.08,5.64,5.17,1.0,0.52,-167.02,-0.09,0.0,2.0,-0.54,0
3.0,0.0,1.0,0.0,0.0,3.64,4.28,7.82,14.55,34.19,0.01,2.46,128.13,2.82,0.0,35.02,2.82,4.41,-1.64,7.14,1.0,1.0,0.71,11.9,0.47,0.0,6.09,6.82,1
0.0,0.0,0.49,0.0,0.0,1.51,1.0,-0.52,0.51,7.04,1.28,-1.01,5.56,5.0,0.0,-0.52,2.52,20.97,1.0,1.76,2.0,1.0,-0.18,28.12,0.75,0.0,4.0,1.49,0
0.0,1.0,1.0,0.0,0.0,3.75,-1.26,-4.52,5.76,-25.85,2.39,1.51,95.91,1.0,-0.75,-0.75,0.25,3.52,2.75,4.47,1.0,1.0,0.25,60.02,0.7,0.0,1.0,0.0,0
0.0,0.0,-0.24,1.0,0.0,-0.62,1.0,-1.87,-1.24,5.38,1.54,-7.33,62.69,2.0,0.0,-10.19,2.62,1.12,1.24,2.63,4.49,1.0,-0.63,-86.52,0.4,0.0,1.0,0.38,0
2.72,-4.53,1.0,0.91,1.0,6.09,1.91,0.0,0.76,9.24,2.58,0.0,87.57,1.0,0.0,8.15,1.91,-2.68,-0.81,2.14,0.09,1.0,1.01,301.95,1.91,0.0,2.81,2.72,0
3.79,0.0,1.0,1.0,1.58,0.0,2.0,0.0,6.0,0.89,0.27,2.0,52.0,2.0,0.0,36.85,2.0,4.9,-1.37,4.5,-5.32,1.0,1.76,103.34,1.0,0.0,4.58,4.58,1
1.0,0.0,0.46,0.54,7.0,-0.17,1.0,0.0,-0.54,3.2,0.36,1.0,-7.61,0.46,0.0,1.91,0.46,3.09,0.0,2.28,-0.09,0.46,0.62,-0.54,-0.54,0.0,2.63,-0.54,0
0.0,0.0,2.0,0.0,4.0,4.37,1.0,0.0,3.69,5.58,-2.51,0.0,30.02,0.47,-3.16,4.69,1.53,4.93,-1.69,5.09,1.53,1.0,2.45,94.3,-0.03,0.0,2.0,0.0,0
0.0,1.89,2.94,1.89,2.83,0.94,1.0,3.0,-0.94,-2.83,-0.2,4.0,7.55,1.06,0.0,8.0,1.0,3.69,3.83,7.21,2.89,1.94,4.16,84.0,1.0,0.0,-0.89,4.78,0
1.0,0.0,2.39,0.0,0.0,8.32,1.0,2.08,-0.69,21.0,-0.97,1.39,0.0,4.0,-1.39,6.16,1.0,0.56,0.69,8.16,1.69,1.0,1.13,324.07,0.25,0.0,1.69,5.08,1
4.45,0.0,1.0,3.18,0.0,10.36,1.0,0.0,0.64,12.8,4.54,-1.27,19.05,0.64,-0.27,12.16,0.0,0.19,0.36,-0.94,1.0,1.0,0.02,366.32,1.19,0.0,-0.91,-1.91,0
