CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.98,1.0,0.98,6.85,0.98,0.98,0.98,45.0,0.02,1.0,13.74,1.0,2.98,0.04,4.66,-1.96,1.0,0.49,-14.67,-0.98,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,-0.24,0.82,0.0,2.82,-0.82,16.0,1.0,1.32,1.65,17.59,16.0,1.0,0.75,32.95,-0.27,0.0,1.0,0.0,0
5.46,0.0,0.26,-0.74,7.0,2.0,0.26,0.74,-2.97,1.06,0.39,3.23,-8.92,0.26,0.0,12.66,1.0,4.44,1.49,6.63,1.74,1.74,0.99,-63.9,0.0,0.0,5.46,0.0,0
0.96,-3.83,1.96,1.0,7.67,5.87,3.87,2.87,2.92,24.12,2.66,1.0,70.62,3.92,0.0,1.96,2.96,4.1,-1.87,1.0,0.04,1.0,-1.48,664.3,1.22,0.0,-0.92,1.92,1
0.67,1.0,1.0,0.0,0.0,0.67,5.33,0.0,12.67,33.68,-0.45,1.67,110.03,3.67,-3.67,25.0,2.0,5.25,-0.67,6.45,-0.67,1.0,1.53,51.7,0.81,0.0,4.67,4.67,1
4.15,8.0,1.0,0.0,0.0,0.02,1.04,2.96,1.26,-0.67,0.48,3.93,79.0,2.0,0.0,17.07,2.0,4.36,0.0,3.87,1.0,1.0,2.33,104.31,1.14,0.0,0.06,3.04,0
1.21,-1.59,1.0,0.41,0.0,0.79,-2.18,1.0,-3.97,0.24,0.79,1.21,71.47,3.21,-1.59,-4.7,1.79,1.64,0.79,3.77,2.79,1.0,1.36,318.46,0.2,0.0,3.0,2.0,0
1.6,0.53,3.0,3.73,6.92,3.6,3.13,1.6,6.13,20.04,0.66,0.0,22.37,2.07,1.6,7.99,1.0,6.57,4.47,4.09,2.0,1.0,0.88,213.69,0.08,0.0,5.2,4.13,0
0.0,1.0,1.52,0.52,-0.52,6.52,1.0,0.52,2.07,0.52,6.6,0.0,20.73,1.55,2.0,3.07,0.0,-7.47,-8.85,1.9,0.52,0.48,0.41,94.5,0.24,0.0,0.45,0.52,0
0.0,0.0,0.0,5.0,-1.4,-0.7,1.0,0.0,0.0,3.5,6.45,-4.2,0.0,1.0,8.41,-8.41,1.7,-0.5,-2.1,-9.56,-7.71,-7.71,-2.98,58.16,0.07,0.0,0.3,2.1,0
-0.81,1.63,1.0,-8.95,0.0,-1.63,1.0,0.0,-5.69,-10.39,5.79,0.0,-74.02,-0.44,0.81,-2.69,1.0,-0.28,3.63,1.59,3.19,1.0,-0.57,92.55,0.42,0.0,0.37,-3.25,0
-0.05,1.0,1.0,-0.53,-1.05,6.0,1.0,0.0,1.89,10.0,3.71,0.0,38.62,-0.58,10.58,-1.11,1.0,23.09,20.45,0.43,-0.05,1.0,-0.4,-59.08,0.59,0.0,2.53,0.95,0
-0.71,0.0,1.0,1.0,0.0,8.66,1.71,0.0,2.41,8.24,2.2,1.0,69.07,2.0,0.71,3.83,2.0,4.23,2.41,3.27,1.0,1.0,0.14,203.65,0.65,0.0,1.71,1.41,0
-0.67,-1.33,1.0,-5.32,-0.67,-0.67,0.33,0.0,-8.65,1.0,3.29,0.0,-53.9,2.67,0.0,-1.33,0.33,6.1,8.33,1.05,1.67,1.0,0.47,-79.85,0.0,0.0,1.0,0.0,0
0.0,0.0,2.87,5.61,2.49,3.12,2.25,1.0,5.12,9.74,0.59,1.25,115.74,1.38,0.0,-4.97,1.0,4.33,1.25,-5.64,-8.35,1.0,1.92,69.5,0.71,0.0,1.38,0.62,0
0.0,0.0,1.76,-3.82,-1.53,4.71,1.0,0.76,0.76,8.53,6.55,0.0,-35.88,1.0,17.34,4.76,2.0,6.88,1.76,0.48,0.0,1.0,-0.03,-13.83,0.98,0.0,5.29,6.29,0
1.0,-1.77,1.0,0.88,0.0,0.88,1.0,0.0,-1.95,5.93,1.28,0.88,55.86,1.88,0.0,0.0,2.0,0.4,0.0,0.79,1.0,1.0,0.41,71.39,0.5,0.0,2.0,1.23,0
0.0,2.0,2.0,0.0,0.0,0.0,0.24,0.0,8.24,1.24,0.89,0.76,91.0,1.76,1.0,-7.63,2.0,0.61,0.0,2.76,6.34,1.0,1.29,32.79,-0.38,0.0,1.76,0.76,0
-1.84,-10.75,1.0,1.0,-2.3,3.23,-17.2,0.0,-19.35,-96.76,0.71,0.23,56.12,2.23,0.0,-39.48,0.23,3.38,1.0,1.27,1.0,1.0,1.39,-250.93,0.65,0.0,2.23,-3.61,0
3.0,-2.21,1.0,1.0,0.0,-1.76,1.0,-1.1,-6.08,5.1,0.44,1.0,55.18,3.0,0.0,14.55,1.0,-0.14,-1.1,6.43,3.55,1.0,0.64,145.0,1.0,0.0,0.45,0.0,0
-0.87,5.74,1.0,-19.19,-0.87,5.0,0.13,0.26,8.38,-9.59,1.48,0.0,-21.88,-0.62,0.0,-9.47,1.87,4.33,2.0,4.29,3.62,1.0,1.28,-260.78,0.52,0.0,-0.62,-1.74,0
-6.2,0.0,-3.51,-0.56,0.0,-3.95,1.0,0.56,-3.38,4.26,2.8,1.69,9.59,1.0,3.26,14.1,1.0,6.07,-0.13,3.51,1.69,1.0,-1.13,38.08,1.56,0.0,2.0,0.56,0
1.0,0.0,0.46,0.54,4.0,5.39,0.46,0.0,1.0,8.46,0.69,1.0,103.74,1.0,0.0,4.54,1.54,3.67,1.0,7.65,3.54,1.0,0.54,22.38,0.23,0.0,2.0,1.46,0
0.62,0.0,1.0,-16.08,-0.62,-0.25,0.38,1.87,2.62,4.25,1.12,0.0,32.54,1.0,3.12,-3.99,2.0,5.93,1.75,2.07,0.13,1.0,0.71,-209.51,-0.37,0.0,4.62,-1.87,0
0.0,3.56,1.0,0.0,0.0,-2.88,1.0,-2.88,-2.16,0.72,1.51,0.0,-31.65,1.72,0.28,15.51,1.0,0.64,2.44,10.39,12.23,1.0,-1.08,52.51,-0.24,0.0,1.72,-0.72,0
-1.4,5.0,1.0,0.0,-1.4,0.7,-0.4,0.0,6.6,-4.19,0.91,-0.7,59.31,0.3,0.0,-11.77,1.0,3.64,3.7,1.87,2.0,1.0,2.42,41.56,0.97,0.0,0.51,-2.8,0
0.0,2.63,0.37,-0.63,0.0,2.63,-1.52,0.0,4.95,8.84,1.08,-0.63,48.96,-0.89,0.63,-2.79,2.63,4.49,1.63,0.42,1.0,1.0,0.45,-204.78,0.37,0.0,2.26,2.0,0
5.66,2.0,1.0,0.81,0.81,8.47,1.0,0.81,17.09,5.04,0.62,0.0,73.31,1.81,0.0,-12.13,1.0,13.65,7.57,-4.29,-10.94,1.0,2.06,-21.8,1.27,0.0,4.0,6.04,0
1.0,1.0,1.0,2.0,0.0,-1.66,4.0,0.0,11.55,10.66,-2.83,20.64,78.87,4.78,-0.66,14.66,1.0,-5.88,-10.65,18.56,0.89,7.21,4.23,1.34,0.11,0.0,1.0,3.55,1
0.0,14.22,1.0,3.69,3.69,0.92,8.37,0.0,14.75,24.89,-1.6,1.84,68.21,0.08,1.0,25.2,1.92,0.07,-1.77,4.79,-1.84,1.0,0.88,763.2,0.0,0.0,-0.84,0.0,1
0.0,0.0,1.57,0.0,-0.57,-3.42,1.0,0.57,0.58,7.85,-0.81,0.0,5.52,2.57,1.14,8.0,1.0,4.23,2.0,3.98,1.0,1.0,1.0,-27.89,0.0,0.0,1.0,0.0,0
0.61,0.0,-32.05,-0.84,-0.61,-34.88,1.0,0.0,5.67,14.34,0.66,-0.61,122.84,1.0,0.0,1.0,2.61,2.88,-3.67,2.38,0.39,-32.05,-0.86,-224.57,0.59,0.0,1.0,1.0,1
10.06,-0.94,12.0,3.94,0.0,14.12,1.0,0.0,11.0,-1.82,-0.42,0.94,79.42,2.94,0.0,5.7,0.06,3.86,3.94,9.09,0.06,1.0,3.2,0.94,-0.47,0.0,2.0,-1.88,0
0.74,1.47,1.0,1.47,0.0,-0.74,3.95,0.0,4.42,3.21,-0.36,7.74,45.67,3.74,1.47,27.52,-1.21,6.04,4.26,25.07,21.26,4.0,1.2,-10.39,1.0,0.0,1.0,0.0,1
1.02,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,2.51,12.15,-0.99,0.51,76.43,3.02,-1.52,15.23,2.0,-18.99,-17.81,5.4,1.51,1.0,0.76,50.9,0.66,0.0,1.51,2.03,0
0.0,0.0,1.0,2.33,0.0,4.66,-0.33,-3.32,0.0,-21.24,2.28,0.0,147.82,3.34,3.99,-5.98,0.34,4.63,0.66,3.14,0.34,1.0,0.73,59.68,1.0,0.0,1.66,-1.99,0
0.0,-0.85,2.0,-0.85,0.0,-1.69,1.85,3.0,6.78,3.54,0.89,-1.39,-3.39,2.85,0.0,5.69,1.0,0.44,1.0,1.72,1.85,1.0,-0.67,83.24,0.92,0.0,1.85,1.0,0
0.0,-0.56,1.0,17.0,0.0,3.63,1.0,1.0,0.0,1.56,-1.23,3.0,50.0,1.0,6.19,0.56,1.0,14.25,6.25,3.06,2.56,2.0,1.75,80.63,0.72,0.0,0.44,0.0,0
11.18,0.0,9.0,1.0,-3.28,16.74,1.0,0.0,9.18,-5.56,0.72,0.0,41.97,2.0,0.0,0.18,1.0,9.16,10.38,2.29,0.18,8.38,5.24,11.49,0.0,0.0,1.0,0.0,0
6.16,0.0,6.6,2.56,-3.36,7.72,-0.68,0.0,5.36,-15.49,0.89,0.0,52.24,1.0,-1.12,-5.16,1.44,1.67,4.68,4.42,2.0,1.0,2.11,-80.13,-0.31,0.0,1.2,-2.8,0
3.9,10.41,2.0,1.3,1.95,1.0,19.86,2.35,28.02,100.31,-0.33,1.3,113.09,0.7,8.3,46.53,1.65,2.55,0.35,7.48,-0.3,1.0,1.88,259.82,1.05,0.0,2.05,6.6,1
-0.76,0.0,1.0,7.63,1.0,2.29,2.0,-1.53,1.53,-0.05,0.87,4.0,1.53,2.53,0.0,-3.87,2.0,4.19,0.0,6.38,0.24,1.0,0.25,59.5,0.23,0.0,2.53,2.29,0
8.31,-0.76,8.56,2.27,0.0,17.09,1.0,1.0,7.04,-0.51,2.17,0.0,27.2,2.0,2.0,0.76,1.0,5.7,4.27,3.39,1.76,1.0,3.07,54.0,1.0,0.0,1.76,0.0,0
0.0,0.0,-0.31,0.0,0.0,1.65,1.0,1.0,-0.96,3.0,2.17,0.0,43.21,4.31,71.0,5.24,1.0,20.88,-0.96,2.59,1.65,1.0,0.39,-51.23,1.14,0.0,5.65,0.35,0
0.0,0.0,-0.86,0.93,0.0,1.0,1.0,3.79,1.0,8.57,2.02,0.0,79.89,4.86,71.93,2.79,1.0,18.58,-2.72,-0.59,0.07,1.0,-0.74,33.15,0.84,0.0,4.07,0.07,0
1.0,1.0,1.96,0.0,0.0,5.96,1.0,2.88,4.96,8.88,1.18,0.0,101.05,1.0,6.73,1.08,2.0,5.49,0.96,3.27,2.0,1.0,1.45,12.53,1.96,0.0,2.0,6.84,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.65,4.35,-0.21,2.65,48.25,4.0,0.0,14.55,0.35,2.83,0.65,9.9,2.65,1.0,2.09,242.56,-0.13,0.0,4.31,2.0,1
-0.76,0.0,1.0,0.0,0.0,0.76,1.76,0.0,0.24,6.76,1.14,0.0,27.85,3.76,0.0,2.76,1.0,2.17,1.0,1.36,1.0,1.0,-0.12,56.65,0.62,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.71,1.0,5.28,9.0,0.4,0.0,56.53,4.71,67.57,2.57,1.86,23.49,1.0,2.98,1.86,1.0,0.64,32.98,1.32,0.0,5.0,1.86,1
1.01,0.0,1.0,-13.92,0.0,0.0,1.0,0.0,-0.99,26.97,0.69,1.0,-47.46,3.99,0.0,27.01,3.98,3.35,0.99,6.04,1.0,1.0,0.82,30.83,0.0,0.0,1.01,2.01,0
0.73,0.0,1.0,0.0,0.0,1.0,1.73,0.0,3.46,3.73,-0.64,0.73,50.0,4.2,-0.73,6.86,2.0,2.0,1.0,7.06,2.46,1.0,1.44,114.85,0.63,0.0,1.0,1.46,0
5.7,0.0,1.0,-0.7,0.0,-0.7,1.0,0.3,4.11,12.61,0.29,-1.81,104.35,1.6,0.0,14.18,1.7,1.37,0.0,5.86,4.7,1.0,0.07,-122.8,-0.35,0.0,5.7,3.11,0
1.11,0.89,1.0,1.89,2.0,2.11,17.97,8.93,0.43,56.6,0.4,-1.79,26.36,4.89,0.0,2.21,1.0,4.17,2.89,-2.48,0.21,1.0,0.61,584.16,0.12,0.0,-0.79,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.39,0.0,6.22,1.78,0.57,0.0,45.78,-0.22,0.61,-0.43,1.0,3.7,1.61,3.86,1.0,1.0,2.93,-6.08,-0.3,0.0,1.61,0.0,0
0.36,2.0,1.0,7.36,-2.85,3.56,2.64,-1.92,11.08,2.87,3.02,0.0,81.64,0.08,1.28,-1.77,2.0,4.03,1.0,5.36,1.0,1.0,1.19,435.51,1.02,0.0,-0.92,2.56,0
0.0,1.2,1.0,0.0,0.0,2.4,1.0,1.8,1.8,0.4,2.07,0.6,26.35,0.2,0.6,-0.6,1.0,3.5,2.0,1.5,-0.2,1.0,0.9,1.2,0.6,0.0,1.4,0.6,0
0.0,1.52,1.0,1.0,0.0,0.76,2.0,-0.76,7.85,10.85,-0.25,2.0,109.39,1.48,-54.06,19.76,1.76,-9.53,1.0,7.61,1.0,1.0,1.33,-4.09,1.19,0.0,-2.05,2.76,0
2.34,0.78,1.0,4.68,10.13,1.56,4.12,0.0,1.56,21.27,2.43,0.0,4.68,1.78,21.56,13.13,1.78,3.63,0.22,2.59,1.0,1.0,0.58,158.61,0.92,0.0,6.68,2.34,0
1.0,0.0,1.0,0.0,-0.98,-5.87,5.0,2.95,3.13,25.0,-1.9,5.93,53.23,3.98,0.0,24.95,1.0,1.63,0.0,7.93,0.0,1.0,2.07,80.44,0.5,0.0,3.0,3.98,1
0.0,0.56,1.56,0.0,0.0,0.0,1.0,0.0,1.67,-1.78,2.67,0.0,27.79,1.44,0.0,-1.11,1.0,3.32,2.0,-0.95,-0.11,1.0,0.06,-99.47,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.0,0.0,1.89,-0.89,2.68,7.26,-1.13,15.0,48.26,1.0,-1.79,15.04,1.0,0.1,1.11,16.02,14.79,480.0,1.65,129.6,-0.22,0.0,2.79,2.68,1
1.0,0.0,2.83,30.0,1.0,10.42,2.0,1.83,10.42,5.25,-1.55,0.0,139.84,4.75,-4.58,8.92,1.92,7.07,2.0,8.69,3.92,1.0,3.21,480.86,1.29,0.0,3.83,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.09,-2.09,-1.39,-27.27,2.96,2.79,53.67,1.0,-1.09,-5.58,0.3,1.55,1.7,1.25,0.0,1.0,1.79,106.88,1.0,0.0,-0.09,-2.09,0
4.53,0.0,0.09,0.0,0.0,-0.91,1.0,-1.81,0.0,1.91,0.07,3.91,30.83,3.91,-6.35,34.86,1.0,4.06,4.09,18.53,14.72,2.0,0.31,-10.88,-0.91,0.0,5.91,-2.72,1
0.0,0.0,1.0,0.0,0.0,3.62,-0.57,-3.14,-0.57,-13.53,0.76,2.62,9.43,2.52,-1.57,2.57,3.48,3.1,3.62,10.62,10.43,5.19,1.68,139.25,1.0,0.0,-0.57,-2.1,0
19.0,-0.58,3.0,0.0,0.0,7.58,2.16,1.0,13.21,2.9,-1.34,1.0,104.96,1.0,-0.58,0.58,1.0,6.55,2.0,7.63,2.16,1.0,3.21,779.65,0.91,0.0,1.0,4.0,0
-1.65,-7.41,-0.82,0.82,4.94,0.0,1.82,0.0,-17.29,14.82,6.34,2.47,8.23,1.65,23.0,7.41,0.82,-4.43,-0.82,-0.12,0.0,0.0,-1.26,77.27,0.46,0.0,1.0,-0.82,0
0.0,-1.63,1.0,-0.54,0.0,2.91,1.0,0.0,-0.54,2.46,3.49,-2.17,-40.7,1.46,0.54,-5.97,1.0,3.03,1.54,0.04,1.0,1.0,-1.22,71.99,1.54,0.0,1.54,0.0,0
16.11,0.0,6.32,1.76,1.0,15.6,1.0,1.0,17.6,5.24,0.25,1.0,145.04,3.0,-0.76,1.48,1.0,6.93,2.28,7.83,1.76,1.0,2.41,6.0,1.0,0.0,2.0,5.0,0
-0.7,0.3,1.7,2.11,0.0,4.82,3.0,0.0,6.18,2.18,0.52,0.0,56.34,1.0,-4.93,2.0,1.0,4.85,2.7,3.13,2.0,1.0,1.39,226.36,1.0,0.0,1.0,0.0,0
2.0,-1.96,2.0,4.0,1.0,-1.91,2.0,-1.96,-9.76,2.0,5.26,0.0,27.2,2.02,0.98,6.0,1.0,0.91,1.0,0.08,1.02,1.0,-0.55,2.0,1.0,0.0,0.02,2.0,0
0.0,0.0,1.0,1.0,0.0,12.86,1.03,0.0,-3.77,13.88,6.99,0.0,-27.1,0.06,12.65,4.12,1.97,6.47,0.06,-4.62,-0.91,1.0,-0.35,282.61,0.11,0.0,3.94,5.88,0
0.0,0.0,1.0,-3.75,1.88,2.88,0.06,1.0,-6.57,-9.2,1.3,0.94,-33.77,5.06,-0.94,-3.69,1.0,0.71,1.0,5.44,3.88,1.0,0.52,-86.2,0.41,0.0,4.06,-3.63,0
2.0,0.0,2.0,4.0,-0.77,-0.66,2.0,0.0,-4.32,-1.55,1.74,0.0,40.97,3.89,0.0,6.89,1.89,4.37,1.89,4.34,2.0,1.0,0.67,47.24,1.44,0.0,0.11,1.11,0
0.0,5.0,1.0,0.0,0.0,1.16,1.58,-0.58,-1.16,0.58,1.71,0.0,-21.49,1.58,-0.16,4.58,1.58,-1.03,1.0,-1.11,0.0,1.0,-0.28,39.5,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,8.09,0.0,-0.81,3.0,-4.04,-0.66,4.72,1.25,0.0,76.51,2.0,-4.66,3.38,1.0,-0.46,-0.81,1.12,1.81,1.0,0.35,-86.02,0.67,0.0,2.62,2.62,0
-7.09,0.0,8.79,6.21,3.0,13.0,0.21,0.0,-3.94,4.58,1.19,1.21,74.78,0.21,1.58,-13.98,1.0,7.69,6.79,-2.44,1.0,8.0,3.01,196.25,0.5,0.0,2.0,2.0,0
-1.03,0.52,1.52,-0.52,2.0,-1.03,1.0,-1.55,-1.03,-1.62,0.59,0.0,-8.28,1.0,-2.59,2.0,1.0,1.42,2.0,5.94,5.0,3.0,1.77,0.0,0.0,0.0,2.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8,-0.69,0.63,1.94,0.0,-11.65,1.69,8.22,0.69,2.0,7.02,0.69,1.12,1.0,1.0,-0.34,54.34,0.07,0.0,4.74,1.69,0
1.0,0.0,2.87,30.0,1.0,11.5,2.0,1.87,9.62,8.0,0.66,-0.94,140.84,2.94,0.0,0.5,1.0,5.55,0.13,0.91,2.06,1.0,1.86,475.59,0.83,0.0,2.0,4.94,1
-4.46,-12.48,1.0,5.35,-1.78,4.0,-23.96,0.0,-24.07,-119.8,2.77,-1.78,-14.26,-0.78,5.22,-58.73,1.0,35.03,4.89,-1.93,0.89,1.0,1.17,-83.25,0.87,0.0,3.11,-3.35,0
-5.55,1.39,1.0,4.85,0.69,4.0,1.0,-0.69,4.16,7.08,2.68,-0.69,-0.69,0.31,7.0,-9.4,1.69,34.95,4.69,1.02,0.0,1.0,1.45,199.19,0.5,0.0,4.0,2.0,0
0.0,0.0,-49.11,-2.78,-0.93,-44.54,1.0,0.0,1.0,2.0,7.62,-0.93,0.0,4.0,4.64,2.93,1.93,-0.14,-1.64,2.07,2.07,-49.11,-2.78,-430.39,0.85,0.0,3.0,0.0,1
0.0,1.72,1.0,1.0,-1.72,-6.89,2.0,0.0,3.58,3.14,0.84,-3.17,50.0,3.0,0.0,5.22,1.86,0.05,-1.58,-2.79,-5.03,-8.47,-2.0,55.4,1.43,0.0,-1.58,1.14,0
0.0,2.0,1.0,0.92,0.0,2.92,1.0,0.92,11.77,3.77,-0.37,3.69,44.86,1.92,0.0,11.08,1.0,16.36,10.0,9.26,0.15,1.0,1.52,201.16,1.92,0.0,4.0,2.0,1
0.0,0.0,1.82,1.63,6.9,6.45,3.45,0.0,10.45,32.34,1.39,0.0,120.16,1.0,1.63,8.99,1.0,9.88,-0.82,2.78,1.0,1.0,0.56,76.3,0.13,0.0,6.9,5.09,0
1.0,-1.64,2.64,4.39,2.19,1.64,2.1,0.0,2.19,3.19,1.08,-0.55,4.39,2.45,0.0,3.52,1.0,7.46,5.74,5.3,5.1,1.0,0.06,44.1,1.55,0.0,1.0,0.55,0
-0.92,0.92,1.0,-0.92,0.0,-0.92,3.75,-2.75,-0.83,1.25,0.89,-0.92,-29.93,4.75,-12.82,12.82,-0.83,-3.8,0.0,2.4,1.0,1.0,-0.22,-205.97,0.46,0.0,3.0,1.0,0
0.7,0.0,1.0,2.0,0.0,0.3,1.0,0.0,0.6,-1.21,1.14,0.0,40.18,1.7,0.0,7.31,-0.1,7.22,4.4,6.29,4.1,1.0,0.37,-33.66,0.0,0.0,4.0,0.0,0
0.0,1.09,1.54,2.0,0.0,0.0,2.0,1.0,4.34,2.46,0.35,0.0,132.42,4.46,0.54,7.37,2.54,3.91,1.0,3.68,2.0,1.0,1.13,16.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.75,0.0,-5.98,1.0,0.75,2.24,3.99,-2.81,9.99,30.64,4.49,-3.74,24.71,0.25,7.62,4.25,26.61,21.25,4.0,1.65,197.02,1.37,0.0,1.0,-0.75,1
0.0,-1.22,1.0,1.0,0.0,0.0,0.39,0.0,-5.48,-0.04,2.97,0.0,56.76,1.39,0.0,-4.7,3.0,1.7,2.22,4.02,3.83,1.0,-0.17,91.95,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,5.0,4.59,1.0,5.48,13.55,-0.35,0.9,49.3,2.0,2.0,14.34,1.9,-1.83,-6.07,2.37,1.0,1.0,0.06,240.44,1.9,0.0,1.9,0.9,0
10.39,-0.61,12.0,3.61,0.0,14.18,1.0,0.0,11.0,-3.26,-0.51,0.61,62.29,2.61,-5.47,5.26,1.0,3.62,2.39,8.04,1.0,1.0,3.31,-23.1,0.0,0.0,2.0,-0.61,0
-18.73,0.99,-0.97,0.0,0.0,-4.92,1.99,-0.99,-5.9,14.87,2.02,-0.99,-42.4,3.97,0.0,3.94,4.99,-1.49,-0.97,-2.55,1.0,1.0,-2.1,-598.05,1.16,0.0,1.99,-2.96,0
0.61,-0.61,1.0,0.39,0.0,5.0,-0.83,-0.61,1.17,-3.09,0.91,4.0,42.76,0.39,0.0,4.73,1.0,8.0,5.22,9.49,3.83,1.0,1.13,97.6,0.75,0.0,2.0,0.39,0
2.4,0.7,1.0,4.21,4.91,3.51,6.51,2.0,8.4,28.83,2.94,0.0,86.93,2.6,3.51,22.3,1.7,2.81,-0.4,2.71,0.6,1.0,-0.6,547.5,0.1,0.0,2.7,6.91,1
8.0,0.0,1.87,-1.74,0.0,-1.6,2.13,1.0,14.13,20.87,-0.15,0.0,58.31,2.87,-6.07,5.26,1.0,0.86,1.0,3.74,1.87,1.0,1.17,47.9,0.6,0.0,0.53,2.13,0
1.0,0.0,1.0,-0.98,0.0,-2.92,2.02,-0.98,0.02,13.98,-0.47,2.0,54.91,3.0,-8.83,23.02,1.98,1.57,-0.98,4.65,1.98,1.0,0.07,434.67,1.0,0.0,-2.92,1.0,1
0.0,1.0,-0.24,0.0,0.0,1.38,3.0,-1.86,29.5,1.27,0.48,0.0,18.94,-0.24,-3.11,1.38,0.38,1.95,1.38,2.38,1.38,0.38,-0.08,182.51,0.69,0.0,-0.86,-1.86,0
0.16,0.0,1.0,-1.69,0.84,-4.9,2.16,0.0,-3.22,-4.7,0.01,13.8,-23.34,2.16,0.0,14.73,1.0,-2.21,0.84,12.59,11.12,404.8,1.25,342.4,0.44,0.0,-0.69,-3.22,1
-7.69,1.74,-6.82,-2.61,0.0,-9.42,3.0,0.0,1.0,13.0,0.32,2.0,-16.01,2.13,0.0,23.13,1.0,8.37,6.08,4.9,1.87,1.0,-1.09,395.53,1.87,0.0,3.61,1.87,1
0.0,1.0,1.0,-0.89,0.0,2.89,-0.56,-1.78,10.78,-7.46,1.47,0.0,94.49,-0.78,0.0,0.22,1.0,4.37,1.11,6.01,2.0,1.0,1.04,-25.14,1.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.78,0.78,2.56,2.67,3.11,-7.01,0.78,13.0,12.12,-0.78,6.95,4.22,4.5,0.22,1.0,0.21,96.55,0.0,0.0,1.0,0.0,0
0.0,0.0,37.97,1.63,-0.68,36.29,5.0,-1.37,4.32,12.95,-0.19,1.68,-11.41,1.32,0.0,16.0,2.0,3.76,4.11,1.96,1.68,37.97,1.76,437.35,1.11,0.0,2.0,1.0,0
0.0,9.48,1.0,3.48,0.86,-0.05,8.48,0.0,15.43,16.96,1.87,-1.14,27.93,1.95,0.0,12.44,1.48,1.56,1.05,7.26,2.57,1.0,0.79,877.55,0.96,0.0,1.52,-0.52,1
0.0,0.0,4.93,4.93,1.12,8.37,2.0,0.0,-0.49,8.56,-0.26,1.12,57.93,2.0,0.0,9.56,1.0,6.21,3.81,4.38,3.0,4.93,1.29,257.97,0.47,0.0,3.56,4.12,0
5.29,0.0,1.0,-1.63,2.0,1.68,1.0,-2.63,-1.27,1.68,0.16,0.66,86.03,5.32,-4.61,17.82,1.0,4.55,1.34,9.23,4.63,1.0,1.46,60.45,-0.16,0.0,3.63,2.66,0
-1.34,0.0,1.0,-0.67,-1.34,7.39,1.0,0.0,-1.69,1.66,1.23,0.67,-59.14,0.98,0.0,3.33,1.0,5.89,7.38,2.25,1.0,7.05,1.56,-25.68,1.0,0.0,1.67,1.0,0
2.0,0.0,0.23,-2.32,2.0,-4.63,3.0,0.0,4.0,5.91,0.77,1.0,-11.56,3.0,-1.54,25.0,2.77,1.42,-1.54,6.39,1.0,1.0,-0.42,-146.96,-0.05,0.0,5.23,2.46,0
1.0,0.0,1.0,10.17,-1.53,-2.06,1.77,-1.53,3.0,-1.53,0.59,2.3,25.7,1.0,0.0,10.19,1.0,-1.4,0.0,4.19,1.0,1.0,-0.86,-37.77,1.38,0.0,3.0,1.23,0
0.0,0.0,7.11,7.0,3.0,6.77,1.0,4.45,-1.78,7.45,0.49,2.0,123.14,1.0,3.56,1.0,1.0,6.38,4.22,0.82,0.11,8.0,1.68,15.15,-0.39,0.0,2.89,2.89,0
0.0,3.84,0.23,-0.77,0.0,1.23,1.0,0.0,1.46,-4.14,1.65,0.0,-28.53,1.0,0.77,8.07,1.23,0.26,4.77,4.19,2.23,1.0,0.52,0.0,0.0,0.0,-0.54,0.0,0
-0.89,1.0,1.89,0.0,0.0,1.0,-0.78,2.67,3.89,0.77,1.03,-1.78,54.0,0.11,7.23,-20.49,2.0,4.63,1.89,-0.44,1.0,1.0,1.63,-315.31,0.0,0.0,5.67,3.67,0
18.67,10.0,3.85,-0.93,-0.93,7.56,1.0,0.0,27.7,0.44,0.29,3.0,74.3,2.0,-0.93,-4.23,0.07,12.65,1.0,6.5,1.0,1.0,4.0,667.79,1.31,0.0,1.0,4.78,0
