CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,0.31,1.0,2.24,0.31,0.31,2.0,2.16,6.31,16.65,0.22,1.69,66.83,2.0,0.62,27.78,1.69,4.62,0.69,5.82,0.69,1.0,0.75,320.03,0.85,0.0,2.69,2.07,1
1.0,3.01,1.7,0.7,0.6,1.7,7.81,1.3,27.66,35.39,0.29,0.0,67.19,2.7,4.82,15.18,1.7,4.1,0.0,3.77,0.7,1.0,0.87,107.51,0.5,0.0,1.7,1.3,0
0.88,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.74,1.3,0.0,0.0,3.63,1.48,6.63,1.12,2.09,0.12,4.93,4.38,1.0,0.66,77.73,0.37,0.0,2.12,1.37,0
6.41,0.0,1.0,1.83,0.0,2.83,1.0,0.08,8.0,1.17,0.18,5.58,70.74,3.0,0.0,24.08,1.0,7.68,2.83,9.31,1.92,1.0,2.61,40.31,0.46,0.0,2.17,0.17,0
0.68,0.0,1.0,2.72,1.36,3.72,2.32,0.64,7.04,24.56,0.98,0.0,85.04,2.0,1.0,12.52,1.32,7.35,0.68,2.96,0.68,1.0,0.52,139.93,0.65,0.0,3.32,7.36,0
1.34,0.0,2.32,0.0,1.32,3.07,1.0,1.02,1.02,4.07,0.63,1.98,18.1,1.0,5.81,0.66,1.0,5.13,1.0,7.05,1.0,1.0,2.22,55.25,1.0,0.0,2.34,1.37,0
0.0,0.0,1.0,1.64,0.0,2.72,1.68,0.0,2.36,5.41,1.19,0.0,52.53,2.0,0.0,5.45,1.32,2.65,1.32,3.56,1.68,1.0,0.56,146.53,0.83,0.0,2.36,1.36,0
2.35,0.0,1.0,0.0,5.48,4.92,1.0,0.0,0.43,5.08,0.75,0.0,7.16,1.43,0.0,7.27,1.0,4.55,1.78,4.21,2.0,1.0,1.63,8.55,0.41,0.0,2.22,3.35,0
0.82,0.0,1.0,0.0,0.0,2.0,1.18,0.0,3.59,11.77,0.16,1.82,56.83,2.82,0.0,25.99,1.0,6.63,0.82,10.57,1.0,1.0,2.03,3.89,0.09,0.0,5.0,2.53,1
0.77,0.0,1.0,0.0,0.0,6.56,1.38,0.0,2.68,3.3,1.05,3.23,25.25,1.77,0.0,7.44,2.0,2.47,1.62,4.79,3.85,3.47,1.87,0.62,0.62,0.0,2.0,2.38,0
0.0,0.93,1.07,0.93,5.57,2.92,1.93,0.0,2.79,22.44,0.24,6.0,81.76,3.79,0.0,25.08,2.0,5.42,0.07,5.23,1.0,1.0,0.41,84.25,0.73,0.0,1.21,1.0,1
0.0,0.0,1.0,0.49,0.0,5.15,1.0,0.0,0.49,4.4,1.05,2.54,27.17,1.49,0.0,2.06,2.0,1.58,1.03,3.42,3.06,3.06,1.22,45.64,1.0,0.0,1.51,1.03,0
0.61,2.61,2.22,0.0,0.0,3.66,1.0,0.61,1.22,0.0,1.8,0.0,18.29,1.22,0.78,2.22,0.61,3.9,1.83,3.12,0.61,1.0,1.05,0.0,0.0,0.0,3.83,0.0,0
5.97,0.0,2.99,5.96,5.96,5.97,1.01,0.0,0.05,2.03,0.37,2.0,84.88,1.01,0.0,5.05,2.0,5.11,2.99,5.37,2.99,2.99,2.63,297.04,0.33,0.0,1.01,3.0,0
0.0,0.0,1.53,0.0,0.0,3.71,1.0,1.47,4.06,4.47,0.63,0.0,60.69,1.53,1.88,1.94,1.47,3.04,0.53,3.26,1.53,1.0,1.4,0.0,0.0,0.0,1.0,0.53,0
0.31,0.0,1.0,0.0,0.0,1.37,1.69,0.0,7.55,14.04,0.47,0.69,48.05,2.31,0.0,11.06,1.0,7.11,0.94,4.71,1.94,1.0,0.51,28.58,0.66,0.0,3.75,3.43,0
3.99,25.97,1.0,6.66,0.0,3.0,4.66,1.33,19.97,7.67,0.32,1.67,31.63,2.67,1.66,13.98,2.0,3.58,0.0,4.65,2.0,1.0,1.26,268.76,0.96,0.0,1.0,0.67,1
1.36,0.0,1.09,0.18,0.18,0.8,1.0,0.09,0.09,1.18,0.57,0.27,7.21,3.73,0.0,6.38,1.0,1.67,0.18,5.71,4.73,1.0,0.89,69.24,0.3,0.0,2.0,1.0,0
0.3,1.4,1.3,0.3,0.0,2.2,3.1,1.4,5.6,13.21,0.54,0.0,66.0,2.4,1.4,3.8,1.0,3.33,0.6,3.38,0.3,1.0,1.13,180.76,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.82,0.18,1.64,1.0,0.0,0.82,2.64,1.12,3.53,54.05,2.64,0.0,2.09,1.0,2.0,0.36,4.81,3.17,87.73,0.36,66.33,0.41,0.0,1.0,0.82,1
0.0,0.0,1.0,0.02,0.98,0.07,1.0,0.0,0.09,1.04,2.26,0.02,1.03,1.02,0.0,0.18,1.0,1.02,1.0,1.11,1.0,1.0,0.0,0.04,0.01,0.0,1.02,0.02,0
0.87,0.0,1.0,0.13,0.0,2.61,1.0,0.0,0.13,2.78,0.91,0.13,7.32,2.0,0.0,8.69,1.13,4.2,1.74,4.0,1.87,1.0,0.05,16.5,1.0,0.0,1.87,0.0,0
0.51,0.0,1.0,0.0,1.02,1.02,1.0,0.0,2.98,8.56,0.59,0.0,37.2,1.49,0.0,4.39,1.51,3.55,1.0,3.44,1.49,1.0,0.84,84.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.59,4.59,13.54,0.68,0.0,73.18,1.59,2.36,5.29,2.18,4.06,1.0,2.55,1.0,1.0,0.31,109.59,0.59,0.0,1.0,0.41,0
0.45,0.0,1.0,1.66,0.0,0.0,1.45,0.0,0.89,4.34,0.32,0.0,83.24,2.89,0.0,3.55,1.0,0.87,0.55,6.06,1.0,1.0,0.89,102.74,0.73,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.0,1.21,0.0,3.07,5.72,0.33,4.17,66.83,2.79,0.0,21.52,1.0,4.89,0.0,10.68,4.17,1.0,0.15,19.62,0.9,0.0,5.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,1.83,4.05,0.68,0.0,1.34,2.49,0.34,1.0,7.05,5.81,1.78,1.36,1.0,0.5,13.33,0.64,0.0,2.0,0.17,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.59,2.48,0.23,14.8,26.87,2.59,0.0,10.05,1.0,5.85,5.64,13.28,12.98,1.7,0.7,142.59,0.82,0.0,2.3,0.0,0
0.0,0.54,1.08,0.0,0.0,0.0,1.0,0.0,2.54,2.54,2.24,0.0,72.88,1.54,0.0,0.0,1.0,1.49,0.0,1.95,0.46,0.54,0.27,2.29,0.46,0.0,1.46,0.0,0
0.05,2.0,1.95,0.05,2.21,2.26,1.05,0.0,0.37,2.21,0.81,0.95,3.71,2.9,0.0,1.0,1.0,1.26,0.0,4.28,1.95,1.95,1.53,0.05,0.05,0.0,1.0,1.0,0
0.21,0.41,1.0,0.21,0.41,3.17,1.41,0.21,1.21,3.38,0.87,0.0,10.36,1.21,0.0,1.24,1.0,3.55,2.59,3.97,1.0,1.0,0.74,84.9,1.0,0.0,1.0,0.21,0
1.15,0.0,2.73,0.0,0.0,2.0,1.42,1.73,3.39,1.85,0.44,1.15,42.32,2.42,0.0,8.58,1.0,3.03,1.85,6.91,1.85,1.0,1.71,125.42,1.0,0.0,1.0,0.0,0
0.74,1.74,1.0,3.7,0.0,10.3,1.0,1.26,1.74,6.29,2.08,0.0,53.71,1.63,0.0,3.59,1.0,5.6,1.74,2.64,1.0,1.0,0.76,60.51,0.89,0.0,4.74,1.85,0
3.51,0.0,1.0,0.39,0.0,1.22,2.39,0.0,3.22,14.91,0.44,0.0,50.72,2.39,0.61,15.8,1.39,3.82,1.22,5.2,2.22,1.0,0.72,32.54,0.6,0.0,4.39,2.0,0
0.0,1.33,1.0,0.0,0.0,0.67,1.34,0.0,3.7,6.73,2.63,0.34,23.55,0.67,1.33,4.7,0.34,2.79,0.0,1.8,0.34,1.0,0.25,7.4,0.17,0.0,3.01,1.68,0
0.14,0.0,5.28,0.0,0.0,6.0,1.0,0.0,5.14,2.0,0.58,2.57,0.0,1.29,0.0,2.71,1.0,9.99,7.71,4.81,1.14,10.42,3.0,0.0,0.0,0.0,1.29,0.14,0
0.0,0.0,1.34,0.0,0.66,5.3,1.0,0.34,1.66,3.68,0.59,1.32,21.86,1.68,0.0,6.99,1.0,3.44,2.32,8.91,2.32,1.0,2.81,115.5,0.89,0.0,3.01,3.66,0
3.65,0.18,1.0,0.0,0.0,0.91,1.0,0.0,0.0,6.39,0.57,0.0,0.0,3.65,0.18,13.77,0.91,3.48,0.91,4.69,0.91,1.0,1.05,41.06,0.61,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.91,2.0,0.58,0.0,0.0,2.19,0.0,4.91,1.0,2.45,1.91,6.73,2.0,1.0,1.58,3.63,0.91,0.0,2.0,0.0,0
1.46,0.49,1.0,0.0,0.0,1.49,1.0,1.46,6.95,13.1,0.4,0.51,80.1,2.49,1.46,7.51,1.0,3.04,0.49,3.88,1.0,1.0,0.89,22.45,0.29,0.0,3.46,3.46,0
0.0,0.0,1.0,1.75,0.0,0.25,1.12,1.75,3.12,14.75,0.23,0.12,74.38,2.88,0.0,19.88,1.0,3.88,0.88,5.41,1.0,1.0,0.24,16.75,0.65,0.0,2.37,2.37,0
1.54,0.0,1.0,2.57,10.26,4.51,2.03,0.0,0.97,12.75,1.49,0.0,64.3,1.0,1.03,2.0,1.49,5.02,0.97,1.84,0.49,1.0,0.3,289.9,0.34,0.0,1.51,0.51,0
0.0,0.0,1.37,0.0,0.0,6.37,1.0,0.37,1.85,2.74,1.98,0.0,20.76,1.37,16.36,2.26,1.63,9.57,2.89,2.74,1.37,1.0,0.58,3.78,0.31,0.0,3.52,1.63,0
0.0,1.8,1.0,0.1,0.0,0.9,2.9,1.8,9.09,18.09,0.38,0.0,72.75,3.0,0.0,6.3,1.0,3.82,0.0,2.5,0.1,1.0,0.51,10.46,0.1,0.0,4.59,2.7,0
3.77,0.75,1.0,3.77,3.26,4.52,2.51,2.26,5.01,9.03,0.96,0.0,62.37,1.75,27.11,10.53,1.0,13.91,1.49,3.36,0.74,1.0,0.85,364.52,0.4,0.0,3.0,3.77,0
1.29,0.0,1.0,5.15,0.36,0.0,1.0,3.22,1.29,1.0,1.06,0.0,54.74,2.29,1.93,7.08,1.0,3.74,0.36,2.85,1.0,1.0,0.45,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.98,0.0,3.92,3.94,0.7,0.0,26.46,2.02,0.98,7.86,1.0,4.72,2.02,6.17,2.98,1.0,1.12,38.02,0.51,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,3.97,1.99,0.7,1.5,22.84,2.5,0.0,9.97,1.0,3.23,1.0,7.12,4.02,1.0,0.25,2.01,0.5,0.0,2.99,0.99,0
2.12,12.27,1.0,3.51,0.12,2.74,1.0,0.0,14.02,19.53,0.36,0.62,67.49,1.25,0.0,8.11,1.0,7.37,1.25,4.85,1.0,1.0,1.2,52.91,1.0,0.0,2.0,3.51,0
0.0,0.0,2.0,0.0,0.0,4.94,1.0,1.69,3.97,4.69,0.68,0.0,53.94,2.0,2.4,1.0,1.0,4.43,1.0,3.43,1.66,1.0,1.41,4.11,0.34,0.0,2.03,2.03,0
0.68,0.0,1.0,0.0,0.0,0.0,2.35,1.35,5.06,8.76,0.49,0.32,46.0,4.0,0.0,15.88,1.0,7.63,1.32,4.79,2.65,1.0,0.66,139.36,0.66,0.0,2.97,1.35,0
0.52,0.48,1.0,0.48,2.87,0.96,1.48,0.0,1.43,22.43,0.22,2.87,42.08,4.0,0.0,13.95,1.48,3.26,0.0,3.13,1.0,1.0,0.15,116.61,0.49,0.0,1.0,2.04,0
12.05,0.0,12.36,3.07,0.0,20.2,1.0,0.0,10.36,1.31,0.47,0.0,81.2,1.69,0.0,1.0,1.0,4.88,2.69,7.36,1.69,1.0,2.99,0.0,0.0,0.0,1.0,0.69,0
0.55,0.0,1.45,0.0,0.55,3.13,1.0,0.45,7.77,27.24,0.33,0.0,79.24,2.0,0.0,2.66,1.0,2.78,0.45,2.4,1.45,1.0,0.74,0.0,0.0,0.0,2.11,1.0,0
0.0,1.36,1.0,0.0,0.0,1.0,2.36,1.68,6.79,13.54,0.42,0.0,51.57,3.32,0.0,5.36,1.0,3.33,0.32,4.6,0.64,1.0,1.12,0.0,0.0,0.0,4.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,0.59,0.0,0.0,2.27,0.0,28.87,1.87,1.83,1.27,8.97,2.4,1.0,0.1,77.4,0.57,0.0,1.87,0.0,1
0.11,0.0,1.11,0.11,0.0,1.78,1.89,1.12,4.22,3.55,0.6,0.22,30.17,1.89,0.89,7.21,1.0,5.12,2.0,6.24,2.78,1.0,1.23,33.73,0.44,0.0,3.78,2.0,0
0.34,1.32,1.0,0.0,0.0,0.66,2.98,1.32,5.27,19.02,0.36,0.0,43.49,3.34,1.32,3.98,1.0,2.36,0.0,1.96,0.34,1.0,0.44,218.09,0.37,0.0,1.66,1.68,0
0.98,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.32,0.55,0.05,0.0,3.98,0.0,7.0,1.0,1.52,0.0,5.54,5.0,1.0,0.74,87.36,0.34,0.0,1.98,1.0,0
1.5,0.0,1.0,0.0,3.5,4.5,1.0,0.0,0.0,8.0,1.27,0.0,0.0,1.0,1.5,5.0,1.5,4.98,1.0,3.12,1.0,1.0,1.11,4.0,0.67,0.0,1.5,2.0,0
0.0,3.56,1.0,0.89,0.0,2.67,1.0,3.56,1.11,11.8,0.7,0.0,81.95,2.22,3.56,18.03,1.0,1.79,0.33,3.61,1.44,1.0,1.05,64.69,0.75,0.0,2.78,0.89,0
0.66,1.34,1.0,0.0,0.0,3.32,1.34,0.0,3.66,4.32,1.06,0.34,57.36,1.34,0.0,2.66,1.66,2.11,0.0,2.86,1.66,1.0,0.27,19.78,1.0,0.0,1.66,1.99,0
1.44,0.0,1.0,2.92,9.61,2.4,1.96,0.0,0.52,14.72,0.91,0.52,87.24,1.52,0.96,1.48,1.52,2.66,0.0,1.61,0.0,1.0,0.65,317.64,0.84,0.0,1.48,1.0,0
0.89,0.0,1.0,0.0,0.0,0.44,1.44,0.0,5.89,9.78,0.34,0.89,69.89,1.89,0.0,6.89,1.44,4.12,1.56,2.81,1.44,1.0,0.86,21.66,0.56,0.0,2.0,1.33,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,1.99,0.0,0.0,1.0,0.96,3.84,1.04,1.0,0.96,0.56,0.04,1.0,0.0,0.2,0.02,0.0,1.04,0.04,0
0.0,0.0,1.31,0.0,0.0,0.94,1.31,2.06,1.37,2.63,0.95,0.0,34.32,2.69,0.0,1.69,1.31,1.67,0.31,2.61,1.0,1.0,0.56,37.05,0.84,0.0,1.0,0.31,0
4.0,0.0,1.0,2.68,1.79,2.79,3.68,0.0,6.26,14.15,0.65,1.79,67.08,1.32,0.0,9.63,1.0,3.6,1.0,4.87,1.0,1.0,1.05,398.27,0.96,0.0,1.21,0.11,0
3.43,6.96,1.0,0.3,1.39,0.7,9.27,1.39,40.29,64.03,0.27,0.0,71.51,2.3,11.14,11.29,1.3,2.98,0.0,2.23,0.3,1.0,0.29,120.08,0.58,0.0,2.22,2.0,0
0.08,0.0,1.0,1.84,0.0,0.24,1.92,1.0,0.32,2.84,0.48,0.24,78.95,4.76,0.0,9.65,1.92,3.7,1.16,4.27,2.57,1.08,0.6,16.08,1.0,0.0,2.0,0.0,0
0.99,0.5,1.0,0.5,0.0,2.49,1.0,0.0,2.5,3.98,0.46,2.0,62.35,2.5,0.0,11.97,1.0,4.11,1.51,9.42,2.5,1.0,1.16,9.56,0.3,0.0,3.49,2.5,0
2.65,0.0,1.0,3.88,1.77,1.77,1.0,0.0,0.12,9.08,0.76,0.0,81.19,2.88,0.0,14.15,1.12,2.26,0.23,2.88,1.0,1.0,0.83,9.36,1.0,0.0,1.0,2.65,0
0.0,0.0,1.0,1.32,0.0,2.25,1.0,0.0,0.44,3.68,2.53,0.0,32.88,1.44,3.93,0.56,1.44,20.08,3.12,1.66,0.44,1.0,0.48,28.23,0.72,0.0,2.68,1.12,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.94,2.49,0.4,1.0,34.73,2.51,0.0,8.89,1.0,2.12,0.0,5.94,2.53,1.0,0.47,57.99,1.0,0.0,1.49,0.0,0
12.78,0.0,13.03,3.01,0.0,20.54,1.0,0.0,11.52,1.25,0.35,0.25,66.14,2.0,0.0,3.48,1.0,4.59,2.75,8.33,2.0,1.0,2.89,2.24,0.12,0.0,1.5,0.75,0
0.2,1.43,1.2,0.2,0.2,0.41,3.46,0.41,2.87,9.19,0.75,3.18,15.98,3.61,0.61,5.69,1.0,1.1,0.0,7.14,6.57,1.0,0.26,236.84,0.57,0.0,1.8,1.0,0
0.58,4.04,2.0,0.58,0.58,4.54,7.92,1.15,8.07,26.19,0.92,0.0,44.98,3.88,11.89,11.53,2.27,4.52,0.42,3.26,0.58,1.0,1.25,613.84,0.76,0.0,1.42,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,2.0,2.9,1.42,0.0,44.9,2.65,0.45,1.55,1.0,2.65,1.65,3.37,2.76,0.55,0.41,47.27,1.0,0.0,1.45,0.0,0
0.5,0.75,0.25,2.49,0.0,1.0,1.0,0.0,3.75,5.74,2.5,0.0,97.26,1.0,0.0,1.99,1.0,2.07,0.75,1.68,1.0,0.25,0.26,23.2,0.93,0.0,3.0,1.25,0
0.61,6.07,2.61,0.0,0.0,1.21,1.0,1.0,21.56,8.03,-0.06,4.82,123.33,2.79,0.0,14.67,1.0,8.3,0.61,7.83,-0.43,1.0,2.04,217.49,0.8,0.0,3.39,4.61,1
-6.76,0.0,1.0,-4.83,0.97,5.9,-0.93,-0.97,-6.76,7.51,0.79,4.93,-84.05,1.07,0.0,-5.56,0.03,1.72,0.0,10.77,5.97,1.0,1.01,501.48,0.34,0.0,3.9,2.93,0
1.0,0.0,1.0,-0.52,0.0,-1.04,3.0,2.0,5.96,8.87,-0.02,0.0,33.59,3.48,0.0,39.68,1.52,2.02,1.0,8.91,2.52,1.0,0.11,197.14,0.24,0.0,2.52,2.0,1
4.75,-2.04,1.0,4.36,0.0,2.04,0.32,0.0,1.68,-3.43,2.35,4.07,85.87,2.68,0.0,11.55,2.0,5.58,2.68,6.58,1.68,1.0,1.18,87.88,1.34,0.0,1.68,0.0,0
0.0,0.0,2.81,0.0,0.0,12.57,2.62,0.0,2.43,5.23,-1.99,7.62,10.51,2.62,-0.81,3.23,3.62,4.54,1.0,5.16,1.81,1.0,2.09,34.88,1.31,0.0,4.0,1.0,0
0.0,-6.97,1.0,0.0,0.0,12.19,1.0,0.0,-9.58,2.0,2.71,2.61,-56.6,0.13,0.0,-19.16,2.87,-3.7,0.87,0.35,1.87,1.0,0.0,3.26,0.35,0.0,3.74,0.13,0
4.28,0.0,6.28,7.74,-0.72,8.28,-0.43,0.0,5.0,-1.87,3.06,-0.72,69.0,0.57,0.0,-10.47,0.28,4.47,3.0,1.81,2.28,0.28,2.14,16.49,-0.36,0.0,-0.15,0.72,0
-0.8,0.0,1.0,0.0,0.0,3.41,1.0,0.0,1.0,18.04,0.47,4.41,0.0,2.0,0.0,9.81,1.0,3.49,2.0,7.9,4.41,1.0,0.0,668.65,1.4,0.0,0.4,0.0,1
0.0,3.0,1.0,0.89,-0.89,2.78,1.0,0.0,-1.66,1.78,2.47,0.0,96.2,2.78,1.0,1.11,1.0,3.33,1.11,3.0,0.0,1.0,-0.07,55.96,0.89,0.0,0.11,-0.89,0
1.0,0.0,1.98,-6.83,0.0,2.0,1.0,0.0,2.0,10.98,-1.88,2.0,151.64,4.95,0.0,29.98,1.0,9.2,3.93,13.86,2.95,1.98,3.04,-32.22,0.49,0.0,5.0,0.05,1
0.0,1.0,1.0,-0.98,0.0,0.01,2.0,2.97,1.0,7.01,1.34,0.0,40.0,3.98,0.0,4.99,1.01,-2.23,-2.97,1.56,0.01,1.0,0.08,31.82,1.49,0.0,-0.97,2.0,0
0.23,1.0,1.0,0.77,-0.77,1.13,1.0,1.55,6.32,16.82,0.59,-1.55,70.01,1.77,0.0,-1.64,2.0,0.92,0.0,-0.36,2.0,1.0,0.58,24.19,1.39,0.0,0.45,2.23,0
-0.51,0.0,1.0,3.53,0.0,4.0,1.0,0.0,-2.06,9.9,2.4,0.0,85.57,1.51,0.0,3.04,1.49,6.45,1.51,5.64,1.0,1.0,1.03,23.04,1.26,0.0,4.51,0.47,0
18.56,0.0,15.44,21.73,0.0,27.52,1.0,-1.56,19.69,5.17,0.27,-1.04,136.5,3.04,0.0,1.0,1.0,7.04,2.48,9.85,2.52,1.0,2.9,-2.09,-0.41,0.0,2.04,2.04,0
-10.5,0.0,1.0,2.0,-1.91,1.14,1.95,1.0,1.91,-30.32,3.67,-2.86,178.47,1.09,0.95,-40.01,1.0,-0.5,1.0,-8.43,0.05,0.05,-0.88,-200.26,0.73,0.0,0.05,-8.55,0
0.0,1.0,1.0,0.0,0.0,12.84,1.0,2.0,0.42,0.0,2.74,0.0,34.16,1.42,0.0,1.58,1.58,2.84,0.42,1.42,0.42,1.0,0.6,43.91,0.71,0.0,4.0,0.58,0
-0.91,0.0,1.0,0.0,-0.91,11.81,1.91,0.0,-5.44,-37.1,2.08,4.0,-66.22,1.0,0.91,7.63,2.0,5.11,3.81,9.67,6.81,5.0,2.96,35.47,1.45,0.0,2.91,2.91,0
-0.84,2.51,1.0,0.0,0.0,9.0,1.84,0.0,2.51,-3.54,18.04,0.0,30.99,0.16,32.67,1.16,1.0,10.91,5.0,0.73,-0.84,1.0,0.0,61.92,0.46,0.0,1.0,-1.51,0
1.0,0.0,1.0,0.7,0.0,3.4,-0.4,-1.4,-1.81,-16.24,1.42,5.7,51.27,3.0,-0.7,10.67,1.0,3.5,0.7,11.92,5.7,1.0,-0.37,18.3,1.18,0.0,2.9,-3.21,0
0.7,0.0,2.0,12.93,4.47,3.47,2.0,0.0,1.0,0.87,0.78,0.0,28.15,0.23,0.0,14.03,1.77,7.44,0.77,7.78,1.77,1.0,-0.33,134.78,0.12,0.0,3.77,1.7,0
2.0,-0.63,1.63,0.0,0.0,0.0,0.37,2.0,6.0,4.27,0.5,0.37,60.85,2.0,0.0,12.73,1.0,4.18,0.0,3.77,0.37,1.0,0.65,-1.17,0.37,0.0,2.0,0.0,0
3.36,-0.64,1.0,3.64,2.0,-0.22,4.0,0.0,6.36,19.51,0.19,2.0,71.78,1.0,0.0,7.07,1.64,4.25,1.0,4.64,0.36,1.0,1.04,526.91,1.0,0.0,0.36,-1.93,0
0.0,1.63,1.0,-0.81,1.0,0.0,-14.45,-8.13,2.44,-45.34,2.58,0.0,30.08,0.19,1.63,-10.57,0.19,1.88,0.19,1.64,1.0,1.0,0.0,-538.16,-0.46,0.0,1.0,-1.63,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.0,-4.72,0.21,2.51,9.2,2.49,0.0,10.0,1.51,6.28,2.54,13.66,3.03,1.0,1.94,135.6,0.76,0.0,1.49,0.0,0
2.13,0.0,0.44,8.51,2.0,4.44,2.0,2.25,8.56,20.31,0.88,0.0,123.18,0.87,2.69,14.07,1.0,9.99,-0.69,3.85,0.44,1.0,0.36,115.36,0.83,0.0,1.87,7.44,1
1.0,0.0,2.0,0.0,0.62,3.62,1.0,0.62,6.75,14.62,0.39,-1.25,91.24,2.38,0.0,-2.75,1.0,3.38,0.38,0.94,-2.75,1.0,1.14,59.75,1.0,0.0,1.38,1.62,0
-0.81,0.0,1.0,1.81,0.0,4.0,2.0,4.03,10.25,21.49,0.33,0.0,53.27,2.0,0.0,8.0,0.19,4.87,1.0,4.95,2.0,1.0,0.88,183.17,0.35,0.0,3.0,0.39,0
-0.54,0.0,1.0,-1.69,0.85,1.85,1.15,0.0,-3.14,1.93,2.17,2.0,0.91,4.69,0.0,13.0,2.0,2.97,1.0,3.23,2.85,1.0,1.17,93.83,-0.21,0.0,2.0,3.0,0
0.53,0.0,1.0,0.47,0.0,0.0,2.07,-1.07,-0.53,4.74,2.12,0.53,95.73,3.0,-2.14,4.2,0.47,1.83,2.47,2.7,2.0,1.0,0.85,-25.61,0.85,0.0,4.67,2.14,0
0.0,-0.55,1.0,0.0,0.0,0.45,2.0,1.55,5.55,6.82,0.09,1.0,19.64,2.0,-0.55,14.91,1.45,0.69,1.0,5.64,2.0,1.0,0.64,-5.45,-0.55,0.0,-0.64,0.0,0
0.62,-2.49,2.0,-2.49,0.0,8.0,-0.87,0.0,0.62,8.49,1.48,0.0,-9.34,1.0,24.0,-1.87,4.0,2.56,0.38,2.46,0.0,1.0,1.56,137.11,0.36,0.0,2.62,1.25,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,5.41,-0.22,0.62,0.0,29.83,1.2,0.0,3.0,1.0,3.09,2.8,6.75,3.8,1.0,-0.07,-78.86,0.0,0.0,1.0,0.0,0
11.13,78.0,0.13,20.0,0.0,1.0,8.0,0.0,82.64,-15.28,0.12,1.0,95.0,-1.48,6.74,36.26,1.13,4.5,0.0,2.67,-0.87,0.13,0.78,5.24,0.67,0.0,1.0,-0.61,1
0.97,4.92,2.95,0.0,0.0,1.95,-0.95,-0.97,4.95,-8.74,1.1,-1.95,29.21,0.03,0.0,0.97,1.03,6.63,3.92,3.64,2.05,1.0,0.81,-261.03,0.03,0.0,4.89,0.0,0
13.0,0.0,14.0,2.0,0.0,21.0,-0.68,0.0,12.0,-2.36,0.63,1.68,86.0,-0.52,0.0,2.68,1.84,5.62,3.84,9.24,0.16,1.0,4.44,-81.38,0.22,0.0,-0.52,-1.68,0
1.0,0.0,2.6,-6.41,2.0,1.6,2.6,0.0,2.4,6.61,-2.56,6.6,10.41,1.8,0.0,3.2,1.8,4.52,2.0,9.67,2.8,1.8,2.83,-32.05,0.4,0.0,1.0,-1.6,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.66,8.64,5.94,-0.01,-0.64,118.56,-0.32,0.0,6.28,1.0,10.16,2.66,3.0,-3.62,1.0,2.33,-32.37,-0.33,0.0,1.34,2.0,0
4.67,0.0,1.0,3.0,2.0,3.0,4.0,0.0,10.33,22.34,0.46,1.33,121.68,0.33,0.0,5.67,1.67,3.63,-0.33,3.13,0.33,1.0,1.38,441.33,0.67,0.0,1.0,2.0,0
0.82,2.46,2.64,0.0,0.0,4.92,1.0,0.82,-1.64,-2.92,0.89,2.0,-16.39,1.0,0.0,4.08,2.0,4.01,2.64,6.02,0.18,1.0,1.85,56.9,-0.15,0.0,5.28,0.0,0
7.05,-6.84,0.22,0.0,1.57,14.78,1.0,2.0,-17.81,27.43,2.97,0.0,-28.13,2.78,0.0,22.16,1.0,-2.1,0.22,6.57,1.0,1.0,-0.12,250.27,0.94,0.0,5.57,6.27,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-4.59,10.23,20.77,0.45,1.0,50.87,2.77,0.0,11.23,1.0,2.69,0.0,3.84,1.77,1.0,-0.11,22.0,0.5,0.0,3.47,4.23,0
