CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,3.76,1.0,0.0,9.39,14.42,0.49,0.0,111.21,1.0,0.0,5.51,1.0,3.22,0.12,3.91,0.12,1.0,2.57,-0.88,-0.88,0.0,-1.64,1.76,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.65,1.09,0.65,0.0,1.0,-13.04,1.3,1.65,7.33,7.0,1.65,1.0,2.0,1.0,53.21,0.5,0.0,0.35,1.65,0
-0.84,0.0,1.0,0.0,0.0,7.57,1.0,0.0,-1.68,5.37,6.55,0.84,7.57,0.0,1.84,-3.37,0.0,0.46,0.0,-0.26,1.0,1.0,-0.16,226.28,1.0,0.0,2.0,-0.84,0
1.0,-0.59,1.0,0.0,0.0,1.0,2.41,0.0,6.36,17.68,0.51,1.0,90.81,1.41,0.0,5.64,2.0,3.39,0.59,4.25,1.0,1.0,0.56,-8.24,0.12,0.0,6.0,4.0,0
0.79,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.79,5.5,4.03,0.0,29.83,1.79,1.0,-2.71,1.79,0.56,0.43,-1.92,-1.57,1.0,-0.52,37.68,0.39,0.0,0.21,-0.79,0
-13.72,0.0,-7.23,-0.91,2.0,-13.72,2.91,3.0,-8.14,17.83,1.42,2.0,-34.13,3.0,0.0,22.66,2.0,0.79,0.0,4.09,1.91,1.0,-0.79,354.23,1.46,0.0,1.91,0.0,1
0.93,1.93,1.0,4.67,5.67,1.87,1.93,1.87,7.53,16.93,0.01,-0.87,114.2,1.0,0.0,0.4,2.93,5.16,1.07,10.35,2.0,1.0,2.97,394.98,1.47,0.0,1.0,1.0,0
1.9,0.0,1.0,1.0,-0.9,5.58,2.0,0.0,2.21,7.83,1.53,0.0,47.83,1.1,9.86,0.31,2.9,15.27,2.79,3.45,0.1,1.0,1.21,238.44,0.95,0.0,2.9,0.9,0
0.0,0.0,0.48,0.0,0.0,-3.11,1.0,-0.52,1.0,0.45,1.39,1.0,0.0,-1.07,10.36,7.52,2.0,-0.07,1.48,5.57,1.48,1.0,0.67,-41.02,1.26,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.99,0.01,0.0,7.91,0.99,6.16,0.99,63.32,-1.98,3.98,20.91,0.0,5.98,1.99,5.15,0.0,1.0,0.33,-47.1,0.7,0.0,3.0,6.98,0
11.18,0.0,9.0,1.0,0.0,12.64,1.82,-1.64,9.18,-1.47,0.73,0.0,55.06,2.0,0.0,-10.51,1.82,3.83,3.82,5.74,0.18,1.0,3.77,184.93,0.41,0.0,1.82,-0.82,0
0.0,0.0,1.61,0.0,0.0,24.61,1.0,0.0,3.03,8.27,9.51,0.0,36.95,2.82,7.61,3.63,2.21,6.54,2.61,2.21,0.0,1.0,0.68,22.14,0.9,0.0,8.42,2.21,0
0.0,0.0,1.0,1.0,-0.8,5.59,2.0,0.0,4.2,18.19,1.75,-6.19,121.92,3.0,0.8,17.01,2.0,5.28,0.0,-3.61,-6.99,1.0,-0.1,235.11,1.0,0.0,2.2,1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,4.0,2.0,3.42,0.0,100.0,2.93,0.0,-1.29,1.0,9.92,-0.64,0.14,1.0,0.0,-0.39,10.51,0.68,0.0,2.64,0.64,0
8.19,0.0,0.26,4.49,0.0,-0.23,3.74,0.0,6.74,-12.38,0.01,-0.74,52.23,4.0,0.0,-6.12,0.26,4.33,2.0,7.7,3.0,1.0,1.48,-39.83,0.96,0.0,1.51,-1.23,0
-6.9,1.12,1.0,2.0,-1.76,3.51,2.37,0.0,-2.66,-5.05,2.31,0.12,-15.27,2.12,2.88,-1.44,0.12,1.72,1.76,4.19,0.88,1.0,0.29,-352.87,0.85,0.0,2.76,0.0,0
1.37,0.63,1.63,0.0,0.0,-0.53,1.63,1.9,0.0,-4.48,0.09,4.0,-39.81,4.9,-6.32,22.63,0.37,-4.5,0.0,10.7,3.26,1.0,0.72,58.23,1.11,0.0,1.74,2.37,1
1.0,-1.95,1.0,6.0,2.93,4.91,3.0,25.0,16.16,5.05,1.16,0.0,13.86,3.02,7.0,8.23,1.0,6.06,1.98,2.54,0.02,1.0,0.21,373.7,1.48,0.0,2.95,3.95,1
0.0,1.31,1.0,0.0,0.0,2.0,1.0,0.0,8.27,16.96,0.28,-1.31,125.67,2.65,0.0,12.24,0.35,1.73,-0.65,2.23,1.0,1.0,1.6,-1.96,-0.65,0.0,0.35,3.0,0
-4.14,0.0,1.0,0.0,0.0,-0.52,1.96,1.48,-5.76,2.68,2.87,1.0,33.59,2.96,0.52,23.38,0.48,0.53,-0.52,3.22,1.0,1.0,-0.03,295.72,0.46,0.0,0.96,1.45,0
0.0,0.0,1.0,0.0,0.0,-3.43,2.71,1.71,1.71,8.71,-0.86,4.86,64.27,4.71,0.0,25.14,1.0,-1.31,-0.86,10.67,8.0,1.0,0.33,264.09,-0.14,0.0,2.86,3.57,1
-1.16,0.0,1.0,0.0,0.0,1.84,1.0,0.58,1.0,1.84,1.96,0.0,66.0,3.58,1.16,7.42,1.0,5.16,3.16,5.42,3.58,1.0,1.4,-95.63,1.1,0.0,3.58,1.0,0
0.0,-2.01,1.0,0.0,0.0,0.67,2.34,0.0,6.02,3.67,0.14,2.0,50.13,3.34,-1.34,12.68,1.67,2.9,1.0,10.57,8.34,1.0,1.17,4.0,1.0,0.0,2.0,0.67,0
-0.66,0.0,1.0,1.0,0.0,8.58,1.0,0.0,2.32,9.98,1.86,0.66,73.28,0.68,0.66,3.98,2.0,2.96,0.0,0.88,0.0,1.0,0.42,258.32,0.5,0.0,0.34,0.34,0
0.0,0.0,2.0,2.0,0.67,3.34,1.0,0.0,8.0,17.36,0.9,0.0,75.0,2.0,1.34,1.0,1.0,4.67,0.0,1.92,-0.67,1.0,0.84,111.9,0.61,0.0,2.33,1.34,0
-1.52,0.0,-1.29,0.0,1.52,-1.52,1.76,0.0,0.76,13.43,0.68,0.0,38.09,2.76,0.0,10.62,1.76,1.05,0.24,5.54,2.0,1.0,-0.35,161.97,1.0,0.0,5.0,0.0,0
-0.98,0.0,2.0,-4.89,0.0,9.02,-0.96,-19.54,-18.57,5.09,1.45,0.0,-11.27,0.04,-6.87,-9.72,3.0,0.57,1.0,4.45,1.98,1.0,2.4,122.68,0.99,0.0,3.94,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,0.0,-6.06,-17.06,1.58,2.0,-57.18,0.13,0.0,2.94,2.0,1.28,1.87,6.44,2.73,1.0,1.09,22.01,0.96,0.0,3.73,-2.6,0
0.0,0.0,1.5,0.5,0.0,3.47,1.5,0.0,1.01,3.51,-0.88,7.5,18.66,3.5,-1.01,14.01,1.5,3.81,2.01,14.61,11.5,1.0,0.13,117.84,0.83,0.0,1.5,0.0,1
14.4,0.0,10.0,0.4,0.0,16.81,0.4,0.0,10.59,-4.42,0.47,0.0,58.88,2.6,0.0,-0.2,0.4,4.64,2.6,6.46,1.6,1.0,1.88,-127.07,0.3,0.0,1.0,0.0,0
0.0,4.0,1.93,0.93,0.0,11.48,1.0,6.63,14.7,4.63,-3.32,0.0,128.04,3.85,-1.85,1.93,3.78,9.25,2.93,7.15,1.93,1.0,2.91,436.81,-0.46,0.0,1.07,0.93,1
0.0,0.6,-4.42,0.4,0.0,0.4,3.81,0.6,5.81,18.03,0.36,-3.01,79.07,3.81,1.0,13.83,0.4,-9.29,-12.66,-1.02,-4.42,-101.85,-1.68,114.18,0.33,0.0,1.0,2.6,0
0.98,0.0,1.0,0.98,0.0,2.93,-0.96,-1.96,-0.98,-3.87,1.4,1.0,-3.91,1.04,0.0,-7.52,1.0,3.14,1.0,6.31,2.0,1.0,0.27,-177.04,0.24,0.0,3.02,0.04,0
-13.21,0.0,-7.49,-0.94,0.0,-10.16,2.89,0.0,-3.78,23.82,1.43,1.0,-24.54,4.94,0.94,9.49,1.0,-1.52,-1.89,-1.4,0.06,1.0,-1.57,136.37,0.81,0.0,2.94,3.83,1
4.5,7.0,1.75,0.0,-1.5,5.25,0.25,-1.5,0.75,-12.0,1.99,-1.5,21.01,-0.5,2.0,-12.25,0.25,1.69,2.5,0.62,2.25,1.75,1.53,-56.27,-0.38,0.0,2.0,2.25,0
0.0,0.0,0.04,5.75,0.0,1.0,1.96,-1.87,2.87,9.71,1.08,-3.83,59.4,6.92,2.0,-3.79,1.0,5.32,1.04,1.77,2.0,1.0,-1.44,151.05,0.03,0.0,5.92,0.04,1
1.76,-1.53,3.29,1.47,0.0,1.53,-1.06,2.29,-3.35,4.88,0.91,0.76,18.58,1.24,-1.53,-4.12,2.0,6.21,1.76,0.39,1.76,1.0,0.98,105.25,1.0,0.0,6.0,2.0,0
5.53,3.0,1.0,0.47,1.01,2.51,3.51,1.01,9.52,22.6,0.53,0.0,97.6,1.49,0.0,12.63,2.0,3.45,0.0,2.59,0.49,1.0,0.76,-5.14,0.84,0.0,2.0,1.51,0
0.0,0.0,1.0,-2.31,0.0,-1.54,-0.54,0.0,2.46,6.0,0.28,11.57,12.33,0.23,0.0,-3.4,1.0,6.24,2.77,9.25,-0.54,6.4,2.38,-12.34,-0.77,0.0,-0.54,1.54,0
-0.79,2.21,2.57,0.0,0.0,0.79,1.0,0.0,-6.0,5.29,0.34,11.78,61.0,1.79,-1.57,7.28,0.21,-0.98,0.0,2.86,1.79,1.0,1.9,263.12,-0.26,0.0,-1.36,-1.57,0
1.59,0.59,1.0,0.0,0.0,4.0,1.0,1.18,11.89,20.55,0.87,-1.18,112.29,-0.18,12.18,4.15,2.59,18.77,2.0,1.8,-1.18,1.0,1.09,21.52,1.09,0.0,3.0,3.78,0
0.86,0.0,1.0,4.32,4.32,-3.46,1.86,7.32,6.05,17.56,-2.5,2.0,75.22,3.73,-1.73,9.86,2.73,3.07,0.14,6.16,1.0,1.0,2.02,543.98,1.36,0.0,0.14,1.0,1
1.0,0.0,0.2,0.0,1.0,9.99,0.2,-0.8,-3.2,19.6,4.01,-1.6,13.59,-0.6,10.79,1.6,0.2,14.55,-2.4,-0.02,0.2,1.0,-0.06,22.79,0.46,0.0,1.0,3.0,0
-6.97,2.0,-6.67,-2.09,11.85,-8.76,1.0,0.0,-7.67,10.46,2.94,0.0,-59.97,0.3,1.0,-0.7,1.0,2.63,1.3,-2.61,0.0,1.0,-1.76,85.77,0.35,0.0,1.0,0.7,0
0.56,0.0,1.0,10.71,1.13,0.05,1.0,-0.56,2.0,7.56,0.37,-0.56,102.98,0.44,-0.56,-3.51,0.44,3.0,-1.69,-0.78,-4.64,1.0,1.56,158.62,0.12,0.0,0.87,1.44,0
0.0,4.0,1.57,1.0,0.0,3.0,-0.14,2.86,-0.14,8.46,1.03,-0.57,49.42,0.86,4.0,4.67,1.0,1.02,0.0,1.66,1.0,1.0,1.15,-75.38,0.95,0.0,3.0,-0.7,0
-0.92,0.0,2.0,1.0,29.65,9.0,1.0,-1.84,-2.76,27.81,0.27,3.16,35.64,-0.84,0.0,-13.81,1.0,6.73,1.92,-4.32,1.0,1.0,1.51,-111.35,1.0,0.0,1.0,2.92,0
1.0,-8.59,1.0,0.0,0.0,-6.44,1.0,0.72,3.58,26.01,-4.37,1.43,31.5,5.43,-1.43,-4.44,1.72,2.33,-0.72,3.42,1.0,1.0,0.72,48.64,-0.11,0.0,-0.43,0.85,0
1.0,1.0,1.0,0.0,0.94,-1.88,1.06,0.0,0.25,10.18,2.14,0.0,31.53,1.06,-0.94,-4.51,2.0,-1.59,0.06,-2.26,-0.88,1.0,-0.67,-33.67,0.53,0.0,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-0.71,6.58,19.12,0.56,-2.83,107.11,0.29,0.0,-8.49,1.71,-0.95,0.0,-3.34,1.0,1.0,-0.41,-68.65,-0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.17,-2.36,0.0,0.59,1.0,0.05,-0.59,0.71,1.0,0.71,1.59,1.0,-0.44,-36.56,0.0,0.0,3.36,-0.59,0
3.18,0.0,-0.91,0.64,1.27,-1.54,2.27,2.27,2.0,13.09,0.44,0.0,45.81,3.27,0.0,17.0,1.0,-1.05,-2.82,4.64,3.36,1.0,-0.16,-3.82,0.21,0.0,2.27,-1.27,0
0.0,0.0,1.0,0.0,1.56,23.23,1.0,0.0,1.0,2.78,2.92,4.89,0.0,-0.34,2.0,11.34,1.0,8.28,3.78,6.28,1.0,1.78,4.02,89.67,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,-3.3,-1.65,23.18,2.65,-1.65,9.06,10.89,12.32,0.0,-35.43,1.82,7.0,10.71,1.82,3.18,2.82,1.42,0.0,1.0,-0.06,76.21,1.49,0.0,7.65,1.82,0
0.0,1.0,1.0,0.0,8.0,-1.99,3.0,-1.0,4.0,12.0,0.5,0.0,12.0,4.0,-1.0,13.99,1.0,3.27,-0.99,0.15,-7.98,1.0,0.93,36.01,0.17,0.0,5.0,4.0,0
7.94,0.0,1.0,7.94,2.17,-7.94,3.17,8.66,24.1,35.38,-0.19,-4.33,72.2,4.72,0.72,26.22,1.0,3.48,0.28,3.27,1.28,1.0,-0.2,1168.56,1.11,0.0,0.56,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.72,1.0,0.0,4.0,2.72,2.72,1.44,100.0,0.28,0.0,4.31,1.72,-0.36,-0.72,2.08,-1.15,0.0,0.54,-49.3,0.94,0.0,1.28,0.0,0
6.99,0.0,1.64,6.99,2.91,3.54,3.91,8.63,20.34,26.7,-1.08,1.0,63.55,3.64,0.0,19.79,1.64,3.68,-0.64,6.87,2.0,1.0,1.05,832.53,0.0,0.0,4.0,2.64,1
0.58,-2.33,1.0,0.0,0.0,1.42,-0.16,0.0,-1.24,3.25,0.74,1.0,16.37,3.58,0.0,0.09,0.42,2.27,0.42,3.93,3.75,1.0,0.42,49.21,1.19,0.0,2.0,0.0,0
0.0,0.0,0.29,-1.42,0.0,1.58,1.0,0.0,-4.68,0.16,2.66,0.0,12.73,0.87,0.71,5.87,1.0,2.01,2.71,2.61,1.58,1.0,0.51,-81.94,1.36,0.0,2.29,1.0,0
0.0,5.96,1.0,1.74,1.0,2.74,1.0,0.0,-0.74,11.45,0.93,1.74,107.02,1.0,0.0,17.66,1.74,7.73,2.51,2.43,0.26,1.0,0.64,14.68,1.37,0.0,2.74,0.74,0
0.86,-0.86,3.0,0.0,-0.86,2.0,1.0,3.0,1.14,18.36,0.16,14.14,31.58,4.58,0.0,17.56,0.14,0.03,-0.72,1.25,0.14,1.0,1.02,464.83,0.02,0.0,1.0,2.72,0
0.71,0.0,0.0,0.0,0.0,1.42,1.71,-0.71,3.29,6.97,3.27,0.0,131.22,1.71,0.71,-1.42,1.71,-0.06,-2.13,-0.87,-1.13,0.0,0.33,67.03,1.71,0.0,3.42,0.71,0
-0.76,0.0,1.0,0.0,-3.04,-3.04,2.52,0.0,8.35,6.31,3.47,-0.76,2.28,1.52,6.0,8.83,0.76,3.86,3.0,-0.7,-0.52,1.0,0.04,21.22,1.08,0.0,2.76,0.0,0
-2.93,-2.93,1.0,-2.93,0.0,-1.95,-0.95,0.98,-3.91,-8.75,0.57,4.0,-69.36,1.0,0.0,8.98,1.02,1.03,3.93,7.2,3.93,1.0,0.87,22.97,0.35,0.0,0.02,0.02,0
0.78,0.0,1.0,16.12,0.0,0.0,1.22,-0.78,5.33,4.67,0.19,0.0,88.46,2.44,0.0,2.22,1.0,2.33,0.0,2.65,1.0,1.0,0.3,242.34,0.33,0.0,4.56,1.56,0
-0.19,0.0,1.0,0.0,17.0,-1.19,1.0,0.59,2.97,17.19,0.13,-1.19,26.15,0.41,0.0,-9.7,1.0,6.56,2.0,0.75,1.81,1.0,1.46,2.81,0.41,0.0,-0.19,0.41,0
0.0,-1.59,1.0,1.8,2.0,3.2,0.2,-1.59,0.83,0.63,1.92,0.8,87.03,1.0,0.0,11.95,2.8,0.87,0.0,2.24,1.8,1.0,0.26,161.48,1.3,0.0,-0.59,0.2,0
0.0,-0.63,2.26,0.0,0.0,3.51,0.37,1.0,-3.14,2.37,1.54,0.0,-28.9,3.74,0.0,0.37,1.0,20.79,1.63,3.18,2.63,1.0,0.63,40.24,0.71,0.0,4.63,3.26,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.2,3.0,2.39,0.73,4.02,55.0,-1.22,-0.61,8.83,1.8,1.22,1.0,5.41,3.41,1.8,1.88,35.6,0.87,0.0,1.59,0.0,0
4.0,-3.7,1.92,0.0,13.0,8.47,2.15,0.0,-3.39,17.08,0.59,3.77,11.18,-0.85,0.0,6.91,2.0,5.17,-0.92,2.69,1.0,1.0,1.6,427.09,1.42,0.0,2.08,1.08,0
0.0,0.0,1.59,2.59,-0.59,5.76,1.59,0.0,8.76,13.34,0.29,1.17,92.65,4.17,0.0,7.34,1.59,6.24,4.34,5.69,1.59,1.0,1.12,407.67,1.17,0.0,2.59,0.0,1
8.73,0.97,1.0,0.0,1.94,-2.91,1.97,0.0,0.0,3.91,1.08,0.97,33.94,3.0,0.0,12.67,1.0,-1.34,-0.97,2.89,3.0,1.0,-0.48,424.02,0.4,0.0,1.06,-0.97,0
0.0,0.0,3.0,0.0,0.0,1.23,1.0,0.0,-1.42,-0.87,1.31,-1.55,-49.59,1.0,-1.55,-5.42,1.0,3.95,5.77,1.12,2.77,1.0,0.54,85.15,-0.06,0.0,1.23,-1.1,0
0.0,0.0,2.0,2.95,0.0,-1.84,2.0,0.03,6.95,10.82,0.84,1.03,114.04,2.03,-0.97,-4.79,2.0,4.43,3.08,-5.48,-8.71,1.0,1.11,140.27,0.71,0.0,2.0,1.0,0
9.0,0.0,2.0,4.0,1.0,10.91,2.16,-2.52,20.48,16.45,3.48,-2.52,76.45,0.32,9.23,3.35,3.0,20.68,2.52,1.46,0.0,1.0,1.23,1073.9,0.47,0.0,0.16,1.16,0
0.0,0.0,1.0,-2.89,0.0,5.78,1.0,-0.96,-1.93,-1.85,1.69,0.04,-20.22,3.96,0.0,13.04,1.0,0.63,0.04,7.02,3.93,1.0,1.16,0.96,0.96,0.0,4.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,1.95,0.0,0.0,-1.34,0.0,2.56,2.0,-15.02,0.0,2.45,1.56,1.0,0.0,-9.27,0.61,0.0,0.66,-1.56,0
1.0,0.0,1.0,3.78,0.0,3.78,3.0,1.89,9.94,22.0,0.87,-0.94,156.68,3.0,1.0,3.39,1.0,-1.05,-2.83,-2.44,-0.94,1.0,0.07,-23.9,-0.14,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-8.52,1.0,0.0,1.9,0.95,1.35,-0.95,20.94,1.0,-0.9,1.0,1.0,1.37,1.05,0.5,0.0,1.0,-0.14,-80.89,-0.95,0.0,1.0,0.0,0
-0.38,1.0,-0.07,9.0,6.0,-0.38,5.0,-2.07,11.0,27.53,-0.18,1.31,85.0,3.69,0.0,14.85,2.0,4.12,-0.69,11.8,2.69,1.0,0.56,28.56,0.33,0.0,1.69,2.0,1
0.0,0.0,1.0,1.0,0.0,0.7,5.0,1.0,17.7,14.06,0.21,1.65,52.32,1.7,0.0,24.65,2.65,3.69,0.65,6.09,0.0,1.0,0.44,-0.3,1.0,0.0,5.0,2.0,1
-0.63,-10.71,1.37,11.97,1.26,0.37,-7.82,-6.93,-4.45,-3.64,0.24,0.0,75.49,2.37,-4.93,-9.75,1.37,8.15,1.63,2.51,1.63,1.0,0.29,-262.24,0.56,0.0,2.22,-0.52,0
0.0,-0.71,0.29,0.0,0.0,2.85,1.0,-0.71,1.58,0.86,2.81,0.0,-6.18,4.0,-0.71,0.58,1.0,7.35,7.99,5.33,4.42,1.0,1.18,94.29,-0.38,0.0,2.58,2.42,0
0.53,0.0,1.0,0.53,2.0,19.11,1.0,0.53,1.58,5.17,0.68,3.89,33.26,0.47,0.53,15.94,1.0,7.97,2.0,10.27,3.78,2.0,4.82,-18.87,0.24,0.0,3.0,2.53,0
-8.14,0.0,-3.75,-0.68,0.0,-7.46,1.0,0.0,-6.78,3.03,1.83,0.0,-56.27,3.0,0.0,1.32,1.0,-1.92,-2.03,-0.04,3.0,1.0,-2.1,79.29,0.79,0.0,3.68,0.0,0
12.66,0.0,8.11,-2.67,-1.78,6.22,1.0,0.22,11.0,-1.67,-0.22,2.0,34.45,3.0,0.0,16.89,1.0,3.31,3.67,13.42,3.0,1.0,2.77,126.0,1.0,0.0,1.0,-0.89,0
-7.66,4.0,0.3,-7.66,-2.09,-0.39,0.91,-8.35,-10.49,-15.49,0.5,0.7,47.16,3.7,-0.7,-5.4,1.3,2.99,1.7,5.19,3.39,1.0,1.59,-932.66,0.0,0.0,2.0,0.3,0
-0.86,0.86,3.86,-0.86,0.0,-0.72,1.0,27.57,5.14,-8.15,0.14,0.0,34.27,2.72,19.86,-0.72,0.14,23.41,0.86,3.73,1.86,1.0,1.07,-85.78,1.14,0.0,0.14,2.86,0
0.84,0.0,1.0,4.0,5.38,9.07,-0.69,0.31,-2.38,-13.74,1.02,0.84,68.12,1.16,-0.84,-13.52,0.16,3.78,0.84,6.39,3.53,1.0,1.41,-4.52,0.29,0.0,0.31,-2.38,0
5.89,0.54,1.0,8.04,0.54,0.0,1.0,1.0,6.68,-2.43,0.03,0.0,36.14,1.46,0.0,4.0,0.46,4.84,3.0,6.6,4.0,1.0,0.17,-110.88,0.0,0.0,1.0,1.07,0
-1.64,0.0,1.82,0.0,0.0,12.28,1.0,1.36,-2.46,2.82,1.43,5.27,-37.65,0.36,0.0,-4.1,1.82,0.55,1.0,-3.05,-0.64,1.0,1.76,1.23,0.09,0.0,3.46,1.82,0
0.0,0.0,1.0,0.0,1.62,4.15,1.0,0.0,3.38,15.0,0.76,0.0,71.23,0.38,0.0,7.0,1.0,1.51,-0.54,1.6,-0.08,1.0,0.4,-44.16,0.36,0.0,0.46,3.54,0
-0.87,0.0,1.0,5.0,16.87,4.0,0.13,2.0,0.13,14.5,1.01,-1.75,53.26,0.25,0.0,-14.0,1.0,5.87,1.75,-0.8,1.87,1.0,1.46,114.76,0.06,0.0,1.87,1.87,0
1.61,3.78,1.0,0.0,0.0,1.61,-0.61,0.0,-7.25,0.81,1.75,0.0,-60.38,1.81,2.0,-6.05,0.19,-0.88,0.19,-2.75,-0.81,1.0,-1.41,150.54,0.4,0.0,2.81,0.0,0
0.0,0.0,2.0,-0.72,-1.45,-2.9,1.72,1.0,1.2,4.28,-0.6,3.72,7.15,6.17,0.0,9.45,0.28,0.86,0.0,7.92,2.0,1.0,1.13,306.48,0.33,0.0,6.17,4.72,1
0.0,4.18,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.16,2.3,-3.01,0.0,1.16,0.84,-0.19,1.0,-2.14,-2.34,-7.25,-9.02,1.0,1.0,97.0,0.5,0.0,1.84,1.0,0
0.0,1.0,1.52,1.03,0.0,1.03,2.0,-0.52,4.55,11.48,0.58,-1.03,15.99,3.03,0.0,4.48,1.0,2.8,1.0,3.09,3.03,1.0,0.5,204.44,1.26,0.0,2.03,-1.03,0
3.78,1.0,2.22,0.0,0.0,0.28,2.56,1.0,11.03,15.63,0.15,-2.69,116.58,5.56,0.78,12.82,0.22,6.8,3.22,6.14,0.22,1.0,1.91,18.63,0.54,0.0,1.44,6.56,1
1.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,2.44,9.72,0.98,-3.33,50.0,2.44,0.0,-3.22,1.0,3.08,-0.44,2.11,-2.05,1.0,1.54,112.68,0.74,0.0,2.72,2.72,0
1.0,1.17,1.0,14.0,0.0,1.0,-0.17,-1.17,0.08,-17.53,3.01,0.0,51.51,0.42,0.0,-9.52,0.42,-0.86,1.17,-0.22,1.0,1.0,-0.39,26.6,0.56,0.0,1.25,-1.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.58,7.0,5.0,-0.0,0.0,81.0,0.26,-1.16,13.16,1.0,3.06,1.0,3.49,2.0,1.0,1.35,-2.91,0.19,0.0,0.42,0.0,0
0.0,0.6,3.2,0.0,0.0,1.2,1.0,3.6,0.6,1.2,-1.16,4.0,-26.89,2.6,0.6,10.39,1.0,3.03,1.6,4.86,1.0,1.6,2.32,81.61,1.0,0.0,2.2,1.0,0
0.0,-2.44,1.0,-0.81,1.62,2.19,1.81,2.44,-7.31,8.31,6.62,1.62,-23.56,1.62,2.0,12.37,0.81,-0.9,-0.81,3.39,1.0,1.0,-0.66,236.29,1.41,0.0,0.19,-1.62,0
-10.94,1.0,0.32,-23.62,-1.37,-3.42,1.0,0.0,5.74,14.52,0.71,0.0,69.53,1.0,0.0,0.32,2.0,2.43,-0.37,-0.16,1.0,1.0,-0.63,-442.54,-0.23,0.0,1.0,-2.74,0
0.7,0.0,1.0,5.23,2.0,4.0,2.41,16.91,22.8,11.23,1.35,0.0,160.53,2.41,4.93,10.57,2.0,5.15,0.0,0.83,-1.11,1.0,0.62,386.38,0.85,0.0,1.0,2.41,1
1.83,-0.83,1.0,0.0,4.0,6.17,1.83,0.0,4.31,19.75,-1.03,1.0,95.47,1.83,-0.83,6.48,1.83,3.74,0.17,9.0,3.83,1.0,1.32,61.65,1.33,0.0,2.0,2.0,0
0.0,0.0,-0.98,0.0,0.0,-3.93,1.0,0.0,3.96,-2.91,6.52,0.0,149.12,1.0,0.0,-0.98,1.0,-2.95,0.0,-2.79,1.0,-0.98,-1.53,-148.26,1.59,0.0,2.0,-1.96,0
0.79,0.79,1.0,0.0,0.0,-7.88,1.79,0.0,2.36,9.67,-1.08,0.21,43.35,4.0,-1.58,5.79,1.79,-0.63,-0.58,8.53,8.0,1.0,-0.28,-64.42,1.0,0.0,3.0,1.0,0
5.0,0.0,1.0,1.0,10.0,-0.51,2.0,2.0,0.88,5.0,-0.51,0.0,81.0,0.12,2.0,2.76,2.88,3.96,0.88,4.63,1.0,1.0,1.93,164.08,1.0,0.0,2.88,0.0,0
-8.12,4.0,0.26,-7.12,-2.21,1.52,-1.21,-4.86,-21.89,-4.72,1.35,0.0,66.9,2.0,15.07,0.07,0.26,-1.34,0.74,1.36,1.74,1.0,0.38,-927.06,-0.02,0.0,3.74,0.26,0
6.0,0.0,2.0,-1.84,0.0,7.61,1.0,1.0,-1.07,-2.45,1.13,-0.61,44.88,2.84,0.0,-1.23,1.0,12.01,2.0,4.75,4.61,2.0,1.85,281.43,0.81,0.0,2.23,2.39,0
-0.57,0.0,1.0,0.0,0.0,-0.27,2.0,0.0,2.3,-5.09,2.21,0.0,-25.0,1.43,-1.84,9.14,-0.14,-2.6,2.57,5.78,3.57,1.0,0.73,31.18,0.78,0.0,3.43,0.86,0
1.0,-1.68,1.0,0.0,0.0,2.0,2.0,0.0,0.2,5.97,0.9,1.12,22.75,3.56,1.0,4.8,2.0,1.93,0.56,6.18,4.35,1.0,0.35,88.24,1.56,0.0,3.56,1.0,0
-12.19,0.0,-6.32,-0.81,0.0,-12.19,1.0,0.0,-9.75,2.81,1.57,0.0,-74.78,2.0,0.0,4.63,1.0,0.88,1.0,0.86,2.81,1.0,-0.7,1.0,1.0,0.0,5.63,1.0,0
