CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,6.0,5.99,4.02,-0.51,10.03,18.13,0.58,-0.51,87.68,1.51,0.0,3.53,1.0,3.83,-1.52,1.12,-3.55,0.49,1.16,17.68,0.75,0.0,1.51,2.52,0
-0.66,1.32,1.0,-0.66,0.0,-2.63,1.66,-0.66,3.95,1.34,4.95,0.0,5.27,0.66,0.34,9.22,0.0,0.32,0.0,1.65,1.66,1.0,-0.6,8.29,1.33,0.0,2.0,-1.32,0
-52.88,-28.93,1.0,-14.97,-6.98,-5.98,-1.99,-2.99,-48.89,-104.75,4.09,-2.0,-20.95,2.0,-0.98,-38.91,2.0,20.8,5.0,-1.65,1.0,1.0,-0.2,-893.95,0.59,-1.0,4.0,-10.97,0
60.58,30.38,3.76,9.73,7.69,10.69,4.0,3.0,54.13,120.96,0.54,2.0,78.09,0.31,8.0,40.0,1.0,18.31,1.69,6.74,0.0,1.0,2.11,921.8,0.22,1.0,1.69,15.07,1
5.58,1.0,1.0,1.54,2.85,2.54,4.15,3.0,6.58,17.35,0.53,-1.15,91.62,3.15,36.0,26.85,1.0,12.85,-4.19,3.11,-1.73,-1.31,0.38,686.55,0.73,0.0,2.42,3.27,1
0.0,-3.73,1.0,0.0,-0.93,1.07,0.07,0.0,-0.87,-4.53,0.84,0.93,-13.07,0.07,-1.87,12.73,2.93,2.53,2.93,6.5,2.93,1.0,2.2,51.0,1.43,0.0,2.0,1.93,0
1.0,0.5,1.0,-0.5,1.0,1.0,1.5,0.0,-0.5,11.97,0.97,0.5,-30.63,2.0,-0.51,3.5,1.0,-2.78,-0.5,2.75,1.5,1.0,-0.21,68.76,0.33,0.0,0.5,2.5,0
0.72,1.45,2.0,0.72,4.35,6.07,1.72,0.0,1.45,-2.35,1.63,0.0,-1.45,2.0,1.0,2.28,1.0,1.26,-1.45,3.37,0.0,1.0,2.79,-27.52,0.0,0.0,0.28,0.72,0
5.51,8.65,1.51,6.0,1.98,-3.56,13.12,7.59,10.63,30.24,-0.12,-2.03,113.11,4.51,5.59,35.66,2.51,4.44,0.0,3.63,0.49,1.0,1.58,647.93,0.63,0.0,5.05,1.02,1
0.0,0.0,1.0,0.0,2.0,-0.79,1.0,-0.79,-0.79,1.21,1.91,-1.58,-26.1,-0.58,1.58,-0.16,1.0,8.16,8.95,0.31,2.21,2.0,0.53,0.0,0.0,0.0,-0.37,0.0,0
0.74,-6.7,1.0,0.74,-1.49,4.26,-7.18,-0.49,-36.95,-48.85,2.42,0.0,0.0,2.0,-9.16,-2.23,1.0,6.13,2.74,1.95,1.74,1.0,1.07,-66.54,0.63,0.0,2.49,0.0,0
0.0,-0.66,1.0,0.66,1.0,4.7,1.0,0.0,2.66,8.28,-2.44,2.66,86.41,2.32,-1.98,8.0,2.32,3.5,2.34,11.83,2.34,1.0,4.26,212.68,1.66,0.0,0.68,4.66,1
0.0,0.0,1.0,0.0,0.0,5.38,0.23,-0.77,-0.61,-0.61,0.28,15.77,-41.99,1.46,0.0,4.77,1.0,7.46,6.08,21.02,9.46,8.0,2.4,-19.23,-0.38,0.0,1.77,3.77,0
0.08,0.92,1.0,-0.92,0.0,-3.67,2.83,-0.92,10.59,27.67,-0.2,0.0,90.18,1.92,-0.92,8.25,2.0,2.08,0.0,2.57,1.0,1.0,-0.42,152.43,1.55,0.0,1.92,2.83,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.92,0.0,0.15,-0.78,0.92,0.0,3.77,2.08,5.61,1.92,20.31,17.77,8.8,8.3,22.22,4.61,3.0,0.54,0.0,1.0,1.85,0
-4.76,0.0,-5.14,0.39,0.0,-2.14,2.0,0.0,-1.37,13.07,3.97,1.0,29.55,1.77,2.46,1.39,0.39,4.76,-0.84,1.74,1.0,1.0,-0.55,54.61,0.95,0.0,4.23,1.0,0
0.0,0.95,1.0,2.0,0.05,10.78,1.0,5.0,2.0,0.05,3.48,1.0,62.0,2.05,3.84,21.95,0.05,-14.96,-19.8,4.39,0.05,0.05,-0.2,-2.84,-0.95,0.0,1.05,1.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,0.57,0.0,-1.04,5.31,0.84,-0.61,16.56,3.22,0.0,-0.69,1.39,1.3,0.0,3.17,0.61,1.0,-0.1,-58.17,-0.12,0.0,3.61,2.0,0
2.0,1.0,1.79,1.0,0.0,3.94,1.0,0.79,9.15,12.57,0.35,0.0,107.08,2.79,1.0,-5.3,0.21,6.69,0.21,1.35,1.0,1.0,0.28,-7.08,-0.39,0.0,2.21,2.0,0
-0.56,3.89,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-0.33,2.33,0.0,33.0,-0.67,1.11,2.0,2.0,5.41,2.56,1.11,0.44,1.0,0.0,-41.67,-0.28,0.0,1.0,0.0,0
0.0,-1.71,0.15,0.0,0.0,0.0,1.0,0.0,-4.27,3.56,3.94,0.0,-10.25,2.85,0.0,3.85,1.85,-1.04,0.29,1.08,3.15,1.0,-1.32,10.0,0.1,0.0,3.71,1.71,0
2.57,0.51,1.0,3.57,1.54,5.09,2.03,1.54,4.09,8.14,1.71,-6.71,103.03,3.51,18.52,4.09,1.0,9.74,-0.51,-2.07,-5.69,-245.35,-0.69,329.93,0.77,0.0,2.03,3.57,0
3.38,3.35,1.0,0.68,2.03,1.35,1.68,2.03,10.44,9.8,0.35,0.0,-9.47,0.32,0.68,4.06,2.0,5.66,1.0,5.37,4.0,1.0,1.43,44.64,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,7.37,2.0,3.12,4.37,3.37,0.56,21.22,1.0,-8.42,120.71,3.0,3.93,20.49,1.56,0.6,-1.68,-3.89,0.44,-2.93,-0.49,245.94,1.35,0.0,1.56,5.24,1
-0.86,0.0,1.0,-12.0,0.0,1.14,1.0,0.0,1.43,5.86,2.04,1.0,-25.7,3.86,0.0,2.14,1.0,5.51,2.71,4.0,2.0,1.0,1.0,-29.28,1.0,0.0,0.29,-1.71,0
1.15,8.43,1.0,0.57,1.15,-0.15,2.0,0.57,6.0,0.0,-2.38,1.15,70.94,2.15,-1.72,10.9,2.15,5.87,3.15,8.07,4.45,1.0,1.82,93.18,1.29,0.0,-0.15,0.57,0
0.97,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.94,-15.42,2.54,2.9,54.68,2.97,0.0,9.68,2.0,1.58,2.0,5.72,3.9,1.0,0.59,101.55,1.48,0.0,0.03,-0.97,0
0.0,0.0,2.0,2.15,6.3,1.0,2.72,0.57,4.01,20.05,0.52,1.0,151.58,3.15,4.0,3.15,0.43,3.56,-1.15,3.32,0.85,1.0,-0.15,134.01,1.1,0.0,2.72,1.72,0
0.0,0.0,1.0,0.6,10.3,-2.89,4.0,-2.49,8.0,30.7,0.41,-0.7,64.16,2.3,-0.7,-2.27,1.0,2.44,0.7,1.78,0.7,1.0,0.83,130.83,1.02,0.0,4.3,4.0,0
2.51,0.0,1.0,0.76,0.0,3.02,1.76,0.0,3.02,4.78,0.19,3.76,24.93,3.51,0.0,12.51,1.0,4.05,0.24,8.66,4.0,1.0,2.06,115.53,0.5,0.0,1.76,0.76,0
0.0,-1.0,1.0,2.0,0.5,5.51,5.0,3.51,18.5,16.0,0.18,1.5,106.1,4.0,0.5,34.54,1.5,5.95,0.0,6.43,-1.51,1.0,1.16,-33.62,0.5,0.0,5.5,2.5,1
-0.6,0.8,1.0,0.0,0.0,-0.6,2.6,2.0,6.6,10.4,0.19,-1.6,48.74,4.6,1.0,19.2,1.8,2.68,-2.4,4.53,0.4,1.0,-0.66,199.6,0.2,0.0,3.0,-0.8,1
6.63,8.77,0.12,3.0,3.12,5.75,9.26,0.0,19.66,30.01,0.01,-2.51,138.84,6.63,0.0,24.14,1.0,2.04,-0.88,9.68,1.0,1.0,-0.97,-26.3,0.97,0.0,3.12,0.0,1
-3.7,-2.96,1.0,1.0,-0.74,-0.74,-10.11,-14.08,-4.19,-12.74,1.09,1.48,0.58,0.52,-4.93,-19.23,1.26,2.44,1.48,3.51,2.48,1.0,1.11,42.55,0.33,0.0,-0.48,-1.48,0
4.0,-0.52,1.0,0.0,0.52,-0.03,1.0,0.0,0.0,9.07,-1.28,1.03,0.0,5.03,-1.55,21.72,1.52,3.69,0.48,6.77,1.0,1.0,1.15,127.66,0.92,0.0,1.97,1.52,1
0.0,12.0,1.0,-1.23,0.0,2.54,1.0,-0.62,0.0,-2.46,5.42,0.0,-51.09,-1.23,2.23,0.0,0.0,4.33,3.08,0.42,0.0,1.0,0.4,106.92,0.59,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.32,1.32,0.75,2.0,33.0,4.36,0.0,3.96,1.0,3.36,1.68,5.19,2.68,1.0,1.75,55.7,-0.11,0.0,1.96,-2.04,0
-1.61,0.0,1.0,-0.54,0.0,8.0,-0.61,-0.54,-5.89,-6.49,7.29,-1.61,-43.88,-1.07,3.0,-13.38,0.0,6.26,7.46,-2.4,1.0,1.0,-0.31,-26.29,0.64,0.0,0.46,-0.61,0
0.0,0.0,-2.44,-0.86,-0.86,-5.17,1.0,-0.86,-2.58,-2.44,6.1,-1.72,-53.37,0.28,1.72,2.14,1.0,-1.62,2.0,-0.65,3.14,0.14,-2.21,149.97,0.67,0.0,0.28,-2.58,0
0.0,0.0,1.0,-0.51,0.51,3.97,1.0,0.0,-0.51,-0.54,4.28,-0.51,-31.91,-0.51,1.0,2.49,-0.51,11.42,12.32,1.0,1.51,1.51,0.44,-37.06,0.0,0.0,2.54,0.0,0
0.0,-0.69,1.0,0.0,0.0,5.08,0.31,1.39,1.14,-3.89,2.82,0.0,38.32,0.31,2.78,2.44,2.69,2.09,0.69,2.56,0.69,1.0,0.46,146.33,0.43,0.0,0.31,-1.78,0
1.18,0.0,1.0,0.59,1.18,2.59,1.0,0.59,9.86,3.77,0.49,-0.59,42.54,-0.18,0.59,6.64,2.59,4.77,1.41,3.72,-3.32,-12.59,-0.05,7.23,0.8,0.0,1.41,2.18,0
31.6,18.29,2.0,10.73,4.17,5.37,3.79,0.6,34.22,68.21,0.3,2.19,100.09,-0.19,2.98,27.85,2.0,12.5,0.0,5.38,-0.6,1.0,1.19,528.54,1.14,0.6,4.4,9.75,1
0.49,-0.51,1.0,14.0,0.0,2.01,-0.01,0.0,-0.04,-4.05,0.83,1.52,93.42,-0.01,0.0,-1.53,1.0,0.4,1.52,3.37,1.51,1.0,1.01,64.93,1.0,0.0,1.99,3.01,0
1.0,0.0,2.29,-1.29,0.0,3.71,1.0,-0.64,4.57,0.71,-0.28,2.0,-20.41,0.71,0.0,19.71,1.0,5.48,4.57,12.62,8.64,1.0,0.51,139.56,0.83,0.0,3.64,0.64,0
0.17,-0.61,1.0,0.0,0.0,6.44,-0.22,0.0,-2.28,2.11,1.6,2.0,49.51,1.78,0.0,5.39,1.61,3.48,0.61,7.07,2.0,1.0,0.97,-9.16,-0.61,0.0,3.78,3.0,0
4.29,4.29,1.0,4.29,0.0,1.84,1.61,0.61,9.8,5.06,-0.17,0.61,49.6,2.61,-0.61,6.9,1.61,4.1,0.0,6.53,2.61,1.0,1.68,0.0,0.0,0.0,2.84,2.45,0
-9.73,1.0,0.19,-0.81,-0.81,-1.62,3.0,0.0,6.38,31.92,0.56,-0.81,106.08,2.19,4.05,9.81,1.0,7.94,0.0,0.43,-0.81,1.0,-0.84,-409.21,1.14,0.0,3.0,4.0,0
-2.28,-5.69,3.0,0.0,2.0,-0.14,-1.42,0.0,-3.82,1.88,1.2,-0.14,71.54,-0.14,0.0,-8.82,0.43,1.01,0.0,1.13,2.71,0.0,0.16,24.23,0.81,0.0,2.0,0.43,0
0.0,1.0,1.0,0.0,0.0,3.39,2.0,-0.6,3.39,7.21,1.23,0.0,25.83,3.6,0.0,3.4,2.0,2.65,-0.6,4.01,1.6,1.0,1.04,49.25,0.3,0.0,0.8,0.4,0
0.0,5.87,1.0,0.0,0.0,0.65,1.65,5.35,5.91,-1.3,0.22,0.0,46.53,-0.96,0.0,3.0,1.0,10.19,1.65,-0.7,0.35,1.0,0.37,9.79,0.65,0.0,2.35,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.17,5.0,7.0,2.74,-0.66,54.0,0.34,0.0,-0.32,1.0,6.79,3.49,1.59,0.17,1.0,0.6,25.74,0.0,0.0,-1.32,3.0,0
1.71,0.0,1.71,0.0,0.0,-3.26,2.29,7.1,1.71,5.9,-0.37,3.42,57.81,2.29,-0.71,19.03,1.0,4.66,0.71,6.01,0.29,1.0,1.52,198.47,0.47,0.0,-0.42,1.71,0
5.31,0.0,1.88,1.77,0.0,-0.54,1.0,3.65,1.0,1.46,-0.7,0.0,129.61,2.0,-6.19,-0.88,1.0,-21.19,-1.77,3.44,1.0,1.0,1.09,-3.42,0.56,0.0,0.35,-1.77,0
1.0,0.0,2.0,1.22,-2.06,-1.22,1.0,0.0,0.61,-29.21,0.34,6.61,18.36,1.0,-0.61,15.61,0.78,5.07,1.0,6.78,1.0,1.0,2.86,172.19,0.44,0.0,2.0,0.39,0
1.0,0.0,1.0,14.66,0.0,1.0,1.0,-0.66,4.97,4.59,0.32,0.0,149.18,0.34,0.0,1.0,1.66,1.39,-0.66,0.67,0.34,1.0,0.0,71.0,1.0,0.0,1.69,1.34,0
4.41,0.0,1.57,1.14,0.0,3.3,0.43,0.57,1.43,0.86,-1.01,2.0,69.94,1.43,-2.27,20.43,0.43,4.92,2.57,11.39,7.43,1.0,0.95,77.02,0.72,0.0,2.43,0.0,0
1.37,3.0,3.0,27.37,2.32,-2.52,3.05,0.68,4.1,17.08,-0.7,-1.37,138.68,2.37,0.0,9.88,1.68,11.08,4.68,2.03,1.0,1.0,1.73,7.52,0.68,0.0,1.32,3.68,0
0.0,0.0,2.0,0.0,0.0,-1.06,0.47,0.0,2.0,11.59,-0.41,0.0,53.12,2.53,-0.53,0.47,0.47,3.39,0.0,2.51,0.0,1.0,0.33,36.54,0.09,0.0,1.0,0.0,0
5.0,1.0,1.0,5.0,4.0,4.18,2.09,3.0,3.27,3.72,1.52,0.0,46.52,2.0,35.09,11.18,1.0,16.69,1.91,3.24,0.91,1.0,0.5,392.1,0.38,0.0,1.18,5.91,1
0.0,0.0,1.0,-1.98,0.0,2.98,1.0,0.0,0.0,2.99,-0.75,3.99,-8.9,2.99,0.0,12.99,0.01,1.01,-1.98,10.49,6.0,1.0,0.75,39.74,0.51,0.0,2.0,1.99,0
-0.71,0.0,0.29,-0.71,0.0,1.0,1.0,-6.41,1.72,1.71,1.24,0.0,-50.61,3.14,0.0,3.14,1.0,1.05,4.29,9.06,10.71,3.0,1.02,17.71,1.71,0.0,4.14,0.57,0
1.29,-2.58,1.0,0.64,4.36,4.93,1.0,1.0,4.58,56.64,0.4,0.64,84.42,2.64,-0.29,4.64,3.0,4.77,0.64,4.15,1.64,1.0,1.6,40.76,0.71,0.0,3.29,2.64,0
2.76,0.92,1.0,0.0,2.76,3.76,1.92,2.76,-3.69,-1.76,1.86,0.0,-15.67,0.16,33.18,10.37,1.0,14.08,2.92,3.97,3.08,1.0,0.32,335.23,0.93,0.0,3.0,0.92,0
0.0,0.0,1.0,-0.51,0.24,1.71,1.0,-3.78,-1.51,1.0,1.48,3.78,-46.85,0.24,-0.76,-6.8,1.0,6.37,10.02,6.04,9.31,2.0,0.43,48.0,0.5,0.0,0.24,0.24,0
11.0,0.0,11.87,1.0,0.0,14.13,0.13,0.0,7.65,-5.96,1.0,0.0,40.88,2.0,0.0,0.13,1.0,1.73,2.13,4.08,0.13,1.0,4.21,-128.79,-0.58,0.0,0.26,1.0,0
4.15,-7.22,0.15,-0.85,-8.52,4.7,-5.66,-0.85,16.45,-19.7,0.7,1.85,3.06,1.85,0.0,1.93,0.15,13.44,2.7,11.56,8.66,20.59,4.62,-41.25,0.67,0.0,1.59,2.45,0
1.0,0.79,1.0,13.21,0.0,2.58,1.0,0.0,2.21,-2.36,4.04,-0.79,48.0,-1.36,1.58,0.21,0.21,-0.79,0.79,-0.58,1.0,1.0,0.79,7.18,0.61,0.0,5.36,2.0,0
0.0,0.0,2.11,3.0,0.0,1.11,1.0,0.0,1.0,1.44,2.75,-8.33,65.01,0.89,0.0,-2.22,2.0,1.67,3.11,-4.43,1.56,-2.89,-1.31,111.3,1.22,0.0,1.56,-0.56,0
0.0,0.26,0.26,0.74,0.0,4.42,3.0,0.0,8.0,26.68,0.59,-0.74,92.36,3.74,0.74,11.94,0.26,1.98,0.74,3.29,1.47,1.0,0.24,203.25,0.42,0.0,2.26,3.26,0
1.28,6.38,1.64,0.0,0.0,8.64,9.93,7.02,9.57,19.5,5.82,0.0,45.3,0.64,8.74,15.31,0.64,9.58,7.36,4.26,1.64,1.0,0.85,297.05,1.27,0.0,4.19,3.55,0
-0.93,0.0,1.0,0.0,-0.87,-2.8,1.0,0.93,0.93,1.0,1.97,11.26,0.0,1.93,1.87,0.46,1.0,5.74,3.87,6.46,12.07,480.0,2.7,46.73,0.47,0.0,1.0,-1.87,1
1.0,0.33,1.33,4.02,9.34,7.69,3.33,0.99,7.99,21.0,1.48,2.68,69.97,0.99,-0.67,5.33,2.0,9.71,4.69,4.38,2.34,3.68,0.6,570.39,0.73,0.0,2.67,4.01,1
4.55,0.0,2.0,1.28,-1.45,-3.62,1.72,1.55,-8.68,1.0,1.0,0.0,37.91,1.72,-0.72,2.89,0.28,1.59,2.0,0.59,0.72,1.0,1.22,5.79,-0.36,0.0,1.72,-2.89,0
0.0,0.0,1.0,-0.71,0.0,-1.42,1.0,0.0,1.42,1.29,-0.05,4.71,-26.91,1.71,-0.71,25.87,2.0,2.78,1.0,11.1,5.96,1.0,0.45,21.85,0.5,0.0,3.83,1.71,0
50.42,28.12,2.0,15.52,6.79,2.91,2.94,2.91,43.64,91.27,1.32,0.97,8.73,1.03,7.76,21.33,1.0,9.86,0.0,2.61,0.03,1.0,0.95,957.8,0.9,0.97,0.06,7.76,1
1.49,0.75,1.0,-0.75,0.0,-0.75,2.0,-0.75,5.24,7.48,1.06,0.0,-2.24,2.0,0.75,3.51,1.0,5.35,2.75,4.16,2.0,1.0,0.83,1.05,-0.25,0.0,2.0,0.75,0
-4.46,0.0,1.0,14.0,0.0,3.73,1.0,0.0,0.0,-21.82,1.28,0.55,100.0,0.91,0.0,-20.73,1.0,-1.51,0.0,-0.82,1.55,1.0,-0.51,-82.4,0.77,0.0,-0.09,-4.36,0
-0.67,1.0,1.0,0.67,0.0,-0.67,0.32,0.0,-0.03,-4.39,0.48,-0.67,10.05,3.33,0.0,-1.07,1.67,0.71,0.0,1.97,2.0,1.0,-0.1,124.13,0.67,0.0,3.66,-0.34,0
33.76,19.2,1.0,11.91,4.63,5.3,2.99,1.99,32.44,74.81,1.89,0.34,30.45,1.0,5.3,21.55,2.0,9.47,-0.32,-0.44,-0.32,1.0,-0.95,677.82,0.94,0.66,1.0,8.28,1
0.0,-0.82,0.0,1.0,0.0,-0.82,0.18,0.0,5.45,0.82,3.32,1.63,-13.05,0.18,2.0,8.34,1.0,2.1,2.45,6.17,4.89,0.0,0.91,-106.08,0.46,0.0,2.0,0.0,0
8.21,0.82,1.0,0.82,1.82,0.82,2.64,0.0,4.1,17.42,-0.74,15.0,59.1,2.64,0.82,8.64,1.0,4.71,2.0,14.94,13.0,480.0,2.67,26.27,0.0,0.0,2.64,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,1.68,0.0,0.16,1.67,0.0,-43.71,2.84,2.52,3.0,0.16,1.07,0.84,4.77,4.84,1.0,-0.28,28.8,0.72,0.0,1.0,0.0,0
0.0,3.58,1.0,-2.69,0.9,0.9,1.9,0.0,2.9,8.27,-0.06,0.0,-29.61,2.0,1.79,2.9,0.1,2.55,0.21,3.02,1.1,1.0,0.8,-4.92,-0.4,0.0,1.0,1.0,0
1.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,6.86,19.0,-3.14,0.0,98.28,3.57,-0.86,3.43,3.71,3.19,0.0,2.87,1.0,1.0,0.93,129.14,0.57,0.0,1.0,1.86,0
0.0,4.58,1.0,-0.65,0.0,3.0,1.0,0.0,-0.65,-0.23,5.7,0.0,-44.48,-0.65,2.65,3.35,-0.65,-1.12,0.65,-0.48,-0.65,1.0,0.0,-52.91,0.35,0.0,2.65,0.0,0
-0.73,0.0,0.27,-0.73,0.0,0.73,1.0,-7.26,-0.36,7.73,0.44,5.18,-34.55,3.45,0.0,21.16,1.0,1.87,5.18,20.28,20.07,1.73,0.33,2.18,0.73,0.0,0.27,0.27,0
0.98,-1.96,1.0,2.0,11.98,2.98,5.96,1.0,8.0,33.91,-2.97,0.98,90.0,5.94,-1.96,25.68,2.96,5.59,0.0,9.42,0.98,1.0,1.16,145.95,1.65,0.0,7.94,4.98,1
5.0,2.0,1.0,5.0,2.0,10.99,1.0,0.0,-4.0,16.0,2.06,-1.0,73.01,2.0,0.0,-3.0,1.0,1.64,-3.0,-4.93,-5.0,1.0,-0.64,6.0,0.5,0.0,4.0,3.0,0
-1.06,0.0,0.49,0.0,1.0,-0.54,3.0,0.0,0.0,2.97,0.2,2.54,-22.64,2.49,0.0,20.63,2.0,1.41,1.54,10.89,4.09,1.0,0.29,-43.09,0.74,0.0,4.49,1.0,0
0.0,5.04,2.0,0.0,-0.74,0.26,0.26,0.0,9.52,-3.18,0.11,3.0,54.64,2.0,-1.48,22.74,1.0,6.29,0.0,7.28,1.48,1.0,2.01,11.0,0.67,0.0,2.0,2.0,0
-4.85,0.0,1.0,0.31,-0.69,2.69,-3.15,-2.08,-0.69,-24.78,1.81,-0.69,88.23,0.92,1.0,-23.24,1.69,2.95,1.0,1.76,1.0,1.0,0.47,-683.0,0.88,0.0,0.31,0.69,0
0.0,-6.53,2.0,0.0,0.0,2.45,1.0,0.0,-2.08,10.82,0.82,-2.45,37.97,3.63,0.0,-12.87,1.0,0.94,0.0,4.18,1.63,1.0,0.58,92.18,-0.27,0.0,2.63,-0.82,0
0.53,0.0,1.0,0.53,-1.06,3.12,1.0,1.53,5.59,8.59,1.11,2.47,111.33,2.0,0.53,12.3,1.0,-0.36,-1.59,0.5,-0.06,1.0,0.31,208.62,0.14,0.0,1.0,1.53,0
0.0,0.0,1.0,-0.92,0.0,-1.55,0.08,0.0,-2.77,-0.62,1.22,1.0,-9.24,3.08,-0.92,-6.4,1.0,-1.11,0.92,-0.93,0.08,1.0,-0.59,-106.38,0.73,0.0,0.15,0.08,0
0.0,11.39,2.87,0.87,8.66,1.73,8.79,1.73,5.6,22.92,0.43,0.0,126.21,0.27,0.0,13.86,1.87,4.85,0.87,3.62,0.0,1.0,1.02,-9.53,0.0,0.0,4.46,4.33,0
0.0,0.0,1.0,0.0,2.62,-0.62,1.0,0.0,0.0,1.38,0.65,7.42,0.0,0.38,0.0,-0.09,1.0,5.31,6.24,6.16,7.33,298.11,1.77,-10.51,-0.62,0.0,1.38,-0.62,1
0.69,0.0,1.0,0.0,1.39,4.85,1.0,0.0,0.0,0.31,3.94,0.69,0.0,1.31,0.0,-3.47,1.0,3.31,4.0,-0.04,-1.77,1.0,-0.52,22.98,0.65,0.0,0.31,0.69,0
0.0,-15.36,1.0,3.0,1.0,-0.84,4.0,1.0,8.0,6.46,-1.81,0.77,71.0,0.23,-2.3,6.07,2.77,1.26,1.77,5.31,1.77,1.0,1.14,18.52,1.01,0.0,-0.54,1.23,0
-5.06,0.0,1.0,0.0,-1.69,2.0,-9.8,-16.02,6.78,3.14,1.24,-1.53,5.08,1.16,-5.06,-12.45,0.16,7.66,0.0,0.7,1.0,1.0,0.16,-28.59,-0.26,0.0,3.31,3.31,0
0.0,-1.74,1.0,0.0,0.0,1.42,1.58,0.0,2.16,3.74,0.69,0.0,-38.2,1.58,-0.58,10.74,2.0,3.0,2.0,7.16,3.16,1.0,2.19,14.79,0.79,0.0,2.58,1.0,0
3.9,-4.72,2.0,2.0,0.0,1.05,-2.14,3.0,-9.96,-4.24,2.88,-1.05,63.8,-1.1,1.05,-11.53,-0.05,2.43,2.52,-1.13,0.0,1.0,1.6,-4.19,-0.39,0.0,2.57,0.0,0
0.0,2.23,1.0,-0.74,0.0,0.74,1.0,0.0,2.0,-3.94,1.44,0.0,23.52,1.26,0.0,1.26,0.26,2.75,3.48,3.56,1.26,1.0,1.2,-17.55,-0.24,0.0,1.0,1.0,0
5.84,0.0,1.0,0.92,2.0,3.84,4.0,2.0,2.84,17.97,-0.17,4.4,35.9,2.92,0.0,18.48,3.84,6.22,-1.84,7.17,-1.68,0.08,0.61,240.91,0.34,0.0,3.92,1.08,1
5.0,-2.83,1.97,2.97,3.0,2.97,2.0,3.0,3.27,20.87,0.63,0.97,117.89,2.97,4.87,4.1,1.0,2.59,-2.9,4.29,1.0,1.0,-0.19,78.72,1.48,0.0,-1.9,0.0,0
-6.15,-3.59,1.0,0.0,0.0,0.49,-0.03,0.0,-1.69,-7.72,1.5,0.0,-40.5,1.0,0.0,-9.25,0.49,2.57,6.03,8.62,10.51,3.0,1.9,9.31,0.62,0.0,2.0,-0.05,0
16.6,0.0,12.0,3.6,0.0,8.6,1.0,16.01,18.81,2.6,0.07,3.0,130.85,1.0,4.2,6.61,1.0,6.66,1.6,4.46,0.4,1.0,1.44,1162.9,0.39,0.0,-1.4,5.0,1
0.0,5.0,1.0,4.0,1.0,4.5,1.0,0.0,2.0,0.5,1.66,-1.0,36.0,-0.0,0.0,1.5,1.0,8.9,7.0,-6.85,-9.0,-1.5,1.46,9.5,-0.0,0.0,2.0,2.0,0
0.0,-1.69,1.0,0.0,4.21,14.59,0.16,1.0,-7.59,-0.84,1.01,1.0,-59.84,0.31,1.0,-2.8,2.0,6.11,5.69,13.29,13.69,1.84,1.58,1.79,0.08,0.0,3.84,1.84,0
6.78,10.65,1.0,8.78,11.0,3.94,4.97,1.0,19.62,28.06,-0.17,-1.94,92.9,3.0,0.0,6.16,1.97,9.26,0.97,3.43,0.0,1.0,2.01,-137.27,0.02,0.0,7.9,6.9,1
-0.57,-0.57,0.43,0.0,-4.55,-1.71,1.29,-1.71,-5.68,-4.8,0.64,0.57,-43.2,2.86,0.0,6.43,1.0,-2.23,0.57,2.75,2.0,1.0,0.04,-175.64,0.55,0.0,4.43,1.43,0
0.0,5.49,1.0,5.3,0.0,0.45,1.0,0.0,3.65,5.9,0.92,0.55,114.56,1.0,0.0,2.65,1.45,3.11,1.0,1.47,0.45,1.0,0.32,29.06,0.23,0.0,3.55,1.55,0
0.97,0.0,1.97,2.03,0.97,-0.97,0.03,-0.97,-0.97,3.97,-0.63,5.85,77.0,0.05,0.0,17.64,1.0,2.46,1.0,11.28,0.03,1.0,4.33,118.18,1.49,0.0,3.97,0.97,0
0.0,0.0,2.0,2.99,1.0,2.99,3.99,2.0,9.98,11.98,-0.06,-1.0,120.8,3.0,0.0,4.01,1.0,5.18,1.0,6.58,1.0,1.0,2.03,22.11,0.17,0.0,6.0,3.0,0
0.0,0.0,1.0,-3.1,-1.55,-2.1,1.0,-1.55,-0.77,-0.55,4.04,5.0,-74.31,1.45,0.77,15.0,0.23,2.68,5.0,17.58,19.0,2.0,0.13,6.87,1.77,0.0,1.77,1.0,0
