CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.0,0.0,0.0,3.32,1.0,1.0,-5.31,-6.97,1.01,2.33,-58.43,3.33,2.0,15.27,1.0,4.24,3.0,6.97,1.66,1.0,0.74,0.0,0.0,0.0,4.99,3.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.41,-4.83,1.37,0.0,-48.55,2.55,0.0,1.66,1.0,0.86,0.55,4.44,3.76,1.0,0.5,55.0,0.67,0.0,2.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,1.5,1.0,1.5,0.0,7.01,1.63,0.0,4.51,-0.0,1.0,2.5,2.5,0.48,0.0,-0.39,2.0,1.0,-0.18,-89.2,0.92,0.0,2.0,0.5,0
0.0,19.97,1.0,0.0,-2.0,4.99,1.0,7.0,1.0,4.0,5.32,-2.0,33.0,4.0,15.0,3.0,1.0,12.69,1.0,0.1,-1.0,1.0,-0.75,102.95,0.71,0.0,8.0,4.0,1
1.41,0.0,2.0,8.31,1.0,8.72,1.0,0.59,6.0,4.23,1.25,1.0,104.48,0.41,0.0,-5.66,1.0,8.14,3.36,1.92,-0.36,1.59,2.33,247.7,1.0,0.0,0.41,0.0,0
4.56,2.0,1.0,0.0,0.0,1.56,3.0,0.0,0.0,1.43,0.38,1.0,0.0,4.56,0.0,12.18,1.0,4.31,0.0,2.52,0.44,1.0,0.71,-462.28,1.0,0.0,1.0,1.69,0
5.0,0.0,1.0,36.74,0.91,5.74,2.82,0.91,13.56,-1.94,0.91,0.0,127.66,2.18,0.0,9.0,1.0,6.09,0.91,8.14,2.0,1.0,1.37,130.18,-0.23,0.0,-2.47,3.82,1
1.0,-0.95,1.0,0.0,0.0,5.71,1.0,0.0,6.0,13.0,3.95,0.0,70.0,1.0,0.95,0.95,2.0,3.02,0.95,1.45,1.0,1.0,0.5,14.57,0.5,0.0,2.0,3.0,0
1.0,0.0,1.0,1.0,3.0,-1.51,1.0,0.93,1.86,5.79,0.72,-1.72,115.11,1.93,0.0,-4.16,1.0,0.16,-4.65,-2.62,-12.95,0.07,0.27,1.86,0.0,0.0,5.86,2.93,0
0.0,0.0,1.0,10.0,0.0,1.1,1.9,3.29,-11.72,-12.53,0.78,0.0,46.83,2.9,0.39,-0.41,0.1,4.22,0.9,7.42,1.0,1.0,1.42,-23.35,0.55,0.0,1.1,-0.8,0
1.0,0.0,1.0,0.0,0.0,1.0,1.65,1.0,4.96,21.43,-0.57,1.0,96.59,4.31,0.0,17.0,1.0,3.59,0.0,5.88,0.35,1.0,0.62,8.27,1.0,0.0,6.27,2.0,1
0.0,0.0,1.0,-0.61,0.0,-3.03,1.61,2.42,5.58,14.58,-0.0,0.0,55.31,2.21,0.0,-3.03,1.0,0.95,-0.61,0.21,-0.21,1.0,-0.22,-78.69,-0.15,0.0,-0.21,-1.21,0
5.87,0.0,1.0,0.44,0.0,1.56,0.31,1.0,4.18,-1.52,-0.03,1.0,38.88,3.0,-3.95,12.87,0.44,2.55,0.0,5.35,1.56,1.0,0.34,-29.73,0.83,0.0,4.13,1.0,0
-3.75,-1.88,1.0,9.38,0.0,1.94,-0.88,6.63,1.0,-6.38,2.02,-0.94,76.91,1.12,74.75,-9.38,1.0,23.31,1.0,4.87,1.0,1.0,0.85,9.94,0.75,0.0,5.94,1.94,0
6.34,0.0,1.0,0.76,0.76,1.76,4.05,5.05,9.58,42.33,-0.39,0.0,149.24,4.53,-0.53,48.23,1.76,2.57,-2.29,8.38,2.0,1.0,0.81,238.62,1.22,0.0,6.81,4.58,1
3.42,12.16,1.0,-1.9,-0.58,2.42,2.42,-3.48,18.94,-2.9,0.79,0.42,22.96,2.58,-1.16,-7.25,2.0,5.48,1.0,4.72,1.58,1.0,1.12,-238.22,1.1,0.0,0.42,2.0,0
0.0,0.0,1.0,0.51,1.03,2.51,1.0,0.0,4.12,3.03,-1.1,6.0,48.92,1.51,-1.03,9.94,3.03,3.75,0.0,5.47,1.51,1.0,3.37,142.92,0.74,0.0,0.49,1.51,0
-2.12,0.0,1.0,0.0,1.0,7.24,-1.83,0.0,-9.2,-7.32,5.28,-0.83,-49.51,0.59,3.54,-4.39,1.0,-1.23,0.0,-2.43,0.29,1.0,-1.31,161.41,0.15,0.0,1.0,1.0,0
-3.3,-0.47,1.0,0.0,0.0,4.0,1.0,4.0,1.35,-3.3,1.37,1.0,43.18,1.82,1.0,0.35,1.0,3.17,1.0,2.24,0.0,1.0,1.54,-4.6,0.18,0.0,1.0,0.18,0
1.82,0.0,1.0,0.0,0.0,1.82,5.43,-3.64,13.67,34.31,0.14,2.43,93.29,4.21,0.0,24.55,1.61,-0.5,0.0,7.14,0.61,1.0,0.8,46.61,1.27,0.0,0.79,4.0,1
0.02,-9.85,1.0,0.0,-0.97,0.02,-9.83,-1.97,-56.14,-73.85,5.74,0.0,-62.05,0.02,-14.77,-3.94,1.0,-1.72,0.98,0.37,1.0,1.0,0.22,-125.08,0.49,0.0,2.0,-1.97,0
1.0,0.0,1.0,0.0,0.0,1.13,1.0,-0.57,0.0,12.78,-0.43,2.7,0.0,1.3,0.0,7.4,1.0,0.78,-0.57,10.88,5.7,1.0,0.6,519.06,1.09,0.0,-0.13,0.57,0
2.0,0.0,1.0,2.13,0.0,-0.57,6.57,1.13,0.0,14.27,0.28,-0.57,93.1,3.0,0.0,6.3,1.0,3.52,0.0,4.78,3.43,1.0,0.46,365.31,0.6,0.0,0.87,-1.13,0
0.0,2.0,1.0,0.0,-0.67,0.0,1.0,0.0,0.67,-8.02,4.13,0.0,-4.68,1.34,1.0,-8.02,-0.67,1.43,1.34,2.79,2.67,1.0,0.38,-27.15,0.28,0.0,-0.01,-0.67,0
1.67,0.0,1.0,-5.03,0.0,-1.36,3.0,-0.67,11.0,25.71,-0.17,-1.01,49.51,4.01,0.0,22.34,2.0,-1.75,-2.68,2.75,0.33,0.33,0.01,43.73,0.05,0.0,1.0,4.34,0
1.87,0.0,1.38,1.0,0.62,1.0,2.25,0.62,1.87,7.12,0.13,1.0,149.93,3.25,4.62,5.12,1.0,4.42,0.0,6.19,2.62,1.0,0.19,169.76,1.62,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,-2.11,3.0,1.0,3.0,11.67,0.38,4.67,80.0,4.52,2.0,8.52,1.0,3.96,-3.11,-0.57,-6.79,0.48,0.34,357.55,1.26,0.0,-0.56,-0.52,0
-5.99,0.0,1.0,-2.57,0.0,5.42,2.0,0.0,-3.56,-3.69,2.59,0.0,41.02,0.29,1.0,-17.39,1.86,7.48,1.86,2.66,1.0,1.0,1.07,-288.32,0.75,0.0,5.57,0.86,0
0.0,0.0,1.91,0.0,-0.91,-2.74,1.0,4.74,3.0,0.26,-0.88,0.91,60.0,3.0,0.0,-7.3,1.0,2.86,0.91,-0.65,0.0,1.0,2.25,-65.69,0.46,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.8,-0.39,13.02,1.0,0.0,4.78,9.97,0.08,4.41,15.94,1.0,0.0,11.42,1.8,4.76,2.0,10.45,8.0,2.0,4.6,11.78,0.9,0.0,1.41,2.8,0
5.24,3.75,1.0,2.5,1.5,-0.75,24.22,2.25,21.98,65.69,0.47,0.75,88.22,2.75,20.23,22.48,2.0,1.31,0.0,1.19,-0.75,1.0,0.42,373.18,1.07,0.0,0.25,4.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.53,10.0,3.47,0.04,0.0,67.0,2.53,-0.53,16.05,1.0,5.62,2.53,3.61,1.0,1.0,0.8,-0.53,-0.53,0.0,1.53,-1.05,0
1.21,0.0,1.0,-2.42,-0.6,1.81,3.42,1.0,10.85,19.46,0.35,2.42,65.83,2.4,0.0,18.71,1.6,3.39,1.6,6.99,1.6,1.0,1.03,98.58,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,-1.91,3.09,1.32,2.86,28.67,3.95,0.0,10.58,1.0,0.96,1.0,8.07,5.77,1.0,0.5,13.58,1.62,0.0,1.0,1.0,0
12.3,0.0,12.58,2.89,0.0,16.64,1.0,0.0,10.86,-0.45,0.03,0.0,63.68,1.0,0.0,3.72,2.0,1.17,1.45,6.66,2.72,1.0,2.42,-34.36,0.28,0.0,2.0,0.72,0
0.0,0.0,0.14,5.14,0.0,-0.86,2.0,0.86,3.0,4.43,1.14,-0.86,-23.6,5.71,-3.42,3.86,1.0,1.22,0.86,0.86,1.0,1.0,-0.27,154.95,-0.52,0.0,3.86,0.0,0
18.15,0.0,17.0,4.0,0.0,27.0,1.57,0.0,14.43,1.0,0.12,0.0,73.66,2.0,0.0,2.72,1.0,6.52,3.0,7.87,2.0,1.0,3.54,41.3,0.57,0.0,0.43,1.0,0
-13.65,0.0,-11.85,4.82,0.0,-18.07,1.0,4.82,-9.04,2.0,1.65,0.0,11.18,4.0,3.21,5.21,1.0,6.62,3.59,6.61,4.2,1.0,-0.12,28.8,1.14,0.0,3.8,0.0,1
19.0,0.0,3.0,-0.79,0.0,7.79,1.79,1.0,10.37,8.69,0.3,1.0,61.78,1.0,0.0,7.9,0.21,8.25,2.0,8.67,1.79,1.0,3.42,713.68,0.07,0.0,1.79,4.79,0
-1.47,5.0,0.26,-2.21,-0.74,-1.95,1.0,0.0,1.58,-3.68,1.46,-0.74,0.77,2.0,2.21,10.74,1.0,3.21,0.0,0.1,0.26,1.0,-0.18,-125.2,0.0,0.0,1.0,0.0,0
3.17,0.0,1.0,21.53,0.0,1.9,1.0,0.0,5.07,5.43,-0.51,0.0,58.9,1.0,0.0,7.43,2.0,0.45,-1.9,4.22,1.37,1.0,0.48,78.1,0.51,0.0,2.0,1.27,0
4.0,0.0,1.0,1.0,-1.08,2.83,1.0,0.0,6.08,14.71,0.94,-4.88,91.05,1.54,3.79,-8.21,1.0,5.42,1.46,2.71,0.46,1.0,1.6,5.08,1.0,0.0,3.0,-0.17,0
4.49,0.0,1.0,0.0,0.83,1.83,3.66,0.83,8.66,4.83,0.45,0.0,84.64,2.83,2.66,8.99,1.0,3.84,-0.83,7.34,0.0,1.0,1.08,259.26,1.0,0.0,1.0,-1.66,0
3.13,2.61,1.0,1.04,1.04,4.43,17.19,2.09,13.05,44.07,5.54,1.04,1.04,2.04,23.1,14.62,1.0,23.08,11.0,2.26,0.48,1.0,-0.43,258.35,1.1,0.0,4.52,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,8.5,-0.76,0.0,107.28,4.25,-0.63,2.63,1.0,2.27,1.0,3.75,1.63,1.0,0.81,-15.39,1.0,0.0,0.37,3.25,0
0.0,0.0,1.59,1.0,0.0,0.0,0.41,0.59,1.82,8.28,0.82,0.0,77.51,0.41,0.0,-1.77,3.0,3.29,0.0,2.48,0.41,1.0,0.79,-6.81,1.16,0.0,2.77,0.59,0
-0.85,0.0,1.0,1.0,1.7,6.81,1.0,0.0,3.0,13.85,0.72,6.81,48.0,1.0,0.0,11.92,3.0,6.94,0.85,5.43,-0.7,1.0,-0.11,71.28,1.0,0.0,2.7,3.41,0
3.33,2.02,1.0,-0.67,0.0,0.33,1.0,-0.67,-2.7,9.63,0.85,0.0,-26.99,4.67,0.0,7.93,1.0,4.24,-0.35,-1.55,-0.35,1.0,-0.01,74.08,1.45,0.0,2.0,0.33,0
1.0,1.0,1.0,3.0,1.0,-1.7,2.0,0.85,4.76,-7.88,0.68,1.85,-3.55,3.0,4.7,2.06,1.0,8.3,3.55,4.74,4.0,1.0,0.42,0.0,0.0,0.0,5.7,-1.55,0
-3.3,-9.08,1.83,1.65,9.0,6.78,-0.65,0.0,-18.99,-0.91,1.35,-0.83,10.73,0.17,1.65,-0.6,0.17,9.7,3.65,-0.2,1.0,1.0,1.58,178.28,0.59,0.0,2.83,1.0,0
0.0,0.0,1.0,2.7,0.0,-0.41,1.0,0.0,2.0,3.0,0.19,0.7,96.41,1.7,-0.7,-0.41,2.0,5.67,1.59,3.1,1.3,1.0,0.6,4.22,0.0,0.0,2.59,0.0,0
0.57,-1.14,1.57,0.0,0.57,-2.27,2.0,-2.27,1.3,21.14,-0.04,2.84,8.01,3.0,-0.57,10.38,2.57,2.43,0.0,3.88,1.57,1.0,1.22,70.91,0.72,0.0,7.57,0.0,0
4.0,2.0,1.0,1.61,0.54,2.08,3.54,0.54,1.08,12.08,0.6,1.0,11.3,2.39,0.0,12.85,1.54,4.0,0.0,3.47,-0.08,1.0,0.88,-83.94,1.0,0.0,1.0,0.54,0
-0.75,-0.75,1.0,3.0,0.25,1.51,2.51,1.0,1.29,2.04,0.68,1.49,97.09,0.25,0.75,1.51,2.75,3.39,1.0,5.13,1.75,1.75,1.38,-92.9,1.0,0.0,1.0,0.51,0
1.87,2.8,1.0,0.0,0.0,9.07,1.93,0.0,6.61,8.54,3.31,1.0,47.67,-0.8,2.0,2.93,1.0,5.96,3.93,2.92,1.0,1.0,1.22,-82.32,1.47,0.0,-0.87,0.0,0
-0.83,1.65,1.0,0.0,0.0,1.0,1.0,1.0,-0.48,-3.95,3.75,0.0,-54.45,-0.48,2.48,3.0,1.0,1.79,3.48,1.91,3.17,1.0,-0.55,-25.58,-0.83,0.0,1.0,0.0,0
7.15,11.0,1.0,1.0,0.0,3.79,4.58,-0.79,25.36,21.94,0.55,1.79,73.91,1.21,0.0,23.97,2.79,6.32,0.21,1.82,0.21,1.0,0.62,154.72,1.2,0.0,-3.73,0.42,0
1.0,0.0,1.0,0.0,1.0,4.81,1.0,0.0,1.91,7.67,3.12,0.0,35.27,2.91,6.67,-1.91,1.0,2.03,-0.95,-1.96,-3.77,1.0,1.08,5.72,0.95,0.0,3.91,0.0,0
2.0,-0.8,1.0,0.0,0.0,-0.8,2.0,0.0,0.0,7.22,-0.87,0.0,0.0,3.8,0.8,3.2,2.61,3.47,0.8,3.14,1.8,1.0,0.33,100.16,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.19,5.0,1.81,0.0,1.63,7.88,1.12,2.0,71.13,1.81,0.0,-1.94,1.0,3.68,-0.81,6.22,1.0,1.0,0.24,-113.8,0.27,0.0,5.63,0.37,0
1.16,0.0,1.0,0.0,0.0,-0.58,0.42,0.0,-3.49,6.84,0.25,0.0,-29.06,2.42,0.0,0.26,1.0,0.38,-0.58,5.09,0.84,1.0,0.42,126.11,1.29,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.93,5.0,1.0,1.0,13.93,2.77,2.0,33.0,3.0,3.93,15.04,2.0,15.85,6.54,3.55,1.0,1.0,0.47,82.05,1.0,0.0,2.96,0.0,0
0.0,1.57,1.57,-1.7,-0.57,3.43,-0.7,0.0,-2.83,-2.27,5.58,0.0,-9.06,0.57,2.57,0.57,-0.57,0.84,1.0,0.18,1.0,1.0,0.85,-3.4,0.28,0.0,5.7,-0.13,0
1.0,0.0,1.0,-1.58,0.0,-3.17,1.0,4.75,6.79,1.11,-1.15,0.0,24.83,1.0,0.0,1.58,1.21,3.13,0.0,2.56,1.0,1.0,1.01,-10.64,-0.29,0.0,1.21,2.21,0
-0.71,0.0,1.0,0.0,-2.14,-3.57,1.0,0.0,0.0,4.57,3.07,0.0,35.74,0.71,6.71,-0.14,0.71,2.02,3.0,-0.43,1.71,1.0,0.71,88.77,1.71,0.0,-0.14,-1.43,0
-5.61,0.0,1.0,-0.8,8.41,8.0,-2.21,-4.01,-4.81,-26.66,0.72,8.2,-76.95,0.6,0.0,-6.85,0.2,11.5,2.6,10.02,2.0,1.0,0.8,-23.25,1.57,0.0,-1.81,-0.01,0
0.0,-1.91,1.0,0.0,0.0,1.0,1.0,-3.82,-2.87,12.87,1.23,12.04,-42.05,4.96,-0.96,17.09,1.0,7.66,0.0,9.19,2.96,1.0,-1.18,474.74,1.0,0.0,2.0,-0.96,1
-1.34,0.0,1.0,-2.34,0.0,-2.11,3.34,1.56,-0.11,27.02,0.41,-0.78,-0.96,4.0,0.78,5.89,1.78,2.27,0.0,2.72,1.78,1.0,-0.29,-23.5,1.0,0.0,3.34,3.11,0
2.23,0.0,2.0,0.0,0.0,6.26,0.26,1.0,14.68,-1.96,0.43,0.0,78.35,2.74,1.49,-0.49,1.0,7.28,2.0,5.34,2.0,1.0,1.43,109.29,0.5,0.0,1.0,1.26,0
1.0,0.0,1.59,2.0,0.0,4.11,2.0,3.59,5.93,10.65,0.56,0.0,116.84,2.41,0.0,13.41,1.0,7.18,1.17,1.97,0.0,1.0,1.14,102.95,0.71,0.0,1.0,1.17,0
1.0,1.78,1.0,1.22,1.0,4.0,-2.56,-0.89,-7.13,-5.13,2.19,3.0,-16.9,0.33,0.89,9.2,0.11,3.98,2.0,2.45,3.22,1.0,-0.29,-236.67,0.41,0.0,1.0,2.11,0
1.12,1.75,1.0,1.0,0.0,5.75,2.0,0.0,12.13,10.88,1.23,1.0,78.62,1.25,0.0,-0.63,1.88,6.33,1.88,5.75,1.0,1.0,1.26,17.23,0.63,0.0,2.12,1.88,0
4.44,0.0,1.0,4.17,0.0,0.1,1.0,2.37,10.34,25.48,0.07,0.0,115.15,3.63,1.0,19.48,1.0,-0.27,1.0,1.25,1.0,1.0,-0.05,457.84,0.44,0.0,-0.27,1.63,1
0.63,0.0,1.0,2.51,0.63,0.0,1.75,0.0,2.61,10.83,0.54,0.0,63.49,3.63,0.0,4.36,1.0,1.78,0.0,2.63,0.63,1.0,0.45,20.3,0.88,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.64,-1.56,0.36,1.36,-0.84,1.48,-1.28,28.89,1.36,5.12,-3.68,0.36,6.78,2.28,2.28,1.0,1.0,0.2,31.17,0.79,0.0,3.56,1.28,0
0.0,0.0,0.08,0.08,1.85,1.0,1.0,2.0,5.0,14.15,0.96,0.92,-18.42,1.08,0.3,1.08,3.0,2.99,1.0,0.26,1.0,1.0,0.33,109.29,0.08,0.0,1.0,0.0,0
-0.58,0.0,1.58,0.58,0.0,-1.74,3.9,0.58,8.69,8.96,1.81,-1.16,39.99,1.0,0.0,-1.74,2.58,1.52,0.0,0.16,0.42,1.0,-0.02,53.69,0.79,0.0,0.84,-1.9,0
2.0,0.0,0.17,-1.49,0.0,-8.3,1.0,2.0,6.66,17.17,-0.48,0.0,52.46,2.0,-1.66,16.17,1.0,1.15,-0.83,3.33,2.0,1.0,-0.92,-176.04,0.42,0.0,1.0,-0.66,0
1.17,0.0,1.0,0.17,1.0,2.66,4.17,6.66,14.32,62.65,0.45,0.17,107.65,2.34,3.33,31.17,2.83,3.36,0.0,0.69,1.0,1.0,0.05,67.98,-0.13,0.0,7.17,6.83,1
-0.71,0.0,1.0,-15.53,-0.71,2.0,0.29,-1.41,-4.23,-5.06,1.86,6.0,-61.4,-1.12,0.0,3.53,2.71,0.01,0.0,3.12,1.0,1.0,3.85,-182.73,0.72,0.0,-1.12,0.29,0
0.78,-1.56,1.0,9.0,0.0,8.0,0.22,1.0,-0.78,4.89,1.63,2.22,43.0,0.22,0.0,1.56,1.0,8.63,4.0,1.68,2.0,2.0,2.01,50.64,0.22,0.0,1.78,0.0,0
3.84,0.0,1.0,2.19,0.0,1.9,1.0,1.0,6.48,20.35,0.89,-0.55,66.45,2.0,0.0,13.71,1.0,5.3,0.0,2.86,1.0,1.0,0.54,247.77,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,0.32,-3.36,6.0,2.64,0.5,1.0,84.2,2.44,-1.68,-3.16,2.56,3.45,0.0,3.41,1.0,1.0,0.83,82.8,0.75,0.0,3.32,0.76,0
-0.89,0.0,1.0,0.0,27.71,2.63,-0.26,0.0,-3.15,20.41,0.68,-0.63,-38.43,-0.26,0.0,-15.75,0.37,6.45,3.26,1.03,1.0,1.0,1.53,85.2,0.34,0.0,2.63,1.63,0
1.0,1.0,1.0,3.53,1.0,1.07,2.0,-0.53,7.93,4.53,0.82,1.0,98.72,4.07,3.0,5.86,1.0,7.6,0.47,4.97,4.0,1.0,0.96,-2.14,0.0,0.0,4.0,1.0,0
0.0,-5.11,1.85,0.0,0.0,1.15,2.0,2.55,4.15,7.45,0.96,0.85,18.94,1.15,1.0,5.7,1.0,2.34,1.85,-1.2,1.85,1.0,1.28,217.81,0.67,0.0,2.15,0.85,0
-1.08,0.0,1.0,0.0,2.0,16.46,0.46,0.54,-3.78,0.38,0.98,6.54,-39.44,1.0,0.54,14.84,1.0,6.5,3.62,11.07,8.54,2.0,3.72,-72.43,-0.04,0.0,4.08,2.0,0
-3.62,0.91,2.0,2.09,0.0,10.91,-0.81,0.0,1.81,3.28,1.76,0.0,99.43,-0.81,-4.34,-0.81,0.09,3.35,3.0,0.68,1.91,1.0,1.26,-6.77,-0.22,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.7,1.0,2.3,-7.52,-10.93,0.66,5.0,9.42,3.7,-2.27,4.16,0.43,1.91,2.7,5.59,3.27,1.0,2.89,152.6,0.91,0.0,1.0,0.43,0
0.0,-1.18,1.0,0.0,0.0,3.24,1.0,-1.76,-0.59,4.59,5.8,-0.59,-25.89,1.59,2.41,0.59,2.0,0.82,2.0,1.98,3.35,1.0,-0.88,71.82,-0.09,0.0,2.0,-0.59,0
18.29,0.0,3.0,-15.67,-0.71,9.14,0.29,0.29,4.44,-4.99,1.48,1.0,49.64,-0.42,0.0,-8.55,1.0,5.55,1.29,5.23,1.0,1.0,2.93,458.57,0.76,0.0,0.29,2.58,0
10.6,0.0,1.0,1.0,0.0,2.0,3.13,0.0,6.93,16.0,-1.44,2.13,125.32,4.07,-1.6,16.86,1.53,-6.04,-7.46,9.42,2.07,1.0,1.77,64.93,1.0,0.0,3.0,2.53,1
0.0,0.0,1.0,-0.63,0.0,4.88,0.37,0.0,-1.88,18.23,0.21,5.51,-26.37,3.63,0.0,13.28,1.0,4.93,3.14,15.89,14.42,1.63,0.11,714.1,0.34,0.0,2.26,0.37,1
0.0,0.0,1.0,0.0,0.0,3.91,1.91,3.0,20.65,38.53,0.14,0.0,134.68,1.0,4.0,14.31,2.0,8.33,0.0,2.23,0.09,1.0,0.68,93.69,1.11,0.0,2.91,3.83,0
0.0,0.0,1.0,0.0,0.0,2.59,3.0,4.0,0.86,4.86,1.26,0.0,12.96,2.27,0.0,3.14,1.86,3.46,0.86,2.57,1.0,1.0,0.37,69.0,0.5,0.0,0.14,1.0,0
5.02,0.0,1.0,0.56,0.0,0.0,2.11,1.0,3.11,19.72,0.12,0.0,100.72,2.56,0.0,18.49,1.56,2.79,1.0,3.51,0.44,1.0,0.13,80.38,1.42,0.0,3.23,1.11,0
1.0,0.0,2.0,1.0,0.0,0.64,1.0,0.0,7.27,6.0,0.43,-0.64,75.0,4.0,-1.27,6.91,1.0,2.19,-0.27,5.84,3.91,1.0,1.0,146.0,0.22,0.0,2.73,2.0,0
0.0,4.0,1.0,1.59,0.59,3.59,-0.76,4.59,-3.11,10.65,0.6,0.0,106.67,2.59,4.0,18.24,0.41,1.75,-0.59,2.44,1.0,1.0,1.08,61.89,0.42,0.0,3.0,-0.17,0
2.87,0.0,1.0,0.96,0.0,3.91,3.87,0.0,-0.96,2.0,0.98,6.0,-5.74,3.87,6.7,15.83,2.0,3.73,0.0,6.03,0.04,1.0,3.72,305.83,1.29,0.0,0.04,-0.91,0
-0.67,0.0,1.0,0.67,0.0,3.33,1.67,0.0,1.33,2.33,1.48,0.0,-2.0,1.67,0.0,6.33,2.0,0.15,0.67,3.39,3.33,1.0,0.02,136.38,1.5,0.0,2.67,2.0,0
2.0,0.0,1.0,1.0,0.0,3.27,2.0,0.0,6.0,10.0,-0.11,1.0,83.0,3.0,-0.73,2.0,1.73,2.12,-0.46,4.18,0.27,1.0,2.61,26.9,-0.4,0.0,3.0,1.73,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.9,11.39,12.57,0.02,0.0,90.11,1.1,0.0,6.41,1.0,5.56,-0.9,1.24,1.0,1.0,0.69,-60.13,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,-0.59,1.19,1.59,0.0,3.38,7.38,-0.32,-1.19,92.07,3.0,0.0,1.03,1.0,3.37,0.59,4.07,2.19,1.0,1.07,23.16,0.15,0.0,3.19,2.19,0
-1.51,-0.75,2.0,0.0,0.0,3.77,1.75,1.0,0.49,3.74,1.01,0.0,43.21,3.0,-0.75,12.04,1.0,1.27,1.0,5.23,2.51,1.0,0.55,210.21,1.23,0.0,6.0,2.75,0
0.0,0.0,1.0,-1.13,0.0,1.7,1.0,0.0,0.57,1.0,2.24,0.0,-37.43,0.87,0.57,1.87,1.0,0.24,2.13,3.35,4.87,0.43,-0.57,-26.66,-0.14,0.0,2.13,0.0,0
0.0,1.5,1.0,-0.5,0.0,3.5,1.5,-0.5,1.01,-4.52,5.22,0.0,-4.52,0.0,-0.01,3.52,-1.01,-0.37,0.5,1.95,0.5,1.0,1.46,-87.96,0.0,0.0,4.5,1.0,0
0.0,4.0,1.0,3.24,-0.08,0.46,2.54,0.0,3.62,11.7,0.78,-1.08,47.44,3.62,2.0,2.08,1.0,2.92,0.0,1.69,-0.54,1.0,-0.18,121.91,0.18,0.0,2.08,0.0,0
0.0,0.56,1.0,1.44,1.0,2.25,2.0,0.0,-0.56,5.31,4.45,-0.56,28.87,0.31,1.13,2.0,0.44,0.15,0.56,-0.97,-0.56,1.0,0.0,-24.19,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,0
12.04,0.0,1.0,1.89,0.0,0.53,1.0,0.0,5.0,16.47,-5.5,0.0,149.6,3.68,-2.68,1.0,1.89,4.53,1.11,10.64,1.89,1.0,2.04,-7.61,1.0,0.0,4.79,3.79,1
-3.56,0.0,2.0,3.28,0.0,1.24,2.96,-2.8,10.44,-15.68,0.69,-0.76,43.16,3.0,0.0,-7.36,1.24,3.58,0.0,3.5,1.0,1.0,1.11,51.32,1.04,0.0,-2.56,-3.56,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,6.55,0.0,1.19,2.14,0.0,74.72,3.0,11.24,0.06,1.0,9.66,0.94,0.34,1.0,1.0,-0.3,132.35,1.35,0.0,4.75,0.94,0
0.0,-3.59,1.0,0.0,0.0,-1.44,1.0,1.44,-2.87,4.15,3.23,0.0,0.0,2.44,1.0,-1.44,1.0,0.21,-1.15,-1.65,-2.15,1.0,-0.21,35.0,1.0,0.0,1.0,-0.72,0
3.96,0.0,1.0,0.96,1.96,1.96,1.08,1.96,0.12,-10.26,0.7,0.96,93.42,2.08,2.96,21.42,1.96,4.26,1.92,5.03,1.96,1.0,0.91,94.9,0.36,0.0,0.04,-2.88,0
0.0,-3.26,1.82,0.0,0.0,4.9,-0.63,0.82,-3.26,1.0,1.75,0.0,-15.5,0.18,0.0,-5.98,1.18,3.33,0.82,0.67,2.0,1.0,-0.15,8.08,1.41,0.0,1.18,0.82,0
0.6,-0.7,1.0,1.0,0.0,-0.7,0.3,3.4,6.4,15.2,0.46,-0.7,107.93,2.0,0.0,13.49,1.0,1.94,0.0,1.24,1.3,1.0,0.24,-233.46,-0.7,0.0,2.4,1.0,0
