CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.3,0.0,1.0,-2.44,-1.15,2.3,-1.87,-1.15,-0.72,-0.61,1.1,1.15,17.82,0.28,0.0,-12.62,1.43,0.01,0.0,1.6,0.0,1.0,0.7,-153.25,0.9,0.0,2.15,2.72,0
0.0,0.72,1.0,-4.57,-3.81,1.52,3.28,3.81,-10.7,-1.28,1.0,0.0,47.72,2.52,5.33,11.52,1.76,3.76,0.24,3.06,0.24,1.0,0.85,324.99,-0.29,0.0,3.76,4.57,0
1.0,3.0,3.0,-0.65,0.0,7.94,0.35,1.0,2.0,0.0,1.15,-2.58,39.03,1.35,0.0,-5.39,1.65,6.31,2.35,-1.1,1.65,1.0,0.51,0.0,0.0,0.0,5.0,0.65,0
4.0,2.0,1.0,1.0,2.0,1.0,4.22,2.22,3.61,7.11,0.12,0.0,105.81,3.83,0.0,20.22,0.39,3.59,0.78,3.33,0.39,1.0,-0.07,185.86,0.04,0.0,1.61,3.22,1
8.76,2.0,0.2,-0.8,1.59,-4.57,1.0,-3.98,-3.19,24.69,3.25,2.39,-63.71,1.8,1.0,32.85,-0.59,1.52,1.2,6.18,0.0,1.0,-0.9,-176.79,0.34,0.0,2.59,7.17,0
-13.1,0.0,1.0,-15.56,-9.83,0.82,-7.19,-4.91,-13.47,-55.95,1.27,0.0,4.26,1.82,0.0,-5.55,0.18,5.3,4.64,6.66,5.46,1.0,1.95,-18.01,0.41,0.0,1.82,-4.91,0
0.0,-4.98,1.0,0.0,0.0,-0.79,1.0,0.0,9.0,1.0,-0.74,0.0,7.0,1.7,0.0,0.7,1.7,12.9,11.4,6.1,2.0,1.0,1.12,-42.8,0.3,0.0,3.3,2.0,0
-4.74,0.0,1.0,-0.96,-0.96,-1.91,-2.82,-4.78,-5.74,-42.93,0.96,-0.96,-92.72,2.04,0.0,-33.41,1.0,-0.65,0.0,3.0,3.91,1.0,-0.5,-1119.38,-0.48,0.0,4.91,1.0,0
2.29,0.0,1.0,0.0,0.76,5.19,2.52,-0.76,2.76,3.52,-0.53,3.0,56.86,3.29,-3.05,9.34,1.0,7.05,4.0,8.06,6.76,2.0,1.56,215.96,1.16,0.0,3.0,2.0,0
0.0,0.0,1.0,3.55,2.84,-13.19,1.0,0.0,2.42,6.55,-5.85,0.0,94.71,4.84,-7.8,0.71,1.71,4.75,2.0,5.46,2.71,1.0,1.24,117.44,1.24,0.0,4.71,1.0,1
-0.65,0.0,1.0,1.0,0.0,0.0,-0.3,-1.3,0.11,2.51,0.7,0.65,26.88,-0.95,1.0,-7.38,3.65,2.12,1.65,3.57,1.0,1.0,2.22,-131.71,0.32,0.0,0.35,-0.65,0
1.47,-0.77,0.23,3.83,0.0,2.23,0.23,0.0,-0.77,1.63,2.04,1.23,-25.3,1.47,0.0,7.17,1.0,-0.6,0.0,4.05,2.23,0.23,-0.22,-255.28,-0.77,0.0,0.23,0.0,0
0.0,1.8,0.1,0.0,0.0,1.8,1.0,-1.69,13.98,15.98,0.65,-1.59,114.03,1.1,0.0,1.31,1.9,7.4,0.0,3.9,0.0,1.0,-0.7,-96.96,0.0,0.0,1.0,3.8,0
0.0,2.0,1.0,0.0,0.0,1.37,-0.09,0.54,-5.44,-7.07,3.78,0.0,-1.63,0.46,1.0,-3.9,0.46,-0.73,1.0,0.06,0.0,1.0,-0.3,-9.25,0.22,0.0,-0.09,-1.09,0
0.0,-0.56,1.0,6.0,1.13,3.69,7.0,6.0,5.56,27.94,1.03,-0.56,115.14,1.87,7.0,5.25,2.0,3.77,0.56,2.99,1.13,1.0,0.63,466.77,0.91,0.0,2.0,5.31,1
2.14,0.0,1.0,0.0,0.0,2.14,1.0,0.43,1.29,7.86,0.36,1.57,32.18,3.0,0.0,13.57,1.0,1.91,0.0,6.62,2.14,1.0,0.27,2.15,0.43,0.0,1.86,0.86,0
7.03,-0.97,1.0,5.0,-1.95,-2.89,3.97,1.0,9.92,16.97,1.62,-1.95,87.0,2.03,0.0,6.29,2.0,1.87,1.95,0.69,0.97,1.0,0.27,351.76,1.15,0.0,1.0,-3.87,0
-1.72,3.0,0.43,-1.15,0.0,0.0,2.0,0.0,-1.6,10.28,0.46,-0.57,20.34,1.85,2.0,2.15,1.0,0.55,-0.57,1.64,0.0,1.0,-0.24,-90.2,0.36,0.0,-0.72,-1.72,0
4.0,5.7,1.0,1.0,2.0,-0.85,3.0,1.0,3.92,1.0,-1.62,0.0,136.73,2.0,0.0,10.77,1.0,3.65,2.0,4.38,1.0,1.0,0.92,2.0,0.5,0.0,1.0,2.0,0
0.6,0.0,0.4,0.4,0.0,-2.38,1.6,0.0,8.17,11.98,0.07,1.19,71.0,2.19,1.0,10.15,3.6,2.09,0.4,1.83,1.6,1.0,0.77,0.0,0.0,0.0,1.6,1.79,0
3.0,0.0,1.0,14.8,-0.87,0.0,1.0,0.87,-4.97,12.13,-1.22,2.61,37.55,2.0,0.0,20.0,1.0,11.21,2.61,5.24,2.87,1.87,1.15,122.83,1.87,0.0,2.0,1.0,1
-4.7,0.0,1.0,-2.94,0.0,-0.59,-0.18,-0.59,-3.12,-4.06,0.48,1.0,-51.17,3.59,0.0,-4.06,0.41,0.38,1.0,5.15,2.18,3.0,2.28,-151.15,-0.25,0.0,3.18,0.0,0
-0.09,3.0,0.48,-0.52,1.05,1.57,6.0,-1.57,11.09,13.05,0.49,0.0,68.95,3.57,0.0,7.09,2.0,3.04,0.0,5.65,1.05,1.0,0.58,350.63,1.26,0.0,2.0,3.05,1
-5.53,2.18,2.18,4.08,0.0,5.18,2.63,1.82,3.63,12.25,0.53,0.0,30.82,3.63,0.0,16.88,1.82,5.87,1.37,2.93,0.18,1.0,0.94,-55.52,0.27,0.0,5.0,-3.27,0
4.54,0.0,0.18,1.0,1.82,-2.91,6.64,5.0,6.82,54.73,0.38,1.0,98.64,6.46,1.64,43.55,1.0,3.34,-1.64,1.6,-2.46,0.18,-0.7,1062.98,0.91,0.0,1.0,-1.46,1
0.68,0.0,1.23,0.68,0.0,1.13,1.0,2.32,4.95,3.81,0.79,0.23,57.26,3.23,0.0,2.91,1.0,2.22,0.0,3.61,1.0,1.0,0.59,116.33,0.86,0.0,1.23,0.91,0
1.0,0.0,1.0,6.0,2.7,5.05,3.0,24.33,21.65,7.0,0.62,0.0,76.14,2.65,7.0,9.23,1.0,6.46,1.67,4.15,2.35,1.0,0.87,398.1,0.16,0.0,0.33,2.0,1
5.5,0.0,9.65,2.36,0.0,10.43,1.0,0.0,6.29,-1.36,-1.9,5.0,24.37,1.79,-3.93,7.0,2.0,2.59,2.0,8.73,5.79,2.0,4.24,57.21,-0.29,0.0,1.0,0.21,0
3.93,4.0,1.0,0.0,0.0,1.0,3.0,0.98,10.96,8.91,-0.18,0.98,157.48,3.0,0.0,34.58,2.0,6.16,1.0,11.39,3.96,1.0,2.08,0.0,0.0,0.0,3.96,1.0,1
0.55,0.0,1.0,7.66,0.55,9.2,1.0,0.45,0.0,1.0,1.66,2.45,22.52,1.0,0.0,3.3,1.0,7.05,1.8,3.32,1.45,1.45,0.79,45.93,0.45,0.0,2.65,1.1,0
-0.77,0.0,0.23,0.0,-0.77,4.0,1.0,0.0,1.0,10.07,1.1,-5.37,14.0,2.77,0.0,-6.44,1.23,0.35,0.0,1.69,3.53,1.0,-1.82,-22.79,1.38,0.0,1.77,-0.53,0
0.0,1.99,2.0,6.0,0.0,3.0,7.0,6.0,-32.88,24.0,3.96,0.0,87.0,4.0,6.0,13.0,3.0,5.59,1.99,3.47,0.0,2.0,0.63,429.01,0.13,0.0,0.01,5.01,0
2.0,0.0,1.67,0.0,0.0,2.0,2.0,0.0,-24.64,5.35,1.21,2.0,50.0,3.67,-1.35,16.0,2.35,3.01,0.67,7.01,0.67,1.67,1.48,158.3,0.66,0.0,-0.35,-0.67,0
2.51,11.6,1.0,7.27,5.0,2.76,1.24,5.0,18.36,29.36,0.35,-3.03,145.3,0.49,0.0,-3.06,2.0,7.33,0.0,-0.65,1.0,1.0,0.38,558.64,1.0,0.0,1.76,4.03,1
7.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,6.39,53.0,1.49,0.39,97.0,4.0,0.61,38.76,0.39,2.7,-0.61,0.97,-1.21,1.0,-0.45,1267.16,0.67,0.0,2.61,-0.61,1
-1.98,-0.99,0.0,0.0,0.0,22.8,0.01,0.0,38.01,-5.95,12.29,-0.99,-32.71,-1.98,8.94,-4.96,0.0,-0.99,1.98,-4.46,-0.99,0.0,-0.61,-323.13,0.0,0.0,6.96,0.99,0
1.85,0.0,1.92,0.0,0.0,15.85,1.92,0.0,-32.31,2.85,1.22,2.85,50.78,3.77,-1.85,4.85,2.85,12.08,10.0,5.23,3.85,11.85,4.32,156.16,0.96,0.0,0.15,0.15,0
3.0,1.0,0.17,-0.83,2.0,-8.26,3.0,-4.13,-1.3,15.39,1.57,0.0,-16.08,2.17,0.83,4.87,0.35,2.19,0.0,4.98,1.17,1.0,-1.6,-45.27,0.91,0.0,1.83,0.17,0
0.96,0.0,1.0,0.96,0.96,1.08,0.08,0.96,-5.67,-6.59,1.21,0.96,25.9,-0.92,0.96,14.55,2.0,2.83,3.96,2.73,2.0,1.0,-0.06,-80.56,-0.58,0.0,-0.92,-0.96,0
-0.63,0.0,1.0,-0.89,-1.26,-0.63,0.37,-0.63,-1.89,7.15,1.23,0.0,54.04,3.26,0.0,2.89,0.37,-1.57,-0.63,3.45,1.63,1.0,-1.53,80.48,1.63,0.0,1.63,-0.63,0
0.0,1.26,2.0,1.0,14.0,10.88,1.0,0.0,0.0,12.74,1.22,5.0,78.0,1.0,0.63,0.0,0.37,4.2,1.63,1.36,1.0,1.0,0.88,-1.51,0.37,0.0,-0.26,2.0,0
-5.68,5.0,-7.92,-2.43,0.0,-12.79,1.0,0.0,6.7,0.0,1.01,2.0,-7.7,2.0,0.0,17.62,1.0,6.76,1.38,6.61,6.06,1.0,-2.51,0.0,0.0,0.0,0.19,0.0,1
-2.81,0.0,1.56,0.0,0.56,-1.68,1.0,3.0,2.0,-3.61,1.0,1.68,50.0,1.88,0.0,-0.24,1.56,1.59,0.56,-0.87,-0.68,1.0,1.64,73.63,0.72,0.0,0.44,0.56,0
0.0,1.0,1.0,0.0,0.54,0.46,2.54,-0.54,-0.62,16.56,1.14,-0.54,-7.52,3.54,0.54,1.84,2.54,0.95,0.0,1.36,1.0,1.0,0.06,7.3,-0.04,0.0,0.92,1.0,0
5.0,-0.87,2.0,2.0,2.0,8.13,0.13,1.87,1.87,-2.19,0.25,3.0,95.72,0.13,0.0,0.0,0.13,3.31,2.87,9.32,2.0,1.0,2.51,49.35,0.43,0.0,1.13,0.13,0
2.32,0.77,2.0,0.0,0.0,0.0,-0.55,-0.87,-0.77,-17.57,0.86,2.23,-18.57,1.23,0.77,-19.08,1.0,1.49,1.0,0.24,0.23,1.0,2.56,101.61,1.55,0.0,-2.87,-4.64,0
4.35,0.0,0.13,-0.87,-11.19,-0.83,1.0,0.87,9.74,-4.09,2.57,-3.48,98.22,2.74,0.0,20.89,1.0,1.07,0.13,8.12,3.61,1.0,0.28,-0.87,-0.87,0.0,4.48,-0.87,0
-0.86,0.0,1.0,0.86,-3.43,-5.14,1.86,0.0,2.57,11.57,-0.14,0.14,11.99,3.86,0.86,4.71,1.0,-0.6,-0.86,4.98,0.29,0.14,-0.04,138.2,0.86,0.0,1.14,0.0,0
1.84,2.75,1.0,0.0,0.0,16.49,5.59,-1.84,6.43,8.43,10.13,0.0,-0.92,0.92,5.49,3.67,0.92,0.15,2.0,3.1,0.0,1.0,0.57,225.86,0.92,0.0,2.92,1.84,0
2.0,0.0,1.0,0.52,0.0,1.0,2.0,-1.56,5.96,6.48,0.98,2.0,91.97,3.0,0.0,12.48,2.0,4.05,2.56,3.93,2.52,1.0,1.83,8.83,0.0,0.0,2.52,3.0,0
12.0,0.0,8.45,0.45,-7.76,9.34,1.0,1.11,11.11,-3.99,1.62,-2.77,79.12,2.0,3.33,1.55,1.0,4.55,2.45,5.95,0.45,1.0,3.11,-0.55,-0.55,0.0,1.0,-1.11,0
0.0,-0.58,2.0,0.0,0.0,416.42,1.0,0.0,2.42,3.0,2.33,1.0,33.0,4.0,0.0,2.0,1.0,3.87,4.0,3.17,4.17,1.0,1.52,104.12,1.39,0.0,-0.17,0.42,0
0.0,0.0,1.0,0.0,0.0,-13.61,1.0,0.0,0.57,3.13,-4.93,0.57,0.0,2.13,-3.97,1.7,2.0,0.81,0.43,3.27,1.57,2.13,2.67,-3.97,-0.57,0.0,-1.27,0.43,0
11.55,1.0,1.76,2.0,5.0,6.52,8.0,1.0,50.76,8.24,-1.11,3.0,137.12,1.24,-1.52,23.0,1.0,4.99,0.0,14.01,3.27,1.76,2.38,485.48,0.34,0.0,2.0,4.27,1
0.0,0.0,1.0,-0.54,0.0,15.0,1.0,0.0,2.16,7.08,1.41,0.0,0.0,2.92,0.54,3.08,2.08,0.38,0.54,-1.42,-1.71,1.0,-0.13,250.0,0.5,0.0,1.0,1.0,0
2.65,0.0,1.0,0.0,0.88,0.88,4.77,2.88,4.65,16.42,-0.03,1.0,145.78,5.77,1.77,31.42,1.0,4.07,-0.88,4.26,0.12,1.0,0.37,425.22,0.25,0.0,-1.54,3.0,1
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,2.0,1.0,0.29,0.0,67.77,2.68,-0.68,3.68,1.0,0.31,1.0,4.84,4.0,1.0,-0.39,8.13,0.0,0.0,1.0,0.0,0
1.54,0.0,0.49,-1.54,0.0,1.98,2.0,0.0,-5.68,4.02,1.19,1.54,-41.96,0.49,0.0,10.65,2.0,3.82,3.0,5.5,3.54,1.0,0.18,-213.9,0.31,0.0,1.0,-1.54,0
1.87,-1.25,1.0,0.0,0.62,4.37,1.0,0.0,0.0,5.25,-1.66,3.12,0.0,5.25,-0.62,14.37,1.0,2.0,0.62,10.43,2.62,1.0,0.98,105.36,0.87,0.0,3.62,1.0,1
-0.76,2.28,1.0,9.14,3.81,0.0,4.28,0.76,18.51,23.03,0.31,0.0,134.52,1.48,0.0,8.85,1.0,2.22,0.76,1.66,-0.76,1.0,1.06,19.57,1.76,0.0,0.48,2.0,0
3.03,-0.51,1.51,0.0,1.0,8.47,1.0,0.0,2.53,3.03,-0.39,2.0,36.46,3.53,-1.52,7.01,1.51,4.46,0.51,5.96,1.51,1.0,1.01,77.98,0.3,0.0,3.49,2.0,0
3.53,0.0,1.0,0.53,1.0,1.0,3.0,6.27,6.16,4.89,0.29,1.05,117.4,3.47,2.0,8.53,1.0,6.74,1.05,5.24,1.0,1.0,1.56,110.03,0.74,0.0,1.0,1.05,0
-1.37,-9.61,0.31,2.75,2.0,15.63,1.0,0.0,-10.99,-13.11,3.4,6.0,-52.87,1.0,0.0,12.19,1.0,1.15,1.31,10.59,7.31,1.31,3.41,17.99,0.16,0.0,3.0,0.63,0
6.15,8.91,1.0,6.15,0.0,3.64,2.0,0.88,14.18,12.51,1.17,-2.64,104.15,2.12,0.0,9.27,2.88,5.5,-0.88,0.97,1.0,0.12,-0.63,11.0,0.5,0.0,4.64,4.51,0
0.94,4.0,1.94,3.06,0.94,0.0,4.0,0.0,5.0,7.11,0.04,6.61,-9.5,-0.89,0.0,16.23,2.94,7.17,1.94,4.68,1.0,1.0,2.65,60.53,0.53,0.0,1.0,2.89,0
4.0,0.0,2.0,0.0,0.0,-3.8,1.0,0.0,5.95,-7.4,-1.93,0.95,17.83,4.05,0.0,2.05,1.95,4.49,4.85,8.0,3.9,1.0,2.0,-186.2,0.87,0.0,1.05,0.0,0
1.0,1.42,1.0,14.0,0.0,1.71,1.0,0.0,0.0,-3.54,1.54,0.0,100.0,2.71,-2.83,-0.71,1.71,0.14,0.71,0.93,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.75,0.0,0.0,1.0,0.0,0.0,-1.01,2.0,-1.51,-75.33,2.25,0.0,1.0,1.0,0.62,0.0,1.03,0.49,1.0,-1.13,-78.34,0.0,0.0,4.51,0.25,0
5.32,-1.52,1.0,0.76,0.76,-0.76,5.56,2.28,6.32,42.29,-2.24,2.76,73.74,3.28,-0.76,43.93,2.0,4.79,1.24,13.12,2.0,1.0,2.65,954.44,1.51,0.0,2.76,0.0,1
0.0,0.0,1.0,-0.65,-6.61,-3.31,1.0,0.83,1.65,-2.13,2.14,0.0,115.7,3.83,0.0,3.31,1.0,-1.39,-2.48,0.79,-0.65,1.0,0.17,89.06,1.0,0.0,0.17,-0.83,0
2.43,1.0,1.0,0.0,0.0,3.43,1.0,-1.62,-5.47,0.19,0.79,1.62,-59.04,2.0,-2.43,8.66,1.0,2.56,1.19,8.35,3.62,1.0,1.3,-38.02,-0.61,0.0,0.76,0.19,0
2.0,0.0,1.0,0.0,0.0,3.99,2.0,0.0,5.99,5.99,1.01,0.01,106.86,4.0,0.0,-15.95,2.0,2.77,1.0,-2.48,1.0,2.0,2.05,187.74,0.34,0.0,2.0,1.99,0
1.66,-6.65,1.83,3.32,0.83,-0.66,1.83,0.0,1.83,4.66,0.45,0.0,99.47,4.49,-5.82,3.32,1.83,-22.32,-2.15,5.72,3.66,1.0,0.96,17.66,1.83,0.0,1.51,1.83,0
0.0,0.0,1.0,0.0,0.0,0.21,0.21,0.0,2.59,0.62,1.15,0.0,33.0,2.79,-0.79,0.0,0.21,2.94,2.0,5.64,4.38,1.0,0.6,-1.47,0.21,0.0,2.41,-0.59,0
-1.7,-0.57,1.0,0.0,-1.13,0.0,0.87,0.0,0.87,-7.32,2.61,0.0,71.69,0.43,1.0,-2.4,0.43,-0.55,0.57,-1.82,0.0,0.0,0.37,-140.49,1.28,0.0,4.26,-0.57,0
1.59,0.0,1.79,0.0,-5.93,-4.76,-6.72,5.38,-6.14,-0.66,-0.42,1.21,46.03,3.0,0.0,14.24,1.21,2.87,1.59,4.76,0.21,1.0,1.01,319.83,0.21,0.0,-0.59,-0.79,0
10.61,0.0,1.0,0.0,1.93,2.89,1.0,-0.96,-0.93,38.65,-0.07,4.89,-48.22,1.96,0.0,51.54,2.0,4.97,1.04,17.31,2.0,1.0,2.66,185.33,0.93,0.0,3.93,9.64,1
6.18,0.0,2.0,0.88,0.88,-0.88,6.3,5.65,3.53,41.63,0.1,3.88,39.75,2.0,0.0,44.21,1.0,0.86,0.12,3.17,0.12,1.0,1.67,1072.22,1.29,0.0,-1.65,-1.77,1
0.0,-0.79,1.0,0.0,0.0,0.79,1.0,0.0,-4.28,4.36,1.39,1.0,-29.85,1.0,0.0,-1.86,2.79,2.45,3.0,4.89,3.0,1.0,-0.03,7.71,1.0,0.0,1.0,1.79,0
-8.26,8.48,-5.61,-0.83,0.0,-8.09,5.13,0.0,0.17,9.09,1.63,0.0,72.26,1.0,1.0,7.3,1.83,-0.21,-1.48,-1.15,-0.83,1.0,-2.46,203.18,0.83,0.0,1.83,1.65,0
33.0,0.0,5.0,0.0,0.0,15.37,1.0,0.0,4.0,-0.05,2.04,0.0,94.89,1.47,5.79,1.0,0.47,14.51,2.58,3.7,1.53,1.0,2.12,24.75,-0.18,0.0,2.53,1.0,0
0.0,0.0,1.79,5.0,4.0,5.15,1.0,0.0,-27.91,10.15,1.53,0.79,87.0,7.15,-1.57,1.79,1.79,4.0,2.0,4.38,1.79,1.79,0.9,225.63,0.33,0.0,2.21,-0.79,0
6.4,0.0,1.0,1.0,0.4,2.21,4.4,5.0,6.0,35.14,1.78,1.0,96.0,1.59,2.41,30.37,0.79,2.9,0.0,2.21,0.4,1.0,0.45,48.0,0.29,0.0,8.0,4.79,0
-0.82,1.64,1.0,1.0,-0.64,0.0,1.0,0.0,7.75,-3.22,0.17,0.0,51.21,2.0,0.0,7.0,0.18,9.73,7.39,8.34,1.82,1.0,1.38,-52.52,0.67,0.0,4.46,2.64,0
0.0,0.0,0.16,4.0,2.0,2.32,-0.68,-1.37,-4.05,-3.58,3.38,0.0,39.56,0.32,-0.84,-9.27,1.0,3.38,2.53,-0.42,0.16,1.0,0.7,-153.32,0.42,0.0,0.16,0.16,0
-1.19,0.0,2.0,1.0,0.0,9.4,3.38,5.0,2.81,20.72,0.72,-1.19,70.47,2.0,0.0,7.38,3.0,2.35,0.4,2.63,-0.19,1.0,1.07,502.8,1.1,0.0,1.0,1.6,0
1.79,3.0,1.0,0.0,0.6,2.98,2.0,0.0,3.0,12.6,-3.44,2.98,37.0,4.79,0.81,9.93,1.6,4.75,1.79,6.55,0.0,1.0,0.94,-1.79,0.0,0.0,1.6,0.0,0
5.02,-1.97,-0.97,0.0,0.0,-1.92,1.0,-0.98,0.98,18.88,0.2,4.0,23.6,2.02,0.98,16.05,1.98,0.16,-1.97,8.35,4.0,1.0,0.05,20.0,1.0,0.0,0.03,1.98,0
8.62,0.0,2.0,4.9,4.17,9.0,4.62,2.45,3.17,9.52,0.66,3.0,85.34,1.72,0.0,18.1,1.72,4.11,2.0,5.27,-1.62,1.0,1.96,299.79,0.48,0.0,2.72,1.0,0
0.76,0.0,1.0,10.69,0.0,-1.53,1.0,0.0,1.53,6.71,-0.26,1.0,25.97,1.47,0.0,-2.35,1.0,-2.36,-1.53,5.36,0.47,1.0,-0.71,101.18,1.0,0.0,2.0,0.76,0
3.0,0.0,1.0,5.0,1.89,0.21,0.11,-0.89,0.0,-0.68,0.57,3.0,76.0,3.0,-0.89,13.32,0.11,6.09,1.79,6.56,1.89,1.0,1.29,-19.67,-0.89,0.0,2.11,2.21,0
7.56,0.78,1.78,0.0,0.0,3.78,1.78,0.0,-29.63,17.46,0.3,4.78,25.73,5.34,-1.56,22.9,1.78,6.34,0.0,14.73,4.78,1.78,1.13,279.63,1.78,0.0,1.22,1.0,1
6.67,0.0,1.0,-0.78,0.0,3.56,1.22,0.0,-0.11,2.0,0.26,5.11,5.16,3.78,-0.78,12.12,2.0,3.35,0.0,10.29,4.34,2.78,1.52,-18.36,1.52,0.0,1.78,-0.78,0
2.0,0.0,1.92,0.92,0.0,3.0,1.0,0.0,-33.97,12.35,0.45,0.0,56.93,5.84,-1.84,2.0,2.84,2.12,0.0,2.78,1.0,1.92,0.28,258.62,0.96,0.0,1.16,0.08,0
7.0,0.63,1.0,1.0,0.0,-0.06,5.69,2.0,18.37,25.11,-2.48,0.69,117.28,5.06,-2.74,19.91,3.37,3.06,0.0,5.4,1.0,1.0,0.86,152.12,1.2,0.0,4.37,5.0,1
-0.69,0.0,1.0,0.0,-0.69,0.0,0.31,2.0,3.0,-9.57,1.88,0.0,57.0,0.92,4.31,-9.02,1.0,3.69,0.69,1.0,2.0,1.0,1.83,108.0,1.0,0.0,1.0,-0.69,0
33.0,0.0,8.84,0.0,0.0,13.37,1.0,0.0,8.61,1.0,-0.18,2.3,97.0,1.23,0.0,1.0,1.0,11.12,7.14,4.33,0.23,9.45,4.19,-1.54,-0.77,0.0,-1.07,1.0,0
4.6,0.0,1.0,2.4,2.0,4.2,4.6,0.0,7.6,13.8,0.64,3.2,72.0,1.6,0.0,7.8,1.6,3.25,1.0,4.3,1.0,1.6,1.04,423.22,1.0,0.0,1.0,0.0,0
0.0,0.88,1.88,-0.88,0.0,5.0,3.65,0.0,7.17,20.75,1.28,0.88,108.19,2.76,4.12,18.63,1.88,7.79,3.0,5.6,0.0,1.88,1.09,7.17,1.0,0.0,2.0,2.76,0
0.0,0.0,3.33,0.0,4.0,7.0,1.0,1.99,-25.9,4.66,1.39,1.99,0.0,2.33,-1.33,6.31,1.66,6.91,2.66,4.41,1.66,1.66,3.52,177.78,1.16,0.0,0.67,0.0,0
2.17,0.0,0.72,6.45,0.0,2.89,0.28,-2.17,7.95,-3.61,2.39,-1.45,10.84,1.72,0.0,-15.18,1.0,-0.44,0.0,-1.43,0.0,0.0,0.1,295.6,-0.07,0.0,0.28,1.45,0
0.0,1.03,1.0,0.0,2.0,0.0,2.0,3.0,4.1,13.93,-0.17,2.0,29.84,1.45,0.0,17.97,2.0,7.1,4.65,7.26,1.52,1.0,0.17,303.6,1.34,0.0,0.48,1.03,1
3.4,1.03,0.43,0.0,0.0,1.0,-2.4,0.57,10.03,6.8,0.26,2.57,68.76,0.87,-1.7,29.03,1.0,8.27,3.0,6.64,1.43,1.0,0.16,160.33,-0.09,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.62,1.38,3.0,0.38,18.48,-0.04,2.0,58.68,3.62,0.0,17.76,2.0,0.54,-1.86,5.87,1.0,1.0,0.12,346.62,1.62,0.0,1.0,0.62,1
0.0,0.0,1.0,-0.82,-1.64,1.0,1.0,0.0,-3.28,3.64,3.51,0.0,-72.11,1.0,3.0,-1.64,1.0,22.91,24.36,-1.75,-0.82,1.0,-1.29,-7.65,1.0,0.0,2.64,-0.82,0
7.0,0.0,1.0,1.55,1.0,2.55,4.45,3.9,5.45,46.26,0.16,2.65,55.83,3.45,0.0,30.41,1.0,2.8,0.55,8.24,0.0,1.0,1.52,1004.69,0.91,0.0,0.45,-0.65,1
1.0,0.0,1.0,0.0,1.0,4.82,1.0,0.0,0.0,2.64,0.98,2.0,4.93,1.0,0.0,4.0,1.0,1.71,0.0,5.51,1.0,1.0,1.43,21.27,0.5,0.0,4.0,4.64,0
-0.82,11.42,1.0,3.26,0.0,1.63,1.0,0.0,12.42,10.34,0.59,1.0,1.63,2.18,0.0,-7.6,1.0,6.34,1.82,4.24,0.18,3.0,3.31,17.95,0.0,0.0,2.0,2.45,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,0.0,3.8,4.17,0.42,0.0,43.97,1.0,0.0,7.51,2.0,-0.93,-1.63,1.43,0.54,1.0,0.54,-13.37,0.46,0.0,3.0,0.0,0
0.0,0.0,1.59,2.05,4.0,7.32,1.0,0.0,3.18,8.18,0.48,1.77,116.54,4.0,0.0,3.36,1.0,8.73,4.36,6.84,4.55,2.18,1.49,207.99,0.57,0.0,4.18,1.18,0
5.43,9.53,1.0,5.43,0.0,2.33,2.78,0.78,19.4,2.9,0.56,0.0,108.79,2.22,0.0,9.2,1.78,8.13,1.78,-1.61,0.22,1.0,0.9,-38.76,-0.78,0.0,2.55,3.1,0
4.49,0.83,1.0,0.0,1.66,3.0,2.66,0.0,0.0,21.59,-0.21,-0.83,41.47,5.66,0.0,4.49,1.0,2.03,-2.49,3.96,0.17,1.0,0.08,449.1,0.09,0.0,3.0,1.0,1
-0.56,0.0,1.0,1.11,5.56,3.33,7.11,0.44,8.89,15.34,0.52,2.0,50.11,0.89,0.0,-6.0,1.56,3.95,0.0,0.52,-1.67,1.0,1.16,18.34,0.56,0.0,-0.11,2.0,0
2.67,3.0,1.53,1.07,1.07,4.81,1.0,0.53,-0.21,1.0,0.48,1.6,78.34,1.0,0.0,9.47,1.0,2.67,0.47,5.05,0.47,1.0,1.47,0.0,0.0,0.0,3.53,0.53,0
0.0,3.15,1.0,0.0,0.0,-0.85,1.92,0.0,7.54,2.77,1.9,2.0,143.82,2.0,0.92,16.92,1.0,-0.97,-6.23,1.05,0.15,0.08,-0.72,4.61,0.0,0.0,-0.85,-1.85,0
0.0,-1.85,1.0,-6.4,-3.08,0.0,-0.23,4.38,2.04,18.04,0.2,0.62,59.32,2.23,0.0,2.47,1.62,3.67,-0.62,2.72,1.0,1.0,0.27,4.32,0.0,0.0,3.85,0.38,0
