CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,3.0,1.64,0.0,0.0,6.64,1.64,4.49,2.57,0.0,5.74,0.0,12.84,0.0,2.0,5.78,0.0,3.26,2.64,1.01,0.64,1.0,0.37,308.55,1.32,0.0,1.0,1.28,0
0.0,0.0,1.0,5.61,0.0,5.23,0.19,5.0,14.84,16.26,1.42,-2.42,144.3,1.81,7.0,-2.65,1.0,5.72,2.61,-0.07,0.0,1.0,0.93,513.01,0.82,0.0,1.81,0.0,0
2.0,0.0,1.0,1.68,0.0,-4.2,3.84,1.0,-2.88,21.68,-0.26,1.0,22.27,2.16,-0.84,9.04,2.0,1.23,0.0,6.23,3.52,1.0,1.05,-102.23,1.0,0.0,7.68,2.68,0
0.0,-14.36,1.0,0.0,0.0,-1.59,1.0,0.0,3.0,0.56,-0.96,0.0,16.0,0.28,-2.15,4.28,2.72,1.91,4.72,5.09,3.72,1.0,1.61,-21.54,-0.24,0.0,-0.44,-0.72,0
-0.9,0.0,1.0,0.9,-6.27,-1.79,1.0,0.0,1.9,3.9,0.82,-0.9,60.88,1.9,0.0,0.21,2.9,0.87,3.0,0.54,0.1,1.0,0.42,80.89,1.9,0.0,2.0,0.9,0
16.43,0.0,5.0,7.28,1.0,-2.15,1.0,1.0,21.03,12.73,-0.31,0.0,109.49,2.43,1.43,5.15,2.0,2.92,-0.43,5.6,1.0,1.0,1.58,152.56,0.48,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,1.6,6.0,0.05,0.0,19.99,2.2,-56.77,3.4,1.0,-12.06,2.8,6.16,3.6,1.0,0.75,6.8,0.4,0.0,-1.2,-0.8,0
0.0,0.0,2.0,0.89,0.0,1.0,2.77,0.0,5.89,17.55,0.85,0.0,149.64,2.11,10.86,4.23,2.89,6.82,-0.77,2.57,0.11,1.0,0.59,51.27,0.48,0.0,6.0,1.11,0
1.53,0.0,3.53,0.77,1.53,-1.3,1.0,1.0,0.23,2.7,-0.51,1.53,54.35,2.23,-0.77,3.7,2.0,2.83,1.0,5.26,2.53,1.77,2.37,33.75,0.0,0.0,1.23,0.77,0
0.0,2.08,1.0,1.52,0.0,1.56,2.0,2.08,1.52,9.72,-0.22,2.0,97.86,3.52,2.08,29.41,0.48,3.77,1.0,6.97,1.0,1.0,1.71,33.74,1.11,0.0,1.52,2.0,1
2.44,0.0,1.0,1.0,0.0,-2.44,1.0,0.0,13.85,8.89,-2.78,0.0,165.15,5.44,0.0,4.26,1.81,3.1,0.0,6.08,1.81,1.0,0.66,219.21,0.73,0.0,1.0,0.81,1
0.68,0.0,1.0,7.81,0.0,2.04,1.0,0.0,5.77,16.17,-0.44,0.0,55.87,2.68,0.0,5.45,2.0,3.0,0.0,2.68,0.0,1.0,0.78,109.92,0.52,0.0,2.36,3.72,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-0.58,3.42,0.75,1.0,103.45,2.0,4.0,1.42,1.0,2.46,-0.58,4.68,1.42,1.0,0.67,83.0,1.0,0.0,1.0,0.0,0
0.0,9.08,1.0,6.0,0.0,1.92,1.0,0.0,4.0,8.28,0.25,0.08,49.92,1.0,0.0,12.0,1.0,6.91,2.0,3.99,1.0,1.0,1.92,-26.67,-0.46,0.0,4.84,2.0,0
-0.59,1.59,0.41,0.0,0.0,-1.19,2.0,1.0,5.81,11.75,0.21,-0.59,89.94,2.0,0.0,9.0,1.0,0.83,-1.19,1.97,-1.78,1.0,0.57,-21.07,0.7,0.0,3.19,0.0,0
1.0,0.0,1.0,-11.07,-0.6,8.22,1.0,-0.21,2.4,13.03,1.18,0.6,63.0,0.79,1.0,3.62,1.0,4.06,0.0,2.04,0.0,1.0,1.69,-205.17,0.16,0.0,1.4,3.81,0
0.0,0.0,2.0,0.0,0.0,-2.46,1.0,3.46,1.82,3.36,0.15,0.0,40.97,4.64,0.0,5.82,0.18,1.89,0.18,3.5,0.18,1.0,0.68,56.39,0.67,0.0,4.18,2.18,0
0.68,0.0,0.32,0.0,0.0,-1.36,0.32,-1.72,-1.72,2.23,0.49,0.0,-20.64,3.0,-0.68,6.64,1.0,0.21,0.0,4.12,1.0,1.0,1.23,-69.85,0.89,0.0,1.0,2.0,0
1.79,0.0,1.0,30.79,-12.38,4.79,2.0,0.0,5.57,6.43,0.52,0.0,124.69,2.79,0.0,8.79,3.36,2.87,0.43,5.19,3.0,1.0,0.64,454.03,0.68,0.0,2.0,3.21,1
6.1,3.79,1.0,4.05,0.0,-1.79,2.05,1.0,0.31,3.52,1.62,-0.95,8.28,1.1,1.9,17.95,2.0,1.45,0.95,-0.83,0.05,1.0,-1.03,-46.22,0.18,0.0,0.1,1.05,0
-0.98,0.0,4.0,2.0,1.0,5.02,1.0,1.98,4.05,4.98,0.48,2.0,21.97,2.02,0.0,7.86,1.0,2.6,0.0,5.26,1.0,1.0,2.51,-18.29,1.0,0.0,4.0,4.95,0
0.62,0.0,2.0,0.0,0.0,-5.55,2.23,2.23,11.32,9.93,-10.72,3.0,117.93,5.85,-19.12,20.95,1.0,-2.02,-2.47,10.72,3.23,1.0,1.54,279.03,0.3,0.0,4.62,4.62,1
0.0,0.0,2.0,-19.94,-0.66,-2.66,0.34,3.0,-2.66,-2.99,0.81,3.0,-62.47,2.66,0.0,4.01,1.0,0.48,0.34,0.72,0.34,1.0,2.17,-133.31,0.6,0.0,1.0,-1.99,0
0.0,0.0,2.96,0.0,-1.93,-0.93,1.0,3.96,3.93,7.93,0.04,2.89,91.48,4.89,7.0,6.79,1.0,3.31,0.04,6.03,1.96,1.0,0.1,265.73,1.39,0.0,6.89,7.86,1
11.0,-3.38,12.0,1.0,0.85,17.0,1.0,0.0,13.0,1.85,-1.19,12.68,86.0,2.0,-1.69,4.38,1.0,4.33,3.0,16.57,11.99,406.03,5.19,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,-0.71,-2.13,0.29,2.56,0.71,-35.58,2.0,0.0,2.13,1.0,0.75,1.29,1.0,0.29,1.0,-0.18,39.85,-0.24,0.0,2.71,-0.71,0
1.08,0.0,1.0,-1.94,1.0,0.02,-0.98,-0.99,-1.93,-7.87,0.34,0.99,-9.0,2.0,0.0,-11.85,0.01,1.7,1.0,8.34,3.97,1.0,1.98,353.14,0.89,0.0,1.01,0.02,0
0.0,3.0,1.0,-1.62,0.0,9.0,1.0,-0.54,-2.15,-1.69,6.25,-0.54,-29.08,1.0,7.0,0.54,1.0,12.34,8.54,2.35,1.54,1.0,0.48,2.15,0.54,0.0,7.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
3.0,1.89,0.37,0.0,0.0,5.68,1.0,-1.89,17.0,10.37,3.77,-1.89,80.0,2.37,6.42,1.69,1.0,11.29,4.42,4.91,1.0,1.0,-0.61,138.57,0.46,0.0,5.78,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.17,-0.83,5.65,0.8,0.0,20.67,3.17,0.0,1.52,1.0,0.88,0.0,-0.31,-0.65,1.0,0.0,71.48,1.33,0.0,1.83,1.0,0
9.0,0.73,1.0,2.47,0.0,-1.2,5.67,2.47,27.55,24.82,-1.46,1.0,148.8,4.47,-0.73,24.87,1.0,3.46,-1.47,8.48,1.0,1.0,1.12,184.89,0.88,0.0,2.47,2.94,1
1.0,0.0,1.0,10.21,0.0,3.0,1.0,0.0,13.33,17.16,0.78,-0.79,60.94,4.0,0.0,9.58,0.21,8.28,0.0,2.44,-0.58,1.0,0.24,-5.06,-0.1,0.0,3.0,3.21,0
1.0,0.0,0.26,30.0,-3.41,6.21,2.0,0.0,6.21,4.32,0.39,0.0,94.0,2.0,0.0,8.74,1.0,5.04,4.21,9.3,7.41,6.88,1.5,383.07,1.34,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,1.46,5.85,1.0,3.0,2.0,1.27,0.11,4.39,50.0,1.54,0.0,12.23,1.0,5.54,2.92,11.16,7.58,9.04,3.53,24.19,0.63,0.0,1.73,0.73,0
1.71,0.0,-0.71,-0.71,-0.86,-2.57,1.86,5.14,0.86,6.57,1.02,-1.71,100.0,2.14,0.0,10.42,1.0,0.29,0.86,1.16,1.0,1.0,-1.05,377.87,0.57,0.0,-1.57,0.0,0
1.93,0.0,0.07,21.07,1.0,-2.79,1.07,1.07,4.14,13.86,0.18,-1.86,110.22,4.93,0.0,11.07,0.07,1.14,-4.57,2.5,0.07,1.0,0.32,291.83,0.67,0.0,3.07,1.07,1
0.0,0.0,1.92,0.0,7.54,6.62,1.0,0.0,4.08,6.69,1.37,0.0,33.0,0.08,0.0,-1.69,1.0,3.64,1.0,-0.62,1.0,1.92,1.94,-3.69,-0.92,0.0,0.08,0.0,0
2.5,0.83,1.0,5.84,10.85,2.5,4.34,1.67,3.67,28.37,0.92,-2.5,61.68,2.67,2.5,0.0,1.83,4.77,2.0,0.94,1.0,1.0,0.38,32.21,0.78,0.0,7.01,2.5,0
0.0,-1.31,2.0,0.0,0.0,-2.27,1.65,1.0,3.96,9.54,-2.52,0.0,64.49,2.31,0.69,1.31,1.65,6.11,-0.31,5.25,1.65,1.0,1.33,-15.67,0.17,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,2.74,1.83,2.0,-0.68,1.0,45.73,2.83,-0.91,9.91,2.0,0.49,-0.83,6.29,1.91,1.0,1.14,37.79,0.67,0.0,1.09,0.0,0
0.51,0.0,1.0,0.51,0.0,1.53,0.49,0.0,2.02,2.51,0.66,-1.53,25.57,1.49,0.0,0.42,1.0,4.55,3.02,5.72,2.0,1.0,1.84,0.93,0.49,0.0,2.0,0.0,0
3.87,0.0,1.0,-0.55,-0.55,1.11,-0.66,0.0,8.55,4.84,0.38,0.55,90.21,0.45,-1.11,6.08,0.45,-1.9,0.55,1.6,1.0,1.0,-0.01,-79.02,-0.3,0.0,-1.21,-1.11,0
10.55,1.0,9.63,2.92,-0.96,1.92,21.0,10.0,8.63,69.0,-1.68,-1.92,82.46,4.96,0.0,9.21,2.0,2.23,2.92,3.6,0.0,1.0,2.49,662.0,0.57,0.0,-1.88,1.04,0
-9.39,-3.41,0.15,-1.71,-0.85,5.27,-1.56,0.0,-34.84,-11.48,0.97,4.27,-65.81,3.71,0.0,-6.68,3.15,-3.72,1.0,-0.03,2.71,1.0,-0.34,317.76,0.43,0.0,2.71,-2.56,0
0.0,3.0,1.0,-0.94,0.0,11.81,1.0,0.0,-0.94,-5.55,12.13,0.0,-63.66,-0.87,8.87,0.0,-0.87,13.05,8.0,0.65,1.94,1.0,-0.56,-49.62,0.0,0.0,7.0,0.06,0
-2.33,0.78,1.0,0.0,0.0,-0.78,16.53,7.77,0.0,52.48,2.08,-0.78,-66.01,1.78,0.0,1.0,2.78,-1.29,0.78,-3.81,-2.33,1.0,-0.6,405.47,0.67,0.0,3.0,1.55,0
0.0,0.58,1.0,0.0,0.0,6.0,2.16,0.0,4.48,4.48,2.47,0.0,0.0,3.74,-1.74,8.97,0.42,7.71,6.84,4.74,3.0,1.0,-0.44,38.32,0.0,0.0,3.74,2.0,0
-0.88,0.0,1.0,0.0,0.0,2.76,1.88,0.0,7.52,6.76,0.73,-0.88,65.98,0.12,0.88,12.52,1.0,7.7,3.76,2.95,1.12,1.0,1.32,-17.92,0.56,0.0,3.64,1.76,0
-0.74,0.0,3.48,0.0,-11.13,-0.74,1.74,3.0,5.2,-4.68,0.59,3.74,74.23,2.0,0.0,11.48,1.0,-0.05,-0.48,3.8,1.0,0.26,2.06,34.12,0.46,0.0,1.0,2.0,0
2.66,0.0,1.0,-1.33,4.65,-0.66,0.34,2.0,2.01,-0.32,0.54,1.66,39.77,1.34,0.0,11.34,1.0,4.39,-0.66,3.37,-0.99,1.0,0.55,-40.76,0.67,0.0,0.01,-3.32,0
0.61,0.0,1.61,0.0,0.0,0.61,1.61,1.0,5.22,4.0,0.35,0.61,45.27,3.61,0.0,1.18,0.39,2.2,-1.22,4.6,1.61,1.0,1.15,49.86,0.61,0.0,2.0,0.0,0
0.75,0.25,2.0,0.75,0.0,5.26,0.5,-0.75,6.5,13.27,0.63,1.75,96.6,-0.5,0.0,5.5,2.0,7.77,0.0,3.15,0.0,1.0,1.14,22.29,0.75,0.0,6.5,5.01,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,0.0,-1.85,8.47,0.98,-0.85,23.1,1.0,0.0,2.53,2.92,-1.5,-1.77,-4.78,-1.77,1.0,-0.36,115.21,1.04,0.0,1.08,-0.92,0
2.29,0.0,1.0,12.71,2.0,3.0,1.0,0.0,0.0,6.43,1.05,-0.71,156.37,3.0,0.0,11.86,1.0,3.21,2.0,-0.4,-1.14,1.0,0.67,-20.12,1.0,0.0,1.0,2.0,0
1.0,0.0,1.73,1.46,4.37,0.73,3.19,0.0,3.64,18.02,-0.42,0.0,59.73,3.73,-0.73,10.01,1.0,7.62,1.0,5.01,2.73,1.0,1.08,101.25,-0.33,0.0,6.37,4.64,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.83,-10.84,-2.34,2.98,0.0,4.17,1.0,1.33,9.34,2.0,1.03,2.0,-1.14,2.0,1.0,0.43,-145.68,-0.22,0.0,3.67,0.17,0
-2.99,0.0,1.0,0.0,3.0,0.25,1.0,0.0,0.0,0.76,0.18,0.0,-49.31,0.25,0.0,-10.46,1.0,10.83,3.24,4.67,3.24,1.0,0.88,0.0,0.0,0.0,-0.24,0.0,0
0.99,9.96,1.0,0.0,-5.94,-1.97,1.99,0.0,17.82,4.99,-0.62,4.97,116.17,3.99,0.0,22.79,1.0,6.7,0.0,11.93,0.0,0.01,2.64,91.07,1.99,0.0,2.0,0.0,1
0.0,10.0,1.0,8.7,0.0,2.35,1.0,3.38,10.08,3.38,0.37,1.0,97.01,0.32,4.73,10.65,1.0,8.05,2.68,4.46,0.32,1.0,1.92,107.48,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.17,-1.17,1.66,1.0,-1.34,4.75,7.0,0.51,0.58,46.06,2.0,-100.65,-1.75,1.0,-4.94,-1.17,2.62,0.0,1.0,0.95,-84.13,-0.35,0.0,1.42,3.17,0
10.09,5.44,11.0,1.0,0.0,15.91,0.09,0.0,11.09,1.91,0.14,1.81,123.27,1.09,0.0,-3.53,1.0,4.48,2.09,6.98,-0.81,1.0,3.85,-94.31,0.6,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,7.81,1.0,0.0,1.0,7.13,-0.67,8.68,68.0,3.74,0.0,14.88,1.13,4.22,3.47,11.79,10.41,1.87,0.43,87.0,1.0,0.0,1.87,1.0,0
1.99,0.0,10.0,2.99,0.0,3.98,1.0,0.0,-5.96,-3.96,0.82,5.0,-41.69,1.0,0.0,-0.97,4.98,24.59,21.01,10.82,10.0,170.0,4.74,353.01,1.6,0.0,1.99,0.0,1
-9.58,10.0,-6.19,6.0,0.0,-6.99,1.8,0.0,1.6,8.79,0.49,1.0,40.85,1.0,0.0,16.79,1.0,4.48,1.2,3.76,3.4,1.0,0.21,91.06,0.4,0.0,5.4,5.19,1
2.39,0.0,1.0,0.8,0.0,8.0,3.39,0.8,3.98,15.34,6.33,0.0,-0.8,0.8,3.0,15.14,0.0,10.27,8.8,3.92,1.8,1.0,0.15,-55.58,1.0,0.0,2.59,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,7.44,0.73,0.56,43.57,2.0,0.0,3.35,2.0,0.1,0.0,1.62,0.0,1.0,0.38,112.16,0.81,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.64,3.29,2.93,9.58,11.51,-0.0,0.0,84.34,3.93,-0.64,16.09,1.0,0.85,0.0,4.55,0.64,1.0,0.63,147.68,1.0,0.0,2.64,0.0,1
-0.8,0.0,1.0,0.0,0.0,9.01,1.0,0.0,0.0,1.8,2.59,4.01,0.0,5.8,0.0,1.2,1.0,1.86,3.2,1.0,1.0,1.0,0.0,204.71,0.27,0.0,3.61,0.0,0
-2.46,0.0,1.0,0.0,0.0,0.82,1.0,5.75,-13.14,-5.39,3.74,0.0,-38.61,4.0,8.21,-3.11,1.0,5.66,0.82,-1.96,1.0,1.0,-0.67,-115.01,-0.24,0.0,4.29,2.82,0
-1.3,0.0,1.0,-0.65,0.0,-1.3,3.0,4.65,-1.3,-3.81,0.34,0.0,-25.4,4.65,0.0,5.95,-0.95,-0.94,0.0,6.42,1.65,1.0,0.59,-108.78,0.11,0.0,1.0,1.0,0
0.0,-2.82,-1.82,-24.46,-2.82,-4.7,2.0,0.0,0.0,6.0,9.1,1.0,-91.24,4.94,0.94,1.06,1.94,-9.87,-3.76,0.27,0.06,0.06,-1.32,237.15,0.87,0.0,3.06,0.12,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.0,-0.91,0.09,0.27,1.56,0.0,18.45,-0.82,0.0,-2.46,2.0,1.0,0.09,1.91,1.0,1.0,0.26,7.55,1.45,0.0,2.0,0.91,0
-7.82,4.0,-6.11,0.0,0.0,-7.11,1.0,0.0,-6.4,1.42,2.28,2.84,-20.63,0.29,2.0,8.69,1.0,3.72,2.71,2.28,0.71,1.0,-1.69,51.21,0.53,0.0,1.0,0.0,0
1.0,4.0,2.0,0.0,0.0,3.56,2.0,0.0,18.56,10.12,0.44,3.0,112.87,3.56,0.0,19.0,1.0,8.33,2.0,7.68,1.22,1.0,3.18,184.26,1.26,0.0,3.34,1.56,1
0.22,0.0,1.0,-0.78,1.0,-1.56,1.0,0.0,4.78,9.74,0.34,0.0,100.11,3.56,0.0,2.78,-1.35,1.41,0.0,3.16,1.0,1.0,0.25,-35.25,1.06,0.0,0.22,1.0,0
0.21,0.0,0.21,0.79,-0.79,-15.86,1.0,0.0,0.0,4.38,-0.21,1.79,79.31,3.79,3.17,-3.14,1.0,0.8,0.0,6.87,4.79,1.0,-0.06,141.07,1.4,0.0,1.0,-1.59,0
1.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,2.29,-0.09,0.82,0.0,57.33,2.71,1.0,1.42,1.0,3.6,1.42,3.54,0.71,1.0,0.98,-154.55,-0.35,0.0,2.71,1.29,0
7.75,0.0,3.96,0.96,5.82,26.78,1.0,0.0,3.85,7.75,1.21,0.96,34.69,1.0,0.0,33.16,1.0,5.65,-0.96,9.32,1.0,1.0,2.33,3.11,-0.46,0.0,1.96,4.89,0
-1.26,0.0,1.0,3.63,0.0,0.0,2.26,1.63,3.11,5.74,0.38,0.37,22.42,2.63,0.0,3.0,0.37,3.85,1.63,2.09,1.0,1.0,-0.08,73.9,-0.32,0.0,-0.53,2.37,0
0.0,1.0,1.0,1.0,0.0,1.49,1.76,-3.48,2.25,-18.11,1.0,0.0,52.62,3.25,-1.49,7.79,0.25,3.02,1.75,3.62,1.0,1.0,0.33,-3.48,0.25,0.0,-0.49,-1.24,0
15.0,0.0,5.0,8.8,1.0,0.0,1.0,1.0,11.8,11.78,-1.28,0.0,137.43,1.8,0.0,2.2,2.0,4.95,1.0,4.52,1.0,1.0,1.72,62.19,0.0,0.0,-0.59,0.8,0
-2.99,-1.0,2.0,0.0,0.0,3.99,-0.99,3.0,-5.98,-4.98,2.41,4.0,-62.78,1.0,0.0,-9.93,1.0,0.69,2.0,1.0,1.0,1.0,2.42,166.83,0.33,0.0,-0.99,2.0,0
3.62,0.0,1.0,-0.62,0.62,-0.62,-0.24,0.0,18.86,16.57,-0.45,0.0,67.0,3.62,-4.19,8.62,0.38,2.55,0.0,7.48,1.0,1.0,1.07,287.29,0.76,0.0,0.76,1.62,1
0.96,0.0,1.0,0.0,6.73,4.16,1.0,0.0,13.0,14.8,-2.71,0.96,80.0,3.0,-1.88,3.88,1.0,0.82,-5.73,6.42,1.96,1.0,0.69,263.23,-0.14,0.0,1.04,3.0,1
2.65,10.0,2.0,0.0,0.65,1.35,1.0,0.0,24.0,13.79,-0.05,3.0,96.82,0.7,0.0,16.05,1.0,10.71,1.0,4.34,0.35,1.0,1.47,50.32,1.16,0.0,0.35,2.65,0
3.49,0.0,1.0,0.7,0.0,6.0,1.0,0.0,5.18,3.09,3.75,0.7,56.47,2.0,0.0,2.0,0.3,8.23,8.7,2.88,2.3,1.0,-0.28,2.09,-0.23,0.0,1.3,2.7,0
0.0,0.0,1.89,0.0,0.0,1.79,1.0,1.0,6.68,5.79,-7.13,0.0,33.3,1.11,-0.89,8.47,1.0,6.57,6.57,10.27,6.68,1.89,0.67,-42.89,-0.45,0.0,1.0,-0.89,0
-0.83,0.0,1.0,0.0,0.0,-0.67,2.67,0.0,0.33,20.33,1.23,0.0,70.66,1.0,8.33,-2.33,1.83,1.22,-1.67,-0.8,1.0,1.0,-0.4,60.33,1.0,0.0,3.67,1.0,0
2.0,3.71,1.0,3.0,2.0,4.0,3.0,0.0,9.0,9.14,0.57,0.0,72.0,2.0,0.93,4.79,1.0,2.85,0.93,2.08,1.0,1.0,0.59,-15.58,-0.6,0.0,1.07,2.0,0
-1.97,1.0,1.0,0.0,1.0,3.94,1.0,-1.97,-3.93,2.0,2.01,1.0,-36.99,1.0,0.0,-7.8,2.0,2.07,2.99,5.56,2.0,1.0,3.13,31.59,1.0,0.0,0.01,1.0,0
7.22,0.0,0.16,0.84,2.0,6.53,2.0,1.0,5.91,13.53,0.5,4.84,68.37,2.16,1.0,24.84,2.0,4.08,1.69,6.79,1.0,1.0,-0.17,-35.21,1.0,0.0,5.16,3.69,1
3.0,0.0,1.0,-2.57,-1.79,0.11,1.0,-0.89,1.79,3.11,0.3,1.0,43.94,2.11,0.0,19.36,1.89,2.49,1.79,7.47,3.89,1.0,0.67,137.86,1.45,0.0,0.11,0.0,0
0.0,-0.83,1.0,0.0,0.0,4.66,1.0,0.83,2.66,5.66,1.49,0.0,41.54,0.17,0.0,3.49,2.83,1.71,1.0,1.34,2.0,1.0,0.25,2.83,1.83,0.0,-0.49,1.0,0
0.19,-0.81,1.0,3.61,9.66,10.22,5.22,2.42,9.83,32.47,1.07,1.0,88.61,2.81,2.42,29.27,1.81,8.74,1.0,5.25,1.0,1.0,1.34,247.0,0.59,0.0,7.83,6.61,1
0.87,0.0,1.0,1.74,2.0,5.21,1.0,0.0,3.47,8.07,-0.51,0.0,65.08,1.0,-2.6,9.81,0.13,4.02,1.13,6.58,4.13,3.0,1.35,92.85,0.14,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-5.56,-10.71,0.82,0.0,-69.91,1.79,0.0,3.59,1.0,1.44,2.79,6.7,5.79,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
7.0,0.0,2.7,0.3,5.0,5.3,1.0,-0.7,3.9,11.3,1.32,-1.8,57.34,0.3,0.0,13.21,1.0,2.68,1.0,0.88,1.7,1.0,0.94,-88.08,-0.23,0.0,3.7,3.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.65,-17.11,2.32,0.0,-76.97,1.0,2.0,0.15,1.0,1.15,2.0,0.75,0.95,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.97,-0.97,1.0,21.37,0.97,12.29,1.97,1.94,5.83,13.65,7.46,0.0,84.49,3.88,9.06,9.71,0.97,4.46,1.03,2.59,0.0,1.0,-0.94,315.63,-0.58,0.0,4.91,1.94,1
3.0,0.0,1.0,5.0,1.0,1.1,1.0,0.0,-3.62,-1.62,2.15,3.0,36.21,3.9,0.0,7.86,1.0,3.03,0.0,3.31,0.1,1.0,0.51,-17.18,-0.9,0.0,3.9,4.0,0
0.59,2.35,1.59,0.0,0.0,4.0,1.59,-0.59,12.98,16.94,0.76,1.76,80.21,0.41,0.0,9.81,3.0,10.73,3.17,0.63,1.0,1.0,0.87,50.5,0.59,0.0,1.41,0.0,0
0.0,0.0,2.0,0.76,6.0,6.52,1.0,0.0,-0.76,7.52,0.8,0.76,-12.89,1.76,0.0,-3.03,1.0,3.15,2.0,5.48,5.03,2.0,1.19,59.9,0.0,0.0,2.52,0.0,0
1.0,4.0,2.0,-0.51,0.0,0.99,2.0,-1.52,14.47,4.97,0.08,5.03,43.58,2.51,-2.53,25.58,1.0,6.45,2.0,10.2,4.03,1.0,2.45,90.05,1.51,0.0,1.0,-0.51,0
0.0,0.0,-0.8,1.8,-0.9,-1.8,-0.8,0.0,7.1,15.4,0.25,-1.8,103.53,0.2,0.0,-4.91,0.1,3.22,1.9,2.7,1.0,1.0,0.16,-18.02,0.45,0.0,0.1,-6.31,0
0.33,0.0,1.0,0.0,17.0,-0.01,1.67,0.0,-1.34,16.67,0.33,1.34,0.0,2.34,0.0,9.38,1.0,3.9,1.33,3.35,1.0,1.0,1.37,124.34,1.17,0.0,2.0,2.34,0
-6.61,0.0,-4.7,1.37,0.0,-2.24,1.0,0.0,-1.7,9.9,2.25,0.0,83.87,1.63,0.0,10.0,1.0,1.81,-0.27,-0.72,1.0,1.0,-1.65,170.06,1.13,0.0,1.0,0.37,0
-0.93,0.0,1.0,0.0,-15.79,3.14,1.0,0.0,0.0,-12.0,4.84,0.0,0.0,5.0,0.93,2.0,1.0,1.0,3.07,-0.56,0.07,1.0,-0.98,-82.66,0.46,0.0,2.0,-0.93,0
-0.78,0.0,-0.55,0.0,-0.78,-16.32,1.0,0.0,1.0,1.78,1.02,0.0,0.0,2.0,0.0,-6.55,1.78,-0.55,1.0,-1.11,2.0,1.0,-1.17,-0.78,0.0,0.0,1.78,-0.78,0
-4.03,0.0,1.81,-25.6,0.0,2.39,1.0,0.0,-5.25,-1.03,1.05,0.81,49.64,0.39,3.22,-4.64,2.0,2.68,4.0,0.79,1.0,1.0,0.72,-39.49,0.63,0.0,0.39,-0.61,0
-2.37,0.0,1.0,0.21,0.0,3.16,1.79,0.79,2.37,13.05,2.61,1.58,103.94,3.0,0.0,7.89,1.79,2.31,0.79,1.04,1.79,1.0,0.25,-77.4,1.0,0.0,1.0,1.58,0
4.06,0.0,5.38,1.35,0.0,7.08,1.0,-1.03,3.7,1.62,0.61,0.0,30.19,3.0,-4.73,6.0,2.0,3.92,2.35,6.37,3.03,1.0,1.46,-8.11,-0.68,0.0,0.65,-2.7,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,0.0,0.84,6.87,2.75,0.0,55.34,2.84,0.0,-0.84,1.0,3.47,2.0,0.9,0.16,1.0,0.25,82.17,0.84,0.0,2.0,0.0,0
-0.57,0.0,1.0,1.0,0.0,0.0,0.43,2.7,-4.09,-0.96,0.49,3.13,2.49,3.0,0.0,10.57,1.0,3.5,1.57,7.37,2.0,1.0,0.86,105.98,0.5,0.0,1.43,0.0,0
3.87,1.44,1.0,4.59,0.72,4.0,1.0,-1.15,3.0,22.8,0.4,-1.44,127.62,2.72,1.0,-3.59,1.0,3.27,-0.72,1.74,0.0,1.0,1.09,-47.39,-0.36,0.0,2.0,3.44,0
5.71,10.0,6.71,4.1,0.0,8.61,1.0,-4.76,0.19,-7.61,-0.29,1.0,56.78,1.95,-6.66,10.1,1.0,7.36,3.9,10.12,4.81,1.0,4.01,-201.67,-0.95,0.0,3.95,2.0,0
