CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.87,0.0,20.73,1.0,-2.6,3.0,10.19,0.71,1.0,73.84,4.0,0.0,1.13,1.0,4.37,0.87,2.23,2.0,1.0,1.6,75.74,1.0,0.0,4.0,3.0,0
-2.72,0.0,1.0,0.0,0.0,0.0,0.46,0.46,-4.17,-3.08,0.62,0.54,56.63,3.54,0.0,7.9,0.46,0.88,-0.54,5.83,2.09,1.0,0.75,71.91,0.36,0.0,0.91,-1.09,0
3.0,-1.84,1.0,1.0,0.0,1.0,-3.61,-0.92,-6.45,-1.53,0.8,1.0,38.95,1.16,0.0,6.63,0.08,2.79,0.92,4.13,2.08,1.0,0.12,-112.88,1.61,0.0,0.08,-0.92,0
1.0,0.0,1.71,0.59,0.0,5.82,1.0,0.71,11.12,11.41,0.59,-0.71,105.88,2.59,0.0,2.59,1.0,-1.6,-2.12,2.2,-1.12,1.0,0.06,311.49,0.33,0.0,0.18,3.0,0
0.0,0.0,1.0,0.86,0.0,3.73,1.0,0.0,0.86,4.73,-0.55,3.86,56.98,3.86,0.0,14.86,1.0,2.0,-1.73,9.06,1.0,1.0,1.8,133.17,0.57,0.0,1.0,0.86,0
-2.16,0.0,0.46,-2.7,-2.7,-4.87,1.0,2.0,3.54,8.24,0.75,-1.62,40.78,3.54,5.0,-4.32,1.0,0.91,-1.08,-1.2,2.0,1.0,0.08,107.46,0.46,0.0,0.46,-1.62,0
3.0,0.0,1.0,-0.72,0.0,1.0,1.0,1.0,2.28,5.0,-0.26,1.45,-3.76,2.0,0.0,18.41,1.0,5.22,3.0,8.02,2.0,1.0,3.3,7.51,1.36,0.0,1.0,1.28,0
2.0,4.33,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.19,1.67,2.0,0.0,1.27,0.0,22.13,1.0,4.0,0.87,6.73,1.13,1.0,1.11,0.0,0.0,0.0,4.87,5.13,0
8.0,-4.01,1.0,5.0,0.0,2.0,3.0,1.0,6.8,16.21,-0.17,0.0,127.14,3.8,-0.8,15.39,2.0,2.75,-0.8,5.41,1.8,1.0,0.62,5.0,0.5,0.0,2.8,2.8,0
0.97,6.03,1.0,2.92,1.95,2.92,1.97,0.0,1.0,4.87,1.51,1.95,96.69,-0.95,2.0,-5.72,1.0,1.99,1.97,1.18,0.0,1.0,0.53,414.04,0.0,0.0,-0.95,0.0,0
1.0,0.0,1.0,4.73,0.0,2.2,2.0,0.0,1.73,14.01,0.5,3.27,128.98,1.53,3.67,16.0,2.0,11.6,0.0,8.62,0.27,-0.47,0.32,14.21,1.73,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,3.91,2.0,0.0,0.16,0.0,-19.92,2.0,1.08,1.0,-3.65,0.16,1.0,0.75,-11.14,0.58,0.0,0.16,1.84,0
0.0,0.69,0.31,0.0,0.0,0.69,1.69,-0.69,7.0,5.77,1.0,0.0,50.88,1.0,0.0,0.31,1.69,4.17,2.31,4.03,3.0,1.0,1.14,-20.11,-0.12,0.0,-1.08,-1.39,0
0.0,0.97,1.0,0.0,0.0,1.95,1.0,0.0,8.85,20.85,0.53,-3.9,119.24,2.0,0.0,-5.82,0.03,2.85,-0.97,0.43,1.0,1.0,-1.17,-28.35,0.33,0.0,2.97,1.03,0
1.34,0.67,1.0,4.68,8.69,3.67,3.0,2.0,-0.0,27.71,1.17,0.0,53.71,4.34,2.0,7.68,1.67,3.19,1.0,2.52,2.0,1.0,0.41,131.9,0.27,0.0,6.34,3.67,1
-10.68,1.0,-9.68,0.0,0.0,-15.5,2.0,0.0,-9.68,17.74,1.46,0.0,23.29,3.0,0.0,4.0,2.97,-1.63,-2.91,-2.85,0.03,1.0,-2.65,99.33,1.47,0.0,1.03,1.97,1
0.0,0.0,2.0,0.0,0.0,409.33,1.0,0.0,4.53,7.6,0.13,1.0,60.1,2.98,0.0,1.49,1.0,6.32,4.0,4.55,3.0,1.0,2.55,-97.43,0.91,0.0,1.51,1.51,0
0.0,-0.9,1.0,0.0,0.0,-9.67,1.0,-0.9,2.1,7.69,-0.32,0.0,16.38,7.59,0.0,2.0,1.0,1.93,1.0,3.62,1.9,1.0,0.89,128.69,-0.26,0.0,3.1,2.0,1
0.85,0.0,1.15,4.4,0.85,0.3,-1.55,0.15,1.15,-0.79,0.64,0.0,113.65,5.7,-3.4,-3.1,0.15,1.58,-0.85,4.93,2.85,1.0,1.38,-3.02,0.62,0.0,3.85,1.15,0
-0.64,-0.64,1.0,-3.15,-0.64,1.0,0.36,1.0,-4.73,0.49,1.27,0.0,13.85,2.0,0.0,2.36,0.36,1.69,0.64,3.05,1.64,1.0,0.33,-180.52,0.36,0.0,4.93,1.64,0
0.0,0.0,1.0,-0.89,0.0,2.21,1.0,0.0,-0.89,29.11,1.2,0.89,-58.96,0.21,1.0,29.57,1.89,4.99,0.89,3.47,2.0,1.0,0.79,407.88,0.95,0.0,2.0,0.0,0
-0.5,0.0,1.0,1.0,0.0,4.0,1.5,0.5,2.0,17.0,1.74,0.0,94.0,-0.5,5.5,3.5,1.5,11.1,1.5,1.6,0.0,1.0,0.7,-8.53,1.25,0.0,2.5,3.0,0
0.0,1.0,1.0,0.0,0.0,0.41,-0.06,0.0,-0.34,2.72,1.38,0.0,39.99,1.0,0.53,-4.81,0.47,0.1,-0.53,0.49,1.0,1.0,-0.55,-44.39,0.68,0.0,0.94,-0.53,0
0.0,-0.93,1.0,0.0,1.0,0.0,2.0,2.79,1.86,9.65,-3.6,2.0,69.8,1.93,67.94,5.79,2.93,20.01,0.0,6.45,1.0,1.0,1.35,43.74,0.62,0.0,2.86,3.72,1
0.0,0.0,1.0,0.0,0.0,-2.66,1.53,-0.53,6.0,11.6,-0.65,0.0,98.12,2.53,-1.06,4.06,1.0,-0.33,-0.06,3.8,0.47,1.0,0.41,-18.75,1.0,0.0,1.53,2.06,0
0.58,-6.97,1.0,1.0,0.0,-1.91,2.58,3.0,5.16,18.49,-2.84,3.0,119.88,5.32,-0.58,28.74,1.58,5.06,0.0,8.34,1.58,1.0,0.77,153.35,0.44,0.0,3.58,0.84,1
7.0,7.23,12.8,2.2,10.44,15.2,14.65,0.0,15.23,26.7,-0.18,0.0,85.62,2.0,5.62,4.21,1.8,6.65,3.0,4.31,1.0,1.0,3.46,338.86,0.24,0.0,2.8,-0.8,0
-5.5,0.0,1.0,-0.69,0.0,1.37,0.31,-0.69,-8.93,21.75,0.54,0.0,-28.86,5.37,1.0,0.63,0.31,-1.22,-0.69,3.49,2.69,1.0,-0.17,11.68,0.46,0.0,1.69,0.31,0
0.0,0.0,1.0,1.17,0.0,4.83,1.0,0.0,-0.58,4.5,6.54,0.0,5.26,0.42,3.0,-0.58,1.58,30.85,4.58,0.57,0.0,1.0,-0.18,-11.37,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.89,-5.1,1.0,1.0,4.0,1.11,0.17,0.0,10.71,4.0,0.0,6.66,1.89,5.19,3.11,7.29,3.89,1.0,3.04,113.78,0.5,0.0,0.11,-0.78,0
5.61,0.0,1.0,5.0,0.61,3.0,1.0,1.0,-0.67,-2.35,0.5,0.61,35.15,3.84,0.0,10.9,0.39,5.86,2.0,6.83,3.22,1.0,1.27,316.75,0.7,0.0,5.22,3.0,1
0.0,-10.99,1.0,1.0,0.0,0.42,1.0,0.0,3.0,4.83,-3.53,5.83,58.0,1.92,-0.92,17.24,2.83,6.51,4.92,12.94,2.92,1.0,1.65,124.21,0.9,0.0,2.0,-0.83,1
-1.99,1.0,1.0,0.0,0.0,4.0,1.0,0.0,5.97,7.0,1.04,11.0,67.69,2.01,0.0,16.02,1.0,4.89,-2.99,5.17,2.0,1.0,0.3,254.75,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,-1.71,0.0,3.71,1.0,2.57,3.14,2.57,-0.45,0.0,35.74,2.43,0.0,5.42,1.0,1.93,0.0,4.14,1.57,1.0,1.24,64.49,0.5,0.0,3.0,0.57,0
1.0,11.71,1.0,0.0,2.0,1.85,12.0,1.15,57.0,75.44,2.0,0.0,63.0,-3.12,18.56,4.0,0.15,2.18,0.85,0.16,-1.71,1.0,0.38,115.11,0.22,0.0,0.15,2.0,0
0.2,0.0,1.8,0.0,3.98,5.57,2.0,-0.8,-0.39,2.82,0.39,2.39,86.23,3.2,0.0,4.59,1.0,0.96,0.0,6.02,0.2,1.0,0.45,4.8,0.8,0.0,2.2,0.8,0
6.0,0.0,2.77,1.23,0.0,-2.31,1.0,3.0,2.31,9.45,-0.33,0.0,103.07,1.77,1.54,3.84,1.0,6.56,-0.31,3.93,0.0,1.0,1.92,23.06,0.64,0.0,4.07,0.77,0
6.0,0.0,2.0,0.74,2.0,3.95,2.74,0.0,10.47,8.53,0.53,1.0,66.73,1.0,0.0,28.16,1.26,6.29,2.74,11.66,3.21,1.0,2.29,119.89,0.68,0.0,3.74,1.26,0
-4.95,-6.69,0.26,2.0,0.0,4.49,0.26,0.0,3.8,4.05,1.16,0.0,34.94,4.0,0.0,2.51,1.74,1.95,2.23,4.21,2.49,1.0,0.15,-117.64,-0.16,0.0,3.0,2.26,0
-3.75,0.0,2.0,-2.81,-1.88,4.19,-1.81,1.0,-0.63,-7.25,0.41,-0.94,-14.34,3.88,0.0,-4.63,1.0,6.41,2.0,3.21,2.0,2.88,3.03,-407.64,-0.44,0.0,1.94,2.0,0
2.09,0.0,1.7,12.0,-0.7,0.91,20.3,13.09,-4.38,46.53,0.98,0.0,109.08,3.0,6.0,10.3,2.0,2.18,0.7,0.41,-0.7,1.0,0.93,374.3,-0.41,0.0,6.0,1.3,0
0.0,1.0,3.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,3.19,1.0,0.0,3.21,3.94,4.21,1.0,8.56,7.36,2.93,1.21,1.0,3.0,5.79,1.29,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.84,-2.53,-1.69,7.38,1.26,0.0,57.81,4.69,0.0,5.22,1.0,4.1,0.84,1.72,1.84,1.0,0.42,67.38,0.49,0.0,1.84,0.84,0
7.0,-2.47,1.0,0.0,0.0,4.0,6.12,0.82,13.59,19.41,-1.6,1.0,124.16,5.29,-0.82,38.06,1.82,4.57,1.0,12.45,2.65,1.0,2.45,421.09,0.99,0.0,1.0,4.65,1
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,-2.67,6.0,0.5,0.78,39.19,5.56,0.0,3.56,1.0,0.12,-1.56,4.22,0.44,2.56,2.73,149.0,0.33,0.0,3.78,2.0,0
0.0,2.46,0.18,19.69,1.64,-0.82,1.0,-0.82,-2.92,7.72,0.4,-1.64,68.71,1.36,0.0,12.18,2.0,7.12,3.28,0.03,1.0,1.0,-0.65,-8.02,-0.32,0.0,-0.64,2.0,0
1.08,1.0,1.0,0.0,0.0,0.0,2.46,0.0,8.0,20.84,0.34,-0.54,85.0,4.62,0.0,11.71,0.46,3.84,0.0,2.73,1.08,1.0,0.18,73.22,0.78,0.0,4.08,4.54,1
-0.88,0.0,2.88,0.88,0.0,0.88,1.0,3.0,-1.75,2.75,1.2,2.0,4.38,2.88,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.12,0.74,63.23,0.5,0.0,0.12,1.0,0
1.85,2.23,1.0,0.62,1.23,0.38,1.62,0.62,-0.85,-2.7,0.44,-0.62,-3.7,2.0,0.0,2.38,1.0,4.27,2.62,5.54,2.0,1.0,1.17,-103.53,-0.31,0.0,4.0,1.62,0
0.94,-0.53,1.0,-3.17,0.0,-0.59,0.94,-1.06,-5.68,3.3,1.26,1.47,23.19,3.0,-3.17,7.19,2.0,-0.36,0.47,0.59,1.47,1.0,1.08,-199.76,0.18,0.0,1.47,3.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.0,0.0,-2.78,8.47,5.2,0.0,20.81,-0.69,2.0,3.31,0.69,-1.94,-0.69,0.45,-0.69,1.0,0.17,67.14,1.69,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.53,8.58,2.05,8.3,1.01,1.58,45.08,3.53,12.0,16.66,0.47,10.27,-1.1,5.2,1.0,1.0,0.11,88.23,0.64,0.0,6.53,2.53,1
0.0,0.0,1.75,-0.75,1.0,8.75,2.5,-1.5,-1.25,-0.01,1.7,-1.25,-17.35,0.25,3.01,-11.03,1.75,1.58,3.75,1.03,0.25,1.0,0.6,117.47,1.13,0.0,0.5,2.25,0
3.0,0.0,2.0,3.0,0.0,5.0,0.21,0.0,13.41,12.38,0.84,0.21,82.0,4.0,0.0,0.44,1.0,4.32,-0.79,1.55,0.21,1.0,0.23,407.03,0.4,0.0,2.0,2.41,0
1.0,10.0,1.0,0.0,2.0,0.39,12.0,2.0,58.21,75.57,0.39,0.0,57.54,3.21,16.0,5.21,1.0,4.86,1.82,3.93,1.21,1.0,1.21,219.61,0.7,0.0,2.21,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-0.78,-16.44,1.72,7.78,-11.67,5.22,0.0,11.89,1.0,6.48,4.89,11.28,11.33,1.78,0.67,53.44,-0.44,0.0,2.22,-0.78,0
9.39,-0.81,12.0,3.0,0.0,16.0,0.19,0.0,6.96,-4.65,0.23,0.81,35.14,2.81,0.0,-7.88,1.0,3.76,3.81,7.88,1.81,1.0,4.09,79.92,-0.4,0.0,1.19,1.61,0
6.58,0.92,1.0,0.0,0.0,5.92,1.92,0.0,17.41,9.58,-2.31,2.92,71.49,3.92,-2.75,34.0,1.92,14.5,-0.92,11.98,2.92,1.0,1.91,8.25,0.61,0.0,6.75,10.58,1
0.0,0.0,1.1,0.0,0.0,-368.89,1.0,1.0,3.19,9.42,0.64,-0.9,36.12,0.19,0.0,0.1,3.71,4.69,-0.71,1.69,0.19,1.0,-0.02,84.52,0.5,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
-2.84,0.0,1.0,0.0,0.0,0.71,-0.42,0.0,-0.42,-6.93,1.64,-0.71,-28.38,-0.13,0.0,-6.93,1.71,1.35,2.84,1.35,2.42,1.0,0.24,-267.45,-0.71,0.0,1.16,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.93,4.78,-2.41,6.0,0.0,1.0,-4.63,12.0,2.0,1.57,-2.78,8.8,1.93,1.0,4.64,225.94,0.44,0.0,1.0,1.93,0
0.0,0.62,1.0,0.62,-1.86,2.38,3.0,0.0,13.86,18.48,0.8,0.0,99.5,3.0,0.0,13.62,2.62,1.09,1.0,4.05,1.0,1.0,0.31,84.0,0.6,0.0,2.38,2.0,0
0.0,0.0,2.62,2.24,0.0,2.24,2.0,0.0,10.72,11.48,0.48,0.0,112.44,3.0,0.0,2.62,1.0,2.59,-1.86,1.28,-0.86,0.0,0.56,156.35,1.1,0.0,1.62,-0.62,0
0.67,0.0,1.0,-0.67,-0.67,1.33,0.33,0.0,5.02,5.36,0.58,0.0,19.36,0.33,0.0,4.33,2.0,4.78,4.67,6.04,3.0,1.0,0.75,-10.08,0.45,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.48,0.0,89.0,2.0,0.0,7.0,1.0,1.87,0.0,3.4,1.0,1.0,0.94,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,-1.91,4.82,5.55,0.9,-3.18,29.29,2.64,0.0,-5.91,1.0,1.38,0.0,-1.9,1.0,1.0,-0.96,-120.97,-0.42,0.0,4.0,-0.64,0
0.88,-4.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26,1.44,0.0,0.0,3.63,0.12,-1.75,1.0,2.13,0.12,1.45,0.88,1.0,0.0,102.81,1.44,0.0,2.88,0.0,0
2.73,0.0,1.0,1.73,2.0,3.0,1.0,1.0,-0.73,4.37,0.11,2.73,122.09,0.54,0.0,13.19,2.73,0.82,-0.19,6.01,3.09,1.0,1.72,34.78,1.12,0.0,1.27,1.0,0
0.0,2.71,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,3.0,-0.88,0.0,0.0,6.68,-1.36,3.03,1.68,3.25,1.0,1.71,1.32,1.0,0.0,55.0,0.33,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,-2.07,-0.69,1.0,0.0,1.0,7.31,0.76,0.69,62.0,4.07,0.0,3.45,2.0,-6.04,-0.69,3.44,0.69,1.0,0.29,139.45,1.23,0.0,1.0,1.69,0
2.61,-0.87,1.0,6.1,12.32,4.74,4.48,2.61,5.23,34.49,-0.13,2.0,80.14,5.48,0.0,27.07,2.74,3.32,-1.74,6.82,1.87,1.0,0.65,402.15,0.85,0.0,5.36,4.48,1
0.0,0.0,1.0,0.0,0.0,-5.28,1.0,0.0,2.7,5.09,1.07,-6.98,84.88,1.3,0.0,-6.67,2.0,-0.96,-2.49,-3.79,-7.37,0.3,0.25,93.97,1.7,0.0,0.3,-0.7,0
-4.71,-5.3,0.41,0.0,0.0,0.0,0.41,0.0,-4.3,8.41,0.9,0.0,-48.27,2.59,3.18,-2.53,1.0,0.33,1.0,0.76,2.59,1.0,-0.75,-230.93,1.2,0.0,4.18,4.18,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,10.82,11.82,-1.22,0.0,103.97,5.82,0.0,4.61,1.0,4.06,-1.21,4.45,1.0,1.0,0.84,210.5,0.64,0.0,3.0,3.61,1
-0.54,0.0,1.0,1.0,0.54,1.62,1.0,0.0,-2.25,3.13,1.62,1.08,30.1,2.54,0.0,9.58,1.46,0.03,0.0,2.13,0.0,1.0,0.03,103.49,0.23,0.0,1.0,1.0,0
0.68,6.82,1.0,0.0,1.36,0.0,8.5,0.68,39.86,77.13,-0.55,0.0,57.95,1.27,10.91,4.05,1.0,0.84,-0.68,0.97,-0.36,1.0,0.41,74.95,1.11,0.0,1.64,3.36,0
0.0,0.0,1.0,-0.76,0.0,-2.27,1.0,0.0,3.78,-9.33,0.64,4.0,-49.83,1.0,-3.78,6.49,2.0,-2.78,2.51,6.68,3.27,1.0,2.03,50.41,0.24,0.0,0.24,-0.51,0
1.0,-4.82,1.54,-1.07,-2.14,2.14,-2.28,1.07,5.25,-2.63,0.56,-1.07,61.54,2.0,0.0,-2.56,0.46,3.81,0.54,2.18,1.0,1.0,0.6,-274.33,0.82,0.0,3.61,3.21,0
0.0,-9.49,1.0,0.0,0.0,-2.37,1.0,0.0,0.0,3.37,-0.23,2.37,0.0,4.37,-0.79,11.07,1.79,2.26,2.0,6.14,1.79,1.0,1.11,67.98,0.4,0.0,0.21,-1.58,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-0.53,-0.11,0.42,2.09,1.0,-4.06,3.47,0.0,1.42,1.0,16.7,9.75,3.7,5.0,1.0,2.38,0.0,1.0,0.0,4.47,0.0,0
-1.03,0.0,1.0,-1.54,-0.03,-1.05,0.97,1.0,-3.08,2.9,-0.03,1.0,-20.0,4.03,0.0,2.0,1.0,1.92,1.54,5.92,3.03,1.0,0.89,40.51,0.0,0.0,5.03,1.49,0
-9.6,-0.8,2.0,-12.79,-0.8,8.6,0.2,1.0,-2.2,4.0,2.23,0.0,-13.57,2.8,0.0,-1.4,1.0,3.73,2.0,1.48,2.0,1.0,0.86,219.99,1.4,0.0,0.2,-1.6,0
16.35,0.0,4.23,5.65,0.81,-0.81,1.19,0.0,5.77,-1.08,0.02,0.0,65.04,1.19,0.0,4.38,1.0,3.02,0.0,4.78,1.0,1.0,0.87,971.0,1.54,0.0,0.38,-0.81,0
1.17,0.0,1.0,0.0,1.17,-1.17,1.0,0.59,4.24,3.24,0.39,-1.17,50.7,3.59,0.0,3.17,1.59,1.64,-0.17,0.81,3.35,1.0,0.27,-41.09,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,-1.76,0.93,2.82,0.0,-37.98,1.31,0.0,0.93,1.0,5.83,6.22,-0.68,1.0,1.0,0.17,0.0,0.0,0.0,3.31,0.0,0
17.2,0.0,12.0,-0.77,0.0,17.0,1.0,0.0,16.54,6.32,-0.43,0.89,115.24,2.0,0.0,18.72,1.0,4.71,3.0,7.86,-0.77,1.0,4.09,-26.59,-0.03,0.0,1.11,2.66,0
-3.44,0.0,2.0,0.0,0.0,19.0,0.31,0.69,7.13,3.62,0.74,1.0,48.31,4.69,2.06,-7.63,0.31,3.4,0.0,3.35,2.0,1.0,1.48,40.94,0.83,0.0,6.75,2.31,0
1.0,0.0,1.0,3.15,0.0,0.85,2.85,1.7,2.7,7.26,0.22,4.0,69.37,2.15,2.55,13.45,2.0,11.36,0.85,10.34,1.0,1.0,2.19,-54.36,1.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,0.0,4.55,4.92,1.05,0.0,106.57,2.0,0.0,-5.71,0.27,2.48,1.0,2.61,1.0,1.0,0.72,47.75,1.36,0.0,1.0,-0.45,0
21.93,5.0,5.28,4.28,0.0,8.02,1.0,-0.53,12.3,-3.74,2.49,0.0,19.79,1.53,1.0,-0.6,0.47,2.04,1.53,1.63,1.07,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.78,0.0,1.78,0.78,1.0,1.78,1.0,0.0,0.0,-1.35,2.51,0.78,78.32,0.22,0.0,0.0,1.0,22.89,23.0,5.95,3.57,2.78,1.78,5.35,1.39,0.0,3.22,0.0,0
2.94,0.0,6.0,1.96,0.98,9.94,1.98,0.0,17.74,15.7,0.32,-0.91,75.36,1.0,0.0,-3.85,0.02,13.95,9.0,4.64,1.0,12.0,2.61,-61.66,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,4.32,6.46,0.61,0.0,57.84,2.0,0.0,-0.77,1.77,3.18,-1.54,2.49,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.79,0.0,0.21,5.59,1.0,0.79,-1.38,-0.79,6.34,2.21,0.63,0.0,128.61,5.59,-3.17,-1.38,0.21,2.35,-0.79,3.31,1.79,1.0,0.13,-1.34,0.74,0.0,3.59,1.59,0
38.04,0.0,7.31,7.79,1.0,6.0,1.0,1.83,10.13,5.65,0.17,2.0,94.25,1.35,0.0,2.83,1.83,5.46,0.0,8.42,1.0,1.0,4.05,11.0,1.0,0.0,5.65,3.83,0
0.66,0.0,1.0,0.0,0.0,5.0,2.0,1.0,4.99,16.67,0.63,3.0,101.27,2.34,0.0,23.34,2.66,3.83,1.0,6.25,4.0,1.0,1.23,59.66,1.44,0.0,0.34,1.34,0
1.0,-1.02,1.0,4.51,1.0,1.02,1.0,0.0,0.51,4.53,-0.27,0.51,95.58,5.02,-0.51,1.51,1.0,2.01,-0.51,4.28,1.51,1.0,0.5,46.21,1.25,0.0,2.0,0.51,0
2.75,0.0,1.0,-2.75,-0.69,1.0,1.69,0.69,2.37,13.81,0.25,0.0,30.22,0.63,0.0,12.67,4.69,3.03,1.69,2.89,1.0,1.0,0.87,98.94,1.0,0.0,0.31,1.37,0
-0.65,0.0,1.0,-0.31,0.0,-3.92,1.0,0.0,-0.96,4.08,0.11,0.65,19.0,2.0,1.0,1.04,2.65,1.48,0.65,4.75,1.65,1.0,1.31,-1.85,1.33,0.0,1.0,0.0,0
7.69,-1.92,1.0,4.81,0.0,1.92,2.92,0.96,1.04,18.69,0.25,0.0,45.77,3.96,0.0,17.81,2.96,2.46,-0.96,3.72,0.04,1.0,-0.06,5.81,0.98,0.0,1.96,3.92,1
-0.25,0.0,1.0,1.0,1.0,4.75,0.25,-0.75,-1.5,0.25,0.43,1.5,15.52,4.75,0.0,10.75,0.25,1.65,-0.75,11.28,1.75,1.0,1.2,6.5,-0.25,0.0,4.25,5.0,1
9.59,0.53,0.47,8.17,6.88,3.59,5.12,2.59,9.17,29.93,0.41,-0.53,82.77,3.53,1.06,24.41,2.53,4.69,0.0,2.19,-0.06,0.47,0.22,111.35,0.18,0.0,5.17,4.12,1
-3.84,-2.3,1.0,0.0,0.0,-2.3,0.23,1.0,-11.59,27.2,-0.07,-0.77,-0.89,3.3,0.77,-4.45,2.0,-8.91,-0.77,0.1,0.77,1.0,0.15,-6.91,-0.51,0.0,-2.07,-3.07,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,2.0,-1.86,0.71,0.42,1.93,20.43,3.0,0.0,9.71,1.0,0.47,-0.64,6.81,1.0,1.0,1.82,154.85,1.14,0.0,3.0,0.0,0
0.83,0.0,1.0,3.32,0.83,4.85,0.17,0.0,-2.49,-0.66,0.21,10.0,35.68,4.66,0.0,10.19,1.0,2.43,4.17,11.13,12.17,2.0,0.48,-117.01,0.0,0.0,2.0,-0.66,0
0.0,5.0,1.0,-0.83,0.0,2.48,1.0,0.0,1.17,-2.31,3.37,0.0,69.77,0.35,4.14,7.0,1.0,2.03,1.65,0.07,-0.83,1.0,-0.25,-80.23,0.0,0.0,1.83,0.83,0
-44.6,-24.95,1.0,-13.49,-6.02,-4.3,-0.58,3.0,-38.3,-79.06,0.36,-1.72,65.93,3.0,58.5,-16.97,1.0,7.29,0.0,0.77,0.86,1.0,0.79,-579.62,0.79,-0.86,4.44,-7.74,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,1.8,-2.77,1.06,1.0,28.31,4.0,0.0,3.2,1.0,3.54,1.2,3.64,2.6,1.0,1.54,-10.33,0.8,0.0,4.6,1.8,0
-2.79,0.93,0.07,5.66,12.11,3.73,4.73,0.0,6.59,39.67,1.41,0.0,69.86,4.79,3.79,17.9,2.93,3.89,-1.86,3.7,1.93,1.0,-0.85,345.94,1.37,0.0,6.59,3.73,1
1.03,-0.52,1.0,0.0,0.0,2.06,1.52,3.0,3.55,3.55,0.76,0.52,54.12,4.03,0.0,2.52,0.48,1.12,0.0,4.76,1.0,1.0,1.32,49.82,1.17,0.0,2.03,0.52,0
1.91,-1.91,1.0,0.96,1.91,2.87,-3.78,1.0,-3.66,-4.61,0.94,1.91,70.31,0.13,0.0,2.04,1.0,2.72,0.96,5.52,4.83,1.0,1.46,-322.5,0.64,0.0,2.0,-0.96,0
3.8,-0.76,1.0,3.8,0.0,1.76,1.0,0.76,1.72,2.72,-0.03,0.0,51.59,1.76,0.0,12.8,1.0,6.41,3.52,6.05,2.76,1.0,2.05,223.25,0.62,0.0,2.52,2.28,0
6.63,0.0,1.37,2.63,0.0,0.63,-0.9,2.37,0.0,-2.16,0.28,0.63,134.87,1.0,-2.53,-1.26,0.37,3.65,1.37,2.37,0.63,1.0,1.46,-38.55,-0.11,0.0,1.0,0.0,0
-2.42,7.25,1.81,-2.42,8.86,-0.81,12.28,0.0,3.42,21.53,0.19,0.19,2.42,3.81,5.64,3.0,1.81,2.66,0.19,1.91,1.0,3.0,1.95,84.6,-0.16,0.0,2.81,0.0,0
-10.59,-3.85,-2.85,-42.38,-2.89,2.89,1.0,3.0,-12.45,7.78,2.18,0.0,36.52,5.89,0.0,2.96,1.0,4.68,0.0,2.71,1.96,1.0,0.08,126.98,0.28,0.0,6.78,0.96,0
