CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.74,2.74,1.84,0.0,14.11,1.49,1.24,0.75,1.75,0.81,0.0,1.15,0.49,1.0,0.25,29.74,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.38,1.38,0.0,0.0,2.69,0.0,2.76,1.0,5.25,4.79,3.07,1.0,1.0,0.41,40.74,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.22,2.22,0.44,2.83,2.07,2.89,0.0,15.22,1.0,3.15,1.06,11.47,1.94,1.0,1.47,0.0,0.0,0.0,3.83,1.89,0
0.0,0.0,1.64,0.0,0.0,3.8,1.0,0.0,2.56,6.48,3.37,0.0,39.08,1.0,1.72,4.84,1.64,7.2,3.59,2.99,0.36,1.0,0.7,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,0.73,1.45,0.73,0.0,1.73,0.0,10.4,5.08,0.85,0.0,47.94,1.45,0.55,1.45,0.73,0.52,0.0,0.52,0.0,0.73,0.0,1.09,0.14,0.0,1.55,1.27,0
0.0,0.0,1.0,2.32,0.0,2.46,2.54,0.0,4.86,4.68,0.56,0.0,41.8,3.54,0.0,8.95,1.23,4.93,1.54,5.64,2.77,1.0,1.14,12.58,1.0,0.0,2.54,1.0,0
0.05,0.05,1.0,0.11,0.0,0.05,1.16,0.0,2.33,5.16,0.89,0.11,31.74,2.05,0.11,3.49,1.0,2.43,0.95,2.15,0.95,1.0,0.46,56.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.8,2.2,3.32,0.0,0.0,3.8,0.0,2.0,1.0,3.74,2.41,2.87,2.8,1.0,0.0,12.03,0.8,0.0,3.2,0.2,0
0.97,8.0,1.0,1.24,2.42,1.76,1.97,2.42,10.91,12.97,1.04,0.0,98.06,2.76,0.24,9.24,1.24,3.54,0.0,2.57,1.0,1.0,0.59,186.91,0.99,0.0,1.73,1.94,0
0.8,5.58,1.0,0.0,0.0,0.8,3.0,0.0,7.39,13.59,0.57,0.0,75.56,2.0,0.2,5.8,1.8,1.95,0.0,2.83,0.2,1.0,0.64,7.28,0.93,0.0,2.59,3.39,0
0.0,4.27,1.0,0.0,0.0,0.58,1.0,0.0,1.85,1.88,0.93,0.0,72.91,2.0,0.0,6.27,1.15,1.17,0.0,1.25,0.29,1.0,0.05,0.15,0.15,0.0,1.0,0.15,0
3.71,0.0,2.24,4.09,3.71,3.71,1.0,0.0,0.0,2.0,1.16,1.24,90.73,1.76,0.0,3.09,1.62,3.74,1.85,3.7,2.24,2.24,1.63,198.87,0.59,0.0,1.0,1.85,0
0.0,1.0,1.0,0.0,0.0,0.02,2.99,0.0,2.99,9.97,0.23,0.0,32.9,4.0,0.02,11.96,1.0,1.93,0.02,2.54,0.0,1.0,0.53,18.08,0.67,0.0,4.99,1.0,0
0.29,0.0,1.0,0.71,0.29,2.0,1.0,0.0,0.0,8.83,1.14,0.0,70.54,2.41,1.29,1.88,1.0,2.42,0.71,2.53,1.0,1.0,0.34,51.62,0.85,0.0,1.0,0.88,0
0.35,0.0,1.0,0.65,0.69,1.31,1.0,0.0,0.0,3.31,1.64,0.0,65.33,2.96,0.0,0.0,1.0,2.28,0.0,2.14,1.0,1.0,0.0,41.16,0.65,0.0,1.35,0.0,0
0.0,0.18,2.0,0.0,0.0,4.45,1.0,0.18,3.0,2.37,1.29,0.0,10.11,3.63,0.18,1.55,1.0,4.6,4.26,4.22,2.63,1.0,1.39,1.0,0.59,0.0,3.18,3.26,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,0.55,1.55,1.37,0.44,0.73,29.37,1.55,1.37,0.73,1.73,3.95,0.73,4.2,1.27,1.0,0.69,30.21,1.0,0.0,1.0,0.73,0
0.0,0.75,1.0,0.0,1.0,0.75,1.0,0.0,0.75,2.5,0.83,1.25,24.8,1.25,0.0,7.99,1.75,2.69,1.5,7.07,1.75,1.0,2.1,42.02,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.33,4.67,0.33,7.33,17.67,0.19,0.67,59.97,2.66,0.0,18.66,1.67,2.23,0.0,3.27,1.0,1.0,0.53,162.89,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,1.88,0.0,2.6,3.51,0.0,3.14,10.16,0.29,3.23,34.54,2.37,0.0,14.88,1.63,2.33,0.37,6.61,4.72,1.0,0.3,181.22,1.0,0.0,1.63,0.63,0
0.83,0.86,1.0,0.0,0.83,0.0,1.0,0.0,1.0,5.8,0.65,0.17,23.97,2.66,0.0,0.17,1.17,3.1,1.0,2.03,1.0,1.0,0.1,58.18,0.59,0.0,1.83,1.0,0
0.02,0.0,1.01,0.03,0.01,0.01,1.0,1.98,3.0,5.05,0.7,0.0,57.11,2.99,4.96,0.05,1.0,3.29,0.01,3.15,1.99,1.0,1.0,107.18,0.99,0.0,1.0,0.0,0
0.32,2.25,1.0,0.0,0.0,2.36,1.64,0.0,2.57,5.86,0.42,2.04,25.07,2.68,0.0,12.79,1.32,2.59,0.68,9.09,1.36,1.0,1.22,0.64,0.32,0.0,3.68,2.64,0
15.64,0.0,10.78,2.96,0.0,14.71,1.0,0.0,13.69,1.07,0.29,0.0,89.24,2.04,0.0,0.98,1.0,4.71,2.93,6.79,1.0,1.0,3.19,1.4,0.02,0.0,1.98,0.0,0
0.6,0.0,1.0,1.8,0.6,3.6,1.0,0.0,0.8,3.2,0.65,1.8,35.8,3.4,0.0,12.6,1.0,4.8,1.2,6.8,3.8,1.0,0.76,13.8,1.0,0.0,2.2,2.2,0
0.98,0.04,1.0,3.92,0.0,0.98,1.02,0.0,0.06,0.02,1.73,0.02,99.35,2.0,0.0,0.04,1.0,0.03,0.0,1.04,1.0,1.0,0.0,40.32,1.0,0.0,1.0,0.0,0
1.83,0.17,1.0,0.0,0.0,2.92,1.0,0.0,0.83,5.58,0.44,0.0,6.5,3.75,0.0,1.92,1.08,1.7,0.08,1.98,1.0,1.0,0.02,171.5,0.54,0.0,2.83,1.08,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,0.0,-2.85,0.57,2.32,2.14,68.63,4.43,0.0,-2.14,1.0,-0.92,-0.71,7.99,8.13,1.0,-0.18,115.42,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,2.0,0.0,1.0,3.18,-3.12,5.28,50.0,3.82,-2.46,21.46,2.64,4.32,1.82,9.94,5.1,4.28,2.78,-18.48,1.0,0.0,0.18,3.64,1
4.0,33.0,1.0,2.9,10.0,0.1,5.0,10.0,45.0,38.3,1.1,-10.81,182.1,1.1,1.9,17.88,2.0,3.3,0.9,-2.26,0.1,1.0,0.97,253.84,0.95,0.0,0.4,6.2,1
5.0,1.0,1.0,5.0,4.0,8.47,3.0,2.18,6.82,12.65,3.93,0.0,113.18,0.35,40.12,10.53,1.0,19.25,3.47,-3.37,-1.65,1.0,-1.31,484.82,1.36,0.0,3.0,5.82,0
0.0,1.0,1.0,0.0,0.0,1.99,3.0,0.0,1.68,11.99,-0.27,7.95,13.14,5.32,0.0,23.26,1.0,4.04,-0.66,7.93,0.66,1.0,0.45,257.04,0.67,0.0,7.65,2.32,1
-1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,0.0,1.0,11.99,1.04,-1.0,60.02,2.0,-1.0,-11.97,1.0,0.65,-1.0,-0.56,0.0,1.0,0.14,84.0,0.5,0.0,1.0,1.0,0
2.87,0.72,1.0,2.15,0.0,-0.72,2.43,0.28,10.74,9.87,-0.08,2.0,95.78,2.0,0.0,11.17,1.0,6.03,0.0,4.17,-0.72,1.0,0.04,0.72,0.72,0.0,1.72,3.43,0
2.94,0.0,0.03,0.97,0.0,-0.94,1.0,1.94,4.97,18.75,0.34,0.0,86.23,2.97,-0.97,9.72,0.03,2.64,0.0,1.95,1.94,1.0,-0.23,174.0,0.5,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,3.03,1.01,50.48,-0.77,0.0,12.63,2.99,1.0,30.51,1.0,4.47,0.51,3.19,0.49,1.0,0.56,76.0,1.0,0.0,1.49,1.0,1
4.0,0.0,2.0,5.0,5.0,10.56,1.56,0.56,1.67,0.44,0.76,3.0,44.1,-0.12,0.0,1.3,1.56,5.4,2.0,6.81,-2.35,1.0,2.38,0.44,0.44,0.0,0.77,3.44,0
-1.64,0.0,1.0,-0.64,2.0,-3.53,1.0,-3.53,-4.17,-8.22,1.6,0.12,-3.44,0.12,-1.76,0.59,1.88,1.56,1.0,3.76,1.0,1.0,0.29,-55.46,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.88,0.0,5.76,7.64,0.8,0.0,72.8,0.24,0.0,0.24,1.0,4.51,2.88,1.27,0.12,1.0,0.89,-26.41,-0.88,0.0,-1.64,-0.88,0
0.0,-1.57,1.0,0.0,0.0,-0.79,2.0,0.0,4.15,8.72,-2.05,0.0,105.33,3.79,-2.36,7.51,1.0,0.37,-1.57,5.03,1.57,1.0,0.72,18.93,1.79,0.0,2.0,2.0,0
0.0,-2.98,1.0,1.99,0.0,2.0,1.99,0.0,0.01,8.98,1.02,1.99,44.0,3.99,0.0,9.94,1.0,1.67,1.0,4.73,1.0,1.0,0.14,81.99,1.99,0.0,-0.99,1.99,0
0.98,0.0,1.0,0.0,-16.59,2.93,2.0,2.0,5.0,-4.73,0.72,0.0,80.0,6.93,0.0,7.98,2.0,-2.69,-1.95,1.3,-0.95,1.0,-0.23,319.55,0.51,0.0,2.95,0.0,1
0.73,0.0,1.0,2.19,0.73,7.93,1.0,-0.73,-1.93,-1.85,3.88,2.19,21.47,2.46,5.0,7.58,1.0,5.99,3.73,4.27,2.93,1.0,0.16,3.19,1.73,0.0,2.0,2.46,0
0.9,6.31,1.9,0.9,9.02,1.8,9.11,1.8,1.8,28.15,1.52,-0.9,62.21,2.9,0.0,22.33,2.0,2.43,3.0,-0.08,2.0,1.0,0.03,109.8,0.05,0.0,5.51,4.61,0
5.0,0.71,1.0,1.0,0.0,2.29,1.0,0.0,7.71,10.55,0.18,1.0,119.36,-1.13,0.71,-0.42,1.71,1.31,-0.13,-1.52,-1.84,1.0,-0.02,-10.63,0.31,0.0,1.0,2.71,0
3.0,0.0,1.0,3.0,0.0,4.0,0.32,4.0,9.71,14.97,0.44,1.0,108.62,0.65,2.0,3.29,0.32,4.16,0.68,2.5,0.0,1.0,1.07,68.56,0.66,0.0,1.68,-0.68,0
0.0,0.0,1.0,1.91,0.0,1.0,3.0,0.0,1.0,7.91,2.44,-2.74,191.18,1.0,10.0,-3.56,2.0,5.6,-0.91,-9.94,-9.03,1.0,-0.09,-25.26,1.06,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,3.6,0.0,5.47,14.07,0.38,1.0,64.74,5.73,0.0,20.34,1.0,2.0,1.0,3.03,1.0,1.0,1.67,146.47,1.87,0.0,1.87,0.0,1
10.0,0.0,1.0,-0.5,1.5,0.49,1.5,0.0,8.0,8.51,0.36,2.5,3.87,4.0,0.0,14.96,0.5,3.86,0.0,3.32,-0.0,1.0,-0.91,819.15,0.12,0.0,3.5,2.0,1
0.54,-0.54,1.0,0.54,0.0,0.0,1.0,1.0,4.46,4.31,0.19,2.54,30.7,3.08,-0.54,5.61,0.46,4.7,0.0,5.45,0.54,1.0,0.73,60.29,0.54,0.0,-0.08,1.46,0
0.0,0.0,1.0,0.63,3.0,4.0,1.0,-3.8,-1.27,3.63,1.82,0.0,-15.82,1.63,3.16,0.1,1.0,5.95,9.59,0.95,1.0,1.0,0.1,37.05,1.63,0.0,1.73,1.37,0
0.0,2.0,1.0,0.52,0.52,-1.04,1.52,0.0,0.0,1.55,2.07,0.0,-17.62,-0.04,2.0,2.04,1.0,1.2,2.0,-1.05,-0.52,1.0,0.0,-32.65,-0.52,0.0,1.0,0.52,0
9.57,0.0,1.0,0.0,0.87,5.61,1.87,-0.87,6.35,9.35,0.38,2.61,49.57,5.74,0.0,20.4,1.0,4.4,-1.74,6.98,0.26,1.0,1.12,713.94,1.17,0.0,5.74,2.74,1
0.0,0.93,-0.93,-0.93,0.93,0.0,-2.74,0.0,28.65,-9.35,0.59,0.0,-62.64,-2.8,2.0,0.0,0.93,0.55,1.87,1.48,0.93,0.0,1.89,-297.98,0.5,0.0,3.0,2.0,0
0.33,1.0,1.0,-1.33,0.0,2.33,-1.0,3.0,12.0,5.33,1.12,-1.33,59.33,-0.33,0.67,6.33,2.67,6.1,1.0,3.75,0.0,1.0,0.93,9.0,1.0,0.0,4.67,4.33,0
-0.62,0.0,7.0,-1.24,-0.24,7.0,1.0,0.62,0.0,1.62,1.24,-0.62,-2.47,2.24,0.0,-0.62,1.0,1.84,2.38,3.79,5.0,7.0,3.77,-4.94,-0.62,0.0,1.0,0.0,0
3.0,0.68,1.0,1.0,-2.03,-1.7,2.35,0.0,2.03,8.73,-0.44,1.0,107.29,5.03,0.0,20.76,1.0,1.98,-1.35,6.8,2.32,1.0,0.6,148.38,0.77,0.0,2.35,-0.68,1
0.89,-2.67,1.0,0.0,0.0,8.89,1.0,0.0,13.89,18.0,1.3,0.0,88.0,3.89,1.0,-7.89,1.0,4.78,0.11,2.53,0.11,1.0,0.02,423.74,0.94,0.0,0.22,3.89,0
5.0,0.0,6.86,2.0,0.0,1.25,1.0,2.58,5.0,1.0,-3.01,1.72,71.0,2.86,-4.31,4.45,0.14,5.17,3.0,6.72,3.0,1.0,2.74,58.59,0.43,0.0,2.0,0.0,0
-0.81,1.81,1.0,-4.84,0.0,1.81,1.19,0.0,7.04,10.81,1.08,0.0,27.47,0.39,0.0,-8.49,0.19,2.47,0.81,-0.76,1.0,1.0,-1.52,28.0,0.5,0.0,3.81,0.0,0
3.92,0.0,1.0,1.78,0.0,0.78,1.0,-0.78,8.49,16.92,0.84,0.78,111.54,-0.57,0.0,-2.35,3.0,4.91,1.57,-2.27,0.22,1.0,-1.27,139.92,1.52,0.0,0.22,1.57,0
0.0,0.0,1.6,0.0,0.0,1.0,4.38,0.0,9.96,21.38,0.38,0.6,69.06,3.19,0.0,12.38,0.4,5.93,0.0,7.93,1.6,1.0,1.28,217.15,0.96,0.0,2.0,2.0,0
1.0,0.0,2.82,4.3,0.0,4.12,1.82,10.0,8.47,14.02,-2.08,2.0,137.81,1.0,-2.47,3.47,1.82,24.71,-19.45,9.37,1.82,1.0,3.05,-2.47,-0.82,0.0,6.95,3.65,0
1.0,0.0,1.0,-0.79,1.79,1.21,1.0,-0.79,-2.38,14.82,3.13,-3.18,-32.56,-0.59,2.0,-7.12,1.0,0.81,2.38,-2.21,2.59,1.0,-0.55,-133.72,-0.29,0.0,1.79,3.0,0
0.0,0.0,1.0,1.61,6.0,8.21,1.0,0.0,5.21,21.64,0.69,0.61,110.35,4.0,0.0,4.21,1.0,8.95,1.61,3.38,0.39,1.0,1.47,197.2,0.25,0.0,7.0,1.18,0
0.0,1.0,1.0,0.0,1.0,-2.61,1.0,0.0,2.74,1.13,-0.28,14.03,13.88,0.13,0.0,6.87,2.0,6.37,4.61,16.91,1.13,7.08,4.68,-23.07,0.13,0.0,-1.61,2.74,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,2.0,-2.2,0.64,3.6,43.7,2.8,0.0,12.59,-0.8,3.06,2.0,5.77,0.1,1.0,0.43,43.48,1.0,0.0,2.0,0.0,0
-7.66,-0.77,2.0,-0.77,-0.77,5.6,-6.66,1.0,-10.49,-28.71,7.36,-1.53,-48.36,1.47,2.3,-18.52,1.23,10.76,8.66,-0.16,1.0,1.0,-0.08,-226.03,-0.56,0.0,2.0,-3.83,0
-3.38,0.0,-3.23,-0.69,0.0,-4.77,1.0,0.0,-0.85,12.61,1.54,0.0,89.85,3.0,1.0,0.15,1.0,1.08,-1.54,-0.47,-1.54,1.0,-0.77,216.15,1.42,0.0,0.15,0.85,0
0.0,0.0,1.0,-2.56,0.0,-1.71,0.29,2.0,-0.13,5.15,1.39,0.0,37.29,3.15,0.0,-0.69,2.0,-1.77,-1.71,0.92,0.15,1.0,-0.17,130.75,1.0,0.0,1.0,-0.85,0
-0.7,0.0,1.0,0.0,0.0,7.0,0.3,0.0,-4.19,-1.49,8.51,0.0,-46.09,0.3,3.0,-3.89,1.7,15.29,12.79,4.75,2.4,1.0,0.03,-111.04,0.0,0.0,3.7,-0.7,0
2.81,3.25,1.56,1.12,0.0,1.0,1.0,0.0,10.86,2.51,0.22,0.56,60.74,-0.12,1.0,3.93,2.0,5.95,1.0,3.51,1.56,1.0,1.44,-54.49,0.0,0.0,4.69,3.25,0
1.87,2.0,1.0,0.0,0.0,-19.62,2.93,0.0,7.54,5.67,-11.29,5.87,61.65,5.8,-10.28,17.14,2.87,3.81,1.07,9.82,2.87,2.0,4.06,0.0,0.0,0.0,1.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.09,2.26,1.52,0.0,47.23,3.0,-0.91,5.82,1.0,1.94,-0.91,4.11,0.09,1.0,0.24,0.91,0.91,0.0,1.09,1.91,0
4.75,12.66,1.0,0.0,1.58,0.79,23.16,0.0,33.65,113.58,0.2,1.58,24.53,5.58,1.58,56.6,1.79,6.09,3.0,12.78,5.0,1.0,1.71,387.96,0.79,0.0,2.79,4.96,1
0.0,0.0,1.77,-0.77,0.0,6.77,0.23,0.77,-0.77,-1.83,6.18,0.0,-22.99,-1.53,4.53,-2.07,-0.77,3.49,1.77,1.07,0.0,1.0,0.81,-72.87,1.08,0.0,1.47,-0.77,0
4.02,1.61,1.0,8.04,0.8,2.41,2.61,0.8,9.64,80.13,-0.37,0.0,75.55,2.39,1.0,47.68,1.0,-1.12,-2.41,-0.96,-2.21,1.0,-0.66,83.23,0.87,0.0,0.39,3.41,1
1.0,0.0,2.0,0.0,2.55,0.45,1.0,0.0,3.0,9.85,-5.5,0.0,50.0,3.0,-2.55,1.85,1.0,-7.06,-5.79,4.35,1.0,1.0,1.68,72.03,1.85,0.0,2.0,2.7,0
-2.96,-0.74,1.0,10.38,-1.48,-1.45,-0.48,-2.22,-4.45,-5.41,-0.36,3.0,16.31,2.26,-26.68,7.11,1.0,-6.67,1.0,11.15,3.48,1.0,1.01,-358.76,-0.4,0.0,2.52,-1.71,0
1.0,4.44,1.0,0.0,-2.22,-1.22,1.0,2.0,5.74,5.78,0.59,0.0,137.45,3.0,2.48,21.48,1.0,2.32,0.0,5.89,1.26,1.0,-0.13,192.38,0.26,0.0,1.52,-1.48,0
0.0,0.0,0.0,0.84,0.0,-3.38,1.0,0.0,39.69,0.84,-3.86,0.84,42.23,2.53,-5.6,2.53,0.0,-17.6,-8.45,2.11,0.0,0.0,1.35,82.55,0.5,0.0,0.47,2.0,0
0.0,4.14,1.0,0.0,0.0,4.69,1.0,0.0,13.0,7.51,1.29,0.0,80.0,2.17,1.83,1.83,1.0,2.69,1.0,2.08,0.17,1.0,0.5,225.09,-0.33,0.0,2.83,3.0,0
0.97,0.0,1.0,0.0,0.97,0.03,1.0,0.0,1.0,2.16,1.02,-10.65,42.0,1.03,0.0,-18.39,1.0,-2.51,0.0,-4.6,0.03,1.97,1.61,-407.59,-0.97,0.0,-0.9,0.03,0
0.0,0.84,1.0,-0.84,0.0,8.53,1.0,0.0,1.69,3.69,5.14,0.0,-50.56,-1.69,3.0,2.69,0.84,1.42,1.0,1.34,-0.84,1.0,0.36,-4.34,1.0,0.0,3.84,1.69,0
0.0,1.0,1.0,0.91,1.0,-2.73,1.0,0.0,3.73,6.56,0.67,-9.94,76.75,-1.73,0.0,-12.23,3.82,1.43,2.0,0.88,1.09,1.0,2.89,-256.75,1.0,0.0,-2.65,-0.82,0
21.32,0.0,4.05,-3.81,0.0,3.81,2.0,-0.76,3.76,16.95,0.12,0.0,47.47,3.0,0.0,-0.81,2.0,0.6,-0.76,1.61,0.24,1.0,0.87,-195.83,0.62,0.0,5.48,-1.52,0
-2.77,9.31,1.0,3.92,0.0,0.31,-0.39,0.0,-1.55,-3.47,2.08,1.0,19.97,0.31,0.0,2.29,1.0,10.78,9.63,-0.06,1.0,1.0,1.18,-0.69,-0.69,0.0,1.61,0.61,0
1.17,-4.98,4.0,0.0,0.0,2.0,-0.66,3.0,-4.15,-4.81,0.65,2.0,-19.92,1.17,0.83,4.02,1.0,2.47,1.83,2.27,1.83,1.0,2.03,134.34,0.17,0.0,1.0,-2.49,0
1.95,-0.51,1.0,-4.61,-0.51,-1.56,1.98,-0.51,1.42,-6.88,-0.07,1.0,40.0,3.0,0.51,13.73,2.51,4.27,0.0,4.04,0.49,1.0,0.51,167.12,0.58,0.0,3.05,-1.54,0
-0.57,0.0,1.0,-0.57,0.0,9.57,1.0,0.0,-1.13,1.0,4.71,0.0,-18.72,-0.13,5.0,0.43,2.57,1.95,3.27,4.5,1.57,1.0,0.51,-54.28,0.5,0.0,1.57,1.0,0
0.0,0.86,1.0,0.0,0.0,9.14,1.86,0.0,0.86,7.87,0.59,4.0,36.04,-0.72,0.0,4.0,2.0,-0.11,-1.43,-0.23,1.57,5.0,0.71,6.15,1.0,0.0,2.0,2.0,0
0.0,0.0,0.1,-2.71,0.0,-2.71,0.1,0.0,0.19,-7.65,0.96,0.0,40.06,4.61,0.0,-1.81,0.1,-37.79,2.0,0.16,1.9,1.0,0.09,84.31,1.45,0.0,-3.42,0.0,0
1.53,1.06,1.0,1.06,0.0,0.0,2.06,1.0,3.19,6.47,0.01,0.53,6.37,3.0,1.06,24.97,0.47,4.13,2.0,8.53,3.47,1.0,0.41,88.21,0.93,0.0,1.47,-0.53,0
0.0,1.81,1.0,-0.9,0.0,2.19,1.9,0.0,1.9,7.68,2.73,0.9,57.0,1.1,0.0,7.9,1.0,1.08,-0.9,3.53,1.0,1.0,-0.27,323.98,0.71,0.0,2.0,1.0,0
-9.52,-0.59,1.41,0.0,0.0,0.81,1.0,0.59,2.81,9.59,0.74,0.0,22.94,1.59,1.0,8.78,2.0,2.71,0.0,3.71,1.19,1.0,0.2,-244.42,-0.2,0.0,1.0,-2.97,0
14.78,0.86,1.86,0.0,-0.72,2.0,1.0,0.0,0.0,1.28,-0.04,1.0,45.65,3.0,0.0,-0.72,1.0,2.0,0.86,4.9,1.0,2.0,0.72,354.03,0.29,0.0,2.0,5.31,0
0.0,0.99,1.0,1.0,0.0,-0.99,2.0,0.0,3.99,1.08,0.1,1.98,38.34,2.01,0.0,9.93,2.0,3.74,1.98,11.77,2.98,1.0,1.46,52.93,0.0,0.0,3.99,3.98,0
0.91,0.91,1.0,1.82,0.0,-19.08,3.73,0.0,7.27,7.45,-10.09,1.82,56.34,4.73,-8.18,13.9,1.91,1.91,-0.82,7.86,2.0,1.0,1.6,5.63,1.91,0.0,4.09,0.0,1
-30.8,-16.85,1.0,-10.46,-4.07,-4.81,-0.74,-1.74,-29.05,-63.5,3.21,-1.16,-55.78,2.58,-4.65,-20.24,2.0,0.37,8.81,2.64,5.58,1.0,-0.62,-519.22,-0.03,-0.58,1.0,-7.55,0
11.77,33.78,1.0,2.78,10.78,1.78,12.77,8.45,50.44,70.54,0.12,1.55,100.55,2.0,-1.33,57.54,2.78,6.07,-0.78,4.58,1.0,1.0,0.92,763.76,0.93,0.0,2.45,11.11,1
0.0,5.03,1.0,0.0,0.0,-4.07,1.0,0.0,4.36,2.36,-3.26,0.68,64.24,2.36,-2.03,14.75,1.68,4.86,1.0,5.49,2.36,1.0,1.45,-17.63,-0.68,0.0,2.32,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,2.22,0.0,0.61,10.5,-1.7,0.0,30.53,5.22,0.0,2.61,1.0,2.04,-0.61,2.77,1.0,1.0,0.0,242.56,0.81,0.0,3.61,1.0,1
0.0,2.0,1.0,0.63,0.0,2.0,1.0,0.0,9.37,14.53,1.22,-0.63,81.8,-0.27,0.0,-11.65,2.63,3.22,0.37,-2.49,-4.06,1.0,0.44,53.52,0.68,0.0,-1.53,2.0,0
2.73,1.0,1.0,2.73,0.0,-0.09,1.0,0.55,4.64,9.18,0.07,0.0,96.59,-0.64,1.0,2.18,2.0,3.1,-0.09,3.81,1.55,1.0,1.96,146.9,0.27,0.0,4.09,2.64,0
1.95,0.0,1.0,2.0,2.0,-1.91,1.0,0.0,5.82,11.68,-3.13,1.0,131.33,1.95,-2.86,5.0,1.0,-33.68,-34.33,7.55,1.0,1.0,1.82,162.68,0.84,0.0,1.05,0.95,0
0.0,0.0,1.65,-0.65,0.0,1.29,2.0,2.0,6.29,7.29,1.27,0.0,80.0,5.94,0.0,8.29,2.0,5.23,2.58,8.79,4.23,1.65,1.97,155.19,1.32,0.0,0.35,0.0,1
0.0,0.0,0.33,0.0,0.0,-4.68,1.0,0.0,-0.67,51.33,0.11,2.01,0.0,4.0,1.0,32.68,1.67,0.26,0.0,3.02,4.35,1.0,-1.51,78.01,1.67,0.0,2.67,1.0,1
13.26,-0.64,1.45,-1.64,0.0,2.55,1.0,0.0,-2.66,3.19,0.9,-0.55,65.2,1.0,0.0,-3.28,1.55,-0.44,1.45,3.81,-0.09,1.0,1.24,411.0,0.33,0.0,-0.09,3.91,0
0.0,0.0,1.0,0.69,0.0,8.0,1.0,-4.14,12.31,15.52,1.35,0.0,109.68,3.69,1.69,1.0,1.69,1.22,0.31,3.01,1.0,1.0,-0.27,329.04,1.19,0.0,0.62,2.31,0
4.93,0.0,2.0,10.57,5.0,7.22,1.93,0.0,0.0,-1.78,0.63,-8.14,146.23,0.07,0.0,1.5,1.93,3.58,2.0,5.0,0.07,1.0,3.62,-389.66,0.07,0.0,0.22,2.14,0
-0.51,-0.51,1.0,1.52,0.0,2.49,3.03,-1.52,-4.56,7.57,0.4,3.51,-12.15,3.51,-1.01,17.52,1.0,0.56,0.49,10.6,2.51,1.0,1.08,116.97,0.0,0.0,2.99,0.48,0
2.18,2.0,1.0,2.0,0.0,0.0,5.59,0.0,11.12,11.94,-1.8,2.18,100.87,4.18,0.23,24.66,1.59,-10.33,-14.72,7.49,1.18,1.0,1.76,-0.77,0.41,0.0,1.59,1.77,1
9.85,1.98,1.0,0.98,0.98,0.02,10.85,0.0,15.8,50.33,-1.0,1.97,136.71,0.02,1.0,30.53,2.98,1.67,-2.94,-1.17,-2.94,1.0,0.21,268.82,0.22,0.0,3.0,5.92,0
2.0,0.0,0.19,0.81,0.0,2.61,2.0,0.0,7.0,7.0,1.18,2.0,146.68,3.81,0.0,8.16,1.19,3.22,1.0,3.64,1.19,1.0,0.32,50.83,0.81,0.0,1.19,3.0,0
-13.12,0.0,-7.75,-1.75,0.87,-11.25,1.0,0.87,-7.75,11.37,0.73,0.87,34.13,1.13,0.87,20.12,1.87,-0.22,-0.87,-0.4,1.0,1.0,-1.93,0.0,0.0,0.0,1.13,1.87,0
1.17,-2.92,1.0,0.58,2.0,2.0,1.0,1.17,7.34,13.51,0.84,-0.58,73.88,1.58,0.0,11.34,0.42,2.26,0.42,3.3,1.58,1.0,2.29,-0.58,-0.58,0.0,1.0,0.0,0
