CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.4,0.0,1.2,1.21,2.2,0.0,3.6,9.0,0.4,0.6,56.58,3.0,0.0,15.36,1.6,2.93,0.4,5.0,1.0,1.0,0.52,35.87,0.6,0.0,4.39,2.79,0
0.0,0.63,2.37,0.0,1.37,1.32,1.68,0.0,4.78,4.78,1.52,0.68,68.32,0.68,0.95,1.68,0.68,2.88,0.63,2.01,0.68,0.32,0.55,6.83,0.46,0.0,2.0,0.68,0
0.23,0.0,1.0,0.0,0.0,0.77,1.77,1.53,2.77,12.07,0.65,0.0,74.57,1.0,3.07,0.93,2.0,8.61,0.77,2.42,1.0,1.0,0.78,19.2,0.88,0.0,3.0,2.77,0
0.0,0.0,1.0,0.17,0.34,1.52,1.0,0.0,1.38,2.86,2.71,0.0,16.36,1.0,0.83,0.0,1.17,1.25,0.83,0.71,0.17,1.0,0.06,51.7,0.91,0.0,1.0,1.0,0
0.45,0.0,1.0,0.91,0.0,3.27,1.0,0.55,1.82,5.27,1.5,0.0,34.09,3.18,0.0,5.09,1.0,13.29,1.0,2.3,1.55,1.0,0.0,72.45,0.5,0.0,2.64,1.55,0
0.75,2.26,2.51,0.0,0.0,4.53,1.0,0.75,3.23,0.74,0.56,0.0,32.95,1.75,0.0,2.51,1.0,5.89,2.75,4.69,1.25,1.0,1.44,0.0,0.0,0.0,4.02,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.01,0.0,1.99,3.99,0.51,0.02,59.56,2.0,0.0,4.06,1.0,2.79,0.0,4.42,1.99,1.0,1.42,120.16,1.0,0.0,1.0,0.0,0
1.93,2.89,1.0,9.64,0.0,3.86,1.0,0.0,2.93,16.53,0.6,0.0,85.78,1.14,0.0,7.75,1.0,8.08,2.93,3.69,1.04,1.0,1.02,74.31,0.71,0.0,5.82,4.89,0
0.83,0.28,1.0,3.61,8.32,2.5,1.55,7.39,3.83,29.26,0.82,0.0,85.61,1.72,4.83,7.94,1.28,7.27,0.0,3.02,0.72,1.0,0.62,118.21,0.2,0.0,2.83,3.5,0
0.0,0.06,1.0,0.0,0.0,2.0,2.0,0.11,4.94,9.83,0.59,0.0,53.67,2.11,0.94,4.11,1.0,3.41,0.94,3.39,1.0,1.0,0.92,143.97,0.66,0.0,3.0,0.0,0
0.67,0.0,1.67,0.0,0.0,1.67,1.0,0.67,1.33,6.33,0.6,0.0,33.3,2.67,1.33,0.67,1.0,1.98,0.67,2.2,1.0,1.0,1.0,83.78,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,0.0,0.09,3.44,2.16,0.0,6.01,2.0,0.09,0.27,1.09,3.61,0.91,1.72,1.0,1.0,0.0,56.01,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.78,1.0,0.0,4.18,4.96,0.9,0.0,46.73,2.82,0.0,1.61,1.0,3.19,1.82,4.07,2.22,1.0,1.09,57.73,0.59,0.0,3.22,0.61,0
0.0,0.0,1.69,0.69,0.0,2.78,1.69,0.69,3.78,3.69,0.67,1.39,28.49,2.69,0.0,3.0,1.69,5.03,4.17,3.57,1.69,1.0,0.43,78.52,0.5,0.0,2.61,0.69,0
0.09,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.82,6.54,0.88,0.46,53.29,3.91,0.0,4.03,1.0,2.96,0.91,3.86,1.37,1.0,1.11,126.11,0.39,0.0,5.0,1.91,0
0.0,0.97,1.0,0.0,0.0,0.17,3.92,0.0,9.72,18.5,0.48,1.06,64.15,3.0,0.97,20.66,1.97,4.24,0.06,5.93,0.59,1.2,1.23,12.85,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.46,0.0,1.0,1.92,0.0,2.16,3.62,1.1,0.0,69.83,2.38,0.46,6.23,1.0,2.37,1.08,2.72,1.54,1.0,0.46,19.0,0.69,0.0,1.92,0.46,0
0.0,1.98,1.0,0.0,0.0,3.06,1.0,0.0,0.0,0.01,4.83,0.0,0.0,0.01,4.01,1.0,0.02,1.0,0.01,1.0,1.0,1.0,0.0,41.6,0.5,0.0,1.99,0.01,0
0.0,2.11,1.0,0.58,0.0,0.42,1.0,0.0,5.92,0.58,0.91,0.85,24.53,2.0,2.89,6.77,1.0,11.65,8.77,3.2,1.42,1.0,0.24,21.93,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.09,0.0,9.11,43.94,0.1,0.0,89.23,2.18,0.09,4.81,1.09,1.24,0.0,1.37,1.0,1.0,0.06,0.0,0.0,0.0,2.82,1.09,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.79,3.83,7.75,0.32,0.0,53.08,2.58,0.0,12.08,1.0,4.23,1.21,6.68,1.21,1.0,1.38,7.92,0.79,0.0,3.37,2.37,0
0.79,1.05,1.0,1.58,0.0,4.95,1.0,0.0,6.1,6.32,1.39,0.42,71.43,1.21,0.0,11.26,1.0,5.48,1.42,3.41,1.21,1.0,0.12,109.81,0.4,0.0,1.0,0.79,0
3.02,6.72,1.16,13.84,15.47,4.8,3.88,2.92,7.16,30.98,0.54,0.96,93.76,1.96,4.8,9.72,2.0,6.16,1.0,3.9,1.0,1.0,1.15,167.27,0.38,0.0,1.0,9.63,1
1.0,0.0,1.0,0.0,0.0,1.66,4.12,0.0,9.12,20.8,0.38,1.56,64.89,2.56,0.0,19.35,1.0,2.63,0.22,5.38,0.22,1.0,0.83,39.39,0.61,0.0,2.56,2.56,0
0.03,0.0,1.0,0.06,0.0,0.19,1.0,0.97,1.1,7.03,0.63,0.0,26.61,2.94,0.0,8.06,1.0,1.59,0.03,2.99,1.0,1.0,0.58,5.43,0.98,0.0,1.0,1.97,0
0.0,0.55,1.0,0.0,0.0,1.1,1.45,0.0,3.76,5.31,0.85,1.34,37.55,1.45,0.0,5.93,1.0,2.02,0.0,4.3,1.0,1.0,0.0,2.69,1.0,0.0,1.55,0.0,0
0.47,0.16,1.0,3.73,4.73,2.26,1.32,1.73,0.95,15.46,0.75,0.0,70.57,3.53,1.1,8.31,1.16,5.71,0.0,7.06,3.37,1.84,0.88,169.93,0.75,0.0,1.63,2.42,1
6.43,0.64,1.0,1.29,2.57,0.64,2.29,0.64,2.93,3.64,0.51,1.0,56.57,3.64,0.0,15.86,1.64,2.76,0.36,5.53,0.36,1.71,2.21,3.21,0.32,0.0,2.0,4.5,0
0.44,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.0,1.44,3.05,0.0,0.0,2.0,1.68,5.51,1.0,2.61,1.44,2.46,1.44,1.0,0.0,2.2,0.44,0.0,1.44,0.56,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.0,2.16,0.0,0.0,3.52,0.0,1.52,1.0,2.82,1.56,3.32,2.52,1.0,0.0,7.8,0.52,0.0,3.0,0.48,0
1.86,0.0,1.0,1.24,0.0,0.0,2.86,0.62,4.11,16.91,0.36,0.38,37.91,2.62,0.0,13.7,1.62,2.99,1.38,4.52,1.38,1.0,0.3,8.35,1.0,0.0,2.62,1.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.17,0.42,2.66,0.71,1.17,0.0,2.42,0.0,4.42,1.0,1.83,1.0,2.77,1.0,1.0,0.95,62.81,0.57,0.0,2.66,1.83,0
0.49,0.0,1.24,1.73,0.24,1.24,1.24,0.0,0.24,5.02,1.15,0.0,95.11,2.24,0.0,4.49,1.0,2.49,0.24,3.25,2.0,1.0,0.48,63.93,0.62,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,4.8,5.7,23.91,0.49,0.0,79.83,2.15,0.0,20.96,1.0,4.17,0.05,4.19,0.1,1.0,0.78,4.64,0.98,0.0,2.1,1.05,0
0.0,0.0,1.06,0.0,0.0,7.54,1.0,0.06,0.06,2.17,0.41,3.77,0.0,3.0,0.0,2.17,1.0,0.64,0.06,7.27,3.83,1.0,0.05,2.3,0.04,0.0,4.06,1.12,0
1.22,0.78,1.0,4.87,0.0,0.0,1.0,3.04,2.39,1.0,0.58,0.0,51.76,2.22,1.83,6.7,1.39,4.37,0.39,3.92,2.17,1.0,0.66,26.99,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,4.34,2.0,1.6,0.0,36.14,1.0,0.28,0.0,1.0,3.89,0.28,1.95,1.45,1.0,1.01,9.7,0.28,0.0,1.0,0.28,0
0.0,0.46,1.0,0.54,0.0,4.83,1.0,0.0,2.17,1.63,2.45,0.54,24.94,2.0,0.92,5.25,1.0,1.54,1.0,3.71,1.0,1.0,0.0,7.04,0.73,0.0,2.46,1.0,0
0.1,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.1,2.1,1.09,0.0,1.46,2.97,0.0,6.1,1.0,3.56,3.0,5.0,2.0,1.0,0.07,0.03,0.03,0.0,1.97,0.07,0
0.0,0.0,1.0,0.23,0.0,1.0,3.3,0.77,6.14,12.91,0.34,0.0,84.65,3.53,0.0,19.35,1.0,2.58,0.0,3.9,1.23,1.0,0.66,22.61,0.88,0.0,2.53,1.0,0
6.12,0.0,1.0,0.0,0.0,3.12,2.29,0.0,6.42,11.12,0.33,1.0,76.57,2.29,0.0,27.83,1.29,3.28,0.71,6.31,1.0,1.0,1.05,153.99,0.72,0.0,1.0,2.12,0
1.72,1.29,1.57,0.0,0.0,0.86,1.43,1.71,2.57,5.15,0.65,2.28,21.88,1.57,0.0,5.85,1.0,2.27,1.0,3.31,1.0,1.0,1.24,51.39,1.0,0.0,1.0,1.0,0
0.0,0.0,2.14,0.0,1.57,1.0,2.86,0.0,4.0,7.86,0.48,1.0,57.14,1.86,0.0,8.0,1.0,2.54,0.43,3.84,1.0,0.43,0.82,5.71,0.38,0.0,2.0,2.29,0
2.37,0.0,1.0,0.34,0.34,3.98,3.03,1.02,2.37,18.62,0.9,0.34,32.86,4.66,0.0,15.89,1.0,3.56,2.64,2.22,0.66,1.0,0.18,423.11,0.23,0.0,2.0,0.0,1
0.0,0.0,1.83,0.0,0.0,346.68,1.0,0.0,2.49,2.66,1.74,0.83,27.39,3.32,0.34,1.83,0.83,4.43,3.32,3.77,2.66,1.0,1.99,16.57,1.0,0.0,1.0,0.83,0
0.71,0.0,1.0,0.0,0.0,3.53,1.0,0.0,1.71,2.0,1.35,1.41,23.29,2.59,0.0,15.41,1.0,3.68,2.29,8.88,6.53,1.0,0.0,61.59,1.0,0.0,3.0,0.0,0
1.0,0.0,1.01,0.0,0.0,3.0,1.0,0.0,0.02,2.05,0.97,0.0,0.37,2.01,0.0,9.93,1.0,4.65,1.99,4.33,1.99,1.0,0.01,5.42,1.0,0.0,2.0,0.01,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,0.0,3.94,2.52,0.75,0.32,37.04,3.68,0.0,4.26,1.0,4.66,2.16,4.36,2.0,1.0,1.1,68.76,0.42,0.0,3.52,1.68,0
0.0,1.06,1.0,0.47,0.94,2.94,1.0,0.0,3.76,3.29,2.74,0.0,44.65,0.47,1.59,0.53,0.94,2.2,1.06,1.07,0.47,1.0,0.16,62.04,0.23,0.0,1.53,0.47,0
0.63,0.0,1.63,0.32,0.63,1.0,1.68,1.37,2.05,8.9,0.73,0.63,69.84,1.0,2.74,0.0,1.68,7.79,1.32,3.47,1.95,1.32,1.2,52.62,0.84,0.0,2.68,2.68,0
0.04,0.0,1.0,0.0,0.0,0.07,1.0,0.98,0.98,6.96,0.6,0.0,24.44,3.02,0.0,7.87,1.0,1.5,0.0,2.97,1.0,1.0,0.59,5.13,0.99,0.0,1.04,1.98,0
2.7,2.02,1.0,0.33,0.0,1.35,1.67,0.0,4.37,10.7,0.59,0.0,56.53,1.33,0.0,2.35,1.33,2.62,0.67,2.36,0.67,1.0,0.53,33.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,2.43,2.3,1.57,0.67,1.71,13.22,2.29,0.0,6.87,1.0,2.29,1.0,3.69,1.0,1.0,0.86,56.3,0.36,0.0,1.86,1.29,0
0.0,1.55,1.0,0.23,0.0,2.32,1.0,0.0,0.9,2.04,3.83,0.0,16.06,0.23,3.32,1.45,0.68,1.35,0.23,1.35,1.0,1.0,0.25,32.5,0.39,0.0,1.77,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.24,0.38,2.14,11.86,0.37,1.24,58.37,2.86,0.0,18.68,1.0,2.31,0.38,4.26,1.0,1.0,0.46,3.1,0.31,0.0,2.24,2.86,0
1.74,0.37,1.0,1.26,0.74,0.0,2.37,1.89,2.63,16.34,0.23,0.0,71.37,3.0,0.0,12.14,1.37,3.01,0.0,5.06,0.74,1.0,0.32,247.34,0.81,0.0,1.0,0.37,0
1.17,0.0,1.0,0.0,0.08,1.59,4.66,0.0,9.16,23.07,0.25,2.25,60.45,3.0,0.0,21.5,1.0,2.13,0.25,6.06,0.08,1.0,0.9,48.4,0.54,0.0,2.92,2.75,0
2.51,0.84,1.0,0.0,0.0,1.67,1.16,2.51,7.7,7.86,0.49,0.49,63.63,2.84,2.51,7.81,1.0,3.65,0.84,4.75,1.0,1.0,0.79,39.49,0.67,0.0,4.35,4.19,0
1.0,0.0,1.0,0.11,0.0,1.27,4.78,0.0,9.67,24.07,0.31,1.89,66.49,2.89,0.0,21.35,1.0,2.05,0.05,5.6,0.05,1.0,0.8,54.85,0.5,0.0,2.89,2.89,0
2.88,0.96,1.0,0.0,0.0,1.96,1.0,2.88,8.63,8.71,0.58,0.0,72.85,2.92,2.92,6.71,1.0,3.94,1.0,4.15,0.96,1.0,0.91,45.54,0.62,0.0,4.83,4.83,0
4.92,0.0,1.0,0.0,0.0,2.61,1.65,0.0,4.58,8.19,0.37,1.69,54.26,2.0,0.0,22.77,1.0,3.17,1.0,6.83,2.04,1.0,1.15,119.49,0.81,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.51,13.55,0.41,0.75,68.74,2.0,0.0,6.52,1.0,2.37,0.49,3.11,1.0,1.0,0.78,0.0,0.0,0.0,1.75,1.51,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,2.41,0.83,0.8,0.0,2.8,0.0,11.16,1.0,2.64,0.8,6.28,1.8,1.0,0.2,11.17,0.14,0.0,3.59,1.59,0
8.82,0.35,6.82,5.89,10.6,11.59,1.71,3.89,7.94,29.63,0.95,0.0,89.18,1.65,2.47,9.84,1.35,9.23,1.29,5.14,0.65,1.0,1.77,150.56,0.26,0.0,2.41,4.18,0
0.67,0.0,1.0,0.0,0.67,0.33,1.67,0.0,0.0,16.66,0.67,0.0,0.0,3.33,3.33,10.33,1.67,3.45,0.67,3.14,1.0,1.0,0.0,3.67,0.22,0.0,2.33,2.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.96,0.64,2.57,6.45,0.27,14.26,21.17,2.32,0.64,10.43,1.0,6.41,5.43,13.0,12.23,1.68,0.89,158.15,0.82,0.0,2.0,0.32,0
0.0,0.0,1.2,0.0,0.0,3.01,1.0,0.0,0.0,1.2,0.4,17.99,0.0,1.8,0.0,10.39,1.2,6.8,6.6,15.09,14.59,1.8,1.1,90.53,0.9,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,1.71,1.85,4.27,5.12,21.78,0.59,0.0,71.7,2.15,0.0,19.07,1.0,3.01,0.0,4.16,0.29,1.0,0.7,4.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.05,1.0,0.0,1.16,2.0,0.05,4.05,11.57,0.42,0.11,62.77,2.05,0.95,5.84,1.05,2.81,0.32,2.6,1.05,0.05,0.54,160.33,0.35,0.0,1.05,1.95,0
0.0,0.0,1.0,0.66,0.0,0.0,2.97,0.0,-0.66,6.6,0.85,0.34,0.0,3.0,0.0,14.66,1.0,2.56,1.0,5.6,2.0,-0.31,-1.71,58.45,0.66,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.79,-0.6,-1.77,-0.74,1.48,0.0,4.34,3.4,0.0,-8.72,1.0,3.27,2.79,3.52,1.6,1.0,0.8,134.62,-0.26,0.0,4.4,1.4,0
1.0,0.0,1.0,1.69,-0.69,-4.15,1.0,0.0,3.77,12.85,-0.13,0.31,99.16,2.0,0.0,8.46,2.0,1.23,-1.38,2.21,1.0,1.0,0.57,143.24,0.15,0.0,1.0,-0.38,0
0.0,0.0,1.0,1.0,-0.83,-5.79,1.0,0.0,3.17,8.17,0.27,-0.83,43.71,2.65,1.0,4.65,3.0,2.42,1.0,2.83,1.83,1.0,0.59,-0.83,-0.83,0.0,1.0,-2.48,0
1.0,0.41,1.0,4.41,1.0,1.0,-9.8,1.1,11.13,-2.95,0.63,1.0,116.52,0.23,2.0,26.33,0.41,5.71,1.18,4.61,1.77,1.0,1.33,99.32,0.16,0.0,2.0,-1.18,0
0.74,1.0,1.74,5.18,-2.22,-2.96,4.0,0.0,10.74,18.26,1.34,1.74,130.36,3.0,1.0,19.52,2.74,3.31,-0.74,5.25,0.0,1.0,1.09,2.12,1.0,0.0,1.26,1.26,0
0.54,-0.54,1.0,1.54,2.15,0.0,1.0,3.39,10.17,27.24,0.03,0.54,78.63,1.0,-1.61,8.59,1.0,4.09,-0.54,3.84,1.54,1.0,0.27,46.72,0.21,0.0,0.93,-1.69,0
-0.68,1.68,1.0,0.0,0.0,0.0,-1.73,1.0,-3.41,-12.96,1.98,-1.36,-2.73,0.64,0.0,-14.01,1.0,3.12,2.68,-0.67,2.68,1.0,-0.58,-34.12,-0.34,0.0,3.0,-1.05,0
3.64,0.0,1.64,-0.64,0.0,4.29,0.36,0.0,-0.64,5.07,0.65,2.0,-9.02,3.64,-0.64,7.78,1.0,1.78,0.64,8.14,3.0,1.64,0.55,-65.71,0.43,0.0,1.64,-0.64,0
-1.06,1.06,1.0,2.6,-1.06,0.53,3.47,0.0,1.6,7.87,0.75,0.0,-2.66,1.94,1.06,-8.24,0.47,2.24,1.53,-0.12,0.47,1.0,0.37,78.89,0.82,0.0,-1.66,-2.13,0
0.0,2.0,1.0,0.0,-1.25,3.0,1.0,0.0,0.62,-1.25,4.9,-0.62,0.0,0.0,4.0,-2.12,0.0,-2.75,-1.25,-2.75,1.0,1.0,-0.73,4.55,0.5,0.0,2.62,-0.62,0
-1.09,0.0,1.0,0.0,0.0,12.93,1.0,0.0,-0.55,-9.95,9.17,-0.55,-28.47,-1.09,5.74,-14.78,0.55,7.62,8.55,-1.76,1.0,1.0,-0.18,2.64,1.27,0.0,-0.09,-0.64,0
3.0,0.0,1.17,3.0,0.0,5.0,1.0,-2.5,16.67,16.66,0.4,-2.33,112.81,4.0,0.0,-0.66,1.0,5.76,-0.83,4.2,0.17,1.0,-0.37,368.05,-0.43,0.0,2.0,3.17,1
2.0,3.0,1.0,9.03,0.0,8.85,-0.94,0.0,3.0,16.03,-0.74,2.91,-7.99,0.03,-0.97,13.82,1.0,10.26,4.94,23.12,20.4,7.79,2.01,131.25,1.36,0.0,4.06,4.03,1
-12.43,0.0,-11.43,-1.91,0.0,-20.08,1.0,1.0,-6.52,10.96,1.2,0.96,-10.24,1.0,0.0,13.83,1.0,0.61,0.04,0.79,1.96,1.0,-3.5,3.83,0.96,0.0,1.0,1.0,1
0.0,-0.66,1.0,7.91,0.0,2.98,14.19,6.59,7.64,54.58,0.12,1.0,149.93,2.66,3.96,14.59,1.66,2.18,-1.32,3.22,-0.32,1.0,0.96,247.24,0.19,0.0,3.98,2.66,0
0.7,-1.41,1.0,-2.11,0.0,5.7,0.3,0.0,-4.22,-1.11,1.01,2.82,7.04,6.41,-1.41,17.48,1.0,2.99,3.3,7.07,4.52,1.0,-0.63,13.37,0.7,0.0,4.82,0.7,1
0.0,1.74,1.0,0.0,0.0,0.87,3.6,2.74,2.74,20.89,-0.01,0.0,38.89,4.74,1.74,12.34,1.0,-0.2,0.0,2.92,-0.74,1.0,-0.04,224.9,1.37,0.0,1.87,2.87,1
0.0,0.0,1.0,1.55,-1.11,0.0,1.0,0.0,4.55,11.21,0.64,-0.55,108.64,1.0,1.55,0.79,3.55,0.34,-0.66,-0.9,0.45,1.0,0.45,12.18,0.0,0.0,0.45,-0.55,0
17.29,0.0,3.41,5.43,1.81,-3.83,3.0,-1.21,6.43,14.81,-1.21,2.0,74.74,3.4,-2.41,24.0,1.6,0.7,-0.6,6.15,1.0,1.0,1.28,756.94,0.4,0.0,3.0,4.0,1
1.88,0.88,1.88,5.41,0.88,0.88,1.88,6.17,3.64,37.96,-2.13,1.88,77.0,2.88,1.76,34.96,2.0,4.53,0.0,4.26,0.12,1.88,1.08,536.47,0.06,0.0,1.0,1.0,1
0.0,0.0,1.71,-1.42,-1.42,-1.42,3.84,1.0,6.68,11.26,0.4,0.71,49.12,5.13,0.0,12.26,1.0,0.97,0.0,6.13,1.0,1.0,0.68,223.06,1.0,0.0,1.0,2.0,1
0.0,0.0,0.34,0.0,0.0,6.66,1.0,3.0,2.98,3.02,2.5,0.0,82.26,0.68,22.0,10.94,1.0,15.99,1.0,2.58,1.0,1.0,0.25,28.06,0.71,0.0,4.34,5.0,0
0.0,2.99,1.0,0.99,0.0,1.0,4.99,2.0,7.01,9.05,1.41,0.0,76.94,3.99,2.0,7.98,1.99,2.58,0.0,2.18,0.0,1.0,0.76,236.13,0.43,0.0,2.0,1.99,0
1.0,-1.93,1.0,0.0,0.0,1.97,3.0,0.0,1.0,15.9,-2.27,2.0,50.0,5.93,-3.86,23.03,1.97,4.29,0.97,5.57,1.0,1.0,0.5,15.63,0.98,0.0,2.03,4.0,1
1.45,5.09,1.0,10.18,12.63,8.73,3.18,2.18,7.09,24.09,-0.67,2.73,101.35,1.0,3.64,15.27,1.73,5.51,3.0,13.26,3.0,1.0,4.62,199.08,0.55,0.0,2.0,11.27,1
0.0,-1.02,1.51,0.0,0.0,4.98,1.51,0.0,-2.56,5.1,4.51,-0.51,9.73,2.51,3.0,0.46,1.51,-1.22,-0.02,0.37,0.49,1.0,0.51,0.0,0.0,0.0,1.51,1.0,0
-0.74,-2.21,-0.47,0.0,0.0,-2.94,2.74,-0.74,3.21,11.36,1.33,0.0,91.93,2.0,0.74,0.74,2.0,-1.71,-1.47,0.47,1.0,1.0,-0.58,182.96,1.49,0.0,-0.47,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,0.0,-1.38,1.25,2.19,0.69,-30.27,1.31,1.0,4.13,1.69,1.89,0.0,2.38,1.0,1.0,1.09,19.11,0.66,0.0,1.69,0.69,0
0.8,5.0,1.0,3.19,0.0,0.2,1.8,0.0,14.8,0.8,-0.34,5.19,105.83,2.0,0.0,23.97,1.8,11.0,0.61,10.58,1.2,1.0,1.94,0.8,0.8,0.0,0.2,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.34,5.75,0.72,1.17,14.61,1.42,-1.17,0.0,1.0,2.37,-0.58,0.45,0.42,1.0,0.58,55.0,0.67,0.0,2.0,1.17,0
1.0,0.0,1.0,-1.33,0.0,-0.66,1.66,0.0,2.66,8.34,0.3,1.99,16.2,-0.33,0.0,8.65,2.0,1.28,0.0,2.94,-0.99,0.34,0.84,-66.97,0.67,0.0,3.0,1.34,0
2.88,0.0,1.96,3.88,0.0,6.8,1.0,-2.88,11.61,11.77,1.44,0.96,63.22,2.96,0.0,2.92,1.0,3.45,1.0,2.39,1.0,1.0,-0.73,500.89,1.38,0.0,1.0,3.84,1
0.0,0.0,1.85,0.0,1.0,10.56,0.15,0.0,-4.13,4.71,1.64,1.0,23.6,1.85,0.0,-0.27,1.0,3.41,3.85,4.24,1.0,1.0,0.99,-47.7,1.0,0.0,2.0,3.85,0
2.0,-0.98,1.0,-0.98,0.0,-3.91,0.02,0.98,0.02,26.87,0.35,1.0,76.45,3.0,0.0,32.89,1.0,-0.26,-2.93,2.13,-1.93,-0.96,-1.05,0.98,0.98,0.0,3.0,4.98,1
0.0,0.0,1.84,1.0,0.0,0.0,1.0,0.84,1.84,10.52,0.23,-0.84,68.0,3.68,1.0,2.16,1.16,4.68,0.0,1.83,1.0,1.0,0.73,83.64,0.72,0.0,4.36,1.68,0
0.0,1.0,1.0,1.0,0.0,8.43,2.0,2.21,-0.21,-3.43,1.67,0.0,-13.28,3.74,2.95,-1.43,1.0,6.2,3.74,6.64,4.0,3.0,1.96,78.18,0.12,0.0,0.26,1.0,0
-7.97,-3.19,-2.19,-35.88,-7.18,-1.59,1.8,1.0,-7.37,-0.99,0.78,0.8,2.67,2.8,0.0,8.58,1.0,1.84,2.0,6.89,3.8,1.0,0.47,133.96,0.0,0.0,1.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,-17.8,1.0,5.85,2.43,5.66,-8.4,0.0,66.34,3.62,-5.66,1.81,1.81,2.81,0.38,4.75,2.81,1.0,0.62,0.0,0.0,0.0,3.0,1.81,1
2.0,0.0,1.0,8.0,-1.07,0.0,1.0,5.0,2.54,-0.07,2.08,-0.54,85.0,4.07,3.0,8.32,1.0,3.91,0.0,0.92,1.54,1.0,0.07,-26.84,1.0,0.0,2.54,-0.54,0
1.0,0.0,1.0,0.0,0.0,10.09,1.0,0.0,2.0,0.3,-0.36,4.54,33.0,2.0,0.0,26.93,1.0,3.9,3.7,26.31,24.1,6.93,0.85,142.87,1.0,0.0,1.3,0.0,1
-0.51,0.0,1.51,-1.53,-1.02,-2.54,2.53,1.0,2.53,-1.08,0.06,0.51,26.12,4.02,1.49,2.47,1.0,-1.07,0.49,7.39,1.0,1.0,1.88,76.25,0.2,0.0,-0.02,-3.56,0
1.0,1.69,1.0,5.0,5.69,2.0,1.31,5.69,5.63,14.57,0.92,-0.69,52.74,2.0,0.0,-5.91,1.31,3.27,0.0,3.41,0.31,1.0,0.95,508.09,0.31,0.0,-1.06,1.0,0
0.0,1.18,1.0,0.0,0.0,-2.53,1.0,0.0,1.76,4.0,1.84,-1.76,0.0,0.82,8.0,-0.29,1.59,10.09,1.41,-8.74,-8.99,-3.11,-0.24,6.3,0.67,0.0,5.0,2.0,0
20.59,0.0,4.01,9.03,3.0,0.0,1.0,11.75,13.75,-24.39,0.22,0.0,75.71,3.25,2.0,7.25,1.75,8.03,0.75,8.17,0.0,1.0,1.85,1042.55,1.25,0.0,0.49,2.0,1
-1.45,0.0,1.89,5.56,0.89,-1.78,4.0,1.0,0.66,17.09,1.93,-0.89,58.33,3.89,0.0,-1.48,2.0,4.7,1.0,1.18,1.89,1.0,-0.35,-113.69,1.25,0.0,3.0,2.11,0
0.0,0.0,1.0,-0.71,0.0,0.0,-1.14,4.28,8.14,1.29,0.94,0.0,108.43,0.29,2.85,-2.14,1.0,6.43,-0.71,4.14,2.0,1.0,1.94,-63.42,-0.71,0.0,1.71,0.71,0
0.0,0.0,0.09,0.0,0.91,5.91,1.0,-2.72,0.0,3.91,2.04,1.37,0.0,3.09,0.0,-6.26,1.0,19.66,19.96,1.82,2.91,1.91,-0.13,181.5,0.33,0.0,6.72,0.09,0
1.0,-0.84,1.84,3.0,3.0,-0.84,1.0,11.0,9.62,7.53,-0.09,0.0,31.64,5.69,3.69,12.22,1.0,10.56,0.0,6.38,0.0,1.0,1.19,253.05,1.34,0.0,5.38,2.0,1
