CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.2,1.0,0.0,1.0,8.0,0.3,1.6,77.0,2.0,0.0,9.8,2.0,2.16,0.6,12.22,10.0,-13.4,0.64,110.6,0.9,0.0,0.4,0.4,0
6.0,0.0,3.0,6.75,6.0,6.0,1.0,0.0,-3.01,-6.28,1.09,2.0,101.55,1.75,1.5,4.25,2.0,4.13,3.0,3.71,3.0,3.0,2.19,337.37,1.09,0.0,1.0,2.25,0
0.0,0.0,1.0,-0.56,0.0,3.36,1.0,1.12,0.56,2.68,3.41,-0.56,11.75,2.0,3.36,-2.24,0.44,3.08,0.88,-1.32,-0.12,1.0,-0.84,-2.02,0.44,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.97,1.0,0.97,1.97,0.92,-3.86,-64.2,2.97,2.0,-15.56,1.0,1.05,3.97,-3.17,-1.92,1.0,0.69,82.68,-0.65,0.0,0.08,0.0,0
0.12,0.03,9.86,1.97,0.05,1.05,1.0,0.0,0.02,1.18,0.4,4.95,0.66,1.03,0.0,3.09,1.98,21.71,21.66,9.94,9.86,167.42,3.95,81.39,0.99,0.0,1.05,0.09,1
0.0,0.0,1.0,-3.12,0.0,-1.25,-2.75,-3.75,-2.12,-11.37,2.56,0.0,8.12,0.38,-4.37,-5.5,1.38,2.38,3.62,1.44,1.62,1.0,0.21,-264.45,1.23,0.0,2.0,-4.37,0
0.0,0.0,1.0,-2.0,0.0,1.34,-1.67,0.0,2.0,7.65,0.77,-0.67,65.98,2.34,0.0,-6.68,0.33,2.78,0.67,4.28,1.0,1.0,1.05,-70.12,-0.4,0.0,2.34,2.34,0
6.87,4.58,1.0,3.0,0.0,0.57,6.14,0.57,13.01,22.44,0.02,1.0,71.6,2.0,0.0,26.3,2.57,5.22,0.0,3.64,1.0,1.0,0.86,185.68,0.86,0.0,3.14,3.86,1
0.0,0.0,-0.39,2.0,0.0,5.39,2.0,1.0,0.22,6.7,1.51,0.7,75.0,3.09,9.0,2.7,1.0,1.95,-2.48,1.38,-0.7,1.0,0.54,10.04,1.07,0.0,5.0,0.3,0
-0.77,0.0,3.53,0.0,0.0,3.06,0.23,0.0,-2.3,1.7,0.6,0.0,-38.28,2.23,0.0,6.0,2.0,2.66,0.77,4.29,2.77,1.0,1.92,28.33,0.26,0.0,2.77,1.53,0
1.46,0.0,1.0,1.0,0.0,10.58,2.0,2.19,5.46,13.39,1.32,0.0,75.47,0.54,13.43,8.27,1.0,11.28,1.73,5.02,3.0,1.0,0.98,296.31,1.48,0.0,2.73,5.92,0
0.0,0.0,0.43,0.57,0.0,-0.57,1.0,0.43,0.86,2.29,0.53,0.0,98.55,4.0,0.0,6.57,1.0,0.74,0.43,7.36,2.0,1.0,0.43,17.85,0.5,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,-1.94,4.9,1.0,0.0,2.0,1.03,7.84,0.0,0.0,3.03,1.94,0.06,0.03,0.16,-0.84,5.1,3.06,0.03,0.53,54.91,1.47,0.0,2.03,0.0,0
2.55,0.0,1.0,6.0,0.0,6.97,2.0,2.32,1.55,8.87,0.91,0.0,74.58,1.45,13.16,9.9,2.0,11.2,0.77,3.88,1.0,1.0,1.77,99.85,0.77,0.0,2.77,2.32,0
-10.97,1.0,-4.98,-1.0,0.0,5.03,1.0,2.0,-8.97,1.0,3.75,0.0,-54.73,2.0,0.0,2.99,1.0,2.59,-0.99,-0.66,2.0,1.0,-1.43,53.0,2.0,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,1.0,1.2,1.0,0.0,8.6,28.6,-1.3,0.0,143.97,3.2,-2.4,2.4,1.6,0.77,-1.8,1.55,1.0,1.0,0.2,40.18,0.0,0.0,2.0,1.0,0
2.0,14.0,1.0,4.88,0.0,2.0,1.0,0.0,12.49,9.72,3.13,0.0,96.29,1.88,0.0,5.25,1.0,6.85,1.88,2.07,1.0,1.0,0.63,60.38,1.88,0.0,2.88,3.12,0
0.0,0.84,2.69,0.0,0.0,22.84,2.69,0.0,1.69,6.21,9.7,3.37,42.13,1.69,9.31,7.58,0.0,7.2,5.37,10.11,1.69,1.84,1.52,-3.37,-0.84,0.0,1.16,0.0,0
0.0,-0.88,7.89,1.88,-5.26,-0.88,0.12,0.0,-2.63,-20.15,0.71,-0.88,-77.1,-1.63,0.0,-21.03,1.0,14.3,19.27,4.07,7.89,148.06,3.22,-7.01,0.22,0.0,4.0,-0.88,0
1.0,-6.96,1.7,-2.78,0.0,1.3,1.0,0.0,-1.78,3.39,0.6,5.0,68.09,3.7,0.0,16.34,1.0,3.44,2.09,11.78,5.7,1.0,-0.81,19.0,1.0,0.0,4.3,0.3,0
0.0,0.0,1.28,-0.72,0.0,-1.44,3.0,2.28,4.56,10.12,3.6,0.0,13.01,1.12,0.72,6.56,0.28,2.34,1.0,2.24,1.28,1.0,-0.45,136.17,1.48,0.0,1.28,-0.44,0
1.0,0.0,1.0,0.0,0.0,2.41,2.0,0.0,2.0,3.0,1.62,0.0,0.0,3.2,0.8,6.4,1.0,2.4,1.8,4.09,0.4,1.0,0.11,137.67,0.33,0.0,0.4,0.2,0
0.0,0.0,0.26,1.74,0.0,-2.95,1.0,0.0,1.48,1.05,3.12,0.0,100.0,2.0,3.48,1.74,1.0,-2.02,-2.21,-1.52,0.26,0.26,-0.49,-6.55,1.0,0.0,1.74,0.0,0
2.0,0.99,4.0,1.0,8.88,11.97,2.97,0.0,1.97,5.93,0.1,2.0,38.41,0.01,0.0,12.91,1.99,10.59,3.97,6.64,4.0,1.0,2.53,220.83,0.24,0.0,2.0,3.97,0
6.68,0.0,1.0,0.81,0.81,6.49,1.0,0.81,14.12,16.25,0.12,0.81,136.55,2.62,0.0,2.43,1.19,5.49,0.0,5.06,1.81,1.0,1.16,103.71,1.0,0.0,1.81,5.06,0
0.0,-1.75,1.0,0.0,0.0,-1.75,1.0,0.0,-4.26,7.51,0.95,0.0,89.06,3.88,0.0,3.63,1.0,-9.91,-8.77,0.13,0.12,1.0,-0.1,42.12,0.0,0.0,-0.63,-1.75,0
-0.64,6.36,1.0,3.82,-0.64,0.64,1.0,0.0,0.0,-9.18,0.35,10.64,-4.45,2.36,0.0,22.36,1.0,5.12,4.27,23.65,22.0,2.0,1.95,-97.95,-0.48,0.0,4.27,0.64,0
0.85,0.0,1.0,3.39,0.85,2.0,1.0,-0.85,1.76,3.61,1.68,-1.7,95.26,3.7,2.0,-1.54,1.0,0.06,0.0,0.65,1.85,1.0,-0.09,74.24,1.85,0.0,2.85,-1.7,0
2.0,8.01,1.0,4.81,0.0,2.8,1.0,-0.6,6.8,13.99,0.19,0.8,87.81,2.0,-1.2,32.21,0.2,27.76,2.6,6.16,1.0,1.0,1.4,213.0,0.71,0.0,4.6,10.6,1
0.0,0.0,2.0,0.0,0.85,5.56,2.0,0.0,5.13,3.15,1.99,0.0,51.28,2.0,0.0,-0.71,1.15,-1.03,0.15,1.18,1.0,1.0,1.5,70.0,0.5,0.0,1.0,1.0,0
0.77,1.53,1.77,1.0,-1.53,0.0,1.0,0.0,1.53,9.44,1.04,0.0,19.18,2.0,5.0,0.0,1.77,10.99,9.16,-0.25,-0.53,0.23,-0.51,64.86,1.38,0.0,1.0,0.77,0
-0.75,1.5,1.0,16.25,0.0,7.0,1.75,1.0,5.27,2.5,1.07,3.0,58.27,1.75,0.0,7.52,1.0,11.77,4.0,1.35,1.25,2.0,0.88,14.74,0.62,0.0,1.75,0.0,0
1.65,1.0,0.17,0.0,0.0,14.0,1.0,3.65,5.95,-1.65,2.31,0.83,78.38,2.0,0.0,14.2,0.17,5.58,0.17,4.96,1.0,1.0,0.63,113.06,1.41,0.0,4.0,0.0,0
0.96,0.96,1.96,-0.96,0.0,5.78,1.0,0.0,3.86,10.64,2.33,0.0,81.95,2.0,8.68,3.96,1.0,4.05,2.93,8.41,6.96,1.96,0.41,38.57,0.48,0.0,-0.93,1.93,0
-2.68,0.0,2.79,0.0,-0.89,0.89,-0.79,0.11,5.89,3.42,0.25,2.0,-27.51,-0.68,-1.79,-3.15,1.0,5.75,4.47,4.68,0.89,1.0,1.06,-38.43,-0.54,0.0,1.89,3.79,0
0.69,0.0,1.0,3.76,0.69,0.0,1.0,0.0,-1.07,-0.27,0.92,0.0,49.2,3.38,0.0,0.0,4.0,1.58,1.0,1.83,1.0,1.0,0.44,60.02,1.13,0.0,1.0,-0.38,0
-1.13,0.0,2.0,0.0,0.0,3.13,1.0,0.0,4.0,10.13,0.39,4.5,53.12,1.56,1.0,3.06,2.0,4.08,0.56,4.92,-0.56,1.0,1.03,128.38,-0.28,0.0,1.56,0.56,0
1.7,11.87,1.0,3.39,1.0,8.7,1.0,0.0,20.72,18.11,2.22,0.0,158.29,1.0,0.0,4.24,0.15,4.71,-0.7,2.33,1.0,1.0,1.22,44.94,0.0,0.0,1.0,3.39,0
0.38,0.0,1.0,-0.62,0.0,-1.85,1.0,3.7,7.23,14.85,0.01,-0.62,76.79,1.0,2.47,-2.47,2.0,2.51,0.0,1.82,1.0,1.0,0.56,48.07,0.69,0.0,1.62,1.0,0
-1.0,0.0,2.0,-2.99,0.0,3.0,1.0,6.98,2.0,7.0,0.15,0.0,43.06,4.0,3.99,6.98,1.0,8.12,0.0,10.98,2.0,1.0,3.13,96.18,0.33,0.0,4.0,3.0,1
0.52,0.52,1.52,4.69,4.61,0.52,2.56,0.0,5.73,10.86,0.56,0.0,44.29,2.04,0.0,11.34,1.0,6.92,5.0,5.35,3.52,2.0,1.75,45.85,0.17,0.0,2.0,1.04,0
0.0,-1.52,1.0,0.0,2.0,0.0,1.0,0.0,-0.76,-10.26,0.34,9.61,-2.28,3.76,0.0,17.65,-4.33,3.24,1.52,21.79,17.98,1.76,0.66,5.87,0.49,0.0,2.52,-0.76,0
4.0,0.0,1.31,0.0,0.0,5.07,1.0,-1.38,6.07,9.69,0.72,-2.07,95.55,2.31,0.0,-0.76,1.69,4.59,0.69,3.57,1.69,1.0,0.34,98.16,0.96,0.0,2.0,0.31,0
8.69,0.0,1.0,5.69,1.39,2.0,3.0,2.39,15.03,13.69,0.3,-1.39,114.09,2.31,0.69,3.11,2.69,4.81,0.0,-0.24,-3.86,1.0,1.39,-49.87,0.5,0.0,0.61,4.78,0
0.0,0.0,1.0,0.0,0.81,-1.62,0.19,1.0,0.81,5.06,0.83,1.0,12.99,1.19,1.19,0.0,0.19,2.64,3.0,2.13,1.0,1.0,-0.04,55.21,-0.2,0.0,1.38,0.0,0
-0.72,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.9,11.13,6.27,-2.17,56.46,1.28,2.0,-6.51,1.0,5.32,5.28,-0.83,-1.17,1.0,-0.12,-2.73,-0.22,0.0,2.0,0.72,0
0.0,0.76,1.76,0.0,0.0,-2.27,1.76,0.0,2.27,1.0,3.73,0.76,7.58,-1.27,0.0,1.76,2.76,2.14,1.0,-0.26,-0.52,1.0,-0.34,-21.23,0.0,0.0,1.76,1.76,0
-4.91,0.0,-2.68,9.39,0.0,-2.91,1.0,6.61,-4.29,3.45,0.59,0.0,55.01,2.0,4.0,9.91,1.0,6.54,0.0,6.22,1.61,1.0,0.85,1.61,1.61,0.0,1.39,2.23,1
0.95,0.0,-0.05,1.0,1.47,0.27,1.0,2.0,15.0,4.05,0.5,-0.53,89.85,2.05,1.53,-1.63,2.0,1.97,0.95,5.44,0.47,1.53,0.53,-67.31,1.23,0.0,0.47,2.95,0
11.09,8.0,1.91,-12.75,0.0,0.09,3.0,3.73,15.0,17.91,-0.11,2.73,-12.04,2.0,0.0,26.46,2.0,7.87,0.91,5.59,1.0,1.0,2.99,45.95,0.75,0.0,3.0,5.91,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,-0.6,0.4,7.97,0.71,-1.79,17.91,1.6,0.6,0.05,2.6,1.16,0.21,0.13,-2.78,0.4,1.04,50.19,0.5,0.0,2.6,1.6,0
-0.87,0.26,0.13,0.0,0.0,0.87,2.87,0.0,9.0,-2.68,0.65,0.0,49.29,3.87,0.87,18.34,0.13,4.49,2.61,6.31,1.87,1.0,0.6,39.74,0.64,0.0,2.0,0.0,0
-1.43,0.0,-0.43,-0.72,-0.72,-5.73,1.0,0.0,2.87,6.73,0.73,1.57,-3.58,3.0,0.72,14.0,1.72,0.54,3.57,9.93,9.13,2.0,-0.08,-149.81,-0.41,0.0,4.28,-1.43,0
0.0,0.0,1.0,-0.57,0.0,3.0,2.14,0.0,0.57,17.72,1.49,-0.57,0.0,1.57,3.0,1.57,2.0,4.48,-1.14,-0.24,-1.14,1.0,-0.54,-20.61,0.62,0.0,2.14,0.57,0
0.0,4.23,1.0,0.0,0.0,3.07,-0.54,0.0,6.46,-4.61,0.97,0.0,41.66,-1.3,0.0,-4.22,1.0,5.81,5.3,5.13,2.77,1.0,2.25,64.15,0.76,0.0,0.93,-0.77,0
2.0,0.0,1.0,1.0,0.0,-4.02,1.0,2.0,5.0,15.49,1.39,0.0,89.0,-0.01,0.5,17.0,0.5,4.37,2.01,2.99,2.0,1.0,0.38,-107.48,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,-1.41,0.0,5.41,2.41,-0.71,7.36,14.77,1.1,-0.71,1.99,2.71,0.0,7.65,2.71,1.75,0.71,2.52,2.0,1.0,0.63,-14.55,1.14,0.0,1.71,1.71,0
1.0,0.0,1.0,0.0,0.85,4.39,1.0,2.85,6.7,3.76,0.32,0.85,68.37,4.7,1.0,23.39,1.0,3.74,-0.85,9.26,2.0,1.0,0.55,183.35,0.43,0.0,4.7,1.7,1
-0.83,0.0,1.0,8.27,0.0,4.65,0.17,4.96,-1.65,-0.65,7.17,0.0,67.82,-1.65,5.31,-1.48,0.0,2.84,-0.83,1.41,0.17,1.0,0.51,-51.19,1.55,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,-3.84,-5.72,1.0,0.96,4.0,2.08,1.39,0.0,50.0,4.96,0.0,5.96,1.0,-2.68,-1.92,3.62,2.0,1.0,-0.92,-35.24,0.02,0.0,1.04,0.96,0
0.81,2.0,1.0,0.0,0.0,0.0,1.0,-0.81,-2.26,30.7,-0.11,0.0,-41.81,2.0,0.0,5.26,8.0,2.11,1.81,3.52,2.63,1.0,-0.5,303.79,1.48,0.0,0.19,1.0,0
-0.99,10.99,1.0,6.0,0.0,-6.95,1.0,0.0,16.91,-1.99,-0.93,1.0,92.86,1.0,-14.9,24.91,1.99,0.47,2.0,8.56,0.01,1.0,2.47,-117.21,0.0,0.0,3.99,1.01,0
4.0,0.0,1.05,5.95,5.0,10.0,1.0,-5.68,0.0,-7.52,3.72,3.0,-5.63,0.05,-1.89,8.0,1.0,2.56,2.0,6.38,0.05,0.05,1.42,4.79,1.95,0.0,3.0,3.05,0
2.0,0.0,1.0,0.56,-0.56,0.33,2.0,0.0,1.0,2.33,0.99,0.88,105.77,3.0,0.0,8.19,1.0,2.47,0.56,4.52,0.0,1.0,0.67,74.56,1.28,0.0,1.56,-0.56,0
2.7,-0.85,1.0,0.0,0.0,1.7,0.3,0.85,7.55,14.79,0.81,0.0,92.47,0.3,1.7,13.04,1.0,21.55,1.85,4.0,1.85,1.0,0.92,165.63,0.04,0.0,-0.7,6.79,0
1.0,0.0,-5.36,5.16,0.0,0.0,1.0,0.92,2.84,7.52,2.72,-3.6,133.03,1.92,1.84,-2.76,1.08,-16.51,-18.33,-5.35,-7.29,-154.58,-1.7,-45.03,1.0,0.0,2.0,1.0,0
8.91,2.0,1.0,2.74,5.74,4.0,1.0,10.06,12.89,16.66,-1.73,2.0,119.81,4.83,1.83,16.32,1.0,5.99,-1.83,9.86,0.09,1.0,1.19,230.37,0.04,0.0,4.91,7.83,1
-1.03,1.0,1.0,3.39,-0.68,0.32,-0.36,2.32,13.97,4.61,0.36,0.0,80.78,-0.36,0.64,10.97,2.0,5.29,1.68,7.37,0.68,1.0,0.77,-82.55,1.0,0.0,5.36,3.0,0
1.37,0.0,0.37,0.37,2.0,6.26,1.0,-4.29,12.48,5.52,0.91,-1.26,50.6,2.89,1.0,2.26,2.0,3.14,1.37,4.84,1.0,1.0,0.54,66.83,1.25,0.0,2.26,4.63,0
1.0,0.0,1.0,1.0,6.0,-0.52,1.0,0.76,2.28,9.8,0.25,1.52,104.48,-0.52,0.0,1.52,1.0,2.62,-3.04,-0.76,-2.8,1.0,0.4,5.26,0.62,0.0,4.48,2.52,0
1.0,0.0,1.0,1.0,0.0,3.45,1.0,0.0,0.28,1.7,3.85,0.0,14.02,2.0,1.15,2.28,1.0,5.79,3.45,2.56,2.0,1.0,0.69,104.33,0.71,0.0,1.57,0.0,0
-0.88,0.0,1.0,-0.88,0.0,-2.63,1.0,0.0,1.0,-0.51,3.28,-7.89,-62.22,-1.63,0.88,-4.13,2.0,1.87,3.0,-3.78,-0.75,1.0,0.02,-294.93,1.44,0.0,2.0,-0.88,0
1.9,0.0,0.37,-0.63,0.0,2.0,1.0,0.63,3.9,4.63,0.77,-0.63,1.6,4.0,-2.53,7.42,1.0,4.56,2.9,3.68,1.0,1.0,2.01,51.17,0.4,0.0,4.0,4.26,0
3.09,17.26,2.0,8.05,5.23,0.52,3.09,4.18,22.97,21.87,2.28,1.0,103.74,0.48,0.52,18.3,2.52,3.56,1.0,3.2,1.52,1.0,0.82,299.63,1.5,0.0,2.0,5.18,1
-0.78,0.0,1.0,0.0,0.0,2.44,0.22,0.0,-1.34,-0.03,2.43,0.0,-35.22,2.78,-0.78,1.22,1.22,0.25,0.0,2.19,2.78,1.0,-0.03,-65.41,1.0,0.0,-0.56,2.56,0
9.6,0.6,1.0,0.4,0.0,1.4,-0.2,0.0,-1.81,12.81,0.42,-2.41,72.95,1.8,0.0,-1.21,1.6,-0.75,-2.41,-1.68,0.4,1.0,-0.09,87.07,1.3,0.0,3.6,2.6,0
-1.02,-0.51,1.0,0.51,0.0,0.0,-0.02,1.0,2.46,3.95,0.29,2.0,42.47,1.49,0.0,-4.14,1.0,4.17,0.0,4.17,0.51,1.0,1.47,53.91,0.0,0.0,-0.02,2.0,0
0.5,0.0,1.0,0.0,1.0,-0.52,1.0,0.0,-1.01,2.5,0.66,1.5,-16.64,3.5,0.0,-2.53,1.0,2.84,1.51,4.09,3.02,2.5,2.0,-40.84,-0.5,0.0,3.01,1.0,0
6.32,0.79,1.0,1.21,1.58,1.0,3.37,1.0,10.89,16.84,0.31,1.79,92.11,2.79,0.0,20.79,1.79,6.09,0.0,4.87,0.21,1.0,-0.06,387.84,0.14,0.0,2.0,1.79,1
0.0,0.0,1.0,10.0,0.0,1.38,1.0,6.0,0.0,-2.09,0.76,0.0,69.02,3.24,4.0,5.62,1.0,5.87,1.24,10.36,3.47,1.0,1.85,-0.85,0.69,0.0,0.76,1.0,0
-1.76,0.0,1.0,0.88,-1.76,13.24,1.88,-1.76,-7.91,13.91,1.42,0.0,-21.98,4.88,-0.88,7.27,0.12,-3.0,-0.88,0.76,3.64,1.0,-0.57,348.46,0.06,0.0,3.64,1.88,0
0.0,0.0,1.57,-0.57,0.0,1.7,1.57,0.0,0.0,2.0,0.95,0.0,-56.58,2.0,-1.13,3.0,1.57,2.85,1.57,3.78,2.0,1.0,1.23,11.75,0.72,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,-0.55,-2.75,1.55,0.0,4.1,16.1,0.06,-5.5,53.0,2.55,0.55,-0.65,1.0,3.95,1.1,-0.3,-3.95,1.0,-0.0,65.9,0.15,0.0,2.0,2.0,0
-0.86,4.3,1.0,0.0,0.0,3.0,1.0,0.0,8.89,-4.47,1.0,0.0,97.68,2.28,0.0,1.28,1.0,4.64,1.72,2.95,1.14,1.0,2.66,-97.41,0.57,0.0,6.58,1.0,0
1.0,0.0,1.69,-4.17,0.0,0.0,1.31,2.08,2.92,3.83,0.85,2.08,6.94,0.61,0.0,4.08,1.0,1.65,1.69,1.9,1.0,1.0,1.85,-95.84,0.46,0.0,-0.39,0.69,0
3.64,0.0,2.21,4.64,3.64,3.82,1.0,-0.61,0.18,7.39,0.26,2.21,71.25,4.0,0.0,2.39,1.0,3.01,1.61,4.33,1.61,2.21,2.59,323.91,0.6,0.0,1.0,1.21,0
0.77,-0.77,1.0,-3.08,-3.08,3.54,1.0,0.0,5.23,6.23,1.46,-1.54,18.46,3.54,2.0,1.77,1.0,1.05,0.0,1.68,0.23,1.77,-0.16,66.92,0.23,0.0,2.77,0.0,0
7.37,3.71,1.0,0.0,1.0,11.53,1.0,0.53,6.37,7.37,2.08,1.47,33.43,0.47,0.0,9.71,1.0,4.81,0.0,3.48,1.53,1.0,0.04,7.96,0.4,0.0,5.06,4.12,0
1.97,0.0,2.03,3.0,1.0,3.0,4.49,0.0,8.54,23.49,0.72,-1.03,74.26,0.97,3.0,-4.24,2.0,16.82,2.57,2.59,1.03,1.0,1.34,319.54,0.19,0.0,2.51,3.03,0
-1.13,0.0,1.0,-0.56,-1.13,-0.13,1.0,0.0,1.74,3.44,0.53,1.69,0.32,2.87,0.0,9.52,1.0,0.91,-1.13,7.27,4.26,1.0,0.54,-25.31,0.78,0.0,2.56,-0.56,0
-0.84,12.0,1.0,0.84,0.0,5.84,1.0,-0.84,-4.18,-10.03,5.8,0.84,-10.03,0.0,-0.67,-16.72,0.0,-16.61,-0.84,0.59,0.0,1.0,0.27,-71.26,0.32,0.0,0.33,-4.69,0
4.0,1.95,1.0,1.0,4.0,2.0,1.0,0.0,-2.93,11.77,0.45,1.0,-7.27,3.98,0.0,23.0,7.84,2.48,0.98,4.65,2.0,1.0,-0.06,300.05,1.65,0.0,3.0,0.0,1
10.21,0.0,7.79,1.0,0.0,6.63,1.0,2.37,10.0,1.0,-0.13,2.37,88.0,2.0,0.0,1.0,1.0,0.84,2.21,5.43,0.21,1.0,4.56,89.17,-0.53,0.0,1.21,1.58,0
0.68,0.68,2.0,0.0,0.0,2.03,1.68,4.35,16.25,3.71,0.92,2.68,0.68,0.65,4.74,3.65,0.32,4.47,2.35,3.02,1.0,1.0,0.47,351.97,1.45,0.0,1.68,1.0,0
-2.96,0.0,0.01,-1.98,0.99,7.0,1.99,0.0,-8.89,1.02,6.77,0.99,-78.04,-2.96,3.0,3.0,0.99,1.59,0.01,2.25,0.0,1.0,-0.91,-128.44,0.63,0.0,-1.96,-2.96,0
-0.85,0.85,3.0,0.0,0.0,0.3,1.85,0.0,4.0,4.7,1.33,-0.85,-26.3,1.0,0.0,-0.85,1.85,4.76,5.0,2.24,2.0,1.0,0.45,0.14,0.4,0.0,2.85,2.85,0
0.93,0.0,0.47,0.47,-0.53,-4.28,1.0,2.0,7.14,19.07,0.35,-1.07,53.7,2.0,0.0,13.26,1.0,0.05,1.6,1.63,0.93,1.0,-0.59,-60.43,-0.09,0.0,1.0,1.0,0
0.0,0.0,0.2,3.8,0.0,-0.8,5.0,0.0,7.41,13.39,2.82,-1.41,55.0,1.2,1.61,7.15,2.0,0.73,0.0,-5.11,-3.83,0.2,-0.13,197.54,1.0,0.0,2.0,0.2,0
0.91,0.91,1.0,0.0,0.0,20.48,1.0,0.0,2.74,10.56,2.46,0.0,22.82,2.17,8.22,-0.74,1.0,0.7,1.83,0.46,1.0,1.0,-0.39,286.52,0.96,0.0,1.0,1.91,0
0.0,5.0,1.0,4.08,0.0,-0.68,5.08,4.08,11.4,14.95,-0.84,0.0,126.13,2.36,4.08,12.48,1.68,5.15,1.64,5.88,2.0,1.0,2.57,280.06,0.25,0.0,4.0,4.76,1
0.0,0.0,1.0,3.23,1.0,-2.58,2.0,0.0,0.0,5.65,0.46,0.71,58.08,0.35,0.0,5.58,2.0,1.4,0.0,5.08,-1.58,-19.0,-0.65,-48.4,0.43,0.0,1.65,-0.65,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,1.55,0.85,0.91,68.36,3.09,0.0,7.54,-0.82,3.28,0.91,6.61,1.91,1.0,1.39,206.93,0.64,0.0,3.0,0.0,0
-0.99,2.0,0.01,0.99,0.0,-4.95,2.0,-2.97,6.03,2.04,-0.04,0.0,64.08,1.02,0.0,12.02,2.98,1.83,0.0,1.56,1.0,1.0,0.1,-74.12,0.01,0.0,0.02,-2.97,0
1.0,0.0,1.0,0.0,0.0,3.21,2.0,0.0,-0.41,2.2,0.83,0.0,-24.08,3.2,0.0,1.58,1.0,1.96,1.8,6.94,2.0,1.0,0.79,169.83,1.14,0.0,2.0,1.0,0
2.26,2.0,1.0,12.06,0.0,4.52,4.26,0.0,9.0,19.56,0.92,-6.78,146.35,2.25,0.0,6.46,2.51,15.93,-1.51,-10.83,-14.82,0.25,-0.15,54.73,0.8,0.0,3.51,3.01,0
0.0,0.0,1.0,1.95,0.0,1.02,1.0,0.98,5.02,7.0,1.2,0.0,89.76,1.02,2.0,2.95,1.0,3.94,-0.98,2.53,0.02,1.0,-0.03,168.53,0.41,0.0,2.0,0.98,0
0.0,1.71,1.0,0.0,0.0,2.57,1.0,0.0,1.0,24.29,2.21,0.0,15.0,3.14,2.57,2.0,0.14,-0.01,-0.86,1.81,1.86,1.0,0.14,7.99,0.57,0.0,3.0,2.0,0
0.99,0.0,1.0,0.0,0.0,-2.98,0.01,0.0,-6.96,-5.96,2.19,0.0,-2.98,3.01,0.0,-9.94,0.01,-1.76,0.0,0.84,2.0,1.0,-0.38,-82.56,0.4,0.0,-0.99,1.01,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,6.16,12.16,1.55,0.0,142.54,1.0,9.0,1.0,1.0,2.3,1.28,3.0,0.28,1.0,0.81,98.26,0.5,0.0,-0.16,1.28,0
8.0,2.0,1.54,-3.23,3.0,4.54,-1.69,-3.23,-1.69,2.25,0.44,2.0,-3.78,2.46,-3.76,3.09,1.0,2.14,0.54,5.17,1.54,1.0,0.72,-153.19,0.43,0.0,3.46,2.77,0
4.64,25.3,1.64,2.64,10.64,2.28,5.0,10.64,50.77,42.92,-2.74,0.64,130.49,4.57,0.36,38.21,2.64,8.29,0.0,7.66,1.64,1.0,1.42,590.25,0.84,0.0,5.28,8.0,1
1.0,0.0,1.0,0.0,0.0,6.75,1.0,-0.61,4.0,1.54,3.68,1.93,33.0,0.93,1.61,13.78,0.46,7.32,3.0,11.96,8.46,2.0,1.96,7.35,1.27,0.0,2.0,-0.54,0
4.16,26.1,0.21,2.58,7.91,0.79,4.16,5.54,37.59,35.64,0.04,-1.58,132.77,2.0,0.79,27.73,1.79,6.77,-0.79,6.84,2.0,1.0,1.31,516.49,0.96,0.0,3.37,5.54,1
0.0,0.0,1.0,-1.67,-6.67,1.17,1.0,0.0,2.33,-6.67,4.66,1.0,-8.36,2.17,0.83,2.17,0.17,1.61,0.17,2.07,2.0,1.0,0.72,9.17,1.83,0.0,2.83,0.0,0
0.0,0.67,1.0,0.0,-0.67,-0.67,1.67,-0.67,6.01,17.01,0.21,-0.67,100.15,1.67,0.0,8.71,1.0,2.34,0.0,2.32,-0.34,1.0,0.76,12.08,0.45,0.0,1.67,0.33,0
-5.75,0.0,1.0,-0.96,3.04,1.22,1.0,-0.96,-7.68,5.14,0.05,0.04,-29.05,-0.93,0.0,9.78,1.96,2.63,2.93,8.87,3.96,1.0,2.39,62.89,0.02,0.0,2.0,-1.86,0
