CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,-3.07,1.0,0.0,0.0,-0.77,0.9,0.77,0.0,2.54,1.0,6.84,1.0,-1.05,1.0,3.19,0.77,1.0,0.58,23.8,-0.38,0.0,2.54,0.0,0
2.59,0.86,1.0,-1.59,3.46,5.19,2.73,-1.73,4.46,16.64,1.25,0.0,50.76,1.14,28.52,1.73,2.0,10.95,0.86,0.5,-0.86,1.0,0.57,507.35,0.6,0.0,1.86,5.32,0
1.0,0.0,1.89,0.0,0.0,4.67,1.0,-2.67,-0.78,2.89,0.88,5.0,-0.7,3.0,-46.25,20.44,3.67,-11.71,0.0,12.67,4.11,1.0,-0.18,96.37,1.0,0.0,2.33,-2.56,0
0.0,2.0,1.0,0.0,0.0,-2.69,1.0,1.9,0.0,0.0,-0.07,0.0,0.0,2.9,0.0,2.0,1.0,1.36,0.21,3.68,2.9,1.0,0.8,-38.5,-0.9,0.0,2.1,0.0,0
2.71,5.54,1.0,2.71,2.16,3.25,1.54,1.62,3.46,-2.16,1.04,-0.54,26.08,1.0,18.94,0.54,1.0,6.47,0.54,3.0,0.46,1.0,0.15,246.76,-0.04,0.0,2.46,0.0,0
12.0,4.22,10.0,4.0,-0.84,8.09,1.0,0.0,24.14,-1.53,0.03,0.0,106.11,2.84,0.0,6.91,1.0,6.7,1.0,2.2,0.16,1.0,-0.58,-136.82,-0.42,0.0,1.0,-3.22,0
-1.52,0.0,-1.28,-0.76,-0.76,-7.59,1.76,0.0,4.76,7.28,1.01,-1.52,36.83,2.76,0.0,2.69,1.76,-2.9,0.48,-0.97,-1.28,1.0,-1.4,-102.47,0.33,0.0,0.24,-1.52,0
3.8,1.87,1.93,7.48,2.0,8.0,1.0,0.0,8.41,-9.28,0.18,4.93,28.05,1.0,0.93,9.8,0.07,4.84,0.0,12.01,3.87,1.0,1.04,117.12,0.97,0.0,0.07,2.0,0
1.0,0.0,1.0,2.0,8.21,7.91,2.0,0.0,1.35,25.65,0.52,1.0,59.63,1.09,0.0,16.18,1.0,13.02,1.0,3.43,1.0,1.0,1.92,40.77,1.58,0.0,3.91,5.91,0
0.0,1.98,1.67,0.67,0.0,3.69,3.0,0.67,10.35,-1.38,0.36,1.35,77.69,3.0,-1.35,13.35,2.67,7.26,5.04,7.46,3.35,1.0,2.17,76.02,0.48,0.0,2.67,1.67,0
-3.66,2.0,1.91,0.0,0.0,8.4,1.0,0.0,9.0,0.09,1.69,0.0,7.0,-1.74,21.93,-13.71,3.74,12.22,10.0,3.97,1.09,1.0,1.49,115.33,1.0,0.0,3.09,1.09,0
5.33,1.33,2.0,9.01,4.67,6.01,4.0,-0.67,16.33,8.32,1.72,1.34,72.0,1.66,0.0,3.32,0.33,3.72,1.67,2.87,-0.34,1.0,0.32,37.16,0.5,0.0,4.0,4.0,0
-1.83,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,-1.57,0.83,-0.74,33.0,-0.83,0.0,0.77,1.91,10.51,7.57,10.5,6.66,8.32,3.86,157.43,0.5,0.0,-0.83,5.91,0
0.0,1.23,2.0,0.0,0.0,0.0,4.08,0.0,7.7,6.85,0.25,0.0,47.05,5.23,0.0,8.93,1.62,2.58,0.62,8.12,2.62,1.0,1.05,332.04,0.71,0.0,3.0,1.23,1
-3.65,0.0,-3.69,1.04,1.56,-7.29,3.6,1.04,-1.73,12.81,0.3,0.0,25.83,3.04,0.0,21.02,1.52,2.4,1.48,1.94,1.0,1.0,-0.38,215.66,0.35,0.0,1.52,-0.52,1
7.12,2.0,2.0,8.12,4.0,2.88,0.63,-0.56,15.31,-1.92,0.32,0.0,70.88,3.0,-2.25,5.44,0.44,4.98,1.0,4.72,1.56,1.0,1.16,-161.23,0.71,0.0,4.0,0.07,0
2.31,0.0,1.77,0.0,2.0,17.0,1.0,0.0,3.08,2.0,-0.9,10.62,54.63,1.0,-0.77,27.0,1.77,7.54,2.0,16.85,8.77,2.0,5.82,147.81,0.12,0.0,2.23,2.77,0
4.28,0.0,2.0,3.61,-4.89,10.0,3.45,3.06,3.67,28.63,1.59,0.61,152.71,2.83,2.0,19.96,1.61,-1.29,1.78,2.51,1.0,1.0,0.94,235.79,0.06,0.0,5.67,5.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.85,0.59,1.65,0.85,50.0,2.0,0.0,2.85,1.0,1.0,0.85,4.78,0.15,1.0,0.5,-64.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.28,0.0,5.76,7.28,5.28,7.4,32.19,0.93,2.12,136.51,3.0,6.16,33.92,2.88,6.46,0.0,3.3,-0.76,1.0,0.24,336.84,0.67,0.0,7.0,9.16,1
3.92,0.0,3.0,0.0,7.84,8.22,1.0,3.57,4.65,-8.97,1.09,-2.35,66.46,1.43,1.57,-16.59,1.0,4.74,0.0,1.17,1.0,1.0,3.76,321.0,0.75,0.0,-0.92,-1.35,0
4.0,2.0,1.0,-0.66,0.0,1.66,1.0,3.32,6.34,8.32,1.95,-2.63,76.55,2.0,3.95,-0.26,2.0,1.26,-2.63,-1.87,-0.32,1.0,-0.05,-43.35,0.01,0.0,3.34,4.34,0
0.0,3.87,1.0,-1.93,0.0,-1.87,2.0,0.0,5.03,5.49,0.2,1.0,-20.33,3.0,0.97,4.93,1.03,-3.3,0.0,1.74,0.03,1.0,0.15,-10.32,-0.22,0.0,2.1,1.07,0
-0.77,1.23,2.0,13.77,0.0,7.0,0.23,2.0,-3.09,-3.96,1.39,0.0,131.78,1.77,0.0,-1.55,0.23,3.41,2.23,1.24,1.0,1.0,1.7,214.32,0.5,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,-0.5,0.0,2.0,1.0,-2.5,-4.5,-11.5,4.2,0.0,-8.0,1.0,1.0,1.5,1.0,0.85,2.0,0.18,0.0,1.0,-0.29,0.0,0.5,0.0,1.0,-0.5,0
1.0,-2.26,1.0,0.0,0.75,-3.77,1.0,0.0,6.0,13.75,-2.49,0.0,70.0,1.75,-1.51,0.0,2.75,18.66,16.59,2.93,2.51,1.75,1.25,126.26,1.75,0.0,2.51,1.0,0
2.17,0.0,0.28,0.0,0.0,4.61,2.44,2.72,7.5,6.0,0.78,4.33,56.79,3.0,3.0,20.95,1.72,5.65,1.72,7.68,1.72,1.0,-0.12,294.91,0.6,0.0,2.0,0.72,1
2.91,0.0,1.0,0.73,2.91,-0.46,1.0,2.0,-0.46,1.63,0.46,0.73,33.12,2.27,-2.1,16.03,1.0,1.91,1.0,4.51,1.73,1.0,-0.09,168.51,0.67,0.0,2.0,0.0,0
-0.58,0.0,1.0,1.16,9.0,1.58,1.0,0.58,1.74,-0.26,0.51,0.58,40.52,-0.16,0.0,7.74,1.0,13.36,2.0,4.83,1.0,1.0,1.82,-6.26,1.09,0.0,2.58,-0.16,0
0.15,0.0,1.0,0.15,-2.54,-3.23,1.0,2.0,4.0,7.54,-0.48,-1.69,-2.3,2.85,0.0,12.46,1.0,2.35,2.85,6.42,4.69,1.0,1.1,68.52,0.85,0.0,-0.69,-0.69,0
2.17,0.0,-1.17,0.0,0.0,-0.54,1.0,0.0,-1.63,11.25,-0.52,-1.08,-17.9,4.63,0.0,10.14,1.0,0.28,-1.63,8.47,2.0,-1.17,0.48,203.41,1.36,0.0,1.0,-0.54,1
0.0,-3.87,1.0,0.0,0.0,6.96,1.0,-2.32,-5.42,4.77,3.1,3.09,-38.69,0.23,1.0,2.32,1.77,0.15,1.0,1.85,3.09,4.09,1.08,36.77,1.77,0.0,2.77,1.55,0
5.82,0.0,1.0,0.0,0.0,-6.7,1.0,1.0,-0.88,4.94,-1.39,2.91,-17.89,2.94,-0.97,18.61,2.0,2.18,1.03,12.46,4.91,1.0,1.06,-236.61,1.0,0.0,1.97,1.97,0
15.6,1.91,1.91,6.0,0.0,4.81,2.09,2.0,26.72,4.47,0.36,1.0,76.47,-1.72,7.0,8.28,1.0,11.16,3.81,10.81,1.0,1.0,2.47,589.94,0.61,0.0,1.19,4.53,0
7.0,-0.56,1.56,2.12,1.0,8.56,1.0,2.12,13.36,9.92,1.39,1.0,125.12,3.0,1.68,2.44,1.0,4.83,-0.56,3.3,-0.68,1.0,1.37,26.16,0.63,0.0,3.12,6.12,0
4.0,0.0,-1.44,5.0,4.43,7.13,2.15,0.0,4.02,7.31,0.51,3.0,102.42,1.0,0.0,8.57,1.0,4.97,0.85,7.73,-1.3,-2.44,-0.15,1.0,1.0,0.0,3.57,4.57,0
1.08,13.08,1.0,4.0,0.0,2.92,0.08,0.0,19.67,16.49,0.07,1.84,85.27,1.0,1.84,13.43,0.08,9.56,1.0,7.56,1.0,1.0,1.1,67.02,0.63,0.0,4.76,7.67,1
3.52,0.0,3.52,7.01,-1.01,1.5,3.0,25.0,25.52,6.5,0.16,-3.03,128.8,4.5,7.0,10.44,1.0,4.44,0.5,-0.79,-3.03,-4.55,-0.79,357.47,0.25,0.0,-0.01,1.5,1
1.0,-1.0,2.0,-1.99,-1.0,4.0,1.0,-6.97,9.98,12.96,1.04,0.0,18.08,4.0,-1.99,-1.97,1.0,1.54,-1.0,6.18,2.0,1.0,1.09,4.49,0.33,0.0,5.0,2.99,0
-0.76,0.0,1.0,-0.76,-2.58,4.19,0.24,0.0,1.53,-0.81,0.43,9.0,-48.82,3.0,0.0,17.24,1.0,10.17,8.63,12.52,2.76,1.0,-0.46,29.17,1.0,0.0,5.29,4.76,1
-0.98,0.0,2.97,0.98,0.0,-2.95,1.02,-0.98,2.0,-4.81,0.64,-0.97,99.15,1.03,-0.98,-9.59,1.02,0.98,1.97,4.32,3.95,1.98,2.45,123.1,0.51,0.0,0.07,0.0,0
0.0,0.52,1.0,-0.52,0.0,5.0,1.52,0.41,-3.17,-7.93,1.17,0.0,62.59,1.52,76.0,9.69,1.0,19.65,1.0,3.07,1.0,1.0,1.93,116.29,1.18,0.0,4.48,3.48,0
3.3,6.06,1.0,2.75,0.0,-1.65,1.55,0.55,6.61,0.35,1.69,0.55,3.3,1.55,1.0,0.55,1.55,3.4,1.0,1.44,0.0,1.0,0.84,-41.56,0.72,0.0,3.65,1.65,0
1.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.75,-3.0,-4.25,-0.13,3.25,-52.52,4.0,-0.75,3.25,1.0,12.24,0.0,7.62,2.75,1.0,-0.44,-182.06,0.12,0.0,3.25,3.5,0
3.71,1.0,1.0,3.71,4.0,4.71,3.0,-0.23,0.83,0.65,2.39,0.0,13.81,2.0,19.19,9.77,0.35,13.89,1.65,1.24,0.0,1.0,0.4,419.34,0.21,0.0,1.71,3.71,0
0.0,0.85,1.0,0.0,5.0,3.0,1.85,1.0,-2.26,62.82,1.02,0.0,68.12,3.7,1.0,6.56,3.85,1.03,-4.26,-4.8,-6.67,-0.7,-1.18,0.89,0.07,0.0,2.0,1.15,0
0.0,0.0,0.45,1.0,0.0,5.0,1.0,0.55,1.91,3.55,0.59,4.0,64.01,0.45,0.0,9.0,1.0,6.6,4.0,7.2,1.45,1.0,1.41,4.83,0.48,0.0,1.45,1.0,0
1.0,-0.24,0.38,0.0,0.0,2.48,-0.24,1.62,-3.34,-0.58,0.7,0.62,-38.41,4.24,0.0,5.0,2.0,1.81,2.62,7.04,9.58,15.25,3.22,-7.75,0.69,0.0,1.62,1.24,0
0.0,0.85,0.15,0.0,0.0,4.85,1.0,0.0,-2.55,-0.41,2.5,0.0,-51.1,0.3,0.0,-0.85,1.0,5.46,2.7,1.33,1.0,1.0,0.55,-51.75,0.57,0.0,1.85,0.85,0
4.0,-1.86,0.07,-12.12,0.0,1.0,3.0,-1.86,5.0,15.07,7.21,1.0,-34.41,4.0,2.8,19.93,1.0,12.62,6.52,4.38,1.0,1.0,-1.45,211.09,0.53,0.0,6.86,1.07,0
-3.88,-4.1,1.0,-3.88,0.0,-1.66,0.45,0.45,-4.44,7.76,0.75,-0.55,0.0,2.0,0.0,-1.33,0.45,0.24,2.0,0.87,2.0,1.0,0.04,0.0,0.0,0.0,1.34,-2.22,0
0.76,3.76,1.0,0.0,0.0,3.71,1.76,0.0,3.06,8.41,4.07,0.0,42.05,0.76,-0.29,1.53,0.76,-11.28,-9.7,2.32,0.76,1.0,0.3,-0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-1.7,-13.33,6.22,0.0,-17.88,0.0,3.55,1.0,0.85,-1.16,0.85,0.87,1.85,1.0,0.52,5.0,0.86,0.0,2.0,0.0,0
2.32,0.0,-0.16,0.0,7.55,0.0,2.74,0.0,0.0,9.71,2.56,0.58,29.03,1.0,3.0,11.45,2.58,2.34,-0.9,2.48,1.42,1.0,0.87,146.98,0.39,0.0,2.58,1.0,0
1.0,1.77,1.0,0.0,0.0,0.77,1.0,0.23,-0.54,3.46,0.63,0.0,-19.3,3.0,0.0,5.0,2.0,5.04,2.0,4.58,3.23,1.0,2.36,105.0,1.0,0.0,3.32,0.77,0
-1.83,3.0,1.0,11.08,5.0,-3.67,3.08,1.0,17.5,18.75,2.23,-0.92,13.93,0.08,0.0,8.17,1.0,10.06,10.16,-0.04,1.0,1.0,-0.76,-43.49,0.69,0.0,-0.83,0.08,0
0.0,0.0,1.0,0.0,0.0,2.76,3.0,0.0,7.76,13.52,1.13,0.0,57.57,1.0,0.0,1.76,1.0,1.39,0.24,1.94,1.0,1.0,0.0,0.0,0.76,0.0,1.24,1.0,0
0.95,6.0,1.95,0.95,0.0,3.84,1.0,-0.95,6.69,3.79,1.41,0.0,91.53,-0.9,1.0,0.21,1.0,3.93,1.95,1.38,0.0,1.0,0.71,53.07,0.95,0.0,1.0,-0.95,0
0.46,-6.47,0.46,0.46,-1.62,2.0,-2.85,-1.08,2.38,3.14,1.24,0.0,7.56,1.46,0.0,-6.7,1.46,2.45,2.08,2.73,1.0,1.0,0.26,231.47,0.5,0.0,-0.7,-2.16,0
-2.48,0.0,5.48,0.0,-6.05,1.0,0.14,0.0,6.38,-3.52,1.38,1.62,89.48,1.0,0.0,-9.14,0.38,2.3,2.48,0.55,1.0,2.48,0.8,-171.94,0.36,0.0,2.0,1.0,0
-1.75,0.0,2.0,-0.88,0.0,1.0,-3.39,1.88,1.88,-3.02,1.62,0.0,-5.57,5.88,0.0,-0.63,1.0,1.97,3.0,-0.56,-0.63,1.0,0.9,-124.11,0.07,0.0,4.0,1.88,0
0.0,1.78,1.0,1.61,0.0,2.42,1.0,0.0,1.61,1.61,0.51,0.81,20.15,3.42,-0.61,4.0,1.0,9.87,3.42,4.23,4.03,1.0,1.81,0.0,0.81,0.0,4.22,0.0,0
0.24,4.03,1.0,0.0,1.76,0.76,1.76,1.0,2.97,2.97,0.84,0.0,7.59,1.76,1.51,6.76,1.24,4.95,1.0,4.31,0.24,1.0,0.76,-4.54,-0.38,0.0,1.24,-1.27,0
0.0,-0.55,1.0,0.55,0.0,4.0,1.0,0.0,3.09,7.91,1.96,0.0,74.45,-0.09,0.0,-0.18,2.55,4.41,1.45,-0.57,-1.18,1.0,0.14,49.09,0.0,0.0,0.45,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,-0.95,0.39,-2.84,0.0,-1.89,2.0,-1.89,0.0,1.89,2.84,2.99,8.51,10.4,4.02,6.84,0.03,0.0,3.95,-0.84,0
0.76,3.0,1.0,12.76,5.0,-1.53,4.76,0.24,26.06,38.47,0.4,-0.76,132.05,0.24,0.0,8.47,1.76,2.54,-0.53,-1.95,-5.88,-16.59,-2.55,174.21,1.0,0.0,1.0,-0.53,0
0.0,3.21,1.0,0.0,0.0,1.0,1.0,1.79,14.9,5.37,-0.98,2.0,68.75,3.79,1.79,16.0,1.0,9.91,2.1,7.66,2.9,1.0,0.57,68.07,0.6,0.0,1.9,0.0,1
1.19,5.0,1.0,3.57,0.0,1.59,2.19,1.19,24.7,0.59,-0.09,2.59,65.73,2.0,4.16,21.94,1.0,13.57,4.19,9.57,2.0,1.0,1.23,246.62,-0.2,0.0,1.59,0.0,1
12.14,6.81,1.81,-0.81,-2.43,-1.43,1.0,0.0,5.05,-1.62,0.87,-1.62,112.14,1.0,1.0,-1.67,1.0,0.42,2.62,0.16,0.0,1.0,1.21,332.71,0.27,0.0,-1.43,2.43,0
2.0,0.0,1.0,0.81,0.0,8.19,1.0,3.0,1.39,19.68,2.87,-3.23,72.35,1.0,17.0,-6.45,1.81,12.4,-1.42,-3.15,0.19,1.0,0.01,87.87,1.2,0.0,4.61,4.81,0
0.7,-3.49,1.0,0.0,0.0,1.3,1.7,0.0,2.1,11.08,-0.02,1.0,-19.56,1.7,-0.7,1.3,2.7,5.54,5.0,12.01,3.7,1.0,1.77,12.4,1.7,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,-4.24,-4.37,1.0,0.87,4.75,2.0,-0.17,0.0,128.05,3.75,0.0,4.5,1.0,1.02,-0.75,3.5,0.13,0.13,0.75,0.0,0.0,0.0,2.87,1.0,0
1.0,1.37,2.0,0.31,0.0,2.06,1.0,10.0,6.69,-0.69,-0.13,5.44,56.57,0.31,0.0,3.06,1.0,13.04,6.12,7.19,1.69,1.0,4.25,3.44,0.34,0.0,3.37,2.0,0
0.0,1.0,1.0,-1.18,0.0,-0.77,1.59,0.0,7.94,13.65,0.65,0.0,88.48,-0.18,0.59,5.3,1.0,3.92,-1.94,1.13,-1.35,1.0,-1.1,16.48,-0.24,0.0,2.41,2.94,0
1.55,0.0,3.86,6.55,-1.55,3.86,0.23,-0.77,3.86,-7.73,1.95,-3.09,54.86,0.23,-0.77,-17.77,0.23,2.03,2.32,0.64,1.55,0.0,1.11,-5.41,-0.77,0.0,-2.09,-1.55,0
1.87,0.87,0.13,2.62,4.36,0.87,1.87,2.62,6.87,21.72,0.26,0.0,78.72,-0.74,-2.62,-0.87,2.87,1.69,0.0,2.91,1.0,1.0,0.66,424.76,1.08,0.0,-0.62,0.38,0
-0.8,0.8,-1.4,0.0,0.0,-3.99,1.0,0.0,3.19,2.6,4.2,-2.4,49.51,2.0,0.0,-3.99,1.0,1.02,1.2,-5.5,0.2,1.0,-2.69,-3.99,-0.8,0.0,1.8,-1.6,0
0.88,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,4.12,-9.82,0.3,0.88,57.36,2.88,0.0,20.67,-5.15,1.19,-0.88,9.85,1.88,1.0,2.7,-10.16,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.56,5.37,1.04,0.44,20.76,2.12,3.93,-0.24,2.0,5.63,3.88,9.31,2.44,1.0,1.78,12.12,1.0,0.0,2.56,0.0,0
4.53,-0.81,1.0,2.91,9.05,1.81,6.91,3.81,28.0,33.53,-2.35,0.0,164.32,3.0,0.91,9.0,1.91,4.54,-1.81,5.82,0.91,1.0,1.81,457.28,1.74,0.0,4.91,4.0,1
1.58,-1.46,1.0,0.79,0.0,3.21,1.79,0.0,4.73,7.88,0.96,0.79,65.41,2.36,6.21,3.58,0.79,36.89,6.79,3.84,0.79,1.0,1.05,-44.13,-0.53,0.0,4.79,1.79,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.32,0.45,0.0,68.0,1.34,0.0,5.32,2.0,0.5,-0.66,2.62,0.0,1.0,0.9,37.82,1.0,0.0,0.34,1.66,0
7.66,8.37,1.0,8.31,0.0,7.59,2.66,1.0,19.28,19.44,-0.66,1.66,138.1,2.66,-1.31,20.84,2.0,9.93,0.34,6.61,1.66,1.0,2.25,18.38,0.44,0.0,5.31,7.28,1
2.0,1.0,1.0,8.36,0.79,3.0,3.0,2.0,23.21,0.34,1.12,2.57,74.7,0.21,7.0,8.64,1.0,9.31,3.57,7.26,1.79,1.0,0.89,273.33,1.06,0.0,3.0,-0.79,0
2.0,14.0,1.0,4.0,1.0,-4.53,1.0,0.0,13.99,21.0,-0.78,0.5,41.83,2.0,-0.5,7.5,1.0,6.36,0.5,6.18,1.5,1.0,0.86,-8.82,1.0,0.0,2.0,4.0,0
0.0,1.51,0.24,0.0,0.0,3.76,1.0,0.0,1.0,8.98,2.58,0.0,8.0,1.24,0.76,4.0,1.0,2.9,2.51,1.53,0.24,1.0,-0.47,176.45,-0.0,0.0,0.24,1.0,0
-3.63,0.0,1.0,1.0,-11.8,5.0,-0.72,0.0,10.35,8.0,1.13,-0.91,84.86,2.0,0.0,5.37,0.09,3.75,1.91,3.62,3.0,1.0,-0.04,-46.96,0.6,0.0,3.0,3.91,0
0.0,1.05,1.0,0.0,0.0,1.95,1.0,-0.52,4.72,2.0,2.41,0.0,22.02,1.52,2.48,3.62,0.48,19.84,16.05,1.76,0.0,1.0,0.47,-8.54,0.48,0.0,1.0,-1.05,0
4.0,-3.4,1.85,1.7,0.15,1.0,0.15,1.7,6.4,2.15,-0.41,4.0,124.53,4.7,0.85,16.55,1.0,4.79,1.0,10.87,1.85,1.0,2.58,37.44,0.78,0.0,5.55,8.4,1
0.58,4.0,1.58,0.58,1.0,2.16,1.42,-0.58,3.16,11.91,1.27,-0.58,47.12,2.0,2.0,-4.23,0.42,2.65,0.0,0.49,-0.58,1.0,0.5,32.54,0.58,0.0,1.58,0.0,0
4.66,-1.32,1.0,1.0,4.0,1.34,1.0,0.0,1.32,6.61,-1.57,1.0,106.82,4.32,-0.66,24.32,1.0,2.67,-0.66,7.65,2.66,1.0,0.64,133.66,1.66,0.0,3.66,0.66,1
0.0,2.91,1.0,2.0,0.0,4.0,1.0,1.75,5.08,14.42,1.53,0.0,111.13,1.0,0.0,-0.17,1.42,7.44,0.42,0.85,-1.33,1.0,0.82,-1.14,0.71,0.0,4.0,2.0,0
7.37,0.0,0.16,0.84,3.37,-0.69,1.0,0.0,-5.06,6.16,-0.04,0.84,23.61,3.16,0.0,30.18,1.0,1.99,1.0,4.25,1.0,1.0,-0.05,52.59,1.23,0.0,2.16,0.16,0
0.0,-1.44,0.28,1.0,-1.44,-1.44,1.0,0.0,1.0,8.0,0.34,0.0,62.0,2.72,0.0,2.88,2.0,0.75,0.72,2.02,0.0,0.28,0.06,149.42,1.36,0.0,2.44,0.28,0
2.12,0.0,8.0,7.0,5.83,13.71,1.0,-1.42,-2.83,0.88,0.98,2.71,118.42,1.71,0.0,6.67,1.0,7.33,4.58,-0.71,0.29,8.0,1.89,280.2,1.21,0.0,3.42,1.29,0
1.0,1.0,1.0,5.0,1.0,2.1,2.0,7.55,7.0,29.96,1.0,1.0,95.6,2.0,3.1,31.8,1.0,4.57,0.55,1.26,0.0,1.0,0.76,399.9,0.77,0.0,2.0,-0.55,1
0.0,1.0,1.0,2.6,0.87,3.6,2.0,0.0,1.0,9.0,0.55,1.73,33.0,2.13,0.0,4.87,2.0,-5.14,-6.94,2.97,1.87,1.0,0.5,43.96,1.37,0.0,2.0,1.0,0
5.59,0.0,1.2,1.8,0.8,10.39,2.0,1.8,12.99,5.6,0.81,2.8,106.52,3.8,0.0,5.4,2.0,9.17,6.0,6.28,2.0,1.0,0.48,73.85,0.98,0.0,2.0,5.0,1
0.0,0.0,-0.64,-1.74,0.0,-1.64,1.55,5.0,11.72,35.38,0.15,-1.09,70.32,-0.09,0.0,-0.55,1.55,3.62,0.0,1.62,1.0,1.0,-0.25,-62.37,0.07,0.0,0.91,-0.64,0
1.59,0.0,1.0,-0.59,0.0,-1.95,2.41,0.0,2.18,15.95,-0.06,2.0,59.45,2.41,0.0,18.69,1.59,1.54,-0.59,3.48,-0.18,1.0,0.58,252.07,0.85,0.0,0.41,1.0,0
0.52,3.0,1.0,12.52,5.0,0.0,4.0,0.48,25.08,32.72,-0.68,0.0,118.62,1.52,-0.52,10.0,1.0,3.29,1.0,4.18,1.0,1.0,1.13,111.62,0.74,0.0,0.48,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.76,2.52,0.0,-0.76,4.8,2.58,-1.52,-8.37,1.24,-1.52,-3.84,2.0,1.78,3.0,1.55,5.0,1.0,-0.25,27.35,0.04,0.0,-0.52,-2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,-3.91,-5.11,2.38,-0.7,10.93,3.3,0.0,-3.41,1.0,-6.93,0.7,-0.24,0.3,1.0,0.16,4.91,0.28,0.0,0.6,-2.51,0
0.0,0.0,1.0,0.0,1.45,15.35,1.0,1.0,2.27,1.55,0.44,4.36,31.84,0.27,0.0,18.35,2.0,7.61,3.45,12.9,7.09,1.73,4.05,6.09,1.36,0.0,1.73,2.45,0
1.0,-0.75,1.0,1.0,6.0,7.0,1.08,0.0,-0.33,7.83,0.79,0.92,32.54,1.0,0.0,-8.16,0.08,3.16,-0.92,2.5,0.08,1.0,0.4,124.63,1.61,0.0,0.08,1.0,0
2.58,-3.95,1.0,2.79,0.0,9.37,2.79,0.0,3.42,29.9,0.56,1.79,97.27,2.79,0.0,12.47,1.0,6.8,1.79,5.43,1.79,1.0,2.15,70.64,0.93,0.0,4.58,5.79,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,0.0,5.18,16.73,-0.86,1.0,25.48,3.82,-0.82,4.63,1.18,1.14,0.82,5.62,1.82,1.0,0.2,-91.36,0.75,0.0,5.82,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.69,0.0,8.69,14.88,-0.27,0.69,109.81,2.69,0.0,11.86,1.69,1.32,0.31,2.31,1.0,1.0,0.18,-140.62,0.34,0.0,3.06,-0.69,0
0.0,0.98,1.0,0.98,0.0,0.02,2.98,0.02,5.98,3.0,-1.5,1.0,12.0,2.98,-1.97,12.95,2.0,2.02,1.98,10.9,4.95,2.97,1.66,-53.14,-0.98,0.0,1.0,0.98,0
-1.44,0.0,0.0,-5.05,0.0,0.72,1.0,-3.61,37.28,0.72,1.45,0.72,-25.26,0.0,-0.16,-7.94,0.0,-1.98,1.44,-1.35,0.0,0.0,-0.51,43.69,0.5,0.0,3.0,2.0,0
18.9,0.03,2.0,2.9,3.87,4.9,2.93,-1.93,3.07,-3.83,0.64,0.0,68.6,1.97,8.7,7.73,0.03,13.16,2.0,5.52,1.0,1.0,1.75,782.21,0.37,0.0,1.0,7.9,1
-1.87,1.13,0.07,-7.46,0.0,7.87,1.0,0.0,-6.53,5.6,6.67,0.0,-1.87,0.93,1.07,-3.73,0.0,-1.91,1.0,-1.37,-1.87,1.0,0.04,-272.37,-0.62,0.0,3.87,0.93,0
1.0,-3.66,1.08,5.58,1.0,7.0,1.0,1.0,9.0,3.0,0.66,1.0,60.0,4.0,-0.92,2.25,1.0,4.28,-0.92,5.77,1.0,0.08,1.29,34.0,0.33,0.0,4.0,2.0,0
-5.72,-10.48,1.0,-5.72,0.0,0.05,1.0,-0.95,-9.44,12.53,1.54,-0.95,25.22,2.0,0.0,-6.62,2.0,-2.59,1.0,1.18,1.0,1.0,-0.3,271.43,1.48,0.0,-0.91,-3.81,0
0.0,0.73,1.0,-0.73,5.87,1.0,1.73,0.0,2.0,8.47,0.49,0.0,-16.82,2.73,0.0,0.0,4.73,3.68,1.73,1.48,0.27,1.0,0.75,-24.22,0.94,0.0,1.73,0.0,0
