CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.69,0.0,1.0,0.0,0.0,1.96,4.92,1.96,29.41,34.41,-0.76,0.0,156.86,0.08,0.0,12.76,1.0,4.22,1.96,5.99,1.96,1.0,1.6,9.47,0.54,0.0,4.0,4.92,0
1.82,0.0,1.0,1.82,0.0,3.0,1.0,0.82,5.46,5.46,0.46,-0.82,101.59,-0.64,0.82,4.18,1.0,7.77,2.0,4.61,0.18,1.0,1.63,-89.27,-0.41,0.0,1.0,0.82,0
0.55,0.55,1.0,0.0,0.0,0.0,1.0,1.55,4.66,10.21,0.2,0.0,50.17,0.45,0.0,6.76,2.55,3.71,0.0,3.36,0.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.2,0.8,2.2,-1.82,0.78,0.0,34.61,4.8,-0.8,1.2,1.0,2.54,2.2,6.14,3.0,1.0,1.86,-23.98,-0.2,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,5.12,3.0,13.41,3.75,0.0,82.0,-1.53,7.53,-1.65,0.12,7.56,-0.88,2.52,0.12,1.0,0.76,0.88,0.88,0.0,3.76,1.88,0
19.64,1.82,2.0,36.0,4.73,3.18,1.91,1.82,9.45,16.91,0.29,0.0,127.82,0.09,0.91,-9.0,1.0,2.92,-1.64,1.68,0.09,1.0,2.04,658.82,0.33,0.0,1.0,1.27,0
-0.74,0.0,1.0,2.23,-2.23,-6.45,1.0,-3.47,-1.49,1.51,1.34,0.0,8.19,6.0,0.0,-1.98,1.0,1.96,0.26,5.35,1.26,1.0,-0.4,22.96,0.87,0.0,5.0,-0.98,0
-2.83,1.0,2.0,0.0,0.0,-0.57,0.87,0.57,3.87,-1.79,0.92,-1.83,59.05,1.0,0.0,-4.49,2.0,4.41,0.57,-1.01,0.0,1.0,-0.36,-80.62,0.43,0.0,5.57,1.43,0
7.0,1.0,1.0,1.28,5.0,5.0,7.28,1.72,50.72,10.45,0.65,1.55,88.14,1.28,0.0,12.14,1.0,4.85,-0.72,7.44,1.0,1.0,1.23,323.17,0.35,0.0,3.45,0.55,0
-1.89,3.0,1.0,2.19,-1.63,1.19,3.0,0.0,8.0,14.19,0.67,0.81,16.65,2.81,0.0,2.19,2.0,3.34,-0.81,2.42,2.63,1.0,-1.74,112.9,0.53,0.0,2.81,-2.26,0
0.0,0.0,1.0,0.0,-0.92,1.08,1.0,2.0,2.92,1.08,0.56,-1.84,50.0,3.92,0.0,5.69,0.08,2.58,0.92,7.0,1.92,1.0,0.39,100.69,1.42,0.0,3.92,-0.92,0
1.53,1.53,1.0,1.53,0.0,-0.51,2.02,0.0,4.05,6.07,0.19,0.0,35.11,2.0,0.0,5.02,1.51,2.09,0.98,6.98,2.0,1.0,1.49,12.65,0.83,0.0,0.47,0.51,0
-9.87,0.0,-4.38,-0.9,1.0,-7.18,1.0,0.9,-8.97,2.79,4.16,0.0,-78.95,4.59,0.0,0.0,1.0,5.09,1.21,-1.74,2.9,1.0,-2.5,15.25,0.45,0.0,4.69,1.79,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.27,10.45,0.85,0.0,19.18,2.0,13.8,-1.73,4.0,-0.51,1.86,1.71,1.0,1.0,0.57,34.93,0.35,0.0,1.86,0.0,0
0.0,-1.73,2.0,0.87,0.0,5.27,1.87,1.0,-0.19,6.6,0.49,0.87,54.27,2.87,0.0,9.65,1.0,5.17,1.13,4.5,1.13,1.0,2.56,6.73,1.37,0.0,1.0,3.73,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,1.91,2.64,1.61,-0.28,29.35,3.64,0.0,8.38,1.0,2.44,0.0,6.43,2.28,1.0,-0.4,69.8,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.12,0.0,1.56,2.0,0.0,7.32,20.0,0.12,1.0,88.44,2.0,0.0,14.68,1.0,4.38,-0.68,6.14,1.56,1.56,0.78,29.09,0.83,0.0,0.32,6.0,0
0.0,0.0,2.0,-0.85,0.0,1.85,1.0,1.0,1.0,3.3,0.15,3.4,-68.95,3.85,-1.7,20.44,2.0,13.24,2.7,14.51,4.4,1.0,1.01,-8.5,0.0,0.0,2.0,0.85,1
-5.71,0.18,3.0,-1.63,-4.08,-0.08,-4.71,1.0,-38.37,-0.82,0.75,-1.45,-15.51,3.18,0.0,-10.51,1.82,2.1,5.0,-2.12,1.18,1.0,2.64,-257.06,-0.08,0.0,4.18,-0.63,0
-0.68,-4.73,2.68,0.0,0.0,6.32,-0.35,3.03,-0.41,-4.79,0.93,1.35,3.28,2.0,0.0,0.32,0.32,7.71,2.68,2.85,2.68,1.0,1.83,51.64,0.5,0.0,-0.35,-0.03,0
0.0,0.0,1.0,-0.95,0.0,2.0,0.05,7.69,2.95,-1.8,0.34,-1.9,26.27,1.1,0.0,-13.19,1.0,6.4,0.0,-0.08,1.0,1.0,0.64,95.1,-0.45,0.0,4.9,-0.95,0
3.0,0.0,1.0,0.0,0.0,2.13,6.59,1.0,19.06,9.03,-2.95,8.15,79.96,4.15,-2.15,48.39,2.72,2.41,-4.03,16.46,2.72,1.0,1.08,499.51,0.52,0.0,4.15,3.87,1
1.0,1.82,1.0,0.0,0.0,3.91,1.0,1.0,13.1,9.19,-0.23,3.0,103.98,0.18,0.0,17.0,1.91,9.92,3.91,14.47,9.0,2.0,2.27,-25.77,1.45,0.0,1.09,1.82,0
1.12,0.0,1.0,0.56,0.0,5.68,1.0,0.0,3.12,14.28,-0.9,0.0,71.83,1.0,0.0,1.56,2.68,4.4,-1.12,5.73,1.0,1.0,2.05,314.81,0.74,0.0,2.56,2.0,0
-3.44,0.0,2.0,1.0,0.0,1.43,1.0,0.43,2.28,2.57,2.27,-1.72,9.0,3.43,0.57,-4.61,1.0,5.95,3.43,2.58,1.85,1.0,1.51,123.48,0.5,0.0,-1.87,1.0,0
0.51,0.0,2.0,0.49,0.0,-2.06,0.49,0.51,-2.55,1.47,0.26,1.0,69.45,3.51,-0.51,6.58,1.0,1.08,0.51,7.76,4.02,2.0,0.67,27.08,0.96,0.0,-0.02,-0.51,0
2.27,0.0,1.73,-3.37,0.0,1.0,-0.46,-16.03,-15.3,3.27,0.67,1.0,53.67,1.54,0.0,1.61,1.0,1.8,0.0,5.77,3.0,1.0,1.28,-109.26,1.36,0.0,3.19,1.46,0
0.0,0.0,1.0,2.0,0.0,0.06,2.0,1.98,10.88,6.0,-2.88,0.98,120.29,3.95,8.02,15.78,1.98,10.84,1.98,9.2,0.98,1.0,1.59,1.0,1.0,0.0,6.97,2.97,1
1.0,0.0,1.0,0.0,3.0,9.21,1.0,6.0,1.21,-2.08,2.53,0.0,21.17,0.43,1.57,5.64,0.21,4.23,2.0,3.72,1.21,1.0,2.14,-278.8,0.72,0.0,3.0,3.21,0
0.0,-0.82,1.0,0.0,-5.75,-3.29,-0.64,0.0,1.71,-3.75,0.46,2.64,30.14,-0.64,0.0,-2.39,2.0,1.59,1.18,5.88,1.18,1.0,1.46,-30.51,0.45,0.0,-0.46,-1.64,0
1.0,1.08,1.0,-0.54,0.0,1.08,1.0,0.0,0.0,-1.15,1.79,0.0,-53.75,2.92,0.54,7.0,0.46,2.17,1.08,5.1,4.46,1.0,0.75,48.59,-0.2,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,2.44,9.33,1.34,0.0,19.27,2.44,11.13,4.67,0.44,2.28,1.56,2.06,1.0,1.0,0.21,80.41,1.0,0.0,1.56,0.0,0
5.0,0.0,2.0,0.0,0.0,-0.89,3.0,0.0,3.0,17.0,0.99,3.55,0.0,1.55,5.06,21.72,2.72,3.0,0.0,7.61,-1.89,-21.42,1.28,93.94,1.48,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,3.91,-7.7,-0.97,1.0,31.99,3.91,-1.94,5.0,2.0,-0.39,2.0,5.8,2.97,1.0,0.48,-32.84,0.52,0.0,2.0,0.97,0
0.0,0.0,1.63,0.0,0.0,-8.76,1.0,0.0,0.63,7.38,-3.1,0.0,0.0,1.88,-4.63,3.13,0.63,4.79,-0.63,2.54,0.63,1.0,0.4,11.88,0.63,0.0,5.13,0.0,0
0.0,0.87,2.0,1.0,0.0,12.34,1.0,0.87,0.87,0.38,1.62,1.0,128.79,-0.49,0.0,2.0,1.0,-0.53,0.0,6.33,2.13,2.0,1.52,108.53,1.44,0.0,0.13,-1.74,0
-4.25,0.53,2.06,1.0,0.0,1.59,-0.06,0.0,-7.97,-2.62,0.59,2.53,57.5,3.06,1.0,2.94,2.0,4.14,2.12,4.0,2.53,1.0,2.16,111.5,0.95,0.0,1.53,-1.06,0
0.0,-1.85,1.62,1.0,0.0,0.0,1.62,0.0,-0.85,9.24,0.72,0.0,53.97,3.24,0.0,-1.85,2.0,0.75,-0.62,0.32,0.0,0.38,-0.16,83.85,1.31,0.0,0.38,-0.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.45,2.0,2.0,5.8,0.53,3.32,75.0,2.45,0.0,30.1,1.0,2.53,1.55,6.72,1.77,1.0,1.55,290.06,0.64,0.0,1.23,3.0,1
-3.33,0.83,0.17,0.0,0.0,3.0,3.5,0.0,4.16,24.48,1.98,0.83,-4.99,-0.66,3.83,15.97,2.83,5.02,-1.66,2.19,-1.66,1.0,-0.42,-114.94,1.33,0.0,1.0,1.66,0
1.0,1.79,1.0,1.57,0.0,0.0,5.93,1.57,24.44,31.87,0.15,0.0,87.23,3.57,0.0,10.08,2.0,2.59,-0.57,3.83,0.21,1.0,0.81,211.11,0.87,0.0,2.57,3.14,1
0.0,0.72,2.72,0.0,1.0,1.72,2.45,0.0,5.62,13.17,-0.88,2.9,-18.19,2.45,-0.72,10.51,1.0,5.38,3.17,11.23,2.45,1.0,1.76,80.05,0.39,0.0,1.28,1.0,0
0.0,0.0,1.0,1.58,6.31,0.79,1.0,0.0,1.58,-26.41,0.78,4.0,64.71,-1.37,-0.79,-11.89,2.0,4.5,1.79,6.23,1.0,1.0,1.01,10.02,-0.29,0.0,0.21,0.21,0
-7.33,0.0,2.0,-1.83,-0.92,1.08,3.0,4.92,5.08,11.83,0.35,3.67,34.01,4.92,1.0,22.91,1.0,4.93,0.08,7.68,1.08,1.0,-0.53,124.2,1.05,0.0,1.08,-0.83,1
-5.49,3.0,1.0,1.0,0.0,15.4,-0.37,-0.69,-0.29,-5.34,8.95,0.0,24.14,-0.37,7.54,0.2,0.31,1.89,1.69,0.13,0.31,1.0,0.44,82.6,0.09,0.0,0.63,-0.06,0
3.0,3.0,1.0,4.4,1.4,2.0,2.3,0.7,6.6,13.6,0.14,0.0,104.71,2.7,-6.3,1.6,2.0,2.13,-0.7,2.61,1.7,1.0,0.66,41.3,-0.03,0.0,-0.8,1.0,0
0.0,-1.47,0.26,0.74,0.0,0.0,1.0,1.0,3.26,0.32,0.79,0.74,93.31,3.74,0.0,3.74,1.0,1.81,0.0,5.02,1.0,1.0,1.22,60.41,0.0,0.0,1.26,0.0,0
5.74,0.0,1.0,5.59,1.28,0.72,2.43,2.72,8.02,27.76,-1.54,0.0,134.42,3.43,0.0,13.2,1.72,1.98,-2.15,2.64,-0.43,1.0,0.63,276.09,0.98,0.0,1.28,1.72,1
0.0,0.0,1.0,1.73,0.0,1.46,1.0,1.46,3.91,13.83,0.07,0.0,124.67,1.27,0.73,0.0,2.0,1.18,0.0,0.45,-0.73,1.0,0.3,170.9,1.36,0.0,0.27,1.73,0
0.54,0.0,1.0,4.54,0.39,0.24,1.0,-1.22,1.0,8.83,0.51,0.0,81.5,2.0,0.0,-3.76,2.61,2.65,-1.07,1.61,0.46,1.0,0.45,145.53,0.05,0.0,0.46,-1.15,0
-1.83,0.0,1.0,0.91,0.0,5.0,1.0,-1.83,-2.74,5.74,5.41,-1.83,49.33,-0.91,2.83,-13.7,0.0,-1.87,-0.91,-7.69,-1.83,1.0,-0.52,-68.52,0.0,0.0,2.0,0.0,0
2.53,0.0,1.0,1.0,0.76,1.47,-2.06,-0.76,-5.88,-3.18,1.09,0.24,25.11,2.0,0.0,-8.77,0.24,1.99,0.0,1.19,2.53,1.0,0.28,159.71,0.3,0.0,-1.29,0.24,0
-2.94,0.0,1.0,-17.4,0.0,2.24,2.0,1.0,-2.29,3.06,1.65,0.0,79.12,-0.18,10.18,-2.7,1.0,2.8,1.0,-0.37,-0.59,1.0,0.65,-46.62,1.46,0.0,3.82,-0.18,0
0.0,0.0,1.0,-0.84,-0.84,-3.36,1.0,0.0,1.68,10.03,0.97,0.0,17.62,4.84,0.0,1.84,1.0,0.72,-4.2,3.32,0.0,0.16,-0.28,13.7,1.09,0.0,7.36,0.16,0
0.72,0.0,1.0,0.0,0.72,3.56,1.0,0.0,7.21,37.72,5.27,-0.72,70.66,0.72,4.0,1.44,-0.72,3.51,-3.6,-5.77,-0.44,1.0,-1.04,-6.93,0.28,0.0,4.72,1.72,0
0.0,1.0,2.0,1.0,0.0,2.48,3.0,0.0,5.0,1.31,-0.07,10.64,31.55,4.48,0.0,18.12,1.0,8.38,6.21,23.91,16.02,1.0,1.21,-119.55,-0.3,0.0,1.74,-0.74,1
0.66,-0.66,0.34,0.66,0.0,1.66,1.0,-0.66,2.0,8.32,0.73,-0.66,57.47,0.02,0.0,-2.63,4.0,0.97,-0.98,2.05,0.34,1.0,-0.19,87.71,0.67,0.0,-1.63,-0.66,0
0.0,0.0,1.51,-4.59,0.0,-0.51,1.0,0.0,2.55,5.53,1.91,-1.53,3.06,1.51,1.0,0.51,1.0,1.6,-0.02,1.26,0.0,0.49,-0.09,-9.85,0.75,0.0,2.0,1.02,0
-0.82,-5.75,1.0,0.0,2.0,3.64,-0.64,0.0,-1.57,-1.93,0.79,9.85,-31.03,2.64,0.0,13.49,0.18,6.53,1.0,9.89,2.64,1.0,2.14,343.96,0.0,0.0,2.64,-1.64,0
2.0,-0.77,1.0,0.77,1.0,-381.03,1.0,0.0,0.0,1.0,1.28,-57.51,77.29,1.68,0.77,4.91,1.0,2.82,0.0,0.13,-0.09,1.0,-0.93,53.13,0.33,0.0,3.77,-0.55,1
1.83,0.0,1.0,0.0,1.0,2.5,2.66,-0.83,16.66,55.99,0.37,-2.5,132.95,1.17,0.0,9.83,1.83,-0.02,0.0,-1.81,1.83,1.0,0.32,-124.84,-0.42,0.0,3.0,3.5,0
0.0,3.08,1.0,0.54,0.0,2.0,1.0,0.0,2.69,0.54,3.32,0.0,9.15,0.0,3.0,3.69,0.0,1.69,2.0,1.06,0.0,1.0,0.54,52.23,0.27,0.0,1.46,1.08,0
0.0,-1.01,1.0,-4.03,0.5,0.5,0.5,0.0,-5.54,2.51,2.19,0.0,-28.21,0.5,3.0,0.99,1.0,0.51,1.0,-0.73,1.0,1.0,-0.14,-43.01,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,-0.4,0.4,0.0,-3.0,-5.81,1.4,0.6,-3.81,4.6,0.0,0.8,0.4,6.87,6.6,9.05,5.0,1.0,1.48,10.59,0.63,0.0,3.0,-0.6,0
-0.55,1.1,2.0,1.1,0.0,0.0,2.1,3.0,1.65,6.51,1.26,-2.95,9.91,0.35,0.0,2.8,1.55,0.67,1.0,-1.85,0.45,1.0,0.81,-131.05,1.28,0.0,0.45,1.0,0
2.27,1.36,1.0,-0.27,6.0,7.0,-0.54,-1.27,-10.8,-9.9,0.64,0.0,13.14,1.0,0.0,-2.18,1.0,5.66,0.0,4.43,1.64,1.0,1.87,-124.26,1.11,0.0,-0.91,-1.54,0
6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.99,1.46,-5.97,54.0,-0.24,2.24,0.8,1.75,2.53,2.0,-0.45,0.5,1.0,0.44,-297.74,1.0,0.0,4.01,-1.5,0
3.91,1.82,1.91,1.0,-6.38,-0.82,1.0,0.0,1.82,9.46,-0.56,1.0,107.77,3.0,0.0,16.73,1.91,0.97,-2.73,6.64,3.0,1.0,1.08,107.66,1.0,0.0,1.91,0.0,0
0.8,2.0,1.0,2.39,1.6,0.4,1.8,0.0,11.6,26.37,1.27,-9.58,149.85,0.2,2.39,4.19,2.0,8.64,1.0,-2.58,-0.6,1.0,0.17,-310.35,1.0,0.0,-2.19,2.8,0
0.32,0.0,1.0,-1.48,-0.68,0.32,3.05,0.68,-8.22,4.11,1.78,0.0,101.37,2.0,2.05,1.37,1.68,-2.03,-0.68,-1.86,0.32,1.0,-0.99,-164.74,0.32,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,-4.97,0.17,34.28,0.53,0.0,35.7,5.66,0.0,1.17,1.83,-4.67,-0.83,0.97,1.0,1.0,-0.78,77.35,1.41,0.0,2.17,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.13,-0.76,2.0,0.0,4.0,-0.87,9.75,1.87,5.52,0.87,7.56,3.87,1.0,0.52,62.16,0.33,0.0,3.0,1.0,0
5.85,0.0,-4.1,0.0,-0.85,-3.4,2.0,1.85,5.4,10.0,-0.64,2.55,118.07,2.85,0.0,32.46,2.0,6.36,1.0,11.18,4.4,-3.25,-0.43,16.46,1.85,0.0,1.85,2.0,1
0.85,1.0,2.0,0.0,0.0,0.15,1.0,1.0,0.0,10.16,1.09,-3.39,0.0,2.85,0.0,-12.54,1.0,-6.6,0.31,-10.24,-2.39,1.0,0.87,61.8,-0.56,0.0,4.0,0.85,0
0.0,0.0,1.0,1.95,0.0,2.0,1.0,3.0,3.05,14.7,0.72,1.9,181.01,3.0,1.95,3.0,1.95,1.94,-0.9,-1.67,1.0,1.0,-0.48,232.21,0.5,0.0,0.05,1.0,0
1.0,1.0,1.0,2.0,0.0,0.66,5.0,0.0,8.01,6.68,1.14,1.0,18.87,6.32,2.0,12.01,0.34,6.3,1.66,5.41,1.33,1.0,0.57,11.27,0.33,0.0,3.65,1.33,0
4.85,-1.69,2.0,0.85,0.0,-0.85,-1.54,-1.69,-0.93,-4.47,0.36,0.85,81.31,4.15,-1.69,2.15,1.85,3.08,2.0,5.56,2.85,1.0,1.97,34.63,0.66,0.0,1.15,0.0,0
-4.57,0.0,1.0,-0.65,-0.65,2.69,-1.61,0.65,-0.61,-24.99,0.81,-0.65,2.99,-0.96,0.0,-21.2,1.0,6.88,0.65,3.97,1.65,1.0,1.94,-602.54,0.07,0.0,3.31,2.0,0
2.0,0.0,0.24,0.0,0.0,-1.51,0.49,-3.03,-4.54,-0.54,1.83,0.0,-50.68,0.73,0.0,-4.32,1.0,0.67,0.0,-0.96,-0.51,1.0,-0.04,-62.64,1.38,0.0,1.0,-0.76,0
-0.91,-0.91,2.0,4.0,-0.91,6.0,2.0,-0.91,-2.43,15.38,1.31,3.62,35.72,1.0,0.0,7.53,2.0,44.0,0.0,5.58,1.0,1.0,0.87,63.39,0.45,0.0,6.09,2.0,0
2.41,2.41,0.39,6.41,0.0,6.0,3.61,0.0,6.22,28.65,0.84,0.0,153.36,1.8,0.0,5.41,2.8,45.04,-4.02,3.45,0.2,1.0,1.05,-43.42,0.21,0.0,7.0,1.2,0
5.0,2.0,1.94,2.94,3.0,1.06,2.0,3.0,10.06,11.34,-0.17,0.94,118.06,2.94,-14.09,7.94,1.0,3.66,-0.94,7.71,2.89,1.94,1.92,86.55,1.94,0.0,-0.89,0.0,0
-1.78,0.0,1.0,0.0,0.0,4.0,1.0,-1.78,-0.66,9.66,2.63,-1.78,9.16,-0.78,0.89,-13.21,1.0,1.85,0.0,-3.93,-1.66,1.0,1.05,82.09,0.4,0.0,2.89,2.0,0
-2.39,1.2,1.0,0.0,-7.78,2.8,-0.8,0.0,0.2,11.19,0.78,-0.6,21.87,1.6,0.0,-8.58,4.59,0.67,0.6,3.21,1.0,1.0,1.04,88.38,0.5,0.0,0.8,1.4,0
0.73,0.73,1.0,0.0,0.0,0.0,1.73,3.0,3.93,10.8,-0.86,4.0,120.33,2.73,-14.67,3.0,1.73,1.88,1.0,4.42,1.0,1.0,2.29,86.34,1.0,0.0,0.27,1.0,0
-1.69,7.07,1.0,-0.85,0.0,-0.69,1.0,0.0,-0.85,-8.45,3.76,1.69,0.85,1.85,1.0,4.54,-1.54,0.31,2.0,4.59,-0.85,1.0,0.59,-225.72,0.34,0.0,1.0,0.0,0
1.89,3.0,1.0,0.0,0.0,0.63,2.63,0.0,6.79,22.11,0.18,0.63,60.37,1.11,2.0,8.58,1.0,3.6,0.63,3.03,0.0,1.0,0.46,-27.16,0.06,0.0,1.63,3.16,0
0.0,2.02,1.0,0.99,0.0,0.99,-2.95,0.0,1.98,-8.9,1.92,3.95,-41.53,1.99,-0.97,10.91,-0.98,4.7,2.0,5.61,0.0,1.0,0.74,178.96,0.99,0.0,-0.98,0.0,0
-19.64,0.0,-2.02,-6.55,-2.27,6.27,1.0,0.0,-1.29,0.47,0.91,2.27,22.46,2.76,0.0,12.57,0.24,5.03,3.51,10.04,7.04,1.76,1.87,-1045.25,0.38,0.0,1.76,-0.76,0
-9.65,0.0,0.4,-21.72,-1.21,0.19,5.6,1.0,9.6,15.41,0.31,3.0,34.06,4.6,0.6,27.81,2.0,3.24,-0.6,8.7,1.0,1.0,0.51,-258.07,0.8,0.0,7.21,-0.41,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.3,-0.34,0.0,63.0,2.0,-1.22,2.22,1.0,-1.04,0.74,1.89,0.0,1.0,1.18,-0.74,-0.74,0.0,-0.22,1.26,0
0.0,0.13,1.87,0.87,0.0,-427.6,4.0,0.0,10.0,19.87,0.18,-65.05,152.91,2.13,1.0,18.39,2.0,2.85,-0.87,4.34,-0.87,1.87,1.07,1.44,1.43,0.0,2.0,0.26,1
8.0,-1.39,1.85,0.0,3.0,2.31,1.85,-1.69,-8.31,16.39,0.61,2.0,-2.72,3.0,0.0,9.0,1.85,-0.02,-0.85,3.92,1.0,1.0,0.48,101.27,0.92,0.0,3.15,6.85,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,1.0,2.41,-0.35,-0.86,4.0,7.14,4.19,0.0,10.44,1.0,4.88,0.0,7.04,-0.59,1.0,0.88,-13.86,0.97,0.0,2.19,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.35,1.92,0.35,0.0,4.65,0.0,11.1,0.35,4.42,0.65,1.46,1.0,1.0,0.43,-28.64,0.35,0.0,1.0,-0.65,0
0.75,0.0,1.0,-2.25,-0.75,5.0,-0.01,1.0,3.74,-10.28,3.81,6.0,-13.15,0.5,-0.75,29.0,0.5,-5.48,1.0,7.5,2.0,1.0,-0.12,95.74,0.95,0.0,2.0,-0.5,0
-0.8,0.0,2.0,3.4,0.0,10.0,1.0,5.0,4.0,1.21,0.69,0.0,141.53,0.4,0.0,6.6,3.0,3.81,1.8,10.75,1.0,1.0,3.34,392.89,1.03,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,-1.78,-5.23,0.32,0.89,-18.7,3.89,0.0,4.56,1.0,-1.14,0.89,10.61,12.01,21.48,3.86,-17.81,-0.45,0.0,0.33,1.78,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.53,0.0,-3.78,26.0,0.57,-0.53,-14.18,4.53,0.0,-1.71,1.0,-0.75,-1.06,-0.87,0.47,1.0,-0.2,21.1,0.87,0.0,2.47,2.0,0
-2.91,-0.94,2.0,-0.94,-2.91,-0.94,3.0,-2.91,-5.69,-7.63,0.23,4.0,-33.55,3.97,-0.97,7.09,1.0,4.69,4.0,10.85,2.0,1.0,0.93,57.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,-17.06,1.0,0.0,4.27,2.85,-7.69,0.0,28.16,1.85,-9.39,2.71,2.85,1.14,-0.85,3.91,0.85,1.0,2.05,4.0,1.0,0.0,2.15,0.0,0
5.0,2.0,0.01,1.01,3.0,2.0,2.0,2.01,11.0,15.03,0.38,0.0,75.16,0.03,1.0,7.0,1.0,2.99,0.0,3.76,0.01,1.0,0.61,-133.86,0.67,0.0,-0.97,-1.97,0
0.0,1.0,2.0,0.0,0.0,1.77,1.0,0.23,-6.16,-0.77,1.24,0.0,-35.4,0.46,0.0,-8.24,1.77,3.12,5.08,4.0,2.54,1.0,2.27,8.47,0.77,0.0,2.46,-1.54,0
-3.6,-5.66,1.0,-3.6,1.03,8.2,0.49,0.49,-8.23,0.46,0.71,2.57,-41.65,3.49,0.0,7.09,0.49,1.81,1.51,13.69,5.6,1.51,3.78,3.6,0.26,0.0,1.49,-1.03,0
-1.0,0.0,1.0,3.0,0.0,0.0,1.0,-1.0,-1.0,3.5,0.53,-1.0,53.9,1.5,0.0,-2.03,1.0,0.85,1.5,7.63,0.5,1.0,2.07,-51.26,1.0,0.0,3.5,0.0,0
1.0,-1.63,1.0,-0.54,0.0,0.0,3.0,0.0,3.58,19.83,0.76,0.0,23.2,3.54,1.0,8.92,1.0,3.52,0.54,3.15,0.54,1.0,-0.11,-18.13,0.6,0.0,2.54,2.46,0
-5.8,0.0,1.0,-0.72,-2.17,3.28,1.0,2.17,1.72,14.0,3.4,2.17,49.75,1.28,0.0,2.65,1.0,0.69,0.0,0.33,1.0,1.0,-0.66,439.28,1.08,0.0,1.28,-1.9,0
0.0,0.0,0.12,1.12,0.0,-7.84,1.0,-3.42,0.35,-0.3,0.82,1.0,43.48,2.0,0.0,2.35,-0.77,2.75,-0.88,3.55,1.0,1.0,-1.19,-314.71,-0.04,0.0,2.88,1.0,0
4.46,-0.54,1.0,1.0,10.0,4.07,1.46,2.0,-1.61,2.86,0.97,0.0,86.89,1.0,10.57,-0.07,1.46,3.46,0.0,3.33,1.0,1.0,1.34,206.93,0.46,0.0,3.07,0.0,0
1.62,0.0,1.0,-0.62,2.62,2.0,1.0,0.0,8.22,34.62,0.45,-1.24,23.76,1.0,-0.62,0.0,1.38,2.78,1.0,1.11,0.38,1.0,0.7,85.41,0.38,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.62,1.38,-0.26,0.0,0.0,1.0,-0.62,10.24,2.62,4.54,2.62,7.34,2.62,1.0,2.62,-11.39,0.5,0.0,2.0,1.0,0
2.21,3.0,1.0,5.36,0.0,7.51,1.43,-18.9,-10.11,10.28,1.44,2.36,56.15,-0.36,-5.51,-11.17,2.0,5.55,2.36,1.94,1.79,1.79,1.7,-167.42,1.06,0.0,2.0,-0.57,0
-1.75,0.0,1.0,-0.88,0.0,2.0,2.0,0.0,6.25,-4.89,4.14,0.0,65.82,1.25,1.75,10.63,-2.51,0.72,3.0,10.46,2.12,1.0,1.05,-124.77,1.35,0.0,1.0,0.0,0
0.41,3.19,2.0,-0.59,0.0,-1.78,1.0,0.0,2.59,24.29,0.39,-5.35,-15.42,-0.19,0.0,0.03,6.16,0.76,0.0,-1.26,0.41,1.0,0.02,-85.08,0.6,0.0,1.41,1.0,0
-0.72,7.2,1.0,0.28,-4.32,-5.04,1.72,0.0,9.48,11.0,0.28,0.72,46.28,1.72,0.0,12.95,2.0,2.29,2.0,1.99,1.0,1.0,0.1,127.44,1.0,0.0,1.0,-0.72,0
