CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,1.0,1.59,1.59,1.0,7.18,1.43,6.63,32.09,0.24,1.59,66.3,2.8,4.18,22.17,2.0,1.69,0.0,4.52,0.2,1.0,0.29,36.07,0.92,0.0,1.82,0.61,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,0.0,0.33,6.15,0.48,0.0,4.79,2.67,0.0,5.17,1.83,2.29,0.0,3.48,1.83,1.0,1.42,5.29,0.08,0.0,2.0,0.17,0
0.0,0.71,1.0,0.71,0.58,0.71,1.71,0.0,0.71,6.98,1.17,0.0,28.48,1.71,0.0,3.42,1.71,2.21,0.58,3.08,2.15,1.58,0.74,6.41,0.71,0.0,2.58,1.0,0
1.18,0.0,1.0,0.0,0.0,0.59,1.59,1.24,4.53,3.18,0.42,1.65,75.89,2.0,0.59,3.59,1.0,2.26,0.41,5.43,0.41,1.0,1.35,132.57,1.0,0.0,1.0,0.41,0
0.77,0.0,1.0,0.77,0.0,1.14,1.23,0.23,3.77,11.06,0.39,0.69,80.74,3.77,0.0,8.57,1.23,3.55,0.23,4.02,1.69,1.0,0.83,33.18,0.52,0.0,2.54,2.77,0
3.57,0.0,4.24,0.32,0.0,5.54,1.0,0.0,5.24,11.81,0.44,0.0,47.81,1.32,0.0,1.0,1.0,3.05,0.97,3.43,1.0,1.0,1.31,21.62,0.34,0.0,2.0,1.0,0
0.8,0.0,1.0,1.0,0.0,4.02,1.2,0.0,3.2,4.43,0.73,0.0,54.09,1.2,0.2,5.61,1.0,5.38,2.0,4.85,1.2,1.0,0.82,62.03,0.1,0.0,1.2,0.41,0
0.58,0.0,1.58,0.0,0.58,0.0,1.0,0.0,0.42,2.0,0.51,3.46,0.0,1.42,0.0,10.77,1.58,3.37,1.42,5.63,1.42,1.0,2.25,65.78,0.71,0.0,2.0,0.58,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.15,0.95,4.8,0.43,0.1,0.0,2.0,0.0,4.95,1.0,2.71,1.0,6.2,1.0,1.0,1.95,3.86,0.02,0.0,1.0,0.05,0
5.11,3.92,1.0,2.46,3.08,1.27,25.36,2.92,27.09,70.72,0.14,3.81,85.81,4.0,19.71,43.06,2.0,4.15,0.0,5.89,0.27,1.0,0.34,338.21,0.71,0.0,1.73,4.65,1
0.0,0.0,1.0,0.0,0.98,5.9,1.0,0.0,0.0,1.0,0.78,10.0,0.0,1.03,0.0,11.08,1.0,1.03,1.03,11.18,11.18,1.02,1.25,16.72,0.98,0.0,2.02,0.98,0
0.78,6.66,1.39,1.22,4.87,1.0,6.48,4.31,7.09,21.09,0.3,0.0,77.69,1.39,4.31,10.79,1.39,3.37,0.61,4.13,1.0,1.0,0.73,181.76,0.17,0.0,3.35,1.57,0
2.58,0.0,1.14,3.44,1.72,1.86,1.0,0.14,0.14,9.16,0.62,0.0,73.2,3.28,0.0,14.04,1.0,2.45,0.42,2.94,1.14,1.0,0.92,16.13,0.94,0.0,1.42,2.72,0
0.69,0.0,2.39,0.0,0.69,14.89,1.0,0.0,0.31,2.53,1.34,0.0,0.0,1.31,0.0,7.64,1.92,2.59,0.31,4.47,1.0,1.0,1.19,35.31,0.65,0.0,1.0,1.39,0
0.73,0.0,1.0,0.0,0.24,0.24,1.49,0.24,6.78,14.56,0.35,0.0,86.05,1.73,0.49,1.95,1.0,2.07,0.0,1.55,1.0,1.0,0.18,33.88,0.24,0.0,1.0,0.0,0
0.15,1.29,1.08,0.0,0.0,1.0,2.06,0.83,2.99,5.9,0.75,0.0,51.59,3.85,0.83,5.67,1.08,2.13,0.0,4.11,1.92,1.0,1.03,106.36,0.49,0.0,2.38,0.3,0
1.36,0.0,1.0,0.68,0.0,2.36,1.0,0.0,1.68,11.43,0.91,0.0,26.45,2.0,0.0,0.68,4.0,3.59,0.32,2.06,1.0,1.0,0.76,217.96,0.73,0.0,1.68,0.0,0
0.0,0.0,1.33,0.0,0.0,1.33,1.67,0.0,2.33,5.0,0.69,0.67,37.65,3.33,0.0,4.67,1.33,2.38,0.0,3.57,1.67,1.0,0.58,64.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.28,2.28,2.85,0.43,1.72,0.0,2.43,0.0,11.57,1.0,1.83,0.0,5.97,1.0,1.0,0.26,3.45,0.57,0.0,1.0,0.0,0
1.58,0.0,1.0,1.16,0.58,3.42,1.0,0.0,4.26,7.16,0.81,0.0,67.08,1.58,0.0,11.74,1.0,4.3,0.71,3.71,1.0,1.0,0.82,2.29,1.0,0.0,1.0,1.58,0
0.0,0.0,1.23,0.0,0.0,0.61,1.0,0.61,14.49,2.46,0.65,0.0,11.68,3.07,0.77,1.23,0.61,2.34,1.84,1.6,1.23,0.61,0.53,89.68,0.75,0.0,2.84,0.61,0
6.19,0.0,1.0,1.73,0.13,2.0,1.87,0.0,5.19,10.21,0.71,0.0,62.3,1.87,0.27,15.25,1.87,4.16,0.0,4.09,1.0,1.0,0.75,3.08,0.93,0.0,1.0,1.27,0
0.0,0.0,1.0,3.34,1.11,3.89,1.0,0.44,0.0,1.56,1.02,3.11,8.9,2.33,0.0,1.78,1.0,5.89,5.45,4.78,3.11,3.22,0.56,8.79,0.81,0.0,3.33,2.22,0
5.01,2.0,1.01,9.98,1.0,5.01,3.0,1.0,13.99,36.93,1.1,0.0,93.99,2.0,0.0,23.95,1.0,2.87,1.0,3.05,1.0,1.0,0.68,30.94,0.33,0.0,1.0,2.99,0
0.0,0.91,1.09,0.0,0.0,0.0,1.0,0.0,5.49,1.26,0.92,0.0,53.03,1.17,0.0,5.09,1.09,3.85,0.91,6.26,2.0,1.0,0.14,0.91,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,0.0,0.5,6.51,2.86,0.0,34.32,1.01,0.99,2.99,1.01,0.38,0.0,0.84,0.0,1.0,0.15,44.38,0.75,0.0,1.5,0.5,0
1.12,0.0,1.19,0.37,0.0,0.0,1.0,3.0,1.63,1.81,0.73,0.0,57.46,2.63,0.0,1.63,1.0,1.88,0.37,2.79,0.81,1.0,0.66,17.9,0.81,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.42,1.42,0.0,0.63,3.05,0.98,2.0,2.73,1.21,0.0,4.79,2.0,1.85,0.79,2.94,1.0,1.0,0.75,49.38,1.0,0.0,1.21,0.79,0
4.27,1.71,1.0,8.54,0.85,4.42,2.71,1.15,12.1,32.47,1.12,0.0,82.02,2.15,0.44,20.49,1.0,2.76,1.0,2.84,1.0,1.0,0.58,37.57,0.38,0.0,1.15,2.56,0
1.37,0.0,1.54,0.0,0.0,0.0,1.54,0.0,8.84,9.91,0.25,0.0,75.1,3.0,0.91,6.91,1.54,3.05,0.0,5.35,1.0,1.0,0.91,97.06,0.3,0.0,2.0,0.46,0
0.0,0.0,0.87,0.0,0.0,5.22,1.0,2.61,1.13,4.61,2.57,0.0,78.26,1.87,19.13,4.35,1.0,12.5,0.87,2.09,1.0,0.87,0.35,58.91,0.75,0.0,4.61,4.35,0
0.1,0.9,1.9,1.79,0.0,4.48,1.0,1.9,8.97,10.59,0.68,0.0,67.24,3.0,0.0,9.83,1.0,4.85,1.1,4.83,1.31,1.0,0.95,112.69,0.67,0.0,3.79,5.38,1
0.0,0.0,1.0,0.99,0.0,3.97,1.99,0.02,2.99,6.97,0.64,0.03,42.24,2.0,0.0,7.97,1.0,2.7,1.0,4.28,1.99,1.0,0.83,187.51,0.75,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.04,1.96,5.52,1.13,0.0,35.08,2.52,1.56,1.44,1.0,3.41,0.52,1.52,1.0,1.0,0.0,70.71,0.71,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.9,3.1,1.57,4.95,4.95,0.57,0.0,29.05,2.05,0.0,10.52,1.0,3.65,0.48,4.3,1.0,1.0,0.69,0.95,0.48,0.0,1.0,0.48,0
5.18,0.0,1.58,0.0,1.42,1.25,1.0,0.0,0.0,18.29,0.34,4.75,0.0,1.84,0.0,27.53,1.58,3.69,0.58,7.64,1.0,1.0,2.02,170.73,0.68,0.0,2.42,4.76,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.35,5.55,0.54,0.55,33.33,3.0,0.0,4.48,1.0,3.08,0.72,3.08,1.55,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,7.57,1.0,0.0,0.0,3.93,1.0,0.0,8.87,0.0,2.66,1.27,36.74,1.27,0.73,14.9,0.63,7.06,2.27,4.2,1.27,1.0,0.36,47.27,0.18,0.0,1.73,1.83,0
1.46,12.45,1.73,0.0,0.0,0.73,11.25,8.05,11.79,22.57,0.43,0.0,68.05,2.0,8.05,19.84,1.73,4.04,0.0,4.32,1.0,1.0,0.98,357.14,0.51,0.0,5.66,2.93,1
3.85,1.73,1.0,2.15,0.85,1.58,3.0,0.85,7.15,17.96,0.39,0.0,84.5,2.42,0.0,11.04,1.58,3.13,0.0,2.96,0.58,1.0,0.6,80.52,0.67,0.0,2.42,1.0,0
0.0,5.98,1.0,0.0,0.0,2.05,1.74,0.0,0.74,7.69,2.1,0.0,24.36,2.74,0.79,3.21,1.74,2.35,0.0,1.78,0.74,1.0,0.17,15.98,0.46,0.0,2.26,1.26,0
0.0,0.0,1.0,0.03,0.0,0.23,1.03,0.97,0.11,2.23,0.48,0.0,1.98,3.94,0.03,4.11,1.0,2.08,1.03,9.24,2.0,1.0,1.79,8.55,0.01,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.91,0.61,2.21,1.52,0.0,22.74,1.0,27.92,2.61,1.7,7.07,1.0,2.04,1.7,1.0,0.44,17.04,0.9,0.0,2.91,1.21,0
1.25,0.75,1.0,3.13,0.63,2.25,2.37,0.75,10.0,15.87,0.63,0.0,84.14,3.63,0.0,5.37,1.0,3.94,0.0,2.94,0.63,1.0,0.39,169.15,0.21,0.0,3.75,3.63,0
1.05,0.0,1.7,1.39,1.05,2.09,1.0,0.0,0.0,1.0,1.28,1.39,14.98,1.0,4.56,4.79,1.65,2.31,0.65,5.48,1.65,1.0,1.05,8.53,1.0,0.0,3.05,1.05,0
0.0,0.0,0.57,0.57,0.0,0.57,1.0,0.0,3.43,4.29,1.98,0.0,78.23,1.0,0.0,1.72,1.57,2.39,0.57,1.57,1.0,0.57,0.21,30.64,0.71,0.0,2.57,0.57,0
0.0,0.0,1.0,0.07,1.35,6.07,1.0,0.0,0.28,2.18,0.85,9.31,5.55,1.21,0.0,10.45,1.0,1.49,1.0,10.43,10.31,1.0,1.2,23.52,0.95,0.0,2.35,1.14,0
0.0,0.0,1.0,0.89,5.32,6.2,1.0,0.0,3.55,16.07,1.61,0.0,70.9,3.77,0.0,3.0,1.0,7.19,0.89,2.92,1.34,1.0,0.44,102.13,0.34,0.0,6.32,2.66,0
0.43,0.0,1.0,0.0,0.0,0.43,1.86,0.0,1.0,8.42,0.31,0.86,21.38,2.43,0.0,13.12,1.0,2.34,0.57,5.77,1.0,1.0,1.36,156.48,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.07,0.0,1.05,1.0,0.0,5.63,5.07,0.82,0.0,46.9,2.85,0.82,1.85,1.0,5.01,1.15,1.44,1.0,1.0,0.03,9.66,0.05,0.0,1.07,0.07,0
-2.62,0.0,1.13,0.0,0.0,7.0,1.0,1.0,1.51,1.38,0.78,3.49,-5.9,3.74,0.0,3.62,0.13,4.72,2.74,18.95,20.31,1.87,0.6,-190.94,-0.44,0.0,2.74,0.13,0
0.54,0.0,1.0,0.0,-0.54,0.54,1.54,0.0,-1.63,-20.19,0.53,11.09,-17.39,3.54,0.0,20.89,1.54,4.03,3.54,23.81,22.54,2.0,1.87,0.0,0.0,0.0,2.46,1.09,0
1.0,0.0,1.0,-0.75,0.0,0.0,-1.25,0.0,0.0,-4.0,1.03,1.5,0.0,1.5,0.0,1.75,1.75,1.37,0.0,5.09,2.0,1.0,0.56,-26.23,0.0,0.0,3.0,1.75,0
-3.6,1.8,1.4,-1.2,0.0,5.39,1.0,-1.8,0.0,4.0,4.04,0.0,-53.95,3.0,4.2,6.0,2.0,8.09,3.6,3.21,2.6,1.0,0.67,0.0,0.0,0.0,5.6,0.6,0
0.0,0.0,1.97,0.0,2.91,6.79,1.0,0.0,3.97,8.88,0.6,0.97,132.79,2.0,0.0,5.91,1.0,-9.64,0.0,2.61,1.0,1.0,1.75,268.81,0.59,0.0,-0.91,0.0,0
-2.53,1.69,1.0,0.0,-5.91,-4.22,2.69,1.69,15.45,15.67,0.36,0.0,106.19,2.69,0.0,-1.53,1.0,3.21,0.31,2.6,0.31,1.0,-0.65,-3.38,-0.28,0.0,3.53,-0.84,0
-0.24,0.0,1.0,0.0,-5.23,-1.24,2.0,0.0,7.75,9.98,0.69,0.0,78.98,2.75,1.0,0.26,1.0,0.79,-0.75,5.58,-0.75,1.0,-0.39,307.02,1.12,0.0,0.25,-2.24,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.23,5.15,0.0,0.74,1.85,3.78,0.15,0.0,3.77,1.92,3.84,2.92,3.25,1.0,1.0,0.9,29.58,0.0,0.0,1.0,0.92,0
0.0,1.0,1.0,1.0,6.0,2.0,1.25,0.75,5.26,30.04,0.28,3.74,142.35,3.25,0.0,25.49,2.0,7.02,0.75,2.48,1.0,1.0,0.61,85.47,-0.0,0.0,1.0,1.75,0
0.0,0.66,1.66,1.32,0.0,1.32,1.0,1.32,7.61,6.63,-2.15,0.0,49.61,3.32,-0.66,10.95,1.0,4.98,2.0,8.86,2.0,1.0,2.2,45.01,0.78,0.0,3.98,3.97,1
3.3,1.4,1.0,0.0,0.3,-1.1,2.4,1.4,9.98,15.57,-0.16,2.6,124.08,4.4,0.0,15.4,1.0,5.14,1.0,6.28,0.3,1.0,1.02,3.21,0.15,0.0,3.7,5.0,1
0.47,0.53,1.53,-0.53,1.0,-1.05,1.0,0.53,10.0,42.84,0.56,-4.74,60.61,0.95,0.0,0.84,1.0,0.83,0.53,-2.24,0.47,1.0,0.5,-196.4,-0.26,0.0,4.05,0.47,0
0.0,0.0,1.0,-0.97,1.0,6.97,1.0,0.97,0.97,-5.78,1.2,10.0,-60.07,1.0,0.0,13.91,0.03,1.73,1.97,14.27,14.88,1.0,0.67,-69.23,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,3.0,1.85,-2.25,0.91,4.0,64.69,2.0,0.0,2.15,1.0,2.26,1.85,4.72,1.85,1.0,2.26,89.04,1.43,0.0,1.0,0.15,0
1.55,0.0,1.55,0.0,17.0,0.0,1.0,0.0,-2.19,15.45,-1.3,1.64,-54.76,1.55,0.0,7.02,1.0,7.88,2.55,6.97,4.64,1.55,1.67,42.88,1.0,0.0,0.45,1.0,0
-0.14,0.0,1.0,0.0,0.0,3.0,5.0,0.0,12.37,9.47,1.81,2.12,21.04,1.74,0.0,13.19,2.0,0.86,1.0,5.94,2.0,1.0,1.33,-39.8,0.37,0.0,1.0,-0.26,0
-5.21,0.0,0.13,0.26,8.0,1.0,1.0,-1.74,5.47,18.61,0.77,0.0,51.6,2.74,0.0,3.61,1.0,1.39,-0.74,5.48,1.87,1.0,-0.25,0.0,0.0,0.0,1.87,0.0,0
0.62,-0.62,1.0,0.0,0.0,1.0,1.0,1.0,-3.73,3.62,1.13,0.0,-36.05,6.24,0.0,-1.49,1.0,18.89,0.38,0.24,2.0,1.0,0.0,16.38,-0.12,0.0,5.24,2.62,0
0.0,4.89,1.0,0.0,0.0,0.98,1.0,2.93,6.85,-0.96,2.9,0.0,48.9,-0.98,6.0,-1.91,0.0,3.24,2.02,1.73,0.02,1.0,-0.39,3.0,1.0,0.0,1.02,0.0,0
1.48,0.74,0.26,0.0,0.0,-4.45,1.74,-0.74,5.03,19.22,-0.15,0.74,70.94,1.74,0.0,2.97,1.0,0.52,-0.74,1.49,0.26,1.0,-0.71,246.93,0.74,0.0,1.74,-0.74,0
-0.75,0.0,1.0,6.0,2.0,5.51,1.0,0.0,0.0,4.24,1.57,4.0,24.95,1.0,0.0,-1.49,1.75,8.01,8.25,3.13,4.0,5.0,0.78,51.56,1.04,0.0,3.49,4.75,0
1.0,0.0,1.0,-1.29,0.0,2.43,2.15,0.0,5.16,18.62,-0.59,9.0,51.5,4.57,0.57,12.74,1.0,5.73,1.0,8.95,1.43,1.0,0.73,366.69,0.12,0.0,2.57,2.72,1
0.78,5.0,1.0,0.0,1.55,1.0,1.0,0.0,14.0,0.78,-0.37,2.0,58.0,2.0,-15.55,13.67,1.0,10.84,2.22,6.2,2.0,1.0,0.57,-28.76,-0.78,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,2.33,1.0,0.95,-0.95,1.0,5.24,-2.86,-31.46,4.81,5.0,1.95,1.05,17.28,1.95,-0.59,1.0,1.0,-2.29,-118.06,0.02,0.0,3.86,2.91,0
3.0,0.89,1.0,1.11,0.0,-0.89,4.0,1.0,8.67,21.55,-0.05,0.0,57.44,3.0,0.0,20.78,1.11,3.45,1.0,8.54,1.89,1.0,0.15,-31.73,1.45,0.0,1.22,2.11,1
6.72,0.0,2.15,2.13,1.72,1.85,1.0,0.43,3.0,5.0,-0.08,0.57,73.98,2.0,0.0,11.75,1.0,3.22,-0.3,10.01,1.43,0.43,2.29,224.17,0.5,0.0,6.3,4.72,1
1.0,0.0,1.0,0.0,1.0,-2.33,1.56,-1.67,1.11,-0.11,2.41,0.0,-41.67,1.0,-12.22,0.0,1.0,-6.51,0.56,2.66,1.56,1.0,0.77,-32.23,-0.12,0.0,0.33,-2.78,0
-1.42,0.0,-0.42,-1.85,-1.42,-3.56,2.0,1.0,2.0,14.0,2.03,-2.85,57.38,1.0,3.0,-5.12,2.0,-1.45,0.0,-5.88,0.0,1.0,-1.43,-12.11,-0.71,0.0,-0.14,-1.14,0
-1.13,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.7,9.09,1.19,-2.26,69.8,2.87,0.0,-6.88,2.13,4.14,1.13,-0.53,1.43,1.0,0.72,79.87,-0.07,0.0,1.43,-1.7,0
-0.7,0.0,2.0,1.0,0.0,1.7,1.3,0.0,4.91,9.7,0.87,0.0,54.13,3.7,0.0,1.3,1.0,2.46,0.0,2.0,1.7,0.0,-0.03,117.45,1.47,0.0,2.4,0.7,0
2.33,1.55,1.0,7.77,0.78,4.11,1.78,0.78,7.44,34.3,1.3,-1.55,61.75,1.22,0.0,8.54,0.22,1.91,0.0,0.91,-0.78,1.0,-0.77,24.08,0.26,0.0,0.22,0.0,0
-4.31,0.86,0.14,-0.86,-1.72,-1.89,1.86,0.14,1.0,30.17,2.65,-2.58,56.68,1.86,4.0,18.45,2.86,16.36,-0.72,-3.47,-0.86,1.0,-1.65,119.75,1.53,0.0,5.0,4.0,0
-1.13,0.0,1.0,0.0,0.0,3.69,1.0,1.69,0.0,15.69,3.63,-1.13,14.08,1.44,14.39,-4.63,1.0,11.26,0.0,-2.59,-1.69,1.0,-0.06,132.16,0.84,0.0,1.0,2.82,0
2.05,0.0,1.68,-0.68,0.0,0.0,1.0,3.0,4.05,-0.73,0.61,4.1,56.15,2.32,0.0,10.88,1.0,2.84,0.68,5.63,1.68,1.0,1.67,115.55,0.66,0.0,1.0,0.0,0
3.0,-11.85,0.01,0.0,1.0,-7.89,3.0,1.0,38.54,7.0,-5.87,0.0,80.0,4.0,2.0,-4.83,1.0,0.88,-0.99,2.17,1.0,0.01,0.73,88.65,1.49,0.0,-0.97,-4.94,0
0.0,0.54,3.0,0.0,0.0,5.61,1.0,0.0,-0.15,5.0,1.39,0.0,-13.43,1.0,0.0,-0.69,1.0,2.66,2.0,2.97,2.0,1.0,1.0,66.01,0.87,0.0,2.0,2.0,0
8.07,2.0,1.9,3.59,0.9,4.0,1.9,4.0,22.72,19.72,0.77,-1.69,119.31,1.0,1.0,14.55,2.79,8.0,1.0,2.13,-0.9,1.0,3.08,884.23,0.4,0.0,1.0,2.79,1
0.0,-0.55,1.0,1.0,0.0,-0.55,2.0,1.0,-0.74,11.81,0.45,0.55,54.03,1.0,3.0,6.93,2.55,0.8,0.0,2.77,0.0,1.0,0.69,31.23,0.37,0.0,1.45,1.0,0
5.0,0.0,1.0,0.07,-5.59,-3.52,1.93,0.0,4.21,-6.04,0.06,1.0,67.96,0.07,0.0,0.07,1.0,-4.01,1.07,1.88,0.07,1.0,0.2,-84.41,1.37,0.0,-3.66,1.07,0
4.74,0.0,1.79,1.58,0.0,0.42,1.0,2.37,-2.37,9.26,2.24,0.0,37.91,1.21,2.0,-2.16,1.0,6.07,1.58,-0.56,0.0,1.0,0.7,95.0,1.0,0.0,1.0,-0.79,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,0.0,5.58,8.0,0.67,-3.05,106.29,0.47,0.0,2.29,2.0,3.8,0.76,-0.02,-4.58,1.0,0.6,52.34,1.38,0.0,0.24,0.24,0
-1.47,0.0,1.0,0.73,0.0,6.73,0.27,3.0,-0.47,7.2,2.61,-1.47,74.27,0.53,22.0,2.07,0.27,14.36,1.0,1.34,0.27,1.0,-0.46,102.93,1.08,0.0,5.0,3.53,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,0.0,3.24,5.53,-0.2,9.16,25.0,3.53,1.0,23.27,-1.29,7.77,1.24,13.22,3.76,1.0,0.97,281.55,0.5,0.0,7.05,3.53,1
-0.84,0.0,1.0,-0.61,1.0,3.45,-0.22,-0.61,-1.84,-10.62,3.05,0.0,-11.62,0.39,0.0,-6.73,0.39,-0.54,0.0,1.35,1.61,1.0,0.8,108.27,-0.15,0.0,2.0,-0.61,0
0.0,0.0,0.18,5.12,0.0,-1.65,3.18,0.0,-4.12,1.77,1.77,0.0,-43.65,2.18,-0.82,0.71,1.0,-1.8,0.18,-1.7,0.18,0.18,-0.76,-32.88,0.45,0.0,-0.65,0.0,0
0.0,1.63,1.0,-0.54,0.0,6.17,1.0,0.0,3.0,11.83,3.55,0.0,-19.25,-1.17,1.09,1.0,2.46,6.68,2.54,0.73,0.46,1.0,1.06,-34.18,-0.54,0.0,2.54,0.0,0
-30.53,0.0,-4.96,-5.96,0.0,-2.98,1.0,1.0,-15.36,4.74,3.89,0.0,-16.49,1.51,0.74,3.74,0.26,-0.02,0.0,1.74,0.26,1.0,-0.73,42.45,0.74,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.95,1.95,-1.9,-1.76,3.1,0.93,0.95,-16.09,1.05,0.0,11.56,1.0,4.04,0.0,4.61,1.0,1.0,-0.63,-22.5,0.75,0.0,5.8,0.95,0
0.76,0.0,2.0,2.28,0.76,13.48,1.0,-1.52,3.8,-0.28,0.93,6.76,5.32,0.24,2.28,1.52,2.0,4.91,1.76,5.25,3.28,1.0,1.79,-48.78,0.12,0.0,4.76,1.76,0
-0.73,1.46,1.0,1.0,0.0,0.73,1.73,1.46,6.65,19.02,0.45,0.0,65.97,1.73,0.0,2.92,2.0,4.03,1.27,2.0,0.27,1.0,0.75,126.0,1.0,0.0,3.92,2.19,0
0.0,-1.47,1.0,1.0,-1.47,2.94,1.0,-0.73,7.61,19.76,0.77,0.73,86.24,2.0,0.0,11.02,2.73,0.82,-0.73,0.17,0.0,1.0,0.43,34.25,0.63,0.0,1.0,2.47,0
6.22,0.0,1.0,0.0,0.09,2.04,-0.91,-1.91,-4.78,27.62,0.59,3.0,-8.6,2.04,0.0,25.89,1.96,1.45,0.0,8.77,1.0,1.0,0.69,207.18,0.77,0.0,1.09,10.0,1
-0.9,0.9,1.0,1.9,0.0,0.31,1.9,1.0,-4.48,5.69,2.26,0.0,56.19,3.9,1.0,-3.37,1.9,4.2,0.1,0.12,1.0,1.0,-0.49,12.27,1.0,0.0,1.9,0.0,0
5.28,-0.53,1.0,1.53,0.53,1.53,5.17,-0.53,11.39,28.9,0.35,1.06,64.53,2.53,-0.58,20.26,0.47,3.85,0.0,4.04,1.53,0.0,0.78,318.81,0.72,0.0,1.0,4.64,0
0.0,0.0,1.57,0.43,1.71,7.55,-0.71,1.57,0.57,1.29,2.01,0.57,117.65,4.14,1.0,2.0,1.0,9.52,1.0,3.22,1.57,1.0,1.02,84.48,0.62,0.0,1.0,1.14,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.0,-0.95,1.0,5.9,1.78,0.0,66.0,2.05,0.95,1.05,1.0,0.5,-0.95,0.33,-1.9,1.0,0.81,46.31,1.95,0.0,1.05,1.05,0
-0.52,0.0,1.0,1.52,0.0,5.93,2.0,0.0,1.41,11.03,0.73,0.0,70.52,2.52,1.0,2.83,1.52,2.63,1.48,4.65,1.48,1.0,1.18,344.36,0.5,0.0,2.0,2.0,0
0.01,0.0,1.0,-2.99,1.0,3.0,3.0,-1.0,6.01,46.0,0.97,1.0,-6.81,3.0,1.0,12.98,9.0,6.65,0.0,6.35,0.0,1.0,-0.69,-100.47,1.21,0.0,5.0,3.0,1
0.0,-0.63,2.0,-0.63,0.0,0.0,0.37,0.0,1.37,2.61,-0.11,2.51,-11.1,1.63,0.0,8.79,0.37,9.43,3.26,9.79,3.51,1.0,0.73,50.08,0.67,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,1.84,3.68,1.0,0.08,7.68,6.76,1.69,0.0,90.86,1.16,0.0,0.24,1.0,2.13,0.0,1.93,1.0,1.0,0.39,5.52,0.46,0.0,2.0,0.92,0
0.0,0.0,2.0,0.66,0.0,0.0,1.66,0.66,1.31,11.88,-1.07,0.0,57.8,3.0,1.31,7.31,2.66,2.21,-0.66,4.47,2.0,1.0,1.59,-21.67,-0.66,0.0,2.0,0.66,0
3.35,12.0,1.0,0.67,0.0,11.01,1.0,-0.67,3.35,2.68,6.88,0.67,20.8,-0.67,2.0,10.99,0.0,3.23,1.67,0.13,0.0,1.0,-0.16,87.4,0.28,0.0,3.0,6.34,0
1.73,0.0,1.0,1.0,0.0,2.54,4.46,0.0,11.0,17.73,-0.24,2.46,113.64,2.73,0.0,35.59,2.0,2.44,-0.73,5.32,1.0,1.0,1.34,138.97,0.86,0.0,1.0,3.0,1
0.0,0.0,1.0,4.2,1.4,1.7,1.0,0.0,-0.7,2.7,-1.66,6.8,11.19,2.3,0.0,16.6,1.0,13.7,2.7,16.4,5.7,3.8,1.45,51.49,1.47,0.0,1.0,2.4,1
0.68,-0.68,0.32,-0.37,2.05,4.42,1.0,2.73,-2.47,1.9,1.3,0.0,55.85,0.32,0.0,2.32,2.0,4.91,1.68,2.18,1.68,1.0,1.11,-24.82,0.39,0.0,2.32,-0.37,0
0.0,0.0,0.41,0.0,0.0,1.41,2.0,-0.59,4.41,8.23,0.7,0.0,41.76,0.23,1.0,4.59,1.0,1.15,-0.77,4.23,2.18,1.0,0.42,110.15,0.9,0.0,1.23,-0.59,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,0.0,3.0,10.66,0.41,0.0,84.83,3.41,1.77,1.41,1.59,3.92,2.41,3.63,0.64,1.0,1.96,95.0,0.33,0.0,4.59,1.59,0
1.83,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.04,1.69,0.37,2.48,12.97,2.17,0.0,25.44,1.0,5.08,4.0,9.37,4.48,1.0,0.62,63.67,1.83,0.0,1.0,3.0,1
