CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.32,1.81,1.0,0.9,0.0,1.9,4.81,1.81,15.93,19.54,0.51,0.0,79.8,3.1,0.0,10.61,1.9,2.71,0.1,3.75,1.19,1.0,0.6,171.13,0.82,0.0,2.81,4.61,0
2.05,0.05,1.0,0.64,1.48,0.44,1.1,0.54,1.25,24.0,0.25,0.95,54.11,2.9,0.34,27.9,1.05,2.52,0.0,5.85,0.95,1.0,0.32,20.95,0.04,0.0,3.1,4.3,1
0.16,0.0,1.0,0.0,0.0,0.16,1.32,0.0,1.84,3.78,1.71,0.32,8.08,1.48,0.84,3.88,1.84,4.47,2.52,2.47,1.0,1.0,0.08,5.84,0.92,0.0,3.84,0.65,0
0.0,1.64,1.0,0.0,0.36,0.0,4.22,0.64,5.5,6.5,0.22,0.36,43.94,3.57,0.0,9.86,2.0,2.85,1.36,7.03,2.0,1.0,1.85,219.19,0.57,0.0,1.64,1.64,0
0.86,0.0,1.0,9.41,0.0,2.57,1.0,0.0,5.99,12.26,0.93,0.14,77.82,3.57,0.0,7.57,1.14,4.25,0.14,3.4,1.0,1.0,0.6,72.93,0.4,0.0,2.71,3.57,0
0.0,0.13,1.0,0.0,0.0,2.17,1.96,0.0,10.53,19.15,0.58,0.96,67.03,1.92,0.08,11.49,0.96,7.99,0.04,4.19,0.96,1.0,0.71,21.07,0.48,0.0,4.87,4.79,0
0.45,0.0,1.0,0.0,1.55,0.0,1.78,2.33,1.0,17.12,0.09,1.78,50.45,3.0,0.0,21.02,1.78,1.85,0.0,5.89,1.0,1.0,0.21,268.28,0.78,0.0,1.45,0.9,1
0.67,0.0,1.0,0.33,0.0,2.01,1.0,0.67,4.0,3.65,0.32,2.01,45.57,1.67,0.33,12.37,1.66,4.86,2.34,9.54,6.35,1.67,2.03,11.38,0.67,0.0,1.67,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.98,0.2,7.2,5.78,0.31,0.0,74.94,2.59,0.0,12.0,1.2,2.34,1.0,3.45,2.0,1.0,1.06,66.23,0.07,0.0,1.2,0.39,0
2.82,0.0,1.91,2.73,0.09,4.55,1.0,0.0,13.75,9.73,0.57,0.91,76.92,3.91,0.0,5.47,1.0,4.81,0.09,5.32,1.0,1.0,1.03,405.21,0.41,0.0,2.0,3.73,1
1.7,0.0,1.0,0.61,0.0,3.0,1.0,0.0,2.72,6.51,0.45,0.0,25.41,4.0,0.0,2.61,1.0,2.18,0.0,2.37,1.0,1.0,0.16,183.67,0.45,0.0,3.0,1.61,0
0.59,0.0,1.0,0.0,0.0,1.0,2.71,0.0,6.29,6.29,0.27,0.59,54.69,3.71,0.0,8.76,1.29,2.83,1.0,4.37,2.71,1.0,0.7,115.24,0.35,0.0,1.29,1.59,0
0.9,0.1,1.0,0.1,0.0,2.81,1.1,0.9,3.71,1.78,0.37,2.71,33.68,2.0,0.0,15.74,1.1,5.64,2.71,11.92,8.22,1.9,2.28,16.22,1.0,0.0,2.0,0.1,0
0.32,0.0,1.0,0.0,0.64,2.57,1.0,2.71,1.36,1.68,0.58,3.32,44.78,1.68,0.0,7.68,1.0,1.18,0.68,4.27,1.32,1.0,0.76,79.31,0.84,0.0,1.0,1.32,0
0.0,0.71,1.0,0.0,0.0,7.71,1.0,0.0,0.14,0.86,3.97,0.14,2.72,1.0,4.29,1.0,2.0,1.46,1.0,1.51,1.0,1.0,0.08,2.71,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.55,0.67,0.23,38.71,2.45,0.0,2.68,1.0,2.05,0.0,3.95,1.23,1.0,0.94,24.12,0.85,0.0,2.0,1.0,0
1.48,1.48,1.25,0.25,0.0,0.49,1.25,0.0,2.97,1.74,2.33,0.25,20.52,1.75,0.0,2.72,1.0,3.57,2.75,1.8,0.75,1.0,0.4,13.6,0.12,0.0,1.74,0.99,0
0.0,3.79,1.0,0.0,0.48,0.0,1.24,0.73,3.27,3.87,0.44,0.48,31.05,1.48,0.0,4.6,1.24,3.95,0.0,4.14,1.0,1.0,0.04,83.76,0.24,0.0,2.52,0.0,0
0.43,0.0,1.0,4.47,3.57,1.89,1.0,0.11,2.21,7.0,0.97,0.0,86.79,3.89,0.0,2.82,1.0,3.82,1.79,2.96,1.0,1.0,0.85,127.71,0.3,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.31,2.0,1.84,0.0,0.78,3.84,0.33,6.75,5.15,1.84,0.0,2.84,1.84,0.73,0.16,4.42,1.84,1.0,0.98,175.53,0.84,0.0,1.0,1.69,0
1.84,0.0,1.33,0.0,0.49,3.67,3.84,0.84,16.39,21.55,0.34,3.0,91.83,2.16,0.0,21.02,2.0,2.77,0.0,5.43,0.16,1.0,0.72,8.76,0.5,0.0,2.16,4.49,0
0.68,0.32,1.0,0.68,0.0,0.95,1.32,0.0,2.9,8.63,0.53,0.68,74.78,2.0,0.0,4.05,1.68,2.01,0.0,2.86,1.0,1.0,0.66,75.1,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,3.3,6.12,1.1,2.47,64.3,1.82,0.18,13.19,1.0,1.9,0.18,3.39,0.82,1.0,0.25,206.82,0.73,0.0,1.18,0.82,0
5.48,0.0,1.76,0.75,0.75,3.01,5.48,2.24,5.48,40.59,0.22,1.51,72.43,3.24,0.0,33.37,1.0,3.23,0.51,5.97,0.51,1.0,1.24,933.85,0.75,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.05,1.1,2.86,0.33,0.57,0.89,0.95,2.52,1.95,0.0,5.76,1.0,1.69,1.0,2.62,1.0,1.0,1.14,64.77,0.63,0.0,1.05,1.0,0
2.23,2.86,1.37,0.37,0.0,2.63,2.0,0.0,8.86,7.77,0.68,0.37,74.84,1.63,0.0,5.35,1.0,3.86,0.74,2.89,0.63,1.0,1.06,20.48,0.19,0.0,2.12,2.12,0
0.0,0.93,1.0,0.53,0.0,0.47,1.0,0.0,0.0,4.26,2.03,1.07,53.31,1.53,1.93,3.07,1.53,3.17,1.4,2.0,1.07,1.0,0.53,63.97,0.53,0.0,1.0,0.0,0
1.43,0.0,1.0,2.71,0.43,3.57,2.57,0.0,10.57,15.72,0.64,0.57,85.56,2.85,0.0,14.16,1.57,3.34,0.0,3.46,1.0,1.0,0.81,133.14,0.43,0.0,1.85,3.43,0
0.0,1.52,1.24,0.48,0.0,0.48,1.48,0.48,6.76,6.92,0.38,0.0,78.36,2.24,0.0,12.24,1.0,2.79,0.76,3.07,1.52,1.0,0.99,11.78,0.12,0.0,2.44,0.72,0
0.0,1.7,0.43,0.0,0.0,0.0,1.0,0.0,14.92,0.0,0.86,0.0,0.0,0.43,2.0,1.28,0.43,0.85,0.85,0.21,0.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.23,1.0,0.23,0.17,0.94,0.23,0.06,2.51,3.83,0.06,4.83,1.0,2.56,1.0,4.88,3.77,1.0,0.09,1.06,1.0,0.0,1.94,1.94,0
0.0,0.0,0.74,0.26,0.0,0.74,1.0,0.74,3.74,5.2,1.55,2.23,57.96,1.74,0.51,12.15,1.0,1.39,0.0,2.97,0.74,0.74,0.22,181.61,0.75,0.0,1.26,0.74,0
2.87,0.43,3.87,1.15,0.0,5.6,1.0,0.0,3.3,1.0,0.39,0.0,40.81,2.0,0.0,1.85,1.0,4.88,2.57,6.29,2.57,1.0,1.72,0.0,0.0,0.0,2.85,0.43,0
3.07,0.0,1.0,0.0,1.07,1.53,3.07,1.07,3.8,5.07,0.23,4.8,34.06,2.0,0.47,14.67,1.53,3.49,0.0,8.29,1.07,1.0,0.92,91.52,0.6,0.0,2.07,1.07,0
0.93,0.07,1.07,0.0,0.07,0.15,2.93,1.85,6.93,12.0,0.24,0.0,66.88,3.78,0.0,22.7,1.07,3.22,1.07,4.83,1.93,1.0,0.27,203.38,0.54,0.0,1.93,1.85,1
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.0,2.79,7.07,0.64,0.14,76.77,1.07,0.07,1.21,2.0,1.4,0.0,2.12,0.14,1.0,0.44,8.51,0.07,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.38,0.0,2.62,14.25,0.22,0.13,46.34,2.13,0.0,2.88,1.0,1.89,0.13,2.65,1.0,1.0,0.36,29.73,0.29,0.0,2.0,2.25,0
3.7,9.32,1.0,0.0,0.0,1.92,6.54,0.0,17.63,9.32,0.21,1.85,46.2,3.85,0.0,20.56,1.92,4.04,0.15,6.73,1.08,1.0,1.15,7.39,0.69,0.0,1.23,1.0,0
4.05,0.0,4.81,1.52,0.0,7.33,1.24,0.0,4.52,3.38,0.28,0.0,69.09,2.24,0.24,1.24,1.24,4.63,2.28,5.71,2.52,1.0,1.54,20.5,0.24,0.0,2.24,0.24,0
1.83,0.0,1.0,1.0,0.0,4.59,1.92,3.67,2.75,4.92,1.61,1.83,82.57,2.0,18.51,3.75,1.92,2.81,0.0,2.27,1.0,1.0,0.92,236.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.29,1.29,3.71,0.78,0.0,46.22,1.71,0.58,1.42,1.0,3.44,0.29,3.65,1.0,1.0,1.1,6.96,0.85,0.0,1.71,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,3.33,1.08,0.0,41.42,2.0,1.0,1.34,1.0,1.67,0.0,2.17,0.33,1.0,0.52,59.05,1.0,0.0,2.34,0.0,0
0.69,0.0,1.0,0.0,5.52,2.76,1.0,0.0,0.31,10.21,1.26,0.0,15.48,2.69,0.0,1.31,1.0,3.98,0.69,2.86,1.69,1.0,0.31,145.0,0.86,0.0,2.0,0.31,0
0.0,0.0,0.01,0.99,0.0,0.0,1.0,0.0,2.97,0.12,3.54,0.0,0.0,1.03,1.98,1.01,1.0,0.0,0.0,0.02,0.02,0.01,0.0,5.37,1.0,0.0,2.01,0.02,0
0.83,0.0,1.0,0.17,2.49,0.5,1.17,0.33,1.67,3.33,0.43,0.0,40.93,1.0,0.33,2.67,1.17,4.22,2.5,3.96,2.67,1.0,1.4,34.35,0.17,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,2.35,6.43,0.73,0.0,53.82,3.65,0.0,3.65,1.0,2.0,0.35,3.42,1.65,1.0,0.73,85.33,0.67,0.0,1.65,0.0,0
0.09,1.0,1.0,0.09,0.17,2.83,1.91,0.0,6.39,9.22,0.86,0.09,69.65,1.91,0.0,2.35,1.0,3.03,0.0,2.52,1.0,1.0,0.88,0.26,0.09,0.0,1.43,1.09,0
8.56,0.0,1.0,0.0,0.78,2.33,1.78,0.89,6.67,5.89,0.27,3.0,40.33,3.56,0.0,19.67,1.0,3.66,0.22,5.96,1.0,1.0,0.36,636.96,0.38,0.0,2.56,1.78,1
3.98,0.0,1.0,0.57,0.57,5.41,1.43,0.57,5.68,5.14,0.8,4.02,46.59,2.57,0.0,3.0,1.43,2.5,0.0,4.13,1.43,1.0,0.77,93.24,1.0,0.0,1.57,3.7,0
1.06,3.58,1.0,0.0,0.71,0.0,1.71,0.0,1.35,7.78,0.27,0.65,29.97,1.71,0.0,3.83,2.0,4.03,0.65,5.82,1.35,1.0,0.4,113.51,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.43,3.57,1.36,0.79,0.0,3.36,0.21,0.79,1.21,1.06,0.64,1.8,1.0,1.0,0.0,87.08,0.61,0.0,2.43,0.79,0
1.93,4.89,1.0,0.0,0.0,1.0,1.96,2.89,16.38,6.74,0.6,0.0,59.72,1.96,1.07,2.96,1.0,4.43,0.11,3.51,0.96,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
5.04,1.72,1.0,0.72,0.0,2.28,4.16,1.44,14.2,17.92,0.64,0.0,79.36,2.72,0.0,8.48,1.72,2.8,0.0,3.24,1.0,1.0,0.65,123.86,0.62,0.0,2.44,3.88,0
3.0,7.2,4.0,1.4,6.0,5.2,6.4,1.2,4.2,17.81,0.35,0.0,81.21,2.0,0.0,11.21,1.6,4.43,1.8,4.4,2.2,1.0,1.44,38.42,0.3,0.0,4.4,3.0,0
0.0,0.37,1.0,0.0,0.0,5.17,1.0,0.74,2.89,4.41,1.21,1.89,22.91,2.0,0.0,7.31,1.0,3.82,2.26,7.49,4.78,1.0,0.92,19.21,0.37,0.0,2.11,0.63,0
0.0,0.0,1.63,0.37,1.88,5.01,1.0,0.63,1.37,8.12,0.78,0.63,75.37,3.88,0.0,2.88,1.37,3.98,0.63,2.37,1.25,1.0,1.22,176.16,0.58,0.0,1.0,1.63,0
0.16,0.0,1.0,0.0,0.0,1.16,1.0,0.84,0.32,1.62,0.45,2.84,8.75,2.16,0.0,9.73,1.84,3.53,2.68,17.85,16.08,13.57,5.4,17.6,0.84,0.0,2.49,0.32,0
0.0,0.0,1.0,3.99,2.0,3.99,1.0,2.0,1.0,4.0,0.75,0.0,95.78,2.0,0.0,0.01,1.0,3.49,0.0,2.83,1.0,1.0,1.12,9.08,0.5,0.0,2.0,1.0,0
0.06,0.0,1.0,16.32,0.0,6.57,1.06,0.94,0.0,1.25,1.06,2.82,51.85,1.12,0.0,0.8,1.06,11.49,3.75,2.66,1.94,1.94,1.76,95.72,0.94,0.0,1.06,0.0,0
0.08,0.0,1.02,0.02,0.0,1.06,1.0,0.0,4.94,16.75,0.33,1.08,83.73,1.98,0.04,7.96,1.02,2.08,0.0,3.47,1.0,1.0,0.87,4.29,0.01,0.0,1.98,2.0,0
27.31,0.24,4.05,0.0,0.47,6.1,1.71,0.0,5.9,5.27,0.19,0.24,94.87,2.24,0.0,6.45,1.24,3.18,0.76,3.48,1.0,1.0,1.72,113.35,0.16,0.0,1.76,1.0,0
0.61,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.61,0.91,1.57,0.0,2.22,0.0,2.78,1.39,2.41,1.39,3.99,3.18,2.57,1.15,0.39,0.39,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.71,4.61,0.58,0.49,72.21,2.1,0.0,4.17,1.0,1.21,0.49,5.64,2.75,1.1,1.26,74.31,1.0,0.0,1.0,0.1,0
0.69,0.0,1.0,0.0,0.62,5.38,1.0,0.0,2.47,4.24,0.7,4.15,29.04,2.38,0.0,10.37,1.0,4.12,2.07,8.13,3.07,1.0,0.45,1.85,0.15,0.0,3.38,1.69,0
5.65,8.88,1.0,5.65,0.0,2.62,2.19,0.81,14.08,5.19,0.3,0.81,75.03,2.38,0.0,10.23,1.81,6.07,1.0,4.37,1.38,1.0,1.28,31.37,0.1,0.0,3.42,3.42,0
0.14,0.0,1.0,2.21,1.93,0.21,1.07,1.86,3.49,16.79,0.23,0.0,73.2,2.14,0.0,1.28,1.0,2.33,0.0,1.99,1.0,1.0,0.24,46.89,0.49,0.0,2.07,1.21,0
0.31,0.69,1.0,0.0,0.0,0.0,2.38,0.0,2.07,5.31,0.38,0.69,11.04,3.31,0.0,10.28,1.69,2.65,0.0,4.31,0.31,1.0,0.76,23.24,0.15,0.0,1.31,0.69,0
2.04,0.0,0.29,1.0,0.29,0.58,2.75,0.88,4.17,15.48,2.59,0.29,28.34,1.88,1.42,13.27,1.0,0.79,0.0,1.34,0.0,0.29,0.15,367.71,0.9,0.0,2.0,0.0,0
1.62,1.0,1.0,0.81,0.0,0.0,1.19,0.19,6.19,10.25,0.3,0.0,63.38,2.0,0.81,2.5,1.0,4.76,0.81,3.13,0.81,1.0,0.88,2.06,0.19,0.0,2.81,1.62,0
0.49,0.0,1.0,0.49,0.0,4.0,1.98,0.0,5.38,10.36,0.87,1.0,40.59,3.02,0.0,10.78,1.49,1.41,0.0,2.69,1.0,1.0,0.58,70.86,0.5,0.0,1.51,1.98,0
1.9,4.52,1.0,0.0,0.0,0.9,2.1,2.9,16.03,7.48,0.45,0.0,62.58,2.19,0.9,4.94,1.0,4.3,0.1,3.77,1.1,1.0,0.88,19.95,0.05,0.0,1.1,0.19,0
0.0,0.0,1.0,0.34,0.17,1.18,1.0,0.84,2.0,6.82,0.56,0.17,41.2,2.17,0.17,3.53,1.0,2.85,0.17,2.46,0.17,1.0,0.13,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.27,0.0,0.14,1.0,0.14,3.86,6.73,0.3,2.59,23.62,2.0,0.0,9.92,1.0,3.46,2.59,9.69,6.19,1.0,1.01,1.62,0.14,0.0,1.27,1.0,0
4.57,0.91,1.91,0.91,5.48,1.83,2.83,1.83,12.88,23.18,0.47,0.0,71.01,1.09,0.91,2.91,2.83,4.7,0.0,4.23,1.0,1.0,0.93,609.17,0.54,0.0,1.09,1.0,0
1.64,2.47,1.0,8.22,0.0,3.29,1.0,0.0,2.64,14.68,0.58,0.0,82.05,1.18,0.0,7.47,1.0,6.97,2.47,3.73,1.0,1.0,0.95,71.08,0.77,0.0,5.11,4.11,0
0.0,0.0,1.32,0.0,0.0,6.85,1.0,0.0,4.35,13.1,0.41,1.0,76.2,2.65,0.0,6.05,1.0,2.43,0.0,3.38,1.32,1.0,1.13,3.25,0.32,0.0,2.65,2.32,0
0.0,0.74,1.0,0.74,4.45,1.48,1.74,0.0,2.74,18.3,0.64,4.45,65.22,3.22,0.26,20.01,2.0,5.5,0.78,4.49,1.0,1.0,0.24,68.25,0.81,0.0,1.78,0.74,0
0.0,0.0,0.16,6.69,0.0,0.16,1.0,0.0,0.33,0.49,3.82,0.0,8.18,1.16,0.0,0.16,1.16,0.33,0.16,0.44,0.16,0.16,0.1,69.55,0.58,0.0,1.84,1.67,0
12.93,0.0,3.52,2.52,0.0,8.15,1.0,0.0,8.2,3.05,4.11,0.0,30.28,1.32,2.05,0.32,1.68,2.54,1.68,2.13,1.32,1.0,0.73,49.98,0.34,0.0,1.68,0.0,0
3.42,2.05,2.79,0.74,0.0,11.05,1.11,1.0,5.26,0.53,0.62,1.89,66.68,3.79,0.0,5.63,1.11,6.63,3.68,6.37,1.0,1.0,2.84,2.68,0.6,0.0,3.11,4.89,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,0.97,1.46,8.76,0.2,10.81,34.94,2.0,0.0,7.18,1.0,5.19,4.12,10.18,9.75,1.51,0.63,71.69,0.76,0.0,2.0,0.49,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,2.42,2.69,1.0,0.0,27.95,2.0,0.0,3.0,1.0,1.64,0.58,3.94,2.73,1.0,0.16,5.08,0.42,0.0,1.85,0.42,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56,1.4,0.0,0.0,2.17,0.0,0.78,1.61,1.06,0.61,1.11,1.0,1.0,0.73,29.18,0.19,0.0,1.39,0.61,0
0.65,0.35,2.3,0.0,1.95,1.3,2.3,0.0,1.95,6.21,0.2,1.95,32.57,3.35,0.0,12.16,1.65,2.63,0.35,4.74,2.05,1.0,0.88,18.59,0.67,0.0,2.65,5.26,0
1.49,0.0,1.0,0.0,0.0,2.47,2.98,0.49,11.36,16.36,0.33,2.49,84.21,2.51,0.0,18.94,2.0,2.48,0.0,7.23,1.02,1.0,0.84,120.64,0.75,0.0,2.51,2.98,1
2.98,0.0,1.0,0.98,0.0,2.95,1.0,0.0,1.95,22.66,0.6,-2.9,70.24,2.02,2.93,-5.73,1.98,8.63,1.05,-3.7,-1.93,1.0,-0.06,128.95,1.0,0.0,3.93,3.9,0
2.45,0.55,1.0,1.0,0.55,1.0,0.45,0.0,-4.37,1.27,0.35,1.55,69.7,2.45,0.0,14.0,1.55,2.9,1.09,8.61,3.55,1.0,2.01,82.16,1.0,0.0,0.45,0.55,0
0.0,0.0,-0.85,-1.7,0.0,-0.85,-0.7,-1.7,-0.85,3.4,9.38,0.85,11.92,1.15,1.0,-4.26,2.0,-1.99,0.0,-0.62,0.85,0.0,-0.09,6.29,0.07,0.0,-3.26,0.15,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.74,1.0,0.06,-0.68,0.0,0.0,4.94,-5.62,3.74,1.0,0.56,-5.36,4.07,2.74,1.0,0.0,50.73,0.13,0.0,3.0,2.47,0
16.62,0.0,10.0,2.0,0.0,5.61,1.92,0.92,10.85,8.39,-3.35,0.0,169.16,3.85,-0.92,16.71,2.85,7.29,2.92,9.96,1.0,1.0,3.38,-2.77,0.0,0.0,0.08,2.85,0
0.0,1.0,1.0,-3.97,-1.99,0.02,2.0,-0.99,9.98,12.98,1.09,2.98,52.12,2.0,0.0,17.89,1.0,1.39,0.0,3.25,1.0,1.0,-0.11,109.25,-0.33,0.0,1.0,1.99,0
1.75,0.0,1.0,0.0,0.0,0.58,1.0,0.58,5.34,10.91,0.23,0.0,102.63,1.42,0.0,10.34,1.0,2.67,0.0,3.16,1.0,1.0,0.54,-32.56,0.14,0.0,3.75,0.83,0
3.59,0.53,1.0,-2.12,0.0,-2.12,2.06,-1.06,1.53,30.55,-0.13,1.0,27.6,3.53,0.0,32.77,1.53,1.82,0.0,8.8,1.53,1.0,-0.22,98.65,-0.27,0.0,3.0,4.53,1
2.48,1.0,1.52,-0.52,2.0,0.52,3.0,0.52,2.52,19.39,0.45,-0.52,29.15,2.48,1.04,6.39,1.48,5.92,0.52,8.44,2.0,1.0,0.46,262.7,0.5,0.0,1.0,1.0,0
2.0,-2.22,1.0,5.0,1.0,4.48,3.48,0.0,13.7,19.93,1.25,-0.74,112.71,3.26,0.0,-0.19,1.0,3.38,0.0,1.94,0.26,1.0,-0.18,270.0,0.33,0.0,3.0,4.74,0
-3.78,10.0,-2.78,2.49,4.0,-5.81,9.0,0.0,16.24,33.54,0.11,4.27,33.15,3.0,0.0,32.57,2.0,2.39,0.0,11.16,4.03,1.0,0.38,843.0,1.0,0.0,0.24,0.76,1
-0.56,-1.28,1.0,3.0,2.0,3.36,3.0,0.0,9.0,7.8,1.51,-0.64,72.0,2.0,0.0,-3.12,1.0,0.76,0.0,1.71,1.64,1.0,0.51,117.04,-0.05,0.0,4.56,3.28,0
0.0,0.0,1.0,0.0,2.0,2.73,0.27,0.0,2.82,-2.09,0.96,2.18,30.82,1.0,0.0,7.81,0.27,4.64,1.0,6.57,3.18,1.0,1.62,-154.8,0.0,0.0,2.45,-0.73,0
-3.75,8.43,1.94,-0.94,2.81,-0.94,15.99,-1.87,12.37,35.92,0.32,0.94,77.19,2.94,4.68,10.5,1.0,1.87,0.0,2.79,1.0,1.0,0.2,397.73,0.81,0.0,1.0,0.0,0
16.0,0.0,2.0,35.09,2.91,4.09,0.09,0.0,-1.48,-1.3,0.89,0.91,121.56,0.09,0.0,-0.83,1.0,10.04,4.74,1.34,-1.74,1.0,0.49,547.49,0.79,0.0,-0.83,-0.56,0
-7.79,0.0,2.0,-0.87,0.0,6.27,1.0,0.0,1.0,-3.06,1.13,3.87,-43.21,1.87,0.0,1.73,2.0,3.21,0.87,7.03,8.06,1.0,1.72,87.71,1.0,0.0,1.0,-0.87,0
6.0,0.0,6.41,2.0,0.0,10.0,1.0,0.0,6.0,6.35,0.09,0.0,71.0,3.19,0.0,2.19,1.0,4.97,3.0,7.72,4.59,1.0,2.4,57.61,0.2,0.0,2.59,1.19,0
-3.14,-0.79,1.0,0.0,-1.57,0.0,-0.57,0.79,-7.86,-5.07,2.23,-0.79,1.57,0.21,1.0,-4.71,1.0,2.2,1.79,0.44,0.0,1.0,0.22,-337.0,1.26,0.0,2.0,0.79,0
0.0,-0.9,1.0,0.0,2.0,-5.39,1.0,0.0,1.8,9.19,-3.59,0.0,33.25,1.0,-7.19,2.1,1.0,5.22,3.2,4.79,2.1,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,12.52,0.0,18.16,0.26,0.74,1.79,5.58,2.79,3.21,51.58,1.0,1.0,5.26,0.26,12.99,3.95,2.87,2.47,1.74,1.58,340.15,1.74,0.0,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.87,0.0,2.62,1.87,-0.48,0.0,0.0,5.87,-2.62,5.49,1.0,-9.38,-7.35,4.35,2.75,1.0,0.44,6.11,-0.44,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,-1.83,0.17,3.58,0.0,2.74,0.09,1.0,-5.49,1.91,3.4,1.0,-0.9,0.0,1.0,-0.52,37.0,1.0,0.0,2.0,0.0,0
-6.6,-0.83,1.0,9.08,-1.65,3.48,-1.48,0.0,-2.13,-0.13,1.34,-0.83,52.48,4.83,0.0,-9.21,0.17,3.03,0.0,3.19,2.0,1.0,1.12,-253.22,0.2,0.0,3.65,2.48,0
0.0,-0.74,1.0,0.0,1.0,3.68,-0.47,0.0,-0.21,0.05,1.12,-0.74,21.21,2.47,0.0,-5.84,0.26,4.82,5.95,0.56,3.74,1.0,0.59,0.0,0.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.12,3.0,0.0,2.12,7.59,-0.02,1.06,9.02,2.94,0.0,12.31,1.0,2.47,1.59,7.59,5.18,1.0,0.89,100.17,0.13,0.0,4.47,2.0,0
0.0,0.0,1.96,0.96,-1.92,1.96,0.04,-2.87,7.66,-9.49,0.74,3.04,4.79,1.08,0.0,7.47,1.0,16.21,4.87,15.15,5.96,1.0,2.01,-257.74,0.76,0.0,1.96,1.96,0
13.17,0.94,1.0,6.73,-16.31,-6.49,9.11,-4.38,26.94,2.35,-1.25,0.0,81.79,2.94,-6.6,2.79,1.06,-11.89,0.94,3.95,1.89,1.0,1.44,-375.95,-0.18,0.0,-1.77,-2.44,0
-4.33,-9.78,1.0,-4.33,0.0,0.0,0.11,-0.89,-11.44,17.78,0.62,0.11,69.0,2.0,2.67,1.45,2.0,11.97,-0.89,2.84,1.89,1.0,-0.11,111.78,1.39,0.0,1.0,1.89,0
3.26,0.63,1.0,0.63,0.0,-0.26,1.0,0.0,2.52,12.78,-0.29,1.0,14.48,3.63,0.0,5.63,1.0,4.84,3.0,8.05,1.0,1.0,0.51,167.0,1.0,0.0,1.63,0.63,0
2.0,0.0,1.0,2.91,1.46,3.18,2.0,-3.64,7.0,8.46,-0.25,2.0,111.87,2.27,-8.74,10.82,2.0,-1.35,0.27,4.89,2.0,1.0,2.49,-46.6,0.09,0.0,-0.91,2.27,0
18.89,0.0,4.46,20.15,12.0,7.77,11.0,6.0,29.46,72.11,0.3,0.0,135.98,0.85,0.0,15.42,2.0,5.94,1.73,6.94,1.73,1.0,2.28,-17.28,0.21,0.0,2.0,7.0,0
0.0,0.0,1.0,1.6,2.6,0.0,-0.6,1.6,1.8,18.0,-0.07,0.0,24.62,2.0,0.0,10.0,1.2,2.89,1.0,2.25,1.8,1.0,0.23,160.21,0.8,0.0,4.2,1.2,0
-4.71,0.0,1.0,0.0,-0.61,-0.83,0.39,0.0,-4.88,12.66,0.55,-0.83,-20.14,3.0,0.0,-7.82,1.0,0.57,3.0,4.07,1.61,1.0,-0.09,-219.97,1.49,0.0,1.0,0.0,0
0.0,0.0,1.0,4.58,2.0,4.0,1.0,2.58,1.58,4.58,-0.59,1.17,117.62,3.17,-0.58,5.84,1.0,4.81,0.0,7.51,2.17,1.0,1.61,188.52,0.71,0.0,1.0,0.0,0
