CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,4.0,0.88,-1.72,60.0,5.72,0.0,5.86,0.14,2.92,1.72,4.12,1.86,1.0,-0.22,-46.55,-0.86,0.0,2.86,0.14,0
1.0,0.0,1.0,1.24,1.0,9.76,1.0,1.24,1.24,9.03,1.44,0.76,46.35,1.0,0.0,11.56,1.0,3.77,-0.62,4.35,-1.47,1.0,0.1,-24.72,0.1,0.0,4.0,3.24,0
1.3,0.0,1.0,0.0,0.0,4.0,0.3,-2.81,-0.11,4.89,-0.62,5.51,77.46,3.0,-14.05,23.32,0.3,3.29,0.7,13.23,2.0,1.0,1.38,-174.26,-0.35,0.0,5.0,4.41,0
13.25,10.0,1.0,7.27,3.3,1.34,8.98,14.53,42.78,39.07,0.22,-2.62,72.46,4.0,3.96,36.53,2.66,7.48,-0.66,3.22,0.34,1.0,0.6,86.62,0.67,0.0,3.64,4.96,1
0.62,0.0,2.0,-1.75,6.0,5.25,2.75,-15.61,-9.36,32.75,0.64,0.0,23.93,2.0,-2.37,2.01,2.0,9.01,-0.62,3.11,1.0,1.0,0.62,34.35,0.55,0.0,8.25,4.38,0
18.37,2.0,3.12,4.94,1.41,-2.83,2.0,0.71,12.53,6.71,0.06,-0.71,80.18,3.0,0.0,14.71,1.71,3.11,0.0,2.21,0.29,1.0,0.19,-128.51,0.08,0.0,4.83,2.83,0
0.97,3.9,2.97,1.0,13.03,7.05,1.97,0.0,15.59,7.18,-0.42,7.92,83.85,1.97,-21.44,11.69,-0.95,-22.03,1.0,4.64,2.95,1.0,2.1,9.77,1.54,0.0,-3.87,-0.92,0
0.87,2.0,0.13,0.87,-0.87,3.87,3.61,0.87,1.74,6.09,4.82,-6.09,34.8,1.74,4.0,1.0,0.0,-1.32,-0.87,1.58,0.13,1.0,-1.31,-38.04,0.64,0.0,2.0,-0.87,0
-2.26,-7.53,1.0,2.26,0.75,1.51,-3.52,1.0,-13.31,-2.02,1.12,0.75,47.2,3.25,0.0,2.74,0.25,2.71,1.51,3.31,4.01,1.0,0.03,-3.77,0.19,0.0,2.0,2.51,0
0.0,-0.92,1.0,0.0,0.0,2.0,1.0,0.0,-2.75,-2.59,1.14,6.0,-49.59,2.84,-0.92,17.51,1.08,3.42,1.84,7.87,1.92,1.0,2.19,77.0,1.0,0.0,0.08,0.08,0
1.85,0.0,1.0,0.0,0.0,-2.41,1.0,2.0,8.41,13.11,-0.11,0.0,93.04,3.0,1.0,19.15,1.85,2.03,0.0,4.5,2.0,1.0,-0.44,169.62,1.51,0.0,2.15,-0.85,1
12.61,-0.51,1.0,5.0,0.51,1.02,1.51,0.0,11.55,24.0,-0.04,1.53,83.3,4.53,-0.51,37.72,0.49,3.49,-0.51,5.81,1.0,1.0,-0.12,901.56,1.0,0.0,1.0,1.51,1
0.0,0.0,1.0,0.88,0.0,3.0,1.0,-0.88,0.0,13.77,2.71,0.0,88.3,1.88,3.0,-2.53,2.0,5.48,0.0,-3.56,-0.88,1.0,-1.9,59.63,1.88,0.0,0.12,0.0,0
11.39,1.24,1.0,9.11,3.8,6.04,2.52,16.7,23.54,30.37,4.88,0.0,30.37,0.0,8.56,19.22,0.76,4.64,0.0,0.51,0.24,1.0,-0.37,34.41,0.03,0.0,5.04,6.07,0
4.0,7.49,1.0,1.67,0.0,2.84,6.16,0.0,16.49,2.48,0.2,2.0,74.22,4.84,-1.67,25.34,2.0,5.0,0.0,12.08,4.34,1.84,1.96,109.89,1.38,0.0,1.0,1.84,1
2.26,-2.26,1.0,-0.75,0.75,3.0,2.51,0.75,-5.28,2.0,0.54,3.0,0.75,5.26,1.51,18.26,1.0,3.14,0.25,12.01,2.0,1.0,1.3,31.68,0.38,0.0,3.25,0.49,1
6.0,20.42,1.0,1.26,3.0,1.74,30.0,0.0,46.63,145.79,-0.15,3.47,114.68,4.0,2.0,79.1,-0.21,5.99,0.74,11.96,0.0,1.0,1.85,339.07,0.09,0.0,2.0,5.26,1
1.0,1.93,1.0,0.0,0.0,-0.64,1.0,0.0,12.42,14.93,-0.31,0.0,56.52,-0.93,0.0,3.21,2.0,2.55,0.64,2.02,1.0,1.0,1.14,145.83,0.68,0.0,1.64,2.28,0
-10.45,0.0,-9.45,0.0,0.0,-13.66,1.0,0.0,-4.02,14.04,2.04,0.0,-12.05,3.8,0.0,5.21,1.0,-0.83,-0.8,-1.39,1.0,1.0,-2.83,304.58,0.63,0.0,1.0,0.0,1
1.0,0.0,1.0,2.46,0.0,1.82,2.64,2.0,9.93,9.64,-0.4,0.0,117.07,3.82,1.0,24.11,1.0,4.67,-0.82,8.23,2.82,1.0,1.59,215.14,1.82,0.0,3.82,0.82,1
-1.1,0.0,1.0,1.65,0.0,-1.65,0.45,0.55,3.86,3.2,0.81,0.9,3.3,0.45,-7.16,3.45,1.45,1.59,1.55,5.08,4.45,1.0,-0.28,-17.58,0.5,0.0,2.0,1.0,0
0.21,-0.79,0.21,0.0,-6.35,-1.38,-0.38,-2.38,-1.56,-5.3,-0.03,2.0,26.11,2.21,0.0,12.82,1.21,0.23,1.59,7.88,2.0,1.0,1.19,-268.43,0.42,0.0,2.21,0.41,0
6.28,0.0,1.0,0.7,0.0,3.4,1.0,1.0,0.0,6.19,0.46,-2.79,61.38,4.4,0.0,-1.58,0.3,0.66,-0.7,7.35,2.0,1.0,2.43,-2.79,0.35,0.0,3.4,0.7,0
-7.8,1.04,1.0,-5.24,-2.6,-2.08,-0.56,-11.44,-17.72,-15.92,2.35,0.0,-9.01,0.96,-2.08,-17.68,2.96,-1.73,1.0,-0.28,1.0,1.0,-0.23,15.51,0.47,0.0,-0.56,-3.16,0
1.0,7.0,1.64,2.57,0.0,3.85,2.64,0.0,10.28,15.98,0.55,0.0,119.97,1.36,0.0,14.92,1.64,30.94,-1.28,4.61,0.36,1.0,1.26,11.0,1.0,0.0,4.85,1.28,0
3.7,0.0,1.0,0.0,0.0,1.44,6.56,1.85,35.19,42.75,0.29,-0.41,185.21,1.15,0.0,29.67,2.85,2.59,-0.85,-1.15,-9.37,1.0,1.1,-106.63,0.07,0.0,2.85,7.41,0
0.0,14.39,1.0,0.0,0.0,2.0,1.0,1.0,15.91,2.17,0.84,1.0,154.64,1.09,1.83,-18.57,1.09,5.6,2.0,-3.9,-0.83,1.0,0.93,-71.98,0.54,0.0,4.09,1.0,0
-3.77,3.77,1.0,-0.75,20.0,-1.51,1.0,1.0,7.28,20.48,0.03,1.51,98.81,3.75,59.0,13.03,0.25,9.05,-0.75,2.68,1.0,1.0,0.4,197.41,0.25,0.0,-0.51,-2.26,0
9.54,-5.09,1.0,1.0,1.85,2.0,8.7,3.85,8.7,58.94,-0.54,1.0,94.46,6.54,0.85,46.39,1.0,4.41,-0.85,6.65,0.85,1.0,1.14,1366.91,1.51,0.0,2.0,0.0,1
1.0,5.26,2.0,3.61,2.74,2.87,13.0,2.0,16.61,46.21,-2.53,0.0,135.33,6.0,0.39,18.26,1.0,5.39,-2.61,5.42,1.87,1.0,1.83,972.08,1.7,0.0,1.0,1.87,1
0.0,0.0,2.0,5.36,0.0,6.0,1.32,1.36,4.36,24.43,0.63,0.0,131.87,-0.36,0.0,12.5,2.0,46.43,0.0,6.33,0.32,1.0,1.07,-6.78,0.18,0.0,7.0,2.68,0
-2.24,0.0,2.0,0.0,0.75,0.75,-1.99,0.0,-6.96,7.76,0.88,-2.99,60.75,0.51,16.42,-13.93,1.75,24.97,0.75,-2.8,-1.49,1.0,-0.44,56.74,-0.41,0.0,4.73,1.49,0
2.0,0.0,1.0,1.93,-1.86,-4.59,5.86,1.93,9.45,15.52,-2.46,1.86,86.55,3.0,0.0,31.76,2.93,0.35,-1.86,7.95,-0.93,1.0,1.47,-36.79,0.53,0.0,2.86,2.86,1
1.31,0.0,1.0,0.0,0.0,-2.38,2.69,1.0,2.15,7.54,0.56,-1.69,11.89,2.0,0.0,-3.68,1.85,3.34,3.0,-0.04,1.15,1.0,1.31,77.9,1.42,0.0,-1.54,0.31,0
0.0,0.0,1.0,1.14,0.0,1.58,2.0,0.0,3.0,7.85,-0.48,0.0,59.45,3.14,-14.81,6.86,0.43,-1.46,-1.28,8.74,4.85,1.0,1.88,142.58,0.72,0.0,-0.28,0.86,0
0.0,0.98,1.0,0.0,0.0,-8.81,1.98,1.0,3.0,14.85,-1.67,-0.98,91.29,1.98,-1.96,5.96,2.98,-0.37,-2.94,1.99,0.0,1.0,0.31,-72.41,-0.49,0.0,1.98,0.98,0
1.22,0.0,1.0,0.0,-4.71,3.57,2.0,0.0,1.78,9.49,0.49,1.22,105.73,3.0,17.27,19.14,2.57,25.18,1.57,5.91,-0.78,1.0,0.68,221.44,1.35,0.0,4.92,2.35,1
0.0,-4.09,0.32,0.0,2.68,7.32,-7.18,-1.36,-9.54,-23.25,3.44,0.68,-8.18,-0.41,-2.04,-8.54,1.0,2.85,2.0,4.66,2.0,1.0,0.92,-555.09,0.86,0.0,4.41,0.68,0
2.66,8.87,2.0,0.0,-0.89,0.23,9.32,1.0,17.84,18.98,0.03,0.0,44.33,4.66,4.0,22.96,2.89,5.05,1.0,3.54,0.0,1.0,0.58,187.55,0.89,0.0,-1.66,-0.77,0
5.65,10.0,0.17,0.0,0.0,5.3,7.0,0.0,19.0,7.52,0.15,3.65,73.1,4.83,0.0,35.2,2.0,5.09,0.0,11.52,2.65,1.0,1.53,8.0,0.75,0.0,4.3,3.48,1
3.07,0.61,-4.53,-0.61,0.0,2.23,1.0,0.0,3.84,15.15,0.83,-3.07,63.74,3.0,0.0,1.0,1.0,-7.26,-10.68,-1.13,-3.53,-102.92,-1.57,-9.43,0.67,0.0,4.23,2.84,0
0.0,0.0,1.04,1.96,0.0,4.82,1.96,0.0,2.87,17.33,0.43,3.87,157.32,3.0,1.0,21.11,1.0,3.04,0.0,10.03,2.04,2.0,-0.09,77.0,1.96,0.0,5.78,2.87,1
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,35.73,0.67,0.0,44.02,1.42,3.15,11.42,2.0,11.76,0.0,3.68,1.58,1.0,0.58,141.27,0.55,0.0,8.15,5.58,0
0.0,0.0,1.0,0.0,0.72,2.17,1.0,1.0,3.0,10.17,1.15,1.44,59.0,0.28,0.0,13.39,2.0,2.32,0.0,2.07,-2.17,1.0,0.82,115.56,0.36,0.0,-0.44,0.72,0
0.0,0.0,1.0,1.81,0.0,-0.91,1.0,0.91,3.72,5.72,0.95,-4.53,63.48,1.91,0.0,-4.35,1.09,6.72,3.0,2.52,1.0,1.0,-1.74,29.3,0.46,0.0,2.91,0.0,0
0.0,0.0,0.82,-0.82,0.0,12.35,1.0,0.0,-2.47,-9.05,7.55,4.94,-39.5,2.0,0.0,0.0,0.18,-1.27,0.82,0.98,0.0,0.0,0.91,-103.52,0.59,0.0,3.47,1.82,0
0.0,0.0,1.0,0.0,-0.77,4.77,1.0,1.54,3.54,6.23,0.77,-1.54,88.53,2.54,0.0,2.54,0.23,3.13,-0.77,5.11,1.0,1.0,0.68,236.75,0.79,0.0,3.54,1.23,0
32.15,0.0,4.38,7.61,3.54,3.0,1.15,0.85,12.23,6.15,0.06,1.31,63.45,3.15,0.0,4.39,1.0,4.22,0.0,4.7,1.0,1.0,0.84,586.37,-0.31,0.0,4.69,2.85,0
0.0,1.6,1.6,-0.6,2.0,0.4,4.6,2.6,1.8,1.58,0.56,0.0,20.52,3.2,-1.8,6.4,1.8,1.28,0.6,3.71,1.6,1.0,1.1,-39.33,0.3,0.0,2.0,2.6,0
-0.77,0.0,1.0,0.0,0.0,3.17,1.0,0.0,2.0,1.23,2.49,-5.37,-50.61,1.0,3.83,-8.97,2.0,16.19,15.2,-3.89,2.0,1.0,-0.63,25.3,0.38,0.0,1.0,-0.53,0
0.97,-0.87,1.0,5.84,0.97,1.97,1.97,6.78,14.84,40.91,-0.01,0.97,95.47,1.0,1.94,31.16,1.0,5.3,1.0,4.04,1.0,1.0,1.48,571.68,0.98,0.0,2.97,2.0,1
8.56,0.0,0.27,6.54,0.0,-5.83,1.0,5.0,2.0,2.46,-0.63,0.0,80.63,4.46,1.54,12.46,1.0,3.69,-2.19,5.78,1.0,1.0,0.14,-108.6,1.36,0.0,2.73,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,-0.85,1.71,5.56,1.12,1.0,134.18,1.29,1.85,-1.42,1.0,2.64,0.85,-0.26,2.15,2.0,-0.55,77.0,1.0,0.0,1.0,0.85,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.79,0.79,4.72,3.15,3.36,0.0,3.15,24.47,0.45,0.0,15.75,3.0,1.57,15.45,2.0,10.69,0.0,5.99,2.79,1.0,1.88,42.52,-0.36,0.0,6.72,3.15,0
0.0,2.0,1.0,0.0,0.0,2.88,1.0,0.0,4.7,-15.97,3.93,0.0,62.94,1.0,3.0,6.7,0.06,5.86,5.82,8.78,1.88,1.0,1.27,95.82,0.0,0.0,-4.64,0.0,0
21.18,0.0,3.0,0.0,0.0,10.63,2.45,1.0,12.36,1.45,0.15,5.36,105.05,1.0,0.0,18.88,1.73,7.61,1.27,9.48,0.27,1.0,3.47,979.98,0.75,0.0,1.73,4.73,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,4.89,1.11,0.51,0.63,47.89,2.63,0.0,3.89,1.0,2.28,1.37,5.91,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.63,0
1.0,4.79,1.0,1.0,-1.6,-5.59,1.0,0.0,1.8,6.4,1.3,-3.79,143.3,2.0,0.8,-4.58,2.0,-3.1,-2.4,-7.96,-7.79,-7.79,-2.76,104.41,0.1,0.0,-1.4,0.2,0
-1.17,0.0,0.41,-0.76,-0.59,-2.35,1.0,0.59,0.41,8.59,0.32,1.59,36.63,2.59,0.0,1.17,2.0,1.12,-0.59,0.8,-0.17,1.0,-0.07,-22.61,0.41,0.0,1.0,1.17,0
3.97,0.01,1.0,-11.92,-28.81,-6.95,5.97,-7.95,5.99,-22.81,-1.68,0.99,61.99,4.98,-6.95,27.89,0.01,-13.44,0.0,7.13,1.0,1.0,1.78,951.61,0.94,0.0,-1.98,-9.93,0
17.42,0.0,3.49,6.22,1.87,-1.24,1.0,0.62,14.84,5.73,-0.23,-1.24,97.76,-0.24,0.0,-3.6,1.62,8.44,3.38,4.88,-1.49,1.0,1.05,-29.87,-0.06,0.0,2.87,2.49,0
0.0,-2.64,1.53,0.0,2.0,1.06,3.58,3.53,0.47,21.28,-0.04,2.0,6.18,3.0,2.11,19.0,2.53,2.86,0.53,6.81,1.0,1.0,0.71,443.15,1.35,0.0,1.0,0.53,1
-1.94,1.0,1.0,1.94,0.0,-1.91,-0.91,0.0,-14.5,-9.4,1.31,-1.94,3.94,3.0,0.0,-12.47,1.03,4.44,0.0,1.36,1.97,1.0,0.26,108.82,0.4,0.0,2.0,-1.91,0
9.78,0.0,1.22,1.0,4.0,-0.78,2.22,12.78,34.78,37.55,-0.12,-0.78,156.09,2.0,1.57,35.04,2.0,20.93,-0.78,3.76,-2.35,1.0,1.28,102.73,-0.22,0.0,2.57,7.06,1
-0.53,0.0,1.0,2.07,-0.53,-5.88,1.0,1.07,2.07,14.95,-0.43,-1.07,83.09,3.07,0.0,8.02,4.0,2.01,1.53,2.34,1.0,1.0,0.39,88.55,1.02,0.0,-0.07,1.0,0
0.0,1.0,2.84,0.0,0.0,-1.69,2.0,6.38,3.84,2.0,0.03,2.53,75.67,3.16,1.0,-3.22,1.0,2.83,1.16,1.82,-1.38,1.0,3.07,167.33,1.09,0.0,0.16,1.84,0
1.0,1.0,1.0,1.0,1.05,-4.67,1.0,0.0,0.0,2.89,0.9,-0.89,72.62,1.0,0.95,-2.51,1.0,-1.9,-1.89,-3.34,-0.89,1.0,-1.65,-150.16,0.53,0.0,6.95,-1.78,0
-1.61,0.0,1.0,1.61,0.0,1.19,0.19,1.81,1.61,2.81,0.81,-0.81,16.15,2.19,0.0,-4.88,1.0,4.22,0.0,7.12,2.81,1.0,2.37,-44.41,-0.48,0.0,2.81,0.81,0
12.99,-3.89,2.11,0.0,0.0,6.89,4.44,0.56,12.44,13.11,0.34,4.56,74.44,2.44,0.0,19.78,2.0,4.15,2.11,11.62,2.0,1.0,3.0,394.65,0.63,0.0,1.0,3.22,0
0.0,0.0,1.0,4.68,0.94,2.81,1.94,0.0,8.42,-5.55,4.31,-0.94,34.6,2.94,0.0,-21.51,1.0,4.1,2.0,-1.67,1.0,1.0,-0.0,252.48,0.31,0.0,1.0,0.0,0
6.0,16.0,1.0,3.78,3.0,1.0,30.0,0.0,40.0,152.46,-2.24,2.0,160.34,5.78,1.11,71.89,2.0,4.12,-0.89,17.12,5.35,1.0,2.41,368.56,-0.31,0.0,1.11,6.0,1
0.0,0.0,0.21,-1.57,0.0,-3.93,0.21,0.0,7.21,-10.59,0.6,0.0,18.6,1.0,0.0,0.43,1.0,-25.45,6.36,4.19,1.79,1.0,-0.46,0.0,0.0,0.0,-1.36,-1.57,0
7.0,0.0,1.0,1.0,2.35,2.0,3.65,5.0,3.97,50.35,0.4,1.0,107.81,1.97,0.0,29.57,1.0,1.2,-1.35,1.21,-1.35,1.0,0.04,1164.92,0.5,0.0,-0.35,1.0,1
-0.99,1.0,1.0,-0.99,0.0,6.0,1.0,0.0,1.98,-4.94,4.18,-0.99,-54.35,0.0,2.0,-0.96,-0.99,2.76,2.98,-0.21,1.0,1.0,-0.04,-108.7,-0.49,0.0,2.0,0.01,0
12.58,0.0,1.0,17.07,10.78,1.8,9.99,5.39,24.36,68.0,0.79,-3.59,151.37,2.1,0.0,4.7,1.9,2.77,1.0,-3.51,-2.59,1.0,-0.38,20.18,0.55,0.0,0.1,8.29,0
2.71,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.29,8.75,0.51,1.42,32.5,2.0,-13.65,22.87,-0.42,1.49,-0.42,5.84,1.71,1.0,1.39,161.08,0.75,0.0,1.58,9.0,1
-0.56,0.0,0.44,-0.36,2.0,2.0,2.12,0.0,5.24,13.27,-0.51,-0.56,57.61,2.12,0.0,2.24,0.44,3.8,-0.56,1.98,0.44,1.0,0.48,81.39,1.0,0.0,0.44,0.44,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.14,1.46,-0.14,18.26,10.19,1.0,0.0,16.07,2.0,8.53,2.61,12.29,1.0,4.75,4.79,112.0,0.5,0.0,1.0,4.14,0
-0.68,3.63,0.32,-0.68,-0.68,-1.37,-7.19,-1.37,-7.56,-26.99,1.72,0.0,29.76,-1.41,-1.37,-4.6,1.0,-2.0,0.68,-1.34,-0.68,1.0,-0.85,-659.38,-0.57,0.0,1.0,-0.68,0
1.72,-0.86,1.0,1.0,0.0,0.86,1.86,0.0,-0.72,5.42,0.46,1.72,58.57,3.72,-0.86,13.74,1.14,0.61,-0.86,4.7,-0.86,1.0,-0.07,219.23,1.86,0.0,-0.72,0.14,0
-12.48,0.0,-0.66,2.5,3.33,-0.5,3.5,-0.83,-4.16,22.14,0.35,3.0,15.81,5.5,0.0,28.98,1.0,-0.55,-1.66,9.34,1.0,1.0,-0.17,-455.83,1.35,0.0,3.5,-3.33,1
1.0,-0.5,1.5,14.0,0.0,1.5,1.0,0.5,4.51,2.01,-0.65,0.0,127.61,1.5,-1.0,2.0,1.0,-0.33,-1.0,2.51,1.5,1.0,0.44,71.5,1.5,0.0,4.51,2.0,0
0.0,0.0,1.87,2.62,0.0,8.75,1.0,0.0,2.0,8.37,0.64,-0.75,144.21,4.0,1.75,19.38,0.13,5.33,2.75,6.94,4.5,1.0,1.36,184.66,1.0,0.0,5.0,1.87,1
-0.77,0.0,1.0,-2.31,-0.77,-2.31,1.0,1.54,0.77,4.08,4.23,-2.31,-16.15,2.0,2.31,-14.61,1.0,-0.98,1.23,-3.9,-2.08,1.0,-0.46,56.13,-0.26,0.0,1.77,-2.31,0
8.81,0.0,5.7,0.0,1.0,16.22,1.0,0.0,9.63,1.83,0.41,1.41,28.3,0.41,-0.59,8.41,1.0,9.63,4.17,12.68,1.83,0.41,4.66,116.78,-0.09,0.0,1.0,5.0,0
0.0,-4.84,1.0,1.0,0.0,9.53,2.0,-0.69,-7.37,16.23,3.71,2.31,6.74,1.62,1.38,22.54,0.62,0.97,0.0,5.97,1.0,1.0,0.22,28.36,1.0,0.0,4.23,2.31,0
0.0,0.0,2.0,1.0,1.89,2.0,1.0,0.05,-1.79,4.11,0.17,1.89,-7.16,5.89,0.0,-0.84,1.0,1.75,-0.95,8.02,2.95,1.0,1.44,277.75,1.28,0.0,3.0,1.05,1
6.0,16.0,1.0,2.0,3.0,2.73,30.0,3.47,47.8,165.34,-0.1,2.0,163.77,4.0,2.87,80.54,1.13,1.52,-4.34,10.98,-1.73,1.0,1.13,404.94,1.02,0.0,2.87,9.47,1
1.0,0.0,2.0,5.69,0.0,1.96,1.0,0.0,1.0,5.27,3.54,1.0,40.56,-0.31,1.96,0.0,2.65,3.5,1.0,-2.85,-2.92,1.0,-0.13,3.62,1.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.54,4.18,5.54,-0.44,0.54,72.34,1.54,0.0,1.63,1.0,2.38,0.91,5.76,1.54,1.0,0.87,3.0,1.0,0.0,2.0,0.54,0
1.53,0.0,2.0,0.0,0.0,15.0,0.24,-1.53,0.0,1.24,-0.47,7.53,19.08,1.76,-3.05,10.69,1.24,3.18,1.0,8.23,3.29,1.0,1.88,4.42,0.88,0.0,6.29,1.0,0
0.0,1.0,1.79,1.59,0.0,5.76,2.79,0.0,3.38,18.52,1.85,0.0,40.93,1.41,0.0,5.59,2.79,37.03,0.0,-1.23,-2.97,1.0,0.11,11.0,0.5,0.0,6.76,2.59,0
2.0,-1.58,1.0,1.0,0.0,3.38,4.79,1.0,4.38,12.96,-1.5,0.0,55.05,4.58,-2.38,20.54,2.79,3.73,-0.79,8.56,1.58,1.0,2.19,135.64,1.46,0.0,1.0,2.58,1
-0.9,0.0,1.0,0.0,-0.9,-7.88,1.0,0.9,0.9,16.7,1.45,-1.8,53.91,4.7,2.0,0.1,1.0,3.1,0.0,-0.79,0.0,1.0,0.39,95.0,1.0,0.0,-0.8,-0.9,0
0.0,0.0,1.0,3.98,0.0,1.0,1.0,0.0,1.01,6.97,0.25,0.0,120.39,2.98,0.0,0.01,1.01,3.54,0.03,9.19,6.96,1.0,1.33,-2.97,-0.99,0.0,3.01,0.0,0
-2.05,0.0,1.0,-0.68,0.0,3.0,-1.05,-0.68,-1.05,2.43,1.59,-2.05,-18.65,-0.05,0.0,-13.08,1.0,4.21,3.05,-0.99,0.32,1.0,-0.62,183.15,0.04,0.0,0.32,-1.05,0
-2.34,4.0,1.78,-0.78,0.0,0.0,0.22,3.12,-3.91,-5.47,2.26,2.34,6.25,1.0,2.0,-11.06,0.22,-0.8,2.0,-2.67,0.0,1.0,1.45,-88.26,0.0,0.0,-0.56,-1.56,0
-3.73,-13.91,1.0,-1.86,-0.8,2.86,-23.02,2.0,-33.34,-126.05,0.85,0.0,6.2,1.07,-1.86,-45.19,2.07,1.59,0.93,1.29,4.73,1.0,0.11,-359.96,0.89,0.0,4.8,-3.59,0
1.38,0.0,3.85,3.0,1.0,3.38,-1.46,1.85,-2.01,-3.86,0.77,-0.23,31.88,0.38,0.0,-9.09,0.38,3.04,1.0,1.26,1.38,1.0,1.66,280.16,1.0,0.0,1.0,-0.62,0
1.0,0.0,1.63,3.75,0.0,4.0,1.0,1.0,4.0,1.25,1.58,3.0,106.25,1.37,4.0,22.87,1.0,11.36,1.63,10.6,4.0,1.0,0.87,-59.18,1.31,0.0,1.63,1.0,0
0.0,4.0,2.73,0.86,1.73,-0.86,1.0,-0.86,-5.18,-15.53,2.09,1.73,-28.47,0.14,0.27,-18.57,1.0,-17.1,2.86,2.78,2.59,1.86,1.53,-81.1,-0.18,0.0,0.14,-6.04,0
-1.84,-9.81,2.0,-1.23,-1.23,2.0,-12.55,1.61,-21.68,-75.43,1.04,-1.23,-10.42,2.0,4.0,-31.62,1.39,2.73,1.0,-1.46,0.61,1.0,0.7,25.25,0.92,0.0,0.39,-2.68,0
0.0,7.28,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.52,0.92,0.0,71.32,0.49,1.51,9.26,2.0,4.23,0.0,2.44,0.25,1.0,0.48,-3.01,-0.75,0.0,1.0,-1.51,0
2.0,-0.97,3.0,1.97,2.0,1.0,0.03,0.0,-3.87,1.93,0.93,2.0,51.93,1.0,0.0,-10.64,1.97,0.65,2.0,3.05,3.03,2.0,1.44,68.7,0.5,0.0,2.0,2.97,0
-2.74,1.0,1.0,-6.74,-3.22,2.36,1.64,-14.18,-11.83,-7.7,0.37,2.58,30.66,1.64,-3.87,-2.16,2.0,5.09,3.64,7.68,2.29,1.0,1.54,-53.31,1.4,0.0,0.42,-1.51,0
1.02,0.0,1.0,1.0,-0.98,-9.79,4.98,1.0,2.0,13.9,-0.8,-1.96,40.0,6.92,0.0,15.98,2.0,1.67,0.98,3.69,0.98,1.0,1.62,45.5,1.06,0.0,-0.96,0.02,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,6.33,6.78,0.48,0.0,57.76,3.55,0.0,9.78,1.0,4.42,1.0,7.0,2.78,1.0,0.65,58.56,0.61,0.0,2.55,0.0,0
0.17,0.0,2.0,2.04,0.0,-0.83,-0.65,-20.67,-17.19,1.17,2.66,1.0,64.68,0.17,-5.79,-13.23,2.0,-0.98,1.0,1.05,1.0,1.0,0.68,-294.1,1.41,0.0,2.0,1.0,0
0.66,0.0,1.66,0.0,-0.66,0.0,0.34,-1.98,-0.66,3.76,0.44,4.3,-33.01,1.68,0.0,2.36,1.0,4.76,3.66,8.54,9.0,1.0,1.73,42.51,0.67,0.0,1.0,1.32,0
1.33,0.0,1.0,0.0,-0.66,2.34,1.0,0.0,1.66,23.96,1.02,-0.66,42.55,3.33,0.0,22.61,0.34,2.57,0.34,4.91,1.0,1.0,-0.7,218.0,0.5,0.0,2.33,2.99,1
-1.62,2.0,1.0,0.0,0.0,3.0,-0.62,-0.81,-0.81,-12.16,5.45,-0.81,0.0,-1.62,4.0,-2.24,-0.81,0.21,1.62,-1.81,1.0,1.0,-0.87,21.74,0.5,0.0,-1.24,-0.81,0
1.82,0.0,1.0,6.8,-7.34,-1.59,3.61,2.0,0.61,8.04,0.42,-0.8,86.55,4.8,0.0,11.68,2.0,-1.07,0.0,2.07,0.2,1.0,0.34,244.52,1.06,0.0,0.41,-0.8,0
-1.55,0.0,1.0,0.0,0.0,-2.33,1.0,0.0,2.33,-0.55,1.51,2.0,17.08,-0.55,0.0,4.0,2.0,2.48,2.55,5.11,5.0,1.0,0.47,-140.19,0.11,0.0,0.45,0.22,0
2.0,0.0,1.66,0.0,0.0,5.31,4.0,2.97,17.69,22.03,0.27,12.83,100.0,0.69,0.0,33.14,2.0,2.52,0.66,6.12,-0.66,1.0,2.28,151.11,0.61,0.0,0.69,4.66,0
