CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.8,-5.95,1.0,0.0,0.0,1.0,-0.1,3.0,0.0,3.0,0.0,20.95,1.0,3.59,2.0,22.2,21.0,8.0,2.04,158.26,1.0,0.0,-0.59,0.0,1
0.0,2.74,1.0,0.91,0.0,1.83,2.83,0.0,0.09,7.66,0.93,-0.91,70.72,1.17,10.97,2.83,1.91,-0.26,-0.91,1.84,1.0,1.0,0.35,-50.29,-0.91,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,-0.87,1.0,1.13,2.26,0.0,0.0,-2.34,2.6,2.0,1.0,13.79,13.14,0.98,0.27,1.0,0.0,-40.09,1.58,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,10.61,2.0,0.0,3.0,6.6,3.55,0.0,19.0,1.2,-15.21,6.4,0.2,4.87,1.0,5.0,2.0,1.0,1.53,116.37,0.2,0.0,1.2,2.0,0
2.27,0.0,1.0,3.78,16.1,3.02,2.51,0.0,-3.53,29.86,0.7,0.0,77.98,2.0,1.51,14.76,2.0,2.65,-2.78,-3.97,-6.55,-0.51,-1.26,562.82,0.41,0.0,5.0,1.24,1
-4.88,0.98,1.0,11.72,26.36,9.81,2.95,10.74,9.86,83.1,2.52,0.02,64.88,1.05,6.83,19.6,1.98,18.33,0.02,0.32,1.02,1.0,-1.62,417.0,1.22,0.0,4.93,4.88,1
0.0,0.0,1.0,0.0,1.0,7.61,1.0,0.0,3.22,4.22,0.45,8.39,48.3,1.0,0.0,12.61,1.0,4.06,1.8,12.61,11.0,1.0,2.05,21.02,1.8,0.0,1.2,1.0,0
0.0,1.0,-5.05,-1.51,0.0,5.54,2.0,0.76,4.78,11.27,1.29,-3.78,75.35,3.76,0.0,2.49,1.24,-10.9,-15.12,-2.74,-5.05,-126.8,-1.61,94.18,0.5,0.0,2.0,1.0,0
5.16,0.0,1.0,0.74,0.74,2.74,3.95,3.68,6.42,37.15,0.02,0.0,120.73,3.47,0.0,16.0,1.74,1.26,-2.21,-4.1,-10.79,1.0,1.5,-19.89,-0.28,0.0,5.42,4.42,0
0.0,0.0,5.98,0.0,0.0,6.98,1.0,-1.0,5.98,2.0,0.99,3.0,-32.87,0.01,0.0,2.01,1.0,11.46,9.97,3.84,1.0,11.96,2.89,4.0,1.0,0.0,-0.99,0.0,0
0.0,0.0,1.58,1.0,0.0,-4.04,1.0,0.0,2.15,12.04,-2.48,0.0,102.59,3.15,-0.58,0.0,2.58,1.65,-0.58,2.05,-0.58,1.0,0.3,89.0,1.0,0.0,1.0,1.0,0
0.0,0.92,2.0,0.0,0.0,2.92,4.0,1.0,-0.85,9.15,3.42,0.0,69.37,1.08,4.0,0.53,2.0,-0.64,-0.85,-2.02,-1.85,0.08,-0.04,186.77,1.13,0.0,-1.77,-0.85,0
-5.25,0.0,1.0,0.0,-0.78,2.35,1.0,3.91,1.56,7.91,0.73,2.22,-5.47,1.22,136.04,10.65,1.0,13.0,1.56,7.01,6.0,1.0,-0.64,118.46,1.08,0.0,2.78,-3.13,1
0.77,0.0,2.77,3.84,6.77,5.77,1.77,0.77,3.84,9.07,0.92,0.0,22.27,1.0,0.0,-0.77,1.0,3.6,2.0,1.46,1.23,2.0,1.05,112.12,0.0,0.0,1.77,0.0,0
0.75,4.0,1.0,0.75,0.25,-1.24,2.0,0.0,2.75,8.25,-0.09,-1.5,60.35,2.0,2.75,-7.97,1.0,2.56,0.0,0.34,-0.75,1.0,0.43,-67.28,0.37,0.0,2.5,-0.75,0
0.67,0.0,1.0,2.0,0.0,4.0,1.67,0.0,9.7,15.04,1.36,0.0,104.69,3.0,0.0,5.0,1.0,4.67,2.0,4.08,0.33,1.0,0.99,375.63,0.1,0.0,0.65,0.0,0
0.0,0.17,1.0,0.0,2.0,2.67,4.0,3.67,7.16,5.84,0.75,0.0,68.32,1.17,0.0,16.99,3.0,3.13,0.0,3.77,1.0,1.0,1.01,-147.38,0.5,0.0,1.17,2.83,0
0.0,0.0,0.47,0.0,0.0,13.94,0.47,0.0,-1.59,1.77,3.15,0.0,24.85,3.47,-0.53,-0.11,1.0,-1.8,-0.53,0.56,1.0,0.47,-0.49,174.39,0.68,0.0,0.47,1.0,0
8.0,4.48,0.1,-0.79,-2.38,-2.59,-1.69,0.0,2.69,-28.49,0.07,1.0,76.55,2.1,-1.79,2.72,0.1,-2.84,3.69,6.01,1.9,1.0,4.06,-110.78,0.46,0.0,-0.69,0.52,0
0.0,1.03,1.49,-1.05,0.51,-0.03,2.51,0.0,3.41,5.41,0.61,0.0,51.13,1.97,0.0,3.03,1.0,2.38,0.51,2.51,1.0,0.0,0.21,34.35,1.26,0.0,-0.03,0.51,0
0.84,-8.45,1.0,0.0,-1.69,23.69,-6.6,-1.69,-37.17,-36.01,12.77,0.0,2.53,0.84,0.86,5.07,0.0,2.21,2.0,1.65,0.84,1.0,0.37,-27.88,-0.11,0.0,3.69,0.0,0
0.0,-0.65,7.0,0.0,1.0,3.73,1.0,0.0,2.61,4.27,-1.97,0.0,28.76,0.35,-5.23,5.23,1.0,4.57,3.0,7.09,5.65,7.0,4.56,12.42,0.65,0.0,1.0,0.0,0
1.33,0.0,1.0,0.66,1.33,1.33,1.0,1.66,-2.65,-2.32,0.66,3.33,14.59,4.66,0.0,6.65,1.66,1.51,1.66,7.46,5.32,1.0,0.76,78.59,0.67,0.0,5.0,0.66,0
1.56,0.0,0.44,0.56,0.56,1.67,1.0,0.56,0.0,2.88,0.17,0.77,36.8,2.56,0.0,11.88,1.0,1.21,1.12,11.04,9.35,1.0,0.41,22.94,1.0,0.0,1.44,0.0,0
0.0,2.26,1.0,0.75,0.0,1.51,2.51,0.0,-0.75,4.02,0.61,0.25,37.72,-0.51,9.05,5.51,2.75,4.37,4.25,7.25,8.0,9.0,1.29,-38.49,0.25,0.0,2.51,2.51,0
0.77,0.0,1.0,0.0,-0.77,0.77,1.0,0.0,3.31,5.85,0.53,-3.08,50.83,4.31,0.0,2.69,1.0,2.61,-0.31,3.53,-2.62,-1.31,1.24,-14.49,1.0,0.0,1.23,-1.54,0
4.87,2.0,2.0,10.75,-0.87,5.5,2.0,0.87,16.5,-3.87,0.33,1.0,123.46,2.87,1.0,9.5,0.13,9.07,3.62,10.16,3.87,1.0,1.53,215.76,1.29,0.0,-2.5,0.87,1
0.0,0.0,-3.26,2.7,6.81,-4.11,3.0,0.0,-3.4,13.91,1.67,-2.55,169.79,4.0,1.0,1.3,1.0,-7.13,-6.81,-0.44,1.0,-8.36,-2.69,19.0,0.33,0.0,3.0,1.0,0
1.45,0.0,2.0,1.0,0.0,3.18,1.73,1.45,3.63,2.55,0.18,1.73,121.76,2.0,4.0,14.33,1.0,5.41,0.0,7.96,2.0,1.0,1.31,187.47,1.73,0.0,-0.45,0.0,0
6.0,0.0,1.0,0.0,0.0,7.52,1.0,-0.75,0.0,12.0,4.32,4.0,0.0,-1.52,2.26,20.51,0.25,4.31,0.0,10.03,2.49,1.0,0.65,38.08,1.5,0.0,0.49,1.0,0
0.0,2.85,1.0,3.29,2.0,4.0,1.0,2.0,0.29,-1.7,1.84,0.0,47.58,1.29,0.71,2.14,0.29,3.68,0.71,2.21,1.0,1.0,0.91,-57.68,-0.71,0.0,1.0,0.29,0
4.26,0.0,2.0,0.0,0.61,3.22,7.65,2.82,4.65,42.02,0.29,-1.22,28.59,3.82,4.0,29.5,1.39,2.95,-0.22,2.59,-1.22,1.0,0.4,899.26,0.46,0.0,1.61,0.39,1
-8.67,0.0,1.0,4.82,0.0,1.93,4.85,5.78,4.89,-5.71,1.75,0.0,21.15,2.0,6.74,-13.42,1.0,4.19,2.0,2.93,1.04,1.0,1.27,441.1,0.38,0.0,-1.89,5.82,0
0.0,3.12,1.0,0.88,1.0,-0.76,2.0,0.0,-2.4,9.0,0.75,0.0,14.0,2.88,2.0,0.12,1.88,0.51,0.0,0.59,-0.88,1.0,0.41,78.26,0.0,0.0,0.12,0.88,0
5.0,0.0,6.11,2.0,0.0,7.22,-0.78,-0.89,5.89,-3.45,-0.01,0.89,113.51,2.89,-3.56,7.23,1.0,4.15,2.11,7.43,3.89,1.0,1.78,-152.24,0.3,0.0,4.67,-0.89,0
4.98,0.0,1.0,0.0,0.0,3.94,4.96,0.0,14.81,30.71,-0.86,1.0,88.37,3.02,0.0,39.6,1.98,3.88,-1.96,7.08,1.0,1.0,1.58,353.46,0.51,0.0,4.02,4.94,1
5.29,0.0,1.0,2.71,1.0,1.0,4.15,5.0,1.73,46.0,0.91,-0.71,103.68,2.29,0.0,26.76,2.0,1.26,0.0,2.1,0.15,1.0,-0.54,77.03,0.71,0.0,8.85,4.29,1
0.8,3.01,1.0,0.0,0.0,1.2,2.0,2.0,2.39,-7.02,0.13,1.0,44.18,2.0,0.0,13.39,0.4,4.16,1.8,5.67,1.6,1.0,1.86,-64.06,0.92,0.0,2.8,-1.41,0
1.61,-0.61,1.0,1.0,0.0,1.0,3.39,2.0,6.0,30.56,0.23,0.0,109.63,5.22,0.0,18.0,1.0,2.42,0.0,4.22,1.0,1.0,0.94,600.83,1.3,0.0,0.78,1.0,1
4.13,0.0,2.0,0.0,0.0,1.44,2.78,0.78,5.78,8.26,0.57,-2.91,18.77,1.22,0.0,-2.69,1.78,4.19,2.78,-0.89,0.87,1.0,1.66,68.7,1.0,0.0,-2.13,0.78,0
0.0,0.0,1.0,0.0,6.68,-1.91,1.0,0.0,-1.91,0.05,1.74,0.0,-35.32,-1.86,-3.68,2.05,1.0,2.11,3.86,0.78,1.0,1.0,-0.48,93.83,0.52,0.0,-0.91,0.95,0
0.0,0.0,2.0,0.0,0.0,5.04,1.0,1.0,9.9,1.06,0.09,0.0,56.0,2.0,0.0,1.0,0.02,10.4,5.92,10.86,9.84,2.96,3.37,19.7,0.5,0.0,1.0,2.98,0
17.66,0.0,3.36,-7.07,-1.18,3.94,1.0,1.0,2.36,-0.36,0.4,0.0,7.07,2.41,0.0,-3.65,1.0,0.93,-0.59,7.52,2.0,1.0,2.38,-1.18,-0.59,0.0,2.59,-0.59,0
12.0,1.0,1.0,16.0,1.0,2.89,2.0,0.0,11.66,7.44,-0.06,0.0,95.87,1.0,-0.89,3.0,0.11,1.01,0.11,4.41,1.0,1.0,0.89,9.13,0.5,0.0,0.23,1.11,0
17.89,0.0,1.51,-3.61,-2.05,3.54,0.98,0.0,3.49,11.93,0.49,-1.54,62.16,2.51,0.0,2.49,2.0,-0.76,-1.05,2.83,0.49,1.0,0.44,223.98,-0.01,0.0,2.51,0.0,0
-1.21,0.0,1.6,0.0,0.0,1.0,1.0,1.0,3.41,0.19,0.61,-0.41,69.82,3.0,0.0,-4.26,1.0,1.58,1.0,0.8,0.19,1.0,0.93,95.97,-0.3,0.0,4.0,0.0,0
-7.8,0.0,6.85,-0.98,-1.95,27.85,1.0,0.0,0.0,1.02,13.44,-0.98,-87.76,-1.95,11.0,-8.78,0.0,1.51,3.95,-0.78,3.9,6.85,1.06,-3.9,-0.49,0.0,1.02,-4.88,0
-0.61,0.0,1.0,-1.21,0.0,0.61,1.61,-0.61,2.79,15.0,0.61,0.0,58.61,0.39,0.0,-4.06,1.0,1.48,-1.82,3.12,1.0,1.0,1.27,88.45,0.0,0.0,1.61,0.39,0
6.06,0.0,1.94,1.0,1.0,5.18,0.06,1.0,6.24,-1.53,1.41,0.06,66.0,3.94,0.0,-14.88,0.06,4.32,0.0,2.29,1.0,0.06,-0.06,70.93,1.47,0.0,2.0,2.18,0
0.0,0.0,7.75,-1.69,0.0,-4.22,0.16,0.0,-1.53,-13.19,0.04,4.22,-68.34,2.0,0.0,5.0,1.0,-17.97,20.56,11.25,9.59,143.58,3.88,73.18,1.84,0.0,-3.06,-1.69,1
4.0,-2.01,1.0,-1.34,0.0,3.68,1.66,0.0,5.0,13.99,3.67,1.0,-10.91,3.33,-6.02,19.67,-0.34,4.84,0.0,5.23,0.33,1.0,0.16,429.86,1.67,0.0,2.99,0.66,1
-2.33,0.0,2.78,0.0,4.66,5.11,5.33,4.0,9.11,34.87,0.64,0.0,79.43,3.22,2.55,12.55,1.78,11.19,1.0,3.9,1.22,1.0,0.51,324.34,0.15,0.0,6.66,4.89,1
8.0,0.0,1.0,0.0,0.99,0.01,3.99,1.0,9.04,23.97,-0.24,1.99,80.0,2.0,0.0,8.99,1.99,0.05,-3.97,-0.53,-7.94,-0.99,-1.66,4.12,-0.39,0.0,3.01,1.01,0
0.0,0.0,1.0,1.76,-7.05,-0.88,1.0,0.0,8.93,-0.64,0.03,1.0,73.99,1.88,0.0,7.64,2.0,1.35,1.12,4.86,1.12,1.0,0.47,-22.43,0.59,0.0,2.88,2.64,0
0.0,0.0,0.49,2.0,0.0,2.99,-0.01,-2.02,4.47,6.96,1.53,0.51,37.16,1.48,-0.51,1.97,1.51,2.46,2.51,3.39,1.0,1.0,0.29,272.95,1.03,0.0,2.0,-0.51,0
2.23,0.0,1.0,5.77,20.0,5.77,3.0,2.3,0.77,24.3,1.48,0.0,109.32,0.23,2.77,2.77,1.0,3.53,0.77,0.68,0.0,1.0,0.08,634.69,0.28,0.0,2.0,1.77,0
-0.76,0.0,1.0,0.0,0.0,3.0,0.24,0.76,2.52,4.76,1.64,-0.76,41.66,0.24,0.0,-3.55,2.0,2.75,0.24,1.41,1.24,1.0,0.56,-84.36,0.62,0.0,2.0,-0.52,0
0.0,0.0,0.0,-1.51,0.0,2.27,1.0,0.0,4.0,2.76,3.41,0.0,71.25,3.27,5.3,0.0,0.24,1.18,-0.76,1.39,1.0,0.0,0.0,-15.18,1.38,0.0,2.0,-0.76,0
25.23,-3.06,4.06,0.0,-0.76,11.35,0.24,0.0,1.53,-5.12,-0.27,3.0,63.46,3.0,-1.53,9.0,1.0,2.81,2.76,22.31,21.76,8.0,2.55,77.0,1.0,0.0,1.76,0.76,0
0.0,0.0,-2.27,0.0,0.0,-3.58,1.0,2.96,-2.27,2.0,0.39,2.65,85.33,3.65,0.0,6.0,1.0,-4.74,-4.23,4.49,2.0,-6.2,-0.38,73.26,0.65,0.0,4.0,0.65,0
2.0,0.0,1.66,1.0,3.98,7.32,2.0,0.0,2.02,12.65,0.57,1.0,33.22,3.0,0.0,-1.32,1.0,3.47,1.0,4.58,1.66,1.66,2.4,54.0,0.33,0.0,3.0,1.0,0
2.74,1.0,1.74,-2.9,5.52,5.78,6.0,0.0,6.71,26.26,5.03,0.0,83.36,2.48,5.0,-1.16,2.0,3.96,0.0,2.82,1.74,1.0,0.83,603.73,0.13,0.0,4.74,6.52,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,-2.44,0.81,5.63,0.33,1.37,0.0,2.0,0.0,12.19,1.0,1.94,0.81,10.49,6.81,1.0,-0.12,-56.01,1.0,0.0,2.81,0.0,0
0.0,4.65,1.0,0.0,0.0,2.6,1.0,0.0,0.0,-0.65,3.53,0.0,0.0,-0.3,2.3,1.05,0.35,0.35,0.35,-1.7,-1.95,1.0,0.65,-101.52,-0.43,0.0,2.3,0.65,0
-1.25,-0.63,1.0,-3.76,-1.38,26.99,-1.5,1.25,1.88,-8.15,-0.11,0.0,-9.39,3.88,-2.5,7.63,1.0,5.9,4.0,7.06,5.0,1.0,2.15,-19.02,1.36,0.0,-0.25,-4.01,0
12.78,-0.56,1.0,16.0,1.0,4.33,0.44,0.0,7.44,2.22,0.28,1.56,99.45,1.0,0.0,8.45,1.78,6.17,2.56,7.32,5.67,1.0,1.67,49.12,0.11,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,5.0,2.0,-0.54,0.32,-3.56,0.94,1.61,-20.6,2.0,-2.14,10.14,0.46,3.74,2.07,14.04,11.63,9.03,4.2,57.71,1.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.99,12.47,0.4,-0.24,58.31,-0.5,0.0,1.75,1.0,2.55,0.0,4.1,1.25,1.0,1.19,0.0,0.0,0.0,-0.5,0.75,0
2.0,3.0,1.0,-0.86,0.0,6.84,6.0,-2.57,5.58,7.72,3.14,0.0,-3.53,1.14,-0.86,2.43,2.0,1.91,-0.86,3.88,0.0,1.0,0.62,141.68,0.57,0.0,2.0,1.14,0
0.0,1.0,1.0,-3.44,0.0,-0.15,-2.44,-1.72,0.71,-9.62,1.33,2.29,53.99,0.43,-3.01,-4.16,1.43,6.12,1.57,2.13,1.57,1.0,0.78,-174.07,1.22,0.0,3.43,-2.44,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.73,0.26,-0.73,63.0,0.55,1.0,6.81,1.73,6.52,1.73,5.47,0.27,1.0,1.36,44.31,0.48,0.0,2.27,2.0,0
0.0,0.0,1.0,0.9,2.0,8.9,1.9,0.0,-0.9,7.48,-1.04,12.58,0.0,4.79,-0.9,31.43,0.1,2.57,-0.79,20.16,2.0,1.0,1.97,-0.48,1.0,0.0,0.31,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.77,4.65,5.35,1.92,0.0,44.94,4.0,3.47,2.77,0.12,4.64,1.77,2.44,1.0,1.0,-0.56,6.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,3.75,0.0,-3.76,6.51,1.39,3.01,100.0,5.5,1.0,13.53,1.0,-2.04,-3.01,2.4,-5.77,-0.5,-0.23,6.96,0.33,0.0,2.25,-0.5,0
1.0,0.0,1.74,3.96,0.74,1.52,0.26,-1.48,-2.22,13.4,0.04,8.26,82.84,4.0,0.0,-1.14,1.0,3.83,1.74,6.71,2.0,1.0,0.98,266.48,-0.24,0.0,2.0,0.26,0
-2.36,1.0,-7.41,5.21,1.05,-9.62,1.0,0.0,-4.89,13.1,0.55,0.0,48.42,1.53,0.0,9.84,2.0,6.31,2.47,1.31,0.47,1.0,-0.18,27.05,1.53,0.0,3.0,3.53,1
-1.63,0.0,-4.56,-1.85,0.0,-5.49,2.93,0.0,8.07,22.78,0.7,1.0,29.22,2.0,0.93,19.49,1.0,4.02,0.07,4.11,1.0,1.0,0.07,49.22,1.06,0.0,3.85,7.85,1
2.0,0.0,1.0,0.0,2.99,29.92,2.0,0.0,10.01,33.0,2.34,0.0,47.06,3.0,4.0,9.0,1.0,5.48,2.99,4.2,3.99,1.0,1.32,251.62,0.38,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.93,2.0,0.0,5.98,7.96,0.33,0.0,60.0,2.98,-18.65,11.0,1.0,3.12,0.98,6.86,1.98,1.0,1.5,171.29,0.51,0.0,1.98,0.98,0
0.0,0.0,1.93,1.85,0.0,1.0,0.07,0.0,3.22,-3.63,0.74,0.93,61.09,1.0,0.0,0.07,1.0,7.78,8.7,12.31,10.93,3.0,2.92,17.0,1.0,0.0,2.0,2.93,0
0.0,0.0,1.98,1.97,5.91,9.94,3.95,0.0,3.94,39.52,5.78,0.0,80.76,1.0,4.97,9.85,1.98,41.31,3.02,1.95,-0.98,1.0,0.86,147.91,0.22,0.0,4.94,4.92,0
0.0,0.0,0.28,0.28,5.07,1.72,0.28,0.0,-4.07,0.55,1.96,1.0,2.2,1.55,0.0,-1.45,1.0,3.43,4.17,2.1,1.0,1.72,-0.18,37.62,0.64,0.0,2.0,0.72,0
12.0,1.0,1.0,16.0,1.51,-5.58,2.0,0.0,9.51,7.04,-0.14,0.0,90.54,-0.01,0.0,9.07,1.51,6.94,1.51,4.43,1.0,1.0,0.99,-33.05,0.58,0.0,4.02,2.51,0
-3.7,-2.96,2.0,-1.48,0.0,1.26,3.74,4.0,-0.66,16.66,0.59,-0.74,58.12,5.48,1.0,6.56,1.0,-0.21,0.26,2.8,1.26,0.26,0.01,287.22,0.5,0.0,-0.22,-1.96,0
-1.16,0.0,-0.73,-0.58,0.0,-5.78,1.58,1.0,0.0,2.16,0.68,3.16,-38.15,4.0,0.0,1.69,1.58,-2.05,-0.16,4.11,0.27,1.0,-1.5,-119.82,0.67,0.0,4.42,-1.16,0
2.48,1.55,1.0,5.52,20.0,6.55,2.48,2.07,-1.55,22.0,1.28,0.0,113.17,1.0,4.07,10.81,0.48,4.51,-0.52,2.37,0.0,1.0,0.95,598.16,0.52,0.0,3.04,1.52,0
-5.97,1.0,2.85,-0.85,-0.85,-4.82,1.0,0.15,-3.82,7.41,0.34,-0.85,36.24,1.15,1.0,2.29,1.0,1.71,1.0,1.93,0.15,1.0,0.47,-4.12,0.15,0.0,3.15,-4.26,0
0.0,0.0,-6.63,-1.7,0.0,2.54,1.0,0.0,1.7,6.94,1.76,-0.24,31.38,5.54,5.94,0.3,0.15,-16.01,-18.66,1.53,0.37,-142.31,-2.97,-15.45,0.5,0.0,3.7,1.0,0
0.66,0.0,2.0,0.66,0.0,2.66,2.34,4.0,3.35,11.32,0.07,5.96,97.46,5.32,0.34,10.34,1.0,3.93,0.34,5.92,1.34,1.0,0.2,435.83,0.5,0.0,0.68,0.34,1
-1.05,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.36,1.16,2.11,0.0,23.29,2.0,1.58,-5.26,1.47,7.9,7.89,-0.53,-0.53,1.0,0.12,-99.31,1.2,0.0,1.0,-1.1,0
-1.25,-0.62,2.0,-2.49,-4.36,1.64,-2.11,1.0,-0.62,-8.45,-1.43,0.0,-11.21,5.0,-3.11,-1.74,1.0,3.57,2.62,2.61,2.0,1.0,2.78,-162.49,0.54,0.0,1.38,-4.36,0
0.82,0.82,2.0,4.1,0.82,-5.38,3.82,9.74,11.74,36.25,-2.86,0.82,149.02,4.0,2.64,38.89,1.0,6.09,1.0,5.82,1.18,1.0,0.91,615.89,0.91,0.0,2.82,1.0,1
0.85,-0.85,1.0,1.0,0.0,-0.85,0.15,0.0,-0.85,4.0,-1.52,4.27,70.94,3.71,-0.85,20.66,1.0,2.81,0.0,10.94,4.42,1.85,0.0,30.2,1.0,0.0,4.42,0.85,1
0.92,-1.85,1.0,0.0,-1.85,3.7,0.08,-0.92,4.7,10.32,0.83,0.92,30.51,2.92,0.0,1.3,1.0,3.22,2.0,6.61,2.0,1.0,2.18,-34.83,0.38,0.0,3.85,0.0,0
3.87,0.87,0.13,2.87,0.0,2.6,1.0,0.0,-0.73,8.06,0.49,0.0,46.95,-0.46,0.0,10.0,1.87,5.21,0.87,3.98,1.13,1.0,-0.01,-109.82,1.35,0.0,1.87,2.6,0
3.03,-1.82,5.64,1.21,0.0,16.82,1.0,0.0,3.03,2.61,-2.22,6.0,41.85,2.21,-1.21,0.61,2.61,4.02,1.61,7.64,2.82,1.0,2.94,-24.36,-0.11,0.0,4.61,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,2.0,0.0,1.28,6.28,0.8,0.68,25.07,2.0,0.0,5.6,1.68,2.52,3.04,6.81,7.08,6.44,0.56,183.12,0.75,0.0,4.0,2.68,0
15.06,0.0,19.4,3.54,1.0,27.38,1.0,0.0,11.52,-2.54,0.77,0.0,77.96,1.89,0.0,-0.89,1.0,4.84,3.89,9.0,5.0,7.0,6.08,-32.78,-0.3,0.0,0.11,-0.89,0
-4.86,3.88,-4.83,-1.94,0.0,-2.74,1.0,0.0,-4.86,0.03,2.5,3.0,-67.0,2.03,0.97,10.94,1.0,-2.21,0.06,14.61,18.09,8.0,-1.31,77.0,1.0,0.0,0.03,0.0,0
-1.66,0.83,2.66,0.0,0.0,3.49,0.17,0.83,0.19,-4.81,1.32,-0.83,-54.79,1.83,0.0,-5.64,0.17,7.31,8.32,10.05,10.0,3.0,3.61,21.15,1.42,0.0,4.49,0.34,0
0.0,0.0,5.63,1.0,0.0,1.0,2.0,-0.91,7.91,7.18,0.65,2.72,15.17,2.09,0.0,3.82,1.0,6.0,6.35,2.91,0.09,9.98,2.0,95.46,0.55,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.08,0.0,-0.85,1.0,-2.77,-1.77,-4.46,1.22,1.0,-29.42,2.08,-0.92,1.85,1.0,3.35,2.92,6.69,1.92,1.0,1.39,-53.98,1.46,0.0,2.92,-0.92,0
-1.67,0.0,0.17,1.0,0.0,0.5,0.17,-5.83,-4.0,2.5,1.57,0.0,39.18,5.0,0.0,-9.83,1.0,-1.12,-0.83,-0.12,2.0,1.0,0.16,-238.99,0.08,0.0,2.67,0.33,0
6.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,-1.11,12.55,1.6,4.0,0.0,2.45,0.0,19.0,-0.11,1.23,-1.66,10.48,3.45,1.0,0.65,16.68,0.45,0.0,0.89,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,0.0,-0.75,-5.77,2.07,1.0,-33.12,-0.51,15.05,-0.52,2.0,3.8,5.75,7.02,8.0,9.0,0.65,-46.67,1.0,0.0,1.75,1.0,0
-1.39,0.0,3.0,1.39,0.0,4.7,-0.39,0.0,-2.18,-10.33,1.24,0.0,3.48,1.0,-2.79,-1.48,1.0,3.24,3.39,3.75,2.0,1.0,0.8,211.17,0.61,0.0,1.3,0.61,0
-3.66,-2.2,1.27,1.8,0.0,5.27,2.73,0.0,-6.51,26.32,1.08,-0.73,54.65,1.73,0.0,-1.39,2.0,41.62,-0.73,2.27,0.27,1.0,0.52,19.76,-0.37,0.0,6.27,-0.93,0
-0.68,-1.35,7.0,-0.68,-0.35,7.0,-0.35,-0.68,-1.35,1.68,1.73,0.0,-33.86,1.0,0.0,-2.71,1.0,1.44,2.32,4.12,5.68,7.0,3.83,-65.0,-0.68,0.0,1.0,0.0,0
-1.6,0.0,1.0,1.6,0.0,2.6,0.2,0.0,4.0,-3.02,0.71,-0.8,55.23,2.6,0.0,1.78,1.0,3.87,1.2,3.31,2.0,1.0,0.3,148.9,0.79,0.0,1.8,-2.41,0
7.81,1.95,1.02,2.0,8.93,1.07,4.0,-0.98,1.09,42.79,0.21,1.95,69.31,2.98,2.0,19.81,2.0,6.27,-1.95,5.75,0.02,1.0,-0.08,179.12,0.55,0.0,9.93,8.91,1
0.0,0.0,1.0,-0.97,1.0,0.0,1.0,0.97,2.91,-2.87,0.73,4.0,-6.78,1.97,0.0,7.91,0.03,4.21,3.0,10.41,7.97,4.0,1.68,-24.43,0.03,0.0,2.97,1.03,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.62,0.0,1.0,0.27,1.62,0.0,5.24,0.0,-0.66,1.0,2.71,-1.24,-2.07,-6.28,1.0,0.0,32.22,0.54,0.0,4.86,1.0,0
6.29,0.0,1.0,0.9,0.9,3.59,2.0,0.9,10.08,8.69,-0.75,1.9,123.66,3.9,-0.9,14.0,2.0,3.49,-1.8,3.97,0.1,1.0,1.06,-48.98,1.45,0.0,3.1,3.59,0
-4.27,0.0,0.0,0.85,0.0,0.85,1.0,0.0,3.15,-5.69,4.31,0.0,23.06,1.85,0.0,-14.53,1.0,-1.12,0.0,-0.18,1.85,0.0,-0.72,4.29,0.15,0.0,2.0,-1.71,0
1.9,0.0,0.1,1.0,-0.9,-1.81,1.0,0.0,-0.81,8.9,0.46,1.0,78.81,2.9,0.0,-9.45,2.0,-5.8,-0.9,2.43,1.0,1.0,0.65,-42.67,0.5,0.0,1.0,1.0,0
