CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.67,0.0,-1.69,4.69,2.0,10.38,20.38,0.62,-0.67,146.13,1.67,4.0,3.36,2.0,11.64,0.33,2.35,-2.36,-19.81,0.41,189.81,1.45,0.0,2.33,3.0,0
0.0,0.0,0.15,0.85,0.0,-347.02,1.0,0.0,-1.69,5.23,6.37,-0.85,24.55,0.31,2.0,-1.69,1.85,2.12,2.61,-1.93,-1.54,1.0,-1.78,111.41,0.5,0.0,2.0,0.0,0
0.0,0.0,2.96,0.0,0.0,0.0,1.96,1.0,1.96,9.81,-0.15,0.0,68.32,1.08,0.0,9.81,1.96,3.88,0.04,5.13,0.04,1.0,1.36,-13.89,0.19,0.0,5.96,1.08,0
1.0,0.78,1.0,0.0,-0.57,2.78,-1.35,-1.57,4.7,10.94,1.04,0.0,-33.71,0.22,2.0,-1.49,-0.57,10.24,7.84,4.45,1.78,1.0,0.63,28.81,0.89,0.0,2.57,3.0,0
9.57,-0.59,1.0,-4.95,1.59,-2.18,5.39,0.0,15.16,7.59,-0.15,0.8,74.2,4.59,0.0,26.72,1.8,0.03,-2.39,9.3,1.0,1.0,0.68,321.44,0.96,0.0,-0.98,-1.18,1
0.0,0.0,1.0,0.0,0.0,-8.34,2.0,0.0,3.93,21.85,-3.24,0.0,33.0,4.85,-4.63,5.78,1.07,3.69,0.93,5.43,1.0,1.0,1.03,60.91,1.46,0.0,7.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.0,8.48,0.85,0.0,16.68,0.97,0.0,0.48,5.55,1.26,1.52,2.08,1.0,1.0,0.75,70.54,1.39,0.0,-0.03,0.0,0
0.0,8.97,1.0,0.0,0.0,2.1,2.79,0.0,14.35,7.38,4.59,0.9,62.77,1.9,2.1,15.24,1.0,31.99,27.21,3.99,0.9,1.0,0.86,6.69,1.9,0.0,1.0,0.0,0
-0.65,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.12,13.0,0.11,0.65,11.77,5.29,0.0,11.23,0.35,4.64,2.94,10.04,7.17,1.0,0.53,363.4,1.32,0.0,1.35,-0.94,1
2.29,0.0,1.0,1.57,2.29,2.15,2.0,1.0,-0.57,1.85,0.52,0.57,103.79,1.85,0.0,14.6,1.0,1.12,-0.57,4.05,1.0,1.0,-0.07,94.08,1.29,0.0,2.15,-1.15,0
0.0,-6.41,1.0,-3.37,-3.37,3.52,-5.73,0.0,-14.31,-23.56,4.37,0.0,-62.27,1.0,3.0,-18.2,0.16,1.41,3.84,-1.66,4.21,27.09,0.03,-645.43,-0.56,0.0,1.84,0.84,0
1.43,7.13,1.71,0.0,0.0,1.43,1.0,-0.71,15.68,13.0,0.04,3.14,4.99,2.29,0.0,14.98,1.0,9.41,3.71,10.81,9.0,1.0,0.61,197.71,1.71,0.0,0.29,1.43,1
12.81,0.0,9.0,-3.88,0.0,12.63,1.0,-20.34,1.86,22.16,0.46,0.0,61.03,1.19,-2.44,-5.51,1.0,2.55,2.19,6.52,1.0,1.0,3.94,-188.78,-0.1,0.0,2.63,0.0,0
8.4,1.0,1.0,0.0,7.44,0.6,4.0,0.0,8.37,16.58,0.14,1.0,45.68,3.0,0.0,27.63,1.4,8.82,1.21,4.89,1.0,1.0,1.14,482.84,0.97,0.0,1.0,-0.21,1
0.0,1.0,1.0,3.0,1.0,3.5,1.0,0.0,-0.5,-0.0,3.79,2.0,0.0,0.5,0.5,0.5,1.0,2.75,3.0,0.74,1.0,1.0,0.0,38.0,1.0,0.0,-0.0,0.0,0
4.63,0.0,8.27,1.98,0.0,11.24,1.0,0.0,1.98,-0.65,0.86,2.0,23.15,0.34,0.0,6.34,2.0,2.26,2.32,6.21,1.0,1.0,3.26,57.0,1.0,0.0,1.66,1.0,0
-1.54,0.0,1.0,0.77,0.0,1.0,1.0,0.0,2.0,0.97,0.98,-0.77,47.71,1.23,0.0,-21.6,1.77,1.45,0.0,-1.99,-0.77,1.0,-0.02,63.25,0.77,0.0,-0.54,-2.31,0
-3.75,0.0,-0.75,-1.5,-1.5,-1.5,1.0,-0.75,38.25,-1.5,0.04,0.75,-60.82,1.5,2.0,13.52,0.0,1.92,3.0,6.84,11.26,0.75,-0.96,3.75,0.38,0.0,5.25,0.0,0
0.0,1.0,2.0,1.0,0.0,5.08,3.0,0.0,4.42,3.83,3.68,4.0,50.0,1.25,0.58,8.83,0.42,5.2,3.42,10.25,2.0,1.0,1.45,-14.56,0.0,0.0,1.0,-0.58,0
3.35,1.34,8.0,8.34,5.01,14.34,1.67,2.01,7.37,13.05,0.15,1.33,157.62,1.67,0.67,2.34,0.33,10.47,5.33,1.35,1.0,8.0,3.23,165.9,0.5,0.0,2.0,1.33,0
1.02,0.0,1.0,2.02,-1.53,-5.11,1.0,-3.07,0.49,6.47,0.25,0.0,62.0,2.51,0.0,2.02,2.0,-1.13,-1.02,1.31,0.0,1.0,-0.06,86.49,1.26,0.0,-0.02,-1.04,0
2.18,0.73,1.0,0.0,0.0,3.0,2.46,0.0,2.18,6.37,8.3,-10.92,32.76,1.0,3.0,11.65,1.0,26.74,26.82,-7.64,0.0,-4.1,-1.94,14.92,1.73,0.0,2.46,-2.18,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,0.0,-0.74,-6.42,4.16,2.0,0.0,-1.22,0.74,4.0,2.0,1.15,2.48,4.48,4.26,1.0,-0.31,-113.65,0.31,0.0,0.52,1.0,0
0.0,-7.26,1.73,10.43,0.0,1.45,1.0,1.45,1.0,10.18,-2.65,0.0,132.39,2.73,-0.73,0.0,2.73,2.96,2.18,1.83,0.73,1.0,1.46,208.26,1.0,0.0,0.27,0.27,0
-1.62,0.0,1.0,0.0,1.0,6.43,1.0,1.0,3.62,18.19,2.7,-3.24,119.4,-0.62,8.0,-3.53,1.81,21.22,1.81,-4.61,-2.43,1.0,-0.53,-2.48,-0.31,0.0,3.38,2.0,0
0.0,0.0,1.76,-0.76,0.0,-3.06,1.0,0.76,-0.76,3.53,0.3,4.0,-33.66,1.76,0.0,14.06,1.24,1.23,-1.29,7.15,1.0,1.0,0.81,100.6,1.01,0.0,3.29,2.53,0
0.0,1.4,1.0,0.0,0.0,-3.2,2.0,2.4,3.0,8.2,0.4,-0.8,36.98,2.8,0.0,12.0,1.0,-2.27,-2.81,1.95,0.2,1.0,-0.27,146.57,-0.27,0.0,-1.4,0.0,0
-1.74,8.12,1.0,0.0,0.0,0.68,0.32,0.0,12.26,2.88,3.65,-0.68,23.82,1.65,2.68,-11.63,0.32,2.42,-0.68,2.08,0.32,1.0,0.16,191.34,0.86,0.0,2.68,-1.03,0
-4.68,-1.87,1.0,-1.87,-2.81,-0.94,0.06,-2.81,-2.29,4.04,1.9,0.0,0.58,2.0,-0.94,1.26,1.94,0.79,3.81,3.12,4.74,1.0,-1.01,23.38,-0.47,0.0,1.0,0.0,0
-0.76,-0.76,1.0,-3.04,-3.8,1.52,1.0,-3.8,-2.04,0.63,1.18,0.0,42.76,3.0,4.0,5.8,0.24,0.44,0.76,0.92,1.76,1.0,-0.27,-250.31,-0.19,0.0,3.52,0.76,0
0.0,-2.0,1.0,-1.99,0.0,2.0,-1.0,0.0,3.0,-6.98,1.02,0.0,17.05,3.0,0.0,0.0,1.0,4.83,4.0,1.78,1.0,1.0,0.48,-5.99,-1.0,0.0,2.0,0.0,0
0.0,-1.17,0.42,0.0,0.0,0.0,1.0,-0.58,22.73,2.0,0.51,1.0,0.0,-0.17,1.17,7.83,1.42,-0.25,-0.17,2.64,-0.17,0.42,0.28,57.0,0.67,0.0,2.0,0.0,0
5.0,2.0,0.07,2.0,3.0,0.14,1.07,5.79,11.0,13.28,0.13,0.93,86.0,2.0,1.0,11.65,0.07,3.64,0.0,4.37,1.0,1.0,1.55,11.14,1.16,0.0,1.0,0.0,0
0.0,10.92,2.0,0.0,0.0,-3.64,1.0,1.0,1.0,1.36,-10.84,0.0,0.0,2.09,-27.29,3.18,0.09,-4.58,-3.55,4.03,1.0,1.0,1.24,-23.67,0.97,0.0,5.91,2.09,0
1.27,0.0,1.0,-0.73,-2.18,-3.63,1.0,0.0,1.0,19.55,0.37,-0.45,15.73,3.0,0.0,25.1,1.73,-1.39,0.0,3.32,1.73,1.0,0.32,2.9,0.73,0.0,1.55,2.55,0
0.0,-9.97,1.0,1.0,0.83,-3.15,2.0,1.0,0.0,3.83,-3.32,12.46,66.0,3.83,-0.83,7.82,1.83,0.78,1.66,12.11,11.8,399.01,1.33,-41.4,0.17,0.0,0.17,0.0,1
0.0,0.0,7.03,6.03,3.0,13.0,-1.91,0.0,-3.88,5.91,0.72,2.0,70.89,-0.94,0.97,6.82,1.0,18.86,6.0,-1.09,1.0,8.0,2.02,-103.12,0.11,0.0,4.91,5.88,0
0.0,0.94,1.0,0.0,0.0,1.88,1.94,1.88,8.82,3.12,0.23,0.0,34.71,3.94,-3.76,5.76,1.0,6.16,1.0,2.95,1.0,1.0,0.8,71.5,0.47,0.0,1.94,0.0,0
0.0,-0.6,1.0,0.0,0.0,-0.6,0.4,0.0,-1.2,4.21,0.41,1.6,-25.16,4.2,0.0,2.4,1.0,9.7,1.2,10.22,3.8,1.0,1.26,33.22,1.3,0.0,3.2,0.0,0
0.0,1.54,1.0,0.0,0.0,3.77,1.0,0.0,2.0,3.46,4.03,-1.54,40.0,1.0,2.31,-3.85,1.23,4.74,2.54,-0.29,0.23,1.0,-0.15,-43.85,-0.77,0.0,1.0,-0.77,0
0.59,0.0,1.59,5.0,0.0,1.18,1.0,0.0,-4.13,-7.44,0.88,0.0,71.7,1.41,0.0,2.05,1.59,1.21,1.0,6.39,2.0,1.0,0.9,1.59,1.59,0.0,3.0,0.59,0
-0.65,0.0,1.0,0.0,2.95,6.5,1.0,3.9,3.3,2.35,0.89,-2.6,75.92,0.35,0.0,-0.25,1.0,6.58,4.3,0.64,1.7,1.0,1.69,-3.9,-0.33,0.0,3.0,2.6,0
9.8,7.13,0.11,0.0,-0.89,0.89,3.78,2.89,18.37,19.37,0.3,-6.24,150.41,4.89,0.0,12.35,2.0,4.14,-0.89,3.94,1.0,1.0,-0.46,54.55,1.22,0.0,2.78,2.67,1
0.0,-1.76,1.0,2.0,0.0,3.12,1.0,1.0,-7.03,12.03,2.06,0.0,86.51,3.88,0.0,2.88,3.64,-8.19,-6.91,-2.33,0.12,1.0,-0.67,63.85,0.67,0.0,-1.64,-0.76,0
4.0,2.62,1.0,3.0,0.0,1.0,3.81,0.0,8.81,-4.51,0.31,0.0,66.92,3.81,0.0,21.28,1.0,4.31,-0.81,9.65,1.0,1.0,1.17,5.04,1.4,0.0,3.81,2.0,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,0.0,-2.66,-3.09,0.69,0.0,-6.09,3.61,0.0,4.61,1.61,3.14,1.39,5.65,1.0,1.0,1.12,59.0,1.0,0.0,1.61,1.0,0
5.65,10.74,1.0,0.0,1.26,0.0,4.88,0.0,22.28,15.41,0.09,1.0,112.05,2.63,0.0,29.04,1.63,5.12,-0.63,5.03,0.37,1.0,0.89,302.97,1.42,0.0,0.37,0.63,1
19.0,2.99,3.0,0.0,0.0,5.0,2.0,0.0,10.99,6.99,0.32,0.0,91.97,0.0,0.0,4.99,1.0,5.1,3.0,-0.54,0.0,1.0,2.33,720.0,0.33,0.0,1.0,3.0,0
5.0,2.0,1.0,10.0,1.0,5.0,3.0,-0.36,12.64,35.64,0.99,0.68,49.27,3.36,-2.71,24.0,0.32,3.12,1.68,4.11,1.0,2.36,1.63,31.0,0.33,0.0,1.68,3.0,0
2.0,0.0,1.0,2.06,1.03,2.06,-0.03,3.03,3.94,-1.12,0.21,1.0,86.44,2.0,-0.51,11.43,1.0,3.63,0.0,4.4,1.0,1.0,0.53,25.22,0.91,0.0,2.51,0.0,0
6.22,0.0,5.15,0.52,0.0,5.7,0.48,0.0,3.63,-7.85,1.25,1.0,25.92,0.48,0.0,3.96,1.48,2.0,2.56,4.86,1.0,1.0,1.62,38.33,0.48,0.0,-2.11,1.0,0
0.0,-1.32,1.0,3.29,0.0,-3.95,1.0,0.0,-3.29,1.0,2.94,-3.95,42.74,1.66,20.0,-0.95,1.0,-4.92,-2.95,-0.64,1.0,1.0,-2.08,33.05,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.21,3.0,3.79,13.51,0.0,60.0,-0.97,24.6,0.79,1.0,7.76,3.17,-0.19,-1.59,1.0,0.43,99.21,0.26,0.0,2.41,0.79,0
9.48,3.0,1.0,3.81,0.0,-1.24,4.62,0.0,7.19,27.15,-0.17,0.0,92.43,3.62,-8.91,25.68,2.0,-7.52,-1.62,3.92,1.81,1.0,0.14,49.29,0.87,0.0,3.62,1.0,0
-2.7,0.15,1.08,-8.32,0.0,0.15,0.08,5.55,-8.17,6.3,0.74,-0.92,-25.46,0.08,-0.92,-1.77,3.0,52.74,2.0,-1.56,-0.85,1.0,-0.07,-287.83,-0.59,0.0,7.85,4.92,0
-4.54,-0.5,1.0,0.0,-1.01,1.0,-0.51,0.0,-5.54,-6.57,3.97,0.0,-44.36,0.5,3.0,-9.58,0.5,25.22,27.01,0.53,0.5,1.0,-0.28,-235.94,1.17,0.0,1.5,-0.5,0
0.78,3.9,1.0,0.0,0.78,3.34,3.34,3.34,7.24,-35.41,0.95,2.78,84.44,2.22,0.78,-12.71,1.0,5.07,1.0,5.65,2.0,1.0,1.16,61.57,-0.22,0.0,3.22,0.0,0
6.31,5.0,1.0,-0.79,0.0,-3.16,2.58,-0.79,-2.37,21.3,1.31,0.0,31.55,1.0,1.0,11.89,1.79,-1.53,-2.16,-1.39,-0.79,1.0,0.07,18.93,-0.2,0.0,4.16,-0.79,0
1.71,0.0,1.0,4.0,-0.85,2.0,1.0,6.71,15.13,10.71,0.88,-11.97,147.7,1.85,7.0,8.98,1.0,5.17,-0.71,-5.07,-10.26,-408.49,-0.92,241.92,1.85,0.0,1.85,0.0,0
-2.15,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,-0.72,3.28,1.95,0.0,52.72,2.0,2.0,-4.73,1.0,-0.97,0.0,-0.33,1.72,1.0,-0.61,80.37,0.52,0.0,2.43,0.0,0
6.15,0.0,2.0,2.0,2.0,9.0,1.0,-0.15,-0.15,12.19,0.38,3.57,72.96,2.15,-2.3,14.35,0.43,3.68,2.0,9.96,2.0,1.0,1.77,0.0,0.0,0.0,3.15,3.3,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,7.44,13.57,-0.3,1.32,88.11,2.68,0.0,21.0,0.32,3.94,2.0,10.47,8.0,1.0,0.1,51.75,0.32,0.0,3.0,-0.68,0
1.0,0.0,-2.76,-3.76,-1.61,-6.98,1.0,0.54,1.07,2.61,0.2,1.93,-15.58,3.07,0.0,12.61,1.0,-0.25,-2.22,7.46,4.0,-2.76,-0.0,-22.91,0.73,0.0,1.0,-1.07,0
-0.84,0.0,6.38,6.38,2.3,14.99,2.0,-0.77,-0.54,0.93,0.92,1.77,95.29,1.46,0.0,-1.67,2.0,7.75,5.61,2.16,0.7,6.38,3.69,146.88,1.05,0.0,-1.3,1.77,0
0.94,-1.88,1.0,3.0,1.0,3.0,1.0,-0.94,0.0,20.73,1.74,2.0,0.0,2.88,0.0,1.0,1.0,1.16,1.12,0.83,1.06,1.0,-0.75,170.46,1.23,0.0,-0.88,2.82,0
3.78,0.0,1.56,1.11,1.11,10.0,1.0,0.56,2.0,-1.34,0.28,3.67,35.22,0.89,-2.22,19.89,1.0,4.82,3.11,14.85,8.56,1.0,1.26,81.0,1.0,0.0,3.0,0.56,0
3.0,0.0,1.0,2.0,0.0,-0.88,1.0,0.0,1.88,2.88,-0.6,0.88,66.0,4.75,0.0,9.12,0.12,15.53,-0.88,4.76,1.12,1.0,2.17,-33.15,1.44,0.0,4.5,-0.88,0
7.52,0.0,1.0,2.0,0.0,3.07,1.0,1.0,3.14,-0.59,0.12,0.0,96.66,3.93,0.0,19.86,-1.8,2.8,4.0,7.02,2.0,1.0,-0.09,-192.89,1.37,0.0,1.93,4.86,0
-0.83,0.0,1.0,0.0,-0.61,4.0,-0.83,-1.22,5.39,13.31,1.51,-5.49,61.0,0.39,1.22,-2.19,0.39,3.97,1.0,-0.59,0.39,1.0,0.29,-18.12,1.15,0.0,-0.22,1.61,0
0.9,0.0,1.0,3.0,0.0,-3.61,5.0,0.0,5.19,25.32,0.05,0.1,20.19,2.9,0.0,1.54,2.0,1.81,0.9,-0.99,-5.32,1.0,0.44,319.7,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,0.0,3.46,6.46,0.57,0.0,113.01,1.0,-1.46,0.73,2.0,-15.05,-17.98,2.58,1.0,0.27,0.43,26.28,0.0,0.0,1.73,0.0,0
-6.32,-0.73,1.0,-0.73,1.46,1.0,1.54,0.0,-2.66,-0.91,0.14,2.0,-2.72,2.54,-0.73,22.54,0.27,6.86,0.73,4.91,1.73,1.0,0.78,-41.13,-0.23,0.0,2.27,4.0,0
-2.81,2.11,1.0,7.03,0.0,2.11,1.0,-0.7,0.0,12.25,3.52,-2.11,24.61,1.3,0.0,-4.92,1.0,7.56,4.7,-0.51,0.3,1.0,0.38,42.89,-0.2,0.0,0.3,3.52,0
-1.62,0.0,2.0,0.0,0.0,417.0,1.0,0.0,-4.01,-0.78,0.55,9.09,-0.44,4.0,-1.08,-0.16,1.0,6.95,5.62,9.09,3.0,4.78,3.67,-101.9,0.64,0.0,0.46,2.08,0
0.0,1.42,1.0,2.0,0.0,5.42,1.0,1.0,5.68,3.58,1.47,0.0,87.97,3.0,0.0,0.58,0.29,7.82,6.68,4.27,1.71,1.0,0.57,27.01,0.67,0.0,2.42,2.42,0
0.0,0.0,2.0,0.0,-0.89,0.0,2.0,0.0,2.0,9.89,0.79,-12.41,71.0,3.0,0.0,7.77,2.89,2.22,-0.89,-3.54,-9.64,-423.75,-0.11,50.54,0.59,0.0,2.89,0.0,0
0.81,0.0,2.0,0.0,0.0,-2.43,3.0,3.0,10.87,21.92,0.27,-2.43,113.78,2.38,0.0,-4.98,1.81,3.18,0.19,-3.04,1.19,1.0,0.04,244.87,1.41,0.0,0.38,1.81,0
-2.83,0.0,1.0,1.0,-1.92,-0.96,-1.87,-1.92,4.87,4.0,1.3,-8.62,119.38,2.0,0.0,-17.07,0.04,2.88,0.96,-2.7,1.04,1.0,0.53,79.81,0.76,0.0,-0.92,-1.92,0
-25.29,0.0,-3.93,-4.93,0.0,-7.4,2.0,0.0,-9.04,15.62,2.31,1.0,10.79,1.38,2.85,12.0,1.0,22.41,8.63,1.76,-0.23,1.0,-1.04,29.85,1.22,0.0,4.0,5.0,1
0.0,0.0,2.0,-0.64,0.0,0.0,0.36,1.0,3.17,-0.74,0.36,5.55,40.28,3.36,0.0,12.47,1.64,2.53,0.0,10.5,2.0,1.0,1.58,204.95,0.4,0.0,3.36,4.64,1
3.0,0.0,0.15,2.0,0.85,3.39,1.0,0.85,2.7,14.72,0.78,0.0,139.78,2.15,6.78,15.94,1.0,18.94,0.85,5.03,1.15,1.0,0.86,-42.25,0.86,0.0,3.54,1.7,0
10.25,12.97,2.0,27.0,9.0,7.74,-0.49,-1.49,8.77,1.03,4.28,0.0,41.17,-1.99,0.75,-14.19,0.25,2.89,0.25,-0.1,-1.49,1.0,1.03,-71.76,0.37,0.0,1.0,0.51,0
-0.69,0.0,2.0,-1.38,0.69,-2.76,1.0,3.31,-1.07,-0.38,0.46,5.0,47.58,0.62,0.0,-3.35,1.0,0.75,0.31,2.32,1.69,1.0,3.68,131.0,0.31,0.0,2.38,-1.07,0
3.68,0.0,1.0,0.0,1.0,1.68,4.36,1.0,3.68,15.15,-0.18,2.04,113.94,5.36,2.0,22.26,0.32,4.35,0.0,5.53,0.32,1.0,1.07,386.09,1.0,0.0,0.32,0.68,1
1.62,0.0,1.62,0.38,0.0,0.62,0.38,0.0,2.0,1.52,0.59,-2.48,91.03,0.76,0.0,-5.31,1.62,2.78,0.0,-0.94,2.0,1.0,1.1,121.0,1.0,0.0,1.0,0.62,0
1.0,0.0,0.09,0.0,1.0,-0.72,0.09,0.0,0.0,16.19,1.99,0.0,0.0,2.81,2.0,4.0,0.09,0.41,-0.91,2.58,1.91,1.0,-0.63,-52.59,0.95,0.0,1.0,4.81,0
0.0,-1.44,1.0,0.72,0.0,2.87,1.0,0.0,-2.59,2.0,1.35,1.0,-9.34,4.0,0.0,-3.31,1.0,17.76,4.87,3.06,4.0,1.0,1.46,0.0,1.0,0.0,5.72,0.72,0
-1.57,0.0,1.0,-6.26,0.0,0.0,1.0,-3.91,-0.78,16.91,0.3,1.0,-14.88,3.0,-2.35,-2.05,1.0,0.74,3.78,8.46,9.0,1.0,-0.16,200.13,1.0,0.0,0.22,1.57,0
1.0,12.0,2.0,-0.64,8.36,2.82,11.64,2.0,2.18,35.56,0.43,0.82,67.49,3.64,0.0,33.59,2.0,1.56,0.18,1.69,1.0,1.0,-0.12,357.76,0.5,0.0,5.18,5.82,1
0.0,0.0,8.0,7.0,1.93,14.07,1.0,0.0,-2.14,3.0,1.66,2.0,82.34,1.54,0.54,1.54,1.0,7.62,6.54,0.64,1.54,8.0,1.12,226.14,0.77,0.0,3.07,2.54,0
1.6,0.0,2.0,2.41,2.2,3.01,0.4,0.0,1.81,8.02,0.49,7.0,12.04,1.0,0.0,17.41,2.0,8.15,1.6,4.81,1.0,1.0,2.62,197.5,0.46,0.0,2.2,6.21,0
27.19,0.0,6.11,5.11,2.0,11.58,1.0,0.0,17.97,10.36,0.39,0.0,86.32,1.0,0.0,-2.55,2.0,4.53,0.36,1.52,1.0,1.0,1.81,157.45,0.36,0.0,0.36,0.0,0
8.19,1.0,1.0,-4.89,2.0,-0.81,3.19,-18.74,-2.66,18.19,0.41,1.0,77.41,3.0,-5.7,15.04,2.81,0.81,-0.81,4.76,1.0,1.0,1.04,298.78,1.07,0.0,1.0,-0.63,0
1.0,0.0,1.82,1.0,0.0,0.0,1.0,0.82,6.93,5.64,-0.13,2.46,122.42,4.46,0.0,8.93,0.18,1.57,-1.64,8.64,2.82,1.0,2.07,334.54,0.51,0.0,2.64,3.29,1
2.66,2.0,1.0,0.0,0.89,6.89,2.78,0.89,7.66,-3.33,0.71,5.11,96.05,1.89,1.78,13.66,1.0,10.02,4.34,2.11,-5.1,1.0,3.82,-44.51,1.0,0.0,4.0,1.0,0
-0.51,3.05,1.0,0.0,0.51,-1.05,2.51,0.0,1.0,11.59,1.59,-1.03,23.26,3.0,1.03,-6.25,2.0,1.09,-1.03,-2.95,-3.1,1.0,0.28,-31.53,-0.01,0.0,0.97,2.0,0
0.0,4.0,0.19,0.0,-3.87,2.62,2.0,0.0,2.0,6.56,4.97,0.0,14.0,1.19,2.81,1.81,0.19,0.78,-0.81,0.65,-0.81,0.19,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,-0.69,-0.85,8.85,0.31,0.19,0.0,103.06,1.85,-3.38,1.15,1.0,6.36,3.15,6.36,1.85,1.0,0.0,-155.64,-0.56,0.0,1.85,-0.85,0
3.48,2.22,1.0,1.48,0.0,1.48,2.48,0.0,4.44,14.14,0.23,4.0,22.21,3.0,0.0,12.26,1.74,3.13,0.0,8.61,3.26,1.0,1.12,-50.49,0.75,0.0,3.74,0.74,0
0.63,-3.17,1.0,0.0,1.9,7.34,1.0,4.8,2.27,5.17,0.01,2.0,74.85,3.63,-0.63,8.54,1.0,5.22,1.63,8.6,3.27,1.0,1.96,1.27,0.32,0.0,5.27,2.54,0
3.0,0.0,1.0,0.41,0.0,0.0,4.0,1.0,11.0,14.81,-0.08,4.19,22.65,3.41,-1.19,30.56,1.59,4.2,1.59,11.69,2.0,1.0,1.77,54.56,0.67,0.0,2.0,3.59,1
0.9,2.69,1.0,0.0,0.9,-2.69,3.69,2.69,2.69,14.79,0.66,-3.48,36.76,4.79,1.79,0.52,1.0,-1.74,-3.28,5.05,8.1,1.0,-2.19,329.71,0.74,0.0,-1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.0,1.92,0.44,2.0,0.0,2.08,2.77,1.92,1.0,15.79,13.02,5.54,5.08,32.0,1.0,78.77,1.26,0.0,2.0,1.0,0
1.47,0.0,1.0,3.66,0.73,8.2,1.73,0.0,7.33,16.52,5.26,0.0,65.2,3.2,9.0,1.47,0.27,25.6,11.0,1.87,0.27,1.0,0.23,244.88,0.51,0.0,4.73,2.93,0
-0.92,-1.84,7.08,7.0,3.0,11.16,1.0,0.0,-1.84,-4.38,1.34,2.92,72.34,1.0,0.0,4.69,0.08,-37.7,5.08,1.71,1.0,8.0,1.97,196.14,1.11,0.0,-2.61,-0.77,0
-0.95,9.49,1.0,2.85,0.95,-3.8,8.59,0.0,16.13,26.67,1.12,0.0,22.77,5.9,0.0,18.08,1.95,-0.22,0.0,4.61,2.0,1.0,0.91,800.84,1.95,0.0,-1.85,1.1,1
0.0,0.0,1.0,4.0,2.0,-1.49,1.0,2.0,1.0,4.78,1.72,-6.27,96.0,2.78,0.0,-0.78,1.0,3.89,0.0,1.66,-0.57,-48.37,0.34,8.22,0.5,0.0,2.0,2.57,0
-0.99,0.0,0.01,1.0,0.0,-4.94,2.0,0.0,42.56,9.02,-0.11,-1.98,23.39,0.02,1.98,-16.75,0.01,-0.84,-0.98,-9.38,-6.91,0.01,0.43,80.96,-0.49,0.0,2.0,0.0,0
-0.58,0.0,1.0,-1.73,0.0,2.0,2.73,1.0,8.03,10.07,0.28,1.58,23.72,2.42,0.0,4.73,1.0,2.34,1.0,7.66,2.0,1.0,0.77,139.41,0.58,0.0,1.0,1.0,0
-2.02,-0.67,2.0,1.35,5.38,0.67,-0.35,4.0,-2.36,5.04,0.58,5.0,72.78,0.65,0.0,-5.78,1.0,1.88,1.67,2.89,1.0,1.0,2.6,120.91,0.33,0.0,-0.35,1.0,0
0.61,0.0,0.39,-0.61,1.22,1.61,1.0,0.0,0.0,5.86,1.96,0.0,-24.92,1.39,0.0,1.78,2.61,3.86,3.61,4.65,4.39,1.0,-0.13,88.45,0.8,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,6.0,13.0,-0.98,1.34,70.0,-0.34,0.0,-0.67,2.0,0.06,-2.01,5.27,4.35,21.74,1.17,56.85,0.72,0.0,2.0,3.67,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,0.0,0.0,0.27,-1.48,7.82,0.0,4.46,-2.18,2.46,1.0,-17.92,-17.92,8.55,8.91,77.86,1.73,75.27,0.33,0.0,2.0,1.73,1
0.0,1.32,1.0,1.0,0.66,0.66,1.66,0.0,1.0,11.95,0.77,0.0,-0.44,2.0,1.32,-3.95,4.0,2.53,1.0,1.67,1.0,1.0,0.34,80.0,0.67,0.0,1.0,1.0,0
40.47,0.0,9.0,8.0,-1.06,15.53,1.0,0.0,24.94,-3.76,1.35,0.0,82.78,2.0,0.53,1.53,0.47,3.05,1.53,3.38,1.47,1.0,1.64,-61.87,0.0,0.0,1.53,0.0,0
