CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,2.0,0.0,0.0,3.65,1.0,1.0,1.88,11.96,0.97,0.0,26.08,5.0,2.65,8.19,1.0,19.48,3.0,5.45,3.77,1.0,1.17,27.13,0.6,0.0,5.77,5.42,1
0.0,0.0,1.0,0.0,-0.46,1.08,1.0,1.0,2.73,13.16,0.17,0.0,87.0,0.27,8.0,8.46,1.0,19.87,1.73,2.13,0.0,1.0,0.5,-77.74,-0.05,0.0,6.46,1.27,0
-0.74,0.26,1.0,-10.3,-0.74,-3.68,2.0,0.0,1.12,-9.45,0.39,-0.74,-15.79,3.74,0.0,-16.13,0.26,-1.39,0.26,1.01,1.0,1.0,-0.19,-27.95,-0.04,0.0,-0.47,-3.68,0
3.86,0.0,2.0,3.86,0.0,2.32,1.0,0.77,1.55,4.77,0.58,0.0,40.95,1.23,0.0,3.86,1.0,4.8,1.55,3.72,1.77,1.0,1.71,262.85,0.89,0.0,3.55,2.32,0
2.13,0.0,2.0,4.0,1.06,7.06,3.06,1.06,2.47,19.0,0.9,4.25,54.41,0.47,0.0,8.85,2.0,47.55,0.0,7.51,1.53,1.0,1.51,15.95,-0.4,0.0,6.47,2.53,0
-0.64,-1.28,0.36,0.64,0.0,2.64,1.0,0.64,11.64,12.88,0.53,2.56,94.23,2.28,0.0,21.03,0.36,8.47,1.0,6.73,0.36,1.0,0.9,116.37,0.65,0.0,2.36,2.36,1
4.23,-2.54,1.0,4.23,0.0,2.54,1.0,1.85,2.0,9.38,0.71,0.0,87.69,2.85,0.0,1.62,1.0,2.2,0.85,3.88,1.85,1.0,0.93,342.55,0.92,0.0,2.85,2.54,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-2.85,1.9,2.1,-0.65,1.0,-39.94,2.95,-20.92,4.15,1.0,-4.13,2.05,10.16,3.9,1.0,2.5,2.24,1.27,0.0,-0.85,-3.75,0
4.2,4.0,2.0,3.0,0.0,6.0,-0.6,0.0,17.6,-8.01,1.33,-0.6,64.39,1.0,0.0,-9.61,1.0,9.65,1.0,4.03,3.6,1.0,1.95,-291.2,1.0,0.0,4.8,3.2,0
2.93,-0.73,1.0,1.46,1.46,10.46,3.2,0.0,2.93,11.24,4.64,0.0,27.81,0.27,5.0,2.46,2.0,0.69,-0.46,-3.14,-0.46,1.0,-0.34,311.07,0.79,0.0,0.27,-0.46,0
0.0,0.0,0.06,0.94,0.94,-0.94,2.88,2.0,4.88,19.06,-0.58,0.0,142.88,1.94,4.0,22.69,2.94,3.3,0.0,3.97,1.0,1.0,0.24,11.25,0.94,0.0,2.88,0.94,0
0.59,0.0,-4.31,-1.18,2.95,8.36,1.0,0.0,0.0,8.77,5.96,-2.95,0.0,1.0,9.0,-1.77,0.41,11.03,-1.39,-3.25,-3.72,-98.11,-1.18,77.73,1.0,0.0,4.59,1.18,0
0.0,0.0,1.0,0.0,-1.32,-0.65,1.0,-3.31,0.68,-0.65,1.84,0.0,11.25,4.0,-115.11,-0.65,2.32,-5.81,2.68,8.06,5.66,1.0,0.84,-73.27,0.1,0.0,1.68,-0.66,0
0.0,0.0,1.0,2.52,4.68,4.36,1.0,1.68,0.0,4.68,-0.27,-0.84,38.6,1.84,0.0,-4.2,0.16,11.17,-0.68,0.52,0.16,1.0,0.89,62.09,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.38,3.08,4.08,1.62,-6.08,0.56,-0.69,25.16,1.0,4.0,8.54,1.31,1.14,0.0,3.31,1.0,1.0,1.2,-6.92,-0.52,0.0,-1.77,-2.08,0
0.08,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,17.95,0.64,1.0,64.57,2.92,0.0,-0.52,1.92,1.02,-0.92,1.89,1.0,1.0,-0.11,-24.07,0.27,0.0,4.68,2.84,0
0.0,0.0,0.2,0.0,0.0,-10.27,2.0,0.0,7.02,16.25,0.78,-0.8,35.88,0.39,0.0,10.41,1.0,3.55,1.8,3.82,1.2,1.0,-0.14,137.96,0.2,0.0,-0.41,-0.41,0
0.0,0.0,1.0,0.84,2.0,2.84,-0.67,0.0,5.0,-0.35,1.23,0.84,50.57,0.16,0.0,-3.86,0.16,3.89,3.51,8.04,3.51,1.0,2.73,15.9,0.5,0.0,1.84,0.84,0
1.81,0.0,1.0,0.0,0.0,0.9,1.0,0.0,-0.81,0.29,0.54,1.81,3.62,1.1,0.0,14.76,1.0,1.14,0.0,5.65,3.71,1.0,-0.84,-103.99,0.6,0.0,4.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.37,1.0,3.0,-0.26,5.63,2.1,0.0,44.88,1.37,22.0,3.74,1.0,13.57,1.63,1.98,1.0,1.0,0.65,85.83,1.13,0.0,5.63,5.63,0
3.84,1.92,1.0,0.0,0.0,0.96,1.96,0.0,-1.92,5.8,1.81,2.0,-47.97,3.96,0.0,2.92,0.04,2.17,0.0,2.92,3.0,2.0,1.09,23.53,0.5,0.0,-0.88,-0.96,0
1.0,-2.28,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.14,-0.28,0.57,0.0,4.0,-0.57,9.71,1.57,2.0,1.0,8.64,2.57,1.0,0.71,129.05,0.9,0.0,2.0,1.57,1
7.0,5.0,1.0,3.0,2.0,-2.3,34.0,4.0,36.0,88.0,2.02,1.35,85.0,2.35,29.47,49.0,2.82,4.41,0.82,2.79,-3.3,-24.56,0.15,393.71,0.7,0.0,2.0,6.0,1
-1.62,0.0,0.46,0.0,0.0,4.38,1.0,3.0,3.16,2.3,3.74,-1.08,128.94,0.92,22.0,-0.93,1.0,13.46,1.0,-1.26,-0.08,0.46,0.27,70.24,1.25,0.0,5.54,5.0,0
0.0,1.0,1.0,0.93,0.0,-1.85,3.0,0.0,-5.33,-0.18,0.18,0.0,29.3,4.0,0.0,-0.03,1.93,0.22,-0.93,1.4,0.0,1.0,0.64,62.41,1.28,0.0,3.15,-0.85,0
-4.35,0.0,3.0,-5.22,-1.74,17.87,-2.48,3.13,-2.61,-6.83,0.81,2.87,-67.0,1.13,0.0,-14.88,0.13,2.68,3.0,10.59,2.87,1.0,1.83,-42.24,0.42,0.0,3.74,4.74,0
-2.58,-2.58,0.35,-1.29,3.88,-0.65,1.0,0.0,-10.34,4.88,1.22,2.35,-4.52,4.0,0.0,0.83,1.0,-2.62,0.35,6.39,7.35,1.0,-0.08,14.56,1.0,0.0,5.29,-0.94,0
-3.69,0.0,1.74,-0.74,-1.48,307.3,-0.48,4.52,0.78,-5.04,0.61,0.74,49.5,2.74,4.0,-13.77,1.0,4.98,2.95,3.98,3.22,1.0,2.13,-88.64,0.25,0.0,0.52,1.0,0
1.0,0.0,1.62,0.0,5.0,5.0,1.0,0.0,-1.85,4.0,-0.82,0.0,-61.51,1.62,0.0,2.46,1.0,3.74,2.23,6.49,2.62,2.62,2.92,127.77,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.59,1.59,3.41,2.18,-0.59,0.0,10.45,0.47,2.0,48.45,1.59,0.59,16.41,1.59,2.18,-0.59,4.91,-1.36,1.0,1.88,11.09,1.09,0.0,5.18,3.59,0
4.21,4.0,0.16,3.37,0.0,-5.9,1.0,-3.37,-0.84,-4.21,2.1,0.0,-1.69,1.0,1.0,3.84,-0.69,2.03,1.84,0.54,0.84,1.0,-0.41,-174.44,0.0,0.0,3.53,1.69,0
13.66,1.0,-0.66,16.83,2.66,-9.65,2.0,-3.33,12.33,4.66,0.22,-1.66,160.25,2.66,0.0,1.34,1.0,6.67,0.17,-1.18,1.0,1.0,0.23,-80.22,0.08,0.0,1.17,1.17,0
0.85,0.0,1.0,-0.85,0.85,0.0,1.6,2.15,-12.14,-7.04,0.58,0.0,-63.69,3.0,0.0,-8.53,0.15,0.14,0.0,2.86,1.85,1.85,0.97,-0.85,-0.85,0.0,-1.55,-0.85,0
0.0,1.7,1.0,1.0,0.0,1.0,2.4,-1.4,3.0,4.49,0.32,2.0,13.96,4.09,-2.79,13.28,0.3,4.44,3.0,10.58,2.3,1.0,1.03,31.57,1.07,0.0,4.79,2.7,1
1.74,2.62,1.0,8.72,-0.87,2.62,0.13,-0.87,3.62,19.72,0.53,-0.87,86.63,2.26,0.0,9.23,1.0,7.67,2.62,2.0,1.13,1.0,1.06,247.41,0.87,0.0,4.74,2.62,0
1.0,0.0,1.0,1.0,0.0,1.55,0.22,0.0,-0.55,11.1,3.93,1.0,77.0,1.22,6.98,1.12,2.0,17.37,7.76,0.89,1.0,1.0,-0.14,80.52,0.76,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,5.56,5.56,1.0,-4.27,2.86,-0.56,1.28,0.0,-25.39,0.29,-2.85,1.29,1.0,2.76,1.71,3.57,1.71,1.71,3.28,91.85,0.71,0.0,1.0,0.71,0
-0.6,-1.8,0.4,-0.6,-0.6,-1.2,-6.19,-1.2,-7.38,-21.55,2.08,0.0,-46.71,-0.99,-1.2,-7.18,1.0,-1.63,0.6,-0.47,0.4,1.0,-0.75,-578.46,-0.5,0.0,4.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.54,19.0,0.49,-2.15,76.0,3.54,0.0,3.31,0.46,4.5,0.54,1.98,0.54,1.0,-0.29,-34.47,-0.54,0.0,6.08,2.46,0
0.0,-0.17,1.0,0.59,0.0,-1.76,3.0,0.0,3.59,14.69,-2.27,0.0,69.34,5.17,-2.34,12.0,2.17,1.76,0.0,2.62,-0.59,1.0,0.88,44.37,0.96,0.0,4.41,1.59,1
1.18,-2.95,1.59,1.77,-0.59,1.18,-0.77,-0.77,6.14,9.55,0.56,0.0,73.45,2.59,-1.18,5.0,1.0,1.13,0.0,4.59,1.0,1.0,0.69,282.23,0.31,0.0,2.59,1.77,0
1.26,0.0,1.63,1.26,0.63,8.52,1.0,0.0,2.52,1.37,5.83,0.63,-3.15,0.0,3.0,1.63,-0.63,0.35,1.63,2.59,0.63,1.0,0.71,105.38,1.0,0.0,3.0,-0.63,0
-3.67,0.0,1.0,0.92,-1.84,4.16,-1.75,-1.84,-0.92,5.25,6.63,-8.26,91.81,1.0,3.0,-20.2,1.92,29.24,4.92,-5.09,0.0,1.0,-0.86,-27.48,0.44,0.0,-0.84,-1.84,0
7.0,0.0,12.0,3.0,-6.69,20.46,1.0,0.0,8.0,-4.2,0.97,0.0,80.0,4.23,0.0,-1.97,1.0,-3.38,1.51,4.88,1.74,1.0,2.72,71.33,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24,-0.75,2.0,1.05,-1.99,-59.84,4.75,0.0,8.5,1.0,2.72,2.5,5.48,2.75,1.0,0.0,-9.78,-0.41,0.0,2.75,0.25,0
0.07,-0.93,1.0,-0.93,0.0,0.0,1.0,0.0,-5.58,0.07,0.49,3.0,-49.33,2.0,-0.93,13.79,0.07,1.19,1.0,9.05,4.93,1.0,1.59,77.0,1.0,0.0,-2.72,0.0,0
-3.68,0.0,1.0,-0.92,-1.84,0.0,1.0,-1.84,-3.6,-6.28,0.55,1.84,-24.83,2.0,0.0,5.84,1.0,1.63,2.0,8.27,2.92,1.0,1.46,218.25,1.31,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,-0.73,0.73,2.0,3.72,0.0,0.0,0.27,1.0,-0.73,1.0,2.11,2.47,-3.41,0.0,1.0,-1.76,35.0,1.0,0.0,1.73,0.0,0
0.0,-1.84,1.0,0.0,0.0,2.0,-0.84,-0.92,-6.37,-8.58,2.55,0.0,-33.0,1.08,5.0,0.24,1.0,0.74,1.92,3.57,4.68,1.0,-0.18,10.0,0.5,0.0,-1.68,-0.76,0
46.94,26.18,1.0,16.34,6.32,15.03,4.71,2.71,47.23,97.87,1.79,0.9,54.15,1.1,7.22,36.59,0.1,15.12,1.9,5.91,2.1,1.0,1.64,892.34,1.04,0.9,4.0,11.83,1
3.0,1.0,1.0,0.0,-13.11,-1.78,3.89,0.0,3.78,10.45,-0.06,0.0,50.0,5.67,0.0,16.11,2.0,0.86,-0.89,11.88,2.89,1.0,-0.2,302.12,0.35,0.0,1.0,1.0,1
0.0,0.88,1.0,0.0,2.88,1.12,1.0,0.0,3.23,3.0,1.32,0.0,33.0,1.88,0.0,0.23,1.0,3.48,0.12,0.91,-2.53,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
1.46,0.73,1.0,5.38,5.11,0.73,4.65,0.0,3.19,26.26,3.44,1.0,148.94,-0.19,3.65,4.65,2.73,3.57,0.0,1.37,-0.73,1.0,0.82,367.31,1.13,0.0,2.46,6.11,0
-2.0,1.0,3.0,0.0,0.0,14.98,0.0,-1.99,-6.99,-5.99,1.29,2.0,-61.89,2.0,0.0,-5.99,1.0,3.05,4.0,7.69,2.0,1.0,2.52,-76.87,0.5,0.0,5.0,0.0,0
7.28,0.61,1.61,9.7,0.61,4.21,1.61,0.0,3.03,2.61,1.84,0.0,-7.88,1.0,3.0,2.82,1.0,21.33,15.61,2.51,0.0,1.61,0.54,10.28,0.7,0.0,1.0,1.21,0
0.0,2.0,2.0,0.0,0.0,6.57,3.0,0.0,3.25,5.25,3.08,0.0,3.82,-0.88,0.94,4.06,0.06,2.44,1.06,4.15,1.0,1.0,1.73,191.69,1.94,0.0,1.94,0.0,0
5.82,1.41,1.0,0.0,1.0,1.7,4.41,1.0,3.0,13.34,0.02,0.0,80.0,6.11,2.0,14.34,0.3,5.13,-0.7,2.49,1.0,1.0,1.04,108.0,1.0,0.0,1.0,-0.7,0
0.0,1.0,1.0,1.0,0.0,-2.74,1.0,0.75,3.0,-1.99,-2.33,2.0,37.0,5.74,-6.73,7.75,1.0,-8.68,-4.48,11.25,3.75,1.0,1.5,-5.67,0.23,0.0,2.75,3.5,1
1.07,0.0,1.53,3.07,2.53,1.6,-0.07,2.0,6.2,19.13,-0.5,0.53,58.67,0.4,-0.53,0.47,1.0,4.48,0.53,4.43,1.53,1.0,1.2,124.92,0.86,0.0,0.93,0.47,0
53.93,29.0,1.93,18.0,7.0,8.14,4.0,3.0,42.56,112.93,0.29,2.0,46.73,1.0,8.0,41.86,1.0,13.42,0.07,4.21,0.0,1.0,1.14,990.61,0.44,1.0,1.93,12.07,1
0.0,0.0,0.11,0.0,0.0,2.68,1.0,0.32,1.0,5.58,3.04,1.32,80.0,1.11,4.47,-2.36,1.89,2.63,1.0,2.71,1.0,1.0,-0.04,31.55,0.11,0.0,1.0,1.89,0
7.59,0.0,12.0,3.0,0.0,16.0,2.18,0.59,9.77,12.23,0.1,-1.18,109.56,2.59,0.0,-3.14,1.59,4.73,2.41,4.71,-0.77,1.0,3.99,-28.97,0.0,0.0,4.96,0.59,0
-0.72,-0.72,10.0,2.0,0.0,-3.33,1.0,0.72,-2.89,-4.78,0.26,5.0,-61.39,1.72,-6.5,3.72,2.0,19.95,20.56,9.88,10.0,170.0,3.69,53.11,0.64,0.0,0.28,-0.72,1
1.48,4.48,1.0,0.52,0.0,-2.12,2.0,3.0,15.96,5.44,-0.19,0.0,59.4,2.0,-3.67,3.0,1.52,5.57,-1.04,3.61,1.0,1.0,1.07,16.1,0.26,0.0,0.48,-0.52,0
0.0,0.0,1.0,10.0,-0.86,-1.43,1.0,5.14,-1.71,-13.57,0.32,0.86,7.46,2.0,-2.85,4.14,1.86,-11.49,0.0,9.1,1.86,1.0,0.9,35.27,1.43,0.0,-1.43,0.14,0
0.0,0.0,1.91,0.91,2.74,3.66,1.0,0.0,1.0,6.83,1.46,-2.74,68.57,1.09,0.0,-3.23,1.0,10.8,0.09,2.51,-1.74,1.0,2.53,-60.34,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-7.4,-1.87,0.0,2.07,1.0,0.93,0.93,5.6,5.02,-4.67,23.33,1.87,4.0,5.67,-0.93,-18.13,-20.53,-5.53,-7.4,-156.74,-3.17,-33.6,0.5,0.0,2.0,1.87,0
3.52,7.0,1.76,16.27,16.0,7.27,4.0,3.0,11.55,35.79,-0.91,1.76,150.84,2.0,5.0,11.52,2.0,-8.0,-15.67,6.71,1.0,0.24,1.73,262.02,0.38,0.0,-1.27,10.0,1
-0.97,1.0,1.0,1.0,0.0,-1.91,1.0,0.0,-10.58,-9.67,0.13,4.91,-45.44,2.97,0.0,8.94,0.03,1.08,3.0,15.69,7.85,1.0,1.82,-322.4,0.96,0.0,2.97,-1.88,0
5.0,-3.74,0.38,0.38,1.38,3.49,-4.48,0.75,-0.24,2.67,1.12,0.0,81.37,-0.12,3.74,10.15,1.0,1.27,1.25,2.73,0.0,1.0,0.04,-444.52,0.46,0.0,3.62,1.62,0
2.71,-4.43,0.46,1.54,0.54,4.26,2.0,0.54,-6.6,9.0,2.02,-1.09,42.17,2.54,0.0,-4.14,2.0,-1.41,-0.54,1.01,1.0,1.0,-0.33,11.71,1.0,0.0,2.54,2.63,0
6.31,0.0,10.92,2.71,0.0,19.43,1.0,0.0,7.22,2.1,3.6,-0.9,72.17,0.9,1.0,-4.51,-0.9,3.27,1.8,1.91,0.0,1.0,3.43,-39.69,-0.9,0.0,2.9,-0.9,0
2.0,0.0,1.0,0.0,1.61,11.03,1.0,0.0,1.0,2.0,-0.09,6.82,50.0,0.59,0.0,27.05,1.0,7.97,2.61,17.24,8.82,1.8,3.87,-81.76,1.2,0.0,5.8,0.8,0
-1.24,0.62,1.62,0.0,-1.24,1.0,-0.24,0.0,4.0,0.42,1.06,0.0,46.5,0.76,0.0,-1.72,1.0,3.16,1.0,-1.51,0.38,1.0,0.14,-176.13,0.0,0.0,1.62,0.0,0
0.95,-1.9,1.95,0.0,0.0,1.0,1.0,1.0,1.9,15.33,-0.08,0.0,23.7,6.0,-0.95,1.0,1.95,7.05,0.05,4.01,2.95,1.0,0.32,50.19,0.97,0.0,5.95,2.95,1
2.0,0.0,1.0,1.51,0.0,6.02,1.75,0.75,3.26,5.02,0.98,1.25,106.6,0.74,6.79,11.23,1.0,6.09,1.0,5.52,2.49,1.0,0.76,-54.09,1.5,0.0,7.26,0.0,0
3.12,0.0,1.0,5.0,0.0,0.18,1.0,1.0,3.0,6.88,0.82,-1.88,54.46,2.0,0.0,-7.18,1.0,2.97,1.06,-1.1,-0.82,1.0,1.1,268.06,-0.44,0.0,1.18,3.0,0
3.0,0.0,2.28,0.0,2.92,1.64,3.0,1.0,4.28,4.44,0.7,0.64,80.0,4.0,2.0,2.87,1.64,3.81,0.0,2.7,1.0,1.0,1.28,-77.56,0.68,0.0,2.28,3.84,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.0,2.86,-0.91,2.93,0.0,3.93,-0.93,7.51,1.0,5.11,1.86,10.44,4.86,2.0,2.08,63.89,0.5,0.0,2.93,0.93,0
0.0,0.0,1.0,0.72,0.0,-1.44,1.0,0.0,-7.2,-5.92,1.4,1.0,-14.39,1.72,0.0,-5.08,2.72,-3.5,0.28,0.88,0.28,1.0,-0.16,84.74,1.48,0.0,0.28,-1.16,0
0.0,-0.7,1.0,5.0,1.3,4.0,1.0,1.3,6.63,16.66,0.01,0.0,153.95,1.3,0.0,2.81,1.0,3.49,0.7,3.35,1.7,1.0,1.23,148.0,0.5,0.0,1.0,1.0,0
0.49,-0.51,0.49,-4.56,1.51,1.49,1.0,1.01,-3.54,-7.63,0.54,0.49,6.58,3.51,0.0,-12.17,0.49,-0.06,-0.51,3.82,1.0,2.0,1.69,27.85,-0.03,0.0,0.48,-1.03,0
0.0,0.0,2.0,-1.89,0.0,1.89,0.06,-0.94,-2.83,0.23,5.18,0.0,-70.73,1.06,-5.66,-0.94,0.06,-2.93,0.0,-0.34,1.0,1.0,-0.54,78.58,0.5,0.0,0.11,-0.94,0
0.0,1.45,1.0,-0.73,0.0,0.0,1.0,0.0,-1.45,-3.09,5.35,0.0,-58.19,1.0,1.73,-0.73,0.27,-1.62,1.73,-1.27,-0.73,1.0,-0.48,-16.65,0.27,0.0,1.0,-0.73,0
0.0,-0.97,0.03,3.0,0.0,0.97,5.97,3.89,12.84,43.33,-0.36,1.0,131.74,2.0,0.0,36.44,2.0,1.75,-1.95,5.57,0.03,1.0,-0.22,245.89,1.97,0.0,0.05,0.97,1
-0.75,0.0,1.0,0.0,0.75,0.75,1.0,0.75,-0.75,12.51,0.52,1.0,15.76,4.0,6.0,10.0,1.0,13.7,0.25,5.66,1.25,1.0,1.04,77.0,0.71,0.0,4.25,2.5,0
4.97,4.55,1.0,2.13,1.42,-0.71,25.74,-0.71,24.32,54.77,-0.02,2.13,33.71,5.42,19.19,31.19,1.71,2.11,0.0,3.81,0.0,1.0,0.2,320.7,0.45,0.0,5.0,4.55,1
-2.88,0.0,0.04,-2.88,0.0,-1.79,1.0,1.0,-13.38,-3.63,2.82,0.96,-28.59,1.04,0.0,-4.79,1.0,0.37,0.0,0.42,2.92,1.96,0.25,-384.3,1.1,0.0,3.0,-3.83,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,0.4,8.6,0.94,-0.6,-42.6,1.4,1.8,2.6,1.6,4.23,1.0,5.26,0.4,1.0,1.73,-71.4,0.3,0.0,1.0,-0.6,0
0.0,0.0,1.96,0.0,0.04,396.15,2.0,0.04,0.96,-8.31,-0.49,1.96,-51.67,5.87,-7.65,-2.78,1.0,-13.25,2.87,6.91,4.87,1.0,2.09,8.61,0.48,0.0,0.17,1.04,0
0.0,0.0,1.7,0.0,0.0,13.36,1.0,-0.7,8.7,18.3,0.2,0.7,78.19,3.41,0.0,2.89,1.0,3.54,1.0,1.88,1.7,1.0,1.04,-73.85,0.35,0.0,2.41,2.11,0
0.0,2.0,1.0,-2.96,-1.97,0.01,3.0,2.0,11.97,29.84,0.04,0.99,93.73,3.99,0.0,13.88,1.0,2.54,0.0,4.13,0.0,1.0,0.69,-6.9,-0.99,0.0,5.99,3.99,0
4.71,-1.63,1.0,0.54,1.09,3.54,2.09,1.09,15.63,26.4,0.6,0.0,99.65,2.09,0.0,17.51,2.0,3.95,-0.54,3.68,0.46,1.0,0.28,433.17,0.99,0.0,1.0,4.54,1
7.0,0.0,1.0,1.0,1.0,9.62,1.0,1.0,8.92,4.38,2.87,1.0,62.04,2.46,2.7,4.08,1.54,4.4,0.54,3.49,1.54,1.0,0.81,6.0,1.0,0.0,2.0,5.54,0
0.0,-0.88,1.0,8.63,3.75,9.63,1.0,1.75,-1.75,4.63,1.31,2.25,67.67,1.0,0.0,-6.13,1.0,8.56,6.37,-1.71,2.25,5.0,0.67,114.84,1.02,0.0,1.12,2.25,0
0.0,0.0,1.0,3.0,0.0,-0.66,5.0,0.0,8.97,28.86,-0.71,1.66,105.24,0.68,0.0,19.95,2.0,0.01,-2.63,-0.14,-1.63,1.0,0.01,227.53,0.67,0.0,1.34,1.32,0
7.0,0.0,12.0,2.03,0.0,12.15,0.03,0.97,9.97,3.91,-0.15,2.91,120.8,2.0,0.0,11.68,1.0,4.14,2.03,5.26,-0.94,1.0,2.88,113.58,0.0,0.0,-0.91,0.0,0
-50.62,-28.23,1.97,-17.52,-5.84,-5.74,-1.92,-2.92,-46.68,-99.09,1.01,3.89,-56.46,4.0,-0.79,-23.34,1.97,-8.1,0.0,2.32,1.97,1.0,2.19,-819.53,0.6,-0.97,3.97,-11.68,0
0.0,1.0,1.51,1.51,0.0,6.09,1.0,2.54,2.49,-0.02,0.76,2.0,40.56,2.51,0.0,8.53,2.02,3.51,2.49,11.87,3.0,1.0,2.44,241.25,0.35,0.0,1.49,2.51,0
7.0,0.96,1.0,1.0,1.0,8.0,1.96,1.0,10.0,8.89,0.79,1.0,105.09,4.92,0.0,12.62,1.0,4.13,-0.96,4.38,0.04,1.0,1.04,23.32,1.64,0.0,4.89,5.96,1
0.0,-0.94,2.0,0.0,0.0,0.98,3.0,0.0,4.06,9.0,0.26,4.9,12.97,2.96,0.0,9.9,1.0,7.2,5.92,20.29,18.65,1.98,1.73,189.94,1.98,0.0,-0.96,0.98,0
-0.68,0.0,1.0,-0.68,0.0,3.64,1.0,0.0,2.04,3.68,4.31,0.68,8.17,0.0,-1.04,0.68,-0.68,-11.25,0.0,0.35,-0.68,1.0,0.11,-1.36,-0.68,0.0,0.64,-2.04,0
-0.71,0.0,0.29,-0.71,0.0,1.87,1.0,0.0,3.71,18.27,1.81,0.0,14.38,1.71,3.55,2.42,3.0,6.65,1.29,-0.93,1.0,1.0,-0.29,7.11,0.36,0.0,2.71,1.42,0
3.0,0.44,1.0,0.0,2.0,0.0,1.32,0.0,-3.61,12.46,1.04,-0.56,12.95,3.56,-0.56,-2.23,1.44,1.6,0.0,6.35,3.12,1.0,-0.6,313.39,0.5,0.0,0.44,1.56,0
-0.89,1.78,1.0,2.68,2.0,19.68,2.78,0.0,2.68,12.71,1.22,3.32,79.42,0.11,0.0,8.08,1.89,8.67,2.89,7.45,3.54,2.0,3.72,4.32,0.5,0.0,2.11,2.89,0
1.7,0.0,1.0,1.0,0.0,2.3,1.7,-0.7,-0.4,3.21,0.53,-1.09,16.59,3.4,0.0,-0.58,1.0,2.37,0.7,5.32,1.7,1.0,0.96,26.04,0.27,0.0,1.7,1.0,0
1.0,-2.49,1.83,0.0,0.0,0.83,1.0,0.83,-1.66,6.49,0.72,3.0,-25.75,5.32,0.0,6.36,1.0,1.65,1.66,8.25,6.83,1.0,0.74,89.57,1.5,0.0,2.83,0.83,0
-1.21,0.0,1.0,-0.6,0.0,3.0,-0.81,-0.6,-5.42,5.97,2.25,-1.81,-15.06,-0.81,3.0,-12.86,2.0,3.7,-0.6,-3.19,-0.6,1.0,-0.38,-26.73,0.6,0.0,1.0,-1.81,0
6.95,10.88,1.0,-0.72,-0.72,-4.77,3.0,0.28,7.79,12.67,0.97,-0.72,19.89,0.56,0.72,21.0,2.0,4.42,0.72,2.08,0.28,1.0,0.58,10.67,0.03,0.0,2.28,1.4,0
-0.82,0.0,0.18,0.0,-0.82,0.0,1.0,1.64,6.57,6.93,2.1,-4.93,59.98,2.64,2.47,-8.04,1.18,0.08,0.0,0.17,0.0,1.0,-1.89,-48.59,1.21,0.0,5.47,0.0,0
1.0,0.0,1.0,0.0,18.68,14.58,1.0,0.0,-1.68,16.0,-0.32,5.03,0.0,-1.52,0.0,12.58,1.0,6.49,0.32,6.79,3.52,1.84,3.31,110.42,0.5,0.0,2.0,2.68,0
-0.12,-5.62,1.44,1.0,0.0,6.12,1.0,0.0,-11.8,6.49,1.32,-1.69,41.85,0.44,0.0,-8.55,2.12,1.92,2.56,3.62,1.0,1.0,1.76,-0.56,-0.56,0.0,1.56,-1.12,0
16.0,0.0,2.0,36.0,2.0,5.0,0.15,0.0,2.31,6.85,0.32,2.54,96.0,-0.69,0.0,5.23,1.0,3.67,1.15,5.66,4.38,1.0,1.04,566.66,0.9,0.0,1.0,3.15,0
0.0,0.0,1.0,0.0,-0.84,-0.84,0.16,1.16,9.74,7.53,0.63,0.0,118.2,0.16,4.0,3.84,2.0,4.15,0.0,1.12,-0.68,1.0,1.74,0.0,0.0,0.0,-1.53,-1.68,0
