CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,0.0,1.0,3.64,-12.38,0.73,1.0,1.73,2.19,-6.01,0.43,0.0,56.82,4.73,0.0,8.37,1.0,1.89,1.0,11.06,2.73,1.0,2.18,106.36,0.0,0.0,3.46,1.46,1
1.66,0.0,1.0,1.0,0.0,3.0,0.34,0.66,-1.32,7.36,0.69,-0.66,81.97,2.66,3.0,10.32,2.0,17.11,-0.66,2.62,2.0,1.0,0.15,-7.3,0.6,0.0,5.33,1.01,0
-0.5,5.49,1.0,0.0,-6.52,11.52,-7.53,0.0,-5.01,-18.05,5.8,2.51,-39.12,-0.5,-2.51,-4.51,0.0,-0.01,0.5,1.43,0.0,1.0,1.09,-268.8,-0.15,0.0,2.0,0.5,0
0.0,0.0,1.99,0.99,0.0,0.99,1.0,0.0,0.0,1.99,0.28,21.99,99.08,2.99,0.99,-17.72,0.01,8.17,7.01,14.2,18.99,2.99,2.49,107.04,1.5,0.0,1.01,0.0,0
0.0,-4.64,1.0,0.0,0.0,3.45,-2.1,1.0,-12.16,-11.38,3.79,0.0,-68.1,1.23,3.55,-3.1,1.77,3.73,3.55,1.24,2.55,1.0,1.06,40.84,0.64,0.0,1.77,0.0,0
0.0,2.43,1.0,0.0,0.0,-0.43,2.0,-0.71,6.0,11.14,0.93,0.0,90.83,2.29,0.0,9.71,2.0,2.24,0.71,-1.91,1.0,1.0,-0.77,11.0,0.5,0.0,1.29,1.0,0
0.0,0.77,1.0,6.54,5.54,-0.3,6.37,0.0,5.84,23.89,1.0,-0.77,133.84,3.23,3.84,17.89,1.77,2.17,2.0,1.74,-2.07,1.0,0.64,169.87,0.72,0.0,3.0,-3.07,0
-0.54,-1.08,0.46,0.0,2.0,8.54,1.0,0.0,-1.08,-3.46,1.54,9.0,-13.45,3.54,0.0,17.46,1.0,5.34,2.61,12.75,4.15,1.0,-0.18,6.15,1.0,0.0,2.46,4.0,1
0.0,0.59,1.0,0.0,0.0,8.24,1.0,1.18,1.0,0.06,2.15,0.0,-15.88,2.41,0.0,2.24,1.0,3.61,2.59,2.82,1.0,1.0,0.45,89.59,1.59,0.0,2.18,0.41,0
-0.31,-0.58,1.0,-0.58,-1.16,-1.16,0.84,0.58,-2.89,1.11,0.28,0.0,-45.07,3.0,0.0,1.69,0.42,2.83,1.16,3.71,2.73,1.0,-0.01,149.43,0.81,0.0,1.0,0.0,0
0.42,0.0,1.0,59.42,5.0,3.42,1.0,0.58,-0.16,-4.12,0.29,0.0,57.26,1.58,-1.74,12.26,0.42,-3.21,2.0,5.75,1.0,1.0,1.42,10.84,0.42,0.0,3.84,-1.9,1
7.92,2.88,2.44,19.43,6.48,7.88,1.0,1.0,-16.99,8.2,2.78,0.0,66.2,2.72,0.56,2.16,1.72,7.12,2.72,3.13,1.0,1.72,1.42,54.0,1.0,0.0,-0.44,1.44,0
-0.64,10.0,1.0,3.36,4.0,-0.28,9.0,0.0,17.64,27.72,0.03,1.36,60.57,4.28,0.0,25.0,2.0,3.3,0.0,8.25,1.64,1.0,0.85,816.14,1.0,0.0,1.64,-0.64,1
0.3,0.0,1.0,-17.51,16.3,-0.8,1.7,0.0,-2.8,14.6,0.62,0.0,-65.14,2.4,0.0,0.0,1.0,3.64,1.3,0.89,0.3,1.0,0.72,28.45,0.25,0.0,4.1,2.4,0
-37.08,0.0,-2.31,-4.79,0.0,4.14,1.0,-0.83,-7.11,3.17,5.2,0.0,-10.37,1.17,3.31,1.52,-0.66,3.66,-0.83,1.04,2.0,1.0,-0.05,121.83,1.83,0.0,1.83,0.0,0
0.0,7.59,1.0,0.0,0.0,3.79,1.0,-2.28,1.0,1.48,4.06,-0.52,0.0,1.48,0.76,-3.83,0.24,1.82,0.24,2.63,0.24,3.0,2.19,-73.62,-0.38,0.0,2.0,-0.76,0
-7.5,0.0,2.06,1.0,-2.78,3.83,-0.89,-11.33,-29.17,-16.83,2.34,0.94,30.61,1.0,0.0,-14.11,2.0,3.01,2.94,1.75,1.94,1.0,0.29,70.83,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,1.0,3.23,-3.37,-0.1,17.11,-11.18,3.0,0.0,12.98,0.23,8.9,7.14,22.14,15.81,1.77,2.14,23.02,0.0,0.0,1.77,0.23,0
0.0,1.2,1.0,0.0,9.0,1.0,1.0,0.6,0.0,7.8,-0.67,0.0,0.0,1.6,-0.6,7.2,1.0,11.38,2.6,3.77,2.2,1.0,1.94,-7.04,0.4,0.0,2.6,1.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.93,1.0,7.86,3.07,-0.46,2.0,62.0,3.0,-6.52,4.79,1.0,-0.3,0.93,10.14,1.93,1.0,3.24,70.62,1.0,0.0,1.21,2.07,0
2.0,0.0,4.0,1.0,-0.34,-0.71,3.01,0.67,5.36,9.7,0.12,-2.02,119.55,3.01,0.0,11.69,1.0,6.86,0.66,0.72,-0.69,0.33,0.27,206.99,0.91,0.0,2.0,1.33,0
0.0,2.18,1.0,0.0,0.0,5.3,1.0,0.0,0.0,1.0,3.67,0.0,0.0,2.23,4.12,2.06,1.0,9.12,5.12,2.64,2.23,1.0,0.0,0.41,0.41,0.0,4.94,1.41,0
6.0,2.37,7.0,2.0,0.0,-3.02,1.0,0.0,6.0,-0.18,-5.84,0.0,71.0,2.59,-5.92,2.78,1.59,5.12,2.41,7.72,4.0,1.0,2.7,0.0,0.0,0.0,1.41,0.0,0
6.05,6.55,-0.01,0.0,-0.5,0.5,4.02,-0.5,7.55,9.5,1.0,0.0,42.58,1.99,1.01,21.14,2.5,3.12,0.0,2.92,0.5,1.0,-0.16,134.02,0.5,0.0,2.0,2.51,0
-1.73,5.2,-0.6,-0.87,-0.87,-6.94,4.47,1.0,15.74,18.87,1.21,-1.73,19.07,3.87,0.87,3.27,1.0,-2.49,-0.73,-1.1,-2.47,1.0,-1.08,-98.7,0.86,0.0,4.13,2.13,0
0.88,4.0,1.0,0.0,-1.75,-14.89,1.0,0.88,2.63,1.75,1.91,-5.25,43.78,1.88,1.0,2.12,1.0,-1.19,-0.75,-4.27,-4.38,0.12,-3.68,2.63,0.44,0.0,0.12,-1.75,0
6.5,42.26,1.0,10.29,0.0,14.54,4.79,0.0,31.97,-1.71,1.22,1.0,7.59,1.0,2.71,23.05,1.0,12.52,10.0,3.29,2.0,10.0,3.05,95.13,0.44,0.0,2.0,2.54,1
0.0,0.0,1.83,0.0,3.31,5.8,1.0,0.0,0.0,-37.77,5.92,0.0,0.0,-2.49,0.17,-24.03,0.0,5.18,1.66,1.19,1.0,1.0,1.66,39.8,0.59,0.0,2.0,-0.83,0
6.25,-1.5,1.0,0.25,-0.5,2.0,5.5,4.5,5.5,53.75,0.42,2.5,59.57,4.0,0.0,45.25,1.0,1.5,0.0,2.96,0.0,1.0,0.52,1249.75,0.29,0.0,2.0,0.0,1
1.74,1.49,1.0,0.74,1.49,0.0,2.49,1.74,-1.49,4.77,0.41,-11.15,23.79,2.26,0.0,18.49,1.0,0.8,0.51,-0.66,4.0,-4.2,-1.61,207.37,1.41,0.0,2.0,-1.49,0
1.0,0.0,1.0,-2.83,0.0,5.13,0.43,1.7,0.57,6.13,0.72,3.0,13.57,3.43,0.57,2.0,1.0,3.19,0.57,5.2,4.0,1.0,0.33,-50.82,0.59,0.0,-0.13,4.57,0
0.0,-9.68,1.0,1.12,0.0,2.76,1.0,1.88,-1.4,6.76,1.05,0.0,-5.28,3.76,-0.88,5.64,0.12,0.42,-0.88,8.98,1.88,1.0,2.28,12.0,1.0,0.0,0.36,1.0,0
11.26,73.22,1.0,18.77,2.0,2.94,7.57,0.0,61.32,4.88,-1.55,0.94,122.18,1.0,4.69,37.67,1.94,5.59,-1.82,6.46,0.06,1.0,3.14,120.16,0.83,0.0,1.0,1.88,1
7.97,0.0,1.0,-2.66,-0.89,5.11,0.11,2.0,1.11,1.46,1.86,2.66,36.46,2.77,6.0,19.6,1.0,5.7,0.0,5.17,0.0,1.0,-0.39,681.9,-0.12,0.0,1.89,0.0,1
0.0,0.0,2.22,1.0,0.0,4.44,1.0,4.22,8.27,7.78,-2.13,0.0,116.53,4.22,-0.83,4.83,0.39,3.26,-0.22,3.71,1.0,1.0,1.63,173.9,0.65,0.0,1.61,1.61,0
-1.37,0.0,1.0,-5.46,0.0,1.68,2.0,-3.41,0.63,9.14,0.35,8.87,-58.02,2.68,-1.05,13.46,1.0,6.2,3.0,10.72,2.68,1.0,0.41,365.77,0.67,0.0,2.0,1.0,0
-0.81,-1.62,1.0,0.81,-1.62,3.23,0.19,0.0,6.81,9.04,1.25,0.0,66.21,2.19,7.28,-1.23,1.0,5.72,1.0,-0.29,0.19,1.0,0.08,-76.8,0.0,0.0,4.23,0.0,0
11.0,-1.54,1.0,0.77,1.0,3.0,-1.07,-0.77,7.23,-2.22,1.87,3.0,46.06,4.77,-2.3,18.39,-0.54,4.07,0.0,6.18,1.77,1.0,0.04,814.42,0.97,0.0,1.46,2.0,1
3.68,4.84,1.0,0.92,1.84,6.92,2.84,0.92,1.84,-1.84,5.74,0.0,55.26,0.92,2.0,5.53,-0.92,0.54,1.0,2.24,0.0,1.0,0.29,-0.92,-0.46,0.0,1.08,1.84,0
0.0,-1.17,1.0,-1.75,1.0,1.0,0.42,0.0,-2.92,6.51,0.43,1.42,-9.36,1.58,-1.17,-1.17,2.0,-0.57,0.42,1.66,1.0,1.0,1.27,0.0,0.0,0.0,1.0,1.0,0
-6.89,-2.76,0.31,-17.6,-6.2,-0.07,1.0,3.69,-3.58,8.31,0.77,0.69,74.29,4.38,1.0,12.64,1.0,0.58,0.31,3.14,1.69,1.0,-0.43,125.44,1.19,0.0,2.38,1.0,0
7.0,0.0,1.92,1.92,1.0,5.67,7.92,3.92,11.59,54.84,0.22,2.84,134.66,4.92,0.0,15.44,1.0,7.57,4.59,-0.08,0.0,1.0,1.1,1278.39,0.86,0.0,2.0,0.92,1
5.75,1.64,1.82,22.19,7.4,2.47,-0.64,0.0,12.5,1.18,1.12,-0.82,75.59,-0.47,0.0,-6.86,1.0,2.4,2.82,2.63,1.18,1.0,0.41,0.0,-0.82,0.0,3.0,1.64,0
0.0,11.0,1.0,1.0,0.0,-1.78,1.0,0.0,5.0,2.38,-0.22,-0.59,84.57,1.0,1.0,0.41,2.0,2.08,0.41,1.21,0.41,1.0,0.32,3.57,0.0,0.0,5.0,0.59,0
-19.2,2.0,3.15,-3.46,0.0,5.19,1.0,-0.58,1.42,9.54,0.41,0.0,26.73,1.58,0.0,1.85,1.42,1.39,1.15,3.02,1.0,1.0,0.91,35.0,0.5,0.0,1.42,0.42,0
2.0,0.96,2.0,3.0,1.0,12.66,1.0,0.96,6.0,5.04,1.03,1.0,106.77,1.0,-1.93,2.96,1.0,3.77,0.04,6.71,2.0,1.0,1.66,195.07,1.0,0.0,3.89,0.0,0
3.92,0.0,1.0,0.56,0.0,4.56,1.56,0.56,3.36,1.88,2.19,0.56,42.01,2.56,0.0,5.04,1.0,4.14,0.44,1.44,1.0,1.0,-0.6,54.68,1.56,0.0,2.12,0.56,0
6.0,2.75,1.0,5.35,0.0,2.0,7.8,0.0,31.71,49.57,0.72,1.0,69.98,2.45,3.0,5.76,2.0,4.02,0.55,4.37,0.0,1.0,0.59,929.67,0.25,0.0,1.45,3.55,1
12.0,78.0,1.0,12.52,0.0,1.94,8.0,-5.61,61.87,3.94,0.46,1.94,41.67,3.87,1.26,36.13,2.0,12.49,4.68,2.22,3.74,1.0,1.64,127.06,0.89,0.0,3.81,1.06,1
0.0,1.94,1.0,0.0,0.0,5.81,1.0,0.0,0.35,2.06,4.33,0.0,8.85,1.35,4.52,0.0,1.0,9.06,5.17,1.09,1.0,1.0,0.0,0.0,0.0,0.0,5.23,0.65,0
5.83,1.0,0.03,1.03,-13.52,-8.69,5.97,0.97,11.93,6.14,-0.08,-3.83,69.59,3.97,2.0,31.38,1.97,3.9,1.0,8.25,0.0,1.0,1.08,0.97,0.0,0.0,1.0,0.0,1
-3.5,3.91,1.0,-2.91,0.0,14.0,0.42,3.17,6.83,-5.25,3.05,0.0,18.43,1.42,0.58,-7.16,0.42,5.04,1.0,2.35,1.58,1.0,0.83,-147.95,0.61,0.0,4.0,-0.58,0
1.0,0.0,1.0,1.0,-1.37,-0.69,1.0,0.0,2.0,2.63,0.7,-0.69,60.0,2.0,0.0,-6.97,1.0,-0.63,-0.69,-0.63,3.37,44.2,2.11,119.63,1.0,0.0,-0.37,-2.06,0
0.0,0.0,1.0,-1.21,1.0,-0.82,1.0,1.0,4.79,9.39,2.71,-0.61,50.84,-0.82,0.0,-1.21,1.61,-5.19,-2.43,0.18,-1.43,1.0,-1.13,2.0,0.39,0.0,-1.43,1.61,0
5.0,0.77,1.0,10.0,1.0,-0.53,3.61,1.0,17.07,40.07,-2.44,0.0,130.84,2.61,-4.3,30.75,1.0,-4.26,-3.91,5.24,1.0,1.0,1.6,113.27,0.95,0.0,-2.68,2.39,1
1.0,0.0,1.0,1.0,1.08,7.59,1.0,0.0,2.0,-6.84,0.76,1.63,60.0,0.92,0.0,9.42,1.0,4.77,1.08,7.43,3.63,1.54,3.7,-324.53,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.59,2.0,4.98,0.0,0.0,0.59,2.41,2.78,0.0,1.3,1.59,1.98,1.19,1.0,0.0,5.24,0.41,0.0,3.59,0.0,0
0.0,0.0,3.75,0.0,0.0,4.81,1.0,0.0,10.12,3.63,0.32,2.06,46.0,2.31,0.0,4.06,1.0,10.64,7.18,3.8,1.0,8.56,1.72,-37.78,-0.46,0.0,0.31,0.0,0
3.11,-1.66,2.66,0.55,0.55,0.55,2.0,0.0,0.0,4.0,-2.73,1.11,36.6,3.0,-3.88,7.88,1.0,0.22,-3.33,5.66,2.66,1.0,1.78,187.91,1.32,0.0,-1.77,0.55,0
8.62,0.0,2.85,1.85,4.39,3.61,2.69,11.16,37.8,21.63,-1.07,1.0,137.08,4.0,0.0,19.4,1.85,6.66,-0.85,8.75,0.15,1.0,2.49,-10.89,-0.51,0.0,4.0,2.0,1
3.8,0.0,1.0,2.8,2.0,3.0,1.0,1.9,-0.9,1.8,0.06,2.9,138.91,2.9,0.0,17.5,2.0,4.42,2.1,10.24,7.9,-0.8,1.01,382.62,0.68,0.0,1.9,2.8,1
1.96,0.0,1.96,0.96,0.96,3.83,1.0,0.96,8.61,2.96,-6.69,1.96,57.43,5.87,-2.87,8.79,1.0,-22.26,-27.76,12.93,4.96,1.0,1.83,108.71,0.36,0.0,3.87,1.91,1
-0.52,5.48,1.0,0.0,0.0,-1.09,5.0,0.0,15.45,14.42,0.45,0.0,75.12,3.03,-3.64,6.55,1.0,2.61,-1.03,2.47,0.0,1.0,0.57,28.4,0.54,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.92,-2.76,3.08,1.3,0.92,11.98,3.84,8.0,6.84,1.0,7.96,0.16,4.94,0.08,1.0,0.18,11.0,0.67,0.0,5.0,2.92,0
1.0,-3.66,3.0,1.0,1.0,-0.22,-1.44,0.0,-8.36,-6.14,1.96,0.0,4.36,0.39,0.0,-2.05,2.0,4.59,2.61,3.77,1.0,1.0,1.29,-8.53,0.12,0.0,3.0,0.39,0
1.0,9.0,2.0,6.08,13.0,3.52,28.14,5.57,11.52,65.87,0.49,1.0,128.68,2.51,10.04,13.05,2.51,4.65,-1.01,1.55,-0.01,1.0,0.33,735.03,0.94,0.0,3.52,1.01,0
-0.87,1.0,1.0,-21.8,-0.87,-2.62,2.13,0.0,2.51,0.9,1.7,0.0,-81.08,4.0,0.0,8.64,1.87,1.69,1.74,5.29,3.74,1.0,-0.67,-123.45,0.12,0.0,4.13,1.87,0
11.11,0.0,1.0,1.0,3.66,5.49,1.0,1.0,-0.83,26.51,0.24,4.49,56.89,1.17,0.0,47.79,2.0,5.73,3.0,15.93,6.17,1.0,2.47,181.56,1.06,0.0,1.0,8.46,1
1.44,0.0,1.0,0.0,0.0,5.72,1.0,-1.44,0.0,3.12,5.02,2.16,27.33,-1.44,1.84,10.79,0.0,7.16,1.44,6.13,1.72,1.0,1.8,-51.51,1.24,0.0,3.28,2.44,0
4.09,0.0,4.0,6.09,1.0,8.45,1.0,1.82,8.45,7.27,-1.51,2.0,125.8,3.0,0.0,6.91,1.0,5.91,-0.82,8.3,1.82,1.0,3.86,231.04,1.41,0.0,6.45,5.45,1
0.6,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.98,5.77,0.81,8.0,5.96,1.81,0.0,-0.39,1.6,-0.2,0.0,2.76,4.0,64.0,0.79,5.58,1.3,0.0,1.0,2.19,0
0.0,0.84,1.0,3.0,0.0,2.52,5.84,0.0,7.84,18.16,2.83,0.16,133.88,0.32,0.84,14.32,2.0,1.39,-0.84,0.33,1.0,-1.52,-1.74,276.39,1.84,0.0,1.16,0.0,0
2.0,0.0,1.93,-6.27,7.56,4.93,-12.75,-10.19,9.93,-10.31,0.75,0.0,55.32,1.07,-3.71,2.93,1.0,11.46,0.0,4.26,1.93,1.0,1.23,-198.99,0.57,0.0,2.93,4.78,0
2.0,0.0,2.86,0.0,0.0,1.86,2.0,0.0,0.93,-1.58,0.96,0.0,4.65,0.21,0.0,1.21,1.93,4.11,1.86,1.82,0.07,1.0,0.74,-39.67,1.23,0.0,0.07,0.93,0
0.88,3.0,0.12,1.0,0.0,2.76,1.0,0.0,10.88,9.64,0.8,0.0,53.49,0.12,-0.88,7.64,1.0,3.54,1.0,1.06,-0.76,0.12,0.27,137.47,0.06,0.0,2.0,2.88,0
2.0,0.0,1.94,0.0,0.0,14.12,1.0,0.0,1.0,19.12,0.96,6.65,52.0,0.18,0.0,23.29,1.94,3.11,0.94,4.63,0.06,1.0,1.73,-72.49,0.24,0.0,3.94,4.0,0
0.53,0.53,4.0,1.47,1.0,9.18,1.0,1.0,7.59,8.24,0.84,1.47,80.57,3.0,4.78,-0.12,0.47,4.55,0.0,4.07,0.47,1.0,2.0,0.92,0.73,0.0,4.53,3.53,0
0.0,0.0,1.0,1.0,0.0,-0.97,-0.94,0.0,3.0,13.97,-0.35,0.97,29.57,1.97,-9.7,0.0,3.0,0.39,0.0,2.55,0.03,1.0,1.08,189.34,1.39,0.0,-0.94,0.97,0
4.37,0.0,3.0,4.37,1.0,-0.35,1.0,0.0,3.35,5.69,-0.77,0.0,110.5,1.0,-1.35,5.04,2.0,5.9,2.0,6.89,1.67,1.0,2.05,144.72,-0.34,0.0,5.02,3.02,0
0.94,2.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,0.94,0.34,0.0,26.33,2.0,0.0,15.16,1.0,3.63,0.12,8.29,3.88,1.0,0.24,9.4,0.94,0.0,3.94,0.0,0
6.0,0.0,1.0,6.45,0.55,2.0,10.0,0.0,34.45,56.12,0.68,3.22,49.34,2.45,3.0,16.77,1.45,4.03,1.66,6.66,3.88,2.66,0.91,1047.6,0.25,0.0,2.55,3.55,1
4.04,1.0,1.0,0.61,0.0,6.61,1.61,0.61,7.65,-0.95,1.89,0.0,98.99,1.0,9.0,-7.52,1.0,4.35,2.0,2.47,1.0,1.0,0.8,41.82,1.11,0.0,2.0,0.18,0
0.0,0.0,1.69,-1.37,-4.11,3.63,-1.06,0.0,-2.06,-20.25,1.48,0.0,-45.25,4.31,-1.37,-6.23,1.0,-2.26,5.37,-0.35,1.0,1.0,-0.05,-43.88,-0.03,0.0,-1.43,-2.06,0
11.47,78.0,1.0,20.0,0.0,2.06,8.53,0.53,60.0,4.59,1.36,1.0,95.0,0.41,5.53,35.88,2.53,5.67,0.53,1.56,-2.12,1.0,0.39,99.39,1.24,0.0,1.53,2.53,1
-0.88,0.0,5.38,-0.88,0.0,8.5,1.0,0.0,4.38,2.5,5.38,1.75,-62.16,-0.88,4.0,-1.75,0.0,14.23,7.88,2.25,1.0,10.63,2.48,-106.69,0.56,0.0,4.0,0.12,0
-9.4,0.0,-10.11,0.0,0.0,-17.95,1.0,0.85,-10.25,5.42,2.35,1.71,-4.27,2.71,1.0,5.98,1.0,0.05,-1.56,-0.57,0.85,1.0,-2.19,269.15,1.17,0.0,2.85,1.71,1
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,-3.1,6.84,2.84,0.0,13.86,4.05,0.0,4.42,1.0,1.27,-0.37,0.26,0.32,1.0,-0.36,191.45,1.51,0.0,4.68,0.0,0
0.0,0.0,2.0,0.0,0.77,0.0,1.0,0.0,1.54,5.54,0.2,0.0,25.45,0.46,0.0,0.77,1.0,4.59,2.31,2.27,1.0,1.0,2.08,22.61,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.83,2.89,1.0,0.94,6.78,0.62,0.0,94.39,4.06,9.44,1.94,1.94,21.06,0.06,1.37,2.0,1.0,0.0,-0.93,0.12,0.0,5.89,2.0,0
4.77,0.0,1.0,1.56,0.0,0.44,2.0,3.23,13.13,16.37,0.04,1.0,74.44,1.89,0.0,3.98,1.0,4.98,0.0,6.05,1.0,1.0,1.01,3.0,1.0,0.0,1.89,1.56,0
0.7,0.0,1.0,1.0,0.0,2.8,1.0,0.0,3.8,8.7,0.71,0.0,89.69,1.3,0.0,4.9,2.0,2.67,0.0,2.27,0.0,1.0,0.54,40.41,1.0,0.0,1.0,1.7,0
6.46,0.54,1.0,1.0,0.0,2.07,2.54,1.0,10.21,8.35,0.26,-2.21,103.36,3.0,0.0,16.14,1.0,6.89,0.54,5.22,1.0,1.0,-0.37,35.1,1.27,0.0,2.46,0.46,0
7.0,0.0,1.0,1.0,1.0,0.14,7.62,3.62,7.0,54.86,0.97,1.0,97.0,1.52,0.62,43.62,1.62,1.46,-1.86,4.98,0.0,1.0,0.52,1262.65,1.29,0.0,2.62,1.24,1
13.34,11.0,2.0,-0.68,0.67,3.66,7.68,2.68,21.01,32.42,0.1,2.67,93.04,2.34,2.0,56.73,2.67,5.2,-1.34,6.88,-0.67,1.0,1.05,107.21,0.86,0.0,6.68,8.01,1
0.0,0.0,1.0,0.0,1.55,-0.09,0.45,0.45,7.09,9.45,-0.46,0.0,84.05,1.0,-0.55,0.0,0.45,3.37,1.09,4.22,2.09,1.0,1.0,-10.04,0.45,0.0,1.0,-0.09,0
0.0,0.0,-0.67,0.0,0.0,0.0,2.0,-1.67,-3.85,5.16,0.18,9.36,8.21,3.0,0.0,24.87,2.0,1.71,4.18,10.4,11.03,1.84,-1.06,-119.06,0.37,0.0,3.16,0.0,0
0.0,0.0,1.0,2.0,-0.9,9.71,2.0,0.0,15.65,18.65,1.42,-0.9,126.8,-0.71,0.0,11.71,1.9,4.14,1.0,3.34,1.19,1.0,1.08,437.71,1.26,0.0,-0.81,2.71,0
-5.48,0.93,1.0,-0.93,-0.93,-0.93,-1.78,-4.63,-0.93,-35.05,0.52,0.07,-33.35,1.15,0.0,-20.09,0.07,0.51,0.0,7.91,4.0,1.0,1.57,159.67,1.66,0.0,-5.48,-5.56,0
1.94,1.0,0.06,2.0,16.0,1.88,5.0,-0.94,8.12,19.41,0.05,1.0,10.95,1.12,2.0,8.35,1.0,5.23,1.94,3.48,0.0,1.0,1.26,59.28,-0.16,0.0,-2.76,-0.94,0
0.0,4.31,1.0,0.0,0.0,0.86,0.14,0.0,11.34,7.83,0.41,0.86,6.9,3.14,0.0,7.72,0.14,8.15,3.59,4.79,2.86,1.0,0.21,192.79,-0.11,0.0,-0.59,0.0,0
-7.63,-54.11,1.0,-13.87,9.0,0.31,-3.86,0.0,-37.46,15.94,0.4,-0.69,-17.34,0.31,-3.47,-20.36,1.0,8.46,2.0,1.49,1.69,1.0,1.26,-70.63,0.73,0.0,2.69,1.69,0
-1.55,2.0,1.0,0.0,0.0,6.2,-2.88,3.33,1.55,-6.2,2.41,0.0,-31.79,1.22,3.1,-1.88,1.0,5.77,3.55,-0.21,-0.33,1.0,0.85,-75.2,0.05,0.0,2.22,0.78,0
5.66,0.0,1.0,5.0,0.0,6.3,0.34,1.0,4.98,5.66,0.96,0.0,112.34,0.68,5.94,4.02,0.34,5.99,3.32,4.81,2.0,1.0,1.7,288.15,0.5,0.0,4.0,3.66,0
1.0,0.0,2.0,1.0,0.0,2.49,1.0,10.0,5.17,16.61,-0.59,4.49,71.0,1.83,0.0,4.32,1.0,8.3,0.34,10.26,3.49,1.0,2.08,688.6,0.42,0.0,0.34,2.83,1
0.73,0.27,1.0,13.82,1.46,0.0,2.0,0.0,5.0,6.0,0.26,0.0,128.39,-0.18,0.0,8.09,1.0,3.23,0.0,2.39,-0.46,1.0,1.5,133.27,0.27,0.0,0.27,-1.46,0
-5.31,0.0,1.0,-0.76,0.0,1.0,0.24,-0.76,2.69,5.48,1.29,1.24,7.13,1.24,2.0,1.66,1.0,2.62,2.52,4.77,3.27,1.0,-0.37,116.36,0.41,0.0,4.0,3.24,0
-1.03,3.0,1.0,-4.11,0.0,6.0,1.0,-1.54,0.51,2.06,6.5,0.0,-14.4,0.0,3.03,-5.66,0.0,-0.01,1.0,0.29,0.51,1.0,0.15,55.53,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.44,0.72,4.87,0.45,0.0,8.62,4.72,2.15,2.56,1.0,3.17,1.72,7.99,1.28,1.0,1.26,54.59,0.48,0.0,2.72,-0.72,0
0.0,2.0,1.0,0.0,0.0,-0.8,6.0,1.0,1.56,4.98,2.65,-1.61,-1.51,4.2,-0.8,3.95,2.0,0.69,1.0,1.84,1.2,1.0,1.05,355.9,0.66,0.0,-0.41,-1.22,0
-1.15,1.0,1.0,-2.88,-0.58,6.46,1.42,0.0,1.23,2.5,0.73,5.77,18.69,1.42,0.0,8.34,1.0,3.61,2.88,7.75,7.92,1.58,1.11,-155.67,-0.19,0.0,0.42,-0.73,0
-7.28,0.0,1.0,1.0,-1.82,-0.82,3.91,0.0,9.19,-12.12,1.61,-1.82,163.74,0.09,10.0,-28.14,2.0,5.18,0.91,-5.08,1.0,1.0,0.28,-184.52,0.3,0.0,2.09,-3.64,0
2.0,0.0,2.0,4.0,1.0,0.08,1.0,0.0,3.0,11.08,-3.91,0.0,71.0,6.58,-2.75,6.92,1.92,6.1,3.75,4.24,1.92,1.0,1.31,-23.81,-0.92,0.0,0.08,0.0,0
1.0,1.0,1.84,2.84,2.0,1.84,8.0,-0.84,5.0,27.84,0.36,2.84,145.39,2.16,5.84,22.31,2.0,1.17,-0.84,1.6,0.84,1.84,-0.1,107.98,1.84,0.0,0.16,0.0,0
7.77,0.0,1.0,2.16,0.0,0.56,3.44,0.72,6.61,12.1,0.16,1.28,99.73,2.28,0.0,12.1,2.72,-5.2,-3.61,1.73,-1.61,2.0,0.2,340.47,0.76,0.0,-1.89,0.72,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,19.25,-1.41,16.8,70.0,2.75,-0.75,22.78,1.0,9.08,6.27,17.82,14.54,1.75,1.98,71.17,0.6,0.0,2.0,6.0,1
-1.24,5.0,1.0,0.0,-0.62,0.0,1.0,0.0,8.0,31.69,0.15,-0.62,67.0,1.0,0.62,18.67,1.0,2.7,3.0,2.56,0.76,1.0,2.14,13.76,0.91,0.0,3.38,0.0,0
