CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,1.0,0.93,0.0,0.54,3.39,0.0,5.17,9.46,0.66,0.46,44.58,3.0,0.93,8.63,1.54,2.66,0.46,3.6,0.54,1.0,0.64,5.91,0.27,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.94,3.97,0.75,1.54,29.17,2.03,0.0,3.08,1.0,3.82,3.43,8.07,6.65,1.0,0.31,66.78,0.74,0.0,1.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.0,3.0,1.74,0.0,0.0,5.39,0.0,1.2,1.0,4.86,0.8,2.27,2.0,1.0,0.0,14.38,0.6,0.0,4.6,1.6,0
0.0,0.35,1.0,0.0,0.0,1.17,1.0,2.48,1.56,0.17,0.81,0.83,1.21,1.83,0.0,4.96,1.0,3.57,2.56,3.3,1.17,1.0,1.23,62.12,0.72,0.0,1.52,1.17,0
0.0,0.39,1.2,0.0,0.0,3.22,1.39,0.0,1.37,25.89,1.15,0.0,12.12,1.8,0.8,21.89,1.0,5.49,0.39,3.78,1.8,1.0,0.44,384.11,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.01,2.74,0.0,0.23,1.0,1.0,0.0,1.0,2.01,1.0,0.51,0.0,1.0,0.4,32.85,1.0,0.0,2.0,0.0,0
1.76,0.0,1.88,0.0,0.0,2.64,1.88,6.15,6.27,6.64,0.4,0.0,60.54,2.0,0.0,12.03,1.0,3.82,0.88,4.85,1.0,1.0,1.25,353.44,0.56,0.0,1.0,2.64,0
0.15,0.51,0.07,8.44,1.17,0.36,1.22,0.22,0.51,2.33,4.08,0.07,6.85,1.07,0.36,0.73,1.07,0.45,0.07,0.28,0.07,0.07,0.08,75.14,0.49,0.0,1.93,2.58,0
15.92,0.0,10.95,2.99,0.0,14.93,1.0,0.0,13.93,1.01,0.26,0.0,88.88,2.01,0.0,1.02,1.0,4.76,2.98,6.89,1.02,1.01,3.25,0.65,0.0,0.0,1.99,0.01,0
0.12,1.77,1.0,0.0,0.23,1.81,1.0,0.0,0.0,0.12,3.77,0.46,0.0,1.0,0.88,2.58,1.0,1.83,1.77,1.37,0.23,1.0,0.0,0.46,0.06,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,3.75,1.75,0.25,2.24,5.98,0.93,0.0,50.38,2.25,0.25,6.48,1.0,3.74,1.0,3.71,1.75,1.0,0.61,141.77,0.81,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.42,5.27,0.81,0.29,35.6,1.86,0.0,2.15,1.0,2.42,0.29,5.76,3.02,1.0,1.11,115.63,0.57,0.0,2.29,1.71,0
0.82,0.0,1.82,0.82,2.47,3.65,1.0,0.0,0.0,3.0,1.36,0.53,61.79,1.35,0.0,2.7,1.0,9.86,0.18,3.91,2.94,1.0,1.2,31.79,0.91,0.0,3.65,0.0,0
14.8,0.92,1.92,0.0,0.0,2.16,1.0,0.0,4.84,2.28,0.34,0.0,86.16,1.0,0.88,0.0,1.08,4.34,2.0,5.05,0.92,1.0,1.44,379.42,0.35,0.0,1.16,4.76,0
0.59,0.59,1.0,0.0,0.0,0.59,1.0,1.76,9.39,5.52,0.93,0.0,43.43,1.0,1.17,7.63,2.0,4.39,1.0,3.71,0.41,1.0,1.24,6.46,0.59,0.0,2.76,2.17,0
0.0,0.1,1.0,1.81,0.9,6.43,1.1,4.52,1.9,1.76,0.95,0.9,59.23,3.0,0.9,19.38,1.1,5.45,0.9,5.02,1.0,1.0,0.7,1.05,0.05,0.0,2.0,1.0,0
1.5,1.5,1.75,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.27,0.0,37.46,1.25,0.0,7.24,1.75,2.3,0.0,2.76,1.25,1.0,0.32,34.75,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.47,5.0,0.53,0.0,63.38,2.49,0.0,2.51,1.0,2.17,0.49,2.83,1.0,1.0,0.66,41.93,0.51,0.0,1.0,0.0,0
0.02,1.98,1.0,0.01,0.0,2.02,1.01,0.0,8.97,1.08,0.42,0.01,7.72,1.02,0.0,0.02,1.0,12.58,9.92,6.32,1.99,1.0,1.4,34.19,0.99,0.0,3.99,1.99,0
0.69,0.31,1.0,0.69,0.31,2.74,2.37,0.31,7.54,11.97,0.81,0.69,56.92,2.31,0.0,14.71,1.69,2.5,0.0,2.83,0.69,1.0,0.81,21.26,0.34,0.0,1.0,2.06,0
0.0,0.0,1.0,1.02,0.02,0.12,1.98,0.08,1.02,9.85,0.45,0.02,44.3,3.0,0.02,9.2,1.0,2.65,0.02,2.35,1.0,1.0,0.47,101.29,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.49,2.49,0.61,1.78,37.27,2.25,0.0,6.8,1.0,2.58,2.02,8.4,6.35,1.76,0.63,66.24,1.0,0.0,1.0,0.0,0
0.57,0.86,1.0,6.26,0.0,2.57,1.0,0.0,8.29,13.14,0.92,0.0,85.4,2.71,0.0,4.99,1.43,4.73,0.43,3.39,1.0,1.0,0.51,44.84,0.6,0.0,2.14,3.14,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.14,7.08,13.08,0.66,0.0,59.86,1.62,1.52,2.66,1.38,2.32,0.0,1.6,1.0,1.0,0.45,10.26,0.19,0.0,2.0,1.38,0
7.62,0.0,1.0,0.0,1.39,2.69,1.61,0.0,2.15,32.09,0.42,2.08,16.28,2.39,0.0,31.48,1.0,2.96,0.31,8.39,1.0,1.0,0.64,175.98,0.64,0.0,2.69,7.24,1
2.4,0.0,1.47,0.0,0.0,1.4,1.53,0.0,6.66,7.94,0.39,0.0,61.0,2.47,0.0,4.13,1.0,3.14,0.0,3.6,1.0,1.0,0.85,146.54,0.77,0.0,2.0,0.47,0
1.9,0.0,1.0,0.31,1.9,0.42,2.79,0.0,3.58,8.27,0.28,1.21,58.09,3.0,0.0,24.38,1.9,3.39,0.21,6.21,1.42,1.0,0.24,17.34,0.4,0.0,5.48,3.9,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,19.19,1.07,0.75,0.0,2.37,0.63,16.68,1.0,3.78,0.37,4.41,3.49,12.55,0.45,299.32,0.44,0.0,2.0,0.37,0
0.0,1.0,1.0,0.0,0.2,0.0,2.6,0.2,6.4,18.61,0.48,0.0,68.04,3.0,0.0,7.4,1.0,2.57,0.0,2.27,0.0,1.0,0.14,24.81,0.48,0.0,2.6,3.2,0
15.2,0.0,10.5,2.85,0.0,14.3,1.0,0.05,13.3,1.1,0.34,0.0,84.53,2.2,0.0,1.0,1.0,4.81,2.9,6.64,1.05,1.0,3.1,0.85,0.03,0.0,2.15,0.1,0
0.15,0.05,1.0,0.34,0.63,1.15,1.19,0.15,2.19,8.36,0.72,0.0,17.78,2.1,0.15,0.77,3.9,2.41,0.95,1.39,1.0,1.0,0.35,100.06,0.97,0.0,1.29,0.19,0
0.39,0.0,1.39,0.39,1.17,1.57,1.0,0.0,0.0,6.65,0.7,0.61,29.35,2.22,0.0,2.61,1.0,4.87,0.0,5.96,1.61,1.0,0.74,34.74,1.0,0.0,2.78,0.0,0
1.41,6.27,1.86,0.28,1.38,1.86,1.55,1.38,7.92,14.27,0.67,0.0,38.54,1.14,0.14,5.68,2.86,44.74,1.72,2.52,1.0,1.0,0.52,106.24,0.42,0.0,5.72,4.55,0
0.0,0.0,1.0,0.07,0.0,0.93,1.28,0.14,1.86,4.97,1.21,0.0,46.52,2.14,0.0,2.14,1.0,1.01,0.07,3.33,1.0,1.0,0.47,11.02,0.97,0.0,2.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.99,2.01,0.0,1.08,9.17,1.11,0.0,33.62,3.0,0.0,4.06,1.99,1.81,0.0,2.11,0.99,1.0,0.23,11.24,0.5,0.0,2.01,1.04,0
0.48,0.24,1.0,1.44,0.0,0.72,1.48,0.48,11.08,4.44,0.57,0.24,40.73,1.0,1.68,3.4,1.0,5.91,2.76,5.67,2.52,1.0,1.33,99.7,0.16,0.0,1.48,0.0,0
0.06,0.0,1.0,0.0,0.0,0.94,1.13,6.56,1.5,3.25,1.36,0.0,35.07,3.0,11.31,3.44,1.0,9.31,0.94,2.27,0.94,1.0,0.01,70.24,0.37,0.0,5.75,2.06,0
1.0,0.0,1.0,0.67,0.33,2.33,1.33,0.67,4.01,6.68,0.58,0.0,25.75,2.33,0.0,3.0,1.0,2.45,0.33,6.76,1.67,1.0,1.8,0.33,0.33,0.0,1.67,0.33,0
2.36,0.79,2.0,3.36,10.07,7.03,2.18,0.0,6.69,12.82,0.42,3.03,75.64,1.79,0.0,2.36,1.0,3.76,1.0,2.48,1.0,1.0,0.97,32.86,0.8,0.0,2.18,2.79,0
0.15,0.07,1.93,1.37,12.97,8.56,1.15,0.15,1.76,13.63,0.31,4.71,78.22,1.0,0.51,0.81,1.0,3.95,1.07,1.83,1.0,1.0,0.89,31.43,0.98,0.0,1.15,1.85,0
0.23,0.77,1.93,0.0,0.23,1.23,1.23,0.0,3.23,6.07,0.51,0.23,64.72,1.0,0.77,0.93,1.77,2.33,0.77,2.02,1.0,0.77,1.13,21.9,0.23,0.0,2.53,0.77,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.6,7.8,0.4,0.8,11.62,2.6,0.2,2.6,1.2,1.86,0.2,7.33,1.8,1.0,0.29,41.99,1.0,0.0,2.4,0.2,0
15.45,1.0,2.0,0.0,0.0,-0.21,1.0,0.0,4.45,-7.29,0.24,0.0,37.37,2.66,-6.08,1.11,0.45,-3.27,2.55,7.36,3.76,1.0,1.53,443.05,0.24,0.0,0.45,4.45,0
0.67,0.0,1.0,0.0,1.34,5.35,1.0,0.0,-0.67,-15.71,4.29,2.67,-10.02,-1.0,0.0,4.34,2.0,0.77,1.0,5.42,1.67,1.0,-0.1,1.34,-0.33,0.0,-0.34,1.0,0
2.21,-6.28,2.0,-7.56,-9.35,5.51,-1.69,-2.69,-6.28,-25.91,1.81,2.1,-12.33,0.1,-4.49,-0.97,1.0,0.73,2.0,7.03,1.0,1.0,2.21,-102.17,0.66,0.0,3.0,-4.07,0
3.83,1.83,1.0,7.83,13.0,0.69,5.0,3.0,11.79,15.16,-0.02,0.0,135.82,4.0,3.0,-3.84,2.83,4.39,0.83,3.17,-0.65,1.0,1.56,-79.14,-0.01,0.0,9.48,4.0,0
0.03,0.0,1.0,-1.93,0.0,4.0,0.03,-2.9,3.1,-5.6,1.08,6.77,-20.21,1.0,0.0,10.97,1.0,7.47,5.83,22.09,22.27,3.9,1.31,-134.32,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.53,0.0,0.0,1.53,-1.6,1.06,7.6,0.11,4.0,-11.17,3.53,-40.41,15.66,1.0,-7.28,0.0,11.2,5.06,1.0,1.12,88.81,1.04,0.0,1.94,-0.53,0
0.0,1.0,1.0,0.0,0.0,1.85,1.0,-0.85,3.85,9.56,0.45,0.0,42.92,2.7,6.97,0.85,2.0,0.76,1.0,1.34,1.0,1.0,1.21,4.26,0.0,0.0,3.0,1.0,0
1.0,0.0,4.5,-0.5,1.0,1.5,2.0,0.0,7.53,3.0,0.55,0.5,63.72,-0.01,-0.5,3.5,1.0,3.43,1.51,2.16,1.0,-0.5,1.2,55.2,0.5,0.0,1.0,0.0,0
-1.55,5.0,1.0,0.0,0.0,8.73,1.0,0.0,12.97,-3.61,0.9,2.0,19.35,3.03,0.0,6.72,1.0,8.74,3.0,5.12,1.48,1.0,0.43,111.31,-0.26,0.0,0.48,0.0,0
1.0,0.0,1.0,3.3,-4.2,-2.1,2.0,0.0,-1.8,11.4,0.04,4.0,3.99,1.6,0.7,32.1,2.0,3.13,-0.7,10.98,1.7,1.0,1.45,225.73,1.18,0.0,-2.5,-2.1,0
0.0,0.62,0.0,0.62,0.0,-0.62,12.18,4.97,31.9,24.21,0.39,0.0,-51.53,1.24,1.38,-3.73,0.0,-1.5,0.62,-1.07,0.0,0.0,-0.41,503.83,0.39,0.0,-0.86,-1.48,0
-4.33,4.0,-5.0,1.44,0.0,-8.11,1.0,0.0,9.0,1.56,1.4,1.0,11.13,1.78,0.0,8.78,1.0,6.64,-0.56,2.05,2.78,1.0,-1.11,4.11,1.78,0.0,5.56,3.22,1
1.0,-0.67,1.0,4.0,0.0,10.64,0.0,-1.33,-1.0,-2.32,0.31,7.99,26.74,2.33,0.0,22.65,0.67,7.89,1.33,17.43,5.66,1.67,3.99,-1.0,1.0,0.0,1.67,0.0,0
15.46,1.0,2.0,1.08,-2.15,-1.23,1.0,0.0,5.54,-2.23,0.49,-0.54,86.0,1.0,0.0,-1.61,1.54,4.34,3.08,3.47,0.46,1.0,1.28,378.72,0.06,0.0,2.08,3.92,0
0.0,3.27,1.0,-0.76,0.0,10.0,1.0,0.0,0.76,-3.03,5.11,0.76,-31.01,0.0,2.0,8.05,-0.76,3.7,2.76,2.93,2.51,1.0,1.53,-19.02,0.24,0.0,1.76,-0.76,0
5.14,0.0,-1.29,1.14,0.0,1.57,1.0,0.0,4.57,14.43,0.24,-0.57,-13.15,4.0,0.0,13.29,1.0,5.1,1.57,5.74,1.0,1.57,0.78,-8.15,0.67,0.0,3.0,1.57,0
0.0,0.0,1.0,-4.82,-3.85,-1.93,1.0,0.0,0.96,7.07,-0.31,1.0,-6.74,1.07,0.0,4.93,1.0,-2.64,-1.93,9.82,2.0,1.0,0.74,-8.75,1.64,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.85,-1.2,-1.1,0.0,-5.79,2.72,0.0,0.0,3.0,0.0,0.9,1.0,0.03,-0.55,2.86,2.55,1.0,0.0,-19.23,-0.14,0.0,4.0,1.55,0
1.0,2.0,1.2,0.8,0.0,0.0,1.0,-2.4,2.0,13.8,1.3,-1.6,104.87,0.2,0.8,-0.19,2.0,3.17,0.0,1.78,0.2,1.0,-0.47,10.24,0.1,0.0,2.8,0.2,0
1.87,-1.74,0.13,0.87,0.0,5.49,1.0,0.0,5.49,16.97,0.38,2.87,72.3,3.87,0.0,42.94,1.87,3.8,-0.74,10.67,1.0,1.0,1.83,-135.95,-0.44,0.0,5.0,4.61,1
1.0,0.86,1.0,25.0,1.0,-0.3,2.0,0.0,4.0,2.84,3.92,0.0,93.0,-1.44,1.72,7.0,0.14,4.5,2.72,3.95,3.0,1.0,1.84,115.01,1.18,0.0,2.0,-0.86,0
1.61,-0.7,1.0,2.0,2.39,7.88,0.61,0.0,11.3,6.94,0.91,0.7,77.0,-0.39,0.0,-2.48,0.3,4.05,1.7,2.77,1.7,1.0,1.22,-179.48,1.0,0.0,1.7,1.7,0
0.61,0.0,1.0,2.22,0.61,2.44,1.0,0.0,1.0,8.0,-0.33,1.83,21.18,3.22,-0.61,10.97,2.0,3.19,0.61,5.44,3.05,1.0,0.67,59.46,1.3,0.0,0.39,2.83,0
0.0,0.0,1.0,0.0,0.0,18.83,1.0,0.0,-1.91,3.13,1.12,0.96,-47.85,4.96,0.0,2.96,1.0,1.2,1.91,7.81,9.61,23.01,4.31,190.67,0.02,0.0,1.96,2.91,0
-2.97,0.0,1.0,0.0,0.0,2.37,1.0,-0.59,-1.19,-1.56,2.17,0.59,-49.81,1.0,0.0,-13.64,2.0,-0.23,1.59,-1.1,2.19,19.38,1.6,45.07,0.2,0.0,-0.78,1.0,0
0.69,1.69,1.0,0.0,0.0,2.37,1.0,-0.69,5.06,3.69,1.36,0.0,60.06,0.31,1.0,3.06,2.69,5.67,1.0,1.74,1.69,1.0,0.02,10.0,1.0,0.0,3.31,3.06,0
0.0,0.0,1.86,0.86,0.0,0.0,1.0,0.0,7.0,3.0,0.37,0.86,114.45,1.86,0.86,0.14,1.0,1.83,1.27,7.02,3.86,1.86,2.18,57.92,0.0,0.0,-0.73,-0.86,0
0.0,2.7,1.7,-1.4,0.0,1.4,-0.81,0.0,3.39,4.0,0.7,-0.7,22.36,0.6,-1.4,-1.12,2.4,38.65,3.7,1.82,1.7,1.0,0.44,22.45,0.23,0.0,6.51,2.81,0
0.0,0.0,1.0,1.0,1.41,11.17,1.0,-0.71,2.0,9.41,1.08,3.53,66.0,1.59,0.0,9.46,1.0,5.22,0.29,4.34,-0.41,-14.52,-0.26,99.41,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.93,8.53,0.44,1.0,63.44,3.0,0.0,11.2,1.93,2.77,0.07,2.95,-3.6,1.0,0.28,75.57,0.93,0.0,4.0,2.93,0
27.5,0.0,5.5,9.5,3.0,2.02,-0.01,1.0,12.51,3.47,0.15,0.5,89.51,-0.01,0.0,3.5,2.5,5.97,1.0,6.46,1.0,1.0,2.1,1335.86,0.33,0.0,1.0,2.01,1
-1.72,0.0,2.0,-1.72,-2.18,0.28,-0.09,-1.63,5.37,5.82,0.34,0.0,59.19,1.46,-19.07,-6.08,1.54,-3.82,1.0,2.64,1.54,1.0,1.42,-207.66,0.71,0.0,2.0,-2.18,0
12.06,0.2,9.04,-1.61,-0.8,12.25,1.2,-5.63,6.63,-19.13,1.07,-0.8,24.16,3.0,-1.61,-22.53,2.0,2.91,2.41,5.88,1.8,1.0,2.45,-382.89,0.1,0.0,2.0,1.0,0
2.5,0.0,1.5,12.55,0.5,5.01,2.5,5.49,9.01,10.51,0.16,-1.0,108.68,2.0,0.0,14.0,1.0,5.14,1.0,6.71,2.0,1.0,1.23,506.43,0.37,0.0,1.5,2.5,1
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.55,8.0,0.37,0.0,74.0,-0.45,2.0,13.0,2.0,4.23,-1.18,4.53,-2.18,1.0,1.27,-41.97,0.76,0.0,3.27,2.27,0
0.72,0.72,2.0,4.6,0.72,1.72,1.72,5.04,5.04,24.6,0.16,1.72,172.02,2.28,1.72,25.05,1.0,3.74,0.0,6.15,2.28,2.0,1.86,429.88,1.36,0.0,1.72,-0.72,1
0.0,0.0,0.0,10.38,0.0,0.0,1.0,0.79,3.96,4.75,3.81,0.0,42.79,-0.58,0.0,-1.58,1.0,3.27,0.0,-2.77,-5.55,0.0,0.48,71.21,-0.29,0.0,1.21,3.58,0
-4.28,0.0,1.0,0.86,0.0,3.43,1.86,-0.86,1.86,5.0,0.95,-0.86,24.03,2.14,0.0,-9.7,1.0,2.09,0.86,-0.5,-0.71,1.0,1.27,161.0,0.64,0.0,0.29,1.86,0
5.01,7.0,2.0,1.57,1.57,-2.01,13.0,2.57,19.73,41.0,0.39,0.57,125.02,5.43,3.0,20.57,1.0,7.81,0.0,4.98,1.0,1.0,1.71,826.09,1.12,0.0,1.57,3.29,1
-0.98,0.0,1.0,0.0,0.0,3.02,-1.94,-0.98,-4.86,-2.79,2.62,0.0,-40.47,3.02,7.0,-16.65,1.0,2.1,0.0,2.4,1.98,1.0,-0.06,-206.8,1.0,0.0,3.98,0.0,0
-3.02,-2.41,0.4,-0.21,0.0,-1.21,1.0,0.0,-9.05,5.83,1.39,-0.6,-6.03,2.6,5.0,-3.62,1.6,8.09,12.4,-1.36,-0.21,1.0,-0.37,88.09,0.7,0.0,-0.81,-1.81,0
0.0,1.0,1.0,3.31,1.66,1.0,1.0,1.66,0.51,6.17,0.56,0.0,81.35,1.0,1.0,-1.66,2.0,1.62,-0.66,1.07,1.0,1.0,0.97,122.65,0.41,0.0,3.0,1.83,0
0.0,0.83,2.65,0.0,0.0,5.48,1.0,0.0,7.96,7.83,-0.95,8.27,70.2,1.52,0.0,15.24,1.0,8.1,-0.65,14.86,1.83,1.0,4.7,160.99,0.88,0.0,5.0,2.0,0
2.17,1.09,1.54,4.89,0.0,0.0,1.54,3.0,9.89,3.46,-0.32,0.54,75.59,3.54,0.54,7.26,1.0,3.09,-2.72,8.17,2.09,1.0,2.81,187.59,0.0,0.0,2.0,-1.09,0
-4.6,0.0,1.0,-0.92,0.0,12.24,1.0,0.0,-6.44,0.48,2.93,-0.92,-74.56,4.92,0.0,1.08,1.0,-0.08,0.92,0.15,1.0,1.0,-0.25,245.4,-0.11,0.0,1.0,-0.84,0
-0.6,0.0,1.6,-0.6,-1.8,2.2,2.8,0.6,0.6,34.8,1.09,-1.2,-30.02,2.6,3.4,26.0,1.6,4.58,0.6,1.72,1.4,1.0,0.73,542.47,0.9,0.0,0.2,-0.6,0
2.0,0.0,1.0,1.0,0.0,3.04,2.0,-6.7,5.04,13.83,0.19,1.0,51.4,3.0,-10.53,1.04,1.0,-5.3,0.04,4.22,1.0,1.0,1.73,-15.91,-0.03,0.0,-1.79,0.04,0
0.0,-0.63,-0.25,0.0,0.0,-5.0,1.0,0.0,4.25,14.38,0.14,-4.63,48.24,2.63,0.0,-6.38,1.0,-1.28,-1.25,-1.47,0.0,1.0,-1.48,13.13,0.21,0.0,1.0,0.0,0
1.82,1.0,1.0,0.0,2.0,9.17,4.0,4.72,5.72,17.27,0.85,0.0,98.13,1.09,15.44,5.18,3.0,12.72,0.91,1.56,0.09,1.0,0.74,127.15,1.41,0.0,3.82,5.63,0
0.0,1.83,1.0,3.75,0.0,3.92,1.92,-1.75,1.83,3.92,2.22,0.92,69.51,1.17,2.83,0.17,1.0,8.84,1.92,0.56,0.08,1.0,-0.91,6.0,1.0,0.0,0.08,0.0,0
-1.12,0.0,1.0,-2.8,-11.19,-0.56,-0.12,0.0,4.36,-4.95,0.82,0.0,6.53,2.0,-1.12,4.48,1.0,0.74,0.56,2.37,1.56,1.0,0.11,-315.1,0.19,0.0,2.44,1.0,0
4.0,0.0,2.0,0.0,0.0,3.61,1.0,0.0,4.61,9.0,0.48,0.0,38.96,2.39,0.0,5.67,1.0,5.51,1.22,3.15,1.61,1.0,0.94,140.43,0.5,0.0,2.0,1.0,0
1.0,9.93,1.0,0.0,0.0,0.0,1.27,-1.47,5.34,2.6,1.32,0.0,9.37,-0.2,0.73,10.8,0.27,3.73,0.73,1.31,0.27,1.0,0.04,-92.34,0.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.75,2.0,0.0,1.0,-2.25,0.75,8.51,0.3,-0.5,51.06,3.0,0.0,14.74,1.75,2.46,-0.75,4.5,0.25,1.0,0.62,9.24,1.0,0.0,3.0,2.0,0
-4.25,0.0,1.0,2.0,0.0,4.4,1.0,-0.85,0.0,3.85,1.63,-0.85,26.04,4.85,5.95,-14.55,1.0,3.37,0.0,1.91,1.45,2.0,1.14,127.1,1.6,0.0,-0.7,0.15,0
27.0,2.15,5.0,11.43,3.0,2.15,2.43,1.0,11.0,10.58,-0.06,-1.43,159.58,-0.43,8.59,3.72,2.72,6.36,1.72,3.31,-0.43,0.28,1.29,1375.23,0.14,0.0,2.43,2.43,1
1.79,0.0,1.0,-0.79,0.0,-1.59,3.59,1.59,5.97,9.18,-0.33,0.0,92.59,4.79,0.0,20.48,1.0,0.65,0.0,4.43,1.79,1.0,-0.03,303.81,0.0,0.0,3.79,1.59,1
-4.15,-2.77,8.0,7.0,0.93,12.31,-9.37,-11.06,-4.84,-15.67,1.17,1.31,37.08,0.31,-5.53,-13.52,0.31,7.26,6.69,-1.21,1.69,8.0,2.58,211.58,0.22,0.0,0.62,1.31,0
0.91,2.0,1.38,9.62,3.71,5.09,0.76,0.0,13.62,4.62,1.19,-2.09,134.51,2.62,1.0,-5.14,0.38,9.86,1.62,2.32,3.0,1.0,0.76,324.34,0.54,0.0,4.71,1.24,0
2.92,0.97,1.97,1.0,-8.75,4.0,1.03,-2.92,13.69,-16.33,0.44,0.0,22.56,1.03,-2.92,-1.72,0.03,1.84,1.97,5.02,2.0,1.0,1.18,-2.55,0.85,0.0,0.08,2.0,0
2.37,-0.68,1.68,0.0,0.0,2.05,2.32,6.79,6.32,1.04,0.31,0.0,52.25,3.32,0.0,25.74,1.0,3.67,1.68,6.59,2.68,1.0,1.07,455.32,0.43,0.0,0.63,1.32,1
0.0,0.0,0.33,-0.67,-9.38,-6.03,1.0,0.0,0.0,-6.04,1.88,-2.35,-52.25,3.0,0.0,14.0,1.67,1.28,1.0,7.26,2.0,1.0,0.22,-0.67,-0.67,0.0,4.0,1.33,0
-2.29,-0.57,1.0,-0.57,-1.72,-3.43,-0.14,-0.72,1.57,2.42,-0.1,2.0,38.28,3.14,-20.6,-2.87,1.0,-4.77,-0.57,3.77,0.57,1.0,0.9,-274.05,0.27,0.0,0.43,-0.86,0
6.46,0.0,2.0,1.64,0.82,4.64,1.82,-0.82,13.04,19.68,-0.51,0.0,124.27,1.36,-58.34,2.82,1.0,-11.28,0.0,4.91,1.0,1.0,1.69,172.43,0.71,0.0,-1.29,1.0,0
0.56,0.56,1.0,-1.68,-1.12,-0.24,3.24,-1.12,5.03,6.35,-0.11,3.56,-21.79,3.56,1.12,13.82,1.0,1.19,1.56,15.4,11.44,1.0,0.59,46.3,0.22,0.0,2.0,-0.56,0
-0.62,1.0,-1.47,2.24,-0.62,-0.62,20.38,10.0,-2.47,69.0,0.06,-0.62,-21.02,5.85,0.0,14.62,2.0,2.03,1.0,4.28,1.85,2.24,-0.15,679.31,0.42,0.0,1.0,2.62,1
0.0,0.0,2.0,-0.82,0.0,-0.45,3.18,1.0,-1.45,6.11,1.42,0.0,-34.25,2.0,4.0,2.92,2.0,2.25,1.82,2.6,1.63,1.0,0.33,143.23,0.67,0.0,1.0,-0.63,0
0.0,-0.96,1.0,3.0,0.04,4.91,1.0,0.96,-0.96,1.0,2.44,1.04,-31.53,2.91,0.0,-0.91,0.04,1.09,1.09,2.64,2.0,1.0,-0.38,35.13,0.04,0.0,1.96,-0.96,0
2.0,0.0,1.0,-0.56,0.0,0.0,2.13,2.25,0.44,18.75,0.03,1.0,13.72,4.13,0.0,30.25,0.44,1.91,0.0,7.03,1.56,1.0,0.15,-6.76,-0.28,0.0,3.0,4.0,1
-0.89,-0.89,1.0,-0.89,-0.89,-1.77,4.23,0.0,-2.97,16.15,0.68,0.0,-7.53,3.0,0.89,13.46,2.0,-1.09,0.0,0.62,0.0,1.89,-0.6,-179.81,0.7,0.0,2.0,3.11,0
0.0,5.83,1.0,-0.97,0.0,4.97,0.03,0.0,2.0,1.17,0.56,1.94,46.12,1.0,0.0,-3.86,1.0,2.9,0.0,9.81,0.03,1.0,2.65,67.8,0.4,0.0,2.97,2.0,0
0.53,-0.53,-0.06,1.0,2.12,-0.53,1.0,0.0,-1.65,11.71,0.83,-4.78,82.86,1.47,0.0,-7.43,2.0,-2.72,-0.53,-3.4,0.53,1.0,-1.4,97.45,0.91,0.0,1.0,2.06,0
0.0,0.0,1.0,0.88,0.0,15.0,1.88,0.0,0.88,13.02,0.7,0.0,38.63,4.88,0.0,8.14,1.0,1.84,0.0,0.34,0.12,1.0,-0.25,340.42,1.38,0.0,1.0,1.0,0
2.69,0.0,2.0,1.0,4.69,3.16,2.69,0.0,3.38,9.76,0.51,0.84,126.52,1.84,0.0,20.58,1.84,12.67,-1.69,3.44,-1.53,1.0,1.5,-89.5,0.65,0.0,6.53,3.38,0
0.86,0.0,1.0,-0.86,0.0,1.0,0.14,0.0,-0.86,9.88,2.32,0.0,28.39,2.14,9.46,-5.74,1.86,12.57,0.86,0.28,-0.58,1.0,0.21,-153.98,-0.22,0.0,3.14,1.0,0
