CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,78.0,1.0,20.0,0.0,-2.95,8.0,0.0,60.0,-0.95,-3.44,1.79,95.0,5.16,1.84,41.95,2.79,1.32,0.79,9.16,5.54,1.0,0.78,128.0,0.89,0.0,0.21,2.0,1
0.0,0.0,1.0,0.0,-1.79,0.0,1.89,1.0,4.47,7.25,0.99,-3.47,44.66,2.89,2.0,1.79,1.0,3.6,2.11,-1.62,0.11,1.0,-1.41,0.0,0.0,0.0,3.0,0.0,0
-3.18,0.0,1.0,1.27,2.0,8.0,1.0,0.64,0.0,7.45,0.63,8.36,-5.73,3.0,0.0,16.09,1.0,5.11,1.64,8.8,0.09,1.0,-0.11,14.18,1.42,0.0,1.09,4.64,1
0.0,-2.88,1.0,-0.96,0.0,10.79,1.0,0.0,-9.59,-3.79,8.67,0.0,-75.74,2.0,5.88,-2.79,1.0,6.27,6.75,-1.3,0.04,1.0,-0.38,-87.24,0.16,0.0,1.0,-0.92,0
1.0,0.0,0.26,5.91,0.0,0.0,1.0,1.0,1.52,2.52,2.7,0.0,31.54,1.26,0.0,14.52,1.0,1.78,-1.48,5.75,1.52,0.26,-0.55,28.46,1.0,0.0,2.74,0.74,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,12.29,0.1,-0.94,65.47,4.0,0.0,-0.68,1.0,2.07,-0.87,7.4,1.06,1.0,2.27,1.87,-0.47,0.0,2.0,2.81,0
0.0,0.0,-2.7,0.92,0.0,10.7,1.92,0.0,1.85,9.32,0.14,2.15,24.96,3.92,0.92,25.4,1.0,5.45,3.23,20.05,17.92,-1.7,0.67,223.19,1.19,0.0,5.92,0.08,1
-2.04,0.0,1.0,0.0,0.0,2.0,1.68,1.36,-7.49,-1.41,0.76,6.0,-1.36,1.68,-0.68,12.0,2.68,1.99,0.0,3.69,1.0,1.0,3.33,-46.96,1.23,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-5.95,1.0,0.0,0.85,1.85,1.52,0.0,18.7,2.85,0.0,0.85,0.15,-1.54,-1.4,0.57,0.15,1.0,-0.13,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-4.3,-5.45,5.51,0.0,-45.16,0.0,1.0,0.85,0.0,1.14,1.72,-0.72,1.0,1.0,-0.42,-1.43,-0.72,0.0,1.72,-0.72,0
6.0,16.0,1.0,2.63,3.0,6.03,29.37,1.89,40.0,146.74,1.31,1.37,95.11,3.37,4.52,64.08,1.37,6.72,1.26,9.42,0.0,1.0,1.29,487.33,0.37,0.0,0.11,6.63,1
5.0,4.0,2.0,3.0,0.0,2.0,1.74,0.0,18.23,4.46,-0.88,1.0,84.69,1.74,-14.87,7.26,1.0,9.63,1.0,5.52,2.0,1.0,1.13,-26.51,0.26,0.0,4.0,4.0,0
-0.58,-0.05,2.0,-5.26,7.47,1.95,4.0,2.47,9.47,18.9,0.83,0.0,61.27,3.53,2.1,-1.37,2.0,6.13,-0.53,3.45,1.0,1.0,0.53,681.57,0.76,0.0,3.05,1.47,1
0.0,0.81,1.0,2.0,0.0,9.71,1.0,2.0,1.19,12.38,2.24,0.0,61.24,2.19,0.0,20.19,1.0,5.27,1.81,4.75,1.0,1.0,0.11,-20.42,1.07,0.0,2.81,2.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.73,0.0,3.94,8.73,0.83,0.0,98.86,0.53,0.73,0.73,2.0,2.68,0.73,1.75,-0.73,1.0,0.82,51.53,1.31,0.0,1.0,0.27,0
2.7,0.0,1.0,0.0,2.0,0.85,2.7,0.0,11.04,27.31,0.51,-0.09,56.02,2.7,3.4,-1.7,0.15,2.84,2.0,6.31,2.0,1.0,0.23,44.14,-0.53,0.0,2.7,0.85,0
0.54,0.0,7.0,-0.54,1.0,7.0,1.0,-0.54,2.7,6.41,1.27,-1.08,17.84,-0.08,0.0,-5.41,1.54,1.82,2.46,1.45,4.46,7.0,3.82,-4.33,0.27,0.0,0.46,0.54,0
0.63,0.0,0.37,0.0,0.0,8.88,2.26,0.0,5.65,7.65,0.16,7.63,15.71,3.63,0.0,26.19,1.0,1.12,1.0,15.02,11.0,1.0,0.55,155.48,1.31,0.0,-0.26,1.88,1
7.0,0.0,1.0,5.61,0.0,-2.45,-0.22,-1.22,13.45,30.39,0.17,-1.22,139.48,1.78,0.61,26.61,1.61,2.17,0.61,1.14,-0.22,1.0,0.05,323.4,0.29,0.0,1.0,1.0,1
-0.7,4.91,1.0,-0.7,0.0,1.0,1.0,0.0,-0.7,-0.8,3.28,0.0,17.53,0.3,2.4,0.7,1.0,1.84,3.7,-0.78,0.6,1.0,-1.0,-47.83,0.3,0.0,1.0,0.0,0
-10.91,-3.97,0.01,-26.78,-8.93,3.03,1.0,0.0,-11.89,-6.93,2.34,1.98,-91.26,1.99,0.0,3.98,2.0,4.88,6.0,6.51,8.94,1.0,-0.17,3.97,0.99,0.0,1.99,-0.98,0
4.26,3.55,1.85,2.55,0.0,-10.21,3.0,-1.7,18.77,7.0,-1.85,0.85,38.3,3.15,0.0,18.96,1.0,5.66,0.0,7.36,2.85,1.0,0.26,54.6,0.33,0.0,5.0,4.4,1
0.0,0.0,2.0,-0.87,0.0,4.0,1.0,0.0,3.39,3.0,0.69,0.0,-14.14,6.61,-0.87,5.0,-0.74,3.46,-0.87,7.33,2.87,1.0,1.17,296.93,0.55,0.0,5.74,1.87,1
-0.56,2.25,1.0,1.0,0.0,0.0,0.44,1.0,-1.81,-1.5,1.13,2.0,8.88,2.44,0.56,10.56,1.0,3.31,1.0,7.02,1.44,1.0,0.46,132.0,0.5,0.0,2.0,0.0,0
0.0,1.61,1.0,1.0,0.0,0.54,1.0,0.0,0.54,0.46,2.5,0.0,135.37,1.93,0.54,1.54,1.0,4.43,4.07,1.11,-0.14,1.0,1.07,39.0,1.0,0.0,0.93,0.0,0
-1.3,0.0,1.0,0.0,0.0,-0.3,1.0,0.0,-7.81,-5.81,3.09,0.0,-22.78,1.65,1.0,-6.51,1.0,1.43,3.65,1.36,2.0,1.0,0.05,-160.86,1.24,0.0,1.0,-2.6,0
6.58,1.88,2.0,0.94,0.0,6.0,4.76,2.88,14.11,19.05,0.49,0.0,40.44,6.88,-0.94,12.34,1.94,4.92,1.06,4.95,2.0,1.0,3.17,283.75,1.31,0.0,2.94,3.76,1
0.56,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.68,0.88,0.21,0.0,11.23,3.44,0.0,4.0,1.0,2.43,1.0,9.55,2.0,1.0,1.66,-4.49,-0.28,0.0,0.88,-1.12,0
0.83,0.0,1.0,0.0,0.0,3.68,0.17,-1.66,4.15,-0.66,0.89,2.34,41.48,2.17,0.0,18.0,0.17,6.0,6.83,15.11,15.34,2.0,0.31,-276.23,-0.33,0.0,5.0,1.0,0
0.71,-1.42,1.0,2.13,2.0,7.29,0.29,-1.42,-5.69,-2.69,0.77,9.0,-7.11,2.29,0.0,15.15,1.71,7.28,1.71,10.9,2.71,1.0,-0.13,5.42,1.71,0.0,3.71,3.29,1
0.0,0.0,5.0,0.0,0.0,-1.87,1.0,0.0,3.0,1.0,-0.77,3.94,33.0,0.35,-1.94,1.94,1.65,4.0,4.0,4.87,4.87,5.0,1.0,1.94,0.65,0.0,3.65,1.35,0
0.0,0.0,1.0,-0.82,7.0,2.0,0.18,0.0,0.82,3.71,1.9,-3.29,41.15,0.18,0.0,-11.52,1.82,4.05,3.0,-5.42,1.0,1.0,-1.32,122.09,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,2.0,2.0,3.89,13.89,1.22,0.0,76.32,0.11,4.0,-0.89,2.89,9.48,1.0,-4.58,-4.36,1.0,-0.28,101.48,1.89,0.0,3.0,3.89,0
-0.78,3.0,-0.55,1.0,0.0,-9.85,1.0,0.0,16.2,7.78,1.63,0.0,151.1,1.0,0.0,-3.53,1.0,1.84,1.78,-0.98,1.0,1.0,0.42,92.35,0.11,0.0,2.0,0.45,0
0.0,0.0,0.14,0.0,0.0,-5.18,1.0,2.14,1.0,-0.59,1.72,4.0,80.0,-0.59,0.0,1.27,1.0,-1.39,1.0,1.65,0.14,1.0,-0.22,6.65,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,0.0,-3.54,6.46,0.51,1.91,72.36,3.91,0.0,24.63,2.0,2.04,0.0,4.36,1.0,1.0,0.55,137.81,1.0,0.0,2.09,0.18,0
7.03,0.0,0.78,11.13,0.78,0.0,2.56,0.0,17.97,17.19,3.73,-1.56,65.63,1.78,0.0,13.28,1.78,3.92,-0.78,0.56,-0.78,0.0,0.79,797.89,0.24,0.0,1.22,3.56,1
1.1,-0.19,1.0,0.0,0.0,1.64,2.1,0.0,7.12,18.08,1.5,0.0,36.16,2.1,3.64,4.84,1.0,3.36,1.45,1.84,0.55,1.0,0.45,70.67,0.21,0.0,2.1,1.1,0
0.0,2.0,1.0,0.0,0.0,1.92,0.04,0.0,-1.92,-4.8,2.31,0.0,-8.63,0.04,2.0,7.71,1.96,2.96,2.96,3.84,0.96,1.0,1.87,8.63,0.48,0.0,1.0,0.96,0
-0.85,0.0,4.41,0.0,-6.82,-1.71,1.0,0.0,4.56,-8.24,1.01,1.71,53.15,0.29,0.0,1.15,1.0,2.45,4.56,2.16,1.15,4.41,1.6,-128.74,-0.18,0.0,1.85,2.71,0
4.68,-1.87,6.68,1.87,0.0,8.42,1.0,3.0,4.68,1.94,-1.44,3.0,66.44,2.94,-1.87,6.0,1.0,4.21,1.94,8.08,3.81,1.0,3.75,88.0,1.0,0.0,1.94,1.0,0
0.0,1.57,1.0,0.0,-0.78,1.52,1.0,0.0,-6.26,0.43,1.27,7.0,-72.82,2.22,1.57,13.78,0.22,1.83,0.22,13.11,10.22,1.0,-0.59,136.0,1.0,0.0,1.78,0.0,0
-2.95,0.0,1.0,1.0,0.98,3.93,-2.93,0.0,-3.91,-6.74,3.07,-3.93,84.61,0.03,0.0,-25.54,1.02,-1.51,0.0,-8.16,-0.98,1.0,-0.48,86.02,0.02,0.0,1.0,0.02,0
-7.97,-2.9,0.28,-19.56,-6.52,3.17,1.0,0.0,-8.69,-4.79,2.46,0.0,-66.63,2.0,0.0,1.55,1.72,4.8,5.62,3.67,5.45,1.0,-0.13,138.0,0.75,0.0,3.0,-0.72,0
1.0,-0.7,0.3,2.0,1.3,-1.41,0.3,0.7,-0.82,0.78,0.09,1.0,87.67,2.41,0.0,-5.56,0.3,-1.32,-0.41,5.79,1.0,1.0,1.81,-112.34,0.3,0.0,2.7,0.0,0
-0.67,0.0,-0.33,1.0,-0.67,-9.34,1.0,0.0,4.0,13.0,3.92,0.0,71.0,1.0,9.01,-1.67,3.67,4.75,1.67,-0.88,0.33,1.0,0.09,56.05,0.07,0.0,2.33,1.33,0
5.86,2.0,1.0,0.0,0.0,3.79,3.93,3.73,1.86,12.86,0.65,1.93,13.97,3.07,18.63,17.79,1.93,4.7,0.0,2.82,1.0,1.0,1.36,160.2,1.47,0.0,1.0,-0.93,0
-2.83,0.0,1.0,1.71,1.41,8.12,2.0,2.83,3.59,10.0,1.25,0.0,58.59,1.29,124.08,-0.49,1.0,14.72,3.12,4.71,2.0,1.0,1.05,337.86,1.17,0.0,3.29,1.71,1
1.42,-12.11,1.0,1.0,0.0,7.42,-7.97,-7.83,-2.83,-4.24,1.18,0.0,52.88,2.71,-6.83,-9.09,0.29,3.08,1.0,2.71,2.0,1.0,0.55,33.04,0.8,0.0,0.44,-1.14,0
0.0,0.89,0.11,1.0,0.0,12.51,2.0,-0.89,1.89,9.21,2.56,-1.68,95.49,3.0,0.0,12.96,2.0,4.32,0.0,1.93,1.0,1.0,-1.05,-21.99,1.6,0.0,5.68,0.21,0
0.0,0.0,1.65,1.29,0.0,1.29,2.0,0.0,5.53,4.59,0.23,3.0,48.52,3.29,0.0,12.0,1.0,2.69,-1.29,7.86,1.0,1.0,0.81,106.91,1.32,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,-3.16,0.37,-1.9,0.0,0.37,0.22,1.74,-19.59,1.0,-12.64,12.58,1.37,1.63,1.0,10.77,8.26,1.0,-0.63,-150.57,1.0,0.0,2.63,0.0,0
2.0,0.0,1.0,0.57,0.0,3.57,3.57,0.0,13.57,35.87,0.16,1.72,66.0,4.15,4.0,13.44,0.43,3.94,0.0,8.11,1.0,1.0,1.65,96.88,0.57,0.0,2.43,2.0,1
-4.6,1.97,8.0,6.34,2.34,7.75,1.66,-0.66,-4.6,6.94,0.27,1.34,70.45,1.0,1.31,-0.31,1.0,6.97,6.0,-0.44,0.34,8.0,1.87,182.06,-0.16,0.0,1.34,-1.28,0
3.19,2.0,-1.42,1.61,-0.81,1.0,3.81,1.61,1.61,19.07,0.26,0.19,-24.21,5.61,0.0,22.26,1.0,5.9,0.0,4.78,0.19,1.81,0.18,-36.31,0.6,0.0,5.84,2.42,1
0.0,0.0,1.0,1.83,0.0,-6.62,1.0,0.0,3.83,17.96,-2.28,0.0,99.27,2.65,-0.83,0.0,4.65,3.75,0.0,2.41,0.17,1.0,0.9,203.81,1.0,0.0,0.17,0.83,0
0.0,0.0,1.91,1.0,0.0,2.91,1.0,-0.91,1.91,7.56,2.04,-0.83,85.16,1.17,0.0,-8.13,1.91,3.48,-0.91,-3.62,0.09,1.0,-0.49,-39.45,0.04,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.7,0.7,0.29,3.0,34.97,2.7,0.0,6.0,1.3,1.25,1.6,20.81,19.0,16.0,6.4,18.9,0.3,0.0,1.3,0.0,0
0.81,1.63,1.0,1.63,0.0,1.0,4.26,0.0,9.7,9.7,0.1,-0.81,100.5,5.63,1.63,11.52,0.19,4.29,-0.81,4.23,1.19,1.0,1.02,29.13,0.77,0.0,1.19,0.0,0
7.0,2.0,1.0,0.33,0.0,2.0,5.0,2.0,14.32,16.31,0.89,1.34,35.45,3.0,-0.67,15.02,1.33,2.01,0.0,5.66,1.0,1.0,0.4,212.85,1.3,0.0,3.67,5.0,1
0.0,0.0,1.0,3.19,0.0,0.0,1.64,1.0,0.0,-1.83,0.27,0.0,8.94,5.92,0.0,5.92,-0.28,1.47,1.0,10.05,2.0,1.0,1.74,57.47,-0.43,0.0,3.28,0.0,0
0.0,0.0,1.0,-0.61,0.0,-4.86,0.39,0.0,-1.82,-1.64,1.99,0.0,-12.14,4.0,-0.61,-2.64,1.0,-0.96,-1.21,0.86,1.39,1.0,-0.26,-177.53,1.3,0.0,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,-4.63,-4.95,3.18,0.0,-48.62,4.54,1.0,1.0,1.0,0.38,0.0,1.42,2.77,1.0,-0.45,-0.54,0.23,0.0,1.77,1.23,0
4.63,2.63,1.63,5.66,3.77,1.63,4.89,0.0,5.66,21.06,0.13,1.63,22.0,4.0,0.0,18.14,1.0,6.02,0.0,6.24,1.63,1.0,1.12,47.15,0.58,0.0,-0.89,1.26,0
16.46,0.0,3.18,12.73,5.73,11.28,4.0,22.0,36.0,45.27,-0.83,1.46,148.06,0.54,5.27,39.37,2.0,13.01,1.46,7.2,1.46,1.0,2.9,275.47,0.06,0.0,5.73,8.0,1
0.51,0.0,3.03,0.0,0.51,0.0,1.51,-0.51,3.03,9.51,0.26,0.51,61.7,2.99,0.0,3.0,1.0,0.99,0.0,-0.57,1.49,0.49,-0.22,246.66,0.76,0.0,2.49,1.0,0
-1.61,0.0,1.0,0.0,0.0,14.43,-2.22,0.0,3.22,0.39,4.53,0.0,-14.48,-0.8,1.8,1.0,0.0,1.8,1.61,1.16,-0.61,1.0,0.84,46.02,0.92,0.0,2.0,1.61,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,5.0,7.28,0.89,-0.64,62.0,-0.28,0.0,-1.28,1.0,6.35,1.64,-1.13,-2.84,1.0,0.38,5.76,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,6.44,1.0,3.0,2.78,8.68,2.38,-4.68,100.09,2.78,4.0,-6.37,1.0,5.49,2.0,-0.31,0.22,1.0,-1.74,164.37,0.67,0.0,1.0,1.0,0
-20.85,0.0,-1.98,-7.45,4.77,2.0,1.0,-0.74,-8.19,3.28,3.35,0.0,-65.54,1.0,0.74,-2.23,0.26,1.97,3.0,-1.06,0.26,1.0,-1.25,95.36,0.95,0.0,-1.23,-1.98,0
0.0,7.0,1.0,0.0,0.0,-0.56,1.0,0.0,2.12,5.04,1.01,0.0,113.01,1.56,2.0,6.68,1.0,-0.26,-0.12,0.29,-0.56,1.0,0.0,87.38,-0.34,0.0,-0.12,0.56,0
3.26,0.0,2.0,3.74,2.0,5.52,0.13,1.0,-3.35,-3.96,2.16,2.13,74.04,0.13,0.0,-1.74,1.87,2.5,2.87,5.35,2.0,1.0,0.76,3.48,0.58,0.0,0.26,0.13,0
0.58,0.0,1.0,0.58,1.74,9.32,1.0,0.0,0.0,2.0,0.57,8.16,29.05,2.42,0.0,15.32,1.0,2.37,-0.16,14.9,10.42,1.0,-0.35,130.19,0.42,0.0,1.58,0.58,0
2.0,0.0,3.15,0.15,1.0,10.85,1.85,0.0,2.56,2.7,0.09,2.0,61.74,1.85,0.85,10.41,0.15,7.22,2.85,8.83,4.0,1.0,3.14,335.09,1.14,0.0,2.0,2.0,0
0.0,0.0,10.0,3.0,1.0,2.04,0.32,-1.36,-3.39,-1.04,0.64,5.0,-8.14,0.32,-0.68,0.0,0.32,6.62,7.36,2.57,3.36,22.0,2.27,297.68,0.67,0.0,2.68,2.68,0
1.0,0.0,-4.31,-1.77,0.41,2.0,1.0,0.0,0.0,3.59,0.75,2.18,0.0,3.0,0.0,6.31,1.59,-0.66,-2.95,6.41,0.41,-10.39,1.65,-136.9,0.2,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,1.85,0.0,7.09,0.02,0.0,19.52,3.15,0.0,15.03,1.0,2.45,-0.7,11.0,0.3,1.0,1.62,-72.14,0.57,0.0,2.0,1.7,0
-0.75,0.0,1.0,0.0,-0.75,5.5,1.0,0.0,0.75,7.0,6.89,-0.75,0.0,-0.5,12.0,4.75,2.75,7.79,2.5,0.04,0.0,0.25,-0.68,92.25,1.35,0.0,3.0,3.25,0
2.97,0.0,1.0,0.0,-7.91,7.99,1.0,6.93,15.92,18.84,2.84,0.0,171.24,1.99,0.0,10.89,1.99,-5.65,-0.98,1.55,1.0,1.0,0.09,10.89,-0.2,0.0,1.0,4.95,0
3.6,0.0,2.0,2.9,0.0,3.8,3.0,2.0,13.21,10.3,0.36,4.5,59.19,3.0,0.0,22.91,1.0,9.05,2.7,6.97,-0.9,1.0,2.77,-41.98,0.05,0.0,7.9,3.0,0
3.31,0.0,1.0,0.65,0.0,6.27,1.65,2.62,1.96,6.96,0.1,1.31,52.98,3.35,12.43,3.96,1.65,2.74,0.0,1.77,0.35,1.0,0.65,351.84,0.5,0.0,3.0,-0.31,0
1.0,0.0,1.0,3.69,-1.08,-2.93,1.0,-4.16,0.0,1.31,0.2,3.0,28.84,3.0,0.0,16.23,1.0,3.73,0.61,7.7,5.0,1.0,0.11,85.41,1.35,0.0,-0.39,0.23,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.67,0.67,3.0,3.33,0.79,0.0,18.64,2.33,0.67,3.67,2.67,2.17,2.0,3.45,0.67,1.0,2.92,22.98,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-1.62,3.0,0.64,9.0,8.92,2.19,0.0,18.81,1.81,4.46,0.19,11.87,2.0,1.0,0.0,6.43,1.81,0.0,3.81,4.0,1
-26.96,0.0,-2.85,-0.96,-2.89,15.7,1.0,0.0,-10.59,-3.78,5.35,2.89,-36.59,0.0,1.0,-1.89,-0.96,3.28,2.89,-1.22,1.96,1.96,0.06,88.77,1.58,0.0,-1.85,-3.85,0
0.0,-4.79,1.0,0.0,0.0,-0.96,1.0,0.0,-0.87,10.87,0.83,0.0,14.98,3.91,0.0,-7.66,1.0,0.4,2.87,3.53,1.91,1.0,0.63,90.94,0.32,0.0,3.87,0.96,0
4.5,12.0,1.0,2.5,2.25,6.75,23.01,0.0,32.76,115.79,0.48,1.5,126.02,3.5,2.5,59.77,1.75,4.42,0.25,10.24,1.25,1.0,1.33,534.6,1.19,0.0,4.0,5.5,1
0.0,0.0,8.99,8.99,3.0,14.99,1.0,0.0,6.0,1.0,0.83,2.0,137.94,3.0,0.0,4.0,1.0,10.41,5.99,3.46,3.0,7.99,3.65,341.82,1.0,0.0,4.0,2.0,0
2.0,0.0,4.0,-3.45,1.0,12.67,0.11,0.0,-1.78,-0.78,1.16,2.0,73.11,1.89,0.0,5.22,1.0,8.7,2.0,6.62,4.89,1.0,3.48,88.09,0.72,0.0,0.22,3.78,0
4.33,2.0,1.0,10.0,1.0,5.0,3.67,0.33,16.68,44.37,1.13,0.67,107.41,2.0,0.67,21.32,1.0,9.3,1.0,0.32,-0.34,1.0,0.94,43.07,0.07,0.0,2.34,6.35,0
1.8,0.0,1.0,3.0,1.8,4.0,1.0,0.0,0.0,0.41,-1.36,3.8,33.0,5.39,-3.98,18.2,1.8,6.96,2.0,10.51,5.8,1.8,1.8,3.0,1.0,0.0,1.8,3.8,1
0.0,0.0,1.0,1.0,0.0,-0.59,0.41,-1.17,1.24,6.55,0.37,4.11,1.65,1.0,-2.35,5.28,3.0,-1.72,0.0,4.91,1.0,1.0,1.39,172.38,1.0,0.0,-0.17,-1.17,0
2.0,0.0,1.0,2.99,0.0,-1.99,6.0,0.0,-2.99,12.0,-0.23,0.0,116.92,4.0,0.0,5.01,1.0,2.86,0.0,11.13,9.98,1.0,0.94,252.0,0.6,0.0,2.0,-1.0,0
5.0,0.0,5.0,3.6,2.0,7.19,1.0,0.0,5.2,3.4,-0.22,1.0,131.74,0.2,0.0,2.6,1.0,6.16,1.8,7.66,2.6,1.0,2.39,-39.15,0.2,0.0,2.8,-0.8,0
0.0,1.63,1.0,0.0,2.0,4.0,1.0,0.0,7.19,4.56,4.26,0.0,67.15,0.19,1.63,-1.63,-0.63,-0.03,-0.81,-0.05,0.19,1.0,-0.15,3.56,-0.31,0.0,2.0,1.0,0
2.49,0.0,1.0,-1.49,0.0,1.66,1.0,5.81,5.81,27.93,-1.28,2.0,103.32,2.0,1.0,18.12,2.0,3.75,-1.66,4.76,2.0,1.0,1.66,92.6,0.83,0.0,1.83,4.98,0
2.0,0.0,4.0,1.0,0.38,10.0,1.0,-0.62,-1.86,-3.34,2.06,2.0,31.27,-0.24,0.62,-2.3,1.0,8.59,3.24,3.71,4.62,1.0,1.62,225.75,0.57,0.0,0.14,0.14,0
11.0,4.0,2.0,27.0,9.0,9.69,1.0,0.0,12.37,10.0,0.0,5.69,71.68,1.81,0.0,11.94,1.0,3.64,0.19,11.09,7.32,1.0,0.32,72.35,0.41,0.0,1.0,1.19,1
0.0,4.93,1.0,0.0,0.0,-0.98,1.0,0.0,-0.98,-3.9,4.51,0.0,15.6,-0.98,2.98,1.0,0.0,1.14,1.95,-2.34,-0.98,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,1.0,-0.68,0.0,0.0,1.0,0.0,-2.71,-4.1,1.85,1.0,-48.1,4.0,0.68,5.65,-0.35,0.62,1.68,4.27,1.32,1.0,0.01,74.0,0.33,0.0,2.0,1.0,0
0.0,-1.41,1.0,-1.11,0.7,0.0,-1.11,0.0,-9.85,-13.78,2.33,0.7,38.07,3.0,0.0,-3.93,0.3,2.43,3.0,2.45,2.0,1.7,1.23,-129.19,0.58,0.0,2.0,-2.11,0
0.85,0.0,1.0,0.0,0.0,3.85,1.85,0.0,1.69,14.76,-1.36,12.0,25.36,4.85,0.85,21.69,1.85,5.27,-1.69,9.98,1.15,1.0,0.19,480.18,1.0,0.0,4.15,2.0,1
2.0,0.89,0.11,-1.77,0.89,1.23,1.0,0.0,7.8,11.46,0.61,0.89,47.82,-1.66,0.0,13.66,2.89,3.53,1.77,6.89,1.0,1.0,1.9,225.57,1.07,0.0,-0.77,4.89,0
0.0,3.0,7.39,1.42,0.71,-5.68,2.0,-2.13,1.58,9.87,-1.12,3.55,3.64,2.29,-0.84,-1.13,1.0,1.52,2.84,1.16,0.71,15.91,1.1,114.29,0.0,0.0,1.71,0.71,0
0.0,0.87,1.0,0.0,0.87,-2.46,0.27,-1.73,2.87,3.08,1.07,-0.87,58.55,1.27,0.0,5.46,1.0,2.48,2.73,4.95,0.13,1.0,2.05,-282.72,0.5,0.0,3.0,2.87,0
7.0,0.0,4.1,2.0,0.0,4.55,1.0,0.0,10.33,0.22,-0.27,7.55,98.59,1.45,-0.78,24.22,1.0,10.2,6.1,8.34,1.22,4.1,3.58,43.22,-0.28,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,-3.11,0.82,-2.11,-17.57,1.25,2.47,8.86,1.18,0.0,-8.05,2.0,3.91,3.47,16.82,16.63,13.34,5.54,37.25,1.0,0.0,1.0,-3.29,0
8.03,2.19,1.73,19.72,6.57,2.19,1.0,0.0,9.57,5.92,0.46,0.0,54.91,4.0,0.0,4.19,1.0,3.72,3.0,6.14,2.27,1.0,2.48,95.0,0.33,0.0,2.54,2.46,0
5.0,4.0,1.13,3.0,0.0,-3.19,1.87,-0.87,18.6,2.6,0.16,1.0,85.79,-1.6,0.0,8.0,1.0,6.29,0.13,4.09,1.13,1.0,-1.06,-104.63,0.57,0.0,4.0,4.0,0
0.0,0.0,1.82,-6.52,0.0,1.0,1.0,1.0,1.0,3.63,-2.38,3.63,33.0,3.0,0.0,13.34,1.82,3.22,1.82,10.15,2.82,1.82,1.21,-8.97,0.14,0.0,4.0,-1.63,0
0.0,0.56,1.0,0.0,1.56,3.49,1.0,0.0,1.56,3.0,-0.74,1.56,51.62,1.56,-0.56,6.82,2.13,5.27,4.13,8.62,1.56,1.0,2.18,-0.13,1.0,0.0,1.44,3.56,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.52,28.32,0.52,0.0,51.45,2.48,4.0,7.92,1.0,3.75,1.04,3.04,1.0,1.0,0.82,42.74,0.17,0.0,3.0,0.96,0
0.0,1.69,1.0,0.44,0.0,3.38,2.0,0.0,-0.69,3.68,3.42,1.0,38.98,2.44,1.13,21.0,0.31,1.13,1.13,1.88,0.44,1.0,0.2,-8.6,1.0,0.0,3.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,5.0,1.0,0.0,-1.77,1.88,3.83,0.0,-6.19,0.88,1.0,2.12,0.0,-1.98,0.12,0.67,0.12,1.0,0.35,78.65,0.88,0.0,1.0,0.88,0
-0.95,2.0,1.0,1.0,2.0,-2.93,3.0,1.98,6.89,2.95,0.13,1.95,93.0,0.05,0.0,7.95,1.0,5.44,1.0,6.89,0.02,1.0,1.98,-86.77,0.51,0.0,-0.95,1.98,0
-1.35,2.02,1.0,0.67,-0.67,2.67,1.0,0.0,8.75,8.05,0.74,-1.35,103.31,-0.02,0.0,-0.02,1.0,1.28,0.67,3.38,-0.35,1.0,1.84,4.05,0.11,0.0,0.33,0.67,0
