CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.0,1.0,0.0,0.0,2.09,-0.82,0.0,0.0,-7.11,4.05,-1.82,-45.56,0.09,3.0,-17.22,1.0,18.87,16.82,-0.35,0.0,1.0,0.09,52.21,1.46,0.0,-0.82,-2.73,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.29,7.29,1.56,0.71,68.0,-0.42,0.0,2.42,1.71,2.33,0.0,1.4,1.0,-0.42,-1.31,38.23,1.71,0.0,1.29,0.71,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,5.62,1.87,-1.11,0.0,0.0,1.0,0.0,0.0,2.87,4.75,1.0,7.49,7.49,1.0,-0.62,129.26,1.87,0.0,0.13,0.0,0
0.0,6.0,1.0,-0.72,0.0,7.46,1.0,0.0,9.28,-0.02,0.12,9.18,22.5,2.72,0.0,22.48,0.28,8.51,5.59,12.89,10.33,1.72,1.66,-58.86,-0.72,0.0,1.72,0.0,0
1.0,0.0,2.91,1.91,0.0,0.91,1.91,0.0,-22.11,16.88,0.24,0.0,133.03,5.81,-0.91,10.44,1.91,5.49,1.0,6.84,2.91,1.0,1.48,166.85,0.07,0.0,4.0,2.91,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,0.84,6.0,9.18,0.31,0.0,57.7,3.84,0.0,0.33,0.16,4.54,0.16,-1.11,0.16,1.0,-0.13,-3.34,-0.84,0.0,1.0,2.51,0
2.0,0.0,1.68,0.0,0.0,9.0,1.0,3.0,-22.78,11.36,2.96,0.0,53.0,1.68,16.32,0.0,1.68,13.49,1.68,2.67,1.0,1.68,0.71,149.35,1.34,0.0,2.32,2.64,0
-2.92,0.0,0.27,-3.64,-3.64,-6.56,1.0,0.0,0.0,2.73,2.53,0.0,-52.48,1.73,1.0,2.92,1.0,-0.84,-0.46,0.43,3.64,1.0,-1.02,44.66,1.0,0.0,1.27,-2.19,0
0.62,2.0,2.0,-0.49,2.38,0.38,1.0,0.0,0.62,-3.99,0.07,3.74,33.0,0.38,0.0,4.36,1.62,2.69,3.0,5.67,3.0,2.0,3.0,136.54,0.31,0.0,1.0,5.62,0
0.0,-3.08,1.0,0.0,0.0,0.0,1.0,0.0,1.23,41.7,-0.67,0.0,12.94,4.0,0.38,0.15,1.0,1.82,0.0,3.87,2.62,1.0,0.09,19.71,0.31,0.0,1.62,1.62,0
0.0,0.69,1.0,0.0,0.0,4.06,1.0,0.0,2.0,3.31,2.23,0.0,37.0,4.0,-2.75,1.63,1.0,1.63,-0.37,3.75,1.0,1.0,1.17,101.63,0.4,0.0,3.31,4.37,0
-0.52,0.0,1.0,1.0,-2.58,-1.03,1.0,0.0,4.09,11.09,0.84,0.0,103.22,2.0,0.0,4.12,2.52,1.27,-0.52,1.03,-1.03,0.48,-0.43,98.52,0.74,0.0,0.48,0.48,0
8.74,0.0,6.46,1.09,0.0,10.65,1.45,0.0,7.46,-3.01,1.28,0.0,13.65,1.0,-0.55,1.27,2.0,5.52,4.64,5.06,2.0,1.55,1.92,-89.03,-0.18,0.0,1.55,-1.09,0
1.0,0.0,1.79,4.0,1.0,0.79,1.0,0.79,0.79,4.59,0.74,0.0,77.09,6.38,0.0,0.21,1.0,2.93,1.59,2.04,1.0,1.0,0.59,81.22,0.68,0.0,2.0,0.0,0
2.84,0.0,1.84,0.84,0.0,5.52,0.16,0.0,8.13,1.58,1.22,3.36,85.0,0.16,1.68,5.13,2.84,3.1,-0.84,2.68,1.0,1.0,1.42,538.01,0.4,0.0,0.16,0.64,0
-0.98,-0.98,1.0,5.85,0.0,-5.85,1.0,0.0,-5.85,3.95,2.29,-1.95,0.98,3.93,1.0,-1.95,1.0,-2.04,0.02,-1.59,0.0,1.0,-0.98,253.51,1.33,0.0,0.05,-1.95,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,-2.81,-15.92,-14.85,2.5,2.81,-83.33,6.81,-3.74,-3.68,0.06,-0.09,0.0,5.88,3.81,1.0,0.05,-17.79,0.0,0.0,0.06,3.87,0
2.88,2.0,1.0,2.0,1.59,-0.83,1.29,2.29,11.0,9.93,2.69,-2.83,86.0,1.29,0.29,-9.97,0.29,3.81,1.41,0.22,1.0,1.0,0.92,8.05,0.29,0.0,-2.54,-1.41,0
0.0,0.0,1.0,-0.79,1.57,3.0,1.0,3.0,17.0,18.28,0.86,-1.57,10.27,0.21,3.21,6.21,1.21,6.13,3.94,1.85,1.79,1.79,0.45,-67.48,-0.29,0.0,2.79,2.0,0
0.65,0.0,2.0,1.3,0.0,-4.57,1.65,4.96,0.65,9.17,-0.51,4.0,54.78,3.3,0.0,12.48,0.35,-2.2,-2.91,3.92,-0.3,1.0,1.95,242.7,1.65,0.0,1.0,-0.65,0
-2.77,-0.92,1.0,0.0,-1.85,4.62,-0.85,0.0,-1.85,-15.57,5.27,0.0,-46.23,-0.77,0.92,-6.32,-0.85,-2.95,0.0,-3.32,0.15,1.0,0.66,-294.97,-0.46,0.0,1.92,0.08,0
-1.15,0.58,0.42,-0.31,-0.58,1.0,1.58,1.0,7.62,6.73,-0.48,1.0,52.69,0.85,0.0,2.69,1.0,5.5,0.58,5.03,1.0,1.0,0.72,164.28,0.4,0.0,2.0,-0.15,0
1.0,0.0,2.0,1.0,0.0,-1.93,1.0,-0.99,6.01,6.03,2.39,-0.99,50.28,2.0,0.0,-8.85,1.0,2.83,0.01,0.87,1.0,1.0,1.18,56.0,1.0,0.0,1.01,0.99,0
-1.71,0.0,1.0,0.0,0.0,2.29,0.15,0.0,3.71,3.85,2.37,-1.71,41.53,0.15,0.0,-9.09,2.0,7.44,2.0,-2.54,1.85,1.0,-0.57,-81.86,-0.21,0.0,1.85,0.0,0
0.19,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.84,15.49,0.36,3.0,-22.59,4.81,0.0,-0.42,1.81,3.15,0.0,5.24,4.0,1.0,0.45,-79.94,0.5,0.0,5.03,4.0,0
1.0,0.0,1.0,-4.73,3.0,7.86,-4.73,-5.73,-4.77,-18.95,1.52,2.0,-33.04,2.91,-6.68,-2.54,0.05,4.63,3.82,3.87,1.95,1.0,-0.6,-413.28,-0.6,0.0,4.0,-4.68,0
-0.6,0.0,1.0,1.0,0.0,2.79,1.6,2.0,6.19,17.19,1.22,-1.79,74.0,1.4,4.0,-2.17,3.6,5.41,2.19,0.13,-0.19,1.0,0.06,140.14,0.4,0.0,1.0,0.0,0
0.93,0.0,1.93,3.71,0.93,3.07,1.0,0.0,3.85,12.27,1.7,-4.63,37.63,0.07,0.0,-14.68,2.0,4.74,2.93,-6.25,-2.71,1.0,1.22,-17.6,-0.93,0.0,-2.71,-0.93,0
-5.25,-5.25,0.13,-0.87,0.0,-1.75,0.13,0.0,-8.75,15.12,1.07,1.13,-54.25,1.0,0.0,-3.75,2.0,0.31,0.13,1.17,1.87,1.0,-0.55,33.88,1.0,0.0,-0.75,-1.62,0
-2.89,0.0,1.0,-0.58,-5.79,0.58,0.42,-1.16,1.58,1.42,0.78,0.0,-46.87,2.0,-1.16,4.42,0.42,2.55,3.74,6.5,2.0,1.0,1.08,-68.91,1.0,0.0,1.42,0.0,0
-0.8,0.8,1.0,-2.21,-0.8,2.41,1.0,0.0,2.61,1.2,2.2,3.0,40.36,-1.41,0.0,5.2,2.0,2.9,3.61,3.86,2.0,1.0,1.1,112.38,1.0,0.0,0.2,1.0,0
-0.94,0.0,1.0,0.0,0.0,3.89,2.94,-0.89,-2.83,11.55,2.51,-0.94,-7.55,1.94,1.94,-8.33,2.94,1.65,1.0,0.68,1.0,1.0,0.13,70.14,1.0,0.0,3.94,2.94,0
3.0,0.0,1.92,0.0,2.92,4.92,2.0,1.0,0.92,9.16,0.47,4.0,16.52,0.25,1.0,22.16,2.0,3.79,0.0,6.08,0.08,1.0,0.87,-80.2,1.0,0.0,6.0,2.92,0
0.9,0.0,1.9,1.9,0.0,-2.69,1.0,0.0,1.0,4.41,-0.13,0.0,57.52,4.69,0.0,-2.69,1.1,0.7,0.9,2.57,1.79,1.0,0.97,71.75,0.75,0.0,3.69,1.9,0
0.51,0.0,-1.23,0.74,0.0,-0.49,1.0,-2.23,0.74,14.21,0.32,-0.49,46.15,3.0,0.0,-1.7,1.74,2.38,2.26,5.48,0.26,1.0,-0.99,126.81,1.0,0.0,1.0,0.74,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.51,12.51,-0.24,0.0,71.0,3.03,0.0,4.97,0.49,3.44,1.0,4.81,1.0,2.03,2.65,-23.11,-0.51,0.0,1.51,-0.51,0
9.48,6.86,1.62,0.62,2.0,3.12,5.49,-0.62,15.22,10.25,0.36,1.0,88.44,1.75,1.25,41.21,2.62,4.69,-0.62,5.09,-0.25,1.0,0.8,95.7,0.65,0.0,7.25,7.74,1
1.86,0.0,2.93,2.79,1.93,-0.86,1.0,0.0,2.93,5.42,0.03,0.0,-3.4,1.93,-4.65,6.79,1.0,-4.44,1.0,5.09,1.93,1.0,1.03,92.25,-0.18,0.0,1.07,-0.86,0
0.0,0.0,1.0,-0.75,0.0,-2.25,2.75,0.0,0.75,7.5,0.45,1.0,-45.66,5.5,-3.74,2.0,1.75,-6.21,-0.75,2.74,1.75,1.0,-0.17,185.26,0.4,0.0,7.74,0.5,0
2.0,-1.35,1.0,0.0,0.0,7.39,0.61,0.32,13.58,18.58,1.12,3.0,66.13,2.0,0.0,15.23,1.32,3.74,2.03,1.87,-0.68,1.0,-0.3,-224.61,0.27,0.0,2.0,2.65,0
-7.94,2.0,0.12,-27.34,-1.76,-2.41,2.0,0.0,7.41,21.87,0.13,0.0,35.24,2.76,0.0,24.05,2.0,1.59,0.24,5.09,1.0,1.0,1.24,-128.75,0.5,0.0,1.0,-2.65,0
0.0,-0.76,0.0,5.76,0.76,-2.29,1.0,0.0,0.0,2.29,0.55,0.0,12.21,1.76,0.0,5.34,1.0,0.31,-1.53,3.1,0.0,0.0,0.98,-2.29,-0.25,0.0,1.76,0.76,0
1.86,0.0,0.14,2.0,0.0,0.86,5.44,3.0,11.59,31.04,0.07,1.72,140.68,3.0,0.0,27.74,0.14,2.31,0.0,5.03,-1.72,1.0,-0.26,247.94,1.43,0.0,1.86,2.58,1
1.0,1.83,1.39,1.0,0.0,3.61,1.0,-1.83,7.61,6.78,1.26,-2.44,109.25,1.39,0.61,-0.22,1.0,5.13,1.61,2.68,0.39,1.0,0.24,-10.48,0.39,0.0,2.0,0.0,0
2.71,0.0,2.0,-0.9,0.0,12.52,1.9,0.9,8.24,3.0,0.59,6.62,43.85,0.1,0.0,9.04,2.9,6.04,0.0,6.95,2.9,1.0,2.12,465.96,0.61,0.0,1.9,-0.9,0
2.84,0.0,1.0,0.0,0.0,3.0,1.0,0.0,14.0,15.0,0.04,-0.84,85.0,2.67,0.0,8.49,1.16,5.81,0.0,3.93,1.84,1.0,1.03,325.04,-0.21,0.0,1.84,4.0,0
4.0,0.0,2.0,-8.41,9.79,13.83,1.0,0.0,-2.87,4.83,0.56,3.0,-23.77,1.0,0.0,7.04,1.0,7.51,2.96,11.32,1.96,1.96,4.06,56.55,1.0,0.0,2.04,4.0,0
5.0,0.06,1.0,2.0,3.0,2.0,2.0,3.0,11.97,18.94,0.51,0.0,66.58,2.0,1.0,3.12,1.0,7.87,0.0,3.71,1.97,1.0,1.23,76.1,1.73,0.0,1.97,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.53,3.75,0.84,0.0,58.0,-0.06,0.0,1.59,2.0,7.36,0.53,3.59,0.47,1.0,1.36,-80.81,-0.53,0.0,1.94,-1.06,0
1.48,0.0,0.0,-0.74,1.48,1.48,1.0,0.0,35.77,-3.71,0.52,0.74,-2.97,0.0,2.0,4.45,0.74,-1.61,1.48,2.1,3.71,0.0,0.87,-73.15,0.95,0.0,3.0,2.0,0
0.57,0.0,1.0,8.01,0.0,1.0,1.0,1.0,0.57,0.28,0.42,0.0,28.61,2.43,0.0,4.0,0.43,0.19,-0.57,7.05,2.0,1.0,1.46,8.01,0.0,0.0,3.14,1.14,0
0.59,6.0,1.0,1.76,1.17,-1.34,1.59,-0.59,10.59,17.87,-0.07,1.41,108.54,1.41,1.76,18.61,1.0,10.62,1.41,3.56,0.41,1.0,1.27,18.14,0.59,0.0,0.41,1.17,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,11.58,0.1,0.0,75.0,5.01,0.0,5.0,1.0,2.89,1.0,3.81,2.0,1.0,0.62,223.13,0.73,0.0,5.01,2.51,1
1.64,-0.64,1.0,0.0,0.64,-0.64,1.0,0.0,0.0,3.92,-2.69,0.64,0.0,4.92,-1.28,2.64,1.64,3.31,0.36,5.1,2.0,1.64,1.56,-0.64,-0.64,0.0,2.64,0.36,0
0.0,-1.04,1.0,1.0,0.0,6.52,2.0,0.0,7.61,14.17,0.78,0.0,61.04,2.0,0.48,7.48,1.0,3.28,-0.04,4.18,2.52,1.0,0.33,236.0,1.27,0.0,4.52,1.0,0
0.0,0.0,1.0,1.0,0.0,18.46,1.0,0.0,1.0,8.84,7.76,0.0,62.0,1.16,9.23,-0.84,0.32,1.59,0.84,0.41,-0.84,1.0,0.6,87.0,1.0,0.0,1.84,0.16,0
0.0,2.0,1.0,0.0,0.0,-5.6,2.0,0.0,1.13,1.0,-0.81,3.8,66.0,2.93,0.0,12.26,0.07,-4.26,-5.6,9.86,4.73,1.0,0.0,72.86,1.93,0.0,1.93,0.0,0
0.0,-0.87,0.13,-7.85,-4.36,0.87,-2.49,1.0,-6.59,-13.56,0.85,-0.87,-49.1,2.0,0.0,-12.69,0.13,-0.19,2.0,1.54,2.13,1.87,0.06,-76.72,-0.29,0.0,1.87,-0.87,0
1.0,0.64,1.0,-2.55,0.0,3.0,2.28,-2.19,3.36,-1.55,0.16,3.0,9.39,2.0,-4.47,16.36,1.0,6.27,3.64,13.85,10.28,2.0,2.56,-52.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,-0.66,2.34,1.43,1.32,0.0,2.34,0.0,6.94,1.0,0.22,-0.66,5.3,4.3,-0.32,-0.72,59.22,1.16,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.73,20.37,1.0,0.0,6.0,1.36,0.54,0.0,46.0,2.27,0.0,6.37,1.0,5.71,3.18,3.87,3.18,1.0,1.18,114.24,0.18,0.0,1.0,0.0,0
0.25,-2.62,1.0,0.0,0.0,10.99,-0.37,1.0,13.76,14.39,1.05,3.0,38.85,1.13,0.0,18.51,1.13,5.04,4.37,8.88,6.99,8.86,1.79,-154.0,0.5,0.0,1.13,2.25,0
9.15,8.39,1.76,1.53,0.0,6.05,4.05,3.0,31.49,24.53,-0.32,1.53,150.79,-0.53,5.53,33.7,2.76,9.41,0.0,5.75,0.24,1.0,1.44,184.9,0.88,0.0,3.53,6.58,1
0.0,0.0,2.0,1.15,-0.57,0.57,2.15,4.15,2.29,3.15,0.41,4.0,29.81,3.15,0.0,9.16,1.0,2.17,0.43,4.14,0.43,1.0,2.42,74.61,0.86,0.0,3.87,1.15,0
0.7,0.0,1.0,0.0,0.0,0.7,3.81,0.0,7.02,18.14,-0.44,2.4,46.33,2.4,-0.7,20.44,2.0,0.95,0.3,6.7,1.0,1.0,0.59,54.93,0.65,0.0,1.7,3.11,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.84,5.52,5.84,-0.44,1.0,73.98,1.84,0.0,5.52,0.16,8.66,5.68,7.53,2.68,1.0,0.88,-4.2,-0.42,0.0,0.16,0.16,0
-0.66,0.0,1.0,-1.33,0.0,7.0,0.34,-1.99,1.33,-6.3,3.85,0.66,-29.2,-1.33,1.0,-3.97,0.66,4.94,5.33,3.79,2.33,1.0,0.2,-97.41,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.74,1.0,0.0,3.36,2.0,1.43,1.0,40.0,1.0,0.82,4.18,1.18,-0.51,-2.1,5.86,0.36,1.0,0.13,31.9,1.82,0.0,2.82,-0.82,0
0.0,0.19,1.0,0.0,0.0,-4.88,3.0,0.0,3.0,11.63,-1.42,0.0,33.0,4.81,-1.63,10.37,2.63,1.91,-0.81,3.36,0.0,1.0,0.53,22.06,1.07,0.0,5.0,1.0,1
0.62,1.25,2.0,1.87,0.0,4.25,3.87,0.0,8.73,17.71,0.62,-0.62,54.86,3.25,0.0,2.87,2.0,3.38,0.38,1.82,1.0,1.0,1.36,192.18,0.25,0.0,1.62,2.87,0
2.0,0.0,1.0,0.84,0.0,2.84,2.84,0.84,-2.37,3.16,1.14,1.16,16.27,4.69,0.0,12.63,1.0,1.07,-0.84,2.54,0.0,1.0,0.03,157.63,0.16,0.0,0.16,0.0,0
0.0,3.73,0.07,0.0,0.0,-0.93,1.0,-0.93,0.07,-0.73,1.59,0.0,-17.7,-0.73,1.86,4.93,1.0,0.99,1.07,2.04,-0.86,1.0,-0.2,-31.35,0.44,0.0,-1.79,0.07,0
2.0,3.0,1.0,0.0,0.0,1.86,6.0,0.62,8.38,8.89,1.05,-0.62,81.8,2.62,0.62,6.24,1.38,5.91,0.62,4.39,0.0,1.0,0.38,191.96,1.0,0.0,2.0,2.0,0
2.22,1.0,3.0,0.0,-1.56,10.44,1.0,1.0,2.44,-7.03,1.06,3.56,45.48,4.0,0.0,8.9,1.0,4.84,4.0,6.8,1.0,1.0,2.58,-79.76,0.67,0.0,3.0,5.78,0
1.6,0.53,2.0,4.72,5.85,3.13,3.13,1.6,5.19,22.36,1.29,-1.06,106.94,1.53,1.6,4.79,2.53,7.31,0.0,-0.3,0.47,1.0,0.7,75.53,-0.32,0.0,6.19,2.13,0
-4.45,0.0,2.0,-3.18,0.0,1.64,1.0,0.0,-5.72,-12.62,2.1,3.18,-59.76,0.73,1.0,-9.08,1.64,0.13,1.27,2.13,2.54,1.64,2.06,-281.61,-0.25,0.0,1.0,0.0,0
4.0,3.0,1.56,-1.67,0.0,0.89,0.89,1.67,2.66,10.89,0.63,2.23,23.14,-0.11,0.0,-0.9,1.0,0.88,0.44,1.11,-0.11,1.0,0.93,59.81,1.0,0.0,-0.11,0.44,0
-3.8,0.0,1.0,-1.85,-1.9,6.7,-0.85,1.0,-3.75,-11.36,1.92,0.95,-23.76,3.0,0.0,-3.75,2.0,6.7,3.85,4.58,6.75,1.95,-0.04,-313.65,-0.57,0.0,2.9,1.9,0
1.16,0.0,2.58,1.0,0.0,6.2,1.0,1.73,-16.49,13.78,1.44,0.0,88.62,1.58,8.67,0.0,2.58,12.88,0.58,2.6,1.58,1.58,0.71,-6.35,0.29,0.0,4.16,1.73,0
7.16,-2.95,1.0,3.68,0.0,0.0,1.0,2.0,12.63,20.68,-0.93,1.0,140.25,3.47,-0.74,30.21,1.0,4.45,-0.74,6.15,1.74,1.0,0.6,404.11,1.66,0.0,2.0,0.74,1
-1.94,0.65,1.0,0.0,0.0,8.0,1.65,1.94,12.35,8.71,1.39,-3.88,50.26,4.94,1.65,-6.76,0.35,5.1,1.65,2.21,1.65,1.0,-0.36,194.64,0.61,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.29,0.0,2.0,5.29,0.68,1.0,50.0,3.0,0.0,10.88,2.0,3.74,2.12,3.38,1.0,1.0,0.56,13.0,1.0,0.0,4.0,1.71,0
-5.91,1.0,1.0,-4.92,2.95,11.85,1.0,5.91,-0.89,-10.71,1.98,0.0,40.43,0.02,0.0,-16.72,1.0,5.89,1.97,3.69,1.98,1.0,1.75,-491.28,0.61,0.0,3.97,2.95,0
0.13,0.0,1.87,0.87,0.0,1.0,1.53,0.0,1.34,5.94,0.58,1.13,95.45,3.0,0.0,4.67,1.0,1.12,0.0,6.26,2.6,1.87,0.98,74.26,0.93,0.0,1.27,0.4,0
0.0,1.33,1.0,0.0,0.0,-1.33,1.0,0.0,-2.0,-1.67,2.6,0.0,34.66,1.33,4.0,7.67,0.33,1.37,2.0,0.46,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.68,0.0,0.0,0.0,1.0,1.0,-0.71,6.32,0.41,-13.23,71.12,3.0,0.0,25.36,1.68,-0.82,-2.03,1.24,4.68,-3.74,-1.05,0.0,0.0,0.0,5.68,-1.71,0
0.0,1.19,-31.14,-1.79,-0.6,-32.73,1.6,0.0,4.79,5.98,0.85,-0.6,55.02,2.0,0.0,2.19,1.6,0.21,-2.38,4.01,0.4,-31.14,0.44,-233.45,0.6,0.0,1.0,-0.6,1
0.75,1.49,1.0,2.24,0.0,4.75,3.24,0.0,11.43,21.14,0.58,-3.73,65.58,2.49,0.0,0.75,1.0,4.36,1.51,2.34,-1.98,0.25,0.34,216.9,1.07,0.0,1.75,2.24,0
6.0,4.81,3.19,1.0,0.0,3.19,2.0,0.0,13.19,4.0,0.21,1.0,35.33,0.4,0.0,6.83,1.0,7.7,4.98,5.72,1.19,1.0,2.11,112.21,0.74,0.0,4.6,5.19,0
-4.73,0.95,1.0,0.0,0.0,7.0,1.0,-0.95,-1.89,-4.63,3.36,6.05,-79.53,1.11,0.0,-9.72,1.0,1.03,1.95,4.47,7.21,1.0,1.58,136.0,1.0,0.0,-1.84,-0.95,0
-0.73,-0.73,0.27,-6.57,-4.38,11.65,-1.92,0.0,-5.03,-13.61,2.97,-1.46,-62.08,-0.46,18.99,-10.69,1.0,10.42,7.92,3.62,7.27,10.0,0.95,4.11,1.12,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,0.0,9.2,7.15,3.96,-0.95,23.04,1.1,3.85,-0.9,1.0,18.38,14.29,-0.02,-0.9,1.0,-0.45,267.1,0.5,0.0,1.05,3.0,0
0.0,0.0,1.0,0.93,0.0,6.0,0.07,0.0,1.15,-8.12,1.37,0.93,54.32,2.07,0.0,-0.78,1.0,1.72,0.0,3.17,3.0,1.0,1.73,78.85,1.0,0.0,-3.56,0.0,0
1.89,-1.77,1.0,0.0,1.0,2.0,1.0,0.0,-1.77,2.11,0.18,1.0,-70.93,3.89,0.0,-3.43,1.0,3.48,0.89,5.64,2.77,2.0,2.03,0.0,0.0,0.0,2.89,1.89,0
3.83,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,0.9,2.2,-0.59,81.0,-0.17,2.59,-1.93,2.0,3.56,0.0,0.77,1.59,1.0,1.4,131.79,1.0,0.0,2.0,0.0,0
2.89,2.0,1.96,0.0,0.0,2.0,2.0,0.0,6.86,7.93,-1.14,5.78,105.44,1.0,0.0,14.53,2.0,4.79,2.96,8.13,1.0,1.0,3.76,206.29,0.0,0.0,0.04,0.0,0
5.19,1.0,1.0,3.71,0.0,3.0,1.0,0.0,8.68,19.06,1.66,0.0,119.73,2.48,0.0,18.55,0.26,2.43,0.52,0.02,-1.97,-0.48,-1.21,425.65,1.67,0.0,1.0,0.74,1
3.13,0.0,2.0,1.0,-0.87,2.26,1.0,0.0,2.0,3.13,1.47,4.13,70.0,0.13,2.0,6.87,2.0,1.7,0.0,3.28,1.87,0.13,1.65,225.0,0.33,0.0,0.13,2.0,0
0.0,1.72,2.86,10.34,0.0,6.03,1.0,4.72,-0.86,-2.31,0.73,4.0,30.16,1.14,0.0,4.0,0.14,4.42,3.58,4.49,1.86,1.0,3.61,192.57,0.57,0.0,1.0,0.0,0
4.78,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,-9.48,0.39,4.0,71.0,3.0,-0.78,14.0,1.0,4.26,1.0,7.52,0.22,1.0,1.78,94.89,0.76,0.0,3.0,5.78,0
0.0,0.0,1.0,0.21,0.0,0.21,-2.77,-0.79,-3.15,10.41,0.55,-0.79,-15.46,2.0,1.0,6.0,1.0,1.54,0.79,0.88,1.79,0.0,0.2,322.72,0.53,0.0,0.21,-0.38,0
0.0,0.0,50.01,-2.67,0.89,50.67,0.11,3.0,-2.67,-3.33,0.47,4.89,-55.12,-0.67,0.0,1.33,1.0,3.92,6.33,2.13,1.89,49.01,4.54,337.48,1.3,0.0,-0.78,0.89,0
1.0,-1.58,1.21,-5.3,1.0,-1.17,2.0,-0.58,11.38,10.38,0.55,0.0,54.43,6.38,0.0,5.58,1.0,2.25,-2.38,4.35,1.79,1.0,0.19,162.98,0.5,0.0,3.79,-0.79,0
15.44,2.25,2.0,36.0,2.0,5.0,0.44,0.0,2.88,2.63,1.34,0.0,44.83,-0.69,0.56,1.56,1.0,4.34,2.56,2.7,0.44,1.0,0.92,524.41,0.11,0.0,-0.12,4.0,0
2.98,10.0,1.0,4.0,6.98,1.0,9.0,0.0,16.26,27.51,-0.06,1.26,84.43,3.74,0.0,45.85,1.26,4.51,0.0,11.14,1.74,1.0,0.85,880.98,1.0,0.0,4.72,0.74,1
0.0,-2.18,1.0,0.0,0.0,2.09,1.0,0.0,-4.36,1.0,3.73,5.0,-38.15,-0.09,1.09,2.09,1.45,0.69,2.55,3.91,5.55,2.0,1.02,58.55,1.05,0.0,1.0,2.09,0
1.67,0.0,1.0,0.0,0.0,1.0,3.67,0.0,2.34,15.68,-0.36,0.66,110.89,6.01,0.0,22.66,0.33,1.19,-0.67,4.26,1.0,1.0,-0.0,114.74,0.1,0.0,4.34,3.33,1
-0.62,-0.54,1.0,0.0,-1.08,1.54,3.92,0.0,10.0,16.9,0.54,2.0,46.55,2.46,0.0,17.14,2.08,1.14,0.54,2.12,-0.54,1.0,0.97,-73.16,0.77,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,-0.61,0.0,1.39,0.95,6.05,0.0,2.0,0.0,10.27,1.0,4.22,4.03,6.53,8.66,1.61,0.27,1.0,1.0,0.0,4.0,1.61,0
2.0,-2.78,1.0,0.0,0.0,10.67,1.0,3.0,3.0,11.11,2.49,0.0,53.0,1.0,18.11,-1.67,1.0,21.59,8.79,2.5,1.0,1.0,0.71,130.67,1.56,0.0,3.0,4.0,0
3.0,0.0,1.0,3.22,2.0,3.55,0.22,0.0,-0.78,5.34,0.99,0.0,83.55,4.55,-0.78,12.89,1.0,2.17,0.0,3.26,1.78,1.78,1.21,-45.15,1.13,0.0,1.78,1.45,0
2.0,0.0,1.0,0.0,0.0,-2.61,1.8,0.0,16.4,29.42,0.66,-5.61,111.43,1.0,0.0,2.99,2.8,3.73,-0.8,-5.04,-7.01,1.0,0.91,259.28,0.62,0.0,5.81,4.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.78,-7.08,1.03,1.0,34.89,5.33,0.0,3.78,1.0,0.54,0.22,4.52,1.78,3.0,3.18,53.49,0.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.31,0.0,66.0,2.0,0.0,7.0,1.0,2.4,0.0,5.4,1.0,1.0,1.29,51.0,0.67,0.0,2.0,1.0,0
0.0,-0.9,1.0,1.9,0.0,0.2,1.0,3.0,-1.39,9.0,0.26,1.8,114.77,3.9,1.9,5.7,1.9,1.97,1.0,2.89,1.9,1.0,0.9,229.88,0.5,0.0,0.1,1.0,0
0.85,0.0,2.0,0.0,0.0,-4.07,1.0,0.0,0.0,2.0,-2.07,0.0,0.0,3.69,-1.54,4.69,1.0,-4.43,-5.07,3.4,1.69,1.0,1.5,-5.07,-0.56,0.0,1.0,0.85,0
