CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.86,2.0,1.0,-1.91,0.0,1.0,-1.86,-0.95,-5.72,-22.87,5.37,0.0,-58.12,-0.91,1.95,-18.1,0.05,0.48,2.0,-3.84,-0.95,1.0,-0.46,21.92,0.0,0.0,0.05,-2.86,0
-0.71,-2.14,-0.42,0.0,0.0,2.44,2.42,0.71,5.14,24.35,1.12,0.0,70.73,3.0,0.71,14.1,1.71,0.58,-2.14,2.43,2.29,1.0,1.05,55.1,1.53,0.0,1.29,4.27,0
3.0,0.0,1.0,2.0,1.0,3.0,3.92,3.84,12.0,40.94,0.31,0.0,27.76,1.0,1.92,6.12,1.64,4.67,1.0,2.3,1.0,1.0,-0.23,-47.6,1.0,0.0,2.92,3.56,0
-0.09,-0.09,1.54,3.09,0.0,3.72,1.28,1.09,8.54,7.46,0.56,2.0,64.72,3.54,2.0,14.18,0.46,4.41,0.54,4.98,0.54,1.0,1.17,-70.1,0.82,0.0,2.09,2.18,0
0.0,0.0,1.0,5.02,2.0,4.51,1.0,2.51,2.53,6.04,-0.06,0.51,131.62,2.51,-1.53,1.02,1.0,5.79,-0.51,4.78,1.0,1.0,1.44,40.2,-0.31,0.0,1.51,1.51,0
0.0,1.0,1.0,0.0,0.0,3.0,0.4,1.2,5.0,5.0,1.6,0.0,93.84,1.6,1.8,-0.6,1.0,2.86,1.4,1.49,0.4,1.0,0.0,76.22,1.15,0.0,2.8,0.6,0
0.0,1.0,2.0,0.0,0.0,-1.57,2.0,0.0,0.29,-7.56,0.38,1.79,15.45,1.0,0.0,-3.07,2.79,2.06,0.79,6.34,0.79,1.0,0.71,-12.92,1.52,0.0,4.21,-0.36,0
8.76,0.0,1.73,5.46,2.73,7.65,1.0,2.0,3.19,6.19,0.48,0.73,109.14,2.0,0.0,-0.73,1.0,5.92,0.73,4.0,1.0,1.0,1.82,393.36,-0.49,0.0,1.0,2.46,0
3.58,8.95,1.0,0.0,0.0,25.79,5.48,0.0,14.32,7.27,11.25,1.79,44.75,2.79,7.0,15.22,1.9,3.19,0.21,2.2,-0.9,1.0,0.56,5.21,1.22,0.0,5.1,1.9,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,-1.65,1.0,4.55,1.86,-0.1,83.0,3.0,0.0,13.8,2.0,3.9,1.55,9.81,4.65,1.0,1.77,50.13,0.48,0.0,1.55,1.0,0
2.0,1.48,1.0,2.0,0.0,1.96,1.0,5.0,6.96,16.0,0.14,0.0,63.9,2.04,27.0,8.13,2.0,7.66,1.52,4.87,0.52,1.0,0.41,71.81,-0.02,0.0,3.52,2.0,0
1.0,-2.61,1.0,0.0,0.0,-0.65,0.69,0.0,-3.88,8.88,0.2,1.65,-48.96,4.0,0.0,4.43,0.35,1.37,2.31,9.05,6.57,1.0,0.0,242.61,1.15,0.0,1.35,1.35,0
4.76,1.0,1.0,2.68,0.0,6.0,2.0,0.0,13.83,17.35,0.63,-9.28,111.47,1.54,0.0,11.98,1.0,3.95,-3.3,-2.36,-8.13,0.46,0.96,209.4,-0.05,0.0,4.46,2.54,0
0.54,0.0,1.0,0.0,0.0,3.0,1.54,-1.09,2.0,6.09,0.91,-1.09,40.0,4.54,0.0,0.82,1.0,2.64,-0.54,3.82,2.0,1.0,1.62,92.07,0.73,0.0,3.46,2.09,0
0.89,0.0,0.11,4.0,2.89,4.0,-1.66,1.11,0.11,-3.1,0.53,0.89,96.0,2.89,-3.55,-5.32,0.11,2.76,-0.89,3.65,1.89,1.89,1.57,-163.22,-0.59,0.0,1.89,1.0,0
0.0,2.74,1.74,0.0,0.0,-3.16,1.74,0.0,3.69,2.21,3.51,-4.42,36.86,-1.47,3.0,-5.63,0.74,3.11,1.26,-6.99,-8.11,1.0,0.41,-98.78,0.0,0.0,4.95,1.47,0
0.68,0.68,1.0,8.0,0.68,2.68,2.36,0.0,6.08,13.8,0.61,0.0,92.04,2.36,0.0,2.04,1.32,0.15,-0.68,2.71,1.0,0.32,0.54,181.41,0.39,0.0,1.64,2.68,0
0.76,0.0,1.0,1.76,2.0,7.03,0.24,5.76,5.03,7.76,0.92,-1.51,83.76,2.0,174.0,5.24,1.0,19.9,5.27,2.74,1.76,1.0,0.13,142.49,0.6,0.0,3.0,1.76,1
-1.7,0.0,1.0,0.43,0.0,-2.83,1.43,0.0,2.13,3.43,0.59,1.43,21.69,3.57,0.0,11.07,0.43,3.47,2.13,4.34,1.0,1.0,0.97,53.53,0.81,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,1.51,4.98,1.26,0.0,-3.56,1.49,0.0,-0.51,4.0,1.5,1.0,0.49,1.51,1.0,0.78,68.25,0.67,0.0,-0.02,0.49,0
-0.44,-5.02,1.0,-10.05,-11.48,-1.87,2.28,-0.72,-0.44,11.56,0.06,1.28,42.11,4.0,-2.87,31.18,1.0,-0.25,-0.72,4.02,0.28,1.0,0.17,-22.98,0.77,0.0,5.15,1.13,0
0.0,1.14,1.0,0.0,0.0,-0.57,1.0,0.0,3.0,2.43,4.48,-1.71,33.0,4.0,3.43,-3.14,1.0,6.81,5.86,-6.38,-9.0,-3.0,1.23,76.72,0.33,0.0,4.0,1.0,0
0.0,0.0,1.9,0.9,0.0,1.79,1.0,0.0,-1.79,4.79,-1.21,0.0,0.0,4.79,0.0,2.9,1.0,3.8,0.0,4.23,2.0,1.9,0.45,56.94,1.0,0.0,2.1,0.0,0
1.11,2.11,1.89,0.89,-0.89,0.89,6.0,-0.89,5.43,13.79,0.87,0.0,77.14,2.0,0.0,-0.36,2.0,3.19,-0.89,1.19,0.0,1.0,-0.08,246.0,1.0,0.0,2.89,1.11,0
16.41,0.0,11.59,0.0,0.0,5.78,1.0,0.96,3.85,-2.85,-0.36,5.89,72.23,1.04,0.0,11.0,-1.89,4.99,1.0,9.09,4.0,1.0,1.72,999.65,0.68,0.0,1.0,3.85,0
-14.71,0.0,-6.85,-0.98,0.0,-12.71,1.0,0.0,-11.75,8.94,1.67,0.0,-90.22,2.0,0.0,-0.98,4.0,-0.91,-0.96,-3.66,1.0,1.0,-0.39,136.94,1.32,0.0,1.98,1.0,0
4.56,0.0,1.0,2.54,1.0,0.98,1.0,0.0,2.54,12.67,0.29,0.49,17.3,3.0,0.0,12.7,1.0,1.38,-0.51,3.36,0.49,2.0,1.18,252.31,-0.05,0.0,1.49,1.51,0
0.0,0.0,1.0,-0.87,0.0,2.65,0.13,0.0,2.61,-1.61,3.18,1.74,3.48,0.0,1.87,3.74,0.0,4.4,4.0,2.73,0.13,1.0,-0.27,-157.24,0.87,0.0,1.0,2.61,0
-0.5,0.0,2.0,0.5,0.0,-0.01,1.0,-0.5,-0.52,7.5,1.39,0.0,82.69,1.0,0.0,-8.57,2.0,4.45,-2.02,-0.55,0.5,1.0,0.55,32.25,0.0,0.0,3.0,-1.51,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.78,4.0,15.78,0.87,0.0,63.6,2.0,0.0,1.44,2.0,1.54,-0.56,0.73,-0.56,1.0,1.52,267.2,1.28,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.75,1.92,2.83,3.08,-1.75,1.94,3.0,3.65,2.92,3.67,14.25,1.92,5.14,3.92,12.55,9.0,2.0,2.19,23.42,1.46,0.0,2.0,0.0,0
0.0,0.13,1.0,1.0,0.0,-2.6,23.6,12.6,8.65,113.99,-0.64,-0.87,37.21,4.87,0.0,25.25,2.87,0.31,0.13,1.75,0.87,1.0,-0.62,668.06,0.23,0.0,4.46,3.73,1
-0.56,0.0,1.56,0.0,0.0,6.44,-0.11,1.67,1.44,-1.22,2.55,2.11,13.23,-0.11,1.0,-5.89,2.0,3.46,1.56,0.97,1.0,1.0,1.22,171.88,1.28,0.0,-0.11,-1.67,0
0.9,2.0,1.0,0.9,0.0,-3.41,3.7,1.8,5.41,27.93,3.25,-6.31,85.58,0.9,3.0,5.5,0.0,1.15,1.1,-8.53,-9.01,1.0,0.48,417.1,0.0,0.0,2.9,0.9,0
0.0,0.99,2.0,-0.99,0.0,-2.91,1.99,-3.96,5.99,-0.96,0.38,0.99,26.27,1.01,0.0,0.01,0.01,5.23,0.01,3.14,1.01,1.0,0.08,-469.77,0.5,0.0,4.96,1.99,0
8.43,0.0,1.0,0.7,0.7,2.49,1.0,-1.51,2.0,2.89,2.71,0.7,62.57,1.0,6.0,-1.11,-0.4,4.74,0.0,0.79,0.0,1.0,-0.07,59.68,-0.12,0.0,1.7,0.7,0
0.0,0.0,2.0,0.0,0.0,1.0,0.31,1.0,3.78,4.0,0.39,0.0,38.43,4.31,0.0,-0.78,1.0,5.42,3.69,3.06,2.69,1.0,1.48,90.06,0.25,0.0,3.31,1.0,0
2.27,-4.38,0.27,6.92,2.73,2.73,0.27,1.46,-4.38,11.46,0.77,-3.65,82.0,3.0,0.0,-0.07,1.0,2.11,0.0,1.99,1.73,1.0,0.23,2.27,0.27,0.0,1.0,3.0,0
0.0,0.0,1.0,6.73,0.0,-0.84,1.0,0.0,0.84,3.52,2.58,0.0,75.71,2.0,0.0,-0.84,1.0,9.77,10.16,0.28,0.16,1.0,-0.28,33.65,-0.42,0.0,1.84,0.84,0
-1.6,4.0,1.0,4.53,0.0,-0.53,4.0,0.0,6.07,9.53,0.69,-0.53,111.64,1.53,0.0,-1.26,2.0,3.4,1.53,-0.13,-0.07,1.0,0.72,77.18,1.53,0.0,1.0,1.0,0
1.0,6.0,2.0,-0.57,1.0,3.57,1.43,-0.57,5.85,-3.73,1.05,5.0,45.59,2.57,2.86,23.72,0.43,8.0,1.15,4.02,0.57,1.0,1.92,7.3,1.38,0.0,2.72,1.57,0
-1.78,0.59,2.0,-1.18,6.0,5.59,-0.18,-0.59,-1.78,-3.48,1.32,0.0,-11.26,0.41,0.0,-10.07,0.41,2.21,1.41,0.45,2.0,2.0,0.71,10.07,-0.3,0.0,1.0,-1.78,0
2.68,0.0,0.11,0.0,0.0,1.0,1.89,-0.89,7.16,18.32,0.91,0.89,45.64,-0.68,8.0,14.84,1.0,10.18,0.21,3.09,0.11,1.0,0.33,-63.28,0.67,0.0,3.21,6.47,0
0.0,2.07,2.38,17.91,2.07,5.07,1.0,0.0,1.31,2.87,1.03,0.0,87.83,1.31,0.0,1.69,-1.07,10.49,4.07,3.03,1.0,1.0,1.37,-32.19,0.54,0.0,5.69,1.38,0
0.0,2.0,1.0,0.0,0.0,4.31,1.56,0.0,5.56,0.87,0.7,6.0,2.49,-0.13,0.0,12.13,1.0,9.81,8.13,7.62,2.0,1.0,2.89,-4.25,0.72,0.0,2.87,0.44,0
1.0,-0.99,-0.32,1.0,0.0,-1.99,1.0,0.0,8.32,6.66,0.19,1.99,54.99,2.0,1.0,11.27,2.0,4.49,1.0,8.56,5.3,1.66,1.62,11.26,0.66,0.0,3.01,0.0,0
0.0,-1.72,1.0,0.0,0.0,5.14,2.72,3.72,-1.44,29.97,2.88,0.0,136.45,1.86,6.86,18.22,1.86,-3.49,-8.61,-2.36,-1.72,1.0,-0.63,36.17,-0.22,0.0,1.0,3.44,0
6.09,-0.91,1.0,0.09,1.0,2.91,5.0,5.0,1.47,53.53,0.46,1.0,85.21,4.0,-0.91,35.19,0.09,0.39,-0.91,3.34,0.0,1.0,-0.47,1171.0,0.5,0.0,-2.63,1.0,1
1.73,0.0,0.27,1.46,0.0,2.92,1.0,0.73,9.65,13.73,0.06,0.0,107.23,1.73,0.0,13.14,2.0,5.23,2.92,4.9,1.73,1.0,-0.23,-40.15,0.24,0.0,0.27,3.19,0
0.91,0.0,3.73,0.0,0.0,-0.91,1.0,0.0,2.91,7.73,-2.18,2.73,50.0,1.91,-0.91,2.73,1.91,2.93,0.18,9.58,1.91,1.0,3.07,-25.16,1.0,0.0,2.91,1.82,0
1.0,1.72,1.0,14.57,0.0,1.57,1.0,-0.57,0.0,0.57,0.97,1.14,124.03,1.43,0.0,3.43,1.0,0.67,-0.57,-0.24,-0.14,1.0,0.94,54.0,1.0,0.0,-0.72,0.0,0
33.55,0.55,5.0,0.0,0.0,11.32,1.55,0.0,8.42,-3.42,0.31,1.11,130.72,0.34,0.0,0.45,1.0,6.3,1.0,4.9,0.45,1.0,2.8,-112.76,-0.41,0.0,3.66,2.11,0
-2.75,0.0,2.0,-3.67,-1.84,17.16,1.0,0.0,9.43,-1.43,0.66,1.0,10.43,2.16,0.0,-11.77,1.0,5.74,2.75,5.04,3.84,1.0,2.14,7.25,0.08,0.0,4.0,0.25,0
2.0,7.0,1.0,14.72,16.0,5.72,4.0,0.84,8.44,36.32,0.86,-1.16,135.8,1.28,5.0,2.79,2.72,9.43,0.28,2.31,1.0,1.0,-0.28,29.95,0.13,0.0,2.44,8.56,1
1.0,0.0,1.0,-1.03,0.49,1.49,-0.54,-0.51,-4.1,0.95,0.78,1.0,14.88,4.03,0.0,-0.03,0.49,1.81,-0.51,2.5,1.0,2.0,1.17,29.25,0.26,0.0,2.0,-0.03,0
0.97,-1.93,1.0,0.0,0.0,-0.97,1.0,0.0,0.0,22.27,-0.4,0.0,0.0,3.9,0.03,0.97,1.0,1.08,-0.93,1.07,0.97,1.0,0.0,170.08,1.24,0.0,2.0,2.9,0
10.8,79.8,1.0,20.6,0.0,2.2,7.4,0.0,60.6,2.4,0.29,3.4,139.93,1.4,5.0,42.79,2.0,5.71,0.0,4.32,-0.6,1.0,1.93,84.87,0.29,0.0,1.0,2.0,1
1.96,0.0,1.0,-0.96,-0.96,-1.93,3.0,0.0,14.79,30.68,-0.18,-0.96,61.18,3.0,1.0,5.18,1.96,-4.42,-3.86,2.36,0.0,1.0,0.59,24.18,-0.63,0.0,1.04,3.96,0
0.0,-0.65,1.0,0.0,0.0,1.35,0.35,1.96,-0.96,-0.55,1.24,1.31,-27.5,2.0,0.0,3.27,4.0,1.09,1.65,1.06,1.0,1.0,0.77,111.81,0.99,0.0,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,4.9,8.26,-0.12,0.0,9.0,2.0,0.0,5.16,1.0,-3.27,-4.69,4.11,1.63,1.0,0.62,6.32,0.32,0.0,2.63,0.0,0
-5.84,0.0,1.0,2.0,1.17,0.0,1.0,-1.34,13.85,-10.55,0.14,0.0,53.63,1.17,0.0,-9.85,1.83,3.72,0.0,3.07,1.0,1.0,0.71,-946.89,0.92,0.0,5.34,1.83,0
1.0,2.8,1.0,0.0,0.0,0.7,-0.4,0.7,4.19,21.0,0.32,0.7,1.4,3.3,0.0,-1.5,1.0,2.3,0.7,0.22,0.3,1.0,-0.57,142.4,0.95,0.0,3.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.69,-5.7,3.29,0.0,-54.26,2.0,1.34,-2.68,1.0,3.52,3.0,1.18,1.67,1.0,-0.1,0.67,0.67,0.0,2.34,2.01,0
7.0,0.71,1.0,1.0,1.0,3.42,5.0,6.42,6.71,49.0,0.18,1.0,136.66,5.42,0.0,39.83,1.0,3.78,-0.71,5.21,0.0,1.0,0.91,1224.83,0.85,0.0,1.71,1.0,1
-1.34,3.67,2.33,25.33,3.0,2.32,3.01,0.0,-4.69,-1.34,0.51,0.67,83.61,0.33,1.34,5.02,1.0,9.33,4.0,1.07,0.33,1.0,1.27,-290.66,0.4,0.0,1.33,0.32,0
4.0,2.0,2.17,1.0,2.0,2.17,3.0,1.0,5.33,1.0,-0.04,0.0,60.0,0.83,0.0,6.83,1.0,5.64,4.91,4.57,1.0,1.0,1.38,55.59,0.15,0.0,0.42,3.17,0
0.0,-1.56,1.0,2.0,0.0,-2.12,1.0,0.0,2.52,9.08,-1.41,0.0,75.0,3.6,-1.04,1.52,2.52,1.44,0.48,3.29,2.04,1.0,0.76,34.52,0.24,0.0,3.0,2.04,0
0.87,1.87,2.0,0.0,0.87,1.74,2.87,3.0,9.94,12.42,0.77,-1.74,38.02,4.0,1.0,-10.28,1.0,2.3,1.13,0.2,2.0,0.13,0.38,322.72,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,2.09,1.57,2.0,-0.03,1.52,23.01,1.0,-1.05,5.0,2.0,1.5,-0.05,3.48,1.0,1.0,0.78,46.05,1.52,0.0,1.0,1.52,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.8,3.9,0.0,0.0,1.0,1.63,4.06,1.0,3.39,3.69,3.43,0.0,1.0,1.03,2.06,0.0,0.0,0.31,-2.06,0
6.31,2.0,-0.4,1.4,0.0,-3.21,2.4,-0.7,11.93,14.03,2.42,-1.4,15.43,0.3,1.0,16.84,2.4,3.62,2.0,0.57,-0.7,1.0,-0.57,686.75,-0.47,0.0,-1.1,-0.7,0
6.83,0.0,4.0,6.88,1.0,6.0,1.0,0.02,9.9,20.59,0.5,0.05,110.79,3.98,0.0,23.47,1.0,2.69,0.0,4.64,1.98,1.0,1.95,499.84,1.88,0.0,4.0,2.02,1
0.0,2.57,2.71,22.29,2.57,9.57,-0.71,0.0,-6.0,-7.29,5.48,0.0,37.72,0.0,1.0,1.0,0.0,8.55,3.57,0.93,1.0,1.0,1.7,0.0,0.0,0.0,1.0,1.71,0
0.0,0.56,2.0,-0.56,0.0,4.38,-10.26,-4.63,3.81,-33.71,1.15,3.38,33.07,3.31,0.0,0.31,0.44,8.84,6.38,6.61,3.13,1.0,2.64,-271.7,0.84,0.0,5.69,0.44,0
0.0,2.13,1.0,0.0,0.0,5.0,1.0,2.0,11.0,0.93,0.01,0.0,54.0,3.87,-1.87,0.07,1.93,8.47,4.8,4.47,1.93,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
-0.64,0.0,1.0,2.56,0.64,1.28,1.0,1.28,4.64,6.64,0.68,-0.64,111.4,1.36,0.0,8.36,1.0,4.29,1.0,3.58,2.0,0.36,0.14,5.0,1.0,0.0,0.36,0.0,0
0.0,3.0,1.0,0.0,0.0,2.81,1.0,0.0,1.6,1.6,1.96,0.0,31.91,3.19,1.2,1.6,0.8,3.33,1.2,3.19,0.8,1.0,0.4,78.93,1.8,0.0,3.39,0.8,0
3.4,-0.85,3.0,3.4,4.25,9.65,-0.7,0.0,-0.25,-0.4,1.16,-0.85,18.69,-0.7,0.0,-1.7,1.0,4.35,3.3,1.63,1.15,1.0,1.09,96.85,1.25,0.0,3.7,5.4,0
-2.89,0.0,0.04,-0.92,0.96,-1.89,2.0,1.0,-14.43,-2.77,1.41,0.0,59.26,0.11,0.0,1.04,1.0,4.35,3.85,-1.07,1.0,1.0,-1.09,-366.64,1.58,0.0,1.0,-3.85,0
-0.53,0.53,2.53,6.91,0.0,0.53,2.47,4.06,1.21,11.94,0.42,-1.06,76.14,4.0,0.0,5.34,1.0,2.8,2.06,3.3,2.0,1.0,1.22,334.64,1.27,0.0,-0.13,0.47,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.92,0.0,0.69,2.83,0.61,0.0,0.61,0.69,3.54,0.31,3.28,3.08,1.31,1.0,1.0,0.18,47.05,1.0,0.0,1.0,0.0,0
-4.71,0.0,1.0,-0.67,-0.67,5.37,-1.69,-3.37,-4.04,-27.98,3.98,2.33,-65.32,0.31,0.67,-18.24,0.33,0.07,1.67,11.74,12.67,1.0,0.58,-659.55,0.16,0.0,2.0,-0.67,0
0.0,0.0,1.0,3.0,1.0,4.43,4.0,1.0,15.86,11.57,1.09,-0.71,131.02,-0.43,0.0,9.43,2.0,5.94,-0.43,0.25,-4.72,1.0,1.54,-117.32,0.02,0.0,2.43,4.14,0
0.0,-0.81,1.0,1.0,0.0,2.37,0.19,0.81,-1.25,-2.69,1.09,1.63,-8.88,0.37,0.0,1.81,2.0,3.18,4.81,1.02,1.0,1.0,0.6,-3.25,0.41,0.0,0.37,1.0,0
-14.16,2.0,-5.61,-0.94,0.0,-12.28,1.0,0.0,-8.5,1.89,4.25,0.0,-86.88,-0.94,2.0,0.06,0.0,1.06,2.83,-1.94,0.94,1.0,-0.92,90.65,0.38,0.0,2.94,1.89,0
0.0,0.0,1.0,0.0,0.0,9.58,0.47,0.0,2.47,1.0,1.36,0.0,6.33,1.0,0.0,0.47,1.0,6.21,5.53,8.3,8.0,10.0,2.19,77.19,1.53,0.0,2.58,0.0,0
5.01,7.88,1.0,5.01,0.0,4.15,-0.43,-3.58,12.31,-22.92,0.95,0.72,101.85,4.0,-2.15,2.0,1.0,6.2,1.72,5.01,1.0,1.0,2.52,121.7,-0.38,0.0,4.0,2.0,0
0.0,4.61,1.61,-0.61,0.61,-0.23,3.61,0.0,11.46,9.52,0.02,0.0,80.52,2.39,0.0,23.05,2.0,7.45,-0.23,6.57,2.0,1.0,1.49,104.95,0.61,0.0,1.39,0.39,0
0.0,0.0,-3.22,0.0,-0.7,-4.92,1.0,2.0,6.22,3.81,-0.36,3.0,32.32,4.41,0.0,14.41,1.0,3.09,0.59,6.14,-0.81,-3.22,-2.81,0.0,1.0,0.0,3.0,0.0,1
-12.2,0.0,-4.32,-0.81,0.0,-9.39,1.0,0.0,-4.95,11.14,1.04,0.0,-42.3,1.0,0.0,-0.81,1.0,3.62,3.37,0.21,1.19,1.0,-0.65,96.0,0.4,0.0,2.0,2.0,0
0.0,4.59,2.2,26.0,3.0,9.78,1.0,0.0,3.98,-1.59,0.16,4.78,116.9,0.2,0.0,9.76,1.0,17.63,9.57,6.84,1.8,1.0,3.13,-38.22,0.27,0.0,3.59,3.8,0
1.6,5.4,1.0,0.0,0.0,5.2,5.01,0.0,5.61,0.8,5.56,0.0,24.03,0.0,2.0,4.01,0.8,2.18,2.0,1.79,0.0,1.0,0.5,252.09,1.8,0.0,1.8,1.6,0
0.0,0.0,1.18,0.82,0.0,-4.09,1.0,0.18,-2.09,6.0,1.15,0.0,85.95,3.82,0.0,6.0,1.0,2.06,0.18,2.51,0.18,1.0,0.01,112.29,1.48,0.0,6.0,1.18,0
1.58,0.58,2.0,2.16,0.0,2.0,7.74,0.42,19.06,20.48,0.21,0.0,85.83,3.0,1.16,23.48,2.0,5.05,-0.58,4.18,-0.16,1.0,1.27,86.32,1.08,0.0,0.26,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,0.0,1.03,4.02,0.31,0.0,95.74,2.0,0.0,1.03,1.0,-0.12,-0.98,5.41,0.02,1.0,2.18,127.26,0.67,0.0,1.98,0.98,0
4.84,1.58,2.68,0.0,2.53,-0.53,8.68,0.0,21.53,17.58,-4.17,4.53,92.09,6.53,-0.84,35.47,3.68,5.09,0.0,9.99,1.84,1.0,1.88,31.57,1.17,0.0,2.68,6.89,1
0.0,0.0,0.0,0.94,0.0,0.0,1.0,0.0,3.89,6.72,4.41,-1.89,147.24,1.94,0.0,-2.83,1.0,0.83,0.0,-8.92,-9.39,0.0,0.94,18.23,1.47,0.0,1.06,0.0,0
-4.64,0.0,1.0,3.71,3.71,0.07,0.07,0.0,-1.71,-3.5,0.96,0.0,44.14,5.86,0.0,-11.93,0.07,3.37,2.93,2.73,2.0,1.0,1.28,211.99,-0.12,0.0,5.86,1.07,0
1.0,0.0,1.58,0.0,0.0,-1.49,3.16,0.0,6.0,10.49,0.36,2.16,73.56,2.58,0.0,10.74,1.58,2.8,-1.91,2.05,-3.07,-4.23,0.71,151.39,1.0,0.0,1.58,1.0,0
1.0,0.0,1.0,1.55,0.0,4.55,3.21,1.55,12.41,14.2,0.57,0.55,86.25,1.45,1.0,12.18,1.55,3.26,-1.11,2.87,-1.11,1.0,1.12,-43.17,0.37,0.0,3.11,3.11,0
9.75,6.88,1.0,1.0,1.0,3.38,9.13,4.31,17.69,51.75,-0.14,2.38,87.37,5.38,0.0,48.69,1.69,4.88,0.0,6.97,0.0,1.0,0.99,1097.43,0.67,0.0,0.31,1.69,1
-1.68,5.0,1.0,0.56,0.0,-0.68,1.0,0.0,8.0,-2.8,1.46,-1.12,125.95,0.88,0.56,3.41,1.0,3.57,0.56,-0.92,-1.68,1.0,0.29,22.38,0.28,0.0,1.56,0.0,0
-6.48,1.0,2.0,-4.63,0.0,1.85,2.0,0.0,-2.4,-9.81,2.18,1.0,-2.76,0.07,4.63,-17.29,2.0,4.89,0.93,1.97,0.0,1.0,0.5,-452.47,0.63,0.0,5.93,2.93,0
7.0,-0.64,1.0,1.64,1.0,6.5,3.07,2.43,-1.07,18.13,1.55,1.0,71.27,4.0,1.93,29.28,0.36,5.43,1.29,3.63,0.0,1.0,0.3,1264.9,0.54,0.0,-1.57,-0.29,1
1.28,0.64,1.0,1.28,0.0,3.28,0.36,3.19,4.19,9.83,1.21,0.0,30.61,1.36,17.22,1.91,4.64,4.43,1.64,1.67,0.36,1.0,0.63,128.91,0.67,0.0,1.0,2.28,0
-0.88,0.0,0.12,0.0,0.0,1.0,1.0,1.0,34.32,2.12,1.44,-2.64,0.0,4.24,1.76,-8.68,0.12,3.11,0.12,-3.28,-1.52,0.12,-0.66,-50.76,-0.38,0.0,6.76,2.0,0
0.0,0.0,1.0,0.71,0.0,6.0,1.71,0.71,4.43,12.28,-0.54,0.0,95.82,2.29,2.14,3.43,1.71,-3.81,-7.85,4.43,2.29,1.0,2.0,1.0,1.0,0.0,2.71,0.71,0
1.54,0.54,-0.85,-0.54,0.0,5.46,1.0,0.0,4.77,6.69,0.24,0.31,28.54,1.54,0.54,4.46,1.0,-4.49,-9.31,6.3,-3.38,-90.0,1.81,-39.15,0.46,0.0,4.15,2.0,0
12.82,7.0,8.21,14.9,16.0,14.92,4.0,3.0,16.01,31.1,-0.6,0.1,168.82,2.9,5.0,6.39,1.1,8.53,2.8,7.68,1.0,1.0,4.37,74.44,-0.53,0.0,1.0,9.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,23.36,0.94,0.0,66.0,2.36,0.0,8.09,1.0,2.78,0.0,1.36,0.0,1.0,0.36,-6.14,1.14,0.0,2.0,3.36,0
2.42,0.0,4.81,3.61,1.0,3.58,1.0,0.19,10.83,7.22,0.34,2.81,85.35,5.42,0.0,-0.42,0.19,4.4,-0.81,5.24,0.19,1.0,2.5,179.28,0.5,0.0,6.42,4.61,0
1.0,0.0,1.0,2.0,0.0,-12.99,1.71,1.0,7.12,6.42,-7.27,0.0,51.0,3.71,-4.95,21.54,1.0,6.04,4.0,8.64,3.42,1.0,0.35,2.12,0.65,0.0,-1.83,2.29,1
0.0,-1.88,6.65,0.0,0.94,11.71,1.0,0.0,-8.47,2.0,1.11,7.0,-6.59,3.0,0.0,13.0,1.0,-6.1,-5.59,12.24,13.82,6.65,2.45,103.99,0.06,0.0,-1.82,-1.88,0
3.0,-6.9,1.0,0.0,0.0,-0.63,1.88,4.76,12.51,15.15,-3.68,0.0,133.08,6.51,2.12,12.27,1.88,5.91,1.0,6.42,1.88,1.0,1.28,112.74,1.04,0.0,6.76,5.0,1
1.44,0.0,1.72,2.16,0.72,2.88,1.0,0.0,11.32,5.88,-0.03,0.0,82.05,1.0,0.0,-1.16,0.28,6.98,3.0,7.7,3.72,1.0,2.7,109.54,0.0,0.0,1.0,-0.72,0
-9.29,-60.36,1.0,-15.48,0.0,1.0,-4.42,0.0,-44.43,10.23,0.6,1.55,-33.51,2.0,-3.87,-20.12,0.23,-0.84,0.0,6.55,4.64,1.0,-0.03,-85.9,0.09,0.0,1.77,-0.77,0
