CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,1.45,1.0,6.61,0.94,1.94,1.67,0.0,31.16,2.89,11.72,2.83,1.0,10.0,1.39,2.15,1.0,1.0,0.0,68.93,0.35,0.0,6.06,1.94,0
0.0,0.0,1.61,0.0,0.0,2.75,1.0,1.82,0.79,1.39,1.07,1.82,0.0,1.61,0.0,4.04,1.39,3.71,2.96,2.2,1.39,1.0,1.51,53.42,0.61,0.0,1.0,1.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.98,0.0,8.8,3.93,0.29,0.05,41.05,2.0,0.0,7.95,1.0,5.4,2.95,4.07,1.14,1.0,0.87,0.09,0.02,0.0,2.98,0.0,0
0.0,0.0,0.86,0.0,0.0,1.72,1.0,0.0,7.98,4.31,0.76,0.0,39.63,3.45,0.28,1.72,0.86,2.24,0.86,3.1,0.86,0.86,1.23,99.95,0.29,0.0,4.72,0.0,0
0.0,0.0,51.97,2.83,0.94,53.74,1.06,0.0,0.11,1.46,0.24,0.94,4.06,1.11,0.0,0.34,1.06,5.81,5.66,2.14,1.94,51.91,2.89,455.4,0.63,0.0,1.06,0.94,0
9.21,0.0,6.48,1.64,0.0,8.67,1.45,0.0,9.48,1.45,0.27,1.81,71.36,2.9,0.0,7.79,1.45,4.42,2.55,8.29,2.36,1.0,2.16,0.9,0.23,0.0,1.55,0.9,0
0.78,0.0,1.0,0.0,0.0,1.08,2.78,1.57,6.14,10.49,0.39,0.0,57.44,3.57,0.0,19.77,1.0,3.08,1.0,4.95,2.0,1.0,0.45,193.06,0.61,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.22,1.56,2.78,3.33,15.67,2.67,0.0,46.68,1.11,1.33,13.11,0.56,2.28,0.44,2.72,0.0,1.0,0.45,28.88,1.0,0.0,2.44,0.56,0
6.03,0.0,1.0,0.67,0.0,1.33,1.67,0.67,5.35,4.67,0.46,0.67,67.17,3.33,0.0,13.73,1.0,3.04,0.33,5.75,1.0,1.0,0.87,46.69,0.8,0.0,1.99,0.99,0
0.0,0.04,1.98,0.06,0.0,1.98,1.02,0.98,2.11,5.98,0.57,1.0,42.29,1.98,2.0,4.94,1.0,3.89,1.0,3.57,0.98,1.0,1.11,18.6,0.65,0.0,5.89,0.98,0
0.0,0.37,1.0,0.0,0.0,3.1,1.0,0.63,0.0,1.26,2.3,0.0,0.0,1.9,1.1,2.9,0.63,1.21,0.37,5.85,1.63,1.0,1.52,0.0,0.0,0.0,2.37,0.0,0
0.72,0.72,0.72,5.0,0.72,0.72,1.72,5.06,5.06,26.05,0.81,0.72,72.35,1.72,1.45,24.6,1.0,2.44,0.0,1.58,0.0,0.72,0.36,354.52,0.36,0.0,1.72,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.72,1.0,6.42,0.78,0.0,11.46,3.28,0.0,4.86,1.72,2.54,0.72,2.37,1.0,1.0,0.39,45.4,0.07,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.97,1.97,2.03,0.54,0.0,49.17,2.95,0.05,2.0,0.98,1.49,0.02,2.96,0.98,1.0,0.66,96.39,0.51,0.0,3.0,0.0,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,84.99,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
0.88,0.88,1.0,4.42,0.88,2.51,1.88,6.19,6.19,31.93,0.44,1.0,88.38,1.88,1.77,30.4,1.0,4.15,1.16,2.16,0.23,2.05,0.79,441.64,0.5,0.0,2.0,0.23,1
0.23,1.92,2.0,0.89,0.0,1.89,2.58,2.13,3.47,8.6,0.58,0.0,62.13,3.77,1.24,4.71,1.11,2.83,0.0,5.04,1.89,1.0,1.75,184.62,0.34,0.0,3.45,2.23,0
0.0,0.76,1.0,0.24,0.0,5.24,1.24,0.0,0.73,0.98,4.24,0.0,9.06,0.49,2.27,1.98,0.24,1.37,1.0,1.8,1.49,1.0,0.31,30.85,0.16,0.0,3.24,0.24,0
0.0,0.0,1.12,0.12,0.0,1.12,1.0,0.12,0.48,9.05,0.2,11.45,4.76,4.0,0.0,17.21,1.0,7.4,0.48,9.75,2.12,1.0,0.43,388.62,0.94,0.0,1.88,0.12,1
0.0,0.28,1.0,0.72,0.0,1.72,4.15,0.72,13.9,14.02,0.43,0.72,63.1,3.0,0.0,18.34,2.0,3.76,0.0,4.73,0.28,1.0,0.84,3.83,0.86,0.0,4.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.78,11.2,0.46,0.0,20.18,3.61,0.2,4.2,1.0,1.94,0.0,2.43,1.8,1.0,0.46,151.79,0.33,0.0,2.61,0.2,0
0.0,1.79,1.21,0.0,0.0,1.21,2.58,1.79,8.54,15.87,0.53,0.0,71.61,2.79,0.21,5.58,1.0,3.72,0.21,2.62,0.21,1.0,0.59,0.21,0.21,0.0,4.79,2.37,0
0.0,1.0,1.03,0.0,0.0,2.0,1.97,1.97,3.97,6.92,0.65,0.0,64.72,3.94,0.03,5.94,1.0,3.48,0.03,3.19,1.0,1.0,0.85,73.89,0.51,0.0,3.03,0.0,0
0.94,0.0,1.0,0.0,0.12,0.48,1.0,0.0,0.0,10.58,0.35,0.0,0.0,3.0,0.0,6.64,1.0,2.61,1.06,6.34,2.94,1.0,0.2,159.28,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,0.0,0.52,5.44,1.47,0.0,97.12,3.61,0.0,0.26,1.0,2.23,0.0,2.84,1.0,1.0,0.08,54.74,0.87,0.0,1.0,0.13,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,8.28,0.35,0.0,0.0,4.0,0.0,2.96,1.0,1.74,0.0,2.02,1.77,1.0,0.48,143.92,0.27,0.0,2.81,0.19,0
0.4,0.0,1.0,1.62,2.0,3.87,1.0,0.0,0.0,9.33,2.48,0.0,11.45,3.0,0.0,2.75,1.0,3.71,1.13,2.44,1.87,1.0,0.15,97.19,0.78,0.0,1.0,1.13,0
1.87,0.0,1.0,0.0,0.94,0.94,2.41,0.94,0.47,3.34,1.4,4.22,0.0,2.0,0.0,11.24,1.47,2.9,1.06,4.94,1.47,1.0,0.44,36.62,0.65,0.0,1.94,0.94,0
0.0,0.0,1.0,0.64,0.0,2.16,2.92,0.0,0.0,6.75,0.51,1.08,0.0,3.0,0.0,5.8,1.0,1.36,1.36,8.28,8.21,3.52,0.36,84.67,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,1.0,0.0,0.32,1.32,0.32,2.93,7.04,0.5,0.32,68.42,2.32,0.0,6.1,1.68,1.49,0.0,2.84,0.32,1.0,0.44,61.78,1.0,0.0,1.0,0.68,0
0.27,0.0,1.0,0.0,0.0,10.2,1.0,0.0,0.0,1.0,1.15,0.73,0.0,1.81,0.0,4.09,1.0,7.69,7.28,2.95,2.81,7.56,2.39,74.54,0.45,0.0,2.0,1.73,0
4.02,0.0,1.0,10.12,1.66,2.66,1.17,0.17,1.19,5.0,0.42,0.17,84.49,3.0,0.0,14.85,1.0,3.63,1.66,4.47,1.0,1.0,1.04,4.9,1.0,0.0,1.0,1.66,0
3.33,8.56,1.0,0.78,0.0,2.33,2.56,0.0,17.89,18.67,0.44,0.78,63.0,2.44,0.0,7.44,1.78,4.1,0.78,4.11,1.0,1.0,1.09,43.78,0.83,0.0,1.0,2.22,0
0.03,0.0,1.99,0.99,0.0,1.99,1.02,0.99,2.03,6.09,0.63,0.01,60.96,4.0,0.0,2.15,1.0,2.72,0.0,5.0,1.99,1.0,1.79,150.98,0.34,0.0,3.02,2.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,2.62,4.25,0.77,0.0,37.45,2.75,0.0,4.88,1.0,3.75,0.38,3.32,1.38,1.0,0.27,79.65,0.59,0.0,2.0,0.38,0
0.33,3.99,1.0,0.0,0.0,1.67,3.66,0.33,12.32,14.32,0.81,0.33,83.65,2.33,0.67,9.01,1.0,2.73,0.0,2.95,0.33,1.0,0.33,34.29,0.87,0.0,1.67,1.33,0
4.01,0.75,4.25,0.75,0.0,5.26,1.0,0.75,5.75,3.25,0.9,0.0,63.52,2.0,0.75,3.25,1.0,3.32,1.5,3.97,1.0,1.0,1.47,0.75,0.75,0.0,3.5,0.0,0
0.87,0.0,1.0,0.13,0.0,3.49,1.0,0.0,5.24,5.75,0.94,0.0,65.93,1.25,0.0,8.86,1.0,4.52,0.87,3.68,1.0,1.0,0.68,7.94,1.0,0.0,1.0,0.87,0
6.7,0.0,1.15,0.85,0.85,1.15,4.7,4.25,5.55,41.64,0.15,1.6,81.56,3.85,0.0,34.59,2.0,2.72,0.0,5.24,1.0,1.0,0.69,62.74,0.39,0.0,6.95,5.25,1
0.77,0.68,1.0,0.0,0.0,2.03,1.0,0.0,4.65,10.29,1.68,0.0,54.22,1.0,1.58,0.0,1.77,4.7,1.8,1.72,1.0,1.0,0.39,0.0,0.0,0.0,2.35,1.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.0,2.17,1.17,4.75,1.11,0.0,29.14,3.67,4.08,1.0,1.0,3.75,1.0,2.3,1.42,1.0,0.64,29.94,0.72,0.0,3.58,2.33,0
0.39,0.0,1.0,2.41,0.0,0.39,4.22,0.0,4.22,12.46,0.22,1.39,54.02,1.8,0.0,15.8,1.8,2.24,0.59,3.75,1.2,1.0,0.87,167.91,1.0,0.0,1.8,1.2,0
0.0,0.82,1.59,0.59,0.0,0.0,3.37,0.0,6.51,7.1,1.76,0.59,59.19,2.37,0.82,3.96,0.59,1.63,0.0,4.0,0.59,1.0,0.46,192.97,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.03,0.0,0.97,1.05,1.95,1.1,6.23,1.19,0.0,13.54,3.0,2.92,0.1,1.0,2.13,0.97,1.63,0.97,1.0,0.01,77.48,0.68,0.0,1.97,0.0,0
0.0,0.87,1.0,0.13,0.0,0.26,1.0,0.0,0.26,1.05,2.84,0.13,6.59,1.4,0.0,0.4,1.0,1.12,1.0,0.46,0.13,1.0,1.95,18.83,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,4.09,2.31,3.09,4.69,0.24,0.0,16.22,3.0,0.0,8.72,1.0,2.19,0.0,5.49,2.14,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.7,1.0,0.0,1.61,1.0,0.0,6.27,4.61,0.43,3.42,59.85,1.91,0.0,7.7,1.7,5.0,2.39,6.56,2.0,1.0,1.25,136.7,0.67,0.0,2.0,1.0,0
0.68,0.0,3.64,0.0,0.0,2.34,1.0,0.0,6.74,5.76,1.25,1.32,50.68,1.0,0.0,3.74,1.34,4.14,2.64,1.9,1.0,3.64,0.84,122.75,0.21,0.0,2.32,2.68,0
0.0,0.0,1.51,0.0,0.0,2.97,1.49,1.52,2.49,5.51,0.9,0.0,34.71,2.0,3.55,4.45,1.0,4.35,1.0,3.65,1.49,1.0,1.11,78.07,1.0,0.0,3.01,3.01,0
1.97,0.66,1.33,2.29,1.31,1.31,1.98,0.0,5.57,4.95,1.84,0.0,23.6,1.66,0.67,1.97,1.0,2.67,1.0,1.72,0.33,1.0,0.37,50.41,0.84,0.0,2.66,1.31,0
0.52,0.0,1.0,1.04,0.0,3.13,1.96,0.0,4.48,9.91,1.46,0.0,70.7,1.48,0.48,7.61,1.0,3.62,0.52,2.51,1.0,1.0,0.36,85.91,0.58,0.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,5.34,5.34,0.39,0.0,48.37,2.0,0.0,6.51,1.0,2.14,0.83,4.52,1.25,1.0,0.68,6.43,0.58,0.0,1.58,0.0,0
1.23,1.15,1.0,0.77,0.0,2.38,1.77,0.0,0.62,3.54,0.87,1.85,69.21,1.0,4.61,10.01,1.38,2.8,2.23,5.77,1.62,1.0,1.69,1.85,0.62,0.0,2.15,2.0,0
0.0,0.18,1.0,0.0,0.0,2.28,1.0,0.0,0.0,12.71,2.98,0.0,0.0,2.09,2.37,0.91,1.0,4.97,0.65,0.63,0.0,1.0,0.0,90.39,1.0,0.0,1.0,0.0,0
0.0,0.35,1.17,2.26,0.0,7.0,1.0,0.35,1.65,2.17,1.6,0.0,16.9,1.0,0.0,0.83,1.83,7.01,5.48,2.44,1.83,1.0,0.97,31.01,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,6.94,8.94,0.36,0.82,59.87,2.0,0.0,2.82,1.0,4.3,0.0,3.15,0.18,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.76,0.0,1.0,0.0,0.96,2.93,2.14,0.0,18.81,1.72,0.0,0.96,1.0,3.12,2.28,2.31,1.76,1.0,0.18,10.37,0.09,0.0,2.24,0.72,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,1.0,2.14,1.53,0.0,1.62,0.0,1.53,1.38,2.0,2.0,2.53,2.53,2.53,0.77,19.5,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.8,2.2,3.28,0.44,0.0,52.75,2.8,0.0,2.0,1.0,1.56,0.0,3.05,1.0,1.0,0.66,87.48,0.45,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.23,2.54,3.69,0.66,0.0,21.99,2.23,0.69,2.31,1.0,2.41,1.77,4.41,2.54,1.0,0.0,17.59,0.15,0.0,1.23,0.0,0
0.0,0.6,1.0,0.4,0.0,1.2,2.8,1.2,2.39,8.21,0.59,0.0,38.89,3.6,0.0,5.2,1.0,2.5,0.4,2.36,1.0,1.0,0.51,81.22,0.7,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.58,0.0,12.45,3.0,0.0,3.5,1.0,1.37,0.0,7.26,1.75,1.0,1.97,24.16,0.12,0.0,2.25,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,1.13,0.0,5.61,5.13,0.62,0.0,46.53,2.87,0.0,2.92,1.0,3.5,1.0,1.89,1.26,1.0,0.09,22.58,0.1,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.11,1.04,1.89,0.0,1.89,0.0,5.89,1.11,1.11,1.11,6.68,6.47,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.4,0.0,2.0,0.81,0.2,0.2,1.0,0.8,1.4,6.41,0.52,0.0,14.35,2.8,0.0,5.2,1.0,3.07,1.0,3.56,1.0,1.0,0.96,31.91,0.53,0.0,4.19,2.39,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.37,2.0,0.6,3.63,18.7,1.0,0.0,10.62,1.63,2.25,1.75,5.78,1.37,1.0,1.87,41.18,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,1.19,4.19,1.2,0.0,33.69,2.62,1.13,1.0,1.0,1.24,0.0,1.78,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.0,6.28,0.71,9.28,0.0,2.76,0.0,12.8,1.41,5.23,0.83,8.11,3.24,2.65,0.97,250.28,1.0,0.0,2.0,0.83,0
0.31,0.0,1.69,0.69,0.0,2.38,2.0,0.0,3.31,6.25,0.44,2.0,47.0,3.0,0.0,7.75,2.0,4.54,3.44,5.64,2.0,1.0,1.02,106.18,0.77,0.0,2.31,0.62,0
0.49,1.01,1.49,0.49,0.49,4.97,1.0,0.49,4.44,1.48,2.26,0.49,29.61,2.48,0.51,2.97,1.0,3.07,0.51,3.21,0.49,1.0,0.63,16.78,0.16,0.0,2.48,0.99,0
0.28,1.45,1.0,0.0,0.0,2.17,1.0,0.0,0.0,3.05,2.69,0.0,0.0,1.55,0.72,2.66,1.0,1.42,1.0,2.19,0.83,1.0,0.06,45.15,0.28,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,7.75,1.0,1.25,0.42,2.66,4.53,0.0,31.14,1.42,13.23,2.08,1.0,14.01,5.09,1.52,1.0,1.0,0.17,27.82,0.3,0.0,6.17,2.66,0
0.0,0.85,1.0,0.0,0.0,2.24,1.0,0.0,2.54,2.69,1.34,1.55,49.03,1.31,0.85,3.32,1.85,7.11,1.62,3.7,2.86,1.15,0.15,8.45,0.85,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,4.25,0.83,0.0,0.0,1.5,1.24,2.0,0.75,0.2,0.0,2.97,2.25,1.0,0.0,99.14,0.75,0.0,1.0,0.0,0
2.17,0.0,1.0,2.0,0.0,2.72,1.0,0.0,4.89,28.73,0.63,0.0,71.0,2.46,0.54,2.09,4.8,6.57,1.09,6.04,3.28,1.0,0.91,64.64,0.39,0.0,2.63,2.72,0
0.92,0.0,1.0,0.26,0.0,1.26,1.0,0.0,1.05,2.74,1.35,0.79,9.61,3.0,0.0,4.16,1.0,1.33,0.39,2.7,1.13,1.0,0.8,47.47,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,0.31,0.0,2.31,2.0,0.0,23.25,3.69,0.31,1.31,1.0,2.44,0.31,2.34,1.69,1.0,0.0,2.55,1.0,0.0,1.0,2.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.94,0.27,0.0,0.31,3.99,0.0,1.99,1.0,1.04,0.0,1.09,1.0,1.0,0.0,140.71,0.25,0.0,1.0,2.99,0
5.31,1.52,1.0,1.72,0.48,2.48,4.04,2.0,13.14,16.9,0.57,0.0,86.13,2.76,0.0,8.35,1.76,2.91,0.0,3.48,1.0,1.0,0.75,130.54,0.65,0.0,2.52,4.04,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,5.23,5.27,0.35,3.73,41.88,2.35,1.31,11.04,1.0,3.56,1.0,8.78,4.46,1.0,0.22,56.17,0.74,0.0,2.96,2.62,0
0.0,2.23,1.26,0.74,0.0,0.74,1.0,0.26,9.23,6.48,0.45,0.77,78.23,1.77,0.0,5.77,1.0,2.87,0.74,4.17,1.26,1.0,1.1,139.76,0.47,0.0,2.52,2.52,0
0.58,0.0,1.0,0.0,0.0,5.25,1.0,0.0,0.0,4.58,2.43,1.75,0.0,2.33,1.25,2.0,0.58,2.65,0.42,4.0,2.33,1.0,0.29,29.69,0.71,0.0,1.83,2.33,0
0.0,0.0,1.99,0.02,0.0,1.02,1.01,0.99,1.02,5.01,0.97,0.0,16.27,2.99,0.0,6.02,1.99,2.83,1.0,2.85,1.02,1.0,0.38,1.38,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.34,2.32,2.37,0.0,0.0,2.66,0.0,1.34,1.0,2.93,2.71,2.12,1.68,1.0,0.33,31.72,0.33,0.0,2.0,0.68,0
1.1,0.0,1.0,0.0,0.0,0.3,1.9,0.0,1.8,3.2,0.32,0.0,0.0,4.0,0.0,7.4,1.0,1.94,0.9,6.03,1.9,1.0,0.64,112.36,0.35,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.86,3.46,7.59,0.71,0.0,54.43,1.73,0.68,3.73,0.86,2.41,0.0,4.11,0.86,1.0,0.55,0.0,0.0,0.0,1.86,0.86,0
0.0,2.49,1.0,0.83,0.0,0.83,1.0,0.0,8.31,6.15,0.58,0.68,65.62,1.0,0.0,5.51,1.17,2.75,1.0,3.09,1.0,1.0,1.08,91.41,0.58,0.0,1.83,1.83,0
0.0,0.72,1.0,0.0,0.0,1.43,1.72,1.43,2.86,5.58,1.05,0.0,46.54,4.0,0.0,4.58,1.0,2.65,0.0,3.0,1.28,1.0,0.61,54.7,0.64,0.0,2.43,0.85,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,0.0,6.8,1.34,0.55,0.97,50.54,2.07,0.0,8.83,1.0,6.82,1.93,5.56,2.0,1.0,0.01,6.19,0.01,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.58,0.97,0.0,3.92,0.03,4.86,1.0,0.54,0.03,5.36,1.95,1.0,0.73,74.85,0.35,0.0,2.0,0.97,0
0.13,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,3.33,0.13,0.0,0.4,1.73,2.6,0.13,0.08,0.0,1.46,0.27,1.0,0.2,0.93,0.07,0.0,2.0,0.13,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,1.92,1.0,0.0,0.0,1.92,1.0,0.0,9.67,11.83,0.97,0.0,76.31,1.04,0.0,0.96,1.96,4.54,0.96,3.23,0.96,1.0,0.24,0.96,0.96,0.0,1.0,1.92,0
0.0,0.0,9.55,0.48,1.0,9.03,1.0,0.0,0.0,1.0,2.32,0.16,0.0,1.0,0.0,0.0,1.0,3.48,3.48,2.0,2.0,9.55,0.48,76.49,0.11,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.81,2.0,0.5,1.33,0.0,2.19,0.0,4.08,1.0,1.38,1.0,4.58,3.7,1.0,0.0,29.8,1.0,0.0,2.62,0.0,0
0.0,0.51,1.0,0.49,0.0,0.99,1.51,0.51,6.01,8.48,0.47,0.0,65.0,1.51,0.0,9.0,1.0,2.54,0.49,3.61,0.49,1.0,0.84,29.76,0.75,0.0,2.0,0.49,0
0.37,0.0,1.0,0.0,0.0,0.56,2.63,3.26,2.6,6.04,0.49,0.0,15.78,3.44,0.0,5.3,1.19,1.74,0.0,3.02,1.0,1.0,0.1,123.2,0.52,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,3.77,0.33,0.92,57.28,3.85,0.0,20.55,1.0,2.85,1.0,9.7,7.85,1.0,0.0,0.92,0.92,0.0,4.7,0.92,1
0.0,2.0,1.13,0.0,0.0,1.74,1.26,0.0,9.61,11.61,0.89,0.0,75.92,1.0,0.0,1.52,1.87,4.78,1.13,3.52,1.0,1.0,0.44,25.2,1.0,0.0,1.0,1.74,0
0.0,0.0,2.92,0.0,0.0,1.31,1.0,2.08,2.31,4.46,1.01,0.61,44.78,1.69,4.85,0.69,1.0,4.08,1.92,1.92,1.0,2.23,1.06,8.32,0.69,0.0,3.69,3.39,0
0.83,0.0,1.0,0.0,0.58,1.83,1.0,0.0,5.84,6.84,1.77,0.0,35.48,1.0,0.0,4.59,1.42,15.24,13.4,2.69,1.58,1.58,0.8,152.41,0.84,0.0,2.75,1.67,0
0.0,0.31,2.38,0.0,0.0,1.0,1.31,17.31,4.46,4.85,0.51,0.0,51.69,1.62,13.16,1.92,1.31,16.11,0.0,3.02,1.0,1.0,0.69,15.85,0.85,0.0,1.31,1.69,0
0.0,0.88,1.0,0.56,0.0,0.44,3.56,0.88,4.4,13.96,0.45,0.0,33.46,3.0,0.0,4.88,1.0,2.3,0.56,1.73,0.56,1.0,0.23,49.82,0.56,0.0,2.76,1.32,0
0.01,2.96,1.04,1.98,0.0,3.04,2.98,0.0,0.01,5.98,1.76,0.04,98.78,1.0,11.85,2.04,1.99,1.7,1.01,1.11,1.01,1.0,0.42,0.06,0.01,0.0,3.98,2.0,0
0.53,1.32,1.0,0.0,0.0,0.26,1.26,0.79,6.69,5.53,0.56,0.0,75.25,2.0,0.26,3.0,1.0,1.77,0.0,4.05,1.0,1.0,1.2,60.36,0.74,0.0,1.0,0.0,0
0.0,1.19,1.0,0.81,0.0,0.81,1.0,0.0,2.43,0.81,1.22,1.62,29.97,1.62,0.38,5.86,0.81,3.24,2.43,8.6,2.43,1.0,1.22,15.39,0.49,0.0,2.0,1.62,0
0.0,0.0,1.0,0.61,0.0,3.82,1.61,0.79,3.21,5.64,0.68,0.0,52.43,2.39,0.0,6.25,1.0,2.03,0.61,3.83,2.21,1.0,0.48,158.92,0.65,0.0,3.0,1.82,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,0.0,1.57,3.57,1.17,0.72,60.35,3.28,0.0,1.28,1.0,2.17,0.28,3.17,1.0,1.0,0.4,90.89,0.45,0.0,2.13,0.72,0
0.0,1.17,1.0,0.83,0.83,2.93,1.0,0.83,1.24,7.04,4.18,0.0,29.82,2.59,3.52,0.41,1.0,5.31,4.1,1.08,0.41,1.0,0.1,38.79,0.79,0.0,1.41,0.41,0
0.0,0.0,0.22,3.89,0.0,0.44,1.0,0.0,0.67,1.11,1.84,0.0,10.23,1.67,0.0,0.44,1.0,0.58,0.22,0.8,0.22,0.22,0.32,25.79,0.07,0.0,1.89,0.0,0
0.49,2.0,1.0,1.47,0.0,2.51,2.47,0.0,6.86,11.76,2.11,0.0,43.13,1.98,0.51,4.43,1.49,1.89,0.51,1.78,0.49,1.0,0.4,117.13,0.29,0.0,1.49,1.96,0
0.0,5.5,1.0,0.0,0.0,1.83,4.67,0.08,15.68,15.93,1.09,0.0,82.29,2.08,1.08,4.92,1.0,2.93,0.08,2.04,0.08,1.0,0.46,44.95,0.73,0.0,1.0,0.92,0
0.0,1.39,1.7,1.7,2.09,1.61,1.0,0.3,0.0,1.61,0.59,0.0,45.74,1.61,0.3,0.61,1.0,4.14,2.39,4.09,2.39,1.7,1.74,1.82,0.3,0.0,1.0,3.48,0
0.0,1.7,1.0,0.0,0.0,0.76,1.85,0.0,7.64,3.85,0.91,0.0,35.65,1.7,0.15,6.79,0.85,4.67,2.55,3.5,0.85,1.0,0.75,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,12.66,3.99,0.44,0.0,36.72,2.39,0.4,1.6,0.8,2.87,0.8,1.12,0.8,0.8,0.0,0.0,0.0,0.0,1.4,0.0,0
-0.7,-1.4,1.7,-5.61,-0.7,-0.7,0.3,0.0,-9.11,-1.8,2.18,0.0,-56.78,1.7,3.0,4.4,1.0,-0.74,0.3,-0.7,1.7,1.0,0.07,-182.59,0.3,0.0,1.7,0.0,0
12.31,0.0,7.44,1.93,0.0,11.38,1.0,0.0,23.02,14.36,0.54,-3.87,142.36,1.64,0.0,3.91,1.36,5.87,1.93,4.86,1.0,1.0,0.57,311.38,-0.02,0.0,1.64,3.36,0
5.54,0.91,1.0,0.91,1.81,5.81,2.81,0.0,4.54,14.07,-1.2,3.0,70.76,3.09,0.0,20.14,1.91,6.35,0.0,8.35,3.09,1.0,1.04,8.91,0.5,0.0,1.91,1.28,0
4.42,0.11,1.0,-0.63,0.63,2.37,2.26,3.15,3.78,27.12,2.69,0.63,-1.89,2.89,-6.57,23.08,0.37,1.67,0.37,2.62,-0.63,1.0,0.09,738.62,0.32,0.0,-0.89,-0.63,1
0.0,0.83,-2.33,3.0,0.0,-1.66,2.66,1.0,7.5,11.99,-0.87,-0.66,26.54,4.5,0.0,13.82,1.0,3.04,-2.33,7.83,1.83,-2.33,-0.23,81.54,0.28,0.0,3.66,2.17,1
