CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.26,0.0,6.23,1.6,0.0,5.44,-0.81,-0.6,11.44,-0.05,0.08,0.0,125.2,4.0,-2.42,1.37,0.4,3.9,2.21,6.63,2.6,1.0,2.57,34.71,-0.18,0.0,4.0,1.4,0
0.0,0.0,1.63,0.0,0.0,0.63,0.37,0.0,-5.04,-3.41,3.79,0.0,-51.04,0.74,2.52,-10.23,1.63,1.89,2.63,2.9,3.37,1.0,0.2,69.04,0.46,0.0,1.37,0.63,0
0.0,4.0,1.0,-0.89,0.0,-0.79,2.11,0.89,9.0,11.16,0.2,-0.89,75.0,2.11,1.79,32.58,2.0,22.52,1.0,4.68,2.0,1.0,0.94,142.24,0.34,0.0,2.0,8.16,1
0.79,4.0,1.0,0.0,4.73,0.21,3.0,0.0,5.06,0.85,0.91,0.0,79.73,3.0,0.0,4.91,2.0,4.19,0.21,4.9,2.0,1.0,1.97,-21.26,0.39,0.0,5.15,1.0,0
0.0,0.57,1.0,0.43,0.0,2.87,2.0,0.0,6.27,11.83,0.99,0.0,68.59,1.43,1.0,9.0,0.43,1.52,-1.27,4.84,3.0,1.0,0.01,202.0,1.32,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.06,11.82,0.7,0.0,-0.55,2.0,0.0,7.88,1.98,2.41,1.02,0.89,1.0,1.0,0.22,146.06,0.65,0.0,4.92,1.96,0
1.0,0.0,1.66,0.0,1.97,21.06,3.0,0.0,-14.69,25.29,2.38,0.0,66.0,4.32,-0.32,14.61,1.66,6.6,2.63,6.6,3.29,1.66,1.18,154.71,0.33,0.0,2.0,3.66,0
0.0,-0.59,1.0,0.0,0.0,-1.18,1.0,0.0,-1.95,4.0,0.24,0.0,9.87,3.77,0.0,3.0,1.0,0.07,0.0,2.51,1.59,1.0,1.24,128.24,0.56,0.0,2.0,1.18,0
1.0,3.27,1.0,4.27,0.0,1.0,3.45,0.0,6.08,6.08,0.86,1.0,102.39,2.18,0.0,3.82,1.82,6.03,1.82,2.9,0.37,1.0,0.6,5.05,1.0,0.0,1.0,0.82,0
0.0,-1.35,1.0,0.0,0.67,0.0,1.0,0.0,-4.05,8.42,1.37,0.0,-33.72,1.0,0.0,7.72,2.0,-1.45,0.67,0.7,2.0,1.0,-0.45,104.48,1.45,0.0,4.7,1.35,0
16.15,0.0,17.0,4.0,0.0,27.0,0.15,0.0,13.31,-0.69,0.94,0.0,88.0,-0.54,0.0,-4.93,1.85,5.28,3.85,6.84,4.54,2.69,4.44,-88.07,-0.28,0.0,0.15,0.15,0
2.92,0.0,-0.95,3.89,1.95,7.0,1.0,-2.92,-1.95,10.78,6.0,-14.59,21.4,0.97,1.0,-3.86,0.0,1.56,0.03,-3.09,1.0,1.0,-1.93,-333.64,0.32,0.0,1.0,1.95,0
2.5,0.0,0.17,0.0,0.0,0.33,2.67,0.0,3.34,2.0,0.31,11.01,5.01,1.0,0.0,35.36,2.83,3.27,-0.83,10.23,1.0,1.0,2.58,375.65,1.48,0.0,1.83,1.83,1
-0.76,0.0,1.76,-0.76,0.0,4.76,1.0,18.95,1.0,0.73,2.45,0.0,-11.37,-0.27,15.4,-0.03,1.0,16.65,1.24,2.47,1.24,1.0,-0.08,-22.04,1.09,0.0,0.73,1.0,0
4.0,0.66,2.0,-1.31,1.31,3.0,1.0,-0.66,0.71,7.03,0.54,1.31,27.48,3.0,0.0,0.69,1.0,1.95,-2.63,3.93,0.34,1.0,1.86,179.0,-0.16,0.0,2.66,2.31,0
0.2,0.0,1.0,2.0,0.0,3.2,1.0,3.4,13.8,18.59,0.21,0.0,73.39,3.0,3.2,15.6,1.8,5.03,3.2,3.7,2.0,1.0,-0.26,19.99,0.6,0.0,1.8,3.8,1
-3.23,-2.42,1.0,0.0,0.0,2.0,0.19,0.0,-2.42,9.96,2.54,0.0,-7.27,2.81,2.0,1.81,1.0,3.71,-0.81,1.12,-0.81,1.0,0.22,88.54,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,0.31,-1.51,0.97,1.38,42.42,2.0,0.0,6.45,-1.07,0.69,0.0,6.1,5.13,1.0,0.56,-44.84,1.0,0.0,2.69,0.0,0
1.48,0.0,1.0,-1.56,-1.04,0.0,1.48,0.0,0.0,-7.96,0.57,0.0,-29.64,3.52,-1.56,-7.44,1.0,-0.95,1.04,2.97,2.04,1.0,0.85,98.52,0.74,0.0,2.56,-0.52,0
4.96,0.99,2.98,0.0,1.98,4.98,1.99,3.0,-5.81,34.9,0.98,0.0,167.34,2.98,2.02,10.97,3.98,8.26,1.98,5.95,1.99,1.99,1.82,-15.64,0.25,0.0,3.98,2.99,0
1.0,5.0,1.0,3.0,1.0,-1.0,4.0,1.0,10.98,9.0,0.23,0.0,35.19,0.0,0.0,4.99,3.0,6.46,2.0,3.49,0.0,1.0,0.59,-82.68,0.5,0.0,2.0,1.0,0
-1.6,0.0,1.0,0.0,0.0,2.07,0.47,0.0,1.47,4.07,1.05,-1.07,39.93,3.47,0.0,-6.52,0.47,2.61,2.0,1.73,2.0,1.0,1.01,-21.89,0.23,0.0,3.47,0.93,0
1.55,0.0,1.0,1.0,6.0,-0.65,2.1,0.0,4.95,17.01,-0.25,0.0,107.33,2.1,-1.1,4.95,1.0,-5.38,-8.26,3.61,1.0,1.0,0.84,36.31,0.63,0.0,6.55,2.65,0
9.61,68.15,1.0,12.23,0.0,0.0,5.37,-21.84,34.33,-1.49,0.95,0.87,1.75,2.25,-1.75,19.47,1.87,4.04,2.13,5.83,4.13,1.0,1.08,-130.57,0.67,0.0,2.0,1.0,0
2.96,3.96,1.0,4.8,3.84,1.92,6.96,4.8,12.84,27.36,0.08,0.0,90.16,2.0,0.0,6.92,2.96,4.01,-0.96,7.23,0.0,1.0,1.04,742.21,1.96,0.0,1.04,2.0,1
1.81,12.68,-3.53,3.62,0.0,19.47,1.0,0.0,9.06,19.11,12.29,-2.72,69.74,1.0,7.0,3.62,1.0,-1.36,-5.25,-0.69,0.0,-8.96,-2.13,57.72,1.91,0.0,6.91,4.62,0
0.95,3.86,1.0,0.0,0.0,1.9,1.95,0.0,3.81,2.05,0.66,0.0,-22.84,2.05,0.0,1.82,1.0,4.39,1.95,7.71,1.05,1.0,0.88,-17.75,1.0,0.0,2.05,0.0,0
-2.75,2.69,1.0,0.0,0.0,4.62,0.31,0.0,0.87,-6.26,1.43,6.0,-10.13,1.0,0.69,11.0,1.0,8.26,7.0,6.21,1.31,1.0,2.82,1.49,0.31,0.0,4.0,0.31,0
-0.87,0.0,2.0,-3.46,-1.73,6.87,1.0,1.0,0.87,-2.93,1.0,1.73,-27.72,5.0,0.0,1.13,1.0,5.45,2.87,7.13,4.6,1.0,2.2,120.27,0.5,0.0,5.46,-2.6,0
0.0,-0.64,0.36,-0.64,0.0,1.28,-0.28,0.0,-1.2,0.08,3.05,-2.56,-32.0,2.72,1.92,-3.76,1.0,11.57,10.04,-1.86,3.72,1.0,-0.4,74.92,0.97,0.0,2.0,1.0,0
11.0,0.0,11.06,3.0,0.0,15.06,1.0,0.0,10.06,-2.75,0.18,0.94,70.98,1.06,1.88,-4.63,0.06,4.49,4.88,5.6,1.0,1.0,3.22,0.0,0.0,0.0,2.94,0.0,0
-0.78,1.22,1.0,0.0,1.55,24.88,1.0,-0.78,2.34,2.22,2.47,0.0,18.13,2.78,0.0,7.78,1.22,6.24,2.33,4.73,4.11,1.0,1.27,209.11,0.78,0.0,0.22,0.0,0
16.0,1.06,12.53,0.0,0.0,8.0,2.06,1.0,6.59,3.59,0.04,3.0,81.36,0.47,0.0,-2.12,1.0,5.01,1.53,4.7,0.47,1.0,2.1,1137.53,0.33,0.0,1.0,5.0,0
2.84,1.0,1.29,0.29,0.0,1.0,2.29,0.71,2.87,3.58,-0.05,4.0,63.47,3.0,0.0,21.35,1.0,5.69,4.0,12.47,2.0,1.71,1.93,-70.91,-0.71,0.0,3.13,0.0,0
0.0,0.0,0.15,0.0,2.0,2.9,2.7,-0.85,0.85,7.1,-0.06,6.0,42.52,-0.7,0.0,16.0,1.85,4.45,2.3,14.24,10.15,12.0,2.06,-19.36,0.5,0.0,4.0,1.85,0
-3.85,0.0,1.0,1.0,0.0,4.27,1.27,3.27,-7.97,-6.7,3.95,2.0,94.16,2.0,20.0,0.34,1.27,0.24,0.0,0.31,1.0,1.0,0.09,247.15,1.49,0.0,0.27,-1.46,0
4.0,0.0,2.0,0.36,0.0,2.72,0.36,0.0,-0.55,-0.46,0.65,8.83,34.93,0.36,1.36,7.91,2.64,2.82,-0.64,3.64,-0.28,1.0,4.05,145.28,0.49,0.0,0.36,0.72,0
2.38,3.0,1.0,0.0,1.62,1.19,1.19,0.0,0.33,9.57,0.75,-0.81,-2.46,0.19,0.0,-1.86,0.19,6.59,2.62,6.13,1.0,1.0,0.09,60.65,1.81,0.0,1.0,-0.62,0
34.12,17.24,2.0,9.52,5.92,5.92,3.68,1.68,41.0,71.35,0.86,-3.92,93.0,0.32,4.48,22.48,2.0,10.05,2.0,2.77,-0.12,1.0,1.6,363.11,0.98,0.56,2.44,7.72,1
4.0,4.0,1.67,3.67,0.0,1.33,5.67,-0.67,11.66,13.67,-0.12,1.67,67.66,1.33,0.0,20.66,2.0,4.71,1.33,3.56,0.33,1.0,0.83,241.31,1.0,0.0,2.67,3.66,0
0.0,0.0,1.0,0.0,-1.4,-5.59,1.0,0.0,7.0,2.3,1.14,-4.19,42.0,1.0,0.0,-9.47,1.7,0.84,0.6,-2.3,-2.19,-5.28,-0.97,-4.89,-0.35,0.0,-1.09,-0.7,0
7.25,-4.39,1.0,-8.65,-14.04,0.25,0.12,-2.63,-3.51,-6.04,0.62,-0.88,83.61,2.12,-4.39,-3.14,1.0,-0.55,0.0,2.68,1.0,1.0,0.08,-29.64,1.55,0.0,3.0,-5.9,0
2.0,0.0,-3.03,0.0,0.0,-2.64,2.0,2.0,7.61,8.45,0.13,-0.61,104.98,2.81,0.0,17.0,1.0,-1.15,-7.26,3.48,0.19,-7.87,-1.19,144.0,1.0,0.0,1.0,1.0,1
-0.7,0.0,1.0,-0.09,0.6,1.4,1.7,2.0,7.19,17.0,0.24,0.7,72.7,2.0,0.0,-8.78,1.0,3.16,0.7,3.23,1.0,1.0,0.8,65.61,0.03,0.0,3.4,-0.4,0
17.0,0.0,17.0,4.66,0.0,28.31,1.0,0.0,18.28,6.25,-1.25,0.0,130.65,2.0,-0.66,6.91,1.0,6.72,3.0,9.88,2.66,1.0,3.68,9.19,-0.33,0.0,1.0,1.66,0
-0.54,1.09,-1.18,0.0,-0.54,-1.09,0.46,6.0,0.37,11.96,0.3,-0.54,-27.75,1.54,0.0,1.91,4.81,8.31,1.54,2.25,1.0,1.54,0.51,41.87,-0.18,0.0,3.0,1.54,0
15.88,-1.12,17.0,4.0,0.0,26.44,0.44,0.0,10.53,-10.72,0.42,0.0,67.35,1.44,-6.14,2.67,1.0,0.37,3.0,8.82,3.12,1.0,3.15,-21.21,0.14,0.0,1.0,0.44,0
0.0,2.63,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-10.13,1.73,0.0,109.06,2.47,1.05,9.58,-2.68,3.37,2.0,4.64,2.47,1.0,1.33,-85.79,0.65,0.0,3.0,0.47,0
-1.53,-2.3,1.0,1.77,0.0,3.06,-2.06,0.0,-3.83,-1.3,1.8,0.0,-11.48,2.0,5.77,3.06,0.23,13.28,13.77,1.42,3.3,1.0,-0.13,4.33,0.81,0.0,1.0,0.77,0
1.0,-0.69,0.31,0.0,1.0,2.0,1.0,-0.69,0.0,5.06,0.15,1.0,-8.93,3.0,-0.69,1.0,1.0,1.62,-0.69,4.04,0.31,2.0,1.43,-0.69,-0.69,0.0,-0.06,1.69,0
-1.07,0.0,1.0,3.0,0.0,1.07,0.46,1.0,6.61,8.61,0.27,1.0,76.48,1.46,0.0,3.0,1.0,4.92,1.0,5.09,0.46,1.0,0.84,-38.54,-0.54,0.0,2.0,3.54,0
0.0,4.0,1.0,0.0,0.0,3.0,4.0,0.0,12.49,16.0,2.78,0.0,50.43,1.0,2.5,-0.51,0.5,9.95,7.01,-0.87,-1.0,1.0,-0.53,50.5,1.3,0.0,0.5,0.5,0
-7.74,-3.87,1.03,-1.93,-0.97,4.84,0.03,1.97,-24.91,-17.24,0.46,8.8,48.92,4.0,0.0,26.37,1.0,2.57,0.97,12.11,3.93,1.0,0.49,608.25,-0.01,0.0,4.0,1.1,1
1.78,1.0,1.0,-25.75,-0.89,-1.55,1.0,0.0,7.78,8.0,0.92,1.78,30.7,1.0,0.0,16.1,1.89,3.99,-0.89,4.39,-0.78,1.0,0.08,-81.7,1.36,0.0,2.89,-0.89,0
53.0,29.0,0.04,18.96,7.0,11.93,4.0,2.04,48.07,116.82,1.36,-0.89,85.4,-1.89,8.0,40.96,1.0,16.21,1.96,0.6,-0.96,1.0,0.22,752.87,1.01,1.0,-0.93,10.11,1
-3.47,-0.87,1.0,0.0,0.0,-1.73,1.0,0.0,-4.33,-8.53,0.81,6.47,-44.18,2.73,0.0,6.73,2.0,0.26,1.87,9.45,7.0,1.87,1.73,-3.93,0.13,0.0,2.0,-0.87,0
0.0,0.0,1.76,0.0,-0.76,5.57,5.0,1.76,6.71,19.52,0.75,0.0,30.71,6.29,0.0,28.76,1.0,5.67,0.76,5.19,1.76,1.0,2.07,414.97,1.38,0.0,2.0,-0.76,1
32.42,17.19,1.0,10.67,3.56,6.93,6.78,1.78,37.87,90.22,0.54,3.19,83.79,2.41,4.74,45.12,1.0,10.24,0.0,7.58,-0.59,1.0,1.03,618.61,1.04,0.59,2.41,10.11,1
0.0,4.0,1.0,-0.62,0.0,0.0,1.0,-0.62,-1.85,-1.85,2.36,-0.62,-25.24,0.38,1.0,1.77,1.0,-0.85,1.0,1.69,3.69,1.0,-0.08,-100.95,0.0,0.0,1.62,0.62,0
-1.18,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,-1.77,-7.43,1.05,1.0,-39.49,5.18,-1.18,-8.56,1.0,-9.4,3.95,7.65,4.36,1.0,1.15,-25.05,0.28,0.0,3.0,-5.31,0
0.57,0.0,2.0,1.0,0.0,-1.3,1.0,0.0,9.57,5.72,-0.44,1.0,87.73,0.43,-0.57,8.57,2.0,5.33,1.85,5.4,1.43,1.0,1.69,-9.06,0.46,0.0,1.43,0.43,0
0.0,0.0,0.18,0.0,0.0,-0.82,1.0,0.0,1.0,-0.25,5.46,-10.72,0.0,0.7,18.97,-14.67,0.18,-5.31,0.0,-6.37,0.35,0.18,0.19,-168.01,-0.02,0.0,1.18,2.0,0
4.11,0.82,1.82,-1.64,-7.4,15.0,-0.64,-0.82,4.11,-8.79,1.26,0.0,-9.04,3.18,0.0,-3.75,1.82,-0.48,1.64,2.88,1.82,1.0,0.45,198.22,0.57,0.0,-0.64,-1.47,0
2.0,0.0,1.0,0.0,0.0,-0.73,2.0,0.0,7.0,6.13,0.65,-3.2,66.0,3.0,0.0,3.47,2.0,2.79,2.73,4.44,5.47,2.73,0.63,-66.74,-0.87,0.0,2.0,2.13,0
0.0,-3.89,1.0,0.0,0.0,-0.97,-0.94,0.0,-8.75,-0.92,1.24,1.0,-72.91,2.06,0.0,-3.69,1.0,-1.07,1.97,5.39,4.92,2.94,0.99,74.0,0.33,0.0,1.03,0.03,0
1.0,-3.89,2.11,1.0,6.0,2.11,1.0,1.67,0.56,7.11,0.95,8.34,57.1,1.56,-1.11,8.9,1.0,3.76,0.0,6.05,1.56,1.0,2.68,214.39,1.37,0.0,6.0,1.56,0
0.6,0.0,1.0,0.0,0.0,1.8,0.4,0.0,-0.6,3.4,0.23,1.2,30.03,1.4,0.0,6.2,1.0,0.45,0.0,4.65,4.2,1.0,-0.13,70.13,1.4,0.0,2.8,-0.6,0
0.64,0.0,0.36,1.28,1.28,0.0,1.64,0.0,-2.48,22.09,0.48,-0.64,59.41,3.28,1.92,10.24,0.36,5.69,-1.92,-0.19,-1.28,1.0,-0.83,-1.92,0.16,0.0,0.36,1.28,0
-1.02,-5.11,0.49,0.0,1.0,6.98,1.0,0.0,-11.27,0.44,1.74,1.0,-6.89,1.51,0.0,-4.69,1.0,-1.99,2.49,2.88,1.51,1.0,-0.35,0.49,0.49,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,7.0,0.43,1.8,25.0,1.2,0.0,12.49,1.0,1.95,-0.9,6.15,4.6,1.0,0.6,-50.24,1.6,0.0,1.0,2.0,0
1.71,0.71,1.0,0.0,1.42,2.84,1.0,0.0,-0.84,3.16,0.68,1.42,21.44,1.71,0.0,8.98,1.0,2.26,-0.71,4.12,0.29,1.0,0.78,-3.56,-0.71,0.0,2.71,3.56,0
1.0,0.0,1.0,0.65,0.0,4.0,1.0,0.0,6.0,3.39,1.07,0.65,93.63,1.65,0.0,10.0,-0.96,5.69,1.65,4.65,1.0,1.0,0.45,-28.67,1.0,0.0,1.65,1.0,0
1.54,0.0,2.0,15.27,6.0,2.08,1.27,0.0,1.73,1.9,0.83,-0.73,61.1,-0.46,0.0,0.27,1.0,8.55,0.73,2.37,1.73,1.0,-0.44,35.62,0.26,0.0,1.54,3.27,0
0.99,0.99,0.01,1.0,0.99,-2.96,1.0,0.0,2.99,4.99,0.57,0.0,38.03,1.01,0.0,5.97,2.99,4.47,3.01,3.06,0.01,1.0,0.32,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,-1.06,-1.03,1.94,2.03,-1.03,2.0,6.08,0.88,0.0,20.36,2.51,0.0,2.03,2.51,3.9,4.0,1.83,1.0,1.0,0.22,-21.59,-0.26,0.0,2.51,1.51,0
16.0,0.0,12.0,0.0,0.0,6.01,2.0,1.0,6.99,2.0,-0.01,4.0,37.19,2.0,0.0,3.98,1.0,3.49,0.0,5.21,1.0,1.0,0.81,1040.0,-0.66,0.0,1.0,4.0,0
0.87,0.0,1.0,0.0,0.0,3.0,2.69,0.56,2.13,8.19,0.44,0.87,58.45,3.56,0.0,23.45,0.44,2.62,0.44,8.08,3.44,1.0,-0.06,182.32,1.56,0.0,5.0,-1.69,1
-0.64,-1.93,2.0,7.74,1.29,7.64,0.36,1.0,1.13,-0.51,0.54,0.0,77.92,3.29,0.0,8.09,1.0,5.34,2.64,4.35,2.0,1.0,1.96,188.13,1.0,0.0,1.0,0.64,0
4.0,-2.24,1.0,0.0,0.0,1.13,2.0,0.0,-1.86,10.25,1.24,-1.75,-7.49,0.13,0.0,-4.86,1.87,2.26,1.87,1.44,1.0,1.0,0.02,10.62,1.87,0.0,1.87,1.0,0
0.0,0.0,1.0,2.84,2.0,0.84,1.0,2.0,3.0,21.18,-0.08,-1.67,155.54,2.0,0.0,-0.67,1.0,2.91,-0.84,-1.31,-3.18,1.0,0.66,96.83,0.08,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,13.52,0.55,0.0,47.45,3.5,0.0,8.01,1.0,-0.9,-0.75,3.35,1.75,1.0,-0.01,268.45,1.06,0.0,2.75,0.0,0
-0.84,-8.41,0.16,0.0,-1.68,-0.84,-8.25,-1.68,-15.66,-54.58,0.0,0.0,-12.97,1.32,-11.77,9.64,1.16,-0.91,0.0,1.71,1.0,0.16,-0.02,-69.62,0.92,0.0,1.0,0.32,0
1.0,0.0,1.24,0.0,0.0,10.85,1.0,-0.76,8.0,9.52,0.7,1.0,75.0,0.24,0.0,5.0,2.0,-0.03,-1.52,4.6,-0.76,1.0,-0.96,102.37,0.67,0.0,0.24,2.76,0
8.0,0.0,1.0,1.0,0.0,5.48,2.0,1.0,13.72,15.08,1.16,0.0,62.82,1.36,0.0,0.52,2.64,7.14,3.56,3.36,1.64,1.0,1.36,13.0,0.33,0.0,3.0,2.64,0
-4.3,-0.86,0.14,1.0,-1.72,-1.72,0.14,2.58,-10.19,-2.33,0.89,3.44,-6.0,2.0,0.0,1.72,1.14,-1.4,-0.86,-0.56,0.0,1.0,0.14,123.18,1.22,0.0,-0.72,0.14,0
1.31,-6.57,1.0,0.66,-1.31,1.34,-5.57,-1.31,-30.51,-43.99,1.37,1.31,8.77,4.0,-10.51,15.8,1.66,7.77,6.66,11.32,5.66,1.0,1.81,81.88,0.66,0.0,4.31,0.66,0
9.42,0.0,0.07,3.71,0.0,4.0,5.85,1.93,17.15,35.13,0.11,2.07,129.67,3.85,0.0,30.34,2.0,0.39,-2.78,2.85,-1.85,1.0,-0.29,291.5,0.42,0.0,1.07,4.0,1
0.0,-4.51,2.0,1.0,0.0,6.58,2.0,1.0,5.0,5.93,1.51,2.0,-13.8,3.64,-0.64,1.71,2.0,7.35,6.64,6.27,3.29,1.0,0.62,161.35,1.04,0.0,3.29,1.64,0
1.0,0.0,0.21,0.0,0.0,-2.37,0.21,0.0,0.0,6.0,-0.16,0.0,0.0,4.0,0.0,2.79,0.21,-0.64,-0.79,2.87,2.58,1.0,-0.68,124.08,0.9,0.0,2.0,-0.79,0
2.53,12.0,1.0,4.21,0.84,9.0,1.0,0.0,0.0,-10.11,4.78,2.53,64.05,0.84,0.31,25.64,0.0,2.74,1.0,5.43,0.84,1.0,1.08,48.93,-0.34,0.0,4.69,8.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.01,0.5,1.07,2.51,0.0,0.49,2.0,1.51,1.5,1.49,1.99,3.26,2.01,1.0,-0.38,-35.31,0.34,0.0,3.0,-0.5,0
0.0,-1.0,1.0,0.0,0.0,4.99,2.0,0.0,4.99,6.98,1.65,0.0,41.79,0.0,0.0,-9.93,2.0,3.62,2.0,-2.63,0.01,1.0,0.54,-6.97,-1.0,0.0,-0.99,1.0,0
-9.49,1.0,-10.99,2.75,5.0,-18.24,2.75,5.0,0.25,23.25,0.14,1.5,60.02,2.0,0.0,20.99,2.75,3.09,-1.5,4.63,0.25,1.0,-0.69,699.88,1.75,0.0,2.5,2.5,1
0.0,10.88,0.09,-0.91,0.0,7.25,1.0,1.0,-7.16,3.37,6.1,-0.91,-24.85,2.09,1.81,12.53,-0.81,-1.14,-1.81,-1.76,-0.81,1.0,-0.76,87.11,0.77,0.0,1.91,5.63,0
2.31,0.0,1.0,0.77,1.0,0.0,1.77,-0.77,6.08,3.54,0.28,1.54,51.36,1.23,0.0,17.18,1.77,3.73,1.77,4.88,1.0,1.0,0.64,188.04,0.77,0.0,2.77,3.31,0
0.96,0.0,1.0,0.0,0.0,-5.75,2.0,0.0,2.04,5.87,1.39,0.0,22.99,0.08,0.0,6.92,1.0,2.16,2.0,2.69,0.08,1.0,-0.69,8.04,-0.46,0.0,2.0,0.0,0
0.0,-1.92,1.0,0.0,1.92,3.84,0.04,0.0,6.71,9.75,1.64,-3.84,90.14,0.08,0.0,-2.79,1.0,-0.5,-1.92,-0.04,3.0,0.04,-2.08,137.75,1.48,0.0,1.96,0.96,0
0.72,0.0,1.0,0.0,0.0,-1.43,1.0,-0.72,6.57,-1.45,-0.38,1.72,-0.26,3.43,-5.73,-1.29,1.0,-8.52,-0.72,4.27,0.72,1.72,1.63,-2.86,-0.36,0.0,-1.15,-0.72,0
-12.46,0.0,1.03,-18.78,4.07,3.07,2.97,0.0,-0.93,4.1,1.74,0.0,-1.75,1.0,0.0,3.9,1.97,8.15,0.97,1.95,1.97,1.0,-0.09,-550.09,0.18,0.0,3.0,0.14,0
0.0,0.0,1.0,-0.61,0.0,-3.06,1.0,0.0,-1.84,8.13,2.74,-1.84,-35.53,2.23,1.0,-2.45,1.0,-1.15,0.39,1.03,4.29,1.0,-0.82,111.57,1.15,0.0,1.39,-0.61,0
2.85,0.0,1.0,2.71,0.0,7.56,2.0,4.85,7.27,6.71,0.73,2.0,124.52,2.0,20.0,18.51,2.0,7.47,3.41,5.7,1.85,1.0,0.57,212.04,1.43,0.0,0.15,2.56,1
0.83,-0.83,1.0,1.0,-0.83,5.66,1.0,0.0,2.0,12.98,1.14,0.0,71.45,2.83,1.66,16.8,1.17,20.59,4.0,1.33,1.0,1.0,0.58,177.16,0.59,0.0,2.83,7.65,1
-1.63,0.0,1.0,-0.54,1.54,0.54,0.46,0.0,-2.26,11.28,0.54,0.0,-21.25,1.46,0.0,0.42,2.0,0.77,1.0,-0.53,1.0,1.0,0.7,16.45,0.12,0.0,3.91,0.91,0
1.12,0.0,1.0,0.56,0.0,1.77,1.56,0.0,1.0,4.12,2.15,1.12,-5.03,2.56,1.0,11.38,1.56,2.02,2.0,5.26,2.0,1.0,0.04,210.17,0.5,0.0,4.12,2.12,0
11.21,0.0,8.47,0.0,0.0,13.28,0.07,1.0,11.41,-6.34,0.55,-0.93,65.88,0.07,0.0,-12.69,1.07,5.19,4.8,6.85,2.0,1.0,3.96,-33.57,0.07,0.0,-0.87,-0.87,0
0.0,0.0,1.92,0.0,0.0,1.83,3.75,0.92,-3.5,18.34,0.31,0.0,1.48,3.92,3.67,18.5,2.92,0.44,-0.92,1.72,-0.83,1.0,0.67,169.75,1.11,0.0,1.0,2.92,0
0.63,0.0,1.0,0.0,0.0,-1.27,1.63,0.0,-0.63,1.63,2.76,0.0,-10.15,2.0,0.0,6.81,1.0,-0.85,-1.17,3.37,2.1,1.0,-0.5,204.2,0.67,0.0,1.37,0.63,0
5.65,1.65,2.0,1.0,0.0,-0.94,1.82,0.0,10.23,24.58,-0.26,5.0,141.61,2.65,11.05,10.12,1.18,6.81,-4.12,3.83,-0.65,1.0,2.29,260.39,0.95,0.0,1.0,2.0,0
53.0,29.0,1.0,17.45,7.0,10.0,4.0,3.0,50.55,118.61,0.48,2.0,96.0,2.1,5.25,43.3,1.0,8.92,-5.61,5.87,0.55,1.0,1.06,1050.43,0.77,1.0,1.55,13.0,1
4.35,1.0,2.45,2.9,4.35,1.45,1.0,0.0,-0.73,-9.44,1.7,1.45,2.18,1.0,0.0,2.9,1.0,-0.36,2.45,2.55,1.45,2.45,3.57,201.78,-0.48,0.0,-0.18,0.73,0
1.0,0.0,4.01,-0.99,1.0,1.01,2.0,0.0,-0.94,4.98,0.56,0.01,95.06,1.99,0.0,4.99,0.01,-0.14,-1.98,0.69,1.0,0.0,0.14,65.35,1.25,0.0,0.01,-0.99,0
-9.78,0.0,-6.41,14.0,0.0,-0.35,1.0,1.35,-2.69,2.02,2.41,-2.02,100.0,2.67,14.82,3.37,1.0,7.17,0.0,-0.32,1.0,1.0,-0.66,-602.11,1.26,0.0,3.69,0.0,0
0.0,0.0,-39.61,-0.3,-0.77,-33.61,2.0,0.0,7.6,7.53,1.58,-0.77,79.12,4.3,0.0,12.83,1.0,2.4,-3.6,9.25,3.0,-40.38,-0.32,-93.09,0.74,0.0,3.3,0.0,1
3.0,0.0,2.0,16.0,4.18,3.18,2.0,0.0,-3.56,2.44,0.51,0.0,19.85,3.74,0.0,2.82,1.0,11.97,5.47,8.08,4.65,1.0,1.45,95.07,0.35,0.0,3.91,3.09,0
0.0,1.85,1.0,0.0,0.0,2.0,1.92,0.0,0.92,13.08,0.13,3.7,0.0,3.85,1.08,5.62,1.0,5.33,0.92,5.42,0.92,1.92,2.31,63.57,0.08,0.0,0.08,0.0,0
