CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,0.0,-1.79,0.0,0.0,-3.66,2.0,0.0,1.41,6.07,-0.23,2.0,61.34,4.86,0.0,13.93,2.0,-2.05,-4.59,4.75,2.93,1.0,0.92,-129.43,-0.31,0.0,3.86,1.14,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.98,1.0,2.96,0.98,0.98,2.02,2.0,0.0,1.02,2.98,3.02,0.0,141.08,1.0,1.0,-2.91,1.0,2.47,-1.96,0.51,-0.96,0.0,0.73,41.0,1.0,0.0,2.96,0.98,0
0.97,-0.97,1.97,2.97,10.92,5.94,1.0,0.0,-5.83,3.14,1.49,0.0,37.81,1.0,0.0,0.97,1.0,14.3,4.0,3.65,3.0,1.0,1.6,14.7,1.0,0.0,3.94,1.0,0
-2.63,0.0,0.12,0.37,0.0,-4.39,2.76,1.0,-6.42,8.76,0.47,0.12,25.9,0.24,0.0,3.0,1.88,2.64,1.0,0.96,0.12,1.0,-0.23,-370.59,-0.06,0.0,2.88,1.24,0
7.0,0.0,1.0,2.9,0.0,2.0,2.0,0.0,7.8,7.2,0.5,0.9,77.41,0.2,0.0,21.51,2.0,3.6,0.9,5.34,0.1,1.0,-0.05,-23.24,0.55,0.0,-0.8,1.0,0
0.8,0.0,1.8,2.8,2.4,4.0,2.0,1.0,2.2,-2.82,-0.04,0.0,89.43,0.2,9.0,-2.01,1.0,12.96,1.0,2.34,0.0,1.0,2.17,-279.57,1.23,0.0,6.6,0.2,0
0.71,0.0,1.71,2.71,8.0,6.84,1.0,-1.42,-0.71,5.16,0.76,0.0,69.29,-0.42,-2.13,0.71,1.0,6.58,4.71,6.87,3.0,1.0,1.86,-49.89,0.53,0.0,1.29,1.0,0
2.86,0.0,2.95,2.86,0.0,-7.52,3.0,0.0,17.28,10.81,-0.1,2.95,91.07,2.0,0.0,7.81,2.0,7.9,0.0,6.39,1.0,1.0,1.81,211.0,0.9,0.0,2.95,2.86,0
0.54,1.63,1.0,0.0,0.0,0.0,5.17,0.0,4.17,14.17,0.59,0.0,60.86,2.0,0.0,7.63,2.54,2.03,-0.54,2.4,-0.54,1.0,0.16,149.56,0.88,0.0,3.54,3.09,0
1.3,0.0,1.0,0.0,0.65,1.0,-2.25,0.0,-1.25,-12.58,1.14,1.3,17.55,2.65,0.0,-4.84,1.35,3.72,1.0,5.18,2.95,1.0,0.6,86.85,0.57,0.0,1.65,-1.95,0
0.0,0.6,3.0,0.0,0.0,-10.6,1.6,0.0,5.8,7.8,-6.43,0.0,25.2,2.2,-6.6,1.2,1.6,5.33,3.8,4.81,2.6,1.0,0.8,112.8,0.7,0.0,2.6,2.0,0
3.46,0.87,1.0,0.87,1.87,-0.73,2.73,0.0,4.33,12.52,0.06,0.27,67.48,2.73,0.0,14.71,2.87,2.87,1.0,1.56,1.0,1.0,0.93,-1.73,0.43,0.0,-0.73,-1.6,0
1.0,1.0,0.03,2.97,2.0,4.86,8.97,-2.9,8.86,35.69,0.43,-1.86,114.09,3.0,5.97,24.97,2.0,2.84,0.0,5.76,1.93,1.0,-1.13,156.89,0.76,0.0,1.97,1.93,1
0.0,2.72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.78,4.02,0.0,33.67,1.54,3.0,3.26,1.0,24.4,25.46,-0.13,-0.54,1.0,-0.08,-14.38,0.73,0.0,0.46,-0.54,0
0.76,0.0,3.29,1.0,0.0,4.58,1.0,0.0,1.76,9.53,-0.15,2.29,62.0,1.24,0.0,3.29,2.0,4.03,1.53,6.08,0.0,1.0,2.6,90.81,1.76,0.0,1.76,1.76,0
2.0,0.0,2.58,3.0,2.0,5.11,3.0,0.0,11.11,11.89,1.31,0.0,72.26,1.47,0.0,4.0,-0.58,4.93,2.63,3.02,1.0,1.0,0.75,249.27,0.32,0.0,1.0,2.58,0
-0.64,0.0,3.0,0.64,2.0,3.56,2.0,0.0,8.28,8.92,0.98,1.0,76.97,-0.28,0.64,5.84,1.0,4.61,0.64,4.49,2.28,0.0,1.1,-0.23,0.89,0.0,1.36,2.92,0
1.31,1.0,1.0,0.0,0.0,3.66,1.66,0.0,6.59,5.28,1.57,1.31,93.25,1.66,0.0,3.93,1.0,2.15,0.69,2.94,1.0,1.0,1.09,19.27,0.67,0.0,1.66,1.31,0
-0.57,4.0,1.57,1.57,1.7,4.14,1.0,4.0,1.0,14.14,1.41,-2.27,134.57,0.86,4.0,15.46,1.0,6.11,-0.57,-1.11,-3.54,0.43,0.94,72.24,1.28,0.0,4.7,0.43,0
0.88,0.0,1.0,-0.88,-1.76,0.24,4.52,-1.76,2.24,17.32,1.1,3.52,58.24,2.76,-0.88,22.88,1.0,4.86,5.12,5.59,1.88,1.0,0.65,0.12,1.0,0.0,1.0,-0.64,0
0.0,6.0,0.07,1.85,10.2,2.85,3.78,-1.85,8.42,26.88,1.44,-2.78,166.43,1.93,2.0,6.78,1.0,5.5,1.07,1.72,-0.93,1.0,-1.35,7.42,-0.31,0.0,4.71,3.71,0
0.0,-0.94,-0.88,0.0,0.0,-7.52,1.0,1.0,-2.64,8.0,1.28,-9.4,38.32,1.0,0.0,-6.34,2.94,-5.11,0.94,-10.64,0.0,1.0,-3.13,22.56,-0.16,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.88,5.63,5.0,14.52,-0.22,1.75,80.41,3.88,0.0,20.66,1.0,6.31,-0.88,6.75,1.0,1.0,2.77,23.68,0.0,0.0,2.88,0.88,0
1.66,0.0,3.5,0.83,0.83,6.66,1.0,0.0,-3.33,-1.33,-0.17,2.66,4.99,4.0,0.0,10.83,1.0,2.61,-3.33,9.83,4.5,1.0,2.91,249.14,-0.02,0.0,2.83,1.0,0
1.73,2.6,1.0,-0.87,0.0,-2.6,5.33,-0.87,7.8,8.8,-0.1,0.0,-4.33,1.13,-0.87,5.6,1.87,-3.76,-0.87,5.94,3.13,1.0,0.54,241.02,1.0,0.0,1.87,1.73,0
-0.57,0.0,2.28,-1.28,1.0,-2.57,1.0,16.06,-1.93,-27.26,-0.11,2.0,-7.07,3.36,11.56,6.72,-3.5,11.0,-1.28,5.36,3.0,1.0,0.23,26.12,0.52,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.48,-3.48,0.0,-2.48,-18.48,3.21,0.0,5.25,3.79,0.0,-12.43,1.1,4.97,4.58,1.95,1.9,1.0,0.6,16.72,0.1,0.0,1.0,-3.58,0
3.22,0.0,1.0,6.39,1.61,2.8,0.2,0.0,-2.83,32.73,0.68,2.41,32.1,1.8,0.0,22.52,1.2,0.3,0.0,7.68,1.0,1.0,0.39,244.65,0.44,0.0,4.61,9.24,1
2.0,-1.9,1.0,0.15,2.95,7.75,1.1,0.0,8.05,1.64,0.84,1.9,23.77,2.0,0.0,8.75,0.05,2.47,1.9,10.91,2.9,1.0,3.81,364.68,0.67,0.0,1.95,3.85,0
6.76,-3.84,4.96,0.0,1.92,6.96,1.96,0.0,9.65,13.61,-1.46,3.96,76.85,1.0,-1.92,24.21,1.96,7.44,2.0,17.68,2.96,1.0,5.3,57.83,1.48,0.0,3.92,3.92,0
2.0,3.0,0.33,0.0,0.0,0.0,7.33,-2.0,10.33,19.33,0.2,-1.33,103.31,2.0,0.0,5.67,2.67,3.19,-0.67,4.51,-0.67,1.0,0.08,209.35,0.56,0.0,3.33,2.67,0
2.47,-4.42,1.0,0.0,1.0,12.47,2.47,0.0,8.84,25.3,1.23,2.0,-12.52,2.47,1.47,10.42,1.0,3.85,-1.47,6.28,1.74,1.0,0.6,95.0,0.28,0.0,5.47,3.47,0
-0.61,0.0,1.0,-0.21,0.0,3.21,1.0,-2.42,-1.03,2.55,2.36,0.39,-1.43,4.0,-5.45,3.0,0.39,-0.79,1.0,2.47,1.0,1.0,1.25,6.25,0.7,0.0,1.0,0.0,0
0.88,1.76,-0.76,0.88,1.76,-3.53,2.76,0.88,0.0,-1.53,0.91,0.0,44.12,2.88,0.0,5.53,1.0,0.15,-0.88,4.56,1.12,1.0,0.75,52.07,0.59,0.0,0.12,0.12,0
10.97,0.25,1.0,17.97,7.75,7.25,6.75,0.0,9.73,29.24,1.78,0.0,158.07,1.75,2.01,8.5,2.75,7.23,0.75,4.64,1.0,1.0,0.83,473.05,0.43,0.0,4.0,9.5,1
0.77,0.77,1.0,1.55,1.55,0.77,5.87,0.0,3.32,15.6,0.23,1.55,74.51,3.77,3.87,15.92,1.0,-0.06,0.0,4.09,0.0,1.0,0.41,35.88,1.52,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.22,1.7,0.0,-7.83,3.22,0.0,1.22,1.0,3.9,4.0,7.02,5.0,1.0,1.22,64.29,1.28,0.0,2.22,-0.78,0
0.88,0.0,0.12,0.88,-1.75,2.63,0.12,0.0,-4.38,2.0,0.81,1.0,-33.28,1.0,0.0,12.5,2.0,2.02,1.88,6.66,1.88,1.88,1.89,260.17,0.52,0.0,2.0,0.88,0
1.0,1.0,1.0,-0.39,13.16,2.59,8.0,-8.77,-5.36,35.77,0.43,2.0,-5.96,0.61,3.41,17.62,2.0,1.31,1.59,2.11,0.8,1.0,0.48,-47.87,1.0,0.0,1.0,-0.8,0
-4.0,0.0,-0.33,-4.0,-4.0,-2.0,1.0,0.0,1.67,10.0,2.06,-1.33,20.34,3.33,5.0,2.33,0.33,1.18,-1.0,0.83,-0.33,-0.33,-0.89,-189.22,0.28,0.0,2.67,0.67,0
0.0,0.0,1.0,0.57,0.0,8.7,1.0,0.0,3.7,1.43,1.49,0.57,11.91,1.0,0.0,5.54,2.0,8.35,6.57,5.19,2.0,1.0,0.75,1.13,0.28,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,0.78,5.11,1.39,0.22,38.84,-1.33,6.99,8.22,2.0,-4.38,-2.11,1.84,-2.88,1.0,-0.14,57.78,0.67,0.0,2.0,0.78,0
2.19,1.81,2.2,0.8,10.0,6.6,12.0,0.6,4.79,-6.3,0.44,1.0,70.31,1.0,-0.6,6.0,-2.21,0.28,0.6,3.81,1.0,1.0,1.33,-38.65,0.57,0.0,3.6,-2.01,0
0.0,1.0,0.45,0.0,-1.55,0.22,0.22,0.0,6.57,-1.88,0.33,2.0,-33.61,3.33,0.0,14.33,1.0,8.84,7.0,9.16,6.78,1.78,1.96,51.22,-0.26,0.0,1.0,0.0,0
1.0,9.0,2.0,-0.74,13.0,1.26,18.0,2.23,7.03,36.52,0.27,3.97,43.85,2.0,7.0,14.94,2.0,5.55,0.0,2.99,1.0,1.0,1.35,684.55,0.92,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-0.92,-4.62,1.04,4.0,-8.32,2.92,0.0,6.0,0.08,1.31,1.92,5.72,1.92,1.0,1.51,147.97,1.92,0.0,1.0,1.0,0
-0.98,1.0,1.0,0.98,0.0,7.94,1.0,0.98,-1.96,-3.92,6.36,0.0,12.73,0.0,3.98,0.02,0.0,5.89,1.0,0.51,1.0,1.0,-0.39,4.89,0.0,0.0,2.02,-0.98,0
2.7,0.0,0.0,0.1,0.9,7.19,1.0,0.0,-0.9,-5.4,0.38,3.6,-72.84,1.9,0.0,13.49,0.1,3.28,2.7,7.15,0.9,0.0,0.78,-52.15,0.0,0.0,4.9,-0.9,0
1.93,0.0,4.0,-0.93,0.0,6.0,1.0,0.0,1.93,3.07,0.26,3.0,0.0,1.93,0.0,6.85,0.07,5.73,2.93,11.27,2.93,1.0,3.19,-74.66,1.0,0.0,2.93,2.0,0
-0.64,-0.64,1.0,-0.64,0.0,4.29,1.0,0.64,-2.51,2.42,0.99,0.0,5.85,4.64,-0.64,4.29,0.36,0.8,-0.64,8.57,3.29,1.0,1.84,30.0,1.0,0.0,2.07,1.0,0
0.0,3.0,0.14,0.0,0.0,4.28,-0.72,0.86,-2.59,-5.17,7.35,-1.72,-11.21,1.72,2.0,-0.86,-0.86,-0.85,1.86,0.05,0.86,1.0,-0.63,-27.59,-0.86,0.0,2.0,0.0,0
5.73,8.65,1.86,2.0,10.0,6.0,12.0,0.0,29.75,26.32,-0.23,1.86,162.44,0.14,0.0,11.19,2.0,10.6,-0.86,3.7,-2.46,1.0,2.22,-14.55,1.43,0.0,2.14,2.73,0
0.0,0.0,1.0,0.0,0.7,-0.91,1.0,0.0,1.4,0.3,-2.97,2.0,23.14,3.7,-2.1,1.7,1.7,3.34,2.4,8.28,8.1,32.0,1.98,33.93,-0.37,0.0,2.0,1.0,0
2.24,0.0,1.0,0.0,0.76,0.0,1.0,0.0,-1.82,9.18,0.02,3.06,36.78,1.24,0.0,20.76,1.76,1.81,-0.76,6.57,2.0,1.0,-0.23,34.0,1.0,0.0,2.0,1.0,0
1.0,-0.68,1.32,1.68,0.0,4.0,1.68,2.05,-3.47,15.9,0.29,1.68,77.74,2.37,0.0,16.26,1.0,0.19,-3.79,6.21,-1.42,1.0,1.42,261.84,0.84,0.0,3.37,3.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.03,0.53,3.03,0.0,3.97,0.0,12.18,0.03,11.55,1.03,15.0,7.91,1.0,0.02,17.72,1.32,0.0,0.03,1.0,1
0.0,0.0,2.0,1.89,1.26,-2.52,1.0,9.94,8.2,3.52,0.34,1.74,52.98,3.89,1.26,10.52,1.0,3.47,1.0,1.38,0.37,1.0,1.69,236.95,1.0,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.6,2.0,6.8,1.0,0.0,-1.2,7.61,3.13,0.0,27.64,3.6,0.0,-1.4,1.0,2.3,-0.4,0.17,0.2,1.0,-0.09,153.28,1.35,0.0,1.0,0.6,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.86,8.72,-0.5,2.0,13.0,5.43,0.0,4.0,1.14,4.64,0.86,4.64,2.72,1.0,1.16,76.61,0.57,0.0,0.28,1.72,0
-0.6,0.0,-0.81,1.21,0.0,5.19,1.0,0.0,0.6,-0.21,3.95,-1.21,15.07,1.81,1.0,0.79,0.0,8.94,5.81,-1.71,2.81,1.0,-0.68,32.99,1.0,0.0,2.81,-1.21,0
3.25,0.0,1.0,-0.64,0.0,1.18,0.18,0.82,1.64,3.07,0.09,0.82,66.65,3.82,0.0,0.54,0.18,2.35,0.82,6.43,1.0,1.0,0.5,64.36,0.18,0.0,5.46,2.82,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.99,3.0,3.0,0.77,-0.99,22.0,1.01,0.0,1.01,1.0,4.15,2.0,5.12,1.0,1.0,2.23,-74.89,-0.33,0.0,1.0,-0.99,0
0.0,6.72,0.28,0.0,0.0,6.05,1.0,-2.17,1.0,-0.72,4.28,-1.44,83.0,1.0,2.44,2.56,1.0,1.17,1.0,-0.4,0.0,1.0,-0.72,-47.65,0.36,0.0,2.44,0.0,0
-5.82,-0.88,1.0,-0.88,-0.88,2.12,-2.05,3.53,-0.23,-20.03,0.47,2.24,-4.06,3.88,0.0,1.43,1.12,1.13,1.0,8.65,2.0,1.0,1.32,-198.26,0.8,0.0,-0.76,-2.53,0
0.92,-0.92,1.0,0.0,0.0,-6.47,1.0,0.0,1.85,7.47,-2.43,0.0,57.33,2.92,-1.85,3.92,1.0,0.69,0.0,5.39,4.0,1.0,0.37,21.9,1.0,0.0,0.08,0.0,0
0.0,5.77,1.72,0.0,0.0,4.72,1.0,0.0,8.21,12.56,2.59,2.16,67.82,2.0,0.0,21.43,1.0,7.15,0.0,4.13,0.28,1.0,1.08,368.94,1.2,0.0,2.0,1.72,0
-0.54,3.22,1.54,0.0,0.54,1.61,1.54,0.0,3.22,-9.19,2.98,2.14,23.59,1.46,0.0,-3.22,1.0,4.06,3.0,0.02,0.46,1.0,0.95,0.54,0.54,0.0,-0.07,-1.61,0
0.0,0.0,3.0,1.78,0.0,5.78,1.0,0.0,3.78,5.89,0.86,-3.56,22.23,1.89,0.0,-8.67,1.0,10.32,2.0,-8.41,-10.45,0.11,2.11,34.33,0.33,0.0,5.56,1.11,0
1.0,2.0,1.0,0.0,1.0,13.98,1.0,0.0,0.0,-1.0,5.5,2.0,0.0,-1.0,4.0,0.0,-1.0,1.0,-3.0,3.0,0.0,1.0,0.0,-10.92,0.0,0.0,5.0,1.0,0
-1.3,-9.07,1.0,0.0,1.3,3.3,1.0,1.3,-8.72,-3.66,2.18,0.0,49.31,2.65,5.0,-1.53,1.0,0.22,0.35,0.84,1.0,1.0,0.28,59.87,0.5,0.0,1.35,-0.59,0
0.0,3.96,1.66,0.0,0.0,4.66,1.0,0.0,-15.5,3.0,3.14,1.0,54.78,2.66,-0.66,2.64,1.66,2.77,1.66,2.0,1.0,1.66,0.67,64.0,1.0,0.0,1.0,0.0,0
6.13,0.0,6.0,2.0,0.0,6.17,1.0,0.0,5.0,-0.7,-2.69,2.26,71.0,3.7,-1.7,5.53,1.57,6.68,3.0,11.54,8.09,1.57,2.78,-33.94,-0.57,0.0,0.87,0.57,0
1.02,0.0,3.0,0.51,0.0,6.55,1.51,0.0,0.98,1.43,0.78,0.51,0.0,1.0,0.0,8.12,1.51,4.33,2.51,6.85,3.02,1.0,1.67,17.11,0.33,0.0,1.49,2.0,0
6.94,0.0,4.82,1.0,2.65,10.0,1.82,0.0,7.4,7.58,-2.44,2.82,131.81,1.0,-2.47,25.92,1.82,-8.15,-17.74,13.58,4.82,1.0,4.25,251.78,0.16,0.0,3.65,3.65,0
-1.2,-8.38,1.0,0.0,1.2,1.2,1.0,2.2,-6.98,-4.77,0.89,0.0,75.37,2.6,0.0,0.81,1.0,-1.71,-0.6,2.16,1.0,1.0,0.43,161.09,0.5,0.0,1.4,-2.39,0
0.0,0.0,1.0,0.0,0.0,-12.99,1.0,0.67,0.0,0.67,-4.36,2.0,0.0,2.33,-4.33,4.0,2.33,26.67,26.67,13.15,12.65,10.99,4.0,16.99,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,-1.61,0.0,7.15,3.76,-1.07,0.0,1.54,5.0,-2.29,2.0,3.74,1.54,1.5,1.54,1.0,-0.13,-44.53,0.27,0.0,1.54,0.46,0
0.0,0.0,1.0,3.0,0.66,0.66,1.0,1.0,5.0,7.66,-0.12,1.0,54.0,2.0,0.0,-0.3,1.0,5.02,1.0,4.28,1.0,1.0,1.29,-35.6,-0.66,0.0,2.0,3.0,0
2.71,0.85,1.0,5.12,6.97,5.12,5.27,-0.85,3.56,28.33,4.6,0.0,104.36,1.29,4.27,2.56,1.85,5.04,1.0,-4.05,0.15,1.0,-1.91,488.98,0.87,0.0,3.71,7.83,0
1.0,2.93,1.0,2.0,0.0,-1.93,8.85,0.96,9.04,19.63,-0.25,1.0,89.79,3.0,4.89,17.85,2.93,3.92,1.0,2.2,-0.96,1.0,0.11,0.0,0.0,0.0,2.93,0.0,0
0.0,-0.84,1.84,-0.84,0.0,1.68,1.0,0.0,-4.04,1.48,0.97,0.0,47.48,1.16,-0.84,0.32,1.0,-1.35,0.0,2.86,1.84,1.0,0.48,0.84,0.84,0.0,-1.36,1.84,0
-0.79,-1.58,1.0,-0.79,-1.58,3.37,-0.58,0.21,-1.58,3.17,3.0,3.0,-39.57,1.21,3.96,2.83,2.79,2.84,3.0,16.15,19.0,16.0,5.21,-54.97,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,7.15,1.0,0.0,1.29,1.64,0.75,3.29,21.26,2.36,0.0,12.64,0.36,2.43,2.0,11.23,5.64,1.0,2.45,121.07,0.82,0.0,2.64,1.93,0
0.0,0.66,1.0,1.32,0.66,2.0,1.0,2.63,0.03,1.34,1.67,0.0,18.41,2.68,1.32,3.97,1.66,6.58,4.66,6.56,5.0,1.0,1.06,104.86,0.83,0.0,2.34,0.66,0
0.0,0.0,0.0,0.0,0.0,5.55,1.0,-0.79,38.0,1.59,3.73,0.0,0.0,-3.17,2.79,-1.59,-0.79,0.26,0.0,-0.79,-0.79,0.0,0.4,4.0,0.5,0.0,2.21,2.0,0
-0.89,1.0,-0.79,0.0,0.0,-16.75,1.0,0.0,7.79,9.79,0.26,0.0,97.47,1.0,0.0,-6.14,1.0,3.64,2.68,0.33,2.79,1.0,-0.09,-5.36,0.55,0.0,3.79,-1.79,0
11.0,0.0,1.0,0.0,2.0,0.45,1.0,0.85,2.55,46.09,-1.82,3.0,50.07,3.0,-0.85,47.55,1.85,2.66,-1.7,12.51,1.0,1.0,1.62,217.51,0.08,0.0,2.15,10.0,1
-1.76,0.0,1.0,1.0,0.0,0.88,1.0,0.0,0.0,3.76,2.49,0.0,100.0,0.37,0.0,-7.02,1.88,-0.26,0.88,-1.63,-0.76,1.0,1.58,-42.9,0.71,0.0,-0.76,0.0,0
-3.51,0.0,3.0,0.0,0.0,-0.75,1.0,25.0,-0.14,-36.44,-0.11,0.88,19.68,2.75,18.12,1.0,-5.14,24.63,2.63,4.83,4.51,1.0,2.39,-86.31,1.25,0.0,1.88,-2.38,0
0.59,0.0,2.17,0.0,0.59,11.72,1.0,0.41,2.0,6.59,1.19,-1.76,64.0,1.41,0.0,7.93,0.41,0.86,-1.76,-4.62,-9.55,-7.79,-2.19,106.21,0.21,0.0,1.41,1.17,0
1.0,3.78,1.0,0.11,0.0,-2.78,0.06,3.06,2.17,8.34,1.17,1.0,14.2,1.0,7.39,2.94,3.0,3.76,1.94,0.8,1.0,1.0,-0.47,225.06,-0.44,0.0,-2.78,0.06,0
-1.2,0.6,1.0,2.39,2.99,0.0,1.0,0.0,0.0,-8.17,1.28,1.2,16.76,0.8,0.0,-14.76,1.0,1.64,0.0,2.16,2.6,1.0,1.84,2.39,0.6,0.0,-0.2,-0.8,0
-0.8,0.0,1.0,2.0,0.0,0.0,2.8,1.0,3.19,-7.36,0.82,-0.8,81.41,4.2,0.0,-11.71,2.0,4.27,1.8,0.99,2.0,1.0,0.7,16.0,1.0,0.0,0.41,-3.19,0
1.0,0.0,1.0,0.0,17.0,2.58,1.0,0.0,0.58,16.58,0.24,0.58,0.0,1.58,-0.58,-0.58,1.0,4.94,1.42,2.86,1.58,1.0,1.44,135.26,0.5,0.0,1.42,1.0,0
0.0,0.75,1.0,1.51,0.75,2.0,1.0,5.28,1.51,3.51,-0.29,6.0,67.87,-0.51,1.51,15.77,2.75,6.68,0.75,5.07,-0.51,1.0,4.12,140.35,1.13,0.0,-0.51,1.75,0
1.49,0.0,1.0,0.0,1.0,-3.72,2.0,0.0,0.0,1.51,-3.69,6.98,0.0,3.23,-0.74,9.7,2.74,4.07,0.0,12.79,6.96,1.74,0.82,0.0,0.0,0.0,1.0,0.74,0
0.0,4.95,1.62,0.0,0.0,1.0,1.0,-0.62,1.85,9.38,0.04,14.24,11.74,3.38,0.0,23.95,1.0,8.67,-0.62,9.16,1.38,1.0,0.87,432.8,1.41,0.0,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,1
6.96,2.53,1.63,17.08,3.53,8.63,1.0,-0.63,9.59,-26.1,0.41,2.0,65.89,0.37,-0.63,8.37,-0.27,8.26,3.63,12.99,2.37,1.0,4.75,158.2,0.18,0.0,0.37,5.0,0
3.61,0.0,2.2,3.61,3.61,2.41,3.0,0.0,1.4,8.39,-0.21,1.2,78.88,1.4,-3.01,7.2,2.6,3.45,1.2,3.85,1.2,2.2,1.59,189.9,0.23,0.0,2.4,2.6,0
-0.57,-3.4,1.0,2.0,-0.57,-1.7,1.43,2.7,-3.97,2.43,0.74,-1.7,28.55,5.0,0.0,-1.21,2.0,1.99,1.57,2.38,2.57,1.0,-0.19,60.24,0.72,0.0,2.0,0.0,0
-3.02,1.0,1.0,-1.26,-1.51,-1.51,18.74,10.0,-5.28,65.23,-0.34,8.3,-56.6,6.26,0.0,21.55,2.0,4.01,0.25,4.99,0.75,1.0,-0.6,651.43,0.57,0.0,1.75,2.0,1
0.0,-4.93,1.0,0.82,0.0,6.18,1.0,0.0,0.0,9.57,5.01,0.0,-12.32,0.82,0.18,-2.28,0.82,0.99,0.18,1.31,1.0,1.0,0.75,66.51,0.82,0.0,1.0,0.82,0
-1.73,0.0,1.58,-1.15,-5.77,0.69,-5.35,0.0,-2.62,-5.96,1.47,-0.58,14.03,1.0,0.0,-3.46,2.0,2.9,1.58,2.39,1.0,1.0,1.03,-18.46,0.0,0.0,-0.15,0.0,0
3.36,-7.08,0.21,1.57,-10.23,2.36,-12.38,0.0,-0.79,9.08,1.14,-0.79,-5.51,3.0,-4.72,-3.72,5.72,5.5,1.57,4.97,2.0,1.0,0.24,-335.27,-0.07,0.0,4.57,4.94,0
-2.15,0.0,1.0,0.72,0.0,-0.72,3.0,4.72,1.43,5.43,1.02,-0.72,-5.72,2.57,6.44,-6.02,0.28,2.35,0.0,-1.42,-1.15,1.0,-0.72,66.85,0.74,0.0,3.86,1.0,0
15.74,2.71,1.0,-0.68,-0.03,3.68,23.37,2.71,23.72,97.94,0.12,3.0,3.39,5.03,18.3,78.21,1.68,3.26,0.0,12.88,-0.36,1.0,-0.29,542.75,0.73,0.0,3.68,13.39,1
3.59,0.0,3.2,1.8,2.59,12.39,2.59,0.0,7.16,10.54,0.82,1.2,67.59,1.0,0.0,9.39,1.0,7.44,-1.98,4.96,3.2,1.0,2.4,387.13,1.1,0.0,1.2,2.0,0
1.0,0.0,1.0,0.0,1.0,2.5,1.0,0.0,0.75,2.5,1.25,-2.51,0.0,4.01,0.0,-4.27,0.25,0.94,0.75,4.31,1.75,1.0,-0.43,-11.78,0.12,0.0,4.0,3.75,0
-0.67,-1.33,1.0,-0.67,-1.33,7.0,-0.33,-0.67,-1.33,4.67,6.69,0.0,-33.3,-0.67,3.0,-1.33,0.67,-0.86,0.33,-2.11,-0.67,1.0,-0.67,-1.26,1.0,0.0,4.33,-0.67,0
4.8,0.0,3.8,4.0,4.8,21.8,-2.2,4.0,-8.8,-7.0,0.67,2.8,-12.0,-0.4,0.0,5.2,1.8,5.7,5.4,10.5,3.6,2.6,3.86,301.2,0.47,0.0,2.0,4.6,0
-0.73,0.0,2.0,0.0,12.38,0.0,1.0,3.0,0.0,10.93,0.85,1.09,0.0,0.54,0.0,0.72,1.0,2.48,1.73,-1.79,-4.83,0.27,1.4,173.59,1.36,0.0,1.73,1.0,0
-8.04,-1.92,0.27,-14.28,4.27,0.0,1.0,0.0,-9.23,2.54,0.63,3.0,35.41,1.0,0.0,-2.19,1.0,4.78,2.19,4.56,4.19,1.0,1.69,6.92,1.73,0.0,1.73,0.27,0
1.0,0.0,3.0,-2.08,-0.38,20.31,0.31,0.0,0.69,-9.39,1.16,0.0,-4.85,1.0,-2.08,-2.85,1.0,-3.32,0.0,5.69,1.69,1.0,1.91,14.31,0.27,0.0,1.69,0.62,0
7.0,5.52,1.0,3.0,2.0,1.52,34.0,4.0,39.12,86.96,0.64,-3.76,120.37,2.44,27.0,39.64,2.0,0.96,0.0,1.83,-0.52,1.0,0.22,208.4,0.7,0.0,2.0,6.0,1
