CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,-2.62,1.0,-8.75,0.0,-2.5,3.87,0.0,2.25,11.63,0.94,1.0,53.75,2.87,0.0,1.0,2.87,-4.42,-2.62,1.47,1.0,1.0,-0.48,64.13,0.96,0.0,1.63,-0.37,0
-4.22,5.28,1.25,2.49,10.0,4.24,9.25,2.0,2.25,29.0,0.57,0.0,89.49,4.24,0.0,15.76,2.0,1.54,0.25,1.87,1.0,1.0,0.06,-99.45,0.25,0.0,7.49,6.49,1
0.0,1.58,0.0,0.0,0.0,3.96,1.0,0.0,39.0,-0.79,2.65,0.0,0.0,2.38,2.0,-1.58,0.79,3.56,3.17,-0.4,-0.79,0.0,0.0,33.27,0.0,0.0,2.21,0.0,0
2.0,0.55,1.0,0.0,0.0,10.65,1.0,3.0,3.0,5.6,1.84,0.0,47.5,-0.1,17.0,-2.2,1.55,11.67,1.0,1.74,0.45,1.0,0.61,38.21,1.33,0.0,3.55,4.0,0
3.48,0.0,1.0,3.48,0.0,5.09,1.0,0.7,2.09,4.09,3.14,-1.39,54.33,1.7,3.0,1.7,0.3,20.5,15.7,1.58,0.7,1.0,0.57,152.75,0.65,0.0,3.09,1.39,0
2.0,0.0,1.0,1.0,2.0,6.82,1.0,1.09,14.09,12.1,1.66,-1.82,41.97,-0.82,3.73,-3.55,2.91,8.43,1.09,2.5,-0.82,1.0,0.76,5.64,1.91,0.0,-1.73,4.0,0
0.05,0.0,-2.82,0.0,-0.95,1.05,0.05,0.95,-0.86,9.05,-0.0,2.95,-9.95,4.91,0.0,30.91,1.0,6.51,1.95,14.93,1.95,1.95,1.69,-89.72,-0.95,0.0,7.86,2.0,1
-6.79,-0.65,1.0,-9.74,-0.65,-0.3,0.35,1.0,-2.2,12.25,0.34,1.0,62.66,3.65,0.0,15.7,1.65,-0.9,-0.65,3.55,0.35,1.0,0.12,49.82,1.32,0.0,2.35,1.35,0
-0.51,0.0,1.0,-0.51,0.0,-0.53,1.0,1.0,-1.02,-3.64,1.41,0.0,-19.93,5.51,0.0,5.09,-0.53,20.75,2.53,3.5,3.53,1.0,-0.45,-100.54,0.7,0.0,3.49,2.0,0
9.84,1.0,8.96,5.65,0.12,12.38,2.0,0.0,12.54,-17.21,0.37,1.0,60.51,3.0,3.0,6.23,1.0,10.69,3.65,10.14,4.0,1.0,4.08,0.0,0.0,0.0,3.12,1.0,0
7.43,0.0,7.69,2.23,0.0,10.4,1.0,1.0,7.94,5.26,0.17,-0.74,125.68,0.51,0.0,4.0,1.0,-8.52,0.74,4.1,-1.23,1.0,2.39,5.0,-0.24,0.0,0.03,0.74,0
-0.5,0.0,1.0,0.5,0.0,-1.01,2.0,4.0,5.0,13.49,-0.18,3.0,66.5,3.5,-0.5,29.01,1.0,5.79,0.0,9.37,1.5,1.0,1.36,29.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.69,0.0,7.47,1.0,0.0,0.0,1.23,3.55,1.0,-8.32,3.31,3.47,1.0,0.31,2.25,2.08,1.49,1.0,1.0,-0.42,49.39,0.5,0.0,2.69,1.0,0
-9.02,0.0,-1.28,-6.56,9.84,8.64,3.46,0.18,-0.74,13.02,0.84,0.82,24.85,2.0,0.0,13.29,1.0,6.22,1.18,3.83,2.0,1.0,1.18,432.98,1.41,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,2.56,-5.79,0.41,0.0,0.0,0.44,0.78,6.68,1.0,4.64,3.34,5.88,2.0,1.0,0.56,-55.02,0.74,0.0,2.22,-0.78,0
1.35,0.0,2.68,2.71,0.68,1.35,1.68,2.32,0.68,0.0,1.15,4.0,54.15,2.68,-0.68,11.38,1.0,3.93,1.68,4.68,1.68,1.0,2.09,85.35,1.68,0.0,1.0,2.35,0
-14.19,0.0,-7.76,0.89,0.0,-1.55,3.0,3.11,5.11,12.66,0.9,-2.66,57.24,4.89,1.0,12.77,1.0,4.73,1.89,4.49,2.0,1.0,0.42,-709.51,0.2,0.0,2.0,-3.44,0
0.0,2.0,1.0,0.0,0.0,0.5,1.0,-0.64,0.0,1.29,6.79,0.0,0.0,4.29,5.36,-1.29,0.36,5.57,5.07,-3.36,-6.43,1.0,0.48,88.7,0.89,0.0,0.36,0.0,0
4.89,6.22,1.0,0.0,1.83,1.22,1.0,0.0,4.61,-0.61,-0.83,1.22,51.28,1.61,-1.22,4.89,1.0,3.47,0.0,6.77,1.61,1.0,0.37,-32.39,-0.31,0.0,4.83,3.67,0
0.0,0.81,1.0,-0.81,0.0,2.19,1.0,-1.43,3.81,-4.28,0.9,-2.43,44.33,0.19,0.0,-6.95,2.0,0.44,2.0,1.49,2.0,1.0,1.4,85.99,1.4,0.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.13,-0.67,2.62,64.0,2.0,-0.87,8.37,1.87,0.27,0.0,8.4,7.12,1.0,1.1,-21.24,0.5,0.0,3.0,0.0,0
-3.04,0.0,2.52,-0.76,0.0,2.76,1.0,0.0,9.04,6.24,1.4,-3.8,30.56,2.0,0.48,-3.56,0.24,5.07,4.56,1.59,1.0,1.0,-0.81,4.58,1.0,0.0,2.0,0.76,0
0.0,1.0,2.73,0.0,0.0,1.73,3.0,0.0,6.45,11.73,0.48,-0.86,33.0,4.0,0.0,8.55,0.14,1.91,0.0,-1.19,-5.18,-5.9,0.36,98.23,0.15,0.0,5.86,1.86,0
4.12,0.0,1.0,1.62,0.0,1.5,1.62,1.0,6.75,11.37,-2.65,0.0,109.86,2.62,-6.5,7.5,1.0,1.55,0.0,4.08,0.62,1.0,1.69,-54.36,0.25,0.0,0.75,0.13,0
0.0,4.1,1.0,0.0,0.0,1.54,1.0,0.0,3.28,0.72,-0.26,1.0,20.51,3.18,0.0,1.0,1.0,0.08,0.0,3.88,1.0,1.0,0.0,106.54,-0.32,0.0,2.82,1.0,0
0.0,-1.73,3.0,-1.15,0.0,0.27,-0.15,0.0,4.0,0.11,0.4,1.73,-57.71,1.0,-6.93,1.73,1.0,4.62,5.0,7.13,5.46,1.0,0.58,97.73,0.98,0.0,0.85,0.85,0
0.0,1.0,1.62,0.0,0.0,16.48,1.0,2.62,4.73,6.21,3.13,-1.86,65.29,2.0,0.62,-5.21,1.0,5.97,-0.24,-3.85,-5.83,0.38,0.29,187.35,1.31,0.0,2.76,3.1,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,-7.41,1.15,0.0,15.97,4.0,0.0,2.0,1.0,2.5,1.77,4.32,2.89,1.0,0.94,222.99,0.56,0.0,3.89,2.0,0
0.0,0.59,1.0,0.0,0.0,8.05,1.0,1.17,2.59,1.83,2.17,-0.59,52.38,4.59,0.0,1.41,0.41,3.08,-0.35,-0.99,0.83,1.0,0.67,106.08,0.5,0.0,5.17,2.0,0
10.0,0.0,9.12,3.0,1.75,14.0,1.0,-2.63,9.0,1.88,0.12,-1.75,83.0,1.12,0.0,0.12,1.0,8.5,6.5,7.9,2.75,1.88,3.23,-69.2,-0.44,0.0,1.88,0.12,0
-0.58,0.0,-1.36,0.0,0.0,3.36,1.0,-0.58,3.79,11.36,0.55,0.21,89.98,4.58,0.0,18.58,1.0,2.16,0.0,6.11,1.0,1.0,-0.97,-102.2,0.21,0.0,3.79,2.79,1
0.0,0.92,1.0,0.0,0.0,0.0,2.84,0.0,2.76,6.52,1.75,0.0,30.36,2.76,5.08,13.04,0.0,3.38,2.08,2.88,1.0,1.0,0.49,-13.56,0.69,0.0,4.76,0.92,0
-6.96,2.0,1.0,-4.97,0.0,9.97,1.0,0.0,-10.93,-29.81,7.32,7.95,-95.4,3.0,6.0,-5.96,1.0,11.24,12.96,16.66,17.89,1.0,-0.3,-397.2,0.85,0.0,1.99,-0.99,0
1.0,0.0,0.27,0.0,0.0,2.9,1.0,-2.18,0.0,16.18,0.65,-0.73,0.0,5.45,0.0,-0.18,1.0,0.34,-0.73,0.77,1.0,1.0,-0.73,135.76,0.33,0.0,1.73,2.0,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.0,-0.89,-1.67,-4.23,3.19,0.11,-66.79,2.22,0.89,-13.25,1.0,17.84,2.89,0.09,3.11,1.0,1.23,26.72,1.0,0.0,4.11,-1.78,0
0.0,0.0,1.86,0.0,1.0,0.0,1.0,2.58,0.28,-12.46,0.86,1.72,14.96,1.86,0.0,5.58,1.0,1.8,3.0,4.08,3.0,1.0,2.14,40.38,0.0,0.0,2.14,0.0,0
0.52,0.0,1.0,7.32,0.0,1.0,0.48,0.0,2.52,1.43,0.97,0.0,85.27,3.48,-0.52,-1.66,1.0,1.23,0.43,1.21,1.48,1.0,0.83,79.91,0.67,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,1.0,6.67,-0.34,0.0,-3.68,7.31,4.21,0.0,35.56,0.33,24.01,7.0,2.33,32.52,2.0,2.38,-0.67,1.0,0.81,94.38,1.11,0.0,6.67,2.33,0
0.0,-1.42,1.0,0.0,0.0,8.42,1.0,0.71,0.0,2.0,4.13,0.71,0.0,0.29,-0.54,7.37,1.71,12.02,7.88,9.14,9.49,1.0,0.0,-27.6,-0.35,0.0,4.42,0.71,0
0.71,7.09,1.71,0.71,7.09,1.42,7.38,1.42,4.13,36.73,0.42,0.0,83.39,0.29,0.0,6.67,1.71,4.35,1.71,-1.18,-2.55,1.0,-0.14,-25.43,0.5,0.0,5.55,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.45,3.0,-0.37,0.0,34.47,2.93,0.0,-0.38,1.0,21.09,-1.07,1.66,1.31,1.0,0.97,6.66,-0.19,0.0,2.62,2.0,0
0.0,1.09,1.0,1.09,0.0,-1.09,3.18,0.55,1.09,1.55,0.08,3.0,-13.11,4.09,-1.09,21.65,1.55,5.54,5.55,14.74,12.55,2.0,1.36,108.67,-0.18,0.0,4.45,0.55,1
0.0,0.0,2.39,0.0,0.0,0.69,1.0,0.0,-18.59,21.71,0.64,0.0,115.33,3.08,0.0,6.16,2.39,10.38,2.69,4.72,1.69,1.69,0.99,59.82,1.58,0.0,4.08,1.39,0
0.94,0.0,1.0,0.0,0.0,1.88,1.94,0.0,-1.88,-7.39,3.13,0.94,-20.65,1.94,1.0,8.45,1.0,4.04,1.94,4.26,0.0,1.0,1.37,192.6,1.94,0.0,2.0,0.94,0
4.6,0.0,4.0,0.87,1.73,-4.93,2.73,2.13,2.6,11.39,-0.45,2.0,20.79,3.73,-14.72,28.05,1.0,-6.38,0.13,4.22,0.13,1.0,1.49,139.46,0.71,0.0,1.0,-2.6,0
2.0,3.0,1.85,10.0,0.0,9.08,1.0,0.0,3.0,22.93,-0.47,0.0,89.0,0.15,7.62,8.0,1.0,27.55,12.31,4.57,1.85,1.85,1.04,116.49,0.71,0.0,8.54,4.15,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,-1.46,-1.46,1.0,1.85,-2.2,0.0,2.27,0.0,1.68,1.0,4.01,3.0,2.08,5.46,1.0,0.0,144.07,0.82,0.0,1.0,0.0,0
0.88,1.77,1.0,0.88,-0.88,1.0,1.88,3.65,10.71,15.24,0.32,1.12,50.65,2.12,0.88,-8.12,1.0,3.19,1.0,3.18,1.12,1.0,1.36,-105.92,0.0,0.0,2.23,0.0,0
0.62,0.0,1.0,0.0,0.0,2.62,2.0,0.38,-0.62,5.25,1.08,3.74,0.0,1.62,-0.25,12.35,2.0,2.31,1.62,7.84,2.87,1.0,-0.16,-11.67,0.38,0.0,4.87,3.25,0
0.0,0.0,2.0,0.0,0.0,8.99,0.01,0.0,0.99,5.01,1.19,0.0,-41.6,2.98,24.0,1.98,3.01,6.47,2.98,4.98,0.99,1.0,2.44,141.92,0.17,0.0,4.97,1.98,0
2.0,0.0,1.0,1.0,0.0,1.14,1.0,1.24,3.24,0.98,0.66,0.0,39.0,2.0,0.0,4.72,4.0,4.38,1.24,3.03,-0.86,1.0,0.89,-240.99,0.91,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,-0.79,-1.58,4.37,6.86,0.0,0.0,-0.79,3.79,-1.37,0.0,1.0,1.0,-2.66,-3.16,1.0,0.0,54.48,1.79,0.0,3.79,0.0,0
0.0,7.53,1.0,0.0,0.0,0.0,1.68,0.0,12.16,2.0,0.95,0.68,66.43,0.32,0.0,10.95,1.0,6.12,-0.68,4.33,2.0,1.0,2.05,2.05,0.68,0.0,1.0,0.0,0
-0.81,0.0,0.0,0.81,0.0,-0.81,-0.62,0.0,-2.42,-12.11,7.18,-0.81,1.62,2.0,0.0,-5.65,1.0,-1.35,0.0,-1.65,-0.81,0.0,0.14,18.77,1.23,0.0,-3.04,-1.42,0
2.65,0.0,3.0,1.0,3.3,4.24,1.0,0.0,0.0,-2.59,-1.18,4.59,50.0,1.0,-3.24,3.24,0.35,0.64,1.35,10.91,4.65,2.0,2.6,121.59,0.82,0.0,2.0,2.65,0
1.0,0.0,1.0,0.0,0.0,1.38,0.31,-3.45,-4.14,-12.8,1.97,3.0,-57.96,1.31,4.83,-3.49,1.0,24.05,3.76,4.0,4.0,1.0,0.78,77.69,0.65,0.0,2.38,0.69,0
0.0,0.0,1.84,0.0,-0.84,-1.37,1.0,2.53,-0.84,-8.96,0.52,2.69,-59.87,1.84,-18.55,-0.53,0.31,-22.28,4.16,9.69,3.84,1.0,1.66,12.69,1.05,0.0,-2.22,-1.69,0
2.0,-0.57,1.0,0.0,0.0,4.15,2.43,0.0,12.43,28.98,2.0,0.0,47.05,1.85,5.72,8.28,0.43,12.73,8.61,2.68,0.43,1.0,0.69,124.98,0.66,0.0,2.43,1.43,0
1.0,1.0,1.0,0.0,0.0,1.76,1.0,1.0,8.91,17.31,0.42,0.0,17.58,2.12,0.0,3.24,1.12,9.48,2.0,4.75,4.0,1.0,1.56,112.91,0.56,0.0,1.88,4.4,0
-2.04,6.0,0.49,-0.51,0.0,-0.04,5.0,0.0,15.98,15.47,1.28,-1.02,52.23,2.0,-0.02,4.49,1.0,1.98,0.51,3.48,3.07,1.0,-0.83,-64.45,1.14,0.0,1.51,-0.02,0
0.0,1.0,1.0,0.0,0.0,-2.83,3.0,0.0,8.0,22.06,1.17,-0.94,85.0,2.06,0.0,9.94,1.0,3.42,0.0,3.13,0.94,1.0,0.18,-71.81,0.13,0.0,4.89,4.0,0
1.0,0.0,1.0,1.0,-0.96,8.79,1.0,3.88,0.12,-12.18,1.72,0.0,42.86,1.04,73.87,0.96,1.0,21.76,0.96,2.85,0.0,1.0,2.58,45.07,0.64,0.0,4.88,4.88,0
-0.8,0.0,0.2,0.0,0.0,-1.6,0.2,2.0,3.21,2.41,5.4,-0.8,20.28,3.0,3.0,-3.19,1.0,1.0,0.2,0.51,0.2,0.2,-0.66,-87.99,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,-0.63,0.0,0.75,5.16,-0.63,-11.9,1.0,3.0,-4.64,1.0,19.69,16.25,-0.13,1.25,1.0,0.0,12.4,1.63,0.0,1.63,-0.63,0
3.31,0.0,1.0,0.83,0.0,6.65,1.83,-0.83,2.48,7.13,0.99,4.17,0.0,3.17,0.0,0.17,1.83,1.76,0.83,2.44,2.0,1.0,1.02,253.35,0.33,0.0,2.35,0.17,0
10.0,-1.23,10.0,3.0,0.0,14.0,-1.46,-0.61,9.0,0.39,0.38,0.0,32.01,3.23,-1.84,1.0,-0.23,4.53,3.61,6.65,2.23,1.0,3.15,125.32,0.46,0.0,0.39,1.0,0
0.0,3.38,1.0,0.0,0.0,4.85,1.0,0.0,2.34,-0.81,4.66,0.0,20.9,-0.62,2.43,0.15,-0.62,1.17,3.81,1.37,1.19,1.0,1.45,36.03,1.31,0.0,5.62,0.0,0
0.0,0.0,2.0,4.0,0.0,7.1,2.0,0.55,3.55,19.0,0.35,0.55,91.43,2.1,0.0,9.04,2.0,44.78,0.55,6.01,1.0,1.0,1.18,-1.65,-0.55,0.0,7.0,2.55,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,4.78,5.78,9.89,0.18,0.0,79.79,3.89,1.89,5.66,1.0,3.19,1.89,3.98,1.0,1.0,0.15,101.58,0.28,0.0,3.66,1.89,0
1.0,0.8,1.8,0.0,0.0,-0.77,1.0,0.0,12.54,13.02,-3.95,1.59,122.99,1.0,1.46,6.36,1.2,19.69,6.77,6.72,4.77,1.0,2.29,-56.56,0.02,0.0,1.41,-1.18,0
0.0,-1.9,1.0,0.0,0.0,4.0,0.37,1.26,5.16,0.47,1.67,0.0,55.74,1.0,0.63,3.9,2.0,6.58,2.63,3.52,1.63,1.0,0.32,29.69,0.47,0.0,3.53,0.63,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,18.99,0.25,0.0,0.0,4.75,0.0,6.75,1.0,1.6,1.0,0.62,1.25,1.0,0.31,323.72,0.94,0.0,2.0,-0.75,0
0.0,0.0,0.0,-0.61,0.0,-2.42,1.61,0.0,40.82,6.06,-0.27,0.61,3.64,0.0,2.61,6.06,0.0,5.58,-1.21,0.28,0.0,0.0,-0.54,16.97,0.36,0.0,4.82,3.03,0
-0.95,-0.95,1.0,-0.95,0.0,0.95,-1.85,3.85,-1.71,8.76,0.36,1.9,27.56,2.0,-1.9,16.37,1.0,4.85,2.05,8.02,4.95,1.0,-0.11,27.59,0.48,0.0,2.9,1.9,0
-4.34,-1.74,1.0,-1.74,-2.6,-1.74,1.13,-1.74,-2.55,1.98,1.44,1.0,-4.65,2.0,1.0,6.79,1.0,10.55,0.0,2.95,1.0,1.0,-0.68,16.72,-0.27,0.0,4.0,5.0,0
3.25,1.0,1.0,0.0,18.58,2.56,5.44,-2.44,5.63,20.58,-0.12,0.81,-8.34,3.0,-61.83,20.39,2.81,-8.26,1.19,6.57,2.0,1.0,0.56,242.95,0.53,0.0,2.37,1.37,0
1.0,2.0,1.0,1.0,2.0,1.29,3.0,1.65,2.65,1.0,0.36,0.0,60.99,0.06,0.0,8.59,1.65,2.53,1.0,4.8,1.0,1.0,0.87,45.59,1.43,0.0,-0.29,1.65,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.75,2.0,-5.63,1.36,-0.58,44.0,1.42,0.0,2.16,1.0,0.7,1.58,-1.09,-1.33,1.0,0.58,-345.81,1.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,7.0,-0.02,-0.51,1.02,4.96,6.54,0.0,-25.49,2.02,10.47,7.06,0.98,6.36,1.0,1.14,0.0,1.0,0.21,99.18,0.94,0.0,4.02,4.51,0
1.0,-0.66,1.0,0.0,0.0,-7.27,1.0,-1.32,6.63,21.26,-1.66,2.0,90.42,2.34,0.0,28.34,1.0,4.75,0.34,11.32,1.0,1.0,1.91,-34.43,-0.66,0.0,3.01,2.0,1
0.0,6.24,1.78,0.0,0.0,2.0,2.0,-0.78,18.02,20.78,-0.3,3.34,120.7,2.0,0.0,26.82,1.0,12.9,-0.78,5.05,-2.12,1.0,1.91,30.58,1.02,0.0,5.78,6.56,1
0.64,0.64,1.0,1.92,0.64,-0.64,1.64,1.36,7.77,1.64,-0.68,3.64,46.12,1.72,0.64,17.48,1.0,4.8,1.36,10.91,3.28,1.0,0.78,-9.61,0.57,0.0,3.0,0.0,0
-1.62,0.0,0.0,0.0,0.81,4.05,-0.62,0.0,30.08,-24.32,0.01,1.62,-26.76,-1.62,-1.24,-1.62,0.0,0.15,2.43,6.54,1.62,0.0,2.42,20.27,0.51,0.0,2.19,1.62,0
0.0,0.0,1.0,0.0,-0.79,-0.79,1.0,0.0,0.21,0.42,1.72,1.0,-56.22,4.0,-15.05,-3.75,0.21,-4.72,0.42,3.27,4.0,1.0,1.03,-57.81,1.44,0.0,1.04,-2.38,0
-10.09,5.05,-6.57,-1.68,0.0,-7.25,6.36,0.0,13.73,25.45,1.7,0.0,54.68,1.0,0.84,4.36,1.0,1.22,-0.68,-2.58,0.16,1.0,-1.9,41.2,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.43,7.57,22.86,1.75,0.0,75.29,1.0,1.0,12.0,1.0,4.75,1.0,2.63,0.0,1.0,-0.24,8.0,0.5,0.0,2.0,5.86,0
4.24,0.85,1.0,5.24,3.39,1.85,2.7,2.54,4.24,11.94,-1.68,0.0,118.66,2.85,26.29,14.18,1.0,12.9,-1.7,5.2,2.0,1.0,1.07,493.62,0.1,0.0,1.85,4.39,1
0.0,0.0,-4.96,0.0,-0.99,-3.97,1.0,0.0,1.0,2.99,2.81,2.0,0.0,1.0,2.98,12.99,2.0,18.4,13.92,5.53,-2.97,-4.96,-1.72,7.98,1.99,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,-1.2,1.6,0.0,1.79,9.98,0.03,-0.6,0.0,3.6,0.0,11.79,0.4,1.62,-2.39,2.47,5.4,1.0,0.33,212.58,0.5,0.0,0.4,1.0,0
0.0,-1.45,2.0,0.0,0.0,6.89,1.0,1.0,0.94,11.72,1.45,0.72,10.79,4.45,1.0,-0.34,0.28,4.55,3.0,0.96,1.0,1.0,-0.12,296.81,0.86,0.0,3.72,5.72,0
0.0,0.0,3.78,0.0,0.56,6.89,1.0,0.0,-1.11,1.67,3.78,0.0,-7.77,1.0,5.0,2.0,2.0,2.76,1.56,3.1,3.22,4.33,2.0,-16.65,-0.37,0.0,0.44,0.44,0
1.0,0.0,1.57,0.0,0.0,1.43,0.43,1.72,0.85,4.84,0.0,3.15,36.8,2.43,0.0,30.15,1.0,5.76,1.0,11.77,1.0,1.0,2.35,40.7,0.0,0.0,3.85,1.43,1
0.0,0.0,1.0,0.0,0.0,4.58,1.48,1.0,-4.64,0.9,5.86,0.0,-36.64,1.0,4.1,-4.22,2.0,4.58,4.61,0.37,0.48,1.0,-0.14,42.64,1.26,0.0,2.48,2.0,0
0.0,0.0,2.0,0.97,0.0,7.97,6.84,1.97,6.95,2.05,0.68,0.97,67.69,4.92,0.0,6.84,1.0,5.79,2.0,6.89,2.0,1.0,1.98,194.92,1.49,0.0,2.95,2.92,0
1.91,6.36,1.0,1.0,0.0,4.91,1.91,1.0,8.45,14.27,0.87,-0.91,88.45,1.09,1.0,-7.27,1.0,2.98,0.0,1.39,-0.91,1.0,1.44,-10.0,0.0,0.0,1.09,5.64,0
-4.97,8.0,2.0,-0.99,0.0,1.99,0.01,0.0,7.03,-4.95,0.1,3.0,40.17,1.01,0.0,7.1,0.01,6.09,-0.99,5.89,0.0,1.0,2.23,168.9,0.07,0.0,2.99,2.99,0
-0.78,0.0,1.0,0.78,2.0,4.89,1.0,0.0,-3.88,5.55,3.23,0.0,0.78,3.78,0.0,-5.99,1.78,0.84,1.22,0.27,1.22,1.0,-0.14,167.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,3.6,1.72,2.28,-0.49,0.0,17.98,0.28,-1.44,4.16,2.0,6.76,1.28,3.87,1.0,1.0,0.86,-35.83,0.28,0.0,3.44,0.72,0
5.0,0.24,1.0,2.0,3.0,-1.52,2.0,3.0,12.76,20.52,-4.67,0.0,129.95,1.12,-4.27,8.76,1.0,-1.53,-6.15,6.16,1.88,1.0,1.67,-25.67,1.0,0.0,1.88,0.88,0
0.68,-1.35,1.0,0.0,0.0,-0.38,1.0,0.0,0.0,13.35,-2.53,0.0,0.0,1.0,-1.06,1.68,2.0,0.27,-4.74,3.81,1.35,1.0,0.21,-26.46,0.32,0.0,2.35,0.68,0
2.0,0.0,4.0,1.0,1.0,14.93,1.0,0.0,0.0,2.97,3.97,0.03,115.33,1.0,4.93,-3.85,0.01,9.83,2.99,-2.13,2.03,1.0,0.38,205.05,0.57,0.0,2.0,2.99,0
10.42,0.0,1.9,1.0,1.81,3.0,2.9,-0.9,14.13,20.33,-0.3,0.9,147.31,-1.62,-1.81,35.88,2.9,4.99,1.0,10.24,0.1,1.0,2.63,39.15,0.85,0.0,0.1,1.9,0
1.9,1.81,1.0,0.9,1.81,-1.81,1.0,0.9,-4.52,-8.94,-0.1,3.0,-2.71,2.9,0.0,15.52,1.0,3.5,1.0,8.76,4.0,1.0,1.65,163.77,1.9,0.0,0.1,0.0,0
2.16,0.54,1.0,2.16,2.16,2.62,3.08,1.62,4.7,5.7,0.65,-0.54,0.54,2.0,20.44,12.32,1.0,12.64,3.54,6.11,1.46,1.0,0.71,269.92,0.68,0.0,3.08,3.16,1
2.0,3.0,1.0,10.0,0.0,5.74,1.0,0.0,3.0,-1.24,0.8,4.34,89.0,1.0,0.0,19.29,1.0,11.04,8.21,13.36,13.16,1.0,1.04,-570.33,0.93,0.0,6.87,4.13,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,0.96,7.96,13.09,0.55,1.0,70.0,1.04,2.91,10.09,1.0,17.27,1.91,2.99,0.04,1.0,1.11,79.67,1.56,0.0,1.13,4.04,0
0.0,0.0,1.0,1.74,0.0,1.26,1.74,2.23,2.74,11.94,0.81,2.23,62.57,2.74,0.0,18.08,1.0,4.14,1.0,5.15,1.74,1.0,0.17,101.54,1.37,0.0,2.49,0.74,0
1.56,0.44,1.0,2.56,0.0,2.25,5.56,0.0,12.25,16.18,0.18,1.56,78.79,2.44,2.0,24.11,1.56,3.52,0.44,6.43,0.0,1.0,1.78,17.42,0.28,0.0,1.0,1.69,0
0.0,0.65,1.0,0.0,0.0,0.35,2.65,0.0,2.0,2.35,1.73,0.0,43.32,2.0,1.65,7.35,0.35,1.86,1.71,5.9,2.0,0.35,0.71,101.51,1.31,0.0,2.0,1.0,0
2.65,0.0,4.53,-0.53,1.06,3.41,1.53,-0.53,9.18,4.59,0.72,0.53,14.02,0.47,-0.53,12.2,1.53,7.71,7.06,6.84,1.53,1.0,1.23,168.17,0.6,0.0,1.53,3.0,0
0.58,0.84,3.33,1.25,0.58,2.42,2.42,0.0,3.58,8.43,0.68,0.58,95.4,1.0,0.0,3.58,1.42,2.62,0.42,2.38,1.0,0.42,0.86,57.21,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.37,8.05,0.26,1.0,84.23,3.0,0.0,13.32,2.0,0.82,-1.37,3.16,-1.05,1.0,0.68,-80.8,1.17,0.0,3.32,0.68,0
0.0,1.52,1.52,0.0,0.0,0.9,1.0,-1.57,7.24,2.43,1.28,1.05,23.75,1.0,-39.85,6.19,2.0,-3.24,3.15,4.56,2.62,1.0,0.71,-23.64,0.65,0.0,-0.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,-0.13,-0.83,0.67,0.0,-36.26,2.57,0.0,2.0,1.0,-0.61,0.43,2.78,2.0,1.0,0.05,-17.1,0.43,0.0,3.0,0.0,0
0.0,-0.93,2.0,-1.85,0.0,12.98,-2.71,3.93,-6.49,-5.41,3.15,3.0,-21.32,0.15,0.0,-2.98,0.07,2.07,1.0,-0.98,0.07,1.0,1.88,-83.12,0.64,0.0,3.78,1.07,0
0.0,0.57,1.0,1.14,2.57,0.43,1.0,3.42,0.0,3.14,0.49,2.0,51.26,0.43,1.14,3.28,1.57,3.3,0.0,2.2,0.29,1.0,1.44,71.76,0.28,0.0,1.0,0.57,0
