CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.4,21.28,1.0,0.0,0.0,3.55,1.64,2.0,0.0,1.0,0.0,6.55,1.15,5.04,1.85,6.28,5.0,2.7,1.7,176.08,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.5,0.75,1.5,1.0,0.75,0.37,2.75,0.62,0.0,35.89,2.0,0.0,20.66,1.63,2.25,0.63,7.01,1.63,1.0,0.42,54.08,0.5,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.28,6.3,1.98,0.0,26.53,1.72,3.87,2.15,1.28,3.57,1.57,1.82,1.0,1.0,0.22,8.87,0.64,0.0,2.57,1.43,0
0.0,0.0,1.81,0.0,0.0,15.48,1.0,0.0,2.44,4.44,0.84,1.0,48.9,3.81,0.0,2.0,1.0,2.89,0.0,2.89,1.81,1.0,1.4,16.11,1.0,0.0,3.44,2.44,0
0.0,0.0,1.46,0.46,0.0,0.91,1.0,0.46,1.82,2.0,1.6,0.0,18.22,2.37,0.54,1.82,1.0,4.13,2.37,2.85,1.37,1.0,0.82,71.16,0.77,0.0,1.54,0.46,0
1.94,0.71,1.0,0.0,0.0,0.35,1.0,0.0,1.29,8.41,1.08,0.0,48.5,1.65,0.35,12.93,1.0,2.04,0.71,2.55,1.29,1.0,0.18,21.99,0.65,0.0,1.65,0.65,0
1.0,0.5,1.33,0.0,0.0,0.99,1.0,0.17,0.33,3.34,0.29,2.5,4.95,2.0,0.0,11.35,1.0,2.23,0.5,8.31,5.17,1.0,1.0,7.51,0.83,0.0,2.5,0.0,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,0.0,3.96,14.86,0.31,0.0,77.29,0.99,0.01,1.98,0.99,2.06,0.0,3.44,0.99,1.0,0.59,1.01,0.01,0.0,1.01,0.99,0
0.3,0.0,1.15,0.6,0.15,0.3,1.15,0.85,3.55,3.7,0.88,0.0,58.73,3.0,0.0,3.45,1.0,2.37,0.15,4.27,1.15,1.0,0.91,0.3,0.15,0.0,1.85,0.3,0
7.16,0.45,1.45,0.55,0.0,2.55,1.0,0.0,2.79,3.21,0.71,0.0,77.16,3.21,0.0,0.55,1.0,2.6,0.9,4.04,1.55,1.0,1.38,233.75,0.43,0.0,1.0,3.34,0
0.13,0.0,1.0,0.87,0.0,0.87,1.0,0.0,2.6,5.34,1.08,0.0,53.77,1.27,0.0,3.8,1.87,4.21,1.27,2.46,1.4,1.0,0.33,48.2,0.57,0.0,2.73,0.87,0
0.0,0.98,1.0,0.67,0.67,1.35,1.33,0.0,0.98,6.61,0.93,0.67,62.59,1.65,0.65,3.69,1.0,6.76,2.69,2.23,0.67,1.0,0.0,3.37,0.67,0.0,1.67,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,0.83,1.0,0.95,0.0,0.65,2.82,0.0,0.91,1.0,1.17,0.92,4.22,3.82,1.0,0.13,3.14,0.09,0.0,3.09,0.18,0
0.0,4.42,2.05,0.23,0.0,0.12,1.0,0.0,0.0,0.12,2.25,0.58,0.0,1.0,0.88,1.23,1.12,3.45,3.45,1.35,1.17,20.75,0.47,9.58,0.12,0.0,1.88,0.0,0
0.0,0.24,1.0,0.76,0.0,0.24,1.24,0.0,1.0,8.24,0.68,0.0,59.75,2.24,0.0,2.47,2.0,1.0,0.0,1.35,0.24,1.0,0.42,68.32,0.88,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.06,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,0.58,1.0,0.42,0.0,0.84,2.26,0.58,2.68,8.36,0.66,0.0,26.88,3.42,2.94,4.58,2.0,3.44,1.16,3.58,2.32,1.0,1.14,163.81,0.92,0.0,1.0,0.42,0
0.0,0.0,1.24,0.0,0.0,4.62,1.0,0.0,1.49,4.24,0.72,0.24,33.51,3.24,0.0,1.24,1.0,1.16,0.0,2.86,1.24,1.0,0.42,2.43,0.24,0.0,2.49,0.73,0
1.63,0.0,1.0,0.0,0.82,0.41,1.0,0.0,0.0,9.58,0.72,1.59,0.0,2.41,0.0,12.54,1.0,1.24,0.59,7.61,4.55,1.0,0.23,48.13,0.86,0.0,2.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.37,2.37,0.0,1.25,2.63,0.88,0.0,37.29,4.0,0.37,6.76,1.0,1.41,0.63,4.45,1.63,1.0,0.9,76.06,0.33,0.0,2.37,1.0,0
0.0,0.99,1.0,0.0,0.0,1.03,1.0,0.0,0.99,1.01,0.74,0.0,0.0,1.99,0.04,2.96,1.0,4.84,2.36,5.93,1.97,1.0,1.48,0.05,0.01,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,2.5,0.65,0.0,16.47,3.0,0.0,17.53,1.5,2.58,1.5,6.76,2.0,1.0,0.6,80.0,0.42,0.0,2.5,0.0,0
8.0,0.0,1.0,2.6,1.4,1.8,1.0,0.0,3.2,2.8,0.29,0.2,79.59,2.2,0.0,2.59,1.0,3.61,1.0,4.43,1.0,1.0,2.18,224.21,0.42,0.0,2.0,2.6,0
0.15,0.15,1.0,0.0,0.0,0.0,1.0,1.0,4.42,6.71,0.28,1.71,35.88,2.15,0.0,4.15,1.15,4.14,0.29,4.11,0.58,1.0,1.03,15.3,0.15,0.0,1.0,1.71,0
0.0,0.67,1.33,0.98,0.0,7.31,1.0,0.0,0.0,1.96,5.61,0.0,30.76,0.33,2.0,1.0,0.33,1.87,1.65,0.49,0.33,1.0,0.51,95.92,0.5,0.0,2.0,0.65,0
0.0,0.96,1.0,0.0,0.0,2.96,1.0,0.0,1.91,1.96,2.31,0.09,47.79,1.09,0.0,0.53,1.0,2.0,2.0,1.5,1.18,1.0,0.0,54.09,0.98,0.0,1.04,0.0,0
3.56,0.55,1.0,0.45,1.34,1.0,1.55,0.0,0.55,5.88,0.73,0.45,58.39,3.0,0.0,6.23,1.55,2.56,0.45,3.75,1.0,1.0,1.58,7.88,0.5,0.0,2.0,2.78,0
0.0,0.0,1.87,0.87,0.0,1.74,1.0,0.87,3.47,1.87,0.8,0.0,34.72,3.87,0.0,3.6,1.0,5.79,3.47,5.45,3.13,1.0,1.56,97.21,0.43,0.0,1.26,0.87,0
1.73,2.6,1.0,8.67,0.0,3.47,1.0,0.0,2.6,14.88,0.65,0.0,77.19,1.0,0.0,7.07,1.13,7.48,2.87,3.9,1.53,1.27,1.17,65.05,0.62,0.0,5.34,4.34,0
0.0,1.75,1.0,0.0,0.64,1.15,1.0,0.0,0.0,4.13,0.25,0.0,0.0,2.75,0.0,8.73,1.0,3.25,0.25,6.67,5.62,1.13,1.15,126.53,0.44,0.0,1.25,1.0,0
0.17,0.0,1.0,0.83,0.17,0.83,2.0,0.83,0.0,6.34,0.72,0.0,54.99,3.17,0.17,3.83,1.17,0.49,0.0,2.35,1.0,1.0,0.0,41.66,0.83,0.0,1.0,0.33,0
0.71,0.0,1.24,0.47,3.05,19.07,1.0,0.0,2.13,4.71,1.42,1.76,18.74,1.71,0.0,6.05,1.0,5.22,1.76,5.86,4.05,2.53,1.74,206.95,0.47,0.0,2.47,1.47,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,0.61,0.0,0.0,2.28,0.0,26.37,1.72,2.33,1.55,8.4,2.55,1.0,0.0,70.51,0.64,0.0,1.72,0.0,0
0.0,0.41,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.19,3.37,0.0,0.0,1.19,0.81,19.97,1.19,1.3,1.0,5.63,1.19,1.0,0.0,63.49,0.5,0.0,2.0,0.0,0
0.0,0.16,1.84,0.0,0.32,6.87,1.48,0.32,0.48,6.65,1.47,0.0,8.07,1.16,20.13,1.13,3.84,3.14,0.84,2.59,0.16,1.0,1.17,114.0,0.64,0.0,2.0,0.32,0
0.0,0.0,1.23,0.0,0.0,0.62,1.0,0.62,1.38,3.23,2.26,0.0,50.02,3.47,0.0,1.23,1.0,2.34,1.85,1.99,1.62,0.62,0.53,61.76,0.75,0.0,3.23,0.62,0
0.0,0.0,1.13,0.0,0.78,0.65,1.0,0.0,0.0,1.65,2.62,0.0,0.0,1.87,0.0,0.0,1.0,2.98,2.87,1.13,1.13,1.13,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.6,0.0,0.0,5.81,1.99,0.0,0.0,1.6,2.8,3.07,0.53,1.93,1.93,1.05,1.0,1.0,0.0,48.91,1.0,0.0,1.47,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,1.32,0.0,0.0,1.82,0.18,2.64,1.0,1.0,1.0,2.91,1.64,1.0,0.62,1.64,0.82,0.0,4.47,0.0,0
4.73,2.53,1.0,5.52,0.0,3.48,8.1,0.0,27.61,47.33,1.9,0.79,68.63,2.37,2.79,13.79,1.58,2.69,0.21,2.85,0.0,1.0,0.41,865.0,0.3,0.0,2.21,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.0,2.77,1.47,0.0,0.0,2.77,0.23,1.77,1.0,1.18,0.0,3.02,1.77,1.0,0.0,3.06,0.77,0.0,2.53,0.0,0
0.0,1.93,1.0,0.0,0.0,0.32,1.0,0.0,2.36,4.68,0.77,0.64,53.55,2.32,0.0,3.32,1.0,4.06,0.0,3.33,0.68,1.0,0.51,45.99,0.83,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,0.0,0.88,1.0,0.0,7.93,3.64,0.62,0.88,48.44,1.24,0.0,7.17,1.88,4.62,2.64,5.76,2.24,1.0,1.32,29.95,0.66,0.0,2.12,0.88,0
0.0,9.03,1.0,0.0,0.0,3.76,1.0,0.0,0.0,0.25,4.38,0.49,0.0,0.49,0.75,1.48,0.25,1.5,0.25,2.36,1.73,1.0,0.3,4.0,0.62,0.0,2.0,1.51,0
3.84,0.0,1.9,2.74,0.0,0.9,1.0,0.0,6.94,18.36,0.45,0.0,59.9,2.1,0.0,14.27,1.45,2.28,0.9,2.4,1.0,1.0,0.53,327.01,0.72,0.0,1.45,1.45,0
2.39,0.83,1.17,0.17,1.52,0.0,1.35,2.91,10.85,9.29,0.23,0.0,57.11,1.17,0.0,7.91,2.0,5.07,0.83,4.71,0.83,1.0,1.15,0.0,0.0,0.0,1.83,0.83,0
0.0,1.49,1.0,1.75,0.0,0.15,1.85,0.0,5.7,9.36,0.28,0.15,58.39,1.85,0.0,5.2,1.0,2.95,1.15,2.34,1.0,1.0,0.65,136.94,0.43,0.0,2.15,0.3,0
0.0,0.0,1.0,0.97,0.0,2.03,1.0,0.0,0.0,3.95,1.82,0.0,97.44,3.92,0.08,0.0,1.0,2.95,0.74,2.69,0.97,1.0,0.0,61.49,1.0,0.0,1.0,0.0,0
0.75,0.0,1.75,5.26,1.74,0.5,1.0,0.0,0.75,3.24,2.13,0.75,65.39,1.0,0.0,0.0,1.75,2.32,1.5,1.78,1.0,1.0,0.45,19.63,0.88,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.67,0.0,0.0,5.02,2.03,0.0,0.0,3.37,0.33,4.71,0.67,2.02,0.67,2.01,1.35,1.0,0.22,17.51,0.27,0.0,2.0,0.67,0
2.62,0.0,1.52,1.05,1.05,4.71,1.0,1.0,0.52,2.52,1.16,1.57,42.37,1.48,0.48,0.48,1.0,2.12,1.05,5.08,1.52,1.0,1.19,0.0,0.0,0.0,1.52,0.52,0
6.1,0.36,1.0,1.64,0.0,2.64,1.18,0.0,8.72,5.69,0.21,4.92,75.52,3.0,1.98,21.58,1.0,8.64,2.64,8.31,1.64,1.0,2.43,43.82,0.55,0.0,1.82,0.18,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,10.62,0.29,0.38,75.02,2.62,0.0,3.62,1.0,2.79,0.0,2.47,0.62,1.0,0.84,26.65,0.41,0.0,1.62,0.62,0
0.84,0.84,1.0,0.0,2.31,14.88,1.42,0.0,5.06,13.7,1.15,1.16,36.67,1.84,4.64,6.58,1.0,8.44,1.58,4.98,2.89,2.16,1.47,137.29,0.61,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.87,0.16,0.0,1.92,0.0,0.4,1.08,2.84,2.84,1.32,1.32,1.0,0.0,3.47,0.04,0.0,1.0,0.08,0
0.0,0.71,1.64,0.0,0.0,13.3,1.0,0.0,1.93,3.22,1.69,0.64,38.62,2.93,0.36,1.64,1.0,2.42,0.36,2.24,1.29,1.0,1.1,6.44,0.64,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,0.45,1.45,4.05,0.57,0.0,7.48,2.0,0.0,6.51,1.0,2.57,1.82,6.3,1.82,1.0,1.44,4.0,1.0,0.0,2.0,0.09,0
0.2,2.0,1.0,0.0,0.0,0.1,1.1,0.9,1.18,2.66,0.72,0.0,8.58,2.1,1.08,2.39,1.0,3.9,1.9,2.39,1.8,1.0,0.79,4.24,0.07,0.0,2.8,0.1,0
0.0,0.0,1.75,0.75,0.74,9.4,1.0,0.75,3.01,2.74,1.27,0.0,30.13,3.51,0.0,4.74,1.0,6.65,4.0,5.65,3.49,1.0,1.76,150.75,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.81,1.81,0.8,0.0,0.0,2.38,0.0,4.62,1.0,2.21,1.81,5.64,2.0,1.0,1.21,3.24,0.81,0.0,2.0,0.0,0
0.0,6.71,0.67,4.03,0.0,0.67,1.0,0.0,15.52,0.0,0.14,0.67,48.3,0.67,0.66,8.05,0.67,3.89,1.34,3.56,0.67,0.67,1.29,0.0,0.0,0.0,3.0,1.34,0
0.64,2.79,1.0,0.64,1.28,1.0,1.0,0.0,0.36,2.07,0.29,1.36,56.69,1.72,0.0,5.28,1.0,3.04,0.0,7.14,0.64,1.0,2.24,4.07,1.0,0.0,4.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,1.0,19.82,2.98,1.01,1.01,1.01,1.01,1.01,1.0,0.01,36.95,0.99,0.0,2.0,0.01,0
0.0,0.0,1.2,0.2,0.0,1.0,1.0,5.58,2.63,2.41,1.24,0.2,37.47,2.59,9.56,4.02,1.2,8.86,1.41,2.99,1.2,1.0,0.31,65.07,0.45,0.0,5.19,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.89,6.45,0.74,0.11,22.26,3.0,0.0,7.34,1.0,1.5,0.0,2.84,1.0,1.0,0.53,5.6,1.0,0.0,1.0,1.78,0
0.39,1.61,1.2,0.79,0.2,2.0,1.2,0.0,7.43,1.2,0.81,0.0,21.37,1.39,0.0,1.18,1.0,11.06,8.23,5.78,2.0,1.0,1.21,27.7,1.0,0.0,3.41,2.0,0
0.21,0.21,0.21,0.0,0.21,0.0,1.0,0.21,1.27,1.27,7.55,0.0,10.57,1.79,0.79,1.27,2.0,1.06,0.21,0.99,0.21,0.21,0.23,37.86,0.39,0.0,1.21,1.0,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,0.99,0.0,1.98,0.51,0.0,0.0,3.95,0.02,3.98,0.99,1.99,1.0,9.23,1.99,1.0,1.78,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.5,0.0,0.0,3.51,1.0,1.49,0.0,1.0,0.75,5.51,0.0,2.5,0.0,3.99,1.0,0.62,0.5,3.0,2.51,32.63,1.5,44.82,1.0,0.0,1.0,1.0,0
0.0,4.54,0.76,0.0,0.0,0.76,1.0,0.0,9.28,3.03,0.3,1.51,30.26,2.27,0.49,3.03,0.76,1.89,0.0,5.6,0.0,0.76,1.2,38.64,0.88,0.0,1.76,0.24,0
1.27,0.0,1.0,0.0,0.0,1.81,3.92,0.0,7.84,20.13,0.25,2.0,71.95,3.0,0.0,20.65,1.0,2.55,0.0,6.46,0.54,1.0,0.84,36.47,0.36,0.0,3.54,3.0,0
0.0,7.95,1.34,0.34,0.0,3.65,1.34,0.0,2.37,3.04,3.77,0.0,22.3,1.01,0.66,0.68,0.34,2.12,0.0,1.23,0.34,0.66,0.35,106.62,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.6,5.62,1.4,0.0,22.32,2.0,3.02,14.9,1.4,2.4,1.0,4.83,1.4,1.0,0.18,38.17,0.5,0.0,2.0,1.21,0
1.01,0.99,1.0,0.0,0.0,0.0,1.0,1.01,1.06,4.98,0.52,0.01,0.8,2.99,0.0,5.1,1.99,3.5,1.98,4.0,3.97,1.0,1.19,104.22,1.0,0.0,1.01,0.0,0
0.16,0.84,1.0,0.84,0.0,1.0,2.48,0.0,2.44,10.72,1.35,0.32,44.15,2.16,0.0,6.88,1.84,1.99,0.0,2.51,0.84,1.0,0.34,16.39,0.5,0.0,2.16,2.16,0
0.0,0.0,1.73,0.73,0.0,3.36,1.0,0.73,3.46,2.0,1.03,0.0,29.13,3.18,0.0,3.18,1.27,6.89,4.54,4.81,2.73,1.0,1.51,81.56,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.13,1.87,2.52,0.0,0.0,1.13,0.87,0.25,1.0,2.76,1.89,0.82,0.38,1.0,0.0,32.31,0.87,0.0,2.0,0.25,0
0.0,0.0,1.94,0.94,0.0,1.94,1.0,1.0,4.0,2.29,0.77,0.17,42.18,3.89,0.0,4.69,1.0,6.39,3.77,5.57,2.89,1.0,1.71,119.51,0.51,0.0,1.0,1.0,0
0.18,0.9,0.18,6.57,0.18,0.54,1.54,0.54,1.43,0.72,3.72,0.18,11.83,1.36,0.36,1.08,1.0,0.81,0.0,0.54,0.18,0.18,0.13,86.87,0.54,0.0,1.82,1.82,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,1.78,2.44,3.44,0.0,83.4,1.44,0.0,0.22,1.0,0.11,0.0,1.39,1.0,0.22,0.0,3.89,0.78,0.0,2.0,0.0,0
7.77,0.0,1.06,4.86,0.0,2.0,2.94,0.97,5.89,12.72,0.33,0.0,85.0,2.94,0.0,16.52,2.0,2.94,0.06,3.33,1.0,1.0,0.62,7.09,0.5,0.0,2.0,2.0,0
0.0,2.42,1.0,0.0,0.0,1.0,2.0,0.0,1.89,7.4,0.99,0.0,33.0,2.64,0.0,4.0,1.82,2.25,0.36,2.38,1.0,1.0,0.53,11.71,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.51,9.44,1.0,0.0,0.0,2.75,1.23,2.0,0.0,1.0,0.0,8.25,1.62,3.1,1.38,5.88,2.51,1.75,1.22,115.73,0.6,0.0,2.0,0.38,0
15.91,0.0,1.0,3.96,0.0,1.0,4.98,1.99,20.93,28.9,-1.03,0.0,67.15,1.01,0.0,23.81,1.99,4.32,1.0,4.64,1.0,1.0,1.43,-36.35,0.11,0.0,4.99,4.98,0
10.21,3.71,1.93,2.86,0.93,1.0,5.78,-0.93,38.97,25.2,1.45,0.0,183.51,2.14,1.0,8.57,1.93,3.76,-0.93,-2.6,-0.86,1.0,-0.05,19.93,1.26,0.0,3.0,4.71,0
4.72,0.0,1.0,1.28,10.0,6.72,12.0,-0.72,8.28,25.58,0.72,-0.43,104.3,1.0,0.0,16.73,2.0,4.04,0.72,6.66,1.72,1.0,1.65,-96.47,0.28,0.0,5.86,2.43,0
1.51,0.0,2.0,0.0,0.0,1.99,1.49,0.0,2.97,0.48,0.82,1.0,-12.68,2.51,-0.51,2.51,1.0,4.21,2.51,4.95,4.51,1.0,0.43,84.54,1.25,0.0,-0.52,-1.01,0
5.93,1.0,1.0,0.0,0.0,-0.62,1.62,1.62,7.78,14.87,0.29,0.0,33.92,3.0,-0.62,4.38,2.0,2.8,1.38,2.63,2.77,1.0,1.01,94.51,1.06,0.0,1.0,0.62,0
3.74,0.0,1.0,-0.93,1.87,0.0,-0.87,0.0,4.0,33.69,-1.27,0.93,-15.45,0.07,-0.93,19.76,1.0,3.54,0.0,10.48,1.0,1.0,1.12,86.91,0.31,0.0,0.07,0.07,0
-6.27,-0.79,0.3,-0.7,-0.7,3.48,-0.39,2.79,-27.18,-11.33,1.31,1.39,-6.27,3.0,13.94,5.82,1.0,0.88,0.0,4.85,6.7,1.0,0.48,320.62,0.5,0.0,0.3,-1.79,0
0.0,-3.16,1.0,0.0,0.0,2.0,1.0,0.63,1.0,8.0,1.4,0.0,37.0,2.63,3.74,3.0,1.0,4.08,1.63,3.04,2.26,1.0,0.81,10.0,0.5,0.0,2.63,2.0,0
1.86,2.93,1.0,0.93,0.93,0.0,2.86,0.93,4.72,26.86,0.53,0.0,1.14,2.93,0.0,15.03,8.93,1.59,0.07,2.28,0.07,1.0,-0.72,171.93,0.67,0.0,1.0,2.86,1
-0.71,2.13,0.29,3.56,-0.71,-0.71,-7.54,-1.42,-7.11,-28.17,2.88,0.71,-4.27,-1.56,-2.13,-5.69,1.0,3.29,4.42,2.05,1.0,1.0,0.48,-687.22,-0.59,0.0,2.42,0.71,0
-0.02,0.0,1.0,-4.22,0.0,0.4,-2.22,0.0,-11.52,-8.36,0.01,1.6,47.67,2.6,-1.81,19.03,0.4,3.92,1.0,5.57,1.6,1.0,1.22,-623.89,0.75,0.0,2.6,6.6,0
0.0,12.99,1.0,0.0,0.0,7.97,1.0,0.0,1.98,-10.89,7.63,-0.99,49.48,-1.98,1.0,-4.95,0.0,0.52,-0.99,-7.29,-7.92,1.0,0.4,-137.52,0.5,0.0,2.0,2.0,0
-1.28,0.0,0.36,-2.55,1.28,19.13,0.36,0.0,-0.64,14.91,0.42,1.0,-51.02,2.36,0.0,5.64,1.0,4.49,4.91,10.88,10.91,1.0,0.76,367.27,1.0,0.0,1.0,-0.64,0
0.0,2.0,0.02,-0.98,0.0,-1.95,1.0,-0.98,3.0,2.95,0.22,14.64,-21.46,0.02,0.0,0.0,2.0,2.84,0.02,13.35,2.05,7.83,1.93,-40.28,0.51,0.0,1.0,1.95,0
0.01,0.0,0.01,3.01,0.0,0.0,2.0,-3.97,-2.97,3.0,0.36,2.01,14.33,3.0,0.0,17.99,2.0,6.11,-0.99,7.7,1.0,1.0,0.76,1.0,1.0,0.0,1.99,-0.99,0
-0.7,0.0,1.0,-2.8,1.0,0.0,0.3,0.0,0.3,12.6,0.95,-1.4,-35.04,1.3,0.0,6.99,1.3,0.05,1.7,-0.38,5.2,1.0,-1.01,151.1,0.67,0.0,5.7,2.0,0
-0.34,7.0,1.0,14.0,16.0,5.0,3.22,8.46,0.76,17.95,1.44,0.22,65.13,2.78,14.36,2.2,2.0,10.27,1.0,1.97,1.0,1.0,0.16,161.04,0.2,0.0,4.12,6.88,1
6.7,8.12,3.23,1.12,0.56,0.0,1.0,0.0,2.23,6.14,0.97,0.0,41.29,-0.67,2.0,0.88,1.0,0.75,-0.67,-2.26,-2.23,1.0,0.01,-12.28,-0.28,0.0,1.44,1.67,0
0.0,0.0,1.0,-0.9,5.0,8.1,-0.81,0.0,0.0,4.1,2.32,0.0,-90.37,-2.61,4.52,-0.9,0.1,7.71,4.71,4.4,3.0,2.0,2.14,-14.46,0.6,0.0,2.1,0.1,0
-6.98,6.0,42.13,1.55,-2.33,45.23,-0.55,-9.31,-25.38,-14.62,0.35,2.78,-30.62,2.22,0.0,-9.19,0.22,2.97,4.66,5.14,1.55,42.9,2.81,380.81,1.52,0.0,2.0,0.78,0
-1.97,1.97,0.02,-2.94,-0.98,-1.97,3.02,0.0,0.0,32.63,-1.6,0.0,-75.77,2.02,0.0,0.06,7.89,-1.75,1.0,-0.63,0.02,1.0,-0.29,255.29,0.67,0.0,1.0,-0.98,0
-4.81,0.0,2.0,-3.43,0.0,8.0,1.0,0.0,-6.18,-13.91,2.95,0.0,-65.9,-0.37,24.69,-17.85,4.69,5.23,3.06,1.99,0.0,1.0,1.04,-226.41,0.74,0.0,4.06,-0.69,0
-1.96,0.0,0.69,-1.62,-1.96,-0.62,1.65,1.0,6.62,3.96,0.93,-2.62,28.22,4.65,0.65,2.69,1.0,6.67,5.31,1.9,4.31,1.0,0.57,125.74,0.17,0.0,0.35,0.35,0
4.33,1.66,1.0,2.5,2.5,2.66,6.66,0.0,23.31,32.49,-1.28,2.0,59.34,3.0,0.0,22.0,1.0,1.55,0.0,6.36,-0.83,1.0,1.42,116.56,0.08,0.0,5.5,4.66,1
-1.33,-3.32,3.66,-9.3,-8.63,-2.32,1.34,-1.99,7.0,-8.29,0.39,0.34,78.73,0.34,-3.32,-1.32,0.34,2.97,0.66,3.53,1.0,0.0,1.21,57.85,1.08,0.0,2.0,-5.65,0
6.39,1.06,3.13,1.06,0.53,-3.73,1.0,0.0,3.19,5.79,-8.25,0.0,39.39,1.0,-16.5,-0.06,2.0,-1.17,-0.13,6.7,5.53,3.0,2.81,-95.81,-0.35,0.0,1.53,1.06,0
0.0,3.0,0.24,0.0,0.0,0.0,2.0,0.0,31.88,10.48,0.02,0.0,37.0,1.48,3.52,-2.8,0.24,0.23,-1.52,-3.27,-1.52,0.24,-1.14,-3.04,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.91,1.0,0.0,0.0,1.0,16.56,0.0,-84.39,-1.53,29.16,2.69,2.0,8.54,6.22,-0.11,1.16,1.0,0.75,130.74,0.05,0.0,2.0,1.84,0
0.0,0.67,1.0,0.0,0.0,7.0,3.0,1.0,6.65,3.99,1.02,1.0,43.9,2.0,1.67,19.64,2.67,4.76,2.0,9.31,6.01,1.0,0.82,-117.73,0.5,0.0,3.67,2.33,0
1.43,0.0,2.71,2.29,0.0,11.43,1.0,-1.43,2.14,11.71,1.49,0.0,101.85,2.43,-3.71,2.43,0.29,3.17,3.0,2.04,1.0,1.0,2.0,342.77,0.86,0.0,2.0,2.0,0
0.0,3.39,0.32,0.0,0.0,0.32,1.0,6.32,1.0,-0.71,0.93,0.68,33.0,0.29,12.0,2.32,1.68,10.05,-0.36,3.58,0.32,1.0,-0.19,7.91,0.65,0.0,3.97,2.0,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,0.0,-2.96,1.0,5.6,0.0,0.0,0.0,8.96,2.99,0.0,2.01,3.99,-0.97,-0.97,1.0,0.15,-33.46,0.34,0.0,2.99,0.99,0
1.0,6.35,2.0,1.65,1.0,2.0,13.0,2.0,13.35,42.96,-0.48,0.0,91.06,8.61,3.0,20.65,1.0,5.39,-1.31,4.91,1.65,1.0,2.09,989.52,0.51,0.0,1.0,2.31,1
0.82,0.0,1.82,0.0,0.0,2.47,1.82,4.36,3.64,-0.82,0.42,0.82,-24.31,0.18,0.0,4.64,1.0,10.26,2.64,6.23,4.29,1.0,1.58,67.39,0.82,0.0,0.53,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.93,0.97,2.93,0.08,1.0,95.94,-1.9,6.76,5.03,1.0,3.63,-1.93,6.74,0.03,1.0,2.83,-79.09,1.39,0.0,6.0,4.9,0
