CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,4.0,2.0,4.0,1.0,2.95,3.86,-2.68,0.86,0.0,158.03,0.09,0.0,0.0,1.0,1.49,-0.95,2.97,-0.91,1.0,2.01,-277.71,0.57,0.0,0.05,-0.95,0
-1.87,-2.81,1.0,-9.37,0.0,1.13,1.0,0.0,-0.94,-8.25,4.7,0.0,-45.93,1.0,3.94,-7.5,1.0,37.83,35.13,-1.51,0.0,1.0,-0.98,-58.31,-0.0,0.0,-1.75,-3.75,0
0.0,1.16,1.0,0.0,-1.16,-1.33,1.0,0.0,-0.58,0.67,1.43,0.0,-21.53,3.58,0.0,6.07,1.58,2.33,0.0,3.66,2.0,1.0,0.3,-3.49,-0.29,0.0,3.42,0.42,0
0.0,-0.57,2.0,0.0,0.0,-3.97,1.0,3.0,0.0,2.57,-1.28,3.0,0.0,2.57,-1.13,10.0,1.0,0.83,0.43,4.53,2.13,1.0,2.25,134.45,-0.04,0.0,1.0,1.43,0
2.0,3.0,1.0,9.17,0.0,6.49,1.0,-0.83,0.51,37.75,1.57,-3.32,54.97,0.17,0.83,17.96,1.0,9.09,3.0,0.66,2.66,1.0,0.42,283.32,0.3,0.0,6.83,5.0,0
2.0,0.0,1.0,-3.21,0.0,2.0,1.0,-1.61,5.62,3.41,1.21,4.0,-1.61,2.2,0.0,10.0,1.0,2.58,1.0,8.77,9.0,2.0,0.96,4.82,0.4,0.0,1.8,1.0,0
-4.85,5.0,1.61,-1.82,3.03,3.82,1.0,0.0,4.57,1.82,1.28,0.0,13.32,0.39,0.0,1.39,1.0,3.71,3.61,3.13,3.61,1.61,0.11,-169.14,-0.24,0.0,3.39,-0.21,0
0.0,0.5,1.0,0.0,0.0,3.53,1.0,0.0,-0.5,-1.02,4.89,0.0,-12.6,1.5,1.01,0.5,1.0,3.25,3.5,0.5,1.0,1.0,0.0,6.55,0.5,0.0,1.5,0.5,0
4.59,1.92,1.0,4.59,3.67,1.83,3.83,3.75,12.5,-10.43,0.12,0.0,131.04,2.0,32.1,-2.92,1.0,12.54,0.92,3.71,-1.83,1.0,1.66,58.7,1.03,0.0,2.92,4.59,0
0.0,0.0,1.0,0.0,0.0,16.81,1.0,-0.8,2.0,4.2,9.53,0.0,30.0,-2.8,8.81,2.2,0.2,-0.6,1.8,0.4,-0.6,1.0,0.43,46.39,0.6,0.0,-1.4,-1.6,0
13.0,0.0,14.0,2.0,0.0,6.28,1.0,0.0,13.47,3.21,-8.12,0.0,115.45,2.74,-7.36,1.0,1.74,5.37,2.26,8.03,1.74,1.0,4.06,0.0,0.0,0.0,2.0,0.74,0
0.66,2.66,1.0,0.66,1.32,5.66,1.0,0.0,-0.66,-0.66,6.81,0.0,43.57,3.0,6.0,-0.66,0.34,8.38,5.68,0.83,-0.66,1.0,0.4,45.0,1.0,0.0,4.3,0.66,0
4.91,0.98,1.0,0.98,0.0,-2.95,1.0,0.0,2.95,10.84,-2.51,0.0,49.1,1.98,-1.95,1.96,2.96,8.01,2.96,3.42,0.98,1.0,0.98,33.0,1.0,0.0,2.0,2.95,0
1.0,0.58,0.42,-1.16,1.0,8.14,2.0,1.16,0.58,21.84,1.57,-0.58,-24.41,4.0,1.0,13.0,2.0,-0.16,-2.33,2.63,0.42,1.0,-0.09,30.23,0.58,0.0,2.16,1.42,0
13.9,7.23,14.9,2.0,4.52,18.29,14.55,0.0,17.42,26.3,0.13,0.9,145.64,1.1,6.32,1.0,1.0,5.27,1.19,4.84,0.1,1.0,3.43,454.5,0.12,0.0,0.19,-2.71,0
7.23,-0.94,1.94,0.0,2.94,6.77,1.0,0.94,5.65,33.46,0.51,3.94,9.42,5.83,0.0,46.88,0.06,1.46,-2.83,13.71,1.0,1.0,1.2,261.54,0.3,0.0,3.94,9.06,1
2.31,-0.39,0.23,3.85,-9.24,-1.54,-12.09,0.0,-6.7,-12.32,0.16,0.23,28.24,1.77,-5.39,-4.39,1.23,2.31,1.0,4.24,1.0,1.0,0.75,-413.92,0.77,0.0,0.23,2.54,0
1.59,12.59,2.0,1.59,11.19,2.0,10.0,-2.15,2.41,28.41,-0.2,0.59,107.55,0.81,-7.11,19.78,2.0,-0.25,0.41,5.13,1.0,1.0,2.14,22.52,0.87,0.0,6.0,5.0,0
2.97,0.97,0.03,-0.97,2.93,0.97,1.0,0.0,0.0,0.03,0.16,2.0,-8.69,3.03,0.0,12.83,1.0,1.72,-4.83,8.08,2.03,1.0,1.79,93.9,1.3,0.0,6.86,1.97,0
12.0,0.0,10.0,2.0,0.0,12.05,1.0,-6.66,8.05,0.05,-0.08,1.9,54.58,1.05,-11.42,3.86,1.0,-4.13,2.0,11.39,6.71,1.0,2.6,-65.69,0.6,0.0,-2.81,-0.9,0
2.54,2.7,2.0,2.54,0.0,-0.85,2.7,0.0,9.78,15.72,-3.62,0.0,126.3,3.7,-1.7,2.54,2.7,4.85,-0.85,4.04,0.0,1.0,1.04,34.76,-0.28,0.0,1.85,-0.85,0
2.0,3.0,1.0,10.0,6.99,1.01,1.0,0.0,3.0,22.99,1.34,-4.99,89.0,-1.0,0.0,-5.97,1.0,7.61,1.0,-13.1,-16.97,-6.98,-0.95,72.01,0.22,0.0,6.0,6.0,0
0.0,4.0,1.0,0.0,1.0,3.86,2.0,0.0,0.09,9.0,5.18,0.0,-14.59,0.09,3.91,1.95,0.05,-0.29,-0.95,0.32,-0.95,1.0,-0.35,-53.36,0.0,0.0,1.95,0.0,0
1.52,0.0,1.0,-2.29,0.76,-2.29,2.52,0.0,5.05,8.09,-0.63,0.24,46.47,2.52,0.0,24.28,2.76,3.07,0.71,8.55,2.24,1.0,0.15,-11.47,0.49,0.0,4.81,4.05,1
7.56,0.0,2.0,1.66,0.66,-0.28,7.56,0.0,16.84,38.18,-1.74,1.31,124.11,3.97,-1.31,21.34,2.31,6.18,0.34,5.9,1.0,1.0,1.57,249.53,1.48,0.0,2.66,2.62,1
0.0,1.09,1.91,0.0,0.0,1.0,2.09,4.73,3.63,15.36,0.49,2.73,34.14,2.09,0.0,12.37,1.0,2.37,0.0,4.06,0.0,1.0,2.57,107.39,0.3,0.0,5.0,4.82,0
0.0,0.98,1.0,-0.98,2.0,9.9,-0.97,0.0,3.09,-7.74,8.81,0.0,23.25,-1.95,1.97,-2.95,0.02,0.96,0.98,-0.19,1.0,1.0,0.07,-88.33,0.01,0.0,2.98,1.0,0
0.0,3.85,1.0,0.0,0.71,2.29,2.71,0.0,4.86,14.98,1.44,-1.42,58.61,2.71,1.42,-2.98,0.29,0.15,-2.14,-6.48,-1.14,1.0,-1.38,-4.98,-0.36,0.0,1.0,-0.42,0
-0.87,1.0,1.0,0.27,0.0,0.0,5.13,-0.6,25.4,19.48,3.1,0.0,18.33,1.27,0.87,-3.11,1.0,2.09,0.87,0.46,0.0,1.0,0.15,121.93,0.83,0.0,4.0,4.0,0
12.0,11.0,2.73,1.27,0.0,5.0,6.45,2.18,22.63,8.63,0.05,2.0,73.02,2.45,2.0,40.35,1.27,9.13,0.73,10.12,1.45,1.0,2.19,368.18,1.36,0.0,4.73,6.0,1
27.54,0.0,4.4,6.19,0.0,-1.2,1.0,0.6,5.39,3.2,-0.11,1.0,101.94,2.0,-0.6,2.8,1.6,6.39,5.0,6.69,2.0,1.0,1.82,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,-0.53,1.77,0.23,-12.81,1.0,7.0,17.77,34.84,-0.22,1.77,139.48,1.77,0.0,-4.6,1.0,3.86,0.0,1.11,1.0,1.0,0.26,707.78,0.5,0.0,1.0,0.23,1
11.0,0.8,1.0,0.0,2.0,12.57,1.0,1.59,-3.99,35.42,1.56,3.0,-37.47,3.0,-1.59,45.0,1.0,4.64,0.8,11.55,1.0,1.0,1.14,239.65,0.93,0.0,4.59,10.0,1
2.65,0.0,2.0,0.66,0.0,1.32,2.98,3.0,1.98,9.28,-0.2,3.0,42.34,3.98,3.97,12.65,1.0,0.31,-0.98,4.06,0.34,1.0,2.94,276.11,0.2,0.0,-0.98,2.66,0
0.14,0.0,-0.73,1.73,-0.73,0.86,2.0,0.86,2.59,26.46,0.48,-1.73,60.55,4.86,1.0,16.46,2.0,3.88,-0.86,0.05,1.0,1.0,-2.05,76.98,-0.52,0.0,1.0,2.86,1
6.58,0.0,3.62,0.62,1.0,22.24,1.0,0.0,0.0,5.96,-2.38,0.0,54.58,2.86,-14.27,12.86,1.62,3.95,0.0,8.55,1.62,1.62,1.99,44.45,0.71,0.0,2.24,3.24,0
0.51,0.0,1.0,1.02,0.49,8.0,1.0,1.54,3.54,7.1,0.6,0.98,76.03,2.02,0.0,14.63,0.49,8.94,3.0,11.25,2.49,1.0,4.73,267.01,1.01,0.0,1.0,5.0,0
0.0,0.0,1.54,0.0,0.0,-1.09,2.09,8.18,4.18,1.09,-0.11,0.0,41.31,1.0,-3.26,8.44,1.0,8.89,1.54,4.02,1.54,1.0,1.11,113.11,-0.27,0.0,2.46,1.54,0
1.0,0.0,2.0,2.52,0.0,1.48,1.0,0.51,9.03,5.46,0.17,0.51,92.36,2.0,0.0,0.49,1.0,5.53,1.0,4.26,1.0,1.0,1.34,-54.72,0.75,0.0,2.51,1.02,0
-5.75,0.0,2.0,0.0,-1.04,17.09,1.0,0.0,0.0,-18.37,1.79,4.43,0.0,1.52,0.0,-22.46,2.0,0.29,1.0,-1.37,1.52,1.0,1.02,-66.23,0.15,0.0,3.48,-3.7,0
0.0,0.0,2.0,2.0,-1.21,0.0,1.0,0.0,-4.82,15.87,0.35,1.0,18.32,2.6,0.6,16.68,1.0,6.98,5.0,5.56,2.6,1.0,0.62,256.88,0.0,0.0,2.0,0.4,0
0.78,1.0,1.0,1.22,1.0,0.78,0.22,7.0,3.57,6.92,0.92,0.0,131.52,-0.57,2.0,7.0,2.78,4.76,-1.35,-0.34,-0.57,-0.57,-0.04,126.78,1.28,0.0,1.78,2.57,0
0.0,1.0,1.0,0.0,0.0,0.47,2.0,0.0,2.47,6.31,1.66,0.0,36.2,1.47,0.53,1.47,-0.58,2.84,0.0,1.24,0.47,1.0,-0.34,-7.87,0.5,0.0,3.53,0.0,0
1.0,0.0,1.0,-0.57,5.0,6.14,1.57,0.0,1.14,2.86,0.91,0.57,-6.82,-0.14,0.0,2.84,1.0,2.41,1.57,3.84,2.0,2.0,2.4,201.19,1.36,0.0,0.86,0.86,0
0.0,0.0,2.6,0.0,0.0,1.0,1.0,3.0,2.0,7.21,-1.38,0.0,50.0,2.6,-6.26,1.0,1.6,5.32,1.6,2.63,1.0,1.6,1.09,29.47,1.2,0.0,4.6,4.0,0
-1.89,0.0,1.0,-0.94,-1.89,-1.89,1.0,-0.94,1.89,8.61,3.11,-1.89,-49.08,1.0,1.0,-12.27,2.89,-0.3,-0.89,-6.47,-5.66,1.0,-1.57,-9.47,1.47,0.0,2.0,-0.94,0
1.42,0.0,0.14,-0.72,-2.58,-3.16,4.0,0.0,5.0,13.86,1.01,-2.58,91.52,4.86,7.0,-3.74,2.0,3.57,4.3,-3.45,0.86,1.0,-0.89,230.38,-0.06,0.0,-1.58,-0.72,0
0.0,1.0,1.0,0.0,0.0,491.03,1.0,0.0,2.95,4.95,0.27,77.0,29.55,5.97,0.0,2.05,0.02,2.27,-1.95,4.12,2.03,1.0,0.46,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,0.0,-4.59,-3.59,3.19,3.0,-24.59,1.0,-1.86,5.07,2.0,2.23,3.86,4.33,2.0,1.0,1.19,7.73,0.07,0.0,0.07,1.0,0
10.13,0.0,11.13,1.56,0.0,21.36,1.0,-4.67,7.79,1.78,0.31,5.0,47.53,3.78,0.0,12.44,1.0,2.24,6.56,22.38,19.0,9.0,4.3,79.0,1.0,0.0,0.22,-0.78,0
-4.15,-7.47,0.32,-0.36,4.0,-1.39,-1.04,0.0,-10.18,8.11,0.31,-0.36,11.02,5.04,-1.36,4.67,0.32,0.92,0.68,4.18,3.36,1.0,-0.68,164.9,0.59,0.0,2.32,-3.39,0
1.79,1.0,1.0,0.0,0.0,-16.02,2.0,0.0,3.0,12.69,-10.35,0.0,42.0,5.58,-9.86,3.79,1.9,2.03,-1.79,3.57,1.9,1.0,0.0,195.56,0.95,0.0,3.9,0.9,1
0.0,0.68,1.0,-0.68,0.0,23.36,0.32,-0.68,0.0,-0.04,15.75,0.0,-44.89,-2.04,12.36,-1.36,-0.68,2.34,2.68,-0.68,0.0,1.0,0.0,-33.33,0.0,0.0,2.0,1.36,0
9.4,2.2,1.0,1.0,1.0,1.0,11.0,0.0,13.2,39.42,1.9,2.0,34.32,1.8,0.6,30.61,2.0,3.86,0.6,3.52,0.4,1.0,0.12,269.26,0.33,0.0,2.4,4.4,0
-0.54,0.77,1.0,3.0,3.0,-1.54,2.54,11.0,15.32,8.09,0.26,-2.32,96.36,4.0,2.0,11.09,1.77,5.15,-0.77,2.32,-6.95,0.23,0.26,237.0,0.5,0.0,2.0,2.0,1
0.0,-0.84,1.0,0.0,0.0,-4.22,1.0,0.0,0.16,8.22,0.12,0.0,75.34,3.69,0.0,2.84,0.16,-0.09,0.0,2.5,0.16,1.0,0.33,35.47,-0.28,0.0,2.0,-0.69,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
5.04,3.0,1.0,3.68,0.0,0.64,2.32,-1.36,7.32,15.68,-1.07,0.68,130.86,2.68,-2.72,11.85,1.32,4.51,-0.68,5.68,2.36,1.0,1.17,135.99,1.01,0.0,1.32,1.0,0
16.74,0.0,14.0,2.0,0.0,21.53,1.53,0.0,15.74,6.34,-0.97,0.53,130.29,2.53,-0.53,15.94,1.0,5.19,2.47,10.61,1.53,1.0,4.79,52.83,-0.15,0.0,1.47,1.6,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.52,5.76,4.96,-0.25,0.0,114.01,3.76,1.0,21.52,-1.28,2.69,-0.76,8.52,2.0,1.0,0.68,212.64,0.87,0.0,4.52,-0.76,1
43.47,22.59,1.0,16.27,3.61,8.13,-9.84,-14.46,41.86,86.0,1.06,-0.9,87.52,1.19,0.0,13.04,0.1,13.04,0.9,1.67,1.0,1.0,1.07,855.39,0.67,0.9,0.19,10.94,1
8.73,2.6,1.0,6.94,-6.94,4.0,2.0,0.0,9.6,19.8,-0.03,1.0,133.3,2.0,0.0,35.94,1.0,5.92,0.13,7.03,-0.73,1.0,2.01,203.57,0.47,0.0,4.47,6.47,1
0.0,-0.93,1.0,0.93,0.0,22.93,0.07,0.93,-2.8,0.13,13.09,-0.93,46.72,0.0,11.0,-11.21,-0.93,-0.65,2.0,-3.43,0.93,1.0,-1.03,46.72,0.93,0.0,2.0,-0.93,0
3.71,0.0,2.0,3.0,1.0,5.71,1.0,0.86,10.28,17.98,0.15,1.0,103.25,1.0,1.71,21.69,1.0,24.27,1.86,6.7,2.0,1.0,2.51,379.33,1.61,0.0,1.86,6.85,1
6.35,0.0,1.0,1.82,1.91,2.82,1.0,1.0,6.0,4.55,0.63,0.0,65.09,-0.82,0.0,-2.72,1.0,2.21,0.91,3.63,1.0,1.0,1.37,216.23,1.02,0.0,0.09,0.09,0
-0.65,0.65,1.35,0.0,0.0,-1.95,3.0,3.65,7.3,16.26,-0.01,-0.65,99.35,4.0,0.0,12.56,1.0,2.34,-0.3,4.26,-0.61,1.0,0.96,193.74,1.0,0.0,2.65,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.92,22.62,-1.93,0.0,106.58,2.0,0.0,9.97,1.0,1.07,-1.92,5.45,3.0,1.0,0.75,227.09,1.07,0.0,4.97,3.95,1
0.0,0.0,1.66,0.0,0.0,5.32,2.32,1.99,2.65,32.65,1.16,0.0,1.99,3.32,1.66,30.63,1.0,7.42,0.66,4.89,2.66,1.0,-0.27,570.35,0.5,0.0,1.34,0.66,1
0.0,5.0,0.2,-3.19,-1.59,-3.19,1.0,-1.59,28.9,-3.19,-0.19,1.0,-57.52,-0.59,1.59,1.0,1.2,1.41,1.0,2.34,0.2,0.2,-0.33,63.18,1.8,0.0,1.0,0.2,0
-0.76,0.0,1.0,0.0,0.0,8.07,0.24,1.52,-1.07,-1.79,2.16,0.48,8.77,1.76,0.0,4.97,2.0,3.83,3.0,10.79,3.0,1.0,2.47,46.44,1.26,0.0,0.24,0.48,0
1.0,0.0,3.0,0.0,0.99,-2.02,1.0,0.0,0.51,-3.05,-0.86,3.51,0.0,-0.01,0.0,4.04,1.51,0.64,1.51,11.68,1.0,1.0,4.01,-38.15,1.13,0.0,2.0,0.0,0
-1.04,0.0,1.0,2.47,0.49,-0.51,1.0,0.0,-2.04,5.04,0.68,0.0,22.74,5.02,0.0,8.14,1.0,1.59,0.0,3.26,1.0,1.0,0.07,-114.3,1.14,0.0,2.51,-0.51,0
3.26,0.0,1.65,-2.6,1.3,2.65,1.0,0.0,10.21,6.56,0.42,0.05,43.02,-0.3,0.0,12.56,2.0,5.84,4.3,12.2,3.0,1.0,3.19,42.16,0.17,0.0,2.3,3.3,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.74,2.23,1.26,2.62,0.74,-22.32,1.0,1.0,0.74,1.0,3.73,1.0,1.74,-0.74,1.0,0.09,49.37,0.93,0.0,2.74,0.0,0
0.0,0.96,1.0,-1.93,-1.93,5.78,1.96,0.0,8.75,2.0,1.34,1.96,-13.5,1.0,0.0,6.0,2.0,5.59,3.0,5.41,3.0,1.0,-0.07,-4.71,0.04,0.0,3.89,2.93,0
3.0,0.0,3.0,4.0,3.0,4.54,1.0,0.0,0.73,-2.64,0.06,4.0,47.37,1.0,0.0,7.09,3.18,4.72,0.0,10.99,1.0,1.0,3.03,-75.47,1.36,0.0,5.0,2.27,0
0.0,1.21,1.0,-0.79,-0.79,0.0,1.0,-5.55,-11.9,-19.04,3.68,-0.79,-56.34,1.79,1.0,0.0,3.38,-0.69,1.79,-1.34,0.0,1.0,-0.45,-418.16,0.4,0.0,1.0,-0.79,0
4.08,-2.16,1.0,2.0,0.0,3.0,1.69,5.0,7.31,26.41,0.82,-0.69,92.08,1.0,27.0,6.39,2.0,6.26,0.31,3.22,0.0,1.0,0.46,109.72,0.92,0.0,3.69,6.16,0
0.0,-0.96,1.0,0.0,-6.65,2.22,-0.91,0.0,5.13,-3.74,3.21,0.0,105.43,0.04,0.0,-8.61,0.04,-2.11,-0.91,-2.24,0.04,1.0,-0.14,-40.16,-0.64,0.0,0.04,-1.91,0
4.73,5.7,2.63,0.0,10.23,2.27,12.76,0.0,14.06,25.83,0.32,1.63,81.9,1.0,4.43,16.04,2.63,6.49,2.0,7.43,0.37,1.0,1.98,378.51,0.37,0.0,3.0,1.37,0
6.49,0.9,1.0,-1.8,2.0,2.69,-0.59,0.0,2.2,5.41,0.49,0.1,56.51,2.1,0.0,13.33,2.0,7.74,2.69,6.84,1.0,1.0,0.67,-144.35,0.33,0.0,6.9,5.8,0
1.0,2.0,1.7,3.39,-0.7,1.39,5.7,1.39,11.18,14.57,0.36,-0.39,110.76,4.39,2.0,23.97,0.3,5.17,0.0,4.33,-0.7,1.0,1.44,35.13,1.35,0.0,5.18,2.09,1
0.19,1.0,1.0,48.35,4.03,6.61,1.0,-0.81,-0.03,-5.28,1.14,0.0,65.89,0.19,-1.61,-5.86,2.0,-11.64,0.81,2.1,2.0,1.0,0.08,-160.97,1.23,0.0,3.61,-3.45,0
0.0,2.0,1.0,-0.93,0.0,-2.8,2.87,0.0,7.0,8.6,0.19,0.93,31.81,1.07,0.0,26.59,2.93,3.03,-1.87,5.31,0.07,1.0,-0.42,-168.86,-0.16,0.0,5.66,1.87,0
46.0,-1.74,5.0,7.0,0.0,5.21,-0.74,-0.74,2.32,-6.89,5.76,0.0,19.0,-1.61,2.61,0.39,1.13,4.88,1.87,3.44,1.0,1.0,1.34,68.61,0.87,0.0,-0.47,-1.61,0
-1.8,-2.7,1.0,-9.0,0.0,4.4,1.0,0.0,-2.7,-12.49,8.69,0.0,-80.07,0.0,3.9,-7.2,0.0,2.32,6.2,-1.9,0.1,1.0,-0.94,-36.78,1.26,0.0,-2.6,-3.5,0
-3.68,0.0,1.0,0.92,0.0,-0.92,-0.84,0.0,-4.6,-10.04,1.91,2.08,40.47,2.08,0.0,-15.56,1.0,-2.99,0.0,-1.63,2.0,1.0,-0.38,-301.72,0.0,0.0,-0.68,-1.84,0
0.0,-0.58,1.58,1.0,0.0,1.16,2.16,2.31,0.0,7.2,1.8,0.0,105.2,2.73,1.58,4.47,1.0,2.08,1.0,-0.45,0.0,1.0,0.29,163.15,0.21,0.0,2.58,0.58,0
1.59,0.0,1.0,4.59,0.41,1.77,2.18,-0.59,2.95,7.14,0.61,0.59,72.04,4.59,0.0,13.41,1.59,1.97,0.0,3.2,1.0,1.0,1.06,22.13,0.7,0.0,2.0,1.18,0
37.75,20.33,1.0,14.07,5.08,3.63,3.18,2.18,33.4,80.96,0.89,1.45,131.22,3.0,5.81,27.86,0.27,9.71,0.73,3.27,-0.45,1.0,0.48,744.55,0.93,0.73,0.27,7.26,1
0.0,0.0,0.48,0.48,0.0,-0.56,1.0,1.0,0.92,6.56,-0.02,4.0,48.27,3.52,0.0,15.56,1.0,3.14,-0.52,6.65,0.0,1.0,0.67,174.24,0.83,0.0,1.0,0.52,0
-2.4,0.6,1.0,1.0,0.0,3.6,1.0,-0.6,5.2,-1.0,1.22,4.2,32.59,0.4,0.0,-1.81,1.4,4.33,2.0,5.72,2.0,1.0,1.77,71.8,0.4,0.0,3.4,1.0,0
2.0,2.0,1.98,2.0,0.0,17.73,1.0,5.0,8.0,16.0,-1.4,5.89,90.0,1.0,26.02,5.0,2.98,7.37,1.0,5.91,0.98,1.0,1.88,74.47,0.01,0.0,5.95,2.98,0
3.0,0.0,1.0,0.17,0.0,-0.67,1.0,1.67,3.33,5.67,-0.3,0.17,89.17,3.83,0.83,26.5,1.0,3.16,0.0,9.29,3.83,1.0,0.61,210.84,1.42,0.0,2.67,-0.83,1
3.0,-0.88,1.0,1.77,0.0,0.0,0.12,-2.65,-0.65,13.0,0.1,0.88,119.2,0.23,-0.88,20.0,1.0,3.68,2.65,5.12,2.0,1.0,0.25,-57.93,0.41,0.0,2.88,1.0,0
-1.61,-0.61,1.0,-1.61,0.0,0.54,-0.07,0.0,1.71,-5.43,2.9,0.0,9.75,0.46,1.61,3.39,0.46,25.19,20.83,5.5,1.46,1.0,-0.34,-15.08,1.0,0.0,1.0,-0.54,0
-7.84,9.0,2.0,-0.88,12.12,1.12,9.16,0.0,-3.26,-2.65,3.06,-0.77,3.77,0.23,7.0,-20.16,1.12,2.02,0.88,-2.09,0.12,1.0,1.48,284.31,0.16,0.0,1.12,-4.42,0
-2.21,1.0,1.0,0.0,0.0,14.0,1.0,2.0,0.26,-6.62,3.55,0.0,-3.8,2.0,0.0,-13.72,1.0,2.85,1.0,0.02,0.26,1.0,0.4,26.98,0.26,0.0,4.74,0.0,0
0.0,1.0,-0.48,0.0,0.74,2.22,2.0,0.0,11.45,3.78,1.92,0.0,114.92,3.0,0.0,1.52,1.0,1.88,0.26,-0.21,0.26,1.0,-0.19,-27.42,-0.25,0.0,0.26,-1.48,0
0.0,0.96,1.0,1.0,0.0,474.01,3.0,0.0,1.15,11.15,0.36,74.18,12.27,4.93,0.0,6.89,1.0,0.92,0.0,7.39,2.89,1.0,1.42,219.75,1.48,0.0,1.0,1.93,0
-1.24,0.0,1.0,4.0,0.0,-0.75,2.0,0.0,1.0,-0.74,0.31,4.75,60.0,2.25,0.0,7.77,2.0,2.89,-0.75,12.43,3.24,1.0,1.3,27.17,1.25,0.0,-0.5,-0.75,0
9.0,0.0,1.0,2.34,0.0,2.0,4.35,1.34,18.76,27.43,-1.56,0.0,148.98,4.34,0.0,9.03,1.0,2.89,-0.67,6.04,1.0,1.0,-0.19,246.26,1.56,0.0,4.34,4.68,1
52.05,27.39,1.94,18.0,6.61,9.44,3.83,4.83,18.22,123.77,1.03,1.89,179.66,2.94,5.67,54.78,1.94,17.03,0.94,8.19,2.0,1.94,1.38,832.03,-0.09,0.94,1.0,13.28,1
5.17,0.57,2.0,2.0,1.15,0.28,4.15,0.85,12.32,22.19,-0.94,0.57,106.2,3.57,-2.3,26.22,1.0,5.75,-0.57,5.72,0.0,1.0,1.27,319.63,0.6,0.0,6.43,3.57,1
1.0,0.0,2.07,-1.6,3.93,16.23,1.0,-5.88,-6.95,1.86,1.31,0.0,-44.9,-0.6,-1.07,1.6,1.0,0.91,1.0,3.11,2.53,2.0,2.45,5.52,1.0,0.0,1.47,2.0,0
1.0,7.1,1.79,12.69,11.31,2.42,14.4,0.0,8.1,30.81,0.35,0.79,82.44,1.79,5.52,10.06,1.79,5.19,0.42,2.45,1.0,1.0,0.28,432.26,0.84,0.0,2.63,0.21,0
0.64,0.0,1.0,3.0,1.0,3.64,1.0,-2.58,1.93,6.15,2.05,2.0,32.84,2.29,0.64,11.95,1.0,-0.55,2.36,4.79,2.64,1.0,-0.42,168.08,1.64,0.0,1.0,-0.64,0
10.0,1.0,1.0,1.0,1.0,-3.94,11.0,0.99,18.96,46.99,-6.22,2.99,124.54,5.97,-0.99,33.99,2.99,6.46,0.0,12.82,1.99,1.0,2.18,261.38,-0.26,0.0,3.0,5.99,1
0.0,0.0,2.0,0.0,0.0,-0.67,1.0,3.0,-2.0,5.34,0.74,1.66,-10.68,2.67,0.0,4.66,2.34,-1.08,-0.34,-4.75,-0.34,1.0,0.47,174.07,0.67,0.0,1.0,0.66,0
0.0,5.0,2.84,-0.92,1.84,-0.76,1.0,0.0,6.08,-4.6,0.21,1.84,-5.26,0.08,0.0,-1.68,1.0,3.48,3.92,9.85,3.0,1.0,2.86,-97.43,0.46,0.0,4.92,0.08,0
-2.68,0.0,2.89,-0.89,-3.58,15.89,1.89,0.0,4.47,2.0,1.47,6.0,-59.01,0.11,0.0,-18.78,2.0,3.34,2.79,2.61,2.79,1.0,2.06,-36.6,0.5,0.0,2.21,1.0,0
12.12,1.0,1.0,0.0,2.0,0.0,4.62,0.62,12.0,23.99,-1.0,1.0,144.19,3.62,-0.62,35.24,2.0,2.81,-1.25,5.93,1.0,1.0,1.08,475.5,0.67,0.0,-0.87,2.25,1
4.0,0.0,0.04,2.92,11.67,5.83,-0.92,-2.87,-5.75,-2.79,1.17,1.0,41.08,0.13,0.0,15.33,1.0,4.09,2.87,5.26,2.96,1.0,-0.15,-93.16,1.0,0.0,3.0,0.0,0
-4.97,-0.55,1.0,2.66,-0.55,5.66,0.34,0.0,-2.63,-0.95,1.9,0.55,6.36,0.89,0.0,-3.71,0.45,1.81,2.66,2.87,3.55,1.0,0.15,-49.21,0.93,0.0,4.0,1.45,0
4.0,0.84,1.0,-0.84,13.0,7.03,2.32,0.0,-0.19,5.42,6.25,1.0,-10.38,-1.52,1.68,15.48,1.16,4.58,0.84,2.88,1.0,1.0,0.78,213.49,0.08,0.0,3.84,2.0,0
