CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.75,0.75,5.75,2.75,0.0,21.77,0.15,0.0,0.0,3.25,0.0,0.23,1.0,1.53,0.25,-0.27,1.0,1.0,-0.36,89.19,0.25,0.0,3.51,0.75,0
0.4,0.0,1.0,0.0,0.0,0.6,1.6,0.0,1.2,6.38,0.57,3.0,17.95,2.0,0.0,6.81,1.0,1.44,-0.2,4.21,2.21,1.0,1.3,56.06,0.7,0.0,2.2,1.2,0
0.0,7.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.43,2.0,2.0,1.0,0.72,-0.7,-0.47,0.0,1.0,0.0,-53.38,0.38,0.0,0.86,-0.57,0
0.0,2.0,1.0,0.0,0.0,1.1,1.0,0.0,-0.55,0.9,1.78,0.55,-19.31,1.55,2.0,4.55,0.45,1.23,1.0,4.48,2.76,1.0,0.19,23.73,0.0,0.0,2.1,-0.55,0
14.45,-1.82,3.0,0.0,0.0,4.27,0.09,1.91,-9.3,-4.55,1.28,0.09,4.98,1.91,0.0,-10.93,1.0,-5.76,2.91,2.97,1.91,1.0,2.07,711.81,-0.27,0.0,-0.82,0.36,0
0.0,5.88,1.0,0.0,0.0,1.0,1.0,0.0,10.64,0.88,1.67,-3.52,121.02,0.24,0.88,-5.95,1.88,-1.44,-0.88,-8.44,-3.52,1.0,-0.23,-27.27,0.0,0.0,3.64,0.0,0
4.0,33.0,1.8,-1.18,10.0,1.0,5.0,10.0,45.8,47.36,-0.94,0.0,141.3,2.8,1.0,35.0,2.8,6.62,0.0,5.04,1.0,1.8,1.09,636.2,1.75,0.0,4.0,8.8,1
4.1,0.0,1.0,2.0,1.0,3.0,2.0,0.0,11.45,18.2,0.08,2.2,77.0,1.55,0.0,6.51,1.0,4.07,-0.1,7.49,2.1,1.0,1.53,5.41,1.55,0.0,1.0,1.0,0
1.24,2.0,1.0,2.0,0.0,12.17,1.0,5.0,8.76,19.06,2.15,0.76,93.06,-1.29,27.76,8.06,2.0,8.38,1.76,2.47,0.0,1.0,0.34,278.78,0.5,0.0,3.0,2.0,0
0.36,-0.64,1.0,0.0,0.0,0.0,1.0,-1.28,-3.63,9.15,0.5,1.28,43.68,2.28,-1.28,-4.49,1.36,-0.99,0.0,1.96,2.28,1.0,0.07,-7.06,-0.64,0.0,1.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,2.54,2.0,-0.85,9.85,6.0,0.95,0.85,71.0,0.46,-1.69,13.15,1.0,0.81,-0.85,2.59,0.15,1.0,0.84,46.49,0.78,0.0,-0.54,-0.85,0
0.0,-1.64,1.0,0.82,0.0,0.0,1.0,1.0,0.82,8.56,-2.15,0.82,66.4,5.64,-1.64,4.0,2.64,2.61,1.0,9.95,2.0,1.0,2.37,72.96,0.82,0.0,1.18,0.82,1
0.0,0.0,1.0,1.9,0.0,4.0,1.0,-1.26,-3.43,0.21,2.29,0.0,1.26,0.37,-1.9,-2.53,1.63,2.74,3.63,2.11,1.0,1.0,0.35,88.95,1.16,0.0,-1.53,-0.63,0
0.01,0.0,0.01,1.98,1.0,-3.97,1.0,0.99,6.97,16.0,0.22,0.0,71.07,2.99,0.0,-0.97,1.0,3.71,0.0,1.47,0.01,1.0,-1.07,-85.96,0.25,0.0,1.0,1.99,0
0.85,0.0,1.85,0.0,0.85,1.0,1.0,0.0,0.0,2.0,2.46,3.42,0.0,1.0,1.0,5.13,1.0,3.14,1.0,0.07,0.0,1.0,1.75,77.74,0.86,0.0,1.0,1.85,0
0.73,1.0,2.46,-3.64,0.0,2.18,1.73,1.0,3.64,1.46,0.55,0.73,0.0,2.73,0.0,2.46,1.0,5.16,3.46,5.88,4.91,1.73,0.73,59.72,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.68,-6.74,6.0,1.0,3.0,2.68,-4.26,2.4,0.0,43.0,2.0,22.0,11.74,1.0,15.45,1.84,3.0,1.84,1.0,0.84,83.0,1.56,0.0,5.0,5.0,0
6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-0.24,0.82,3.0,54.0,2.0,0.0,15.62,1.0,3.87,2.62,5.72,1.38,1.0,0.96,-66.28,1.0,0.0,9.47,0.0,0
1.35,0.0,1.0,-0.65,0.35,0.65,1.0,-0.65,-1.3,-0.3,0.85,1.35,-28.02,5.96,-0.65,-5.69,0.35,3.09,-0.65,5.1,3.0,1.0,0.4,158.13,0.59,0.0,4.96,2.3,0
0.0,0.0,1.54,1.0,0.0,2.92,2.54,0.0,3.0,21.71,-0.13,3.0,78.43,2.46,0.0,27.63,2.54,3.5,-0.54,8.69,1.0,1.0,-0.09,-55.82,0.78,0.0,5.92,1.37,1
0.0,2.0,1.53,0.0,0.0,1.0,1.0,0.0,-19.04,1.06,2.96,0.53,0.0,3.12,-0.06,2.65,1.53,2.53,2.53,2.91,1.06,1.53,0.4,3.17,-0.26,0.0,2.06,0.0,0
0.0,0.0,1.0,16.49,1.01,5.99,1.0,1.0,0.0,-0.01,1.22,3.0,33.33,0.49,0.0,3.03,1.0,14.95,5.52,2.58,0.48,2.0,1.96,68.15,1.0,0.0,0.49,0.51,0
3.55,0.0,1.0,0.0,1.0,4.0,1.0,0.11,2.0,23.44,1.24,0.0,87.0,1.0,8.0,16.77,1.0,22.37,1.0,-1.92,-0.89,1.0,-0.61,43.97,1.09,0.0,5.89,2.89,0
0.0,0.0,1.0,5.58,4.0,-2.07,1.0,0.0,2.58,11.07,-2.52,0.0,126.54,5.16,-0.58,-0.16,2.16,3.85,1.42,3.07,0.42,1.0,1.13,174.98,0.33,0.0,3.0,0.58,1
-1.73,0.0,1.0,1.86,-0.86,0.0,5.0,2.0,0.86,24.05,0.49,-1.73,53.6,2.27,0.0,-2.92,1.86,-1.08,1.0,-3.09,-1.59,1.0,0.26,137.22,1.08,0.0,0.27,0.0,0
0.52,0.48,0.48,1.0,0.52,-1.08,1.0,-0.52,3.0,2.04,0.42,4.6,37.0,0.44,0.0,12.19,1.52,2.96,0.92,10.76,2.48,1.0,1.4,74.04,0.6,0.0,0.44,2.0,0
3.53,10.3,1.0,0.0,2.35,0.41,4.53,9.47,31.13,30.6,0.55,-7.06,101.2,0.82,0.59,9.24,1.59,2.81,2.0,-0.06,0.41,1.0,1.0,540.81,-0.22,0.0,0.41,-0.59,0
0.0,-0.72,1.0,0.0,0.0,0.0,0.28,0.0,-4.79,-8.31,1.5,0.72,-36.55,2.72,0.0,-5.07,1.0,-1.4,0.0,0.71,1.72,1.0,-0.13,116.58,-0.14,0.0,2.72,-1.45,0
-0.52,0.0,1.0,-0.52,-0.52,0.52,3.08,0.0,4.6,5.64,1.73,1.04,-10.4,5.56,-0.52,3.04,1.0,4.18,1.96,9.16,6.0,1.0,0.73,22.36,1.31,0.0,7.6,0.52,0
2.62,1.0,1.0,1.62,-3.71,-2.47,0.38,3.09,6.62,17.18,0.42,0.0,74.75,2.0,17.7,3.47,1.62,6.04,1.62,1.8,0.38,1.0,-0.17,61.22,-0.31,0.0,4.24,2.62,0
0.0,-5.88,1.0,0.59,1.0,-1.94,2.0,1.0,0.59,11.71,-2.54,1.0,36.49,4.18,-0.59,2.0,2.18,1.12,0.0,4.51,2.0,1.0,0.35,51.2,0.59,0.0,4.0,2.59,0
6.12,0.0,1.0,1.75,0.0,0.13,2.0,1.0,11.12,0.38,-0.2,6.24,75.79,3.75,0.0,31.85,2.0,6.6,1.0,10.02,2.87,1.0,2.29,-33.21,-0.44,0.0,1.87,0.0,0
0.0,1.75,1.0,1.0,0.0,0.0,5.36,0.87,6.24,14.11,-0.87,0.0,105.64,2.87,0.0,8.73,2.87,-0.49,-1.75,0.81,-3.49,1.0,1.09,382.9,0.42,0.0,-1.62,2.75,0
0.0,0.0,1.57,0.0,0.0,-0.57,1.0,-0.57,1.0,3.13,0.75,0.0,0.0,0.87,0.0,1.74,1.0,2.08,1.43,2.89,1.43,1.0,0.42,35.14,1.28,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.0,0.0,4.37,-4.25,0.0,-1.55,7.1,-9.05,0.15,-0.41,-0.7,-15.01,-15.29,0.15,-0.85,0.0,0.0,0.0,2.85,-0.85,0
0.0,5.88,1.0,0.0,-1.26,3.77,1.0,0.0,0.0,-1.26,5.28,0.0,0.0,0.37,3.26,1.12,0.37,0.12,0.12,-2.01,-1.88,0.37,-0.63,34.54,0.63,0.0,0.37,0.0,0
1.58,0.0,3.58,0.58,1.0,21.0,1.0,0.0,0.58,2.74,1.01,0.58,36.0,1.0,0.0,14.48,1.0,3.07,-1.16,7.16,1.58,1.0,2.33,98.9,0.21,0.0,1.58,3.16,0
0.95,0.0,1.0,0.0,0.0,1.0,3.0,2.0,10.68,41.35,0.16,-2.84,149.22,-0.84,1.0,14.32,2.95,4.48,-0.95,-3.15,-6.62,1.0,1.14,75.05,-0.2,0.0,1.16,6.0,0
-10.2,-0.64,0.36,17.0,0.0,5.72,1.0,1.0,-2.55,1.64,1.3,3.0,-4.84,1.64,0.0,2.55,1.0,11.47,4.0,3.56,2.64,2.0,1.75,-157.55,1.43,0.0,1.64,-3.19,0
1.52,0.0,1.52,0.52,0.0,2.56,1.0,0.0,4.04,9.12,0.64,-2.08,98.21,2.96,0.0,-2.68,1.0,2.56,-2.08,-3.74,-7.83,0.48,1.24,155.17,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,16.34,0.0,7.66,2.33,1.66,2.65,18.9,1.28,1.67,80.49,0.34,0.66,6.63,1.66,11.48,3.34,-1.41,0.67,2.0,1.64,64.88,1.17,0.0,2.33,3.98,0
0.0,0.0,1.75,0.0,0.0,4.5,1.0,0.0,-1.5,1.25,1.13,4.0,-74.95,1.75,2.25,9.5,2.0,2.25,1.75,4.0,1.0,1.75,1.5,60.25,0.25,0.0,0.25,1.75,0
1.0,0.0,1.0,1.0,0.0,6.76,1.0,1.0,-1.83,2.17,2.16,0.0,20.23,2.0,1.0,-2.07,1.0,0.78,0.69,1.18,0.69,1.0,1.01,44.15,0.69,0.0,2.0,2.0,0
7.0,0.0,11.21,2.21,0.0,13.85,1.0,0.0,7.43,-3.72,0.25,1.57,32.24,2.79,0.0,4.93,1.0,4.06,3.0,5.7,2.57,1.0,2.74,-129.77,0.39,0.0,1.21,-1.57,0
1.0,0.97,1.0,-5.81,0.0,2.0,2.97,0.0,10.85,22.5,0.68,1.0,88.29,1.03,0.0,14.81,1.0,3.95,1.0,4.31,0.03,1.0,1.34,-18.96,1.26,0.0,1.0,4.88,0
0.0,10.0,1.0,0.67,0.0,5.0,1.67,0.0,0.0,-0.67,6.1,-1.34,-22.09,0.0,1.0,-3.35,0.67,1.73,0.0,-0.99,0.0,1.0,0.06,0.0,0.0,0.0,-1.01,0.0,0
0.0,2.84,1.0,0.0,0.0,0.95,1.0,0.0,9.53,1.05,0.51,-0.95,-1.89,1.05,0.0,7.79,0.05,4.63,2.95,8.56,2.95,1.0,1.78,11.58,0.53,0.0,2.95,0.95,0
0.0,0.0,2.0,-0.66,0.0,4.0,1.0,0.0,6.0,0.37,0.81,-0.66,34.06,4.0,0.0,6.97,0.34,4.92,0.0,7.99,2.0,1.0,1.87,98.39,0.33,0.0,4.0,1.0,0
-3.93,0.98,1.0,0.02,-1.96,0.02,3.94,3.96,7.94,23.85,0.76,-0.98,58.29,1.02,4.0,-13.71,4.96,3.94,1.0,-1.09,0.02,1.0,0.65,65.27,0.51,0.0,0.02,1.96,0
0.0,1.41,1.3,0.0,0.0,0.0,4.52,1.59,5.63,6.33,0.3,1.19,35.18,4.11,0.0,10.81,1.7,2.21,1.0,5.66,1.7,1.0,1.46,263.42,0.53,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.83,-5.01,1.83,0.83,0.0,4.0,-5.09,0.83,0.0,3.67,-10.01,0.33,0.17,-3.99,-0.83,6.58,4.67,1.0,0.23,56.91,0.5,0.0,1.83,-1.67,0
1.0,0.0,3.0,0.0,1.0,22.27,3.54,0.63,5.07,6.71,1.12,1.9,6.34,2.27,0.0,25.58,1.63,4.72,0.0,9.83,1.0,1.0,1.5,-0.97,0.25,0.0,4.17,3.27,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,2.7,9.41,21.48,0.98,-2.7,88.88,2.0,0.67,2.7,0.33,4.87,0.0,1.69,-0.67,1.0,-0.58,-37.73,-0.34,0.0,1.67,2.7,0
-1.94,0.0,1.97,0.0,0.0,1.94,1.0,1.97,1.94,2.0,0.81,-2.92,40.84,3.03,1.94,-3.78,1.0,3.2,1.97,3.08,-0.92,1.0,1.23,10.7,-0.32,0.0,4.92,0.97,0
0.0,0.0,1.0,1.0,-2.41,-15.05,1.0,0.0,1.6,8.0,-0.13,-1.2,92.09,2.6,0.0,-2.41,2.0,-2.11,-1.2,-1.01,-2.41,-0.2,-0.3,-4.49,1.3,0.0,0.4,0.4,0
-0.69,0.0,1.0,-0.69,0.0,-2.77,-0.38,2.0,1.08,-2.39,0.65,-0.69,15.53,3.0,3.0,-8.46,0.31,3.83,2.38,4.14,1.69,1.0,-0.32,25.53,0.4,0.0,6.38,-1.08,0
-0.65,-0.65,1.0,0.0,0.0,8.35,1.0,2.06,0.64,18.11,2.06,1.3,29.07,1.0,-0.3,6.82,1.0,1.97,1.0,2.04,0.65,1.0,0.31,35.85,0.5,0.0,0.06,3.7,0
1.59,0.0,3.0,0.0,1.59,21.0,2.18,0.0,0.0,2.18,-0.13,0.59,0.0,2.18,-0.59,20.46,1.59,3.12,-0.59,9.84,1.59,1.0,1.7,14.28,0.5,0.0,3.37,2.0,0
0.82,0.0,-2.27,17.0,0.0,3.73,1.82,1.0,-0.82,1.0,1.26,1.37,50.0,1.82,0.0,-0.82,1.0,6.15,-1.72,2.77,4.45,-6.98,-0.29,168.97,1.82,0.0,1.0,0.0,0
-7.48,5.0,1.0,1.87,0.0,-0.94,0.06,-0.94,-13.09,-14.03,3.55,0.0,-6.55,1.0,1.0,-1.68,1.0,-1.12,1.94,-1.29,0.0,1.0,-1.16,42.09,0.62,0.0,-0.87,-1.87,0
0.0,4.0,1.0,0.73,0.0,0.0,0.27,0.0,0.73,1.47,1.87,-0.73,45.57,-0.47,2.0,1.53,1.73,2.43,2.0,-0.2,-0.73,1.0,0.22,-80.85,0.44,0.0,-1.2,-0.73,0
0.0,1.0,1.74,0.0,0.0,-0.74,3.26,1.47,6.32,17.53,0.7,1.74,57.17,3.0,1.0,17.32,1.26,2.83,0.0,2.74,-0.74,1.0,1.66,63.25,1.74,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,4.94,11.84,1.64,0.0,64.96,2.0,0.98,3.98,1.0,2.83,0.03,-1.59,1.02,1.0,-0.74,23.62,-0.33,0.0,2.02,0.98,0
1.0,0.0,1.0,0.52,1.0,1.0,1.52,0.0,3.14,6.23,1.37,0.0,29.27,1.0,0.0,2.09,1.0,-4.47,-5.23,1.93,1.0,1.0,0.82,84.15,0.26,0.0,2.52,0.0,0
7.0,1.56,0.22,0.0,0.0,4.0,2.0,-0.78,6.22,8.11,1.69,1.0,70.56,0.44,0.78,24.33,0.22,2.62,1.78,5.06,0.22,1.0,1.07,142.0,0.71,0.0,0.22,3.0,0
0.0,0.0,0.0,0.55,0.0,-3.82,1.0,0.0,2.55,5.82,2.51,0.0,133.82,2.09,-0.55,-1.09,2.09,-1.77,-2.18,0.93,0.45,0.0,0.16,30.09,1.0,0.0,2.0,0.55,0
3.35,-6.97,1.0,1.77,-3.1,-0.55,-2.65,-7.52,-15.97,-23.27,0.52,0.0,62.64,2.0,-0.77,-21.33,2.0,2.23,1.0,1.29,0.23,1.0,0.95,-957.26,0.62,0.0,0.68,2.0,0
-0.76,0.0,1.0,-13.46,-1.52,2.0,1.0,0.0,0.0,6.0,2.44,1.0,-38.55,3.76,0.0,0.24,1.0,0.41,1.52,7.57,4.24,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.77,1.54,1.0,0.77,4.62,12.85,1.77,4.0,11.77,21.23,1.02,0.0,70.06,0.23,-0.54,12.0,1.0,8.16,1.0,6.09,0.0,1.0,1.93,-45.18,0.5,0.0,1.23,5.77,0
5.78,-4.82,2.0,0.0,0.0,2.93,1.0,1.0,-12.5,16.57,0.84,1.93,-39.92,3.96,0.0,8.89,2.0,-2.76,-1.89,7.68,2.93,1.0,0.45,19.28,0.96,0.0,2.96,0.96,0
5.0,0.0,7.0,2.0,0.0,5.31,1.0,0.74,5.0,-2.69,-2.68,0.0,69.0,5.69,-2.22,1.74,1.0,-13.32,0.78,7.94,4.48,1.0,2.38,3.69,-0.12,0.0,4.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.19,-0.62,0.0,1.56,2.56,0.84,0.0,30.2,1.0,0.0,4.94,1.0,5.21,3.62,5.01,2.0,1.0,2.08,-36.21,0.86,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.75,0.0,6.24,7.49,1.02,-3.49,43.65,1.87,0.0,-9.6,1.0,-5.27,2.13,-5.56,-0.75,1.0,0.27,188.5,0.56,0.0,1.0,0.0,0
-1.03,-22.37,1.0,-1.36,-6.78,2.0,-0.71,-6.78,-21.8,-14.02,0.93,1.0,43.63,2.0,-0.68,-14.73,0.32,2.07,1.0,3.97,0.32,1.0,1.19,-99.17,0.69,0.0,-1.03,-3.75,0
0.0,6.57,1.0,0.0,-0.94,-0.94,-1.82,0.0,0.0,-6.45,2.06,3.06,0.0,-0.88,1.88,-5.14,2.0,1.25,1.0,-0.74,0.06,1.0,0.7,64.0,1.0,0.0,1.0,-2.75,0
-3.78,0.0,1.0,0.0,0.0,-1.59,2.0,0.8,2.0,-4.17,1.55,-2.19,0.0,6.39,0.0,-5.34,1.0,3.39,1.8,-0.85,0.41,1.0,0.62,111.61,0.1,0.0,4.39,2.8,0
0.0,1.53,0.0,-0.51,0.0,2.04,1.0,0.0,2.0,-1.05,7.07,-0.51,83.21,-0.53,1.02,-0.51,0.49,0.42,1.02,-3.24,-1.54,0.0,-0.38,-34.18,1.0,0.0,0.98,0.0,0
1.0,3.15,1.0,6.0,0.0,1.0,3.0,25.0,23.63,4.48,0.16,0.0,87.96,1.48,7.0,17.37,1.0,6.84,1.0,3.93,1.0,1.0,0.09,325.11,0.19,0.0,2.26,1.37,1
0.0,0.0,1.0,-4.15,-1.66,-1.66,1.0,-1.66,7.17,7.51,0.71,2.66,-18.42,2.83,0.0,12.95,1.0,3.79,1.66,4.5,3.32,1.0,-0.02,-76.28,0.0,0.0,1.83,-0.83,0
1.6,1.0,1.0,2.6,0.0,3.41,0.2,4.01,2.2,9.02,0.88,2.0,52.24,0.4,21.65,-0.22,1.8,7.51,3.8,10.57,2.2,1.0,1.61,95.18,0.6,0.0,2.8,3.6,0
0.0,0.0,1.0,1.0,0.0,-0.6,7.39,3.79,0.0,17.4,0.2,0.0,-26.31,5.2,0.0,5.2,1.0,-0.11,-0.2,1.27,0.4,1.0,-0.14,133.64,-0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.37,15.97,37.0,3.06,0.0,13.34,1.0,10.52,8.52,13.15,10.4,1.94,2.11,161.25,0.87,0.0,4.0,2.06,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.83,3.0,-1.74,-4.14,2.83,0.0,14.65,3.83,21.09,2.26,1.0,15.44,3.74,6.52,5.57,1.0,0.4,41.4,1.02,0.0,8.66,4.09,1
1.0,0.0,2.0,-0.63,0.0,5.0,1.0,3.0,6.37,9.22,0.84,0.63,38.99,4.26,1.0,9.4,0.37,3.39,1.63,7.03,2.26,1.0,1.55,74.97,0.08,0.0,3.63,3.0,0
-3.91,0.0,-8.0,-2.46,6.55,-8.64,1.0,0.0,-6.37,11.82,1.36,5.0,-0.29,3.82,0.0,24.0,1.0,3.91,-1.64,9.94,5.82,1.0,-3.11,187.6,1.65,0.0,5.0,1.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,11.01,2.7,3.01,0.0,1.02,0.0,12.05,1.0,5.98,1.98,6.26,3.01,1.0,-0.09,-53.44,0.67,0.0,1.01,0.01,0
0.0,-1.7,1.0,0.85,0.0,-0.85,2.0,0.0,0.85,12.8,-0.98,1.0,52.66,4.85,-0.85,2.0,1.85,-0.9,-1.7,2.58,1.0,1.0,0.25,261.65,1.25,0.0,4.0,2.85,1
4.57,0.0,1.0,-1.71,0.0,2.14,1.0,0.0,0.0,13.0,-0.74,2.84,-5.12,4.57,0.0,27.65,0.43,5.09,-0.14,9.05,3.28,1.0,0.74,16.82,1.0,0.0,4.28,1.57,1
-10.8,-70.18,1.0,-17.1,0.0,0.1,-5.3,0.9,-53.09,10.0,-0.05,13.9,-52.19,4.9,-4.5,-6.19,0.1,6.46,0.9,14.69,3.8,1.0,0.29,429.6,0.65,0.0,2.9,-1.8,0
-0.99,0.0,-0.98,0.01,-0.99,-0.99,2.0,0.0,-0.98,2.02,0.67,5.96,-7.41,4.98,0.0,19.99,0.01,-1.94,-0.98,9.71,7.93,1.0,-0.34,50.5,1.49,0.0,0.01,2.0,1
16.0,1.0,2.0,-0.52,0.0,2.0,1.0,0.0,4.48,-2.13,1.4,0.0,53.64,0.48,0.52,0.0,0.48,3.46,2.52,5.14,1.0,1.0,1.34,385.42,0.33,0.0,1.52,4.48,0
4.0,0.0,0.41,0.0,0.0,0.41,1.0,-0.59,-0.59,4.65,0.07,1.76,-9.39,4.59,0.0,15.0,0.41,2.74,1.0,8.12,5.11,1.0,0.93,45.59,1.25,0.0,4.17,1.59,0
-0.69,0.0,0.31,-0.69,2.0,2.06,1.0,0.0,-1.37,-1.43,6.16,-0.69,-42.5,1.0,2.06,-0.43,1.0,12.28,11.17,0.74,2.31,2.0,-0.44,-165.89,-0.34,0.0,2.69,-1.37,0
3.75,1.87,3.25,2.62,0.0,4.63,2.25,0.0,6.87,9.74,0.41,0.0,82.11,2.0,0.0,2.25,1.62,4.17,1.13,4.14,1.75,1.0,1.29,26.22,0.42,0.0,2.0,0.62,0
2.58,0.0,1.0,0.0,0.0,4.55,1.0,1.0,-0.1,2.48,0.68,2.06,13.87,2.03,0.0,15.81,1.48,4.25,2.0,8.8,3.55,1.0,1.08,11.32,1.52,0.0,1.52,1.0,0
1.0,0.0,1.0,-0.5,0.0,2.5,1.5,0.0,3.01,2.0,0.52,4.5,53.47,2.5,0.0,24.0,1.5,3.37,0.0,10.58,5.0,1.0,-0.2,-47.18,0.75,0.0,4.5,1.0,0
0.0,0.77,0.0,5.0,0.0,0.0,-0.53,-2.3,3.07,14.56,2.09,0.0,65.15,1.0,0.0,-1.53,1.0,0.39,0.0,-1.52,-0.77,0.0,-0.33,23.76,0.46,0.0,2.53,3.07,0
0.0,0.62,1.0,0.0,0.0,-0.62,2.25,-0.62,5.98,14.46,-0.4,0.0,52.94,0.13,0.0,8.98,1.0,0.66,1.38,7.36,0.75,1.0,1.61,12.72,1.06,0.0,0.75,1.25,0
-3.69,-68.74,1.0,-17.63,0.0,1.0,-5.17,1.0,-47.24,3.64,0.55,2.12,28.44,3.76,-4.41,-16.73,0.12,1.25,2.0,5.45,2.88,1.0,0.4,-71.49,1.1,0.0,7.0,-1.76,0
0.74,0.0,1.0,3.0,0.74,0.0,1.0,-0.74,-0.47,2.0,3.62,0.0,75.0,1.26,0.0,-2.21,2.0,1.4,1.26,-0.21,-1.21,1.0,0.44,58.0,1.0,0.0,1.74,0.0,0
0.0,-2.87,0.04,0.0,0.0,1.0,1.0,0.0,32.52,-2.83,0.18,4.04,-20.08,1.09,1.91,7.35,0.04,2.13,4.04,15.72,17.09,1.04,0.36,77.6,1.96,0.0,0.04,1.0,0
0.0,-6.48,1.0,0.0,0.0,2.0,1.0,0.0,5.93,16.85,2.27,0.0,89.0,4.78,-1.85,7.0,1.0,4.84,1.85,5.91,3.78,1.0,0.94,13.88,0.93,0.0,1.93,3.0,0
1.0,0.0,1.0,0.52,0.0,1.52,3.52,-0.52,1.52,16.14,0.24,2.0,52.62,3.52,0.52,25.57,0.48,1.47,-0.52,5.34,1.52,1.0,0.22,471.15,0.87,0.0,1.52,2.05,1
1.0,-0.61,1.0,0.0,8.0,7.66,-2.05,-0.61,-4.88,7.51,6.0,0.0,-30.49,-0.05,1.22,-5.71,-0.22,3.68,1.0,-1.39,0.78,1.0,-0.8,22.45,0.9,0.0,2.0,-1.22,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,0.0,1.42,7.42,-0.2,1.0,33.71,3.0,-0.71,-2.54,1.0,0.94,0.0,6.24,3.58,1.0,0.73,102.98,0.82,0.0,3.0,-2.12,0
0.0,3.59,1.0,0.0,0.0,4.85,1.0,0.0,-0.72,-1.87,3.87,0.0,0.0,0.0,1.72,3.43,-0.72,2.74,4.0,-0.87,-0.43,1.0,-0.48,34.57,0.28,0.0,0.28,-0.72,0
-1.73,-0.72,1.0,-0.72,0.0,0.28,-0.43,0.0,-3.58,-2.03,0.49,1.43,-51.54,4.72,-0.72,18.3,0.28,4.26,1.0,5.54,3.15,1.0,0.16,59.04,0.52,0.0,2.0,1.72,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.77,10.88,23.41,1.01,-4.41,86.59,3.0,2.65,-7.24,1.0,1.42,-3.53,-12.81,-15.89,0.12,-0.36,64.42,-0.29,0.0,5.88,2.12,0
3.0,3.0,0.18,3.0,0.0,2.0,3.0,0.0,10.45,14.18,0.47,0.0,116.95,3.63,0.0,4.63,2.0,5.45,2.45,5.45,2.63,1.0,1.7,74.66,0.53,0.0,3.63,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,0.69,0.31,2.0,3.39,-0.69,0.0,6.76,0.0,2.69,1.0,7.08,3.0,3.23,3.69,1.0,-0.46,-17.39,0.66,0.0,5.76,1.38,0
8.98,-1.06,9.45,2.11,0.0,15.26,1.0,1.0,7.92,3.53,-0.02,0.0,46.47,7.06,-1.06,1.0,1.53,8.54,2.58,6.02,3.06,1.0,1.77,17.0,0.5,0.0,4.47,2.53,0
-0.69,0.0,0.31,1.0,-0.69,0.0,1.0,0.0,1.0,7.31,2.78,-4.13,62.0,1.31,4.13,-8.94,0.62,0.06,1.38,-1.5,0.0,1.0,-1.33,12.74,1.34,0.0,1.0,0.31,0
0.64,-2.56,4.0,9.0,3.36,4.36,2.36,0.0,3.72,1.88,0.59,3.0,74.04,1.64,-1.28,7.12,1.0,10.17,6.92,5.73,4.56,1.0,2.33,29.52,1.64,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,6.0,10.28,1.0,0.0,4.0,18.0,5.31,-2.62,80.0,2.03,1.97,-8.14,0.34,0.25,0.34,-6.72,-2.28,1.0,0.01,101.17,0.25,0.0,8.31,2.34,0
0.0,0.0,1.0,1.91,-1.81,-7.26,2.0,0.0,6.91,14.63,-2.3,0.91,129.48,1.09,0.0,4.0,1.91,-0.72,-0.81,0.68,-0.81,1.0,1.06,150.11,0.73,0.0,2.0,0.91,0
