CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.2,1.0,3.0,0.0,3.9,3.0,0.0,-3.31,16.9,1.25,-0.9,42.15,1.0,0.0,3.9,2.0,1.73,1.0,1.02,1.0,1.0,0.32,10.5,1.9,0.0,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,7.82,2.0,0.0,3.0,23.45,3.63,2.36,60.0,3.0,1.91,23.46,1.36,20.22,-0.64,3.55,-4.09,-4.09,-0.64,5.72,0.79,0.0,7.0,2.36,0
2.0,0.85,1.0,0.0,0.0,4.85,1.0,0.0,6.24,11.24,-0.17,0.31,140.52,3.0,0.0,12.76,0.15,6.4,0.0,5.67,-1.39,1.0,0.82,-36.42,-0.42,0.0,6.69,2.15,0
2.47,1.0,1.0,0.0,8.0,9.11,4.64,0.82,10.57,10.0,0.34,4.93,21.86,3.0,0.0,28.72,2.82,8.69,2.82,9.67,2.82,1.0,1.21,292.63,0.31,0.0,4.82,3.82,1
0.0,0.0,1.0,0.0,0.0,-1.71,0.43,0.0,-1.14,-0.71,0.8,2.0,-10.85,1.43,0.0,6.57,1.57,0.09,1.57,7.57,7.0,1.0,0.64,-74.24,0.71,0.0,2.0,-0.57,0
0.0,-0.38,1.0,1.38,7.6,1.38,5.07,0.69,11.53,24.97,0.35,0.0,62.22,4.0,0.0,13.69,1.0,2.48,0.0,2.28,-2.15,1.0,-0.12,65.51,0.45,0.0,7.77,3.07,1
3.44,-1.63,0.19,0.81,3.26,0.0,1.0,0.0,-1.63,-5.51,0.2,3.81,29.31,3.63,0.0,28.91,-0.63,-36.16,-0.63,9.34,4.81,1.0,0.68,159.24,1.54,0.0,-1.44,-3.26,0
4.67,0.67,0.33,2.35,4.0,0.67,3.02,-2.02,5.38,10.71,-0.1,0.0,111.7,3.67,1.35,32.71,1.0,3.85,-0.67,8.39,1.33,1.0,0.21,98.94,1.0,0.0,6.0,0.33,1
0.0,0.64,2.0,4.64,-0.64,0.9,3.91,0.64,4.27,24.1,0.4,-0.64,75.9,2.91,0.0,10.65,2.0,45.4,-1.27,4.04,1.0,1.0,1.01,0.0,0.0,0.0,6.36,0.73,0
5.0,1.0,0.09,1.0,0.0,2.09,1.0,-0.91,1.18,9.18,1.93,0.0,16.38,1.0,16.35,5.73,2.0,2.8,3.0,0.74,1.0,1.0,-0.21,57.8,1.45,0.0,3.91,2.09,0
-2.17,0.0,1.0,0.0,-2.17,2.17,1.0,0.0,1.09,2.37,0.51,0.0,-14.13,1.46,0.0,-12.67,1.54,1.18,2.17,1.58,2.46,1.0,0.3,53.76,0.46,0.0,-1.17,0.0,0
0.0,-7.38,0.08,1.0,0.0,3.08,2.0,0.0,-7.14,18.08,1.0,0.23,0.07,3.92,0.0,6.64,2.0,-3.14,0.0,7.02,4.69,1.0,-1.38,-10.14,0.39,0.0,7.92,1.16,0
0.0,0.0,1.63,0.0,0.0,1.27,2.27,2.54,3.54,5.27,0.97,0.0,69.02,3.27,0.63,8.98,1.0,1.95,0.63,4.64,2.27,1.0,0.32,135.71,0.32,0.0,2.63,1.63,0
0.0,0.0,2.0,0.89,9.81,5.78,3.68,0.89,12.24,23.51,0.51,0.0,61.19,4.89,0.0,14.81,0.11,8.18,0.0,9.43,2.0,1.0,2.25,139.16,0.04,0.0,6.68,4.57,1
1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.24,3.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
-5.02,1.41,1.0,-2.15,-1.43,1.72,-22.68,-2.87,-11.11,-61.7,0.68,-0.15,-2.98,-0.15,-19.37,-12.7,1.0,9.38,4.43,6.14,3.43,1.0,1.93,-302.05,-0.14,0.0,1.0,-3.59,0
3.13,1.25,2.0,6.26,0.63,6.5,2.25,0.0,13.51,25.54,0.86,0.0,96.85,4.0,0.0,18.15,1.0,5.86,0.0,6.42,0.12,1.0,2.23,143.41,0.54,0.0,4.0,2.88,1
5.29,0.0,4.43,7.72,-1.72,8.58,2.0,0.0,5.15,5.0,0.22,-2.57,140.9,3.86,0.0,13.0,2.0,7.28,1.72,3.51,3.57,1.0,1.63,-14.58,-0.86,0.0,2.0,0.0,0
2.0,2.0,1.0,1.53,0.76,6.34,2.0,3.82,12.76,24.71,0.7,0.76,96.16,3.76,11.76,18.21,1.0,16.01,1.76,4.11,0.0,1.0,0.93,2.56,-0.01,0.0,1.76,1.76,0
-2.59,0.0,0.65,0.0,3.88,2.59,-0.29,0.0,34.77,-1.94,1.04,-0.65,-39.46,-1.29,2.0,-16.17,-0.65,-0.31,1.29,-1.29,0.65,0.65,0.46,-114.38,0.01,0.0,3.0,2.0,0
1.0,0.72,1.0,0.0,1.0,0.0,1.72,0.0,8.34,18.17,0.15,0.0,112.26,2.0,0.0,1.28,1.0,2.81,-0.72,1.05,1.0,1.0,-0.01,111.33,0.03,0.0,1.0,0.28,0
2.0,0.0,2.0,4.0,0.42,1.42,1.42,-0.58,1.0,-1.49,2.51,0.0,80.0,1.84,0.0,7.16,1.58,6.53,3.91,5.68,5.49,5.65,0.85,3.74,1.58,0.0,-0.74,1.42,0
2.54,0.0,1.0,-24.52,2.54,-3.38,0.15,0.0,-3.38,-0.69,1.35,0.0,-20.29,1.85,0.0,19.91,2.0,-0.8,-1.69,2.94,1.15,1.0,-0.44,-158.34,1.34,0.0,5.38,-2.54,0
1.7,0.0,2.0,5.1,-3.4,1.0,8.65,1.0,31.74,56.28,0.85,0.0,67.84,2.0,4.55,-7.65,1.85,2.21,1.0,-0.11,-0.7,1.0,1.62,821.34,0.36,0.0,0.15,2.55,0
-6.23,-47.0,1.0,-12.05,0.0,1.21,-2.22,0.0,-34.15,3.6,3.01,-0.6,-57.24,3.4,-2.41,-13.9,0.4,-0.26,1.6,4.92,2.6,1.0,0.96,61.8,0.4,0.0,2.0,-0.21,0
4.14,0.0,1.0,2.83,2.0,2.48,1.83,2.0,4.66,25.28,0.87,-12.42,119.19,1.17,0.0,10.94,1.83,0.4,-1.66,-7.11,1.0,-4.8,-1.71,32.48,1.33,0.0,2.0,-0.66,0
0.0,1.0,1.57,1.0,0.0,3.98,4.0,1.57,4.71,2.47,0.53,0.0,44.91,4.57,0.0,16.0,1.0,4.73,1.57,5.2,1.57,1.0,1.15,-14.36,1.0,0.0,0.43,1.57,0
5.0,0.0,0.44,1.0,0.0,4.68,2.0,0.56,6.0,12.88,0.35,0.56,75.0,2.56,-0.56,17.12,2.0,5.72,2.68,9.41,6.61,13.9,2.78,5.8,1.28,0.0,1.56,2.12,0
1.0,0.0,1.0,0.0,0.0,-0.63,2.63,-1.26,0.74,-2.02,0.2,0.0,-4.39,4.63,-2.51,9.26,0.37,0.67,0.37,7.22,2.0,1.0,0.73,69.47,-0.04,0.0,3.26,2.26,0
0.0,0.0,1.0,-1.54,0.0,3.91,1.77,0.0,-1.09,-1.09,1.21,0.0,3.09,-0.54,0.0,-2.09,2.77,5.75,4.46,1.1,1.23,1.0,0.64,-292.73,-0.6,0.0,3.32,1.0,0
2.0,0.0,1.0,7.22,0.0,2.33,1.0,5.78,2.78,4.11,-1.1,0.0,46.16,3.0,3.0,11.0,1.0,8.49,-0.78,5.43,1.0,1.0,0.99,-3.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.9,-0.9,1.0,0.1,1.0,4.7,4.6,0.66,0.0,-17.09,1.1,0.0,1.2,1.9,3.64,2.8,5.9,4.9,1.0,0.77,113.34,0.9,0.0,1.0,-0.9,0
0.87,0.0,0.13,0.87,0.0,1.73,1.87,-2.6,3.47,13.28,0.81,-2.47,47.71,4.0,0.0,4.13,1.87,1.92,1.0,4.99,2.0,1.0,-0.61,184.62,0.07,0.0,3.87,0.0,0
6.0,1.81,7.0,1.1,0.0,6.39,4.61,0.9,5.1,10.93,-0.36,0.0,106.22,2.0,2.71,5.51,1.9,3.09,-0.61,7.57,3.1,1.0,2.1,0.0,0.0,0.0,2.9,-0.9,0
-2.11,-0.53,1.0,2.0,1.0,7.0,0.47,5.0,3.59,-4.81,0.83,1.0,38.75,3.0,1.0,19.41,1.0,10.66,5.76,7.18,1.53,1.0,1.23,13.74,0.0,0.0,3.59,1.53,0
7.44,-1.56,1.0,1.0,0.0,5.89,0.22,-2.34,-13.24,2.55,4.54,0.0,39.73,1.44,0.78,0.66,0.22,-0.39,1.56,1.28,0.22,1.0,0.05,108.82,1.78,0.0,3.0,2.0,0
0.8,1.0,1.0,-1.61,-0.8,-5.63,2.8,-4.02,7.0,7.61,-0.11,0.0,-3.86,3.8,-0.8,-6.65,1.0,0.06,1.0,2.65,1.8,1.0,0.32,91.68,0.4,0.0,1.0,0.8,0
3.0,3.65,1.0,3.0,0.0,2.0,3.65,-1.29,8.65,15.65,0.34,0.0,38.27,2.0,0.0,6.88,1.35,3.15,0.0,3.41,1.65,1.0,-0.01,14.19,0.24,0.0,4.59,1.65,0
0.31,0.0,1.0,0.0,0.0,6.47,1.69,0.0,2.08,4.78,1.3,0.0,13.18,0.61,0.0,10.69,1.0,6.82,2.69,3.99,-0.08,1.0,0.26,53.57,1.46,0.0,2.0,0.69,0
-5.64,2.42,1.0,-1.61,0.0,2.42,1.0,0.0,-4.45,18.19,4.84,-4.84,-37.83,-1.42,1.61,-19.15,0.19,-0.79,0.19,-5.5,-0.61,1.0,-2.11,40.86,0.9,0.0,1.19,1.0,0
0.24,0.0,1.0,0.0,0.76,-2.28,1.76,0.0,6.0,15.28,-0.12,1.52,70.0,0.24,0.0,-5.32,2.76,-0.41,-1.52,2.74,0.24,1.0,0.5,120.2,0.24,0.0,0.24,1.0,0
-2.27,0.0,0.24,-0.76,0.0,2.22,0.24,0.0,-0.76,4.98,12.62,-0.76,-62.68,0.24,3.76,-12.08,1.0,28.19,3.24,-6.08,-2.27,0.24,-1.59,45.23,0.54,0.0,1.0,0.0,0
2.3,-0.57,0.43,1.72,1.15,1.15,2.72,-0.57,4.02,10.62,0.33,8.15,43.11,0.43,0.0,13.6,2.0,1.55,0.43,8.42,1.0,1.0,1.99,336.93,1.57,0.0,-0.72,1.0,0
6.43,9.0,2.0,-0.52,0.0,-1.57,1.48,0.0,9.48,15.24,1.55,-0.52,38.51,0.48,1.05,-0.86,0.48,7.15,0.48,-0.12,-0.57,1.0,0.17,442.68,0.84,0.0,1.0,0.48,0
0.0,0.0,0.49,1.51,0.0,-3.09,2.54,4.49,15.0,34.09,-0.25,0.0,84.0,-0.03,0.0,1.03,1.0,2.69,-0.51,1.88,0.49,1.0,-0.74,-16.97,0.26,0.0,1.49,1.0,0
2.92,0.0,0.08,1.92,2.0,-1.62,1.92,0.08,-0.92,10.16,0.51,2.0,65.08,2.0,0.0,14.85,2.92,-2.0,2.08,7.57,6.08,1.0,1.08,339.15,0.5,0.0,1.92,-0.85,0
-0.61,0.0,1.0,-3.06,0.0,8.45,0.39,0.0,1.22,6.78,6.18,0.0,-22.01,0.39,3.0,-7.34,1.0,31.61,6.45,-1.44,0.0,1.0,-0.67,12.0,0.67,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-1.87,14.8,4.96,0.0,0.0,0.07,4.87,3.8,0.13,-2.34,-5.61,0.08,-1.87,1.0,-0.49,7.74,1.93,0.0,1.93,-0.93,0
0.66,1.0,1.34,0.0,0.0,-0.32,-0.32,-1.64,-2.64,-1.98,1.1,0.0,-3.3,1.34,-0.66,-4.29,1.0,1.92,2.0,-0.06,0.34,1.0,1.43,-140.74,0.33,0.0,4.0,0.0,0
0.0,0.86,2.0,0.86,0.0,-1.72,3.57,3.86,1.72,9.72,0.22,4.0,21.44,4.57,0.0,10.0,0.14,0.41,0.14,1.82,0.14,1.0,0.5,102.14,1.43,0.0,0.14,0.0,0
1.23,0.0,2.84,0.61,0.61,5.52,1.0,0.0,2.0,17.77,-0.06,1.23,61.47,0.39,0.0,3.45,1.0,6.4,1.0,4.41,2.23,1.0,1.37,154.02,0.24,0.0,1.39,1.61,0
1.0,0.0,2.0,1.0,0.0,2.01,2.8,0.6,4.79,6.19,-2.47,0.0,113.9,2.8,-1.8,15.37,1.0,-12.88,-0.4,7.84,1.6,1.0,2.63,-4.79,0.2,0.0,2.2,0.6,0
0.0,2.0,1.0,4.14,1.07,1.07,5.0,2.07,7.47,9.07,-0.4,0.0,107.26,2.93,0.0,13.93,2.0,2.47,-1.14,3.97,-0.14,1.0,0.8,257.25,0.4,0.0,-0.07,1.0,0
0.0,1.0,3.0,-0.63,0.0,5.25,1.0,-0.25,-1.25,-6.26,1.5,1.0,15.66,4.0,0.0,-7.53,1.0,5.69,4.37,2.27,2.0,1.0,3.21,35.07,0.71,0.0,4.37,-0.25,0
1.0,0.0,1.0,1.78,0.0,4.56,1.0,1.89,3.0,11.67,0.62,0.11,148.93,4.78,0.0,14.33,0.11,2.78,0.0,4.27,1.0,1.0,0.31,-28.85,0.7,0.0,3.0,2.0,0
0.27,7.81,2.73,-4.36,0.0,2.73,0.27,0.0,9.99,7.82,0.73,2.18,19.11,0.27,0.0,7.54,2.27,53.63,2.0,2.4,0.27,1.0,0.18,39.99,0.82,0.0,6.0,5.45,0
0.0,0.0,3.55,2.0,2.0,-1.28,1.0,2.0,4.91,15.09,0.4,0.64,93.05,0.09,0.0,0.36,1.0,4.76,2.55,1.42,1.0,3.55,0.88,-39.54,0.18,0.0,2.64,1.64,0
0.0,-0.63,1.0,0.0,0.0,1.26,1.0,0.0,-1.14,11.77,1.07,0.0,-1.92,2.0,1.88,0.63,1.63,2.94,-0.63,1.76,-0.63,1.0,0.13,2.51,0.63,0.0,-0.26,0.0,0
0.13,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.87,6.75,1.9,0.0,109.71,0.13,0.0,3.0,1.0,2.16,1.13,1.49,0.13,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.3,-3.38,3.0,3.0,0.0,3.0,15.32,1.21,-2.03,34.92,2.35,0.0,5.7,2.0,3.2,2.35,2.36,0.32,1.0,-0.72,43.18,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.7,1.0,0.68,0.0,1.32,1.54,0.0,0.0,3.35,1.0,3.68,0.32,-0.85,-1.35,2.35,1.35,11.14,4.2,1.35,-0.34,0.0,1.68,0.68,0
16.0,0.0,11.0,3.0,-0.83,16.66,-1.48,0.0,14.0,-3.14,4.03,-0.83,89.0,0.34,0.83,-12.24,1.0,4.51,3.0,3.3,1.0,1.0,2.55,39.73,0.83,0.0,1.17,-3.31,0
0.0,0.0,0.07,-2.73,0.0,-4.59,1.0,3.86,6.86,3.89,0.19,0.0,73.07,4.8,4.0,5.73,3.0,-36.63,1.0,1.42,1.0,1.0,0.08,317.38,1.93,0.0,-4.59,-1.86,0
0.0,0.82,1.0,-0.82,0.0,1.72,2.82,1.0,7.1,20.46,0.03,3.0,91.64,3.82,0.0,25.64,1.18,2.49,-1.46,6.24,4.0,1.0,0.44,0.0,1.0,0.0,0.18,1.18,0
-0.3,-1.32,1.0,-2.94,-0.66,0.7,-0.32,3.34,-0.26,-0.15,0.27,1.0,57.99,1.34,2.0,-9.84,1.66,3.11,0.66,2.16,0.0,1.0,1.35,138.68,1.44,0.0,1.0,-1.98,0
7.45,9.0,2.0,-3.31,0.0,0.0,2.0,1.1,12.75,10.55,0.58,0.0,82.0,1.55,0.0,3.69,1.0,5.71,1.0,3.26,1.0,1.0,0.78,472.69,1.22,0.0,0.45,1.0,0
0.0,0.0,1.66,-1.62,-1.31,1.03,1.0,-0.66,1.66,3.34,2.13,1.0,23.35,1.34,1.31,1.0,2.0,4.22,1.66,2.76,1.0,1.0,0.28,76.31,1.33,0.0,1.0,0.66,0
0.0,1.6,0.2,0.0,1.0,-0.8,5.2,0.8,0.8,14.59,-0.7,2.0,66.3,1.0,1.6,5.4,3.6,2.41,0.0,6.2,1.0,1.0,-1.09,0.0,0.0,0.0,2.6,0.0,0
-0.71,-1.42,0.29,0.0,0.0,1.58,1.0,1.0,-0.42,-1.41,2.03,1.42,28.64,2.0,0.0,2.85,0.29,-30.37,-0.71,4.97,3.85,1.0,0.04,8.83,1.12,0.0,-0.56,-2.14,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,-2.69,12.0,28.79,0.78,-3.59,60.11,3.0,11.0,5.1,1.0,11.73,0.1,2.5,0.0,1.0,-1.06,-57.39,-0.15,0.0,1.9,1.0,0
-1.75,2.0,1.0,3.0,0.0,9.12,3.0,0.0,2.13,15.13,4.62,-2.62,45.25,1.0,4.37,-9.25,2.87,1.65,-0.75,-4.56,0.13,1.0,-1.87,6.0,0.56,0.0,1.0,0.13,0
6.16,0.0,1.0,2.72,0.0,2.58,1.0,0.0,6.16,-2.16,0.14,5.16,71.47,2.0,1.0,20.93,1.0,6.77,1.72,8.77,0.86,1.0,2.57,107.0,0.57,0.0,3.0,-0.86,0
-1.0,0.0,1.0,-2.99,0.0,4.0,0.0,5.99,14.96,30.93,1.68,0.0,86.99,1.01,0.0,-10.97,0.0,2.75,1.0,-0.74,1.0,1.0,-1.31,5.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,0.86,0.0,4.55,6.57,0.69,2.14,36.37,2.86,1.14,3.7,1.0,2.07,0.57,3.8,0.43,1.0,0.02,110.17,0.51,0.0,3.43,3.14,0
0.0,0.0,1.0,-2.0,-1.0,1.0,1.0,-5.0,8.0,8.0,1.12,1.0,2.0,0.0,1.0,-10.0,2.0,5.52,6.0,3.45,2.0,1.0,0.33,14.0,0.6,0.0,3.0,4.0,0
0.62,0.0,1.62,4.0,2.0,4.0,1.62,2.0,-19.55,5.87,0.48,0.62,96.0,4.49,-1.25,5.6,1.62,4.75,0.62,6.88,2.25,1.62,1.84,-16.19,0.0,0.0,1.62,0.62,0
-0.68,-0.68,1.0,-1.35,0.0,-0.68,-1.03,0.0,-4.41,-2.73,1.16,0.32,-41.92,2.65,-1.35,-4.41,1.68,19.35,5.38,6.66,9.41,6.41,1.55,-0.68,1.0,0.0,5.0,0.68,0
-0.8,-0.8,1.0,-0.41,4.81,1.0,2.6,-2.21,3.8,14.62,0.66,1.0,72.41,2.8,0.0,11.41,0.2,6.51,0.0,3.19,0.2,1.0,0.35,-229.92,0.13,0.0,5.21,3.41,0
0.0,2.0,1.0,2.0,0.0,4.56,4.43,1.0,8.0,4.58,0.34,0.0,50.87,3.43,0.0,14.43,2.0,4.98,3.28,10.15,5.99,6.13,1.97,305.5,1.24,0.0,0.43,1.0,1
0.0,1.0,0.12,0.0,0.0,-1.77,2.0,0.0,39.71,4.23,0.42,0.0,46.0,2.12,1.77,-4.96,-0.77,0.49,-0.77,-3.59,-0.77,0.12,-1.99,-4.42,0.0,0.0,1.88,0.88,0
6.0,-1.26,7.0,2.0,0.0,10.0,-1.52,-0.63,6.0,-6.57,0.73,0.63,18.66,3.26,-1.89,-2.15,-0.26,15.95,4.26,9.15,6.52,1.0,3.56,0.0,0.63,0.0,3.26,0.0,0
11.81,0.0,8.2,-0.9,0.0,6.3,1.0,0.0,2.7,-7.01,-0.55,0.0,10.81,2.1,0.0,-1.6,1.0,3.15,1.9,5.51,2.0,1.0,3.36,-341.33,-0.7,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,-2.38,2.08,1.56,-1.46,64.78,1.0,74.54,-2.57,1.73,19.64,1.0,-0.52,1.0,1.0,1.65,78.38,0.96,0.0,2.81,1.08,0
0.0,-0.51,-0.02,0.0,0.51,4.48,1.0,2.0,5.05,10.08,2.83,-0.51,104.54,-0.52,6.0,-1.54,1.0,2.44,-2.54,0.05,-0.51,1.0,-1.41,-1.52,0.25,0.0,-1.03,0.0,0
1.0,0.0,1.0,0.89,-0.89,-7.15,3.68,0.0,-0.89,7.25,-0.15,-0.89,-29.47,5.79,0.0,7.0,1.0,-0.88,-1.79,2.31,5.0,1.0,0.21,154.6,0.33,0.0,1.11,-1.68,0
-0.68,2.0,1.0,3.0,-0.68,3.68,3.0,0.68,1.64,5.82,1.31,0.0,35.37,1.0,0.0,3.68,2.0,3.17,1.68,3.44,3.04,1.0,0.03,-98.55,0.49,0.0,1.0,0.32,0
1.0,3.87,2.93,0.0,0.0,2.0,0.07,0.0,2.0,19.34,0.72,0.0,53.35,-1.8,0.0,-3.67,3.93,51.27,1.07,-1.62,0.07,1.0,0.11,-32.44,0.49,0.0,6.0,4.0,0
0.78,1.0,1.0,1.0,2.0,4.11,3.7,0.0,5.7,9.19,0.5,0.7,74.49,3.0,0.0,30.13,2.7,4.81,0.7,7.95,2.41,1.0,1.51,-41.56,0.77,0.0,0.59,-0.7,0
0.0,-2.69,1.0,0.0,0.54,-0.54,2.0,0.0,-4.52,7.54,1.7,-1.07,43.85,0.46,0.0,-7.59,2.0,-3.44,-1.07,-0.79,-0.54,1.0,0.09,0.0,0.0,0.0,5.0,0.0,0
-1.71,0.0,1.0,2.0,1.0,6.15,1.0,3.29,2.0,6.12,0.77,1.0,73.95,3.85,-5.83,21.0,1.0,3.15,1.0,3.89,0.15,1.0,0.55,69.17,0.85,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.44,1.78,0.0,0.44,5.11,1.06,0.78,0.0,1.0,0.0,1.0,2.0,3.74,2.89,-2.3,-1.11,1.0,-0.42,132.25,-0.08,0.0,1.78,2.56,0
6.51,-0.9,1.0,2.8,-4.51,1.0,8.21,-2.51,26.23,38.85,1.23,0.9,50.0,1.9,10.7,9.91,2.0,3.66,0.0,0.86,0.1,1.0,-0.02,491.12,-0.68,0.0,2.9,2.8,0
-0.85,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,9.15,0.66,0.85,66.0,-0.7,0.0,1.7,1.85,4.07,3.4,6.88,6.1,7.8,0.57,4.55,1.85,0.0,0.15,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.8,1.8,5.5,10.1,0.52,1.0,-2.7,4.0,0.0,3.7,1.0,20.46,2.9,6.95,4.9,1.0,1.88,216.01,1.9,0.0,5.0,0.0,0
4.82,0.0,2.0,1.21,0.6,1.21,1.0,3.0,1.81,-2.01,0.66,2.0,20.49,2.0,0.0,5.6,-0.81,2.06,1.0,2.81,1.0,1.0,2.02,190.91,0.84,0.0,1.6,1.6,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.68,1.84,14.11,-0.17,-0.84,113.16,1.16,0.0,21.84,1.0,-11.67,-0.84,4.64,-1.53,1.0,-0.62,66.47,0.72,0.0,-1.53,1.68,0
-2.53,-0.9,1.0,1.0,0.0,-1.27,4.0,1.0,1.1,7.83,0.35,0.0,40.2,4.0,0.0,14.73,1.63,0.89,0.37,3.62,0.37,1.0,0.27,-4.07,0.37,0.0,3.53,0.37,0
9.91,0.0,3.83,-15.58,0.0,-0.83,0.29,0.71,6.96,1.29,1.4,0.0,-4.25,3.29,0.0,-1.54,1.71,5.64,3.29,7.52,3.58,1.0,2.0,-215.89,0.08,0.0,2.29,-2.83,0
0.0,0.0,1.0,0.68,0.0,5.64,1.66,0.0,2.0,10.58,0.61,2.32,38.2,4.66,0.0,15.54,1.66,11.84,5.66,6.58,6.98,1.0,2.56,-69.95,1.4,0.0,4.34,0.66,0
0.96,0.0,1.0,27.72,0.96,0.96,3.96,-0.96,3.82,10.78,-0.83,0.0,18.16,3.04,-0.96,12.74,1.0,-2.66,0.96,5.6,3.91,1.0,1.04,473.49,0.02,0.0,5.96,5.82,1
1.0,1.0,2.0,1.0,1.0,0.0,-0.99,-1.0,-0.99,9.02,0.94,0.0,65.84,-0.99,0.0,-10.94,2.0,0.79,-1.0,-1.05,0.0,1.0,0.0,34.0,-0.5,0.0,2.0,1.0,0
1.36,3.05,1.0,6.82,0.0,2.73,3.0,0.0,6.68,5.64,0.46,0.0,46.36,4.0,0.0,17.77,1.0,4.48,1.36,6.07,2.0,1.0,0.61,127.32,0.48,0.0,7.73,3.73,1
7.07,7.95,1.88,-1.77,0.0,-1.53,1.88,-0.88,9.83,6.42,-0.7,0.0,-0.88,-0.77,0.0,13.42,2.0,7.38,2.0,8.16,2.0,1.0,3.37,353.44,0.5,0.0,2.0,1.0,0
0.0,8.0,2.0,-0.96,0.0,4.85,1.0,0.0,10.04,1.04,3.83,2.04,5.27,0.07,0.96,22.0,-0.93,6.04,0.0,4.44,0.0,1.0,1.84,-61.25,-0.3,0.0,2.0,2.0,0
0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,3.87,14.25,0.58,1.75,67.14,0.13,0.0,4.75,2.87,5.36,2.75,3.75,1.87,1.0,0.32,8.62,1.87,0.0,1.0,0.13,0
3.92,3.08,1.0,-1.92,0.0,1.0,-1.85,3.96,15.08,2.19,0.78,0.96,76.42,0.08,1.0,2.04,0.04,4.48,-0.96,1.16,0.04,1.0,0.31,-224.98,0.32,0.0,1.96,-0.96,0
0.0,0.0,1.0,-0.66,0.0,-2.64,0.34,0.0,0.02,-9.87,1.4,-0.66,-39.58,3.34,0.0,-11.19,0.34,2.23,3.66,4.63,8.96,1.0,0.75,56.64,1.0,0.0,-2.3,-1.98,0
8.0,0.0,1.0,36.31,3.82,4.26,1.0,0.0,4.0,3.56,0.17,0.0,97.89,1.44,-0.56,7.77,1.0,6.52,2.13,4.34,1.56,1.0,1.96,246.26,0.4,0.0,3.13,2.56,1
8.81,0.0,1.0,18.45,2.63,2.0,1.0,0.0,4.0,3.0,-0.35,-0.81,153.45,-0.44,0.0,-2.25,1.0,6.08,1.0,-0.79,-3.88,1.0,2.0,278.19,-0.41,0.0,0.37,1.19,0
0.0,0.0,1.0,-0.91,0.0,0.0,3.0,1.09,-0.74,-1.68,0.61,1.0,7.53,4.0,-3.65,27.91,-0.82,-0.69,0.0,6.96,3.74,1.0,0.16,134.4,-0.66,0.0,2.0,3.0,0
0.06,0.0,1.0,0.94,0.0,-0.94,2.0,-4.72,-4.61,-20.61,0.69,1.0,-27.39,3.06,7.55,-7.05,1.0,2.42,1.0,5.72,2.0,1.0,0.94,90.39,-0.26,0.0,2.0,-2.72,0
0.8,0.0,1.0,5.82,0.0,-0.21,1.8,0.0,1.0,4.8,1.17,0.2,126.22,1.2,0.0,10.63,2.8,5.69,1.0,4.74,1.0,1.0,1.66,-12.51,0.6,0.0,1.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,9.05,1.0,1.0,5.0,11.53,1.26,-0.68,56.0,-0.05,2.05,-1.74,1.68,10.71,1.32,-0.34,-3.48,1.0,1.72,7.05,0.5,0.0,-0.37,1.32,0
-0.85,-0.93,1.0,0.0,0.0,0.0,1.07,0.0,-2.63,-3.49,0.31,0.93,-58.39,4.93,0.0,-1.19,1.0,1.59,1.93,8.75,2.93,1.0,2.02,201.75,-0.13,0.0,1.07,2.85,0
-2.89,2.89,1.0,0.0,0.0,-3.85,1.07,1.04,-5.71,8.15,1.33,-4.78,78.85,3.04,0.96,0.98,0.04,-1.19,0.96,-2.48,-0.93,1.0,0.16,-40.97,-0.3,0.0,1.04,2.04,0
