CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,0.0,1.5,0.0,0.0,5.49,1.0,0.0,1.5,4.52,0.7,1.01,44.44,2.01,0.0,9.08,1.0,2.87,0.5,7.67,2.0,1.0,1.53,0.0,0.0,0.0,3.02,1.51,0
2.62,2.29,1.24,2.62,0.71,0.95,2.48,2.86,9.91,17.0,0.41,0.0,52.01,2.76,1.76,7.43,1.24,2.92,0.0,2.37,0.0,1.0,0.29,320.46,0.24,0.0,1.24,0.24,0
2.64,0.0,1.0,0.0,0.64,1.36,2.64,0.64,3.0,5.21,0.58,0.72,71.03,3.64,1.28,5.85,1.36,2.85,0.0,3.12,1.36,1.36,0.98,122.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.87,10.63,0.65,0.38,0.0,2.13,1.75,1.75,1.0,2.69,0.87,2.74,2.38,1.0,0.0,104.64,0.94,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,18.17,1.0,0.0,0.0,1.32,9.35,0.0,0.0,1.0,13.16,0.97,1.32,5.4,2.65,0.65,0.32,1.0,0.0,6.68,0.84,0.0,5.68,1.32,0
3.66,0.11,1.0,0.89,3.55,0.67,1.11,0.0,1.01,5.89,0.31,0.22,68.99,2.78,0.0,25.43,1.0,2.99,0.11,5.95,1.89,1.0,0.37,127.91,0.89,0.0,5.89,1.11,1
0.0,0.0,0.27,0.27,0.0,1.1,1.0,0.0,3.45,2.27,2.53,0.0,84.62,1.27,0.0,0.27,1.27,1.28,1.1,1.27,1.0,0.27,0.22,4.35,0.73,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,8.34,0.61,0.0,19.42,3.22,0.0,6.66,1.0,1.17,0.0,2.78,1.22,1.0,0.47,34.72,1.0,0.0,1.45,2.0,0
0.61,0.0,1.0,0.61,0.78,3.11,1.0,0.0,1.22,3.22,0.46,2.34,36.64,1.61,0.0,8.67,1.0,4.43,1.56,8.33,5.5,5.28,2.53,76.62,0.81,0.0,2.17,0.39,0
0.0,0.0,1.0,0.49,0.0,0.25,1.0,0.62,2.11,2.86,0.97,0.0,10.74,1.88,0.86,3.0,1.0,2.69,1.88,2.94,1.75,1.0,0.06,26.18,0.12,0.0,2.75,0.0,0
1.63,0.0,1.0,0.46,0.46,0.91,1.0,0.0,1.09,8.9,0.63,0.46,75.0,1.54,0.0,13.17,1.0,5.22,1.82,3.28,1.54,1.0,0.15,20.8,1.0,0.0,2.0,0.54,0
0.38,0.77,1.0,2.0,0.0,0.62,2.53,0.0,3.92,7.77,0.78,0.38,70.01,1.77,0.77,7.14,1.62,2.15,0.62,3.13,0.62,1.0,0.61,21.34,0.69,0.0,2.23,0.62,0
0.0,0.0,0.86,0.14,0.0,0.0,1.0,0.0,0.86,8.61,0.33,0.0,0.0,3.58,0.0,1.72,1.0,1.55,0.0,1.03,0.86,0.86,0.36,137.75,0.22,0.0,3.14,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,0.11,0.89,2.11,0.97,2.68,44.6,1.54,0.0,5.46,1.89,2.85,1.89,4.68,2.0,1.0,1.34,66.95,0.95,0.0,1.43,1.11,0
0.0,8.37,1.0,0.0,0.0,4.18,1.0,0.0,0.0,2.12,4.61,0.0,0.0,0.65,0.84,0.33,0.16,1.17,0.0,1.0,0.33,1.0,0.39,24.83,0.16,0.0,1.33,0.33,0
0.67,0.0,1.67,0.99,0.0,1.34,1.0,0.33,2.33,4.33,0.32,0.33,51.33,1.33,0.0,0.99,1.67,3.2,1.0,3.66,1.0,1.0,1.31,0.67,0.67,0.0,1.33,1.66,0
1.8,2.8,1.0,0.0,0.0,0.1,5.49,0.0,8.39,11.49,0.28,0.0,68.38,1.9,0.1,4.49,2.0,2.42,0.1,4.0,0.1,1.0,0.67,221.02,0.9,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.08,2.23,0.53,0.92,3.81,1.92,0.0,10.16,1.0,2.48,2.0,8.42,1.92,1.0,1.39,8.54,0.54,0.0,2.92,0.0,0
0.0,0.0,1.0,0.57,0.43,2.27,1.57,0.0,1.71,4.41,1.36,0.0,23.88,1.57,0.0,4.55,1.0,1.97,1.0,2.87,1.57,1.0,0.47,106.91,0.43,0.0,2.14,1.14,0
0.0,0.0,1.0,0.31,0.0,6.06,1.0,0.0,0.63,3.0,5.1,0.0,13.8,0.63,2.06,2.37,0.63,3.98,1.94,1.08,0.31,1.0,0.25,54.22,0.69,0.0,1.31,0.31,0
15.6,0.0,10.73,2.92,0.46,14.65,1.0,0.0,13.62,1.4,0.27,0.0,86.6,1.97,0.0,0.97,1.0,4.78,2.97,6.76,1.0,1.0,3.2,3.32,0.01,0.0,2.0,0.03,0
0.97,0.0,1.0,0.0,0.97,0.05,1.13,0.0,4.25,15.82,0.35,0.08,77.64,2.05,0.0,2.63,1.03,2.49,0.0,2.88,1.0,1.0,0.43,155.23,0.75,0.0,1.1,1.08,0
0.0,0.0,1.0,2.71,0.85,2.85,1.0,0.0,0.29,1.73,2.04,1.71,6.45,1.15,0.0,1.0,1.0,2.8,2.71,2.0,1.85,1.0,0.0,44.16,1.0,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.78,0.0,11.02,5.44,0.52,0.0,58.3,0.78,0.45,0.78,1.55,1.0,0.0,1.55,0.0,0.78,0.31,0.0,0.0,0.0,4.55,0.0,0
0.14,0.0,1.0,1.71,0.0,0.0,3.71,0.0,0.0,9.29,0.48,0.0,11.41,3.0,0.0,5.28,1.14,1.38,0.86,1.68,1.0,1.0,0.27,76.3,0.86,0.0,1.14,0.0,0
1.42,0.0,1.0,1.73,0.58,4.0,2.27,0.42,8.03,11.3,0.46,3.0,61.33,2.58,0.0,20.27,1.42,4.64,1.15,6.98,2.89,1.0,0.6,3.85,0.79,0.0,1.42,3.42,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.78,2.65,5.3,0.25,0.0,70.43,3.35,0.0,4.91,1.0,1.85,0.78,6.61,1.78,1.0,1.05,5.48,0.39,0.0,5.7,1.57,0
0.0,0.0,1.37,0.0,0.63,0.37,1.0,0.37,0.37,2.48,1.81,0.0,5.91,1.74,0.0,2.22,1.37,1.68,1.0,1.68,1.0,1.0,0.14,0.0,0.0,0.0,1.37,0.0,0
0.0,0.54,1.0,0.0,0.0,2.54,1.92,0.0,4.3,6.6,1.71,0.0,51.38,1.0,0.0,0.46,1.0,2.12,1.54,1.53,1.0,1.0,0.0,29.14,0.54,0.0,1.46,0.46,0
2.98,0.0,1.0,0.03,0.02,1.99,1.01,6.95,7.96,25.81,0.44,0.01,78.95,1.99,0.0,16.86,2.0,3.55,0.01,3.24,1.0,1.0,0.81,24.79,0.79,0.0,1.99,5.96,0
1.03,0.0,1.48,0.0,0.0,0.52,1.0,1.45,0.0,5.14,0.54,1.48,0.0,2.52,0.0,5.0,1.0,2.13,2.03,4.27,1.0,1.0,0.48,120.66,1.0,0.0,1.0,0.48,0
0.0,1.99,1.0,0.0,0.0,0.51,1.0,0.0,3.99,8.48,0.42,0.0,62.9,1.0,0.51,0.49,1.51,2.63,0.51,1.75,1.0,1.0,0.65,0.0,0.0,0.0,2.01,0.51,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,0.41,5.73,3.45,0.49,0.0,14.35,1.82,0.0,3.27,1.0,8.11,5.92,4.97,1.59,1.0,1.07,20.52,1.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,1.23,4.93,2.54,1.15,1.54,2.77,0.34,3.69,0.0,1.77,0.0,14.08,1.0,5.19,2.46,10.68,7.16,7.77,2.85,4.31,0.31,0.0,2.85,0.62,0
0.0,1.69,1.0,0.15,0.0,0.0,1.0,0.0,5.92,3.15,0.61,0.0,63.66,2.15,0.0,6.07,1.85,4.26,0.0,3.61,1.0,1.0,0.72,7.59,0.15,0.0,1.0,0.0,0
5.83,0.0,1.0,0.0,0.0,3.33,1.83,0.0,5.83,10.16,0.78,0.83,69.14,2.0,0.0,24.16,1.0,3.22,1.33,6.22,1.0,1.0,1.14,118.28,0.59,0.0,1.0,2.5,0
0.0,0.0,1.0,0.38,0.38,1.38,1.0,0.0,0.0,3.38,0.65,1.62,28.68,2.24,0.0,14.26,1.0,4.88,1.53,6.51,1.62,1.0,0.37,27.85,1.0,0.0,3.24,0.0,0
0.61,0.39,1.0,13.37,0.61,5.49,1.61,2.0,4.04,7.29,1.2,0.0,65.82,3.22,0.0,7.69,1.0,4.32,1.0,3.01,1.0,1.0,0.4,244.06,0.64,0.0,4.0,1.22,1
1.67,5.04,1.0,9.76,10.78,3.37,3.02,2.02,7.0,23.51,0.49,0.67,80.62,2.0,3.69,7.39,2.0,5.73,1.0,3.62,0.67,1.0,1.12,77.47,0.25,0.0,2.31,6.74,0
2.73,3.83,1.0,0.39,0.0,0.78,2.56,0.78,7.24,8.19,0.42,0.61,43.96,1.78,0.0,4.9,2.0,3.62,0.61,4.24,1.0,1.0,0.59,67.69,0.94,0.0,1.78,2.56,0
4.22,0.0,1.7,0.0,1.41,0.7,1.7,0.0,6.92,8.52,0.42,0.7,65.17,1.3,0.0,17.07,1.7,4.05,1.7,6.57,1.0,1.0,1.53,56.48,0.65,0.0,2.41,1.41,0
0.0,0.0,0.4,0.0,0.4,1.2,1.0,0.0,24.56,2.01,0.28,0.4,21.27,0.4,1.2,1.2,0.4,2.97,1.6,1.93,0.4,0.4,0.35,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.34,0.71,0.0,0.0,3.7,0.0,2.15,1.0,0.3,0.15,2.23,2.0,1.0,0.11,129.17,1.0,0.0,3.15,1.85,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.22,0.7,3.0,0.0,2.0,0.0,8.44,1.0,1.09,1.0,2.12,1.0,1.0,2.28,96.21,0.85,0.0,1.0,0.44,0
0.0,0.0,0.18,0.82,0.0,0.18,1.0,0.0,0.0,0.18,0.79,0.0,0.0,1.18,0.0,0.36,1.18,0.54,0.54,0.9,0.9,0.18,0.0,7.02,0.09,0.0,3.46,0.18,0
0.0,0.47,1.0,0.53,0.0,0.47,2.53,0.0,3.11,12.16,0.72,0.0,53.56,3.0,0.0,4.0,1.47,2.01,0.0,2.01,0.47,1.0,0.38,75.83,0.76,0.0,1.47,0.47,0
0.37,0.37,1.0,1.85,1.85,0.74,1.37,1.85,3.85,7.93,0.5,1.26,47.97,1.37,0.0,3.63,2.0,2.74,1.26,4.73,1.63,1.0,0.44,193.45,1.0,0.0,1.63,0.37,0
0.94,3.81,1.94,0.0,0.0,2.13,1.94,0.0,15.9,6.55,0.54,2.81,72.03,1.87,0.13,17.77,0.94,6.69,1.94,6.22,1.94,1.0,2.0,80.45,0.94,0.0,1.19,0.06,0
1.15,3.17,1.0,0.29,0.0,3.0,1.58,0.0,6.63,8.75,3.79,0.29,23.34,0.58,1.42,5.44,0.58,1.43,0.29,2.0,0.29,1.0,0.41,7.46,1.0,0.0,1.71,0.58,0
0.23,0.0,1.0,0.69,0.23,0.91,2.54,0.0,0.77,8.17,0.57,0.69,46.11,3.0,0.0,5.89,1.77,2.91,0.46,3.76,1.91,1.0,0.14,70.87,0.61,0.0,1.77,1.46,0
0.0,0.0,1.0,0.49,0.0,0.0,1.99,0.0,2.98,8.43,0.68,0.0,35.61,2.49,0.0,3.49,1.0,2.35,1.01,2.47,1.01,1.0,0.13,66.27,0.49,0.0,2.01,0.0,0
0.21,0.0,1.0,2.05,0.0,0.42,1.21,0.0,0.93,8.77,0.65,0.07,70.24,2.0,0.0,0.42,2.07,2.15,0.07,1.31,0.07,1.0,0.4,87.39,0.96,0.0,1.28,1.21,0
2.2,0.0,1.0,3.14,0.0,1.18,1.59,0.0,0.8,20.61,0.33,1.0,61.41,2.8,0.0,23.69,1.39,5.45,0.2,5.61,1.0,1.0,0.34,12.94,0.08,0.0,3.39,4.0,1
0.21,0.0,1.0,0.14,1.86,0.0,1.0,0.0,0.07,7.59,0.21,1.86,4.53,3.0,0.0,7.21,1.0,2.26,0.0,6.29,2.0,1.0,0.06,126.73,1.0,0.0,1.0,0.0,0
5.5,0.55,1.0,1.1,2.2,0.55,2.1,0.55,2.65,6.7,0.43,0.55,48.4,4.0,0.0,13.55,1.55,2.67,0.0,4.05,0.45,1.0,1.29,74.75,0.39,0.0,2.45,3.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.62,0.0,68.0,2.0,0.0,0.0,2.0,0.75,0.0,1.12,0.0,1.0,0.4,89.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.58,0.0,0.0,1.75,1.0,0.0,1.75,6.09,0.57,0.0,29.24,3.0,0.0,1.42,1.0,2.69,1.0,3.43,1.42,1.0,0.83,35.67,0.58,0.0,2.0,1.0,0
2.66,1.33,1.67,5.99,0.0,1.33,1.67,0.0,9.65,3.67,0.43,0.67,67.59,2.0,0.67,4.33,1.0,5.13,0.67,5.39,2.33,1.0,1.53,248.25,1.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,1.04,1.52,0.0,1.56,1.52,1.38,1.04,28.56,2.52,0.0,1.04,1.52,2.13,0.96,2.3,1.52,1.52,0.74,48.28,0.52,0.0,1.48,0.0,0
0.25,0.0,0.25,1.0,0.0,0.25,1.76,0.5,1.51,8.32,0.42,0.0,23.95,1.76,0.0,4.54,1.0,0.52,0.0,0.88,0.25,0.25,0.14,151.03,0.25,0.0,3.5,0.25,0
5.93,0.42,1.0,1.42,1.67,0.42,3.58,1.0,8.07,10.98,0.25,2.16,84.51,4.0,0.0,25.33,1.42,3.59,0.58,8.69,1.16,1.0,1.6,31.74,0.6,0.0,2.0,4.67,1
0.0,0.0,0.81,0.0,0.81,2.43,1.0,0.0,9.87,4.05,0.56,0.81,42.88,0.81,0.38,2.43,0.81,5.99,3.24,3.88,0.81,0.81,0.71,0.0,0.0,0.0,1.38,0.81,0
4.06,0.69,1.0,0.69,1.37,1.69,2.37,0.0,3.43,11.06,0.4,0.31,53.56,3.0,0.0,15.99,1.69,3.25,0.94,5.46,1.0,1.0,0.41,53.7,1.0,0.0,1.69,0.0,0
5.81,5.56,1.0,1.0,0.0,2.4,4.21,1.21,19.37,19.81,0.52,0.4,82.21,2.6,0.0,10.21,2.0,3.61,0.4,4.19,1.0,1.0,0.94,110.35,0.91,0.0,2.21,3.81,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.01,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,33.99,1.0,0.0,4.0,2.0,0
0.97,3.88,1.97,0.0,0.0,2.15,1.97,0.0,16.49,6.88,0.41,2.91,74.68,1.94,0.09,18.52,0.97,6.98,1.97,6.4,1.94,1.0,2.0,85.79,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.26,1.37,0.0,1.67,3.19,3.72,0.0,13.91,0.56,0.81,2.23,0.37,0.77,0.19,1.59,0.37,1.0,0.32,0.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.52,0.0,0.0,2.68,2.0,3.72,1.0,7.42,1.0,2.68,1.32,1.0,0.43,13.22,1.0,0.0,5.72,0.96,0
0.56,5.56,1.0,0.0,1.11,0.56,7.12,1.56,32.59,45.16,0.3,0.0,66.11,2.89,8.9,4.89,1.0,2.51,0.44,4.47,0.89,1.0,0.78,93.21,0.5,0.0,3.66,2.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.03,0.63,0.0,12.88,3.0,0.0,1.48,1.0,1.55,0.48,3.03,1.48,1.0,0.29,0.0,0.0,0.0,2.0,0.48,0
0.13,0.0,1.87,0.0,0.0,0.0,1.0,2.61,0.0,1.87,0.55,2.61,0.0,2.26,0.0,9.61,1.0,1.41,0.87,3.68,1.52,1.0,2.05,112.49,0.33,0.0,1.13,1.87,0
0.17,0.17,1.0,0.84,1.83,0.17,1.17,1.18,1.18,9.39,0.39,1.0,16.85,2.0,0.34,11.55,1.0,6.39,2.49,7.43,1.66,1.0,1.05,136.6,0.92,0.0,2.0,0.83,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.01,2.98,0.0,0.4,2.0,0.0,0.05,1.01,3.01,2.98,1.02,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.27,1.64,0.36,5.0,8.91,0.48,0.36,53.36,2.0,0.64,3.64,1.0,4.03,1.0,3.8,1.0,1.0,0.81,94.22,0.42,0.0,2.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.78,2.92,1.14,0.0,64.3,1.0,0.31,3.47,1.0,2.94,1.69,2.16,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.03,0.28,1.03,0.0,0.4,0.06,1.52,0.0,1.28,3.11,0.98,0.03,2.4,2.0,0.22,3.18,1.03,2.57,1.94,2.98,1.97,1.0,0.01,16.78,0.02,0.0,2.97,0.0,0
1.83,0.0,1.59,0.83,0.41,3.0,1.41,0.0,6.72,11.89,0.58,0.0,61.15,2.17,0.0,1.0,1.0,3.24,1.0,3.55,1.0,1.0,0.83,36.22,1.0,0.0,1.59,1.0,0
0.91,0.0,1.91,0.09,0.0,2.0,1.0,0.0,1.09,3.26,0.4,0.0,49.47,1.09,0.0,0.09,1.91,2.2,1.0,3.14,1.0,1.0,1.52,7.94,1.0,0.0,1.0,0.91,0
0.19,0.0,1.0,0.81,0.37,0.37,1.0,0.0,1.19,3.68,0.82,2.44,45.34,1.0,0.0,4.88,2.0,2.73,1.81,4.58,1.81,1.0,1.46,89.23,1.0,0.0,1.0,0.81,0
0.4,0.4,1.0,2.2,0.0,0.0,3.39,0.0,5.8,11.38,0.26,0.6,54.2,2.0,0.4,10.37,2.0,3.07,0.4,2.77,0.6,1.0,0.73,124.38,0.6,0.0,3.21,0.6,0
1.98,0.0,1.0,0.0,0.0,4.0,3.97,0.99,18.84,23.81,0.38,2.98,99.11,2.0,0.0,21.8,1.99,2.77,0.01,5.56,0.01,1.0,0.59,5.53,0.5,0.0,1.99,3.96,0
2.45,0.0,1.48,2.04,1.04,2.45,1.52,0.52,2.52,4.0,0.52,2.93,71.55,1.0,0.96,2.89,2.0,3.17,0.52,4.36,1.0,1.0,2.56,108.54,0.16,0.0,1.0,1.48,0
0.0,0.0,1.0,2.9,0.0,2.0,2.9,0.0,5.8,4.1,0.42,0.0,49.71,3.9,0.0,10.51,1.0,5.55,1.95,6.28,2.9,1.0,1.31,19.13,1.0,0.0,2.9,0.95,0
0.65,0.0,1.35,0.0,0.0,0.35,1.0,0.35,0.35,2.39,0.7,0.0,5.55,3.65,0.0,6.65,1.35,1.96,0.35,4.57,3.61,1.0,0.62,49.63,0.22,0.0,2.0,0.65,0
0.0,0.0,1.15,0.0,0.0,0.31,1.0,0.15,1.15,9.39,0.34,0.15,6.41,3.69,0.31,2.46,1.0,2.11,0.15,1.56,1.0,1.0,0.52,138.48,0.31,0.0,3.46,0.15,0
-0.64,1.0,1.0,-3.2,-3.2,14.64,0.36,-1.2,-2.2,-10.25,4.31,0.0,9.31,1.36,0.0,-0.92,0.36,3.26,2.28,-0.42,1.0,1.0,-0.15,-244.49,1.0,0.0,4.0,-0.64,0
0.0,1.0,0.4,0.0,0.0,3.6,1.0,-0.6,2.6,2.0,2.61,-0.6,64.52,2.21,-1.21,-1.81,1.0,1.18,1.4,0.89,1.6,1.0,-0.13,103.59,0.9,0.0,-1.42,-0.6,0
-2.92,0.97,1.0,-0.97,0.03,5.06,1.0,0.0,-2.69,-5.78,3.76,0.0,57.03,1.97,0.0,2.92,1.97,-0.44,0.03,-0.69,1.0,1.0,0.42,8.75,-0.49,0.0,1.97,0.97,0
4.79,0.0,1.0,1.96,0.0,7.87,2.96,0.0,9.75,20.45,0.5,0.0,125.84,2.0,0.0,21.45,1.96,6.51,1.96,4.73,0.13,1.0,1.15,170.26,0.75,0.0,3.0,3.96,0
2.0,2.83,1.0,0.0,0.0,-1.66,4.0,1.0,23.71,31.54,-1.94,3.0,167.88,2.0,-24.51,20.11,1.06,-6.4,-3.77,5.23,0.0,1.0,0.78,-0.66,0.03,0.0,-1.77,2.11,0
2.0,6.37,1.0,14.63,16.0,5.0,2.74,3.0,1.96,18.14,1.23,1.0,40.47,1.37,8.15,4.33,2.0,12.63,9.19,2.87,1.63,1.0,1.01,119.41,0.63,0.0,-0.26,7.48,0
-3.56,2.0,0.41,0.0,-1.19,2.37,5.41,1.59,3.25,17.9,1.19,-0.59,57.12,5.0,2.37,7.25,2.0,10.06,0.41,2.46,1.41,1.0,0.19,372.83,0.43,0.0,3.19,3.19,1
0.0,0.82,1.18,0.0,0.0,2.65,2.65,0.0,6.59,-1.29,1.66,0.0,41.16,0.35,-0.65,0.53,1.0,-3.75,0.82,1.69,0.82,1.0,1.47,69.16,0.0,0.0,-3.94,0.0,0
5.7,-1.88,1.0,8.64,5.82,0.0,5.7,12.88,15.82,20.05,-3.16,0.0,156.44,7.76,1.06,32.46,2.88,8.03,0.0,9.6,0.94,1.0,1.5,599.22,0.66,0.0,2.0,2.0,1
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,3.95,-19.74,0.64,0.0,102.42,1.23,-0.59,-13.08,1.0,3.68,0.0,3.17,1.0,1.0,0.97,-44.77,-0.59,0.0,1.41,0.41,0
-0.5,-5.02,1.0,0.0,-1.0,22.5,-4.53,-1.0,-27.63,-34.68,12.99,0.0,-11.56,-0.5,3.46,-2.01,0.0,1.78,2.5,-0.12,0.5,1.0,-0.19,-81.4,-0.25,0.0,2.5,-0.5,0
0.0,1.23,1.0,0.0,0.0,2.92,4.08,0.0,5.31,-8.85,2.87,0.0,-25.84,4.46,-2.46,0.15,1.0,-1.08,8.0,5.96,4.23,1.0,0.74,139.68,-0.21,0.0,0.15,0.77,0
0.0,-3.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92,2.1,1.84,0.0,1.0,0.08,0.0,1.92,1.0,1.0,4.64,4.6,1.0,0.0,37.6,1.46,0.0,2.92,0.92,0
-0.85,0.0,1.0,-18.66,1.15,8.0,0.15,-1.7,-5.09,-6.48,1.01,6.85,-73.8,0.15,0.0,17.7,1.0,5.7,4.0,17.75,11.85,12.0,4.01,-305.17,0.16,0.0,4.0,1.0,0
6.0,0.0,7.0,1.11,0.0,9.11,0.11,0.0,5.11,-7.01,0.56,0.0,43.39,2.0,-0.89,-3.45,1.0,5.19,3.0,7.13,4.0,1.89,3.29,-97.06,0.59,0.0,2.0,-1.78,0
2.0,1.2,1.0,0.6,3.61,4.21,1.6,0.0,1.6,16.79,0.27,1.0,52.6,3.0,0.0,28.6,0.4,3.99,0.0,7.76,1.0,1.0,1.22,-73.94,0.0,0.0,3.0,4.0,0
6.05,0.0,1.0,6.53,3.0,-11.56,6.0,3.58,5.63,20.73,-6.2,0.0,111.68,4.53,-1.05,26.0,2.0,3.76,-1.05,6.46,1.0,1.0,1.39,410.32,0.14,0.0,0.42,0.0,1
7.05,0.0,11.1,2.68,0.0,13.78,1.0,-2.05,5.0,-5.15,0.06,0.0,71.05,2.0,-3.42,1.68,1.0,6.34,5.05,9.54,5.05,1.0,3.35,0.0,0.0,0.0,1.32,-0.68,0
1.8,0.0,1.0,5.41,2.61,3.2,1.8,0.8,1.61,0.39,-0.15,3.8,91.66,2.2,0.0,19.0,-0.61,7.34,2.0,11.35,5.0,1.0,2.55,-63.7,0.46,0.0,1.0,3.0,0
0.0,0.53,0.47,0.53,0.0,-2.67,1.0,-1.6,1.0,-1.74,0.28,0.0,-13.36,1.47,0.0,3.4,1.53,3.31,2.0,6.1,1.47,1.0,1.41,-38.74,0.73,0.0,3.07,-1.6,0
1.0,0.0,1.0,0.0,0.0,0.03,3.0,0.0,2.95,13.97,-1.01,2.0,50.0,4.95,0.0,24.0,0.03,3.66,0.0,5.41,1.0,1.0,1.23,391.29,0.84,0.0,1.97,1.0,1
-24.8,0.0,-2.97,-2.94,17.02,7.98,3.0,-0.99,-8.93,17.04,1.88,0.99,31.46,3.98,2.0,2.0,0.01,12.55,3.97,2.69,3.97,1.0,1.15,557.06,1.26,0.0,2.0,-2.97,1
0.0,2.0,0.3,0.0,-0.7,-2.09,6.0,1.0,8.7,6.91,1.85,-0.7,82.79,5.0,0.0,9.91,2.0,-2.58,-1.79,3.85,2.0,0.3,0.71,343.19,1.03,0.0,2.7,1.3,1
-0.87,4.13,1.0,-0.87,0.0,3.5,1.0,0.0,-4.25,-2.62,1.88,1.87,-27.34,1.0,-0.87,-0.75,1.13,1.8,1.0,3.32,1.87,1.0,0.19,56.96,1.87,0.0,-2.5,1.0,0
20.53,1.0,1.96,12.53,6.87,4.83,5.87,12.48,33.66,27.92,0.47,1.0,183.69,2.09,0.96,48.84,2.96,7.73,0.0,8.77,-1.91,1.0,2.79,1119.73,1.22,0.0,2.0,6.04,1
0.0,0.0,0.41,0.0,1.0,-0.59,1.59,1.17,3.52,3.35,1.74,0.0,45.78,2.17,0.0,2.93,1.59,2.32,1.0,3.05,1.59,1.0,-0.29,18.2,0.59,0.0,1.59,0.0,0
-11.64,-0.97,2.0,-14.55,-0.97,1.94,1.0,0.0,-4.82,12.88,0.76,0.0,-43.66,3.97,2.0,9.85,1.0,6.96,1.0,2.97,1.97,1.0,0.56,183.93,1.24,0.0,7.97,0.0,0
0.16,3.37,1.0,0.0,0.0,1.0,3.0,0.0,1.0,12.16,1.39,2.0,50.0,0.47,0.84,21.47,1.0,1.29,0.84,0.72,-3.21,1.0,-0.13,302.01,0.72,0.0,0.16,0.16,0
-4.99,0.0,1.0,-4.99,0.0,44.95,1.0,-1.0,-2.99,-2.99,24.49,0.0,-77.82,0.0,13.98,-5.99,1.0,-1.08,2.0,-4.54,-2.0,1.0,-1.57,-254.4,1.5,0.0,8.0,-1.0,0
1.99,9.99,2.0,3.98,13.99,-0.98,18.0,6.96,13.98,66.84,0.05,1.99,135.69,2.0,8.99,34.86,2.0,5.47,-0.99,0.15,-0.99,1.0,-0.08,845.37,0.55,0.0,1.01,-1.99,1
0.0,1.62,1.0,1.0,0.0,1.0,2.0,0.0,-1.68,9.57,1.62,0.0,17.79,1.19,1.81,3.57,0.19,-0.66,0.81,-0.34,0.19,0.0,-0.16,163.0,0.33,0.0,1.0,2.0,0
0.0,0.0,0.46,0.54,1.0,7.54,1.0,-0.54,8.54,2.54,2.81,0.0,107.99,0.46,0.0,-2.68,0.46,0.88,1.0,0.55,1.0,1.0,0.55,42.82,0.54,0.0,0.46,0.0,0
2.35,0.0,1.0,12.52,0.0,13.7,3.35,0.0,-2.35,14.96,17.92,0.78,31.31,1.0,31.0,4.35,2.57,22.54,5.78,2.14,0.0,1.0,0.35,180.78,0.39,0.0,3.35,4.13,0
