CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.39,0.0,0.0,-7.98,3.0,0.0,11.79,21.61,0.15,0.0,69.99,0.61,0.0,8.4,1.0,7.57,4.79,3.61,0.0,1.0,1.0,-42.59,0.53,0.0,2.0,5.6,0
10.0,1.0,1.6,1.0,1.0,2.79,4.2,0.0,12.17,31.56,-3.21,0.0,103.67,4.79,-12.74,9.77,3.2,6.25,0.6,5.09,0.6,1.6,1.44,110.8,0.96,0.0,4.2,1.2,1
0.0,0.0,1.0,0.0,0.0,12.87,3.82,0.0,7.34,-1.82,-0.32,2.69,-18.08,2.13,0.0,14.3,1.56,10.55,10.0,6.21,2.0,10.0,3.53,-15.25,0.44,0.0,3.69,3.69,0
-1.47,0.0,1.0,-0.73,1.53,1.0,1.0,-0.73,-10.28,1.53,1.77,0.0,-52.85,1.73,0.73,-0.73,0.27,9.23,1.0,-1.44,1.0,1.0,0.93,38.17,0.0,0.0,2.0,-2.94,0
0.0,0.0,1.0,0.97,0.0,-6.77,1.0,0.0,0.0,2.97,3.95,-7.74,96.79,-0.94,1.97,-0.97,1.0,2.94,1.97,-2.89,-3.87,-59.97,-0.97,69.78,0.52,0.0,2.97,-0.97,0
53.56,29.0,1.56,18.56,6.44,5.55,4.0,3.0,52.78,113.67,0.43,1.44,119.36,2.67,8.0,40.56,1.0,15.24,-0.11,5.01,0.56,1.0,1.29,1039.64,0.48,1.0,2.11,12.44,1
0.0,0.0,1.0,1.0,1.0,-3.85,1.77,-0.77,4.31,15.0,-1.49,0.0,66.0,3.54,-1.54,13.92,1.0,2.02,-0.77,7.6,1.77,1.0,0.89,241.82,0.21,0.0,3.54,1.77,1
-3.9,0.0,0.0,8.0,0.0,-1.95,1.0,0.0,0.65,-5.85,4.68,-2.6,0.0,1.0,0.0,-9.75,1.0,-0.87,1.3,-4.7,-1.95,0.0,-0.03,97.36,0.5,0.0,1.35,2.0,0
0.0,0.0,0.38,10.53,0.0,3.1,1.0,0.0,6.76,6.9,0.64,2.24,66.96,1.38,-1.24,-0.1,1.0,9.95,1.86,2.04,0.62,1.62,1.31,51.43,0.21,0.0,-2.1,-0.62,0
0.0,0.0,1.0,0.0,1.34,2.0,3.0,0.0,7.0,10.66,1.28,0.0,53.0,0.33,0.0,1.67,1.0,5.59,4.34,1.92,1.0,1.67,0.67,-88.23,-0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.88,9.74,-2.06,0.86,53.3,3.72,-11.18,33.86,2.86,1.41,-3.3,10.96,1.14,1.0,0.79,81.0,0.5,0.0,2.0,0.0,1
7.95,0.0,4.79,1.0,0.05,3.9,5.95,5.0,9.79,49.95,0.13,1.95,191.85,4.0,0.0,37.95,1.0,-0.36,-4.74,2.94,-1.9,-0.9,0.76,1260.16,1.45,0.0,0.05,1.0,1
1.0,0.0,2.0,1.68,0.0,2.32,-1.72,-0.68,1.57,-2.86,1.41,0.68,47.95,-0.04,0.0,-14.62,1.68,3.77,2.36,3.62,1.68,1.0,1.74,-122.58,1.0,0.0,1.32,0.68,0
-2.16,0.0,2.0,-2.16,0.0,-2.87,1.0,-2.87,-4.31,-1.75,1.0,-0.72,-63.94,2.0,0.0,-3.59,1.0,1.04,0.72,1.02,2.44,1.0,0.12,1.12,0.67,0.0,3.44,2.16,0
4.1,5.0,1.0,-0.82,0.0,2.64,1.0,1.36,3.72,5.74,0.54,3.28,17.18,2.82,0.0,4.28,1.0,3.54,0.36,5.28,1.82,1.0,0.23,16.41,0.82,0.0,1.82,0.0,0
0.0,0.0,0.12,0.0,0.88,-6.13,1.0,0.0,3.88,15.88,0.31,-4.38,81.91,2.0,0.0,4.5,0.12,3.39,1.75,3.29,1.0,1.0,-0.49,26.99,0.77,0.0,0.25,3.75,0
1.47,0.0,1.0,0.0,1.47,3.2,2.47,-0.73,4.94,9.14,1.44,-0.73,66.9,4.0,0.0,5.73,1.0,0.16,-0.73,2.12,2.0,1.0,0.43,245.55,0.99,0.0,1.27,-1.47,0
0.0,0.0,1.0,1.64,1.0,7.0,1.0,0.0,0.0,0.36,2.14,0.64,10.94,1.0,0.0,1.29,1.0,6.89,7.64,2.5,1.64,2.0,1.58,84.04,0.5,0.0,0.36,1.64,0
0.67,-5.34,1.0,0.0,0.0,-2.67,3.34,1.34,6.68,14.02,-2.56,1.0,95.43,5.67,-4.68,27.03,2.67,-20.35,-3.34,6.38,2.34,1.0,0.51,150.62,1.33,0.0,2.66,1.67,1
0.52,0.52,1.0,0.0,0.52,0.0,1.48,0.52,6.48,10.28,0.27,0.48,59.51,1.48,0.48,8.85,1.52,9.09,0.52,4.48,1.0,1.0,0.76,13.32,0.29,0.0,2.95,2.9,0
-0.87,-0.87,1.87,-3.46,-3.33,1.27,3.6,-4.33,6.46,-0.2,0.79,1.87,64.26,2.73,0.0,5.6,0.13,7.04,4.0,5.92,1.0,1.0,0.53,-165.42,0.0,0.0,1.0,1.0,0
0.0,0.0,3.98,0.0,0.0,4.97,2.0,0.0,6.96,4.99,-0.36,0.0,70.97,1.01,-0.99,1.01,1.0,6.13,5.96,2.58,-0.99,1.0,1.22,152.08,0.34,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-5.12,-8.24,1.0,0.0,-40.21,3.0,0.0,6.19,1.73,2.04,0.73,9.8,2.0,1.0,2.84,2.19,0.73,0.0,2.73,0.0,0
-0.51,0.0,1.0,5.51,7.09,3.04,0.49,0.0,-2.53,8.08,0.63,2.03,129.5,1.49,0.0,3.99,1.0,0.61,0.49,3.49,0.48,1.0,-0.06,-40.01,1.0,0.0,3.0,1.01,0
-0.51,0.0,0.0,9.02,0.0,-0.51,0.49,0.0,0.0,1.53,4.65,-0.51,33.74,0.49,0.0,-7.16,0.49,-0.25,0.0,-3.21,-0.51,0.0,-0.17,46.95,-0.01,0.0,-0.04,2.0,0
-0.86,0.0,1.86,0.0,0.0,2.0,5.0,1.86,1.86,-3.69,0.59,2.0,33.0,2.14,0.0,19.57,2.0,3.31,0.86,5.61,1.0,1.0,1.22,-19.44,1.36,0.0,4.42,0.0,0
0.0,2.0,1.0,-0.8,0.0,1.59,2.0,0.0,3.8,7.37,2.86,0.2,85.1,1.2,0.0,6.77,1.0,2.28,0.0,-1.54,-2.18,1.0,-0.6,239.25,0.77,0.0,0.2,0.8,0
0.0,0.0,2.0,0.0,0.55,17.21,1.0,0.0,0.0,-4.08,0.18,6.55,-13.28,0.45,0.0,-1.66,2.0,2.72,2.66,4.86,1.0,1.0,1.83,-190.14,0.66,0.0,4.0,2.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.82,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,82.0,0.5,0.0,4.0,2.0,0
4.02,1.15,1.0,0.0,0.0,7.57,2.15,1.15,9.18,9.03,0.13,4.0,-9.75,4.15,-5.74,23.74,1.0,5.27,6.0,18.54,17.0,2.0,1.36,84.15,0.65,0.0,5.0,3.87,1
6.21,-2.07,1.69,0.69,2.76,-4.14,2.38,8.28,24.45,26.24,-3.6,0.0,62.76,3.38,0.62,12.72,2.38,5.7,0.31,4.93,2.0,1.0,0.98,1.0,1.0,0.0,2.31,3.0,1
0.0,2.95,2.0,0.0,0.0,0.0,1.98,0.0,11.78,4.95,0.35,-0.98,90.99,0.05,0.0,2.93,1.0,7.63,2.93,1.29,-0.98,1.0,0.64,-74.17,-0.33,0.0,1.98,-0.98,0
-7.24,2.72,1.0,1.45,-0.72,1.45,2.0,0.0,1.55,-3.34,0.94,1.0,78.31,0.55,-0.72,2.72,1.0,1.72,0.72,3.23,1.72,1.0,-0.36,15.74,1.0,0.0,-0.45,0.72,0
0.0,1.0,2.0,0.0,0.0,-5.58,1.8,0.0,6.19,17.34,-4.35,0.0,89.83,3.59,-2.39,7.97,1.8,0.15,-6.37,5.64,0.0,1.0,1.3,57.36,-0.27,0.0,1.8,0.8,0
6.0,0.0,7.0,2.0,-4.73,8.65,1.68,0.0,6.68,-1.03,-0.15,0.0,115.62,3.35,0.0,2.35,1.0,3.15,0.97,7.31,3.32,1.0,2.99,-41.24,0.34,0.0,2.68,0.68,0
1.0,0.0,1.0,0.0,0.0,1.89,5.0,0.0,10.89,37.49,-0.14,2.0,91.88,3.0,0.0,21.11,0.11,0.56,-1.78,5.28,0.0,1.0,0.45,75.88,0.05,0.0,3.0,3.89,0
9.47,5.53,-0.58,0.0,0.0,-5.53,2.58,1.79,9.1,17.84,0.23,-7.89,116.0,3.0,0.0,6.37,1.79,-0.55,-1.58,-4.69,0.21,1.0,-1.39,-11.05,0.07,0.0,2.79,3.95,0
1.0,0.0,5.0,-0.87,2.74,16.77,2.0,0.0,3.13,-2.21,0.66,5.34,51.34,0.13,0.0,18.77,0.13,6.42,1.74,12.71,7.08,0.87,4.55,19.27,0.57,0.0,2.74,1.74,0
0.0,0.0,1.0,2.77,0.0,-1.66,1.0,13.85,6.65,-4.54,1.17,-0.55,5.54,4.11,3.88,0.34,0.45,1.37,0.55,2.76,3.0,1.0,-0.43,224.86,0.33,0.0,3.0,-0.55,0
5.36,0.0,1.0,-4.47,0.0,4.68,1.0,1.0,0.0,10.94,0.06,3.58,-80.47,3.89,0.0,16.52,1.0,4.02,-0.89,13.78,3.79,1.0,2.98,16.99,0.0,0.0,1.11,0.89,0
-2.82,0.44,2.44,-0.56,-2.82,6.87,-0.13,-1.13,-1.9,-11.54,1.42,10.0,-19.18,2.0,-0.56,16.31,-0.13,8.13,2.56,13.47,2.0,1.0,3.68,-346.72,0.38,0.0,2.0,-0.56,0
0.0,-0.99,1.0,0.0,-5.92,2.0,0.01,5.96,0.99,-13.8,1.33,-0.92,-1.97,1.01,0.99,-7.68,0.01,-1.04,1.99,3.11,1.0,1.0,1.18,221.57,0.42,0.0,1.0,1.0,0
2.84,1.0,1.0,0.92,2.84,2.77,0.08,1.92,2.31,-6.91,0.47,1.84,110.88,-0.84,0.0,9.69,2.92,4.69,2.84,9.1,5.61,1.0,2.72,-153.11,0.09,0.0,0.16,1.0,0
1.0,1.88,1.0,0.0,0.0,-0.26,5.63,0.0,14.4,30.02,-0.47,0.74,101.8,2.37,0.0,19.49,1.0,2.76,0.0,4.36,-2.51,1.0,1.51,14.83,0.19,0.0,2.37,3.0,0
2.01,0.0,-1.99,0.0,1.99,15.94,3.0,-2.99,5.0,10.0,0.39,4.98,61.0,2.0,0.0,32.97,2.0,7.96,1.0,14.29,7.97,2.0,2.86,54.51,0.25,0.0,2.99,1.99,1
-5.76,0.0,1.0,-3.12,6.0,5.35,-0.65,-0.82,-0.94,24.59,1.63,0.0,8.36,4.82,0.0,-9.35,0.18,6.54,1.0,0.91,1.0,1.0,-0.01,222.98,0.04,0.0,6.18,3.82,0
1.33,3.0,1.0,0.0,0.0,-1.33,5.32,0.0,6.34,14.98,-0.53,-0.66,71.63,2.0,0.0,12.65,1.0,4.19,2.0,4.74,2.99,1.0,1.32,113.71,0.07,0.0,1.66,-0.66,0
1.6,2.41,0.4,-15.26,0.58,-0.81,2.2,0.6,0.6,10.22,1.27,0.0,63.17,1.6,0.0,10.84,1.6,5.15,-0.6,3.32,1.6,1.0,0.92,31.03,1.45,0.0,7.2,2.81,0
9.0,0.0,2.0,1.0,4.79,6.31,2.21,12.0,34.79,24.21,0.03,1.58,64.96,0.42,0.0,21.73,2.0,7.89,2.37,12.74,2.37,1.0,4.08,109.68,0.0,0.0,1.0,1.58,0
-1.96,0.0,1.0,-0.98,0.04,-0.98,1.98,-0.98,3.92,5.92,0.96,-1.96,-40.14,1.0,0.98,-1.9,0.02,6.06,4.02,1.63,-0.92,2.0,0.14,-95.95,0.0,0.0,4.94,0.98,0
1.0,0.0,1.0,0.0,0.0,-7.14,1.0,0.9,6.71,14.52,-0.17,-0.9,51.76,2.9,0.0,0.0,1.0,-0.03,-3.62,0.49,-5.43,0.1,0.46,74.46,0.14,0.0,-0.81,1.0,0
-9.07,0.09,1.0,0.09,-0.91,4.0,0.19,0.0,-0.72,-3.54,0.63,0.0,-39.01,1.19,-0.91,2.09,0.09,2.74,3.0,6.78,4.91,3.0,1.41,-28.12,-0.45,0.0,0.09,1.91,0
0.0,2.73,-0.36,0.0,0.0,0.23,1.0,2.04,0.68,-0.36,2.77,-6.81,19.08,5.0,0.0,-9.58,1.0,-0.49,4.0,-7.23,0.32,1.0,-2.45,-19.76,-0.45,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,1.0,11.51,0.27,0.0,-2.93,-9.16,1.76,1.73,38.43,0.27,0.0,-0.12,1.0,12.85,11.31,0.58,1.73,7.58,1.46,5.73,0.88,0.0,2.0,0.0,0
0.0,0.96,1.0,0.96,0.96,1.96,1.0,6.7,20.27,32.76,0.06,0.0,125.36,-1.87,0.0,4.21,1.0,8.14,2.0,1.78,1.04,1.0,1.0,537.76,1.16,0.0,0.04,0.0,0
6.47,0.0,1.0,-1.18,0.0,4.76,1.0,0.0,4.7,5.0,4.67,1.76,-19.41,1.18,2.0,16.35,0.0,2.1,0.0,4.46,0.59,1.0,0.08,466.22,1.12,0.0,3.18,0.59,0
1.0,0.9,1.0,0.1,-0.9,3.19,1.9,0.0,4.52,3.81,-0.42,6.1,52.44,2.9,0.0,18.42,1.0,-4.53,-2.62,11.21,1.0,1.0,3.16,121.62,0.5,0.0,0.1,2.0,0
0.0,0.0,2.0,0.0,0.0,1.25,1.63,1.0,5.38,5.0,0.3,0.0,62.54,3.0,0.0,7.5,1.0,4.25,1.63,8.5,2.25,1.0,1.65,72.52,0.67,0.0,5.0,2.37,0
0.0,0.0,1.0,0.0,1.0,3.86,1.0,0.0,2.14,5.0,1.06,5.29,53.0,0.14,0.0,7.29,1.86,8.26,4.86,7.37,3.57,1.86,1.95,49.74,0.43,0.0,1.0,1.86,0
2.66,5.45,0.15,-22.93,-7.64,-0.7,3.85,2.7,6.51,14.45,0.37,0.0,56.07,4.55,0.0,23.55,2.0,6.62,-0.85,4.89,1.85,1.0,1.1,79.54,1.17,0.0,4.7,3.3,0
1.44,0.0,1.0,1.0,1.0,5.71,5.0,5.0,6.0,38.81,0.8,4.71,97.0,4.0,0.0,21.25,1.0,-0.98,0.0,-2.33,0.0,59.37,0.85,1154.32,0.5,0.0,0.07,1.0,1
0.0,0.0,1.0,1.0,6.0,7.0,1.0,-0.56,2.87,15.18,2.21,0.0,40.01,4.0,0.0,1.87,1.0,6.82,1.0,2.38,2.13,1.0,-0.06,134.65,0.44,0.0,7.56,3.0,0
0.86,0.0,1.0,-0.86,0.0,-2.44,0.14,0.86,-0.86,4.44,1.15,5.0,0.0,1.0,0.0,8.72,2.86,2.0,1.14,2.42,5.0,0.28,0.56,148.27,1.36,0.0,1.0,0.14,0
3.0,0.0,2.0,2.0,0.0,-5.93,1.0,0.0,9.85,7.85,0.12,-4.08,79.0,2.31,0.0,11.47,1.85,6.46,2.69,8.88,-0.69,-52.34,1.97,212.54,0.38,0.0,4.85,2.15,0
0.0,0.0,1.0,-0.68,0.0,10.47,0.32,0.0,-4.06,-5.77,1.78,5.68,-37.89,0.32,0.0,6.32,2.0,7.11,8.09,5.12,5.68,8.09,2.99,-0.86,0.5,0.0,1.0,2.35,0
1.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,0.65,2.65,0.58,0.0,-30.42,3.0,-2.59,2.0,1.0,3.39,1.65,3.94,2.0,1.0,1.2,5.18,0.32,0.0,2.65,2.29,0
0.0,0.0,1.0,0.0,0.0,-0.42,2.0,-2.13,1.87,18.29,0.22,0.71,28.73,1.29,-0.71,7.87,1.71,4.41,-0.71,4.87,1.0,1.0,1.28,52.44,1.02,0.0,2.0,1.29,0
0.0,1.0,1.0,1.0,0.0,4.53,2.0,0.0,2.0,0.47,0.43,1.05,-17.36,3.53,0.0,4.05,0.47,3.15,3.53,7.96,4.53,3.0,1.68,0.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,17.66,0.0,7.0,1.0,1.0,0.66,1.0,0.15,3.66,83.13,1.0,-0.66,3.31,1.66,12.99,4.66,5.48,3.33,2.0,2.74,119.23,1.0,0.0,0.34,0.66,0
-1.16,-0.58,1.0,-7.55,-17.43,-2.65,4.84,-5.23,13.42,-33.99,-1.01,3.0,13.96,5.16,-3.49,23.51,1.42,-5.71,0.0,12.55,2.16,1.0,1.07,72.86,0.76,0.0,3.84,-1.81,1
0.13,-1.92,1.04,-23.87,-5.75,0.0,1.0,0.0,-3.46,9.87,0.35,2.92,32.05,5.92,0.0,8.75,1.0,2.76,0.04,6.55,1.96,1.0,0.6,250.25,0.85,0.0,6.87,6.83,1
4.21,1.51,6.25,2.51,-3.02,11.26,1.0,-9.05,-13.39,-5.79,0.82,0.0,86.49,1.25,0.0,-9.56,1.0,2.24,3.75,4.14,1.75,1.0,1.95,4.53,0.75,0.0,2.0,0.75,0
2.0,0.0,1.0,-1.07,-0.53,-1.73,1.0,-1.67,6.0,27.6,0.16,-0.53,61.13,0.93,1.47,14.33,1.0,23.14,1.0,2.16,1.0,1.0,0.5,230.07,0.98,0.0,3.0,9.0,0
0.0,0.0,1.0,11.93,0.0,3.51,-1.51,0.7,-8.82,-1.61,1.3,0.0,83.54,0.89,0.0,-16.95,0.3,6.58,2.81,-3.28,0.7,1.7,1.0,-55.88,1.28,0.0,-0.81,-0.81,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.79,-3.34,3.19,0.0,25.87,2.52,4.43,6.74,0.26,4.29,2.21,2.26,1.0,1.0,0.63,53.11,0.99,0.0,3.0,-1.48,0
1.0,1.0,1.0,5.0,5.0,5.07,2.0,4.39,3.93,14.32,1.73,-1.23,61.23,3.84,0.0,1.77,2.0,3.01,2.45,3.2,1.61,1.0,0.57,517.0,1.0,0.0,1.61,-0.23,1
0.66,-0.66,1.0,0.66,0.0,2.32,0.34,0.0,1.34,15.68,-0.18,5.94,54.08,1.66,0.0,2.98,0.34,4.22,0.66,5.91,1.66,1.0,0.43,271.54,0.5,0.0,2.0,0.34,0
2.61,0.0,1.0,0.0,0.0,2.61,2.0,1.23,4.07,7.68,0.12,1.39,96.6,2.39,0.61,25.2,1.0,3.75,0.0,7.25,0.0,1.0,0.49,238.26,1.41,0.0,1.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,0.83,-6.48,0.88,-3.8,0.0,1.34,0.0,0.88,1.0,-0.4,5.83,15.11,22.0,4.0,0.79,-289.82,0.17,0.0,0.17,0.0,0
0.0,-3.94,1.0,0.0,0.79,0.0,1.0,-2.37,-5.52,3.37,1.02,3.58,-39.43,1.21,0.0,5.21,1.79,-0.91,0.21,6.54,7.0,1.0,0.95,4.0,1.0,0.0,2.0,0.79,0
1.76,0.0,1.0,0.0,0.0,0.0,2.0,0.88,-1.52,2.48,0.33,1.88,35.93,3.0,0.0,7.72,2.88,2.31,0.0,5.66,1.88,1.0,0.96,-2.83,1.29,0.0,7.52,-1.64,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.0,9.87,1.22,0.0,-26.62,1.0,0.0,-0.58,1.14,3.97,2.0,1.39,1.0,1.0,-0.55,21.89,1.0,0.0,1.14,-0.86,0
2.0,0.0,1.0,1.0,2.0,3.72,1.0,1.0,-1.45,-5.06,0.74,5.62,39.25,1.28,0.0,18.06,2.72,3.49,4.45,10.93,10.62,1.72,2.9,177.94,0.86,0.0,1.0,1.72,0
-0.68,0.0,1.0,-0.68,-3.07,7.32,1.68,0.0,2.36,3.0,0.63,1.68,18.75,2.36,0.0,12.82,1.68,2.46,3.0,5.49,1.0,1.0,0.3,-5.11,1.0,0.0,0.64,3.0,0
0.0,0.0,1.0,-0.53,0.0,-1.07,1.53,0.0,8.0,17.53,-0.11,-0.53,88.0,1.0,0.0,0.53,1.0,0.9,0.0,0.45,0.47,1.0,0.23,-35.25,0.27,0.0,1.53,0.53,0
-4.78,0.8,1.0,1.8,0.8,-0.8,2.8,0.0,3.61,14.99,0.5,-2.39,91.88,1.2,0.0,2.41,1.8,1.66,1.0,0.05,1.0,1.0,0.79,-464.07,1.14,0.0,1.2,-1.59,0
11.0,0.0,1.0,0.0,1.0,2.23,0.46,0.0,7.23,4.68,-0.07,3.0,33.0,5.54,-7.72,23.0,0.23,1.38,0.0,7.33,1.0,1.0,0.14,797.58,0.51,0.0,1.46,2.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,0.86,-0.86,0.14,0.05,2.14,-56.82,4.0,0.0,8.58,1.0,0.71,1.0,12.59,8.86,1.0,2.07,-68.73,0.57,0.0,4.86,0.14,0
0.1,0.0,1.0,1.0,0.0,4.0,1.2,-1.8,4.71,8.01,2.21,1.0,21.89,1.1,0.9,1.23,2.0,1.39,-0.9,1.48,1.0,1.0,0.95,-153.21,0.95,0.0,0.1,3.0,0
11.0,4.0,2.97,27.0,8.03,4.97,1.0,0.97,15.94,12.91,0.56,-0.97,132.75,1.97,1.94,7.85,0.03,6.09,1.0,3.84,0.0,1.0,0.26,18.44,0.65,0.0,5.85,2.0,1
0.0,0.0,0.41,0.0,0.0,0.59,1.0,-0.59,1.76,2.0,1.02,2.0,25.85,-0.17,0.0,7.35,2.0,2.32,1.59,3.41,1.59,1.0,0.74,41.66,1.2,0.0,-1.35,-0.76,0
0.0,3.94,3.0,0.0,0.0,8.0,0.26,0.0,5.26,-0.94,1.39,10.0,-26.56,0.53,1.47,18.74,1.0,11.44,3.47,14.41,2.0,1.0,3.88,17.96,-0.07,0.0,1.26,-1.47,0
-6.16,-1.54,1.0,0.0,-1.54,-3.08,1.0,0.0,0.23,-1.25,1.89,-1.54,-33.13,2.46,0.0,-5.93,1.0,-0.57,0.77,-1.59,2.0,1.0,-0.06,147.64,-0.14,0.0,-0.31,-2.62,0
0.81,-0.81,1.0,0.0,0.0,0.19,1.81,1.61,5.84,9.42,-0.03,0.0,70.26,2.81,0.0,15.34,0.19,1.7,0.81,3.86,1.81,1.0,0.25,157.43,0.0,0.0,2.0,1.81,0
7.4,-0.67,1.0,2.0,1.67,8.35,1.0,5.0,6.71,0.33,0.26,3.02,62.0,3.67,1.0,33.79,0.33,7.52,1.0,8.59,1.0,1.0,0.68,522.33,-0.2,0.0,2.67,1.0,1
1.18,0.0,1.0,0.0,0.0,2.18,1.0,0.59,5.77,13.83,0.36,0.0,79.92,1.0,1.18,22.54,1.0,16.65,1.41,5.29,2.0,1.0,0.99,144.43,1.42,0.0,2.18,5.3,0
2.0,-0.65,1.0,-0.65,0.65,4.61,1.35,0.0,1.0,5.3,0.43,3.3,71.53,1.7,0.0,19.26,1.0,2.44,0.0,9.38,-0.65,-0.3,1.84,261.47,1.65,0.0,1.65,1.96,1
0.0,0.0,0.45,-0.55,-7.75,2.02,1.0,0.0,0.0,-6.19,2.34,5.23,-43.15,3.55,0.0,2.0,1.0,-0.32,1.11,3.8,4.0,64.0,0.52,1.45,0.45,0.0,1.0,-0.11,0
1.0,-1.63,1.0,0.0,0.0,5.08,3.18,1.82,0.47,11.55,2.03,0.0,44.72,4.0,1.63,13.47,1.0,1.56,-0.82,0.86,1.0,1.0,0.46,265.07,1.82,0.0,0.37,0.0,0
0.0,0.87,1.87,0.13,0.0,-1.75,2.0,-2.62,0.13,4.75,0.1,0.0,12.51,2.13,-0.87,6.38,1.0,3.62,-0.87,3.47,0.13,1.0,0.9,-3.7,0.56,0.0,1.0,-0.87,0
7.18,1.0,1.0,8.86,4.23,3.54,3.54,5.77,11.63,27.27,-1.3,0.0,154.18,3.54,0.0,16.13,2.77,4.67,-0.77,6.95,1.0,1.0,1.65,520.86,1.39,0.0,1.77,2.54,1
-0.64,0.0,2.91,0.64,0.0,2.64,2.0,0.0,6.73,-2.09,0.42,2.54,72.64,4.27,0.0,8.64,1.0,6.03,4.91,14.46,6.82,1.64,3.61,77.92,0.89,0.0,4.82,-0.64,0
-10.68,-3.88,0.03,-25.25,-7.77,2.06,1.0,0.0,-13.59,24.17,2.05,0.97,-16.51,2.0,1.0,27.94,1.0,10.64,2.91,3.02,2.97,1.0,-0.77,436.86,1.47,0.0,2.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,-0.91,0.91,11.97,3.02,4.0,52.11,2.09,0.0,20.74,1.0,6.63,6.0,11.41,16.09,2.0,-1.19,335.01,1.15,0.0,5.0,1.91,1
4.13,1.0,1.0,13.57,31.13,9.57,3.0,11.57,6.0,80.3,2.26,-0.57,132.32,0.43,7.0,29.96,2.57,19.89,1.13,-0.98,-2.83,1.0,1.03,429.96,0.72,0.0,4.43,10.57,1
0.88,-4.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.3,1.34,0.0,0.0,4.65,-0.88,0.88,1.0,3.13,2.12,1.96,1.88,1.0,0.0,66.22,0.44,0.0,1.0,0.0,0
-0.63,3.37,1.0,0.63,-0.63,3.77,1.0,3.14,1.26,0.0,2.37,0.0,-2.51,2.26,2.63,12.43,1.0,3.57,2.63,-0.55,0.0,1.0,-1.16,-1.89,-0.63,0.0,-1.51,-0.63,0
0.0,2.9,0.0,0.0,0.72,0.72,1.72,0.0,-0.72,-4.35,7.03,0.0,-28.27,0.0,24.45,0.0,0.0,0.05,0.0,-0.58,-0.72,0.0,-0.17,-20.64,0.43,0.0,0.28,-1.45,0
0.0,0.0,1.25,0.0,0.0,13.51,1.0,-0.75,-1.49,-1.73,3.38,5.25,-31.32,1.0,-1.49,-1.49,2.0,0.62,1.75,3.82,3.24,1.0,0.67,111.16,0.5,0.0,1.02,0.25,0
0.0,0.0,2.0,0.0,-1.35,-9.49,1.0,1.0,4.03,6.68,0.58,-3.06,56.87,2.68,2.0,-5.14,1.0,1.72,1.0,-4.2,-3.73,0.32,-1.32,14.27,0.33,0.0,4.65,-0.35,0
0.92,0.0,1.0,3.66,1.83,5.66,5.92,1.0,8.32,29.22,0.51,-2.58,111.73,3.92,0.92,18.83,1.08,8.2,-0.92,1.83,-2.66,0.08,-0.27,169.53,1.09,0.0,2.83,6.41,1
13.01,4.5,2.0,27.5,10.01,5.01,2.01,0.0,16.52,15.03,0.44,0.0,131.24,1.0,0.0,12.56,1.5,3.95,0.5,3.66,-0.5,1.0,0.92,1.01,0.5,0.0,1.0,1.5,0
-0.73,5.0,1.0,0.0,0.0,1.0,1.0,3.0,8.46,9.5,0.25,0.0,65.34,-0.19,0.0,0.27,1.0,5.8,2.73,3.89,1.0,1.0,0.7,-31.41,0.0,0.0,1.0,0.73,0
-1.56,1.56,1.0,0.0,0.0,0.0,0.22,-0.78,1.0,-5.83,0.99,0.0,12.49,1.22,2.0,-0.56,0.22,1.23,1.0,0.8,2.0,1.0,-0.84,23.63,1.0,0.0,-0.9,2.22,0
2.0,0.0,1.0,0.95,0.0,2.0,1.0,1.0,6.95,19.91,0.51,-0.95,145.96,2.0,2.0,14.51,1.0,24.14,-0.91,1.95,-2.82,1.0,0.83,236.85,0.71,0.0,2.05,9.95,1
5.02,-4.02,1.0,0.5,1.5,1.5,2.0,0.0,-1.51,12.54,0.5,2.0,-1.51,1.5,0.5,-5.02,2.0,1.03,1.0,2.47,1.0,1.0,1.67,31.62,0.5,0.0,1.5,1.0,0
